2.375000000000000000e+01,9.243943641686840074e-02
2.377083333333333215e+01,8.949737403612105513e-02
2.379166666666666430e+01,8.787356345554928061e-02
2.381250000000000000e+01,8.665751607041081994e-02
2.383333333333333215e+01,8.471409001507822223e-02
2.385416666666666430e+01,8.338282729517937364e-02
2.387500000000000000e+01,8.429565144027111045e-02
2.389583333333333215e+01,8.630523849417862103e-02
2.391666666666666430e+01,8.745786466063540376e-02
2.393750000000000000e+01,8.876305885083619895e-02
2.395833333333333215e+01,9.213567288214120909e-02
2.397916666666666430e+01,9.654561812673270738e-02
2.400000000000000000e+01,1.000363749507354877e-01
2.402083333333333215e+01,1.035667643965625107e-01
2.404166666666666430e+01,1.087199556741059447e-01
2.406250000000000000e+01,1.143087039785757597e-01
2.408333333333333215e+01,1.183833109176758158e-01
2.410416666666666430e+01,1.219378464184593253e-01
2.412500000000000000e+01,1.268947229467820570e-01
2.414583333333333215e+01,1.322180862735332640e-01
2.416666666666666430e+01,1.359612657848184303e-01
2.418750000000000000e+01,1.391300435096141097e-01
2.420833333333333215e+01,1.436463202546084117e-01
2.422916666666666430e+01,1.484779392518444097e-01
2.425000000000000000e+01,1.516888057710123194e-01
2.427083333333333215e+01,1.542796728103888737e-01
2.429166666666666430e+01,1.581478632129020567e-01
2.431250000000000000e+01,1.622739192678188391e-01
2.433333333333333215e+01,1.647145307625623167e-01
2.435416666666666430e+01,1.664794276554741048e-01
2.437500000000000000e+01,1.693783169237553232e-01
2.439583333333333215e+01,1.723442673113508572e-01
2.441666666666666430e+01,1.734469316764034319e-01
2.443750000000000000e+01,1.737131777779924169e-01
2.445833333333333215e+01,1.750809085542645305e-01
2.447916666666666430e+01,1.765505134137532461e-01
2.450000000000000000e+01,1.761875597938359905e-01
2.452083333333333215e+01,1.750221152193468799e-01
2.454166666666666430e+01,1.749905605833815825e-01
2.456250000000000000e+01,1.750880894068061466e-01
2.458333333333333215e+01,1.733763113525109700e-01
2.460416666666666430e+01,1.708814038500481580e-01
2.462500000000000000e+01,1.695307331461580191e-01
2.464583333333333215e+01,1.683337660824958670e-01
2.466666666666666430e+01,1.655006215072530873e-01
2.468750000000000000e+01,1.621171911247190900e-01
2.470833333333333215e+01,1.601037881866469725e-01
2.472916666666666430e+01,1.585119551991723552e-01
2.475000000000000000e+01,1.559468913832706416e-01
2.477083333333333215e+01,1.536637196846622477e-01
2.479166666666666430e+01,1.535780485084552727e-01
2.481250000000000000e+01,1.546606729137362801e-01
2.483333333333333215e+01,1.549563891646074665e-01
2.485416666666666430e+01,1.554668446895738076e-01
2.487500000000000000e+01,1.581059650519464344e-01
2.489583333333333215e+01,1.618400982762960572e-01
2.491666666666666430e+01,1.647126155943841597e-01
2.493750000000000000e+01,1.676424554827099511e-01
2.495833333333333215e+01,1.719045553695586204e-01
2.497916666666666430e+01,1.761738839202468265e-01
2.500000000000000000e+01,1.785014776505846612e-01
2.502083333333333215e+01,1.798879567183143124e-01
2.504166666666666430e+01,1.822568519242740992e-01
2.506250000000000000e+01,1.846001418109976255e-01
2.508333333333333215e+01,1.851647450040793952e-01
2.510416666666666430e+01,1.850392222914966633e-01
2.512500000000000000e+01,1.861498531083351227e-01
2.514583333333333215e+01,1.874786841691699069e-01
2.516666666666666430e+01,1.870833639478039212e-01
2.518750000000000000e+01,1.859802208266399803e-01
2.520833333333333215e+01,1.861011109511295780e-01
2.522916666666666430e+01,1.864713446843940525e-01
2.525000000000000000e+01,1.854847056384530124e-01
2.527083333333333215e+01,1.843029446168352181e-01
2.529166666666666430e+01,1.848562837139839377e-01
2.531250000000000000e+01,1.861275789809224424e-01
2.533333333333333215e+01,1.861747874034003214e-01
2.535416666666666430e+01,1.860147238753158405e-01
2.537500000000000000e+01,1.875736927734093784e-01
2.539583333333333215e+01,1.898332813060940871e-01
2.541666666666666430e+01,1.908497610904229813e-01
2.543750000000000000e+01,1.916378283406524885e-01
2.545833333333333215e+01,1.941211235609191510e-01
2.547916666666666430e+01,1.972795186813177115e-01
2.550000000000000000e+01,1.991676865111478012e-01
2.552083333333333215e+01,2.007569547943302279e-01
2.554166666666666430e+01,2.036486540436085180e-01
2.556250000000000000e+01,2.066774332407459447e-01
2.558333333333333215e+01,2.078963020813442419e-01
2.560416666666666430e+01,2.083176002253001313e-01
2.562500000000000000e+01,2.098625930079398294e-01
2.564583333333333215e+01,2.115090963686440950e-01
2.566666666666666430e+01,2.113092277879809744e-01
2.568750000000000000e+01,2.102749930162625402e-01
2.570833333333333215e+01,2.103272608270501665e-01
2.572916666666666430e+01,2.104451462036713016e-01
2.575000000000000000e+01,2.086793054391632984e-01
2.577083333333333215e+01,2.060409201867533513e-01
2.579166666666666430e+01,2.044518400367686950e-01
2.581250000000000000e+01,2.028893464910607181e-01
2.583333333333333215e+01,1.994053850924209226e-01
2.585416666666666430e+01,1.950038644548341416e-01
2.587500000000000000e+01,1.916124980273990752e-01
2.589583333333333215e+01,1.883732577705239664e-01
2.591666666666666430e+01,1.843079366543747544e-01
2.593750000000000000e+01,1.807597734852228466e-01
2.595833333333333215e+01,1.789046525608347926e-01
2.597916666666666430e+01,1.774159845338486030e-01
2.600000000000000000e+01,1.745157418678043304e-01
2.602083333333333215e+01,1.712750630995065471e-01
2.604166666666666430e+01,1.696165886574182435e-01
2.606250000000000000e+01,1.685051781814693728e-01
2.608333333333333215e+01,1.659930810603025275e-01
2.610416666666666430e+01,1.630833428034861587e-01
2.612500000000000000e+01,1.616990107442355107e-01
2.614583333333333215e+01,1.608520077742389143e-01
2.616666666666666430e+01,1.589273060915225300e-01
2.618750000000000000e+01,1.570782321253842984e-01
2.620833333333333215e+01,1.572329302525362071e-01
2.622916666666666430e+01,1.583704803680277273e-01
2.625000000000000000e+01,1.585500681384158228e-01
2.627083333333333215e+01,1.587890393613363704e-01
2.629166666666666430e+01,1.610192212588652527e-01
2.631250000000000000e+01,1.642236056796534949e-01
2.633333333333333215e+01,1.664592852629292463e-01
2.635416666666666430e+01,1.685813295724736538e-01
2.637500000000000000e+01,1.715228589684577587e-01
2.639583333333333215e+01,1.739196526233963425e-01
2.641666666666666430e+01,1.745808937791525628e-01
2.643750000000000000e+01,1.748192494035409050e-01
2.645833333333333215e+01,1.763471468693692534e-01
2.647916666666666430e+01,1.780495853638520420e-01
2.650000000000000000e+01,1.779819770744923424e-01
2.652083333333333215e+01,1.771585272808448297e-01
2.654166666666666430e+01,1.775043499677087522e-01
2.656250000000000000e+01,1.779977432284532701e-01
2.658333333333333215e+01,1.766935728824539087e-01
2.660416666666666430e+01,1.746045692790853532e-01
2.662500000000000000e+01,1.736559231651255975e-01
2.664583333333333215e+01,1.728249719465450862e-01
2.666666666666666430e+01,1.701666914151618581e-01
2.668750000000000000e+01,1.666937016724160947e-01
2.670833333333333215e+01,1.643311953088739119e-01
2.672916666666666430e+01,1.620583459048058894e-01
2.675000000000000000e+01,1.579282376681311884e-01
2.677083333333333215e+01,1.529515942456130262e-01
2.679166666666666430e+01,1.490520572375880759e-01
2.681250000000000000e+01,1.452070256895206524e-01
2.683333333333333215e+01,1.394693559630130753e-01
2.685416666666666430e+01,1.328465341111035591e-01
2.687500000000000000e+01,1.272667480583315192e-01
2.689583333333333215e+01,1.218827096562756923e-01
2.691666666666666430e+01,1.157350641407271508e-01
2.693750000000000000e+01,1.101852657042593081e-01
2.695833333333333215e+01,1.063861382557044488e-01
2.697916666666666430e+01,1.030219222186703060e-01
2.700000000000000000e+01,9.838519625158001491e-02
2.702083333333333215e+01,9.359011342668387134e-02
2.704166666666666430e+01,9.055694240157563524e-02
2.706250000000000000e+01,8.825578842311447569e-02
2.708333333333333215e+01,8.473899766774416198e-02
2.710416666666666430e+01,8.101027288712031593e-02
2.712500000000000000e+01,7.899211701833511179e-02
2.714583333333333215e+01,7.765664564959645633e-02
2.716666666666666430e+01,7.505974224702664788e-02
2.718750000000000000e+01,7.220747920229801664e-02
2.720833333333333215e+01,7.102577851369208661e-02
2.722916666666666430e+01,7.048925775252164183e-02
2.725000000000000000e+01,6.865728632581616364e-02
2.727083333333333215e+01,6.653899441866863163e-02
2.729166666666666430e+01,6.606372463387139016e-02
2.731250000000000000e+01,6.620894674965954740e-02
2.733333333333333215e+01,6.503704912334951072e-02
2.735416666666666430e+01,6.356026724781167758e-02
2.737500000000000000e+01,6.371064279346914938e-02
2.739583333333333215e+01,6.446834320267876006e-02
2.741666666666666430e+01,6.389795957610978905e-02
2.743750000000000000e+01,6.301430490385255545e-02
2.745833333333333215e+01,6.375103549664767888e-02
2.747916666666666430e+01,6.509040903655032018e-02
2.750000000000000000e+01,6.509831760137643752e-02
2.752083333333333215e+01,6.477726587271494252e-02
2.754166666666666430e+01,6.594936903184996091e-02
2.756250000000000000e+01,6.754906834778579006e-02
2.758333333333333215e+01,6.764257166301690383e-02
2.760416666666666430e+01,6.719520779915791331e-02
2.762500000000000000e+01,6.772307959083298523e-02
2.764583333333333215e+01,6.802754045577809328e-02
2.766666666666666430e+01,6.617380762577805553e-02
2.768750000000000000e+01,6.318042531254182415e-02
2.770833333333333215e+01,6.098266206354593238e-02
2.772916666666666430e+01,5.856443954749689096e-02
2.775000000000000000e+01,5.399035724098115441e-02
2.777083333333333215e+01,4.827889205618764862e-02
2.779166666666666430e+01,4.336366882373673265e-02
2.781250000000000000e+01,3.833391222170660223e-02
2.783333333333333215e+01,3.202832746663127061e-02
2.785416666666666430e+01,2.581388026612322154e-02
2.787500000000000000e+01,2.155492561420184819e-02
2.789583333333333215e+01,1.820494368302020757e-02
2.791666666666666430e+01,1.382608328194941463e-02
2.793750000000000000e+01,9.425219270787153422e-03
2.795833333333333215e+01,6.863114072834022687e-03
2.797916666666666430e+01,5.090362011786172917e-03
2.800000000000000000e+01,2.169473954170857664e-03
2.802083333333333215e+01,-9.079023143210773403e-04
2.804166666666666430e+01,-2.402644707763664737e-03
2.806250000000000000e+01,-3.416475161810803886e-03
2.808333333333333215e+01,-5.886194886512588140e-03
2.810416666666666430e+01,-8.797471069871037191e-03
2.812500000000000000e+01,-1.021802059749272150e-02
2.814583333333333215e+01,-1.116793901358218745e-02
2.816666666666666430e+01,-1.358293963174354857e-02
2.818750000000000000e+01,-1.644825474161815820e-02
2.820833333333333215e+01,-1.783087234520121592e-02
2.822916666666666430e+01,-1.875031242484637845e-02
2.825000000000000000e+01,-2.114153039723019184e-02
2.827083333333333215e+01,-2.399581007872520280e-02
2.829166666666666430e+01,-2.543699307139005855e-02
2.831250000000000000e+01,-2.650844419899659951e-02
2.833333333333333215e+01,-2.914462962533598614e-02
2.835416666666666430e+01,-3.232929745166146507e-02
2.837500000000000000e+01,-3.412809470836512815e-02
2.839583333333333215e+01,-3.555972490998794699e-02
2.841666666666666430e+01,-3.855788327009529448e-02
2.843750000000000000e+01,-4.210659473610659648e-02
2.845833333333333215e+01,-4.427073580104337602e-02
2.847916666666666430e+01,-4.606889418055235691e-02
2.850000000000000000e+01,-4.943491818520471398e-02
2.852083333333333215e+01,-5.335158161225093260e-02
2.854166666666666430e+01,-5.588407893448772701e-02
2.856250000000000000e+01,-5.805057899693412404e-02
2.858333333333333215e+01,-6.178460813594750800e-02
2.860416666666666430e+01,-6.606855583360667084e-02
2.862500000000000000e+01,-6.896754418820638666e-02
2.864583333333333215e+01,-7.149916382956486571e-02
2.866666666666666430e+01,-7.559667182351453851e-02
2.868750000000000000e+01,-8.024220344876269173e-02
2.870833333333333215e+01,-8.350097298576168725e-02
2.872916666666666430e+01,-8.638986492373458559e-02
2.875000000000000000e+01,-9.084187511129049319e-02
2.877083333333333215e+01,-9.583911108122059042e-02
2.879166666666666430e+01,-9.944705093005329344e-02
2.881250000000000000e+01,-1.026817344483828276e-01
2.883333333333333215e+01,-1.074758210489475951e-01
2.885416666666666430e+01,-1.128116319088031533e-01
2.887500000000000000e+01,-1.167550481618605668e-01
2.889583333333333215e+01,-1.202997135474146856e-01
2.891666666666666430e+01,-1.252211326676488934e-01
2.893750000000000000e+01,-1.304297872800984082e-01
2.895833333333333215e+01,-1.339916438021615808e-01
2.897916666666666430e+01,-1.369180163407929252e-01
2.900000000000000000e+01,-1.411184162961882649e-01
2.902083333333333215e+01,-1.455652968672699610e-01
2.904166666666666430e+01,-1.483229137909385931e-01
2.906250000000000000e+01,-1.503820725971893590e-01
2.908333333333333215e+01,-1.534722702787375548e-01
2.910416666666666430e+01,-1.564849337313363176e-01
2.912500000000000000e+01,-1.574844198353680669e-01
2.914583333333333215e+01,-1.574868224104287451e-01
2.916666666666666430e+01,-1.584264162524761099e-01
2.918750000000000000e+01,-1.592862833965340841e-01
2.920833333333333215e+01,-1.581308609943181676e-01
2.922916666666666430e+01,-1.559789690917801619e-01
2.925000000000000000e+01,-1.547643895360748256e-01
2.927083333333333215e+01,-1.535235721002037035e-01
2.929166666666666430e+01,-1.507212461845941764e-01
2.931250000000000000e+01,-1.475560670151058462e-01
2.933333333333333215e+01,-1.459594566011743477e-01
2.935416666666666430e+01,-1.449176547145448746e-01
2.937500000000000000e+01,-1.424919556486463346e-01
2.939583333333333215e+01,-1.397037291585812580e-01
2.941666666666666430e+01,-1.384835855333094168e-01
2.943750000000000000e+01,-1.378499526533029651e-01
2.945833333333333215e+01,-1.361271947085807010e-01
2.947916666666666430e+01,-1.344481186700856035e-01
2.950000000000000000e+01,-1.347417335251317461e-01
2.952083333333333215e+01,-1.359920278001938154e-01
2.954166666666666430e+01,-1.362503638259880412e-01
2.956250000000000000e+01,-1.365356757389956377e-01
2.958333333333333215e+01,-1.387651612324860007e-01
2.960416666666666430e+01,-1.419267270583032536e-01
2.962500000000000000e+01,-1.440639058026016162e-01
2.964583333333333215e+01,-1.461915686574547235e-01
2.966666666666666430e+01,-1.502243579486711444e-01
2.968750000000000000e+01,-1.551387664931615784e-01
2.970833333333333215e+01,-1.589739881555168322e-01
2.972916666666666430e+01,-1.627258723780227456e-01
2.975000000000000000e+01,-1.681416803561740225e-01
2.977083333333333215e+01,-1.741186503554659204e-01
2.979166666666666430e+01,-1.786994754279265241e-01
2.981250000000000000e+01,-1.828396160394931413e-01
2.983333333333333215e+01,-1.881236896821040505e-01
2.985416666666666430e+01,-1.933657332160605147e-01
2.987500000000000000e+01,-1.966133763415519875e-01
2.989583333333333215e+01,-1.988648609452396965e-01
2.991666666666666430e+01,-2.020373555547823330e-01
2.993750000000000000e+01,-2.050967732821515899e-01
2.995833333333333215e+01,-2.060956188412338408e-01
2.997916666666666430e+01,-2.060356514137215156e-01
