1.185416666666666607e+01,-2.338589263116559736e-01
1.187500000000000000e+01,-2.365052333202456447e-01
1.189583333333333215e+01,-2.390418874075477818e-01
1.191666666666666607e+01,-2.414880887149465916e-01
1.193750000000000000e+01,-2.438692672292775421e-01
1.195833333333333215e+01,-2.461703159051571721e-01
1.197916666666666607e+01,-2.483692826891612526e-01
1.200000000000000000e+01,-2.504842563398697597e-01
1.202083333333333215e+01,-2.525397299158597120e-01
1.204166666666666607e+01,-2.545243547795769112e-01
1.206250000000000000e+01,-2.564259449071707442e-01
1.208333333333333215e+01,-2.582729550774826577e-01
1.210416666666666607e+01,-2.600998538667261828e-01
1.212500000000000000e+01,-2.619003464772074463e-01
1.214583333333333215e+01,-2.636611847324198954e-01
1.216666666666666607e+01,-2.654090326757340135e-01
1.218750000000000000e+01,-2.671765694082229303e-01
1.220833333333333215e+01,-2.689557191789448409e-01
1.222916666666666607e+01,-2.707313462258708614e-01
1.225000000000000000e+01,-2.725255369667223260e-01
1.227083333333333215e+01,-2.743630480944894701e-01
1.229166666666666607e+01,-2.762275788298065304e-01
1.231250000000000000e+01,-2.780959485071360926e-01
1.233333333333333215e+01,-2.799835801820257375e-01
1.235416666666666607e+01,-2.819103100569788078e-01
1.237500000000000000e+01,-2.838551970459763929e-01
1.239583333333333215e+01,-2.857905136741835106e-01
1.241666666666666607e+01,-2.877264313609814161e-01
1.243750000000000000e+01,-2.896766568068436243e-01
1.245833333333333215e+01,-2.916141103246343014e-01
1.247916666666666607e+01,-2.935051947640652803e-01
1.250000000000000000e+01,-2.953566079508165854e-01
1.252083333333333215e+01,-2.971815413947181406e-01
1.254166666666666607e+01,-2.989528526921878537e-01
1.256250000000000000e+01,-3.006370327908188811e-01
1.258333333333333215e+01,-3.022410567191819997e-01
1.260416666666666607e+01,-3.037784772992135340e-01
1.262500000000000000e+01,-3.052226480620381377e-01
1.264583333333333215e+01,-3.065406995458458961e-01
1.266666666666666607e+01,-3.077403108490803230e-01
1.268750000000000000e+01,-3.088359605353442894e-01
1.270833333333333215e+01,-3.098030045980696423e-01
1.272916666666666607e+01,-3.106118282834383626e-01
1.275000000000000000e+01,-3.112734822809579138e-01
1.277083333333333215e+01,-3.118064621584582530e-01
1.279166666666666607e+01,-3.122001514563077507e-01
1.281250000000000000e+01,-3.124514260355542028e-01
1.283333333333333215e+01,-3.125943649078170017e-01
1.285416666666666607e+01,-3.126635613339538433e-01
1.287500000000000000e+01,-3.126526849675124731e-01
1.289583333333333215e+01,-3.125488932465858016e-01
1.291666666666666607e+01,-3.123796687129282157e-01
1.293750000000000000e+01,-3.121788914720948771e-01
1.295833333333333215e+01,-3.119400387562066279e-01
1.297916666666666607e+01,-3.116499891635303165e-01
1.300000000000000000e+01,-3.113358556513087239e-01
1.302083333333333215e+01,-3.110310652767706574e-01
1.304166666666666607e+01,-3.107285704475973298e-01
1.306250000000000000e+01,-3.104141934431230432e-01
1.308333333333333215e+01,-3.101056987096498241e-01
1.310416666666666607e+01,-3.098168188139843737e-01
1.312500000000000000e+01,-3.095196512530893895e-01
1.314583333333333215e+01,-3.091796478521879887e-01
1.316666666666666607e+01,-3.088024481419786027e-01
1.318750000000000000e+01,-3.084001388599647564e-01
1.320833333333333215e+01,-3.079466508184541818e-01
1.322916666666666607e+01,-3.074122335627293978e-01
1.325000000000000000e+01,-3.068076642166399637e-01
1.327083333333333215e+01,-3.061501444251368276e-01
1.329166666666666607e+01,-3.054178423200363812e-01
1.331250000000000000e+01,-3.045841500279892200e-01
1.333333333333333215e+01,-3.036628869598853586e-01
1.335416666666666607e+01,-3.026745009159316213e-01
1.337500000000000000e+01,-3.016028294805389587e-01
1.339583333333333215e+01,-3.004300041505971741e-01
1.341666666666666607e+01,-2.991789826148320564e-01
1.343750000000000000e+01,-2.978791480868126507e-01
1.345833333333333215e+01,-2.965195114830053713e-01
1.347916666666666607e+01,-2.950826085570407153e-01
1.350000000000000000e+01,-2.935912929591570353e-01
1.352083333333333215e+01,-2.920748954739022518e-01
1.354166666666666607e+01,-2.905224439141890214e-01
1.356250000000000000e+01,-2.889165020984982846e-01
1.358333333333333215e+01,-2.872799870533906397e-01
1.360416666666666607e+01,-2.856423726487780645e-01
1.362500000000000000e+01,-2.839928430600678899e-01
1.364583333333333215e+01,-2.823142049495444561e-01
1.366666666666666607e+01,-2.806296830035837631e-01
1.368750000000000000e+01,-2.789691094291617546e-01
1.370833333333333215e+01,-2.773221014429410047e-01
1.372916666666666607e+01,-2.756713937595550723e-01
1.375000000000000000e+01,-2.740302367146927875e-01
1.377083333333333215e+01,-2.724061442009566014e-01
1.379166666666666607e+01,-2.707662860904675450e-01
1.381250000000000000e+01,-2.690730756427526238e-01
1.383333333333333215e+01,-2.673296650333531477e-01
1.385416666666666607e+01,-2.655462051686664493e-01
1.387500000000000000e+01,-2.636970205805666545e-01
1.389583333333333215e+01,-2.617556053055395404e-01
1.391666666666666607e+01,-2.597366188078126248e-01
1.393750000000000000e+01,-2.576613787315620296e-01
1.395833333333333215e+01,-2.555110429759880342e-01
1.397916666666666607e+01,-2.532604297988885200e-01
1.400000000000000000e+01,-2.509248274298038206e-01
1.402083333333333215e+01,-2.485260973076892921e-01
1.404166666666666607e+01,-2.460458786489147509e-01
1.406250000000000000e+01,-2.434593716331327207e-01
1.408333333333333215e+01,-2.407821444846143799e-01
1.410416666666666607e+01,-2.380366203149444082e-01
1.412500000000000000e+01,-2.352104245970675633e-01
1.414583333333333215e+01,-2.322916317662777619e-01
1.416666666666666607e+01,-2.293094156745692225e-01
1.418750000000000000e+01,-2.262993390791896431e-01
1.420833333333333215e+01,-2.232565382555576072e-01
1.422916666666666607e+01,-2.201695357737252223e-01
1.425000000000000000e+01,-2.170670876753156842e-01
1.427083333333333215e+01,-2.139842807991279572e-01
1.429166666666666607e+01,-2.109157247500071664e-01
1.431250000000000000e+01,-2.078488995497638214e-01
1.433333333333333215e+01,-2.048029761053200004e-01
1.435416666666666607e+01,-2.017927901717196104e-01
1.437500000000000000e+01,-1.987915557660525911e-01
1.439583333333333215e+01,-1.957659451544680740e-01
1.441666666666666607e+01,-1.927229071513918146e-01
1.443750000000000000e+01,-1.896758797266046292e-01
1.445833333333333215e+01,-1.865986836043549146e-01
1.447916666666666607e+01,-1.834596732677910569e-01
1.450000000000000000e+01,-1.802676707785292043e-01
1.452083333333333215e+01,-1.770383919357610969e-01
1.454166666666666607e+01,-1.737528141696593198e-01
1.456250000000000000e+01,-1.703925868886538020e-01
1.458333333333333215e+01,-1.669806417702884571e-01
1.460416666666666607e+01,-1.635466063055974750e-01
1.462500000000000000e+01,-1.600799835297658791e-01
1.464583333333333215e+01,-1.565641102527266515e-01
1.466666666666666607e+01,-1.530229271054826534e-01
1.468750000000000000e+01,-1.494871982473677252e-01
1.470833333333333215e+01,-1.459476685291264952e-01
1.472916666666666607e+01,-1.423888476366791944e-01
1.475000000000000000e+01,-1.388330783356534481e-01
1.477083333333333215e+01,-1.353060343176498703e-01
1.479166666666666607e+01,-1.317930447083462686e-01
1.481250000000000000e+01,-1.282733029269105818e-01
1.483333333333333215e+01,-1.247649221857526913e-01
1.485416666666666607e+01,-1.212906548117639038e-01
1.487500000000000000e+01,-1.178330629410705155e-01
1.489583333333333215e+01,-1.143684837782602132e-01
1.491666666666666607e+01,-1.109109386544048642e-01
1.493750000000000000e+01,-1.074775160132793311e-01
1.495833333333333215e+01,-1.040449026465243704e-01
1.497916666666666607e+01,-1.005836766459517195e-01
1.500000000000000000e+01,-9.710509009690974913e-02
1.502083333333333215e+01,-9.362717698238361141e-02
1.504166666666666607e+01,-9.012792070929971644e-02
1.506250000000000000e+01,-8.657911644336180323e-02
1.508333333333333215e+01,-8.299315489247831301e-02
1.510416666666666607e+01,-7.938912163788476584e-02
1.512500000000000000e+01,-7.574597737528938890e-02
1.514583333333333215e+01,-7.203640452183728005e-02
1.516666666666666607e+01,-6.827359698444003533e-02
1.518750000000000000e+01,-6.447736549248482552e-02
1.520833333333333215e+01,-6.062732826196223779e-02
1.522916666666666607e+01,-5.669673788439129336e-02
1.525000000000000000e+01,-5.269932808803009378e-02
1.527083333333333215e+01,-4.865529892637825843e-02
1.529166666666666607e+01,-4.454463375376592482e-02
1.531250000000000000e+01,-4.034089095393928598e-02
1.533333333333333215e+01,-3.605800790378245468e-02
1.535416666666666607e+01,-3.171708013522299419e-02
1.537500000000000000e+01,-2.730917252240695065e-02
1.539583333333333215e+01,-2.283165637715090998e-02
1.541666666666666607e+01,-1.832025404626239778e-02
1.543750000000000000e+01,-1.381278695384325315e-02
1.545833333333333215e+01,-9.306163993709194032e-03
1.547916666666666607e+01,-4.790666902254783754e-03
1.550000000000000000e+01,-2.968124486842066813e-04
1.552083333333333215e+01,4.138554857814532965e-03
1.554166666666666607e+01,8.519096109650507731e-03
1.556250000000000000e+01,1.285575332759297806e-02
1.558333333333333215e+01,1.712988179488779059e-02
1.560416666666666607e+01,2.132962845474735414e-02
1.562500000000000000e+01,2.548246223500574489e-02
1.564583333333333215e+01,2.961909928204931736e-02
1.566666666666666607e+01,3.372950487301084460e-02
1.568750000000000000e+01,3.779704801776318651e-02
1.570833333333333215e+01,4.184534548014413186e-02
1.572916666666666607e+01,4.590429593096820998e-02
1.575000000000000000e+01,4.996329405110344624e-02
1.577083333333333215e+01,5.400498150554550181e-02
1.579166666666666607e+01,5.805120300475939688e-02
1.581250000000000000e+01,6.212882683600545047e-02
1.583333333333333215e+01,6.622400617141115109e-02
1.585416666666666607e+01,7.031598625301670180e-02
1.587500000000000000e+01,7.442166207011041701e-02
1.589583333333333215e+01,7.856103360664141999e-02
1.591666666666666607e+01,8.271312851514001085e-02
1.593750000000000000e+01,8.685018133839025878e-02
1.595833333333333215e+01,9.098447030207743036e-02
1.597916666666666607e+01,9.513442524002488354e-02
1.600000000000000000e+01,9.927785220446495862e-02
1.602083333333333215e+01,1.033857316955227174e-01
1.604166666666666430e+01,1.074691099850128700e-01
1.606250000000000000e+01,1.115451918469584497e-01
1.608333333333333215e+01,1.155905659788226403e-01
1.610416666666666430e+01,1.195749372365313701e-01
1.612500000000000000e+01,1.235080253434717168e-01
1.614583333333333215e+01,1.274056671481325620e-01
1.616666666666666430e+01,1.312430055770514858e-01
1.618750000000000000e+01,1.349883381193967280e-01
1.620833333333333215e+01,1.386499629511724896e-01
1.622916666666666430e+01,1.422429784338062053e-01
1.625000000000000000e+01,1.457525592506565271e-01
1.627083333333333215e+01,1.491705201078387666e-01
1.629166666666666430e+01,1.525277176538253343e-01
1.631250000000000000e+01,1.558580098408834935e-01
1.633333333333333215e+01,1.591542645888950058e-01
1.635416666666666430e+01,1.624025970368936644e-01
1.637500000000000000e+01,1.656292150598794033e-01
1.639583333333333215e+01,1.688665579163215191e-01
1.641666666666666430e+01,1.721065061155066522e-01
1.643750000000000000e+01,1.753340093540372846e-01
1.645833333333333215e+01,1.785694773288678538e-01
1.647916666666666430e+01,1.818337156928666043e-01
1.650000000000000000e+01,1.851063813954675341e-01
1.652083333333333215e+01,1.883605301479552019e-01
1.654166666666666430e+01,1.916094422553628884e-01
1.656250000000000000e+01,1.948727483821887652e-01
1.658333333333333215e+01,1.981296273919756490e-01
1.660416666666666430e+01,2.013526686808845279e-01
1.662500000000000000e+01,2.045546977871726679e-01
1.664583333333333215e+01,2.077548965698050309e-01
1.666666666666666430e+01,2.109320025135769938e-01
1.668750000000000000e+01,2.140581534298439947e-01
1.670833333333333215e+01,2.171457169030681089e-01
1.672916666666666430e+01,2.202134044389068568e-01
1.675000000000000000e+01,2.232394729755194374e-01
1.677083333333333215e+01,2.261955651577635951e-01
1.679166666666666430e+01,2.290935381811404770e-01
1.681250000000000000e+01,2.319515764117961454e-01
1.683333333333333215e+01,2.347473991045275488e-01
1.685416666666666430e+01,2.374521068262435974e-01
1.687500000000000000e+01,2.400769990387840724e-01
1.689583333333333215e+01,2.426398876121109438e-01
1.691666666666666430e+01,2.451211281457758850e-01
1.693750000000000000e+01,2.474982807118548678e-01
1.695833333333333215e+01,2.497895387206648665e-01
1.697916666666666430e+01,2.520194054366556857e-01
1.700000000000000000e+01,2.541719525532116775e-01
1.702083333333333215e+01,2.562245996940722415e-01
1.704166666666666430e+01,2.581949507118593279e-01
1.706250000000000000e+01,2.601072760045234911e-01
1.708333333333333215e+01,2.619500660323021424e-01
1.710416666666666430e+01,2.637111689408336845e-01
1.712500000000000000e+01,2.654193521797331146e-01
1.714583333333333215e+01,2.671097703035586468e-01
1.716666666666666430e+01,2.687771498836382666e-01
1.718750000000000000e+01,2.704097078245070729e-01
1.720833333333333215e+01,2.720359675990022819e-01
1.722916666666666430e+01,2.736909142607585887e-01
1.725000000000000000e+01,2.753691759660523153e-01
1.727083333333333215e+01,2.770582335319908274e-01
1.729166666666666430e+01,2.787741583165823656e-01
1.731250000000000000e+01,2.805250479865336044e-01
1.733333333333333215e+01,2.822817255188269647e-01
1.735416666666666430e+01,2.840143953663318843e-01
1.737500000000000000e+01,2.857342889905189476e-01
1.739583333333333215e+01,2.874591115673099662e-01
1.741666666666666430e+01,2.891662241448811899e-01
1.743750000000000000e+01,2.908264332059908863e-01
1.745833333333333215e+01,2.924508385337882266e-01
1.747916666666666430e+01,2.940569129247062041e-01
1.750000000000000000e+01,2.956216811076978757e-01
1.752083333333333215e+01,2.971155166795086955e-01
1.754166666666666430e+01,2.985489904280118623e-01
1.756250000000000000e+01,2.999389302553392422e-01
1.758333333333333215e+01,3.012616424159801354e-01
1.760416666666666430e+01,3.024867187658820122e-01
1.762500000000000000e+01,3.036238710340343760e-01
1.764583333333333215e+01,3.046891713447427152e-01
1.766666666666666430e+01,3.056605152143864745e-01
1.768750000000000000e+01,3.065120874803567430e-01
1.770833333333333215e+01,3.072585092211422286e-01
1.772916666666666430e+01,3.079208307178949444e-01
1.775000000000000000e+01,3.084829476838476525e-01
1.777083333333333215e+01,3.089262936358167511e-01
1.779166666666666430e+01,3.092728960692219808e-01
1.781250000000000000e+01,3.095510622525324274e-01
1.783333333333333215e+01,3.097485668462147124e-01
1.785416666666666430e+01,3.098465739874763369e-01
1.787500000000000000e+01,3.098664214845562315e-01
1.789583333333333215e+01,3.098358058039776819e-01
1.791666666666666430e+01,3.097419988532522095e-01
1.793750000000000000e+01,3.095657724894136376e-01
1.795833333333333215e+01,3.093281830824010092e-01
1.797916666666666430e+01,3.090567833753626870e-01
1.800000000000000000e+01,3.087388159349357397e-01
1.802083333333333215e+01,3.083551295251796276e-01
1.804166666666666430e+01,3.079269953891927702e-01
1.806250000000000000e+01,3.074822394866718045e-01
1.808333333333333215e+01,3.070084821372520700e-01
1.810416666666666430e+01,3.064870379431027247e-01
1.812500000000000000e+01,3.059397101984419609e-01
1.814583333333333215e+01,3.053949192031398252e-01
1.816666666666666430e+01,3.048408669629535939e-01
1.818750000000000000e+01,3.042593861343552697e-01
1.820833333333333215e+01,3.036727409330193805e-01
1.822916666666666430e+01,3.031097137937465713e-01
1.825000000000000000e+01,3.025587991176748592e-01
1.827083333333333215e+01,3.020017820588631885e-01
1.829166666666666430e+01,3.014567164406422584e-01
1.831250000000000000e+01,3.009429855987788005e-01
1.833333333333333215e+01,3.004390324165801540e-01
1.835416666666666430e+01,2.999167497686271999e-01
1.837500000000000000e+01,2.993883068295184469e-01
1.839583333333333215e+01,2.988722405963469830e-01
1.841666666666666430e+01,2.983466637334469818e-01
1.843750000000000000e+01,2.977831079639426948e-01
1.845833333333333215e+01,2.971933455704717231e-01
1.847916666666666430e+01,2.965955072946450666e-01
1.850000000000000000e+01,2.959672770665017771e-01
1.852083333333333215e+01,2.952797895796172578e-01
1.854166666666666430e+01,2.945444439764046685e-01
1.856250000000000000e+01,2.937790258214395545e-01
1.858333333333333215e+01,2.929609209258136615e-01
1.860416666666666430e+01,2.920610007071881009e-01
1.862500000000000000e+01,2.910904436123800121e-01
1.864583333333333215e+01,2.900668911656440474e-01
1.866666666666666430e+01,2.889676215081610766e-01
1.868750000000000000e+01,2.877635021066470844e-01
1.870833333333333215e+01,2.864657834206799647e-01
1.872916666666666430e+01,2.850922471939889569e-01
1.875000000000000000e+01,2.836204014902982684e-01
1.877083333333333215e+01,2.820214165233595471e-01
1.879166666666666430e+01,2.803069040083117636e-01
1.881250000000000000e+01,2.784950974861221118e-01
1.883333333333333215e+01,2.765640461376917547e-01
1.885416666666666430e+01,2.744855016236973366e-01
1.887500000000000000e+01,2.722717903321845156e-01
1.889583333333333215e+01,2.699424162091560442e-01
1.891666666666666430e+01,2.674866208326991956e-01
1.893750000000000000e+01,2.648998382569366927e-01
1.895833333333333215e+01,2.622180033432472968e-01
1.897916666666666430e+01,2.594818917065742636e-01
1.900000000000000000e+01,2.566918285179191628e-01
1.902083333333333215e+01,2.538414487404699882e-01
1.904166666666666430e+01,2.509596927777663633e-01
1.906250000000000000e+01,2.480756310189773939e-01
1.908333333333333215e+01,2.451773345550741223e-01
1.910416666666666430e+01,2.422463569672292094e-01
1.912500000000000000e+01,2.393045720998468739e-01
1.914583333333333215e+01,2.363802578824378831e-01
1.916666666666666430e+01,2.334612780017736866e-01
1.918750000000000000e+01,2.305289221385388443e-01
1.920833333333333215e+01,2.276047321877033291e-01
1.922916666666666430e+01,2.247166096151133885e-01
1.925000000000000000e+01,2.218520174485493768e-01
1.927083333333333215e+01,2.189913607407851792e-01
1.929166666666666430e+01,2.161469586791112396e-01
1.931250000000000000e+01,2.133270940609511002e-01
1.933333333333333215e+01,2.104984993662888937e-01
1.935416666666666430e+01,2.076214555995986033e-01
1.937500000000000000e+01,2.046966106095894355e-01
1.939583333333333215e+01,2.017317273486801954e-01
1.941666666666666430e+01,1.987038234290878780e-01
1.943750000000000000e+01,1.955956401866457139e-01
1.945833333333333215e+01,1.924317382903437956e-01
1.947916666666666430e+01,1.892432801162867440e-01
1.950000000000000000e+01,1.860212159334049542e-01
1.952083333333333215e+01,1.827499827377948027e-01
1.954166666666666430e+01,1.794498203755915122e-01
1.956250000000000000e+01,1.761418015872605602e-01
1.958333333333333215e+01,1.728062550114074225e-01
1.960416666666666430e+01,1.694173242319196859e-01
1.962500000000000000e+01,1.659897463647821703e-01
1.964583333333333215e+01,1.625450247713772500e-01
1.966666666666666430e+01,1.590645975574075943e-01
1.968750000000000000e+01,1.555237592502792532e-01
1.970833333333333215e+01,1.519384254264478373e-01
1.972916666666666430e+01,1.483312887296655558e-01
1.975000000000000000e+01,1.446849991466443164e-01
1.977083333333333215e+01,1.409760631247748974e-01
1.979166666666666430e+01,1.372216040683709726e-01
1.981250000000000000e+01,1.334455076470759394e-01
1.983333333333333215e+01,1.296316053027130044e-01
1.985416666666666430e+01,1.257575515360615792e-01
1.987500000000000000e+01,1.218415880267558898e-01
1.989583333333333215e+01,1.179086784605931221e-01
1.991666666666666430e+01,1.139436951830920530e-01
1.993750000000000000e+01,1.099252775833240020e-01
1.995833333333333215e+01,1.058726056257483367e-01
1.997916666666666430e+01,1.018115266010121700e-01
2.000000000000000000e+01,9.772774472998410622e-02
2.002083333333333215e+01,9.360066717220370813e-02
2.004166666666666430e+01,8.945018923377429099e-02
2.006250000000000000e+01,8.530281574817058510e-02
2.008333333333333215e+01,8.114485367400386950e-02
2.010416666666666430e+01,7.695625443059457560e-02
2.012500000000000000e+01,7.275741172181647565e-02
2.014583333333333215e+01,6.857527128002342820e-02
2.016666666666666430e+01,6.439654362835457724e-02
2.018750000000000000e+01,6.020153923871165297e-02
2.020833333333333215e+01,5.601099098704648283e-02
2.022916666666666430e+01,5.185212399223081831e-02
2.025000000000000000e+01,4.771183486807193536e-02
2.027083333333333215e+01,4.357054403295366335e-02
2.029166666666666430e+01,3.944899698598230975e-02
2.031250000000000000e+01,3.537435603177931792e-02
2.033333333333333215e+01,3.133337584322631875e-02
2.035416666666666430e+01,2.730626643353645938e-02
2.037500000000000000e+01,2.331353145301862453e-02
2.039583333333333215e+01,1.938209364202380172e-02
2.041666666666666430e+01,1.549849301416214575e-02
2.043750000000000000e+01,1.164230190064330893e-02
2.045833333333333215e+01,7.825497789599733522e-03
2.047916666666666430e+01,4.056608760470461518e-03
2.050000000000000000e+01,3.027513660132116302e-04
2.052083333333333215e+01,-3.475301455993935838e-03
2.054166666666666430e+01,-7.276310945520400933e-03
2.056250000000000000e+01,-1.109187939150683977e-02
2.058333333333333215e+01,-1.494521634495628651e-02
2.060416666666666430e+01,-1.885497837671348473e-02
2.062500000000000000e+01,-2.279806740646922111e-02
2.064583333333333215e+01,-2.674467792891011692e-02
2.066666666666666430e+01,-3.070513427406230261e-02
2.068750000000000000e+01,-3.469596085105211558e-02
2.070833333333333215e+01,-3.869309799032123742e-02
2.072916666666666430e+01,-4.266572898528326468e-02
2.075000000000000000e+01,-4.662312071367597649e-02
2.077083333333333215e+01,-5.058108203362210453e-02
2.079166666666666430e+01,-5.452119344100198051e-02
2.081250000000000000e+01,-5.842625068078276251e-02
2.083333333333333215e+01,-6.231998643029949131e-02
2.085416666666666430e+01,-6.623226729428090265e-02
2.087500000000000000e+01,-7.015230287487618510e-02
2.089583333333333215e+01,-7.406251652007632413e-02
2.091666666666666430e+01,-7.798536729167583614e-02
2.093750000000000000e+01,-8.194950165704505129e-02
2.095833333333333215e+01,-8.594295910042662467e-02
2.097916666666666430e+01,-8.994675916908223545e-02
2.100000000000000000e+01,-9.397819940448984277e-02
2.102083333333333215e+01,-9.805597272903805728e-02
2.104166666666666430e+01,-1.021576176977654210e-01
2.106250000000000000e+01,-1.062538937757064178e-01
2.108333333333333215e+01,-1.103556172223480736e-01
2.110416666666666430e+01,-1.144797488012210540e-01
2.112500000000000000e+01,-1.186026081765221563e-01
2.114583333333333215e+01,-1.226937005896587829e-01
2.116666666666666430e+01,-1.267625674025423810e-01
2.118750000000000000e+01,-1.308248787235136712e-01
2.120833333333333215e+01,-1.348556851952995017e-01
2.122916666666666430e+01,-1.388231899660629376e-01
2.125000000000000000e+01,-1.427356130137862333e-01
2.127083333333333215e+01,-1.466073322613212770e-01
2.129166666666666430e+01,-1.504120764312926739e-01
2.131250000000000000e+01,-1.541168663598588562e-01
2.133333333333333215e+01,-1.577288828155883893e-01
2.135416666666666430e+01,-1.612623032566710690e-01
2.137500000000000000e+01,-1.647038422334695662e-01
2.139583333333333215e+01,-1.680496572778392428e-01
2.141666666666666430e+01,-1.713278456852578846e-01
2.143750000000000000e+01,-1.745604148071812078e-01
2.145833333333333215e+01,-1.777302768526609345e-01
2.147916666666666430e+01,-1.808171690474208726e-01
2.150000000000000000e+01,-1.838414539634424805e-01
2.152083333333333215e+01,-1.868298815953390590e-01
2.154166666666666430e+01,-1.897687522801991267e-01
2.156250000000000000e+01,-1.926378262466650337e-01
2.158333333333333215e+01,-1.954571317547266485e-01
2.160416666666666430e+01,-1.982531041062331190e-01
2.162500000000000000e+01,-2.010117846324227242e-01
2.164583333333333215e+01,-2.037127042476409855e-01
2.166666666666666430e+01,-2.063756872416035726e-01
2.168750000000000000e+01,-2.090269891626002630e-01
2.170833333333333215e+01,-2.116524928500778391e-01
2.172916666666666430e+01,-2.142315792185692513e-01
2.175000000000000000e+01,-2.167839360137720217e-01
2.177083333333333215e+01,-2.193356849299542832e-01
2.179166666666666430e+01,-2.218725754829387886e-01
2.181250000000000000e+01,-2.243738464245179087e-01
2.183333333333333215e+01,-2.268590430175595196e-01
2.185416666666666430e+01,-2.293541267553633467e-01
2.187500000000000000e+01,-2.318446839438970120e-01
2.189583333333333215e+01,-2.343097634249308447e-01
2.191666666666666430e+01,-2.367687075580253431e-01
2.193750000000000000e+01,-2.392472389724228932e-01
2.195833333333333215e+01,-2.417306598015142582e-01
2.197916666666666430e+01,-2.441976742249582499e-01
2.200000000000000000e+01,-2.466672145987791887e-01
2.202083333333333215e+01,-2.491645157428689084e-01
2.204166666666666430e+01,-2.516743310327625993e-01
2.206250000000000000e+01,-2.541747097131236144e-01
2.208333333333333215e+01,-2.566833543461223277e-01
2.210416666666666430e+01,-2.592235711776659790e-01
2.212500000000000000e+01,-2.617780536280785997e-01
2.214583333333333215e+01,-2.643224012923353627e-01
2.216666666666666430e+01,-2.668661580284836243e-01
2.218750000000000000e+01,-2.694173443397339107e-01
2.220833333333333215e+01,-2.719425418265176697e-01
2.222916666666666430e+01,-2.744015709495871147e-01
2.225000000000000000e+01,-2.767943623265796127e-01
2.227083333333333215e+01,-2.791273761272930476e-01
2.229166666666666430e+01,-2.813714407760800063e-01
2.231250000000000000e+01,-2.834969101653546653e-01
2.233333333333333215e+01,-2.855149615204745084e-01
2.235416666666666430e+01,-2.874429947058178558e-01
2.237500000000000000e+01,-2.892578375189758244e-01
2.239583333333333215e+01,-2.909295934430587427e-01
2.241666666666666430e+01,-2.924684758672900231e-01
2.243750000000000000e+01,-2.938920248271285618e-01
2.245833333333333215e+01,-2.951904215915609475e-01
2.247916666666666430e+01,-2.963631198177241743e-01
2.250000000000000000e+01,-2.974409533361948021e-01
2.252083333333333215e+01,-2.984481080117707963e-01
2.254166666666666430e+01,-2.993705505247713505e-01
2.256250000000000000e+01,-3.001922840022744898e-01
2.258333333333333215e+01,-3.009380684605150735e-01
2.260416666666666430e+01,-3.016390401094994900e-01
2.262500000000000000e+01,-3.022858970334536544e-01
2.264583333333333215e+01,-3.028628014733638629e-01
2.266666666666666430e+01,-3.033941933445499783e-01
2.268750000000000000e+01,-3.039109573087745986e-01
2.270833333333333215e+01,-3.044036102050430848e-01
2.272916666666666430e+01,-3.048561990703964608e-01
2.275000000000000000e+01,-3.052931042300619513e-01
2.277083333333333215e+01,-3.057452007783239001e-01
2.279166666666666430e+01,-3.062030466574822141e-01
2.281250000000000000e+01,-3.066504954315351639e-01
2.283333333333333215e+01,-3.071069834990300951e-01
2.285416666666666430e+01,-3.075924833357329136e-01
2.287500000000000000e+01,-3.080860284977117169e-01
2.289583333333333215e+01,-3.085602569426068587e-01
2.291666666666666430e+01,-3.090281989697328258e-01
2.293750000000000000e+01,-3.095094454694354291e-01
2.295833333333333215e+01,-3.099833060682450903e-01
2.297916666666666430e+01,-3.104227177296510765e-01
2.300000000000000000e+01,-3.108410627043547980e-01
2.302083333333333215e+01,-3.112583102352668996e-01
2.304166666666666430e+01,-3.116542051624889287e-01
2.306250000000000000e+01,-3.120019915764838947e-01
2.308333333333333215e+01,-3.123120251820961646e-01
2.310416666666666430e+01,-3.125970828085389841e-01
2.312500000000000000e+01,-3.128292733212538201e-01
2.314583333333333215e+01,-3.129743656821764586e-01
2.316666666666666430e+01,-3.130386114688606947e-01
2.318750000000000000e+01,-3.130348667667937068e-01
2.320833333333333215e+01,-3.129357501484604787e-01
2.322916666666666430e+01,-3.127074658636929683e-01
2.325000000000000000e+01,-3.123566794818021797e-01
2.327083333333333215e+01,-3.118969124980592311e-01
2.329166666666666430e+01,-3.113071192486795979e-01
2.331250000000000000e+01,-3.105670610728882286e-01
2.333333333333333215e+01,-3.096976814722257054e-01
2.335416666666666430e+01,-3.087263472772791562e-01
2.337500000000000000e+01,-3.076400412856394873e-01
2.339583333333333215e+01,-3.064190995800532558e-01
2.341666666666666430e+01,-3.050840603646072235e-01
2.343750000000000000e+01,-3.036617902362444554e-01
2.345833333333333215e+01,-3.021390126099323115e-01
2.347916666666666430e+01,-3.004961541516859569e-01
2.350000000000000000e+01,-2.987538050129984191e-01
2.352083333333333215e+01,-2.969391763775094950e-01
2.354166666666666430e+01,-2.950448624753561622e-01
2.356250000000000000e+01,-2.930642478885431279e-01
2.358333333333333215e+01,-2.910316880422562091e-01
2.360416666666666430e+01,-2.889877480337719740e-01
2.362500000000000000e+01,-2.869324122444110725e-01
2.364583333333333215e+01,-2.848586771464872713e-01
2.366666666666666430e+01,-2.827954674108428268e-01
2.368750000000000000e+01,-2.807728099611624395e-01
