2.377083333333333215e+01,-7.655627285004873786e-03
2.379166666666666430e+01,-3.695778222213186859e-01
2.381250000000000000e+01,1.666975714664764574e-01
2.383333333333333215e+01,7.037627697412964789e-01
2.385416666666666430e+01,1.541615443337098490e-01
2.387500000000000000e+01,-3.905502852852604234e-01
2.389583333333333215e+01,1.438811002594624355e-01
2.391666666666666430e+01,6.042077228446672832e-01
2.393750000000000000e+01,5.632659481689595432e-02
2.395833333333333215e+01,-4.845353536963372676e-01
2.397916666666666430e+01,4.996550148445821904e-02
2.400000000000000000e+01,5.031804969523810955e-01
2.402083333333333215e+01,-4.196726546249581608e-02
2.404166666666666430e+01,-5.804329847159855893e-01
2.406250000000000000e+01,-4.314377467250057191e-02
2.408333333333333215e+01,5.064648610973290221e-01
2.410416666666666430e+01,-3.668870133742603568e-02
2.412500000000000000e+01,-5.737792566316632925e-01
2.414583333333333215e+01,-3.244439817500074236e-02
2.416666666666666430e+01,2.844099393186095281e-01
2.418750000000000000e+01,-2.569407089722153259e-01
2.420833333333333215e+01,-7.937055308175972046e-01
2.422916666666666430e+01,-2.489684994796187434e-01
2.425000000000000000e+01,2.995393761237723496e-01
2.427083333333333215e+01,-2.405950512296662624e-01
2.429166666666666430e+01,-4.119286370080189053e-01
2.431250000000000000e+01,1.338388656351481021e-01
2.433333333333333215e+01,4.406702846758581149e-01
2.435416666666666430e+01,-1.000258303216312178e-01
2.437500000000000000e+01,-6.146867840634957503e-01
2.439583333333333215e+01,-7.128000551990476552e-02
2.441666666666666430e+01,4.671400004220223612e-01
2.443750000000000000e+01,-7.523798214402666051e-02
2.445833333333333215e+01,-3.084008426029092309e-01
2.447916666666666430e+01,2.320963660198164247e-01
2.450000000000000000e+01,6.468332808755578034e-01
2.452083333333333215e+01,1.010041186140871045e-01
2.454166666666666430e+01,-4.475991090193746635e-01
2.456250000000000000e+01,8.968454657126272156e-02
2.458333333333333215e+01,6.252001782692425680e-01
2.460416666666666430e+01,7.611369478684751333e-02
2.462500000000000000e+01,-4.719555623249472309e-01
2.464583333333333215e+01,6.382466000461449462e-02
2.466666666666666430e+01,6.012025761778549970e-01
2.468750000000000000e+01,5.002895889010497421e-02
2.470833333333333215e+01,-4.953605663173997198e-01
2.472916666666666430e+01,3.999540064276628504e-02
2.475000000000000000e+01,5.796528015974852233e-01
2.477083333333333215e+01,2.925196696320296261e-02
2.479166666666666430e+01,-5.126837367392297340e-01
2.481250000000000000e+01,2.234102999956500205e-02
2.483333333333333215e+01,5.650944065269655203e-01
2.485416666666666430e+01,1.751658327887294433e-02
2.487500000000000000e+01,-5.217896908533166123e-01
2.489583333333333215e+01,1.391434448958401258e-02
2.491666666666666430e+01,3.959586902764848926e-01
2.493750000000000000e+01,-1.490100493281979743e-01
2.495833333333333215e+01,-6.870414394122882351e-01
2.497916666666666430e+01,-1.490506247567087994e-01
2.500000000000000000e+01,3.985204886154622428e-01
2.502083333333333215e+01,-1.454343706812749604e-01
2.504166666666666430e+01,-6.833348877967249102e-01
2.506250000000000000e+01,-1.430579428774634010e-01
2.508333333333333215e+01,4.017213161223480711e-01
2.510416666666666430e+01,-1.416656136670725874e-01
2.512500000000000000e+01,-4.032726990268836742e-01
2.514583333333333215e+01,1.375373383464506272e-01
2.516666666666666430e+01,6.693071919542887827e-01
2.518750000000000000e+01,1.251552328542659687e-01
2.520833333333333215e+01,-4.180261384308927020e-01
2.522916666666666430e+01,1.216437091043421348e-01
2.525000000000000000e+01,5.519974278945039003e-01
2.527083333333333215e+01,6.687090354005956194e-03
2.529166666666666430e+01,-5.371058792055668496e-01
2.531250000000000000e+01,1.454537339819557363e-03
2.533333333333333215e+01,5.406535037123273435e-01
2.535416666666666430e+01,-5.090805410290061804e-03
2.537500000000000000e+01,-5.483420346968551629e-01
2.539583333333333215e+01,-1.088814202344692492e-02
2.541666666666666430e+01,5.285271230260158992e-01
2.543750000000000000e+01,-1.746016274213806410e-02
2.545833333333333215e+01,-5.601765340884695688e-01
2.547916666666666430e+01,-2.370686173309732164e-02
2.550000000000000000e+01,5.160028663557598705e-01
2.552083333333333215e+01,-3.015594201431621990e-02
2.554166666666666430e+01,-5.723182909424383569e-01
2.556250000000000000e+01,-3.657480633307889917e-02
2.558333333333333215e+01,5.037402420822730820e-01
2.560416666666666430e+01,-4.348224432994705208e-02
2.562500000000000000e+01,-5.859076492645572953e-01
2.564583333333333215e+01,-5.018358511301017344e-02
2.566666666666666430e+01,4.899020118148796343e-01
2.568750000000000000e+01,-5.845970823839355401e-02
2.570833333333333215e+01,-3.866149292997191345e-01
2.572916666666666430e+01,1.493025211462080115e-01
2.575000000000000000e+01,6.891705645280258308e-01
2.577083333333333215e+01,1.392761701067065649e-01
2.579166666666666430e+01,-4.040644343476843536e-01
2.581250000000000000e+01,1.320947468168315042e-01
2.583333333333333215e+01,6.012441659929553817e-01
2.585416666666666430e+01,5.037441274354236692e-02
2.587500000000000000e+01,-4.907407263351871718e-01
2.589583333333333215e+01,4.638299866264408711e-02
2.591666666666666430e+01,5.713794182697936597e-01
2.593750000000000000e+01,2.227647591916680908e-02
2.595833333333333215e+01,-5.162095394582095764e-01
2.597916666666666430e+01,2.199569568215028678e-02
2.600000000000000000e+01,3.818058537443852485e-01
2.602083333333333215e+01,-1.650092630197491916e-01
2.604166666666666430e+01,-7.017325168336656649e-01
2.606250000000000000e+01,-1.617343532555641783e-01
2.608333333333333215e+01,3.834073558110931423e-01
2.610416666666666430e+01,-1.607686895915371728e-01
2.612500000000000000e+01,-6.596368804097647587e-01
2.614583333333333215e+01,-1.183951728682928611e-01
2.616666666666666430e+01,4.252428154852818110e-01
2.618750000000000000e+01,-1.179142403627391755e-01
2.620833333333333215e+01,-4.207408780373199653e-01
2.622916666666666430e+01,1.207344113016378950e-01
2.625000000000000000e+01,6.612780421149082599e-01
2.627083333333333215e+01,1.176158491830827241e-01
2.629166666666666430e+01,-4.255353797545576300e-01
2.631250000000000000e+01,1.141963822696684949e-01
2.633333333333333215e+01,6.524582969389088882e-01
2.635416666666666430e+01,1.081215913893561337e-01
2.637500000000000000e+01,-4.348683386790606620e-01
2.639583333333333215e+01,1.032092360028593059e-01
2.641666666666666430e+01,4.820538998318368851e-01
2.643750000000000000e+01,-6.398858166205892428e-02
2.645833333333333215e+01,-6.066717877471156095e-01
2.647916666666666430e+01,-6.905125940871385815e-02
2.650000000000000000e+01,4.715193628526226921e-01
2.652083333333333215e+01,-7.510638401029215427e-02
2.654166666666666430e+01,-6.172868736928552869e-01
2.656250000000000000e+01,-7.972790779746592726e-02
2.658333333333333215e+01,4.609087871880497844e-01
2.660416666666666430e+01,-8.649821981244688873e-02
2.662500000000000000e+01,-4.765963693994330619e-01
2.664583333333333215e+01,6.098463629813886261e-02
2.666666666666666430e+01,6.012382592011257243e-01
2.668750000000000000e+01,5.257642388271425299e-02
2.670833333333333215e+01,-4.909267675741618708e-01
2.672916666666666430e+01,4.649625551721128791e-02
2.675000000000000000e+01,5.867659402506857358e-01
2.677083333333333215e+01,3.683154649969492406e-02
2.679166666666666430e+01,-5.062731123628138041e-01
2.681250000000000000e+01,3.153904793561974201e-02
2.683333333333333215e+01,5.723033018963260554e-01
2.685416666666666430e+01,2.166638971568571326e-02
2.687500000000000000e+01,-5.201605361173176068e-01
2.689583333333333215e+01,1.819350952772237628e-02
2.691666666666666430e+01,5.596702134047831789e-01
2.693750000000000000e+01,9.974381108234267948e-03
2.695833333333333215e+01,-5.298972803322904435e-01
2.697916666666666430e+01,8.686261587553811836e-03
2.700000000000000000e+01,5.513175672679743178e-01
2.702083333333333215e+01,3.443284877395728135e-03
2.704166666666666430e+01,-5.354524715737427609e-01
2.706250000000000000e+01,3.872431070360518156e-03
2.708333333333333215e+01,5.470749987769087941e-01
2.710416666666666430e+01,1.332317578610140449e-03
2.712500000000000000e+01,-5.372585947113945881e-01
2.714583333333333215e+01,2.969220008051458217e-03
2.716666666666666430e+01,5.463942483112005366e-01
2.718750000000000000e+01,2.352537725349886089e-03
2.720833333333333215e+01,-5.365734515243871794e-01
2.722916666666666430e+01,4.590609075733559016e-03
2.725000000000000000e+01,5.478111592108153571e-01
2.727083333333333215e+01,4.961554254747919772e-03
2.729166666666666430e+01,-5.346542395721940455e-01
2.731250000000000000e+01,7.239925269971319959e-03
2.733333333333333215e+01,5.499420901861974409e-01
2.735416666666666430e+01,7.769973553154443588e-03
2.737500000000000000e+01,-5.326395058611971267e-01
2.739583333333333215e+01,9.652612166612664288e-03
2.741666666666666430e+01,5.517037970091936971e-01
2.743750000000000000e+01,9.760878616816849943e-03
2.745833333333333215e+01,-5.313490094765639382e-01
2.747916666666666430e+01,1.097911612574132244e-02
2.750000000000000000e+01,5.524229940934032301e-01
2.752083333333333215e+01,1.036698636545402112e-02
2.754166666666666430e+01,-5.311690121279101229e-01
2.756250000000000000e+01,1.084730664897626089e-02
2.758333333333333215e+01,5.519601914194698367e-01
2.760416666666666430e+01,9.485347169984937460e-03
2.762500000000000000e+01,-5.321678288783066035e-01
2.764583333333333215e+01,9.381168929102987747e-03
2.766666666666666430e+01,5.505711918338398458e-01
2.768750000000000000e+01,7.314970113859173458e-03
2.770833333333333215e+01,-5.346100234381803151e-01
2.772916666666666430e+01,6.713401577832025201e-03
2.775000000000000000e+01,5.477643561927167948e-01
2.777083333333333215e+01,4.050421699445701240e-03
2.779166666666666430e+01,-5.377183058381520553e-01
2.781250000000000000e+01,3.426924372510618735e-03
2.783333333333333215e+01,5.444065558338174737e-01
2.785416666666666430e+01,8.847960778115352950e-04
2.787500000000000000e+01,-5.408173670169669212e-01
2.789583333333333215e+01,7.702214216874377593e-04
2.791666666666666430e+01,5.421742804156063356e-01
2.793750000000000000e+01,-1.030862816911429572e-03
2.795833333333333215e+01,-5.419008824463081853e-01
2.797916666666666430e+01,-2.219280200809087581e-04
2.800000000000000000e+01,5.416454211303192157e-01
2.802083333333333215e+01,-1.179333433845990891e-03
2.804166666666666430e+01,-5.415361414262565010e-01
2.806250000000000000e+01,3.278649035239466635e-04
2.808333333333333215e+01,5.425106339205798545e-01
2.810416666666666430e+01,-1.641828104432564378e-05
2.812500000000000000e+01,-5.402582200946184354e-01
2.814583333333333215e+01,1.833429488680470790e-03
2.816666666666666430e+01,5.439952802838564638e-01
2.818750000000000000e+01,1.784559583381936307e-03
2.820833333333333215e+01,-5.385029660941952345e-01
2.822916666666666430e+01,3.784243604460613575e-03
2.825000000000000000e+01,5.458602361896711663e-01
2.827083333333333215e+01,3.841982998191850220e-03
2.829166666666666430e+01,-5.365129382887735554e-01
2.831250000000000000e+01,5.890200463898162889e-03
2.833333333333333215e+01,5.478671990931228697e-01
2.835416666666666430e+01,5.932870665801483201e-03
2.837500000000000000e+01,-5.345147781471736304e-01
2.839583333333333215e+01,7.949719884648483864e-03
2.841666666666666430e+01,5.331635737455455715e-01
2.843750000000000000e+01,-8.718210626149882486e-03
2.845833333333333215e+01,-5.492213711275203414e-01
2.847916666666666430e+01,-6.721350614612250918e-03
2.850000000000000000e+01,5.350226461025495706e-01
2.852083333333333215e+01,-6.782192994962505002e-03
2.854166666666666430e+01,-5.474125747831960487e-01
2.856250000000000000e+01,-4.926295624156282020e-03
2.858333333333333215e+01,5.366569532552740718e-01
2.860416666666666430e+01,-5.132029304766454018e-03
2.862500000000000000e+01,-5.459897499488265415e-01
2.864583333333333215e+01,-3.566930971476335848e-03
2.866666666666666430e+01,5.378513577053840589e-01
2.868750000000000000e+01,-3.963694928285102677e-03
2.870833333333333215e+01,-5.450948931209110837e-01
2.872916666666666430e+01,-2.767176441368402427e-03
2.875000000000000000e+01,5.385084636794462698e-01
2.877083333333333215e+01,-3.341933218708011827e-03
2.879166666666666430e+01,-5.447602063383258919e-01
2.881250000000000000e+01,-2.533528039804844052e-03
2.883333333333333215e+01,5.386282784136411372e-01
2.885416666666666430e+01,-3.229720845193145232e-03
2.887500000000000000e+01,-5.449388994435435674e-01
2.889583333333333215e+01,-2.812531007838505077e-03
2.891666666666666430e+01,5.382271675001295552e-01
2.893750000000000000e+01,-3.565706280014139997e-03
2.895833333333333215e+01,-5.457040673963338140e-01
2.897916666666666430e+01,-3.472648682597784774e-03
2.900000000000000000e+01,5.374947849322435633e-01
2.902083333333333215e+01,-4.291177401329959902e-03
2.904166666666666430e+01,-4.618947850912504260e-01
2.906250000000000000e+01,8.044910232705437814e-02
2.908333333333333215e+01,6.212319348586693435e-01
2.910416666666666430e+01,7.948347971210545371e-02
2.912500000000000000e+01,-4.627894269775558733e-01
2.914583333333333215e+01,7.989427486981381943e-02
2.916666666666666430e+01,6.211403510706424713e-01
2.918750000000000000e+01,7.963236365527939786e-02
2.920833333333333215e+01,-4.615258861576586047e-01
2.922916666666666430e+01,8.181442479966404002e-02
2.925000000000000000e+01,6.244609089670061230e-01
2.927083333333333215e+01,8.364503126833708335e-02
2.929166666666666430e+01,-4.562737166246969567e-01
2.931250000000000000e+01,8.833064747244358250e-02
2.933333333333333215e+01,6.329320280426997680e-01
2.935416666666666430e+01,9.317513628385584723e-02
2.937500000000000000e+01,-4.452294208701324529e-01
2.939583333333333215e+01,1.011520274588155743e-01
2.941666666666666430e+01,2.896799783082785740e-01
2.943750000000000000e+01,-2.483339045016138003e-01
2.945833333333333215e+01,-5.580973975381833263e-01
2.947916666666666430e+01,-9.427867384926624794e-03
2.950000000000000000e+01,5.374279017954617377e-01
2.952083333333333215e+01,2.043644488366668996e-03
2.954166666666666430e+01,-5.342607539230033176e-01
2.956250000000000000e+01,1.481705360722363439e-02
2.958333333333333215e+01,3.387423317156422198e-01
2.960416666666666430e+01,-1.943389924897270804e-01
2.962500000000000000e+01,-7.311506669357382693e-01
2.964583333333333215e+01,-1.823665214346128494e-01
2.966666666666666430e+01,3.609177868879552276e-01
2.968750000000000000e+01,-1.702420598440494148e-01
2.970833333333333215e+01,-5.013996181523381335e-01
2.972916666666666430e+01,4.592331281246700425e-02
2.975000000000000000e+01,5.866049693135040322e-01
2.977083333333333215e+01,5.487551798324183383e-02
2.979166666666666430e+01,-4.901060502247570616e-01
2.981250000000000000e+01,5.581974415314446686e-02
2.983333333333333215e+01,5.946936029723379757e-01
2.985416666666666430e+01,6.007916198430502536e-02
2.987500000000000000e+01,-4.869796702141371281e-01
2.989583333333333215e+01,5.855750949062481919e-02
2.991666666666666430e+01,5.964371585831304001e-01
2.993750000000000000e+01,5.861590185639849182e-02
2.995833333333333215e+01,-4.875493548167437741e-01
2.997916666666666430e+01,5.726245418169040313e-02
