2.379166666666666430e+01,8.550488025620756050e-02
2.381250000000000000e+01,-1.917608483595361138e-03
2.383333333333333215e+01,-7.717673083573210746e-02
2.385416666666666430e+01,2.897707017035792976e-02
2.387500000000000000e+01,7.283405356727566671e-02
2.389583333333333215e+01,-4.059305417930745424e-02
2.391666666666666430e+01,-5.877023667283004515e-02
2.393750000000000000e+01,5.650965774496369970e-02
2.395833333333333215e+01,4.129277837801043766e-02
2.397916666666666430e+01,-6.364365047037576217e-02
2.400000000000000000e+01,-2.196371838390404757e-02
2.402083333333333215e+01,7.223408239265716180e-02
2.404166666666666430e+01,2.900279945570251403e-03
2.406250000000000000e+01,-6.700579482790450236e-02
2.408333333333333215e+01,1.758207297889691212e-02
2.410416666666666430e+01,6.429300072591680182e-02
2.412500000000000000e+01,-3.221797901012504045e-02
2.414583333333333215e+01,-5.304284088290699140e-02
2.416666666666666430e+01,4.450934736846618583e-02
2.418750000000000000e+01,4.815259138841285202e-02
2.420833333333333215e+01,-3.900051202198252798e-02
2.422916666666666430e+01,-1.748376275914852868e-02
2.425000000000000000e+01,4.371588137054170653e-02
2.427083333333333215e+01,8.001147347277529770e-03
2.429166666666666430e+01,-3.358137495880073736e-02
2.431250000000000000e+01,1.493041064047744004e-02
2.433333333333333215e+01,1.101861364608834604e-02
2.435416666666666430e+01,-1.793585048116712322e-02
2.437500000000000000e+01,1.400186755284421602e-02
2.439583333333333215e+01,3.546447142028278515e-02
2.441666666666666430e+01,-2.952678258832037300e-02
2.443750000000000000e+01,-3.382611481223914834e-02
2.445833333333333215e+01,4.917303624926588207e-02
2.447916666666666430e+01,3.957491950271765924e-02
2.450000000000000000e+01,-6.722468125832360697e-02
2.452083333333333215e+01,-2.251073076118654745e-02
2.454166666666666430e+01,8.551640279233164998e-02
2.456250000000000000e+01,1.860921354999092378e-02
2.458333333333333215e+01,-8.449348967338729532e-02
2.460416666666666430e+01,3.811107807480831108e-03
2.462500000000000000e+01,9.069832680685356585e-02
2.464583333333333215e+01,-9.717100610869036995e-03
2.466666666666666430e+01,-7.984286606566477762e-02
2.468750000000000000e+01,3.122960312734424440e-02
2.470833333333333215e+01,7.588097637751954616e-02
2.472916666666666430e+01,-3.405425297352309560e-02
2.475000000000000000e+01,-6.196197573395500341e-02
2.477083333333333215e+01,4.992939251842604120e-02
2.479166666666666430e+01,5.221426465288559610e-02
2.481250000000000000e+01,-5.503870504663473107e-02
2.483333333333333215e+01,-3.777408498960579952e-02
2.485416666666666430e+01,6.209315059488072774e-02
2.487500000000000000e+01,2.389082972380225309e-02
2.489583333333333215e+01,-6.322822417482226731e-02
2.491666666666666430e+01,-1.331360155039312647e-02
2.493750000000000000e+01,6.910314055619967699e-02
2.495833333333333215e+01,4.870930968321370014e-03
2.497916666666666430e+01,-5.279218363975469314e-02
2.500000000000000000e+01,8.082652340027786375e-03
2.502083333333333215e+01,4.724193098710700173e-02
2.504166666666666430e+01,-3.216114897244310052e-03
2.506250000000000000e+01,-2.483296425466845550e-02
2.508333333333333215e+01,3.133442983335148722e-03
2.510416666666666430e+01,1.766142948221039247e-02
2.512500000000000000e+01,7.196694553484914159e-03
2.514583333333333215e+01,7.248835560172433743e-04
2.516666666666666430e+01,-1.608151788407588198e-02
2.518750000000000000e+01,2.304738852008950990e-03
2.520833333333333215e+01,3.158982992814059892e-02
2.522916666666666430e+01,4.850843008313891758e-03
2.525000000000000000e+01,-3.712457239490748323e-02
2.527083333333333215e+01,4.649589497231548449e-03
2.529166666666666430e+01,4.495511291447433500e-02
2.531250000000000000e+01,-3.878910688514020273e-03
2.533333333333333215e+01,-4.562788844659920739e-02
2.535416666666666430e+01,1.182361463650947672e-02
2.537500000000000000e+01,5.047021037224320300e-02
2.539583333333333215e+01,-1.195508219949260181e-02
2.541666666666666430e+01,-5.050525185383650945e-02
2.543750000000000000e+01,1.910811192400456784e-02
2.545833333333333215e+01,5.447560691698173641e-02
2.547916666666666430e+01,-1.846644227801714014e-02
2.550000000000000000e+01,-5.431662305059691692e-02
2.552083333333333215e+01,2.905280979465562838e-02
2.554166666666666430e+01,5.652791071248846472e-02
2.556250000000000000e+01,-2.588244667858833822e-02
2.558333333333333215e+01,-5.432923085026382382e-02
2.560416666666666430e+01,3.114170259474184285e-02
2.562500000000000000e+01,5.919941530264045959e-02
2.564583333333333215e+01,-2.589353293059567032e-02
2.566666666666666430e+01,-5.810844100534293816e-02
2.568750000000000000e+01,3.034718648517482215e-02
2.570833333333333215e+01,5.935745973329208808e-02
2.572916666666666430e+01,-2.570265659458708524e-02
2.575000000000000000e+01,-5.561091936886020104e-02
2.577083333333333215e+01,3.879407733197363928e-02
2.579166666666666430e+01,5.858074342345211127e-02
2.581250000000000000e+01,-3.712527494497280811e-02
2.583333333333333215e+01,-4.462122123297913162e-02
2.585416666666666430e+01,5.313960132922902063e-02
2.587500000000000000e+01,3.845366690530307996e-02
2.589583333333333215e+01,-4.554230105879097240e-02
2.591666666666666430e+01,-2.332019262382495350e-02
2.593750000000000000e+01,6.069932473986573013e-02
2.595833333333333215e+01,1.081338197384083995e-02
2.597916666666666430e+01,-5.613872975130974191e-02
2.600000000000000000e+01,-1.182012271990120610e-03
2.602083333333333215e+01,5.553959485346728758e-02
2.604166666666666430e+01,-1.069899677985644733e-02
2.606250000000000000e+01,-4.521514126391228822e-02
2.608333333333333215e+01,1.600410619982058774e-02
2.610416666666666430e+01,3.492003006374466006e-02
2.612500000000000000e+01,-1.386834609014605223e-02
2.614583333333333215e+01,-1.753468906636702906e-02
2.616666666666666430e+01,6.058507111679683164e-03
2.618750000000000000e+01,7.431849178938109909e-03
2.620833333333333215e+01,5.105461299291877246e-03
2.622916666666666430e+01,5.857571196831611558e-03
2.625000000000000000e+01,-2.125330997199626967e-02
2.627083333333333215e+01,-7.546704850717827345e-03
2.629166666666666430e+01,3.425581896420917122e-02
2.631250000000000000e+01,5.537077474369558015e-03
2.633333333333333215e+01,-4.666174041971436759e-02
2.635416666666666430e+01,7.498776821319571781e-03
2.637500000000000000e+01,4.370627264145653113e-02
2.639583333333333215e+01,-8.965861441505892926e-03
2.641666666666666430e+01,-4.637615287244620937e-02
2.643750000000000000e+01,2.122418497146514454e-02
2.645833333333333215e+01,4.618849056652479801e-02
2.647916666666666430e+01,-1.976449408231089819e-02
2.650000000000000000e+01,-4.093869833261633284e-02
2.652083333333333215e+01,2.591935066308386978e-02
2.654166666666666430e+01,4.354078157489863626e-02
2.656250000000000000e+01,-2.152878336702138823e-02
2.658333333333333215e+01,-4.256415523266141726e-02
2.660416666666666430e+01,2.394386682748872452e-02
2.662500000000000000e+01,4.438187505392568455e-02
2.664583333333333215e+01,-1.911940769501453002e-02
2.666666666666666430e+01,-4.418115015586125682e-02
2.668750000000000000e+01,2.697203880003527093e-02
2.670833333333333215e+01,4.983415675386406590e-02
2.672916666666666430e+01,-2.428466034946824559e-02
2.675000000000000000e+01,-4.413326149287793987e-02
2.677083333333333215e+01,3.425264465400030406e-02
2.679166666666666430e+01,4.530544908971936152e-02
2.681250000000000000e+01,-3.186363739636244308e-02
2.683333333333333215e+01,-3.500820031679205413e-02
2.685416666666666430e+01,4.122792468609825373e-02
2.687500000000000000e+01,3.292046412589916260e-02
2.689583333333333215e+01,-3.496861895888755262e-02
2.691666666666666430e+01,-2.509062614084481627e-02
2.693750000000000000e+01,4.921096655162075784e-02
2.695833333333333215e+01,1.882074931042218568e-02
2.697916666666666430e+01,-4.380133036205511449e-02
2.700000000000000000e+01,-9.975583565900215249e-03
2.702083333333333215e+01,4.549583036716283585e-02
2.704166666666666430e+01,5.768101630724401831e-03
2.706250000000000000e+01,-3.878252803419165312e-02
2.708333333333333215e+01,2.137687510039269160e-03
2.710416666666666430e+01,3.860325682078703108e-02
2.712500000000000000e+01,-3.981164302004969353e-03
2.714583333333333215e+01,-2.967110367540105875e-02
2.716666666666666430e+01,9.875993900465224531e-03
2.718750000000000000e+01,2.848703502752155878e-02
2.720833333333333215e+01,-9.163445181220771993e-03
2.722916666666666430e+01,-1.888101140282842649e-02
2.725000000000000000e+01,1.265646876559367584e-02
2.727083333333333215e+01,1.772141699309861054e-02
2.729166666666666430e+01,-9.709157434525349240e-03
2.731250000000000000e+01,-8.745947684164036631e-03
2.733333333333333215e+01,1.105360541978336539e-02
2.735416666666666430e+01,8.489935831284222550e-03
2.737500000000000000e+01,-6.520060364301332421e-03
2.739583333333333215e+01,-1.023372844976796255e-03
2.741666666666666430e+01,6.355804913157200517e-03
2.743750000000000000e+01,2.254679008923090883e-03
2.745833333333333215e+01,-9.640813028480003542e-04
2.747916666666666430e+01,3.332766922272156675e-03
2.750000000000000000e+01,8.839370192037041148e-05
2.752083333333333215e+01,7.158593021842106019e-04
2.754166666666666430e+01,4.726179591726309935e-03
2.756250000000000000e+01,3.322708598233695826e-03
2.758333333333333215e+01,-4.808630421756448711e-03
2.760416666666666430e+01,4.483791007825110343e-03
2.762500000000000000e+01,6.656998512423028397e-03
2.764583333333333215e+01,-6.770847342198779272e-04
2.766666666666666430e+01,-2.970112012801496854e-03
2.768750000000000000e+01,5.771306737126209382e-03
2.770833333333333215e+01,4.540308310718985975e-03
2.772916666666666430e+01,-1.661165717442331276e-03
2.775000000000000000e+01,1.914533002190992777e-03
2.777083333333333215e+01,8.219947363446205441e-03
2.779166666666666430e+01,-1.323520049571154811e-03
2.781250000000000000e+01,1.210455863101241340e-03
2.783333333333333215e+01,4.798953108805950260e-03
2.785416666666666430e+01,6.442021741313442088e-03
2.787500000000000000e+01,-2.681293503361469217e-03
2.789583333333333215e+01,-4.223218189512502850e-03
2.791666666666666430e+01,6.065680349649462538e-03
2.793750000000000000e+01,1.014802303954056260e-02
2.795833333333333215e+01,-4.688929423562080041e-03
2.797916666666666430e+01,-6.737517248769465256e-03
2.800000000000000000e+01,8.099846103177800460e-03
2.802083333333333215e+01,1.237253815897929911e-02
2.804166666666666430e+01,-7.384205036207448954e-03
2.806250000000000000e+01,-7.597598972669493238e-03
2.808333333333333215e+01,1.147296802396216217e-02
2.810416666666666430e+01,1.089223356408896941e-02
2.812500000000000000e+01,-9.618471662763179372e-03
2.814583333333333215e+01,-5.302038823078422496e-03
2.816666666666666430e+01,1.351424613488860609e-02
2.818750000000000000e+01,8.877823881138623835e-03
2.820833333333333215e+01,-1.075003143524593148e-02
2.822916666666666430e+01,-3.072351640720292001e-03
2.825000000000000000e+01,1.437621274060594916e-02
2.827083333333333215e+01,7.527062940343080474e-03
2.829166666666666430e+01,-1.143258341574060651e-02
2.831250000000000000e+01,-1.711338694134176969e-03
2.833333333333333215e+01,1.534213100667548325e-02
2.835416666666666430e+01,6.059920247597368713e-03
2.837500000000000000e+01,-1.214024013575573831e-02
2.839583333333333215e+01,-4.495600440720926537e-04
2.841666666666666430e+01,1.557860160272909675e-02
2.843750000000000000e+01,4.938026897868522461e-03
2.845833333333333215e+01,-1.282321094863242243e-02
2.847916666666666430e+01,3.221322661116275644e-04
2.850000000000000000e+01,1.598285432597674333e-02
2.852083333333333215e+01,3.309674600454876221e-03
2.854166666666666430e+01,-1.312833796137334065e-02
2.856250000000000000e+01,1.516091169266371979e-03
2.858333333333333215e+01,1.530333624788952733e-02
2.860416666666666430e+01,1.587258238561144391e-03
2.862500000000000000e+01,-1.268627950843426340e-02
2.864583333333333215e+01,2.561939518984437079e-03
2.866666666666666430e+01,1.402300418952555881e-02
2.868750000000000000e+01,3.745645901921628151e-05
2.870833333333333215e+01,-1.188886551698042568e-02
2.872916666666666430e+01,3.420012727202867853e-03
2.875000000000000000e+01,1.261558287913643918e-02
2.877083333333333215e+01,-1.300901563606180963e-03
2.879166666666666430e+01,-1.103791399481493345e-02
2.881250000000000000e+01,4.281037541740939124e-03
2.883333333333333215e+01,1.145596751067627303e-02
2.885416666666666430e+01,-2.547505758620010382e-03
2.887500000000000000e+01,-1.026954738952850880e-02
2.889583333333333215e+01,6.752614554940364160e-03
2.891666666666666430e+01,9.651681042563775917e-03
2.893750000000000000e+01,-4.832380643192088834e-03
2.895833333333333215e+01,-7.353121117222295028e-03
2.897916666666666430e+01,8.200612215461491883e-03
2.900000000000000000e+01,7.223693825106337202e-03
2.902083333333333215e+01,-5.506089251839356262e-03
2.904166666666666430e+01,-4.426119973931792913e-03
2.906250000000000000e+01,1.244009984251610856e-02
2.908333333333333215e+01,7.462792915690553974e-03
2.910416666666666430e+01,-3.602301794476904864e-03
2.912500000000000000e+01,-2.699457519239924653e-03
2.914583333333333215e+01,6.863142073021243593e-03
2.916666666666666430e+01,9.988866266138920688e-03
2.918750000000000000e+01,2.932212725433419945e-03
2.920833333333333215e+01,-9.789234286548926037e-03
2.922916666666666430e+01,-4.212648089895391196e-04
2.925000000000000000e+01,2.051134972927174879e-02
2.927083333333333215e+01,9.891621803722258632e-03
2.929166666666666430e+01,-2.726748117788450193e-02
2.931250000000000000e+01,-8.053406688963985621e-03
2.933333333333333215e+01,4.108904146326258777e-02
2.935416666666666430e+01,1.299270246628806379e-02
2.937500000000000000e+01,-5.333294127202273943e-02
2.939583333333333215e+01,-1.085821796121244284e-02
2.941666666666666430e+01,6.562866590918382814e-02
2.943750000000000000e+01,1.400237200206036134e-02
2.945833333333333215e+01,-7.936759379333226117e-02
2.947916666666666430e+01,1.655349671602222589e-03
2.950000000000000000e+01,8.975469755921859638e-02
2.952083333333333215e+01,-5.617228311720749191e-03
2.954166666666666430e+01,-9.186387260673690991e-02
2.956250000000000000e+01,1.904454959978110762e-02
2.958333333333333215e+01,9.163279239955705868e-02
2.960416666666666430e+01,-2.507666664296434242e-02
2.962500000000000000e+01,-9.265215847316100872e-02
2.964583333333333215e+01,3.774374685128470408e-02
2.966666666666666430e+01,8.199933922224084126e-02
2.968750000000000000e+01,-5.458164385254189732e-02
2.970833333333333215e+01,-7.433526756220698584e-02
2.972916666666666430e+01,6.794553901961354614e-02
2.975000000000000000e+01,6.011669765455498332e-02
2.977083333333333215e+01,-6.794587122653097944e-02
2.979166666666666430e+01,-4.076304204284166705e-02
2.981250000000000000e+01,7.603829255353582173e-02
2.983333333333333215e+01,2.787925450608979075e-02
2.985416666666666430e+01,-6.762561136686152941e-02
2.987500000000000000e+01,-1.241027106943799925e-02
2.989583333333333215e+01,6.530195045532669051e-02
2.991666666666666430e+01,6.138158287756812631e-03
2.993750000000000000e+01,-5.164322897771261855e-02
2.995833333333333215e+01,3.268996539753798222e-03
2.997916666666666430e+01,4.678762176850398413e-02
