1.189583333333333215e+01,1.868161053437927127e-02
1.191666666666666607e+01,1.370270994137782507e-02
1.193750000000000000e+01,2.010095529325782102e-02
1.195833333333333215e+01,2.429653485925302447e-02
1.197916666666666607e+01,1.729459357028034425e-02
1.200000000000000000e+01,1.262392526623402900e-02
1.202083333333333215e+01,1.766271623692952653e-02
1.204166666666666607e+01,1.940052494199638947e-02
1.206250000000000000e+01,9.956878601695199477e-03
1.208333333333333215e+01,2.876248841955451191e-03
1.210416666666666607e+01,7.185327545862322390e-03
1.212500000000000000e+01,9.329707395100252446e-03
1.214583333333333215e+01,2.938153493068650676e-04
1.216666666666666607e+01,-6.370942069237778803e-03
1.218750000000000000e+01,-1.662231756911028554e-03
1.220833333333333215e+01,8.824519824086510906e-04
1.222916666666666607e+01,-6.826466480972502061e-03
1.225000000000000000e+01,-1.154739249988864444e-02
1.227083333333333215e+01,-4.919796461952337212e-03
1.229166666666666607e+01,-4.677252601429322592e-04
1.231250000000000000e+01,-6.742106621293582867e-03
1.233333333333333215e+01,-1.035181210953521960e-02
1.235416666666666607e+01,-2.643147362886447225e-03
1.237500000000000000e+01,2.871853978920972661e-03
1.239583333333333215e+01,-2.094777456139325453e-03
1.241666666666666607e+01,-4.236519078039022515e-03
1.243750000000000000e+01,4.920361237425781992e-03
1.245833333333333215e+01,1.183798310925281150e-02
1.247916666666666607e+01,7.468163761223805229e-03
1.250000000000000000e+01,5.382658591882236165e-03
1.252083333333333215e+01,1.456256947304185138e-02
1.254166666666666607e+01,2.145242196259472545e-02
1.256250000000000000e+01,1.703627922977838868e-02
1.258333333333333215e+01,1.486044017624034430e-02
1.260416666666666607e+01,2.391799306049620377e-02
1.262500000000000000e+01,3.065843762767104033e-02
1.264583333333333215e+01,2.608197492516441118e-02
1.266666666666666607e+01,2.370778498350895741e-02
1.268750000000000000e+01,3.221452253723432191e-02
1.270833333333333215e+01,3.816634913031522608e-02
1.272916666666666607e+01,3.280523260184490392e-02
1.275000000000000000e+01,2.964817387435021365e-02
1.277083333333333215e+01,3.386568662184809286e-02
1.279166666666666607e+01,3.319111728173063797e-02
1.281250000000000000e+01,2.287342976603874353e-02
1.283333333333333215e+01,1.589587732176442683e-02
1.285416666666666607e+01,2.021139743691587748e-02
1.287500000000000000e+01,2.225206538208478538e-02
1.289583333333333215e+01,1.302301900779079084e-02
1.291666666666666607e+01,6.062818861195033888e-03
1.293750000000000000e+01,1.041346921218052994e-02
1.295833333333333215e+01,1.251239630892483218e-02
1.297916666666666607e+01,3.361066187040290167e-03
1.300000000000000000e+01,-3.496843313606570313e-03
1.302083333333333215e+01,9.670209639775683092e-04
1.304166666666666607e+01,3.197597719738324868e-03
1.306250000000000000e+01,-2.969064973146447965e-03
1.308333333333333215e+01,-4.932372579670626575e-03
1.310416666666666607e+01,4.430780017101981771e-03
1.312500000000000000e+01,1.156827747248582831e-02
1.314583333333333215e+01,7.464453906438397665e-03
1.316666666666666607e+01,5.669331106294825048e-03
1.318750000000000000e+01,1.438162923084995715e-02
1.320833333333333215e+01,2.032618959478522946e-02
1.322916666666666607e+01,1.501987910471276090e-02
1.325000000000000000e+01,1.201655300145447816e-02
1.327083333333333215e+01,1.982317952631721530e-02
1.329166666666666607e+01,2.506576706852120529e-02
1.331250000000000000e+01,1.904420897664824142e-02
1.333333333333333215e+01,1.531559255598802759e-02
1.335416666666666607e+01,2.155204941926398832e-02
1.337500000000000000e+01,2.466046689265044556e-02
1.339583333333333215e+01,1.648696717456302890e-02
1.341666666666666607e+01,1.059352379096508215e-02
1.343750000000000000e+01,1.598092150449575283e-02
1.345833333333333215e+01,1.911916398039040926e-02
1.347916666666666607e+01,1.096126445983699321e-02
1.350000000000000000e+01,5.070336657917994330e-03
1.352083333333333215e+01,1.044826751746272958e-02
1.354166666666666607e+01,1.357034958900123038e-02
1.356250000000000000e+01,5.384224618598222080e-03
1.358333333333333215e+01,-5.438593040385904720e-04
1.360416666666666607e+01,4.787139108090325036e-03
1.362500000000000000e+01,7.841827265646845666e-03
1.364583333333333215e+01,-4.223163126508563221e-04
1.366666666666666607e+01,-6.440882884426117616e-03
1.368750000000000000e+01,-1.218409220426059508e-03
1.370833333333333215e+01,1.700670364819892658e-03
1.372916666666666607e+01,-3.260714971131084897e-03
1.375000000000000000e+01,-3.699451404098322814e-03
1.377083333333333215e+01,6.687370672862858953e-03
1.379166666666666607e+01,1.448220401485260378e-02
1.381250000000000000e+01,1.095061770453074901e-02
1.383333333333333215e+01,9.626150980842913818e-03
1.385416666666666607e+01,1.804119715893614737e-02
1.387500000000000000e+01,2.313679281609957311e-02
1.389583333333333215e+01,1.691304976358784518e-02
1.391666666666666607e+01,1.290085284425329659e-02
1.393750000000000000e+01,2.014259349871616589e-02
1.395833333333333215e+01,2.507526551850407584e-02
1.397916666666666607e+01,1.870484601467653149e-02
1.400000000000000000e+01,1.456803390667104139e-02
1.402083333333333215e+01,2.170614450111494481e-02
1.404166666666666607e+01,2.655294973835481409e-02
1.406250000000000000e+01,2.011571302243088388e-02
1.408333333333333215e+01,1.594248746775157530e-02
1.410416666666666607e+01,2.113279911191053365e-02
1.412500000000000000e+01,2.276820690311141468e-02
1.414583333333333215e+01,1.313403622501110000e-02
1.416666666666666607e+01,5.788087531286268371e-03
1.418750000000000000e+01,9.741344325583666669e-03
1.420833333333333215e+01,1.145668206842585801e-02
1.422916666666666607e+01,1.914349402300756595e-03
1.425000000000000000e+01,-5.331104011933263977e-03
1.427083333333333215e+01,-1.280001662917947978e-03
1.429166666666666607e+01,5.641643266970698158e-04
1.431250000000000000e+01,-5.904445277844047602e-03
1.433333333333333215e+01,-8.127051739506023845e-03
1.435416666666666607e+01,9.335346173827071018e-04
1.437500000000000000e+01,7.804748474871038566e-03
1.439583333333333215e+01,3.389192585900956730e-03
1.441666666666666607e+01,1.231042025548647950e-03
1.443750000000000000e+01,1.007825126314752968e-02
1.445833333333333215e+01,1.654480575968610145e-02
1.447916666666666607e+01,1.168699113920254780e-02
1.450000000000000000e+01,9.067996204961058584e-03
1.452083333333333215e+01,1.577769865626718615e-02
1.454166666666666607e+01,1.895659537966946917e-02
1.456250000000000000e+01,1.076934080311873002e-02
1.458333333333333215e+01,4.795053284466079674e-03
1.460416666666666607e+01,1.003880312144212437e-02
1.462500000000000000e+01,1.298570236952996740e-02
1.464583333333333215e+01,4.543887036236093045e-03
1.466666666666666607e+01,-1.707233363245470436e-03
1.468750000000000000e+01,3.238300993580581905e-03
1.470833333333333215e+01,5.851978879631943541e-03
1.472916666666666607e+01,-1.951452087152012608e-03
1.475000000000000000e+01,-6.924621047871656020e-03
1.477083333333333215e+01,-7.084457849860486406e-04
1.479166666666666607e+01,3.155954419490607493e-03
1.481250000000000000e+01,-3.754795656036620868e-03
1.483333333333333215e+01,-8.078854087080400079e-03
1.485416666666666607e+01,-1.207933425902114367e-03
1.487500000000000000e+01,3.306885579967984087e-03
1.489583333333333215e+01,-2.519144577962134819e-03
1.491666666666666607e+01,-5.468733748624727241e-03
1.493750000000000000e+01,2.790937152193551010e-03
1.495833333333333215e+01,8.701043079369715980e-03
1.497916666666666607e+01,3.247846851652191023e-03
1.500000000000000000e+01,-1.168731984221151649e-05
1.502083333333333215e+01,7.953584073432684934e-03
1.504166666666666607e+01,1.358352885975397904e-02
1.506250000000000000e+01,7.875142735943122321e-03
1.508333333333333215e+01,4.377078810688553138e-03
1.510416666666666607e+01,1.212225472797313908e-02
1.512500000000000000e+01,1.755026685636318709e-02
1.514583333333333215e+01,1.166308783828436287e-02
1.516666666666666607e+01,8.002169640828185604e-03
1.518750000000000000e+01,1.560242709956350012e-02
1.520833333333333215e+01,2.090372684722208510e-02
1.522916666666666607e+01,1.490883749144708038e-02
1.525000000000000000e+01,1.115250141735365207e-02
1.527083333333333215e+01,1.866999539469735986e-02
1.529166666666666607e+01,2.389905947317547824e-02
1.531250000000000000e+01,1.784230414980864793e-02
1.533333333333333215e+01,1.405412256507694406e-02
1.535416666666666607e+01,1.796557956813979104e-02
1.537500000000000000e+01,1.721680133563106493e-02
1.539583333333333215e+01,6.368665569720309040e-03
1.541666666666666607e+01,-1.406706510890473128e-03
1.543750000000000000e+01,2.110861694259346093e-03
1.545833333333333215e+01,3.414090732816660919e-03
1.547916666666666607e+01,-6.542284484686785272e-03
1.550000000000000000e+01,-1.420883871902088591e-02
1.552083333333333215e+01,-1.058162203742143287e-02
1.554166666666666607e+01,-9.148455234794062446e-03
1.556250000000000000e+01,-1.530488977799084223e-02
1.558333333333333215e+01,-1.672356820707123978e-02
1.560416666666666607e+01,-7.748223169030626564e-03
1.562500000000000000e+01,-1.594338816035845499e-03
1.564583333333333215e+01,-6.765769402303633585e-03
1.566666666666666607e+01,-9.694079411776813579e-03
1.568750000000000000e+01,-1.377217484619180964e-03
1.570833333333333215e+01,4.671748245593587874e-03
1.572916666666666607e+01,-6.329195984684318375e-04
1.575000000000000000e+01,-3.721529856538872711e-03
1.577083333333333215e+01,4.096013883240426021e-03
1.579166666666666607e+01,9.406983411821353766e-03
1.581250000000000000e+01,3.340287662308082019e-03
1.583333333333333215e+01,-5.302288688349255470e-04
1.585416666666666607e+01,5.983566195584889488e-03
1.587500000000000000e+01,9.634091419703328524e-03
1.589583333333333215e+01,1.888472720113495073e-03
1.591666666666666607e+01,-3.672409618403749826e-03
1.593750000000000000e+01,1.988651488719046269e-03
1.595833333333333215e+01,5.345368181790357588e-03
1.597916666666666607e+01,-2.695532289391914128e-03
1.600000000000000000e+01,-8.546149429506808004e-03
1.602083333333333215e+01,-3.179177998363842596e-03
1.604166666666666430e+01,-1.330727379857821603e-04
1.606250000000000000e+01,-8.469937301706835162e-03
1.608333333333333215e+01,-1.461554361549990792e-02
1.610416666666666430e+01,-9.566220514392742222e-03
1.612500000000000000e+01,-6.861495804032149461e-03
1.614583333333333215e+01,-1.554032095708274969e-02
1.616666666666666430e+01,-2.203693097533822309e-02
1.618750000000000000e+01,-1.732789195860464856e-02
1.620833333333333215e+01,-1.496368137579806752e-02
1.622916666666666430e+01,-2.023193684102240694e-02
1.625000000000000000e+01,-2.081324931648255785e-02
1.627083333333333215e+01,-1.103253458785966208e-02
1.629166666666666430e+01,-4.165788926060317102e-03
1.631250000000000000e+01,-8.668615624095495076e-03
1.633333333333333215e+01,-1.096573467578170966e-02
1.635416666666666430e+01,-2.023479386247593707e-03
1.637500000000000000e+01,4.603348608174647090e-03
1.639583333333333215e+01,-1.144068177271564030e-04
1.641666666666666430e+01,-2.605033114409962929e-03
1.643750000000000000e+01,4.526840365759581333e-03
1.645833333333333215e+01,8.276067793430225833e-03
1.647916666666666430e+01,6.925878626617210706e-04
1.650000000000000000e+01,-4.654035653737450401e-03
1.652083333333333215e+01,1.254043608794462583e-03
1.654166666666666430e+01,4.877364748159815702e-03
1.656250000000000000e+01,-2.822305331942133715e-03
1.658333333333333215e+01,-8.279756495840258704e-03
1.660416666666666430e+01,-2.482994286124663545e-03
1.662500000000000000e+01,1.029677340995123523e-03
1.664583333333333215e+01,-6.778919536143644675e-03
1.666666666666666430e+01,-1.234569537025038792e-02
1.668750000000000000e+01,-6.661335429816392546e-03
1.670833333333333215e+01,-3.266225665471235180e-03
1.672916666666666430e+01,-1.119316247021541304e-02
1.675000000000000000e+01,-1.688164163230181092e-02
1.677083333333333215e+01,-1.132210178568964984e-02
1.679166666666666430e+01,-8.058207849392066621e-03
1.681250000000000000e+01,-1.611631786997934704e-02
1.683333333333333215e+01,-2.193959931370641561e-02
1.685416666666666430e+01,-1.651565762481004007e-02
1.687500000000000000e+01,-1.339182274082236120e-02
1.689583333333333215e+01,-2.053550276125763394e-02
1.691666666666666430e+01,-2.474431962685643555e-02
1.693750000000000000e+01,-1.770144196124527267e-02
1.695833333333333215e+01,-1.295985949426397069e-02
1.697916666666666430e+01,-1.953223107602398284e-02
1.700000000000000000e+01,-2.387167444864705945e-02
1.702083333333333215e+01,-1.695564664524584070e-02
1.704166666666666430e+01,-1.233897069608505363e-02
1.706250000000000000e+01,-1.740025471207471905e-02
1.708333333333333215e+01,-1.912953828582697469e-02
1.710416666666666430e+01,-9.588485417748794648e-03
1.712500000000000000e+01,-2.334178779692681199e-03
1.714583333333333215e+01,-6.377931564221759470e-03
1.716666666666666430e+01,-8.160605999275748548e-03
1.718750000000000000e+01,1.334211502679025869e-03
1.720833333333333215e+01,8.569607734834540358e-03
1.722916666666666430e+01,4.521090878668773336e-03
1.725000000000000000e+01,2.744058167983286309e-03
1.727083333333333215e+01,8.178469440627191694e-03
1.729166666666666430e+01,8.663340696911431618e-03
1.731250000000000000e+01,-5.363738861889744526e-04
1.733333333333333215e+01,-6.394239124901063796e-03
1.735416666666666430e+01,-9.744320110843577264e-04
1.737500000000000000e+01,2.205172531818649050e-03
1.739583333333333215e+01,-5.924879724837649186e-03
1.741666666666666430e+01,-1.179222344787196619e-02
1.743750000000000000e+01,-6.406728975253646492e-03
1.745833333333333215e+01,-3.299965635968111696e-03
1.747916666666666430e+01,-1.152067362901213962e-02
1.750000000000000000e+01,-1.750160070787029273e-02
1.752083333333333215e+01,-1.225131112615373587e-02
1.754166666666666430e+01,-9.309672720823888165e-03
1.756250000000000000e+01,-1.770573477225851136e-02
1.758333333333333215e+01,-2.388371530410682633e-02
1.760416666666666430e+01,-1.884241257807312345e-02
1.762500000000000000e+01,-1.612710403595497832e-02
1.764583333333333215e+01,-2.391668384796013028e-02
1.766666666666666430e+01,-2.894567396208427498e-02
1.768750000000000000e+01,-2.275198158956364194e-02
1.770833333333333215e+01,-1.888720825092041894e-02
1.772916666666666430e+01,-2.516962179576710465e-02
1.775000000000000000e+01,-2.846031974951167623e-02
1.777083333333333215e+01,-2.051223213186567293e-02
1.779166666666666430e+01,-1.488591317179306824e-02
1.781250000000000000e+01,-2.057801903719471207e-02
1.783333333333333215e+01,-2.404836879544105729e-02
1.785416666666666430e+01,-1.625438889480034302e-02
1.787500000000000000e+01,-1.076454057681168301e-02
1.789583333333333215e+01,-1.656914096739580886e-02
1.791666666666666430e+01,-2.011691584784914069e-02
1.793750000000000000e+01,-1.237923291817399560e-02
1.795833333333333215e+01,-6.914890951463093134e-03
1.797916666666666430e+01,-1.271738740579361586e-02
1.800000000000000000e+01,-1.623270930936676279e-02
1.802083333333333215e+01,-8.451506726950011594e-03
1.804166666666666430e+01,-2.904922686676636879e-03
1.806250000000000000e+01,-8.604228509658296692e-03
1.808333333333333215e+01,-1.199918745165936759e-02
1.810416666666666430e+01,-4.085437735790236821e-03
1.812500000000000000e+01,1.606143110122271091e-03
1.814583333333333215e+01,-3.963795104404342802e-03
1.816666666666666430e+01,-7.233336749015263807e-03
1.818750000000000000e+01,7.951473071136999854e-04
1.820833333333333215e+01,6.573827002288201715e-03
1.822916666666666430e+01,1.072095086154006361e-03
1.825000000000000000e+01,-2.152211276581372616e-03
1.827083333333333215e+01,4.494450533193725811e-03
1.829166666666666430e+01,7.927079969039093829e-03
1.831250000000000000e+01,6.445580911895716994e-05
1.833333333333333215e+01,-5.548633813345282481e-03
1.835416666666666430e+01,9.950014646554197143e-05
1.837500000000000000e+01,3.456504513989096944e-03
1.839583333333333215e+01,-4.485046542510202905e-03
1.841666666666666430e+01,-1.019474685369432983e-02
1.843750000000000000e+01,-4.645170756904399081e-03
1.845833333333333215e+01,-1.389621069502562731e-03
1.847916666666666430e+01,-9.430934991466684986e-03
1.850000000000000000e+01,-1.524303502443824163e-02
1.852083333333333215e+01,-9.784567586457621272e-03
1.854166666666666430e+01,-6.613501040310548230e-03
1.856250000000000000e+01,-1.472975012272352210e-02
1.858333333333333215e+01,-2.060563503771781907e-02
1.860416666666666430e+01,-1.519572382089386976e-02
1.862500000000000000e+01,-1.206261554713772104e-02
1.864583333333333215e+01,-2.020545308337932597e-02
1.866666666666666430e+01,-2.608423163542393855e-02
1.868750000000000000e+01,-2.066116804510819902e-02
1.870833333333333215e+01,-1.749840691295960482e-02
1.872916666666666430e+01,-2.559469462246359919e-02
1.875000000000000000e+01,-3.140064178281793544e-02
1.877083333333333215e+01,-2.589554917483402954e-02
1.879166666666666430e+01,-2.262825599228686022e-02
1.881250000000000000e+01,-3.060618435530793394e-02
1.883333333333333215e+01,-3.627692289404050446e-02
1.885416666666666430e+01,-3.063586394816803296e-02
1.887500000000000000e+01,-2.720821819347520737e-02
1.889583333333333215e+01,-3.156278307971922825e-02
1.891666666666666430e+01,-3.129963293329855734e-02
1.893750000000000000e+01,-2.021400053837540955e-02
1.895833333333333215e+01,-1.168679352156908220e-02
1.897916666666666430e+01,-1.442860856858287945e-02
1.900000000000000000e+01,-1.487335747694389261e-02
1.902083333333333215e+01,-5.769723366724659359e-03
1.904166666666666430e+01,-9.395118508385719852e-05
1.906250000000000000e+01,-5.702231088177970447e-03
1.908333333333333215e+01,-9.043416703439971505e-03
1.910416666666666430e+01,-1.110517045437182547e-03
1.912500000000000000e+01,4.538431089031118304e-03
1.914583333333333215e+01,-1.104011670365400138e-03
1.916666666666666430e+01,-4.516416679529791471e-03
1.918750000000000000e+01,3.337064919181868903e-03
1.920833333333333215e+01,8.903924956340722452e-03
1.922916666666666430e+01,3.182276429038180792e-03
1.925000000000000000e+01,-3.316872092124834893e-04
1.927083333333333215e+01,4.549806159852967657e-03
1.929166666666666430e+01,5.236845822782596784e-03
1.931250000000000000e+01,-5.355188522787200991e-03
1.933333333333333215e+01,-1.372375859878167612e-02
1.935416666666666430e+01,-1.078564409180302226e-02
1.937500000000000000e+01,-1.010397146779060638e-02
1.939583333333333215e+01,-1.735732855145009912e-02
1.941666666666666430e+01,-2.013684257756644114e-02
1.943750000000000000e+01,-1.157570428877562757e-02
1.945833333333333215e+01,-5.248508422367522720e-03
1.947916666666666430e+01,-1.015890006404791997e-02
1.950000000000000000e+01,-1.278494545675036391e-02
1.952083333333333215e+01,-5.672361839430982086e-03
1.954166666666666430e+01,-1.854421565287159724e-03
1.956250000000000000e+01,-9.259561553656519423e-03
1.958333333333333215e+01,-1.435595063346320650e-02
1.960416666666666430e+01,-8.085557754267058694e-03
1.962500000000000000e+01,-4.018558571774864634e-03
1.964583333333333215e+01,-1.116640794385540675e-02
1.966666666666666430e+01,-1.598876067699570719e-02
1.968750000000000000e+01,-9.443958751513412825e-03
1.970833333333333215e+01,-5.097254045453967694e-03
1.972916666666666430e+01,-1.196422633974499571e-02
1.975000000000000000e+01,-1.649825795653404176e-02
1.977083333333333215e+01,-9.671790807686294136e-03
1.979166666666666430e+01,-5.044720228390234609e-03
1.981250000000000000e+01,-1.163761587411050666e-02
1.983333333333333215e+01,-1.589918119448672368e-02
1.985416666666666430e+01,-8.812181042678390863e-03
1.987500000000000000e+01,-3.932063379177999293e-03
1.989583333333333215e+01,-1.028307225869019847e-02
1.991666666666666430e+01,-1.431102855711239435e-02
1.993750000000000000e+01,-7.005325663759868864e-03
1.995833333333333215e+01,-1.917934753524012112e-03
1.997916666666666430e+01,-8.074751135767518559e-03
2.000000000000000000e+01,-1.192035178306397915e-02
2.002083333333333215e+01,-4.447536210488193913e-03
2.004166666666666430e+01,7.944864922884937791e-04
2.006250000000000000e+01,-5.220213202158812717e-03
2.008333333333333215e+01,-8.936024892294832517e-03
2.010416666666666430e+01,-1.346792972498946691e-03
2.012500000000000000e+01,4.001019777743608855e-03
2.014583333333333215e+01,-1.916365121467842247e-03
2.016666666666666430e+01,-5.544341612654348633e-03
2.018750000000000000e+01,2.128640118928816667e-03
2.020833333333333215e+01,7.540843268122458462e-03
2.022916666666666430e+01,1.675347265719016442e-03
2.025000000000000000e+01,-1.933421288844890552e-03
2.027083333333333215e+01,5.738904569193304002e-03
2.029166666666666430e+01,1.113498612839942600e-02
2.031250000000000000e+01,5.246351817457185068e-03
2.033333333333333215e+01,1.579892386995045877e-03
2.035416666666666430e+01,9.198774671114190102e-03
2.037500000000000000e+01,1.454623834127978174e-02
2.039583333333333215e+01,8.616487389567077312e-03
2.041666666666666430e+01,4.909876003108959788e-03
2.043750000000000000e+01,9.761175910138900416e-03
2.045833333333333215e+01,1.052673510697294847e-02
2.047916666666666430e+01,3.164794885256747101e-05
2.050000000000000000e+01,-8.212265500602035362e-03
2.052083333333333215e+01,-5.120052408740527472e-03
2.054166666666666430e+01,-4.258746361875473049e-03
2.056250000000000000e+01,-1.166081779284176487e-02
2.058333333333333215e+01,-1.479546630968986073e-02
2.060416666666666430e+01,-6.564598942111725920e-03
2.062500000000000000e+01,-5.434552329255577276e-04
2.064583333333333215e+01,-5.749197131006497478e-03
2.066666666666666430e+01,-8.656473135089859036e-03
2.068750000000000000e+01,-1.864025238723183097e-04
2.070833333333333215e+01,6.085222840291253620e-03
2.072916666666666430e+01,1.134840002602546674e-03
2.075000000000000000e+01,-1.508684526988661630e-03
2.077083333333333215e+01,5.026546410740372062e-03
2.079166666666666430e+01,7.899751467486460996e-03
2.081250000000000000e+01,-4.501956914883729855e-04
2.083333333333333215e+01,-6.488952589074448163e-03
2.085416666666666430e+01,-1.135790482100999550e-03
2.087500000000000000e+01,2.029214288551630611e-03
2.089583333333333215e+01,-6.033642677033822753e-03
2.091666666666666430e+01,-1.179399369337568240e-02
2.093750000000000000e+01,-6.168068720292722677e-03
2.095833333333333215e+01,-2.740006644485203612e-03
2.097916666666666430e+01,-9.221480391128484416e-03
2.100000000000000000e+01,-1.251095204874019297e-02
2.102083333333333215e+01,-4.423428270859902298e-03
2.104166666666666430e+01,1.464094653545820312e-03
2.106250000000000000e+01,-3.856847842254851420e-03
2.108333333333333215e+01,-6.844032820675029563e-03
2.110416666666666430e+01,1.537191161822155970e-03
2.112500000000000000e+01,7.725890225387496008e-03
2.114583333333333215e+01,2.712405462212253478e-03
2.116666666666666430e+01,4.385280110658054713e-05
2.118750000000000000e+01,8.732477215720851546e-03
2.120833333333333215e+01,1.523496521004770628e-02
2.122916666666666430e+01,1.053196385851817678e-02
2.125000000000000000e+01,8.175419534031736976e-03
2.127083333333333215e+01,1.717754822288226207e-02
2.129166666666666430e+01,2.397571796586731030e-02
2.131250000000000000e+01,1.953220366428428528e-02
2.133333333333333215e+01,1.741225422824282248e-02
2.135416666666666430e+01,2.206753615164885537e-02
2.137500000000000000e+01,2.144886527146483424e-02
2.139583333333333215e+01,1.303341161368725548e-02
2.141666666666666430e+01,9.233899139910088996e-03
2.143750000000000000e+01,1.580984850824201926e-02
2.145833333333333215e+01,1.951051726993336191e-02
2.147916666666666430e+01,1.194771515322590356e-02
2.150000000000000000e+01,6.671770974410498080e-03
2.152083333333333215e+01,1.270592436524444792e-02
2.154166666666666430e+01,1.648884759120623766e-02
2.156250000000000000e+01,9.002882782333670314e-03
2.158333333333333215e+01,3.790052059349163956e-03
2.160416666666666430e+01,9.879169980645405302e-03
2.162500000000000000e+01,1.371036468960186612e-02
2.164583333333333215e+01,6.270423778324534826e-03
2.166666666666666430e+01,1.092001031435170652e-03
2.168750000000000000e+01,7.214135862599555145e-03
2.170833333333333215e+01,1.107703597363760874e-02
2.172916666666666430e+01,3.669836815068848457e-03
2.175000000000000000e+01,-1.485310621050423864e-03
2.177083333333333215e+01,4.664741396660063329e-03
2.179166666666666430e+01,8.560091860408061346e-03
2.181250000000000000e+01,1.189313314220242926e-03
2.183333333333333215e+01,-3.937317627961141493e-03
2.185416666666666430e+01,2.249749241912872219e-03
2.187500000000000000e+01,6.187428507707272082e-03
2.189583333333333215e+01,-1.135840672618215405e-03
2.191666666666666430e+01,-6.206234506747400695e-03
2.193750000000000000e+01,5.158264455234430661e-05
2.195833333333333215e+01,4.068708802320765254e-03
2.197916666666666430e+01,-3.159811893390835486e-03
2.200000000000000000e+01,-8.111419653062505036e-03
2.202083333333333215e+01,-1.720094386244209062e-03
2.204166666666666430e+01,2.444075103961792280e-03
2.206250000000000000e+01,-4.448655346475093551e-03
2.208333333333333215e+01,-8.924041040000035147e-03
2.210416666666666430e+01,-2.045380721807167710e-03
2.212500000000000000e+01,2.619700148882180436e-03
2.214583333333333215e+01,-1.808069658243250527e-03
2.216666666666666430e+01,-2.495992131207935404e-03
2.218750000000000000e+01,8.177601872653749229e-03
2.220833333333333215e+01,1.664542476072134597e-02
2.222916666666666430e+01,1.389666520967117007e-02
2.225000000000000000e+01,1.347653729958542962e-02
2.227083333333333215e+01,2.267804749763116523e-02
2.229166666666666430e+01,2.851805433441215870e-02
2.231250000000000000e+01,2.313418763484691859e-02
2.233333333333333215e+01,2.007757173262462655e-02
2.235416666666666430e+01,2.836477946369813513e-02
2.237500000000000000e+01,3.444159763254821260e-02
2.239583333333333215e+01,2.928399955479870156e-02
2.241666666666666430e+01,2.638474368902075928e-02
2.243750000000000000e+01,3.023681607707311148e-02
2.245833333333333215e+01,2.884319866045765776e-02
2.247916666666666430e+01,1.983306173220871632e-02
2.250000000000000000e+01,1.555955742985179469e-02
2.252083333333333215e+01,2.132141241780464644e-02
2.254166666666666430e+01,2.399575722360823907e-02
2.256250000000000000e+01,1.540232688752758011e-02
2.258333333333333215e+01,9.103963649314383150e-03
2.260416666666666430e+01,1.410162427242827796e-02
2.262500000000000000e+01,1.685187984723768989e-02
2.264583333333333215e+01,8.320650070062371451e-03
2.266666666666666430e+01,2.068467421224671511e-03
2.268750000000000000e+01,7.096264853710842167e-03
2.270833333333333215e+01,9.863555456069851568e-03
2.272916666666666430e+01,1.337022058738100315e-03
2.275000000000000000e+01,-4.923756457057669976e-03
2.277083333333333215e+01,8.480000493488626823e-05
2.279166666666666430e+01,2.824177607170688057e-03
2.281250000000000000e+01,-4.085532999871069847e-03
2.283333333333333215e+01,-7.636025828581790263e-03
2.285416666666666430e+01,7.824532797534800499e-05
2.287500000000000000e+01,5.518463729565083187e-03
2.289583333333333215e+01,-3.459276510394960731e-04
2.291666666666666430e+01,-3.955833482866669137e-03
2.293750000000000000e+01,3.697475362647222128e-03
2.295833333333333215e+01,9.063164418756420454e-03
2.297916666666666430e+01,3.123891294189455516e-03
2.300000000000000000e+01,-5.757850434652288024e-04
2.302083333333333215e+01,6.974730815136163595e-03
2.304166666666666430e+01,1.222315620879243191e-02
2.306250000000000000e+01,7.324381105748210136e-03
2.308333333333333215e+01,5.419869545730498887e-03
2.310416666666666430e+01,1.477541663137472115e-02
2.312500000000000000e+01,2.183158316552251399e-02
2.314583333333333215e+01,1.759010534329338502e-02
2.316666666666666430e+01,1.556803946406716890e-02
2.318750000000000000e+01,2.482218441267984230e-02
2.320833333333333215e+01,3.178947543767263878e-02
2.322916666666666430e+01,2.747386685012651042e-02
2.325000000000000000e+01,2.538882206122306320e-02
2.327083333333333215e+01,3.258969221543690786e-02
2.329166666666666430e+01,3.617810242523000763e-02
2.331250000000000000e+01,2.849915416774462251e-02
2.333333333333333215e+01,2.308597694267836703e-02
2.335416666666666430e+01,2.899103365261634230e-02
2.337500000000000000e+01,3.264423736658220859e-02
2.339583333333333215e+01,2.505566471075153234e-02
2.341666666666666430e+01,1.977075103835285175e-02
2.343750000000000000e+01,2.569726933572195893e-02
2.345833333333333215e+01,2.932113737437256132e-02
2.347916666666666430e+01,2.172060509007419510e-02
2.350000000000000000e+01,1.644487694757644503e-02
2.352083333333333215e+01,2.041970680867245119e-02
2.354166666666666430e+01,2.081095201691944216e-02
2.356250000000000000e+01,9.972927489123444358e-03
2.358333333333333215e+01,1.455885175806521112e-03
2.360416666666666430e+01,4.249788928349447666e-03
2.362500000000000000e+01,4.872308859443851697e-03
2.364583333333333215e+01,-4.310271973480661600e-03
2.366666666666666430e+01,-1.022770879687392130e-02
2.368750000000000000e+01,-4.847954926168690157e-03
2.370833333333333215e+01,-1.665351192847619195e-03
2.372916666666666430e+01,-9.442190814490094772e-03
2.375000000000000000e+01,-1.472338841401900182e-02
2.377083333333333215e+01,-8.736460603306626591e-03
2.379166666666666430e+01,-4.979732245348669935e-03
