2.370833333333333215e+01,-1.605316391308614088e-01
2.372916666666666430e+01,-1.574178913186557449e-01
2.375000000000000000e+01,-1.538725256550908249e-01
2.377083333333333215e+01,-1.518047681141544147e-01
2.379166666666666430e+01,-1.502367589184214758e-01
2.381250000000000000e+01,-1.477143819419131365e-01
2.383333333333333215e+01,-1.454447690472944754e-01
2.385416666666666430e+01,-1.453431936042363093e-01
2.387500000000000000e+01,-1.463658033310021034e-01
2.389583333333333215e+01,-1.465538694340786929e-01
2.391666666666666430e+01,-1.468737674120344228e-01
2.393750000000000000e+01,-1.490298354370314660e-01
2.395833333333333215e+01,-1.518885167405437386e-01
2.397916666666666430e+01,-1.535062890279754455e-01
2.400000000000000000e+01,-1.548541275574484843e-01
2.402083333333333215e+01,-1.576156017084622274e-01
2.404166666666666430e+01,-1.606593420303193964e-01
2.406250000000000000e+01,-1.620533106007895352e-01
2.408333333333333215e+01,-1.628141170325776987e-01
2.410416666666666430e+01,-1.648883090076514180e-01
2.412500000000000000e+01,-1.672635389554692209e-01
2.414583333333333215e+01,-1.680211056397232505e-01
2.416666666666666430e+01,-1.681073926137058028e-01
2.418750000000000000e+01,-1.688410081769856075e-01
2.420833333333333215e+01,-1.689393443293992214e-01
2.422916666666666430e+01,-1.664880480997728007e-01
2.425000000000000000e+01,-1.625200222118965143e-01
2.427083333333333215e+01,-1.589933020869372937e-01
2.429166666666666430e+01,-1.550375223650952428e-01
2.431250000000000000e+01,-1.497172954597981720e-01
2.433333333333333215e+01,-1.444333100007497983e-01
2.435416666666666430e+01,-1.404732315186515146e-01
2.437500000000000000e+01,-1.365617076735380075e-01
2.439583333333333215e+01,-1.308375264889605205e-01
2.441666666666666430e+01,-1.243512448544542293e-01
2.443750000000000000e+01,-1.190327801650223477e-01
2.445833333333333215e+01,-1.139742980848061776e-01
2.447916666666666430e+01,-1.080613999294724875e-01
2.450000000000000000e+01,-1.026419007060769967e-01
2.452083333333333215e+01,-9.929468835784710512e-02
2.454166666666666430e+01,-9.684377985202789751e-02
2.456250000000000000e+01,-9.332795888826951602e-02
2.458333333333333215e+01,-8.973963286346706147e-02
2.460416666666666430e+01,-8.798678456172208395e-02
2.462500000000000000e+01,-8.702543927323130868e-02
2.464583333333333215e+01,-8.489440012641229216e-02
2.466666666666666430e+01,-8.258148655139027627e-02
2.468750000000000000e+01,-8.199617795222659267e-02
2.470833333333333215e+01,-8.209409838858557074e-02
2.472916666666666430e+01,-8.091939989339935746e-02
2.475000000000000000e+01,-7.946071406151898608e-02
2.477083333333333215e+01,-7.963631243121271908e-02
2.479166666666666430e+01,-8.040635323690505099e-02
2.481250000000000000e+01,-7.982158587261777016e-02
2.483333333333333215e+01,-7.888082643718476172e-02
2.485416666666666430e+01,-7.951156269764740603e-02
2.487500000000000000e+01,-8.068246962324994442e-02
2.489583333333333215e+01,-8.045594469175788854e-02
2.491666666666666430e+01,-7.978425414790429882e-02
2.493750000000000000e+01,-8.015672578398003179e-02
2.495833333333333215e+01,-8.035770483409769571e-02
2.497916666666666430e+01,-7.845795313137150784e-02
2.500000000000000000e+01,-7.547427675783074941e-02
2.502083333333333215e+01,-7.335277533398351646e-02
2.504166666666666430e+01,-7.107816083385311290e-02
2.506250000000000000e+01,-6.672565704612808124e-02
2.508333333333333215e+01,-6.130967771952247625e-02
2.510416666666666430e+01,-5.677473438431027836e-02
2.512500000000000000e+01,-5.220575312775890126e-02
2.514583333333333215e+01,-4.641306657526504675e-02
2.516666666666666430e+01,-4.074988324783949956e-02
2.518750000000000000e+01,-3.712021179490918033e-02
2.520833333333333215e+01,-3.448930461000959680e-02
2.522916666666666430e+01,-3.091585542024077177e-02
2.525000000000000000e+01,-2.736650587901475265e-02
2.527083333333333215e+01,-2.546734175180595874e-02
2.529166666666666430e+01,-2.406233129150764372e-02
2.531250000000000000e+01,-2.120408062767690366e-02
2.533333333333333215e+01,-1.789749561932899372e-02
2.535416666666666430e+01,-1.606551985994426890e-02
2.537500000000000000e+01,-1.467791888528039573e-02
2.539583333333333215e+01,-1.178763329247809431e-02
2.541666666666666430e+01,-8.397771433185737336e-03
2.543750000000000000e+01,-6.430993262116541445e-03
2.545833333333333215e+01,-4.856570521285912163e-03
2.547916666666666430e+01,-1.727675682482141678e-03
2.550000000000000000e+01,1.953781498642497439e-03
2.552083333333333215e+01,4.263446470996866237e-03
2.554166666666666430e+01,6.236113829521106912e-03
2.556250000000000000e+01,9.815799447033896064e-03
2.558333333333333215e+01,1.400117394921198202e-02
2.560416666666666430e+01,1.686976101969225525e-02
2.562500000000000000e+01,1.945349358784305774e-02
2.564583333333333215e+01,2.369992354144099048e-02
2.566666666666666430e+01,2.860933727195991844e-02
2.568750000000000000e+01,3.226225974487045151e-02
2.570833333333333215e+01,3.561480681714578045e-02
2.572916666666666430e+01,4.004124659871526742e-02
2.575000000000000000e+01,4.428218051891644885e-02
2.577083333333333215e+01,4.642047181629288533e-02
2.579166666666666430e+01,4.749400307563924478e-02
2.581250000000000000e+01,4.945484758693820260e-02
2.583333333333333215e+01,5.133033134403565401e-02
2.585416666666666430e+01,5.139765229832821136e-02
2.587500000000000000e+01,5.077802044392571573e-02
2.589583333333333215e+01,5.141593101087432727e-02
2.591666666666666430e+01,5.231966570020818441e-02
2.593750000000000000e+01,5.160723829678664359e-02
2.595833333333333215e+01,5.032794517059490519e-02
2.597916666666666430e+01,5.042136080204424886e-02
2.600000000000000000e+01,5.094039970156223618e-02
2.602083333333333215e+01,5.045080081131626121e-02
2.604166666666666430e+01,5.019389663994614642e-02
2.606250000000000000e+01,5.209930584883027543e-02
2.608333333333333215e+01,5.514851748525615577e-02
2.610416666666666430e+01,5.739763428043493515e-02
2.612500000000000000e+01,5.984896143388940271e-02
2.614583333333333215e+01,6.432286549930628372e-02
2.616666666666666430e+01,6.975885419801740317e-02
2.618750000000000000e+01,7.421248631239031612e-02
2.620833333333333215e+01,7.861470709056728179e-02
2.622916666666666430e+01,8.426467330330456029e-02
2.625000000000000000e+01,8.985426139365949860e-02
2.627083333333333215e+01,9.345407484136954157e-02
2.629166666666666430e+01,9.608750508733129858e-02
2.631250000000000000e+01,9.969825265680989923e-02
2.633333333333333215e+01,1.032788723680453380e-01
2.635416666666666430e+01,1.049037719845760941e-01
2.637500000000000000e+01,1.056070796355481067e-01
2.639583333333333215e+01,1.073288726183766056e-01
2.641666666666666430e+01,1.091233402291657550e-01
2.643750000000000000e+01,1.095031366088660835e-01
2.645833333333333215e+01,1.096898582448290194e-01
2.647916666666666430e+01,1.116291260113153466e-01
2.650000000000000000e+01,1.143160807480257113e-01
2.652083333333333215e+01,1.158248458976301881e-01
2.654166666666666430e+01,1.171851704381242365e-01
2.656250000000000000e+01,1.203410745885598876e-01
2.658333333333333215e+01,1.242889319784986624e-01
2.660416666666666430e+01,1.271046801371477630e-01
2.662500000000000000e+01,1.297636580016060248e-01
2.664583333333333215e+01,1.338023166427980692e-01
2.666666666666666430e+01,1.380337165131621524e-01
2.668750000000000000e+01,1.405368997477607629e-01
2.670833333333333215e+01,1.423452505697702930e-01
2.672916666666666430e+01,1.454080872069015151e-01
2.675000000000000000e+01,1.487264269503076330e-01
2.677083333333333215e+01,1.503810528361091137e-01
2.679166666666666430e+01,1.514070219976139109e-01
2.681250000000000000e+01,1.537530268659555444e-01
2.683333333333333215e+01,1.564196813376418638e-01
2.685416666666666430e+01,1.574864996222364588e-01
2.687500000000000000e+01,1.579876709930865264e-01
2.689583333333333215e+01,1.598661993726751829e-01
2.691666666666666430e+01,1.621280804092784800e-01
2.693750000000000000e+01,1.628412704475868944e-01
2.695833333333333215e+01,1.630403950729600038e-01
2.697916666666666430e+01,1.646652628712858835e-01
2.700000000000000000e+01,1.667105827666131579e-01
2.702083333333333215e+01,1.672432307450702205e-01
2.704166666666666430e+01,1.672903510510553304e-01
2.706250000000000000e+01,1.687890794519815163e-01
2.708333333333333215e+01,1.707275913903025244e-01
2.710416666666666430e+01,1.711709371828431803e-01
2.712500000000000000e+01,1.711408643901625171e-01
2.714583333333333215e+01,1.725703817304883592e-01
2.716666666666666430e+01,1.744439785996693415e-01
2.718750000000000000e+01,1.748244699917153311e-01
2.720833333333333215e+01,1.747299100675168970e-01
2.722916666666666430e+01,1.760913968880113423e-01
2.725000000000000000e+01,1.778908610577970284e-01
2.727083333333333215e+01,1.781903778476664202e-01
2.729166666666666430e+01,1.780058581307420451e-01
2.731250000000000000e+01,1.792681636289860381e-01
2.733333333333333215e+01,1.809581185896491640e-01
2.735416666666666430e+01,1.811383188732971494e-01
2.737500000000000000e+01,1.808239689211135481e-01
2.739583333333333215e+01,1.819468292816845967e-01
2.741666666666666430e+01,1.834879453778859859e-01
2.743750000000000000e+01,1.835111871802919958e-01
2.745833333333333215e+01,1.830322073631182322e-01
2.747916666666666430e+01,1.839842143468572444e-01
2.750000000000000000e+01,1.853494416507728282e-01
2.752083333333333215e+01,1.851932686345177936e-01
2.754166666666666430e+01,1.845325337030107871e-01
2.756250000000000000e+01,1.853019478937457942e-01
2.758333333333333215e+01,1.864852754941462298e-01
2.760416666666666430e+01,1.861491568747046799e-01
2.762500000000000000e+01,1.853117154817089940e-01
2.764583333333333215e+01,1.859093469621772854e-01
2.766666666666666430e+01,1.869269202486865955e-01
2.768750000000000000e+01,1.864312859137284006e-01
2.770833333333333215e+01,1.854432014322056621e-01
2.772916666666666430e+01,1.859002212729204961e-01
2.775000000000000000e+01,1.867884874200828049e-01
2.777083333333333215e+01,1.861760026439820970e-01
2.779166666666666430e+01,1.850841990885122579e-01
2.781250000000000000e+01,1.854501656409045518e-01
2.783333333333333215e+01,1.862622808735557856e-01
2.785416666666666430e+01,1.855870832606703047e-01
2.787500000000000000e+01,1.844460689674585485e-01
2.789583333333333215e+01,1.847773883543923357e-01
2.791666666666666430e+01,1.855655372703897965e-01
2.793750000000000000e+01,1.848765566630968804e-01
2.795833333333333215e+01,1.837298923191663658e-01
2.797916666666666430e+01,1.840607879709056649e-01
2.800000000000000000e+01,1.848526372493982106e-01
2.802083333333333215e+01,1.841701330050002361e-01
2.804166666666666430e+01,1.830306827115119883e-01
2.806250000000000000e+01,1.833677353056888948e-01
2.808333333333333215e+01,1.841634846116351198e-01
2.810416666666666430e+01,1.834810826172099674e-01
2.812500000000000000e+01,1.823374739442582826e-01
2.814583333333333215e+01,1.826647692126863176e-01
2.816666666666666430e+01,1.834445869191856371e-01
2.818750000000000000e+01,1.827397726529056410e-01
2.820833333333333215e+01,1.815665538361655451e-01
2.822916666666666430e+01,1.818566387844524901e-01
2.825000000000000000e+01,1.825912101410560873e-01
2.827083333333333215e+01,1.818330966629288781e-01
2.829166666666666430e+01,1.805980466387750172e-01
2.831250000000000000e+01,1.808178585248548520e-01
2.833333333333333215e+01,1.814734368350880700e-01
2.835416666666666430e+01,1.806274953143757744e-01
2.837500000000000000e+01,1.792960701600345985e-01
2.839583333333333215e+01,1.794109813156397892e-01
2.841666666666666430e+01,1.799586795772683823e-01
2.843750000000000000e+01,1.790474860491609310e-01
2.845833333333333215e+01,1.777132084176493987e-01
2.847916666666666430e+01,1.778878095690670513e-01
2.850000000000000000e+01,1.785519859485389660e-01
2.852083333333333215e+01,1.777686957908312659e-01
2.854166666666666430e+01,1.765540270280769042e-01
2.856250000000000000e+01,1.768403068718645277e-01
2.858333333333333215e+01,1.776083775716492397e-01
2.860416666666666430e+01,1.769216872846380573e-01
2.862500000000000000e+01,1.757965730936462412e-01
2.864583333333333215e+01,1.761660559599901033e-01
2.866666666666666430e+01,1.770113331603272999e-01
2.868750000000000000e+01,1.763965190514613923e-01
2.870833333333333215e+01,1.753382951020167335e-01
2.872916666666666430e+01,1.757705330016482992e-01
2.875000000000000000e+01,1.766748859295939889e-01
2.877083333333333215e+01,1.761161898639230783e-01
2.879166666666666430e+01,1.751114351904312638e-01
2.881250000000000000e+01,1.755953839154912044e-01
2.883333333333333215e+01,1.765501215167304405e-01
2.885416666666666430e+01,1.760411820733294164e-01
2.887500000000000000e+01,1.750857398404978005e-01
2.889583333333333215e+01,1.756191617804641059e-01
2.891666666666666430e+01,1.766245507327830477e-01
2.893750000000000000e+01,1.761676382035780586e-01
2.895833333333333215e+01,1.752658843114839882e-01
2.897916666666666430e+01,1.758559837723754626e-01
2.900000000000000000e+01,1.769204733737300694e-01
2.902083333333333215e+01,1.765259269921368446e-01
2.904166666666666430e+01,1.756611815908695751e-01
2.906250000000000000e+01,1.760319310910969381e-01
2.908333333333333215e+01,1.765210533378292757e-01
2.910416666666666430e+01,1.751949933110549529e-01
2.912500000000000000e+01,1.730716186403469525e-01
2.914583333333333215e+01,1.720890523956281892e-01
2.916666666666666430e+01,1.712295824761929097e-01
2.918750000000000000e+01,1.685578638108245764e-01
2.920833333333333215e+01,1.650897586433004161e-01
2.922916666666666430e+01,1.627593690971080309e-01
2.925000000000000000e+01,1.605459005002033424e-01
2.927083333333333215e+01,1.565129423509785955e-01
2.929166666666666430e+01,1.516647736580445105e-01
2.931250000000000000e+01,1.479340246195857689e-01
2.933333333333333215e+01,1.442939784606380726e-01
2.935416666666666430e+01,1.387990413453556171e-01
2.937500000000000000e+01,1.324561427535841385e-01
2.939583333333333215e+01,1.271841042273270384e-01
2.941666666666666430e+01,1.220793448190714559e-01
2.943750000000000000e+01,1.161482321443031568e-01
2.945833333333333215e+01,1.107481294022619606e-01
2.947916666666666430e+01,1.071626748640147481e-01
2.950000000000000000e+01,1.040876852045820172e-01
2.952083333333333215e+01,9.956170731764496518e-02
2.954166666666666430e+01,9.457836391287324784e-02
2.956250000000000000e+01,9.104601844651784293e-02
2.958333333333333215e+01,8.800006064473606116e-02
2.960416666666666430e+01,8.407393210750699342e-02
2.962500000000000000e+01,8.052751546273353989e-02
2.964583333333333215e+01,7.927040000200027969e-02
2.966666666666666430e+01,7.925729049158576622e-02
2.968750000000000000e+01,7.853033971360012799e-02
2.970833333333333215e+01,7.801028187258569890e-02
2.972916666666666430e+01,7.904595365514728578e-02
2.975000000000000000e+01,8.034904097984515992e-02
2.977083333333333215e+01,7.997414495032970083e-02
2.979166666666666430e+01,7.892198508865078121e-02
2.981250000000000000e+01,7.912349161251859553e-02
2.983333333333333215e+01,7.954939381605345694e-02
2.985416666666666430e+01,7.826532448625601879e-02
2.987500000000000000e+01,7.627988896219996262e-02
2.989583333333333215e+01,7.553206371905105132e-02
2.991666666666666430e+01,7.499987920940208441e-02
2.993750000000000000e+01,7.275407784044282677e-02
2.995833333333333215e+01,6.980806470499027749e-02
2.997916666666666430e+01,6.810331999233192046e-02
