2.429166666666666430e+01,1.463534575659936309e+04
2.431250000000000000e+01,1.366767750074848300e+04
2.433333333333333215e+01,1.399464417369645889e+04
2.435416666666666430e+01,1.526623616109849536e+04
2.437500000000000000e+01,1.528893811741814716e+04
2.439583333333333215e+01,1.361254455933299323e+04
2.441666666666666430e+01,1.351192087252351484e+04
2.443750000000000000e+01,1.532033684880237706e+04
2.445833333333333215e+01,1.493864517012931174e+04
2.447916666666666430e+01,1.355374195318556667e+04
2.450000000000000000e+01,1.362947363004684667e+04
2.452083333333333215e+01,1.540317044019592504e+04
2.454166666666666430e+01,1.547821739717556920e+04
2.456250000000000000e+01,1.345780260785762948e+04
2.458333333333333215e+01,1.341894199454513364e+04
2.460416666666666430e+01,1.547032174341209247e+04
2.462500000000000000e+01,1.545118800169588212e+04
2.464583333333333215e+01,1.339779515636978249e+04
2.466666666666666430e+01,1.346239666593997754e+04
2.468750000000000000e+01,1.550603818739319468e+04
2.470833333333333215e+01,1.538637905934992523e+04
2.472916666666666430e+01,1.338018314276693491e+04
2.475000000000000000e+01,1.353316520025048521e+04
2.477083333333333215e+01,1.550021645357839589e+04
2.479166666666666430e+01,1.531024237170066772e+04
2.481250000000000000e+01,1.340694073061428935e+04
2.483333333333333215e+01,1.361885366534345667e+04
2.485416666666666430e+01,1.546400631708030778e+04
2.487500000000000000e+01,1.522974616593472092e+04
2.489583333333333215e+01,1.345324534409866465e+04
2.491666666666666430e+01,1.394622811741887563e+04
2.493750000000000000e+01,1.541975335978582370e+04
2.495833333333333215e+01,1.517909416160018009e+04
2.497916666666666430e+01,1.350117175066535492e+04
2.500000000000000000e+01,1.371464231232378370e+04
2.502083333333333215e+01,1.537273933406288052e+04
2.504166666666666430e+01,1.519634437235431687e+04
2.506250000000000000e+01,1.353947000497585395e+04
2.508333333333333215e+01,1.366077264977187224e+04
2.510416666666666430e+01,1.534833294807321363e+04
2.512500000000000000e+01,1.482936424250736309e+04
2.514583333333333215e+01,1.355855799450424456e+04
2.516666666666666430e+01,1.359806400618407133e+04
2.518750000000000000e+01,1.535617286382191742e+04
2.520833333333333215e+01,1.534120238238954698e+04
2.522916666666666430e+01,1.352521540794841349e+04
2.525000000000000000e+01,1.370657413116443422e+04
2.527083333333333215e+01,1.538881351998798709e+04
2.529166666666666430e+01,1.536328741323689610e+04
2.531250000000000000e+01,1.349673197329473624e+04
2.533333333333333215e+01,1.352972884594748757e+04
2.535416666666666430e+01,1.540746866180073994e+04
2.537500000000000000e+01,1.535365771957505058e+04
2.539583333333333215e+01,1.347623009852820178e+04
2.541666666666666430e+01,1.353907152086423957e+04
2.543750000000000000e+01,1.542407686616330466e+04
2.545833333333333215e+01,1.534237908100339700e+04
2.547916666666666430e+01,1.346054251584752274e+04
2.550000000000000000e+01,1.354886227692654211e+04
2.552083333333333215e+01,1.543846327938710965e+04
2.554166666666666430e+01,1.532729140937749617e+04
2.556250000000000000e+01,1.344283337389144799e+04
2.558333333333333215e+01,1.356184757142236413e+04
2.560416666666666430e+01,1.545850764680472275e+04
2.562500000000000000e+01,1.533051374968847449e+04
2.564583333333333215e+01,1.342807195708151994e+04
2.566666666666666430e+01,1.355154337758528709e+04
2.568750000000000000e+01,1.547347245565875710e+04
2.570833333333333215e+01,1.500404422922834419e+04
2.572916666666666430e+01,1.342389942413632889e+04
2.575000000000000000e+01,1.354741258661032043e+04
2.577083333333333215e+01,1.548553368605268042e+04
2.579166666666666430e+01,1.533890874079324203e+04
2.581250000000000000e+01,1.340740164843258754e+04
2.583333333333333215e+01,1.368353582412817195e+04
2.585416666666666430e+01,1.548846313110570918e+04
2.587500000000000000e+01,1.529399219838683348e+04
2.589583333333333215e+01,1.341687117184636372e+04
2.591666666666666430e+01,1.364103910656694643e+04
2.593750000000000000e+01,1.545133173449776223e+04
2.595833333333333215e+01,1.523640126647586658e+04
2.597916666666666430e+01,1.346555434129582864e+04
2.600000000000000000e+01,1.397274728547670020e+04
2.602083333333333215e+01,1.541387722018074783e+04
2.604166666666666430e+01,1.520035841358864491e+04
2.606250000000000000e+01,1.351545969158029402e+04
2.608333333333333215e+01,1.369263731109840228e+04
2.610416666666666430e+01,1.535730657708624858e+04
2.612500000000000000e+01,1.515438427720103209e+04
2.614583333333333215e+01,1.355592100187709730e+04
2.616666666666666430e+01,1.364353338932399129e+04
2.618750000000000000e+01,1.533442843230987273e+04
2.620833333333333215e+01,1.491103943652445378e+04
2.622916666666666430e+01,1.357104266594612272e+04
2.625000000000000000e+01,1.356841435195615122e+04
2.627083333333333215e+01,1.534296130268552224e+04
2.629166666666666430e+01,1.535259449952113209e+04
2.631250000000000000e+01,1.353500982692362595e+04
2.633333333333333215e+01,1.352254110675255288e+04
2.635416666666666430e+01,1.537595544628901189e+04
2.637500000000000000e+01,1.535072224450847352e+04
2.639583333333333215e+01,1.349538190324812240e+04
2.641666666666666430e+01,1.380014569846234372e+04
2.643750000000000000e+01,1.541969131584295246e+04
2.645833333333333215e+01,1.533980747918948691e+04
2.647916666666666430e+01,1.347364772078695023e+04
2.650000000000000000e+01,1.356350691636798729e+04
2.652083333333333215e+01,1.542770022571220761e+04
2.654166666666666430e+01,1.532321277017263128e+04
2.656250000000000000e+01,1.346116271428629989e+04
2.658333333333333215e+01,1.356190854109745851e+04
2.660416666666666430e+01,1.543800196035013141e+04
2.662500000000000000e+01,1.509146393135594190e+04
2.664583333333333215e+01,1.345606359276955845e+04
2.666666666666666430e+01,1.355153319774329429e+04
2.668750000000000000e+01,1.545207546635823019e+04
2.670833333333333215e+01,1.534357186293669656e+04
2.672916666666666430e+01,1.343451709089095311e+04
2.675000000000000000e+01,1.354821120737577439e+04
2.677083333333333215e+01,1.546625646193802822e+04
2.679166666666666430e+01,1.533355223434379150e+04
2.681250000000000000e+01,1.342550188281044757e+04
2.683333333333333215e+01,1.356556169389107527e+04
2.685416666666666430e+01,1.546669879356100864e+04
2.687500000000000000e+01,1.531009385266291429e+04
2.689583333333333215e+01,1.343239435145005700e+04
2.691666666666666430e+01,1.358894255436549065e+04
2.693750000000000000e+01,1.544881367258264436e+04
2.695833333333333215e+01,1.527348877377279860e+04
2.697916666666666430e+01,1.345787685986405995e+04
2.700000000000000000e+01,1.363421556180803964e+04
2.702083333333333215e+01,1.542304256954972152e+04
2.704166666666666430e+01,1.525018495546926351e+04
2.706250000000000000e+01,1.349329150607046540e+04
2.708333333333333215e+01,1.364727069603306882e+04
2.710416666666666430e+01,1.538321551591090611e+04
2.712500000000000000e+01,1.523948556147129784e+04
2.714583333333333215e+01,1.352852520079239912e+04
2.716666666666666430e+01,1.364798837379974066e+04
2.718750000000000000e+01,1.534816770414569328e+04
2.720833333333333215e+01,1.524384180067240595e+04
2.722916666666666430e+01,1.355889832392212338e+04
2.725000000000000000e+01,1.363732250117057629e+04
2.727083333333333215e+01,1.532144110297042062e+04
2.729166666666666430e+01,1.525801775344732232e+04
2.731250000000000000e+01,1.358005469994921441e+04
2.733333333333333215e+01,1.361989039649711049e+04
2.735416666666666430e+01,1.530515369852763979e+04
2.737500000000000000e+01,1.527643229732883992e+04
2.739583333333333215e+01,1.359062997660207111e+04
2.741666666666666430e+01,1.360095075919193550e+04
2.743750000000000000e+01,1.529933329552258147e+04
2.745833333333333215e+01,1.529402645442677385e+04
2.747916666666666430e+01,1.359138389507007014e+04
2.750000000000000000e+01,1.358488911214775362e+04
2.752083333333333215e+01,1.530241196731931268e+04
2.754166666666666430e+01,1.530537687916642244e+04
2.756250000000000000e+01,1.358359682992781745e+04
2.758333333333333215e+01,1.357678676999588788e+04
2.760416666666666430e+01,1.531354575539790676e+04
2.762500000000000000e+01,1.530806114881546819e+04
2.764583333333333215e+01,1.357013339060516955e+04
2.766666666666666430e+01,1.357901083362009740e+04
2.768750000000000000e+01,1.533105182201493153e+04
2.770833333333333215e+01,1.531428367777691165e+04
2.772916666666666430e+01,1.356015577442307040e+04
2.775000000000000000e+01,1.357549867181152513e+04
2.777083333333333215e+01,1.533787445561961795e+04
2.779166666666666430e+01,1.531306284747900281e+04
2.781250000000000000e+01,1.355577742703080730e+04
2.783333333333333215e+01,1.357130536589799522e+04
2.785416666666666430e+01,1.533295641070343481e+04
2.787500000000000000e+01,1.531326424820858301e+04
2.789583333333333215e+01,1.356678637535336384e+04
2.791666666666666430e+01,1.358800371603751046e+04
2.793750000000000000e+01,1.532655830805820005e+04
2.795833333333333215e+01,1.529392697585252608e+04
2.797916666666666430e+01,1.357115360248223442e+04
2.800000000000000000e+01,1.360111874064418953e+04
2.802083333333333215e+01,1.531850946459164697e+04
2.804166666666666430e+01,1.528055315871877247e+04
2.806250000000000000e+01,1.357713462707174767e+04
2.808333333333333215e+01,1.361023877063534383e+04
2.810416666666666430e+01,1.531240644082570725e+04
2.812500000000000000e+01,1.527762860094086500e+04
2.814583333333333215e+01,1.358417247846784812e+04
2.816666666666666430e+01,1.360951495848801278e+04
2.818750000000000000e+01,1.530501730612881511e+04
2.820833333333333215e+01,1.527879848880660211e+04
2.822916666666666430e+01,1.358988458144211472e+04
2.825000000000000000e+01,1.360708621148079692e+04
2.827083333333333215e+01,1.530023586504585546e+04
2.829166666666666430e+01,1.528081943441435942e+04
2.831250000000000000e+01,1.359314420922044155e+04
2.833333333333333215e+01,1.360524504700317630e+04
2.835416666666666430e+01,1.529839749649284204e+04
2.837500000000000000e+01,1.528398444536440002e+04
2.839583333333333215e+01,1.359522128714245264e+04
2.841666666666666430e+01,1.362895485040255517e+04
2.843750000000000000e+01,1.529783148673329561e+04
2.845833333333333215e+01,1.528672298189737194e+04
2.847916666666666430e+01,1.359600094287995307e+04
2.850000000000000000e+01,1.359975849703925269e+04
2.852083333333333215e+01,1.529651194750440482e+04
2.854166666666666430e+01,1.529018774733179453e+04
2.856250000000000000e+01,1.359638262490921989e+04
2.858333333333333215e+01,1.359522569946910880e+04
2.860416666666666430e+01,1.529683142409025095e+04
2.862500000000000000e+01,1.529537694219648256e+04
2.864583333333333215e+01,1.359550176412851943e+04
2.866666666666666430e+01,1.358979014854056004e+04
2.868750000000000000e+01,1.529829689093427078e+04
2.870833333333333215e+01,1.530104403909843677e+04
2.872916666666666430e+01,1.359388994695149449e+04
2.875000000000000000e+01,1.358433262672191631e+04
2.877083333333333215e+01,1.530016113749944634e+04
2.879166666666666430e+01,1.530654309479646327e+04
2.881250000000000000e+01,1.359234861877562798e+04
2.883333333333333215e+01,1.357920489852073297e+04
2.885416666666666430e+01,1.530160105356817439e+04
2.887500000000000000e+01,1.531179355756502264e+04
2.889583333333333215e+01,1.359167124643723218e+04
2.891666666666666430e+01,1.357230650044288632e+04
2.893750000000000000e+01,1.530107637725669338e+04
2.895833333333333215e+01,1.531980693437132868e+04
2.897916666666666430e+01,1.359429448905416939e+04
2.900000000000000000e+01,1.356827107224390784e+04
2.902083333333333215e+01,1.530051298787482301e+04
2.904166666666666430e+01,1.518975151339301374e+04
2.906250000000000000e+01,1.360026196156578953e+04
2.908333333333333215e+01,1.356589840248255496e+04
2.910416666666666430e+01,1.529454491206136663e+04
2.912500000000000000e+01,1.532142477621229045e+04
2.914583333333333215e+01,1.360576403601628772e+04
2.916666666666666430e+01,1.358176402569613856e+04
2.918750000000000000e+01,1.528455536311490141e+04
2.920833333333333215e+01,1.529319915597627551e+04
2.922916666666666430e+01,1.361971074070010945e+04
2.925000000000000000e+01,1.361504579843973625e+04
2.927083333333333215e+01,1.526132451029800723e+04
2.929166666666666430e+01,1.525164540967037465e+04
2.931250000000000000e+01,1.364748678995878436e+04
2.933333333333333215e+01,1.365922922421312251e+04
2.935416666666666430e+01,1.522768042822616917e+04
2.937500000000000000e+01,1.520793378278944147e+04
2.939583333333333215e+01,1.369068197081658582e+04
2.941666666666666430e+01,1.426900592102228984e+04
2.943750000000000000e+01,1.519273224325751653e+04
2.945833333333333215e+01,1.481391530987666192e+04
2.947916666666666430e+01,1.375012977125359248e+04
2.950000000000000000e+01,1.372393164606956634e+04
2.952083333333333215e+01,1.513116531161815874e+04
2.954166666666666430e+01,1.518125508100273510e+04
2.956250000000000000e+01,1.378598148501377000e+04
2.958333333333333215e+01,1.404623938213937072e+04
2.960416666666666430e+01,1.510688421274389839e+04
2.962500000000000000e+01,1.521564313916596439e+04
2.964583333333333215e+01,1.380161010044820432e+04
2.966666666666666430e+01,1.364267450227552399e+04
2.968750000000000000e+01,1.509218863112452163e+04
2.970833333333333215e+01,1.495791610288727679e+04
2.972916666666666430e+01,1.380314649902123347e+04
2.975000000000000000e+01,1.355409127886843635e+04
2.977083333333333215e+01,1.511262024506087255e+04
2.979166666666666430e+01,1.537517909051363677e+04
2.981250000000000000e+01,1.375699830674469558e+04
2.983333333333333215e+01,1.348188457459511119e+04
2.985416666666666430e+01,1.515995615509551135e+04
2.987500000000000000e+01,1.542162055835108185e+04
2.989583333333333215e+01,1.370943852329000219e+04
2.991666666666666430e+01,1.346695356592296594e+04
2.993750000000000000e+01,1.520881306903940640e+04
2.995833333333333215e+01,1.541453189987658334e+04
2.997916666666666430e+01,1.366571781530451699e+04
