2.429166666666666430e+01,1.409040338191271439e+04
2.431250000000000000e+01,1.538607750074848445e+04
2.433333333333333215e+01,1.496561617770369048e+04
2.435416666666666430e+01,1.354783616109849754e+04
2.437500000000000000e+01,1.365796667687200897e+04
2.439583333333333215e+01,1.533094455933299105e+04
2.441666666666666430e+01,1.523032087252351630e+04
2.443750000000000000e+01,1.360193684880237561e+04
2.445833333333333215e+01,1.420439436212935834e+04
2.447916666666666430e+01,1.527214195318556449e+04
2.450000000000000000e+01,1.496087346990994774e+04
2.452083333333333215e+01,1.368477044019592722e+04
2.454166666666666430e+01,1.375981739717556775e+04
2.456250000000000000e+01,1.517620260785762730e+04
2.458333333333333215e+01,1.513734199454513146e+04
2.460416666666666430e+01,1.375192174341209102e+04
2.462500000000000000e+01,1.373278800169588430e+04
2.464583333333333215e+01,1.511619515636978031e+04
2.466666666666666430e+01,1.518079666593997899e+04
2.468750000000000000e+01,1.378763818739319322e+04
2.470833333333333215e+01,1.366797905934992377e+04
2.472916666666666430e+01,1.509858314276693636e+04
2.475000000000000000e+01,1.525156520025048303e+04
2.477083333333333215e+01,1.378181645357839443e+04
2.479166666666666430e+01,1.359184237170066990e+04
2.481250000000000000e+01,1.512534073061429081e+04
2.483333333333333215e+01,1.533725366534345812e+04
2.485416666666666430e+01,1.374560631708030633e+04
2.487500000000000000e+01,1.351134616593471947e+04
2.489583333333333215e+01,1.517164534409866610e+04
2.491666666666666430e+01,1.514699736107614808e+04
2.493750000000000000e+01,1.370135335978582225e+04
2.495833333333333215e+01,1.346069416160017863e+04
2.497916666666666430e+01,1.521957175066535638e+04
2.500000000000000000e+01,1.543304231232378515e+04
2.502083333333333215e+01,1.365433933406288270e+04
2.504166666666666430e+01,1.347794437235431906e+04
2.506250000000000000e+01,1.525787000497585177e+04
2.508333333333333215e+01,1.537917264977187006e+04
2.510416666666666430e+01,1.362993294807321217e+04
2.512500000000000000e+01,1.399739541917739916e+04
2.514583333333333215e+01,1.527695799450424602e+04
2.516666666666666430e+01,1.528648416879351134e+04
2.518750000000000000e+01,1.363777286382191596e+04
2.520833333333333215e+01,1.362280238238954917e+04
2.522916666666666430e+01,1.524361540794841494e+04
2.525000000000000000e+01,1.507763231355120297e+04
2.527083333333333215e+01,1.367041351998798564e+04
2.529166666666666430e+01,1.364488741323689464e+04
2.531250000000000000e+01,1.521513197329473769e+04
2.533333333333333215e+01,1.524812884594748539e+04
2.535416666666666430e+01,1.368906866180073848e+04
2.537500000000000000e+01,1.363525771957504912e+04
2.539583333333333215e+01,1.519463009852819960e+04
2.541666666666666430e+01,1.525747152086423739e+04
2.543750000000000000e+01,1.370567686616330320e+04
2.545833333333333215e+01,1.362397908100339555e+04
2.547916666666666430e+01,1.517894251584752419e+04
2.550000000000000000e+01,1.526726227692653993e+04
2.552083333333333215e+01,1.372006327938711183e+04
2.554166666666666430e+01,1.360889140937749471e+04
2.556250000000000000e+01,1.516123337389144945e+04
2.558333333333333215e+01,1.528024757142236558e+04
2.560416666666666430e+01,1.374010764680472130e+04
2.562500000000000000e+01,1.361211374968847304e+04
2.564583333333333215e+01,1.514647195708152140e+04
2.566666666666666430e+01,1.526994337758528854e+04
2.568750000000000000e+01,1.375507245565875564e+04
2.570833333333333215e+01,1.396607165393395917e+04
2.572916666666666430e+01,1.514229942413632671e+04
2.575000000000000000e+01,1.526581258661032189e+04
2.577083333333333215e+01,1.376713368605267897e+04
2.579166666666666430e+01,1.362050874079324421e+04
2.581250000000000000e+01,1.512580164843258899e+04
2.583333333333333215e+01,1.517460575592176610e+04
2.585416666666666430e+01,1.377006313110570773e+04
2.587500000000000000e+01,1.357559219838683566e+04
2.589583333333333215e+01,1.513527117184636518e+04
2.591666666666666430e+01,1.530511238592497102e+04
2.593750000000000000e+01,1.373293173449776077e+04
2.595833333333333215e+01,1.351800126647586876e+04
2.597916666666666430e+01,1.518395434129582645e+04
2.600000000000000000e+01,1.510913786597199578e+04
2.602083333333333215e+01,1.369547722018074637e+04
2.604166666666666430e+01,1.348195841358864345e+04
2.606250000000000000e+01,1.523385969158029548e+04
2.608333333333333215e+01,1.541103731109840373e+04
2.610416666666666430e+01,1.363890657708625076e+04
2.612500000000000000e+01,1.355939347792421540e+04
2.614583333333333215e+01,1.527432100187709875e+04
2.616666666666666430e+01,1.536193338932398910e+04
2.618750000000000000e+01,1.361602843230987492e+04
2.620833333333333215e+01,1.394849136959564930e+04
2.622916666666666430e+01,1.528944266594612418e+04
2.625000000000000000e+01,1.528681435195615268e+04
2.627083333333333215e+01,1.362456130268552079e+04
2.629166666666666430e+01,1.363419449952113064e+04
2.631250000000000000e+01,1.525340982692362741e+04
2.633333333333333215e+01,1.524094110675255433e+04
2.635416666666666430e+01,1.365755544628901043e+04
2.637500000000000000e+01,1.363232224450847207e+04
2.639583333333333215e+01,1.521378190324812385e+04
2.641666666666666430e+01,1.500723336207171087e+04
2.643750000000000000e+01,1.370129131584295465e+04
2.645833333333333215e+01,1.362140747918948910e+04
2.647916666666666430e+01,1.519204772078694805e+04
2.650000000000000000e+01,1.528190691636798874e+04
2.652083333333333215e+01,1.370930022571220616e+04
2.654166666666666430e+01,1.360481277017262983e+04
2.656250000000000000e+01,1.517956271428629771e+04
2.658333333333333215e+01,1.528030854109745633e+04
2.660416666666666430e+01,1.371960196035012996e+04
2.662500000000000000e+01,1.385643259018715617e+04
2.664583333333333215e+01,1.517446359276955991e+04
2.666666666666666430e+01,1.526993319774329575e+04
2.668750000000000000e+01,1.373367546635822873e+04
2.670833333333333215e+01,1.362517186293669511e+04
2.672916666666666430e+01,1.515291709089095093e+04
2.675000000000000000e+01,1.526661120737577221e+04
2.677083333333333215e+01,1.374785646193802677e+04
2.679166666666666430e+01,1.361515223434379004e+04
2.681250000000000000e+01,1.514390188281044539e+04
2.683333333333333215e+01,1.528396169389107308e+04
2.685416666666666430e+01,1.374829879356101083e+04
2.687500000000000000e+01,1.359169385266291647e+04
2.689583333333333215e+01,1.515079435145005846e+04
2.691666666666666430e+01,1.530734255436549211e+04
2.693750000000000000e+01,1.373041367258264290e+04
2.695833333333333215e+01,1.355508877377280078e+04
2.697916666666666430e+01,1.517627685986406141e+04
2.700000000000000000e+01,1.535261556180804109e+04
2.702083333333333215e+01,1.370464256954972006e+04
2.704166666666666430e+01,1.353178495546926206e+04
2.706250000000000000e+01,1.521169150607046686e+04
2.708333333333333215e+01,1.536567069603306663e+04
2.710416666666666430e+01,1.366481551591090465e+04
2.712500000000000000e+01,1.352108556147130003e+04
2.714583333333333215e+01,1.524692520079239694e+04
2.716666666666666430e+01,1.536638837379973847e+04
2.718750000000000000e+01,1.362976770414569182e+04
2.720833333333333215e+01,1.352544180067240450e+04
2.722916666666666430e+01,1.527729832392212120e+04
2.725000000000000000e+01,1.535572250117057411e+04
2.727083333333333215e+01,1.360304110297042280e+04
2.729166666666666430e+01,1.353961775344732087e+04
2.731250000000000000e+01,1.529845469994921586e+04
2.733333333333333215e+01,1.533829039649711194e+04
2.735416666666666430e+01,1.358675369852763833e+04
2.737500000000000000e+01,1.355803229732883847e+04
2.739583333333333215e+01,1.530902997660207257e+04
2.741666666666666430e+01,1.531935075919193696e+04
2.743750000000000000e+01,1.358093329552258001e+04
2.745833333333333215e+01,1.357562645442677240e+04
2.747916666666666430e+01,1.530978389507006796e+04
2.750000000000000000e+01,1.530328911214775508e+04
2.752083333333333215e+01,1.358401196731931122e+04
2.754166666666666430e+01,1.358697687916642099e+04
2.756250000000000000e+01,1.530199682992781891e+04
2.758333333333333215e+01,1.529518676999588570e+04
2.760416666666666430e+01,1.359514575539790894e+04
2.762500000000000000e+01,1.358966114881547037e+04
2.764583333333333215e+01,1.528853339060516737e+04
2.766666666666666430e+01,1.529741083362009522e+04
2.768750000000000000e+01,1.361265182201493008e+04
2.770833333333333215e+01,1.359588367777691019e+04
2.772916666666666430e+01,1.527855577442307185e+04
2.775000000000000000e+01,1.529389867181152295e+04
2.777083333333333215e+01,1.361947445561962013e+04
2.779166666666666430e+01,1.359466284747900136e+04
2.781250000000000000e+01,1.527417742703080512e+04
2.783333333333333215e+01,1.528970536589799667e+04
2.785416666666666430e+01,1.361455641070343700e+04
2.787500000000000000e+01,1.359486424820858156e+04
2.789583333333333215e+01,1.528518637535336165e+04
2.791666666666666430e+01,1.530640371603751191e+04
2.793750000000000000e+01,1.360815830805819860e+04
2.795833333333333215e+01,1.357552697585252463e+04
2.797916666666666430e+01,1.528955360248223587e+04
2.800000000000000000e+01,1.531951874064419098e+04
2.802083333333333215e+01,1.360010946459164916e+04
2.804166666666666430e+01,1.356215315871877465e+04
2.806250000000000000e+01,1.529553462707174913e+04
2.808333333333333215e+01,1.532863877063534528e+04
2.810416666666666430e+01,1.359400644082570943e+04
2.812500000000000000e+01,1.355922860094086354e+04
2.814583333333333215e+01,1.530257247846784594e+04
2.816666666666666430e+01,1.532791495848801424e+04
2.818750000000000000e+01,1.358661730612881729e+04
2.820833333333333215e+01,1.356039848880660065e+04
2.822916666666666430e+01,1.530828458144211254e+04
2.825000000000000000e+01,1.532548621148079837e+04
2.827083333333333215e+01,1.358183586504585401e+04
2.829166666666666430e+01,1.356241943441435797e+04
2.831250000000000000e+01,1.531154420922044301e+04
2.833333333333333215e+01,1.532364504700317775e+04
2.835416666666666430e+01,1.357999749649284058e+04
2.837500000000000000e+01,1.356558444536439856e+04
2.839583333333333215e+01,1.531362128714245409e+04
2.841666666666666430e+01,1.529460553507217992e+04
2.843750000000000000e+01,1.357943148673329415e+04
2.845833333333333215e+01,1.356832298189737048e+04
2.847916666666666430e+01,1.531440094287995089e+04
2.850000000000000000e+01,1.531815849703925051e+04
2.852083333333333215e+01,1.357811194750440336e+04
2.854166666666666430e+01,1.357178774733179307e+04
2.856250000000000000e+01,1.531478262490921770e+04
2.858333333333333215e+01,1.531362569946911026e+04
2.860416666666666430e+01,1.357843142409024949e+04
2.862500000000000000e+01,1.357697694219648110e+04
2.864583333333333215e+01,1.531390176412852088e+04
2.866666666666666430e+01,1.530819014854056149e+04
2.868750000000000000e+01,1.357989689093426932e+04
2.870833333333333215e+01,1.358264403909843531e+04
2.872916666666666430e+01,1.531228994695149595e+04
2.875000000000000000e+01,1.530273262672191777e+04
2.877083333333333215e+01,1.358176113749944489e+04
2.879166666666666430e+01,1.358814309479646181e+04
2.881250000000000000e+01,1.531074861877562580e+04
2.883333333333333215e+01,1.529760489852073079e+04
2.885416666666666430e+01,1.358320105356817294e+04
2.887500000000000000e+01,1.359339355756502482e+04
2.889583333333333215e+01,1.531007124643723364e+04
2.891666666666666430e+01,1.529070650044288777e+04
2.893750000000000000e+01,1.358267637725669556e+04
2.895833333333333215e+01,1.360140693437132722e+04
2.897916666666666430e+01,1.531269448905416721e+04
2.900000000000000000e+01,1.528667107224390929e+04
2.902083333333333215e+01,1.358211298787482156e+04
2.904166666666666430e+01,1.373994468205317389e+04
2.906250000000000000e+01,1.531866196156578735e+04
2.908333333333333215e+01,1.528429840248255641e+04
2.910416666666666430e+01,1.357614491206136881e+04
2.912500000000000000e+01,1.360302477621228900e+04
2.914583333333333215e+01,1.532416403601628554e+04
2.916666666666666430e+01,1.530016402569614002e+04
2.918750000000000000e+01,1.356615536311489996e+04
2.920833333333333215e+01,1.357479915597627405e+04
2.922916666666666430e+01,1.533811074070010727e+04
2.925000000000000000e+01,1.533344579843973770e+04
2.927083333333333215e+01,1.354292451029800577e+04
2.929166666666666430e+01,1.353324540967037319e+04
2.931250000000000000e+01,1.536588678995878217e+04
2.933333333333333215e+01,1.537762922421312396e+04
2.935416666666666430e+01,1.350928042822616771e+04
2.937500000000000000e+01,1.348953378278944001e+04
2.939583333333333215e+01,1.540908197081658363e+04
2.941666666666666430e+01,1.486062143925095370e+04
2.943750000000000000e+01,1.347433224325751507e+04
2.945833333333333215e+01,1.382221519500877548e+04
2.947916666666666430e+01,1.546852977125359030e+04
2.950000000000000000e+01,1.544233164606956780e+04
2.952083333333333215e+01,1.341276531161815728e+04
2.954166666666666430e+01,1.346285508100273728e+04
2.956250000000000000e+01,1.550438148501377145e+04
2.958333333333333215e+01,1.506780082861449409e+04
2.960416666666666430e+01,1.338848421274390057e+04
2.962500000000000000e+01,1.349724313916596293e+04
2.964583333333333215e+01,1.552001010044820214e+04
2.966666666666666430e+01,1.536107450227552545e+04
2.968750000000000000e+01,1.337378863112452382e+04
2.970833333333333215e+01,1.390364425993024997e+04
2.972916666666666430e+01,1.552154649902123128e+04
2.975000000000000000e+01,1.527249127886843416e+04
2.977083333333333215e+01,1.339422024506087109e+04
2.979166666666666430e+01,1.365677909051363531e+04
2.981250000000000000e+01,1.547539830674469340e+04
2.983333333333333215e+01,1.520028457459510901e+04
2.985416666666666430e+01,1.344155615509550989e+04
2.987500000000000000e+01,1.370322055835108040e+04
2.989583333333333215e+01,1.542783852329000001e+04
2.991666666666666430e+01,1.518535356592296739e+04
2.993750000000000000e+01,1.349041306903940858e+04
2.995833333333333215e+01,1.369613189987658552e+04
2.997916666666666430e+01,1.538411781530451481e+04
