2.379166666666666430e+01,-2.250852297222690757e-01
2.381250000000000000e+01,-4.791792779954345827e-02
2.383333333333333215e+01,4.889228416000939159e-01
2.385416666666666430e+01,3.735299195453253840e-01
2.387500000000000000e+01,-1.729129679771405081e-01
2.389583333333333215e+01,-6.998998703319855852e-02
2.391666666666666430e+01,4.200132727271319033e-01
2.393750000000000000e+01,2.751469959306905855e-01
2.395833333333333215e+01,-2.682992043031716678e-01
2.397916666666666430e+01,-1.638821742632171063e-01
2.400000000000000000e+01,3.219426031525987053e-01
2.402083333333333215e+01,1.759501576481067586e-01
2.404166666666666430e+01,-3.651596646534376323e-01
2.406250000000000000e+01,-2.580902388012911164e-01
2.408333333333333215e+01,2.868736970056678937e-01
2.410416666666666430e+01,1.805711505872965861e-01
2.412500000000000000e+01,-3.589915224687711959e-01
2.414583333333333215e+01,-2.488317848871221261e-01
2.416666666666666430e+01,1.579789551132376735e-01
2.418750000000000000e+01,-4.040641532883837428e-02
2.420833333333333215e+01,-5.791281968070697284e-01
2.422916666666666430e+01,-4.666542928253016864e-01
2.425000000000000000e+01,8.044922147215810559e-02
2.427083333333333215e+01,-2.458284479446232185e-02
2.429166666666666430e+01,-3.434577761520635764e-01
2.431250000000000000e+01,-8.415402041330699578e-02
2.433333333333333215e+01,3.181351517160079245e-01
2.435416666666666430e+01,1.161165965376220743e-01
2.437500000000000000e+01,-4.089997315993858518e-01
2.439583333333333215e+01,-2.884854927464767238e-01
2.441666666666666430e+01,2.517963814520609578e-01
2.443750000000000000e+01,1.414759085487862778e-01
2.445833333333333215e+01,-2.153268125043362180e-01
2.447916666666666430e+01,1.590410021036930965e-02
2.450000000000000000e+01,4.808106196341800365e-01
2.452083333333333215e+01,3.189984845444889805e-01
2.454166666666666430e+01,-2.284442873531543350e-01
2.456250000000000000e+01,-1.254168040366763215e-01
2.458333333333333215e+01,4.108205552844113040e-01
2.460416666666666430e+01,2.954097715701635152e-01
2.462500000000000000e+01,-2.530081915926566949e-01
2.464583333333333215e+01,-1.507438489690594574e-01
2.466666666666666430e+01,3.861386908517850935e-01
2.468750000000000000e+01,2.701596520149087688e-01
2.470833333333333215e+01,-2.774563494685321485e-01
2.472916666666666430e+01,-1.742917117895763091e-01
2.475000000000000000e+01,3.637475041840461110e-01
2.477083333333333215e+01,2.489750985595973742e-01
2.479166666666666430e+01,-2.960620492624397304e-01
2.481250000000000000e+01,-1.916867035304672118e-01
2.483333333333333215e+01,3.479674786165483646e-01
2.485416666666666430e+01,2.362051310252372693e-01
2.487500000000000000e+01,-3.061419677322096966e-01
2.489583333333333215e+01,-2.003386720186069170e-01
2.491666666666666430e+01,2.431849131587507373e-01
2.493750000000000000e+01,6.876803489174193595e-02
2.495833333333333215e+01,-4.720161630775516759e-01
2.497916666666666430e+01,-3.642167611398521299e-01
2.500000000000000000e+01,1.797787911371831193e-01
2.502083333333333215e+01,7.205735189517187278e-02
2.504166666666666430e+01,-4.682822643592519096e-01
2.506250000000000000e+01,-3.590582937078557468e-01
2.508333333333333215e+01,1.839773432646771845e-01
2.510416666666666430e+01,7.555413027112345414e-02
2.512500000000000000e+01,-2.987044018252303923e-01
2.514583333333333215e+01,-7.871494575210757905e-02
2.516666666666666430e+01,4.566614725645480322e-01
2.518750000000000000e+01,3.426353104738469879e-01
2.520833333333333215e+01,-2.008975760567671409e-01
2.522916666666666430e+01,-9.425034046310099001e-02
2.525000000000000000e+01,3.798279099429542338e-01
2.527083333333333215e+01,2.245538960780650850e-01
2.529166666666666430e+01,-3.198014582625610114e-01
2.531250000000000000e+01,-2.140258077178948948e-01
2.533333333333333215e+01,3.249338250637981984e-01
2.535416666666666430e+01,2.129202876595788774e-01
2.537500000000000000e+01,-3.312711797220769250e-01
2.539583333333333215e+01,-2.259451760350960625e-01
2.541666666666666430e+01,3.127236105049395753e-01
2.543750000000000000e+01,2.006213960663720819e-01
2.545833333333333215e+01,-3.433463655491518218e-01
2.547916666666666430e+01,-2.383865139775432906e-01
2.550000000000000000e+01,3.000946625371034293e-01
2.552083333333333215e+01,1.880334169649522102e-01
2.554166666666666430e+01,-3.556790670369432972e-01
2.556250000000000000e+01,-2.510356079038406629e-01
2.558333333333333215e+01,2.875900718164348668e-01
2.560416666666666430e+01,1.751516444536850847e-01
2.562500000000000000e+01,-3.691430555105496558e-01
2.564583333333333215e+01,-2.646482620578204936e-01
2.566666666666666430e+01,2.738201105090317111e-01
2.568750000000000000e+01,1.606218725430758609e-01
2.570833333333333215e+01,-2.555235934858177127e-01
2.572916666666666430e+01,-6.525145441198415552e-02
2.575000000000000000e+01,4.732036293991035425e-01
2.577083333333333215e+01,3.589914878169976897e-01
2.579166666666666430e+01,-1.869138515751179175e-01
2.581250000000000000e+01,-8.258665233472550771e-02
2.583333333333333215e+01,4.136343751946091052e-01
2.585416666666666430e+01,2.705697938940388458e-01
2.587500000000000000e+01,-2.744598049213121116e-01
2.589583333333333215e+01,-1.685589683236904945e-01
2.591666666666666430e+01,3.614189988205090964e-01
2.593750000000000000e+01,2.417086367674328717e-01
2.595833333333333215e+01,-3.008485055024134880e-01
2.597916666666666430e+01,-1.933414647104224893e-01
2.600000000000000000e+01,2.379642208921875224e-01
2.602083333333333215e+01,5.362469292903421225e-02
2.604166666666666430e+01,-4.870157036617086543e-01
2.606250000000000000e+01,-3.776871703668350233e-01
2.608333333333333215e+01,1.654820322046785808e-01
2.610416666666666430e+01,5.687218263160764842e-02
2.612500000000000000e+01,-4.600652333769476576e-01
2.614583333333333215e+01,-3.348429602262098514e-01
2.616666666666666430e+01,2.078480343681957665e-01
2.618750000000000000e+01,9.929258926468048641e-02
2.620833333333333215e+01,-2.996342892252446544e-01
2.622916666666666430e+01,-9.583869388272736600e-02
2.625000000000000000e+01,4.450772467237471552e-01
2.627083333333333215e+01,3.349052636654363813e-01
2.629166666666666430e+01,-2.084812173864849238e-01
2.631250000000000000e+01,-1.017301557582939164e-01
2.633333333333333215e+01,4.371574971755183281e-01
2.635416666666666430e+01,3.257185018777771224e-01
2.637500000000000000e+01,-2.177978311172548420e-01
2.639583333333333215e+01,-1.121532344833064132e-01
2.641666666666666430e+01,3.304493076694114406e-01
2.643750000000000000e+01,1.542169066673692579e-01
2.645833333333333215e+01,-3.897654860033296087e-01
2.647916666666666430e+01,-2.842347759277785713e-01
2.650000000000000000e+01,2.552555074845498373e-01
2.652083333333333215e+01,1.433525138793191600e-01
2.654166666666666430e+01,-4.005617589048118266e-01
2.656250000000000000e+01,-2.948952880020923040e-01
2.658333333333333215e+01,2.446163369220436257e-01
2.660416666666666430e+01,1.322674773965809847e-01
2.662500000000000000e+01,-3.206941174017787777e-01
2.664583333333333215e+01,-1.542065221158362420e-01
2.666666666666666430e+01,3.851272926272332198e-01
2.668750000000000000e+01,2.718472890805587738e-01
2.670833333333333215e+01,-2.737024835849862781e-01
2.672916666666666430e+01,-1.686761548067041705e-01
2.675000000000000000e+01,3.706926512441096611e-01
2.677083333333333215e+01,2.566523634815717769e-01
2.679166666666666430e+01,-2.892304835495807525e-01
2.681250000000000000e+01,-1.838166323705666405e-01
2.683333333333333215e+01,3.561319396966711182e-01
2.685416666666666430e+01,2.418480691464936772e-01
2.687500000000000000e+01,-3.036587886261145064e-01
2.689583333333333215e+01,-1.972741358970819536e-01
2.691666666666666430e+01,3.432060448649469908e-01
2.693750000000000000e+01,2.296701565059387495e-01
2.695833333333333215e+01,-3.140498491152764471e-01
2.697916666666666430e+01,-2.068492712707141190e-01
2.700000000000000000e+01,3.343782573848279038e-01
2.702083333333333215e+01,2.224856187076568181e-01
2.704166666666666430e+01,-3.199250147318981052e-01
2.706250000000000000e+01,-2.118672727426967328e-01
2.708333333333333215e+01,3.299071271505193415e-01
2.710416666666666430e+01,2.195533015160368029e-01
2.712500000000000000e+01,-3.218221965108890581e-01
2.714583333333333215e+01,-2.130864724976704316e-01
2.716666666666666430e+01,3.291359231060472790e-01
2.718750000000000000e+01,2.199214725035511520e-01
2.720833333333333215e+01,-3.209947267596651721e-01
2.722916666666666430e+01,-2.118117011000814343e-01
2.725000000000000000e+01,3.306264807931921790e-01
2.727083333333333215e+01,2.220678429336654380e-01
2.729166666666666430e+01,-3.188097451468752119e-01
2.731250000000000000e+01,-2.094419851200809146e-01
2.733333333333333215e+01,3.329503821730848134e-01
2.735416666666666430e+01,2.246032909046342119e-01
2.737500000000000000e+01,-3.165001227861319322e-01
2.739583333333333215e+01,-2.071885645062213066e-01
2.741666666666666430e+01,3.349554501384387484e-01
2.743750000000000000e+01,2.264874506162261325e-01
2.745833333333333215e+01,-3.149583723030783267e-01
2.747916666666666430e+01,-2.058857162570909560e-01
2.750000000000000000e+01,3.359019849455403550e-01
2.752083333333333215e+01,2.271199631081305959e-01
2.754166666666666430e+01,-3.146274458233840332e-01
2.756250000000000000e+01,-2.059077498202305234e-01
2.758333333333333215e+01,3.355609610140475318e-01
2.760416666666666430e+01,2.264002271956339629e-01
2.762500000000000000e+01,-3.155703677569056120e-01
2.764583333333333215e+01,-2.072161757947452720e-01
2.766666666666666430e+01,3.341598582782165927e-01
2.768750000000000000e+01,2.245620341175719736e-01
2.770833333333333215e+01,-3.179209108780309823e-01
2.772916666666666430e+01,-2.098264429788393726e-01
2.775000000000000000e+01,3.314868130080152464e-01
2.777083333333333215e+01,2.215491550527641240e-01
2.779166666666666430e+01,-3.211585318392414790e-01
2.781250000000000000e+01,-2.130939814905407070e-01
2.783333333333333215e+01,3.282121185374725636e-01
2.785416666666666430e+01,2.183475815697097366e-01
2.787500000000000000e+01,-3.242096408014355502e-01
2.789583333333333215e+01,-2.158663632945280741e-01
2.791666666666666430e+01,3.257342415269394720e-01
2.793750000000000000e+01,2.162690213235903824e-01
2.795833333333333215e+01,-3.255727150892791522e-01
2.797916666666666430e+01,-2.168659713603425243e-01
2.800000000000000000e+01,3.249869632887060211e-01
2.802083333333333215e+01,2.159549909608983465e-01
2.804166666666666430e+01,-3.253986379123666728e-01
2.806250000000000000e+01,-2.163856971794015094e-01
2.808333333333333215e+01,3.257280246442197380e-01
2.810416666666666430e+01,2.170070772991896657e-01
2.812500000000000000e+01,-3.241621382540246232e-01
2.814583333333333215e+01,-2.149627987972547449e-01
2.816666666666666430e+01,3.272227764334098010e-01
2.818750000000000000e+01,2.186923570637736014e-01
2.820833333333333215e+01,-3.223843380503790268e-01
2.822916666666666430e+01,-2.130898878033712085e-01
2.825000000000000000e+01,3.291187368389072998e-01
2.827083333333333215e+01,2.206816588671227097e-01
2.829166666666666430e+01,-3.203676226247298975e-01
2.831250000000000000e+01,-2.110399857423213565e-01
2.833333333333333215e+01,3.311653075518570244e-01
2.835416666666666430e+01,2.227528110676941786e-01
2.837500000000000000e+01,-3.183319082332057848e-01
2.839583333333333215e+01,-2.090149700704335145e-01
2.841666666666666430e+01,3.231659636029055038e-01
2.843750000000000000e+01,2.080933996148551235e-01
2.845833333333333215e+01,-3.330183509581128298e-01
2.847916666666666430e+01,-2.237113673293828486e-01
2.850000000000000000e+01,3.184173768333307675e-01
2.852083333333333215e+01,2.100104669654681566e-01
2.854166666666666430e+01,-3.311641529945638651e-01
2.856250000000000000e+01,-2.219192686271974357e-01
2.858333333333333215e+01,3.201223391254136574e-01
2.860416666666666430e+01,2.116570984269161015e-01
2.862500000000000000e+01,-3.296636870422205989e-01
2.864583333333333215e+01,-2.205374416663394566e-01
2.866666666666666430e+01,3.213944993093686975e-01
2.868750000000000000e+01,2.128297254014838158e-01
2.870833333333333215e+01,-3.286797600090612947e-01
2.872916666666666430e+01,-2.196952512056994378e-01
2.875000000000000000e+01,3.221270193776802904e-01
2.877083333333333215e+01,2.134520424297579599e-01
2.879166666666666430e+01,-3.282562588351932709e-01
2.881250000000000000e+01,-2.194096992289997772e-01
2.883333333333333215e+01,3.223165624687347464e-01
2.885416666666666430e+01,2.135493325342226467e-01
2.887500000000000000e+01,-3.283482723682576432e-01
2.889583333333333215e+01,-2.196363920154048854e-01
2.891666666666666430e+01,3.219743761248864411e-01
2.893750000000000000e+01,2.131608956329709148e-01
2.895833333333333215e+01,-3.289555443511273936e-01
2.897916666666666430e+01,-2.203132899611868478e-01
2.900000000000000000e+01,3.212491600452015428e-01
2.902083333333333215e+01,2.123905158552132910e-01
2.904166666666666430e+01,-2.789503840440599736e-01
2.906250000000000000e+01,-1.364203519552449895e-01
2.908333333333333215e+01,4.050408542793760835e-01
2.910416666666666430e+01,2.961383061064286615e-01
2.912500000000000000e+01,-2.459647317822581947e-01
2.914583333333333215e+01,-1.371045015245341281e-01
2.916666666666666430e+01,4.047226130731370608e-01
2.918750000000000000e+01,2.962198468878767255e-01
2.920833333333333215e+01,-2.450807651808400434e-01
2.922916666666666430e+01,-1.354404765149818946e-01
2.925000000000000000e+01,4.074974991582093198e-01
2.927083333333333215e+01,3.000429637381938908e-01
2.929166666666666430e+01,-2.402725647511887441e-01
2.931250000000000000e+01,-1.293891205103237518e-01
2.933333333333333215e+01,4.152499193843384173e-01
2.935416666666666430e+01,3.092212881316249162e-01
2.937500000000000000e+01,-2.297511758219476508e-01
2.939583333333333215e+01,-1.171868202082774202e-01
2.941666666666666430e+01,2.144605117400869010e-01
2.943750000000000000e+01,-3.295520635325654979e-02
2.945833333333333215e+01,-4.340655184010220324e-01
2.947916666666666430e+01,-2.285114292616634846e-01
2.950000000000000000e+01,3.190154459389258346e-01
2.952083333333333215e+01,2.163891996540280860e-01
2.954166666666666430e+01,-3.195925293415129431e-01
2.956250000000000000e+01,-2.043765595196236629e-01
2.958333333333333215e+01,2.094694267515157804e-01
2.960416666666666430e+01,1.909918517585407205e-02
2.962500000000000000e+01,-5.163175384376843535e-01
2.964583333333333215e+01,-4.014831348267439703e-01
2.966666666666666430e+01,1.438512550558936898e-01
2.968750000000000000e+01,4.240951968350331613e-02
2.970833333333333215e+01,-3.688829056206587298e-01
2.972916666666666430e+01,-1.727018714207269323e-01
2.975000000000000000e+01,3.706017132619062737e-01
2.977083333333333215e+01,2.678210871024113704e-01
2.979166666666666430e+01,-2.721896832263101529e-01
2.981250000000000000e+01,-1.624076963481355940e-01
2.983333333333333215e+01,3.793780066673554385e-01
2.985416666666666430e+01,2.741228995699597770e-01
2.987500000000000000e+01,-2.683588174847574837e-01
2.989583333333333215e+01,-1.595848456747260002e-01
2.991666666666666430e+01,3.814088014600101051e-01
2.993750000000000000e+01,2.737737089081151431e-01
2.995833333333333215e+01,-2.692980923103593938e-01
2.997916666666666430e+01,-1.605996383249924386e-01
