2.379166666666666430e+01,-3.381555274949003126e-02
2.381250000000000000e+01,-2.845319435122154461e-01
2.383333333333333215e+01,2.613993778890669750e-01
2.385416666666666430e+01,6.904014168197997181e-01
2.387500000000000000e+01,1.505489602997679699e-01
2.389583333333333215e+01,-3.975009102217096357e-01
2.391666666666666430e+01,1.453720463987579758e-01
2.393750000000000000e+01,6.790682027780224894e-01
2.395833333333333215e+01,1.358761278449966414e-01
2.397916666666666430e+01,-4.102774237889902920e-01
2.400000000000000000e+01,1.280993682693650493e-01
2.402083333333333215e+01,5.401491479518679695e-01
2.404166666666666430e+01,-5.770519494360136156e-03
2.406250000000000000e+01,-5.498405179669773046e-01
2.408333333333333215e+01,-1.433062709290386545e-02
2.410416666666666430e+01,5.250564395939016915e-01
2.412500000000000000e+01,-2.242840623030196642e-02
2.414583333333333215e+01,-5.640105608425537431e-01
2.416666666666666430e+01,-2.906107907653938602e-02
2.418750000000000000e+01,5.132197909645285216e-01
2.420833333333333215e+01,-3.515846013141943338e-02
2.422916666666666430e+01,-5.745136550409949416e-01
2.425000000000000000e+01,-3.635647474039668814e-02
2.427083333333333215e+01,4.953345373788430872e-01
2.429166666666666430e+01,-5.068080220038380379e-02
2.431250000000000000e+01,-5.883256386739371679e-01
2.433333333333333215e+01,-4.713800955219864947e-02
2.435416666666666430e+01,4.492049588100281987e-01
2.437500000000000000e+01,-9.138318605518021276e-02
2.439583333333333215e+01,-6.315376173501244805e-01
2.441666666666666430e+01,-8.807366701704723300e-02
2.443750000000000000e+01,4.533213799380848563e-01
2.445833333333333215e+01,-8.202480797378690347e-02
2.447916666666666430e+01,-6.253697308970246338e-01
2.450000000000000000e+01,-7.987242849807739409e-02
2.452083333333333215e+01,4.594075122108235432e-01
2.454166666666666430e+01,-7.462607912700265633e-02
2.456250000000000000e+01,-6.219600198309607197e-01
2.458333333333333215e+01,-7.517230219055011375e-02
2.460416666666666430e+01,4.612046974696426549e-01
2.462500000000000000e+01,-7.450877768286123803e-02
2.464583333333333215e+01,-5.664085091122469384e-01
2.466666666666666430e+01,-2.053136648744895501e-02
2.468750000000000000e+01,5.138730264077330245e-01
2.470833333333333215e+01,-2.486839010245012194e-02
2.472916666666666430e+01,-3.688032230382104482e-01
2.475000000000000000e+01,1.748260256716033800e-01
2.477083333333333215e+01,7.088219052406917742e-01
2.479166666666666430e+01,1.666882740096352622e-01
2.481250000000000000e+01,-3.816281972330700101e-01
2.483333333333333215e+01,1.588610498564241025e-01
2.485416666666666430e+01,6.939811907956593418e-01
2.487500000000000000e+01,1.491711470961981367e-01
2.489583333333333215e+01,-3.971841864279707091e-01
2.491666666666666430e+01,1.407767774752856360e-01
2.493750000000000000e+01,4.402779796390294265e-01
2.495833333333333215e+01,-1.066472357515922537e-01
2.497916666666666430e+01,-6.515375860651280160e-01
2.500000000000000000e+01,-1.132861587326335490e-01
2.502083333333333215e+01,4.265117454885065107e-01
2.504166666666666430e+01,-1.201672610566085070e-01
2.506250000000000000e+01,-5.946105060245947538e-01
2.508333333333333215e+01,-5.445578901980316355e-02
2.510416666666666430e+01,4.861389826731726815e-01
2.512500000000000000e+01,-5.746393612399786771e-02
2.514583333333333215e+01,-6.004659587295324563e-01
2.516666666666666430e+01,-5.840846055082567906e-02
2.518750000000000000e+01,4.819124625323491506e-01
2.520833333333333215e+01,-5.832973706649532963e-02
2.522916666666666430e+01,-4.807937919735053023e-01
2.525000000000000000e+01,6.263449644349407264e-02
2.527083333333333215e+01,6.015794944665098232e-01
2.529166666666666430e+01,6.188104258292264487e-02
2.531250000000000000e+01,-4.836293487977323391e-01
2.533333333333333215e+01,5.988593785755224469e-02
2.535416666666666430e+01,5.980538798054109151e-01
2.537500000000000000e+01,5.812486032781878642e-02
2.539583333333333215e+01,-4.881548843423650363e-01
2.541666666666666430e+01,5.499786793339805219e-02
2.543750000000000000e+01,5.927237045628557244e-01
2.545833333333333215e+01,5.240545357659626147e-02
2.547916666666666430e+01,-4.945846441267895965e-01
2.550000000000000000e+01,4.821280845962640227e-02
2.552083333333333215e+01,4.669397305689010902e-01
2.554166666666666430e+01,-7.397742827774027308e-02
2.556250000000000000e+01,-6.218269052347529247e-01
2.558333333333333215e+01,-7.920220675245827346e-02
2.560416666666666430e+01,4.582175603043631695e-01
2.562500000000000000e+01,-8.239372544963928513e-02
2.564583333333333215e+01,-6.311007736822048519e-01
2.566666666666666430e+01,-8.835057113171797261e-02
2.568750000000000000e+01,4.490059737316439148e-01
2.570833333333333215e+01,-9.096701338160834149e-02
2.572916666666666430e+01,-6.402618658566154863e-01
2.575000000000000000e+01,-9.720463473938761867e-02
2.577083333333333215e+01,4.392147946930530789e-01
2.579166666666666430e+01,-1.012379129199768163e-01
2.581250000000000000e+01,-6.499544545323174827e-01
2.583333333333333215e+01,-1.074137547262129372e-01
2.585416666666666430e+01,4.277330442913639952e-01
2.587500000000000000e+01,-9.762657981614995817e-02
2.589583333333333215e+01,-2.915782884073173653e-01
2.591666666666666430e+01,2.493509386578535436e-01
2.593750000000000000e+01,5.163027272665048351e-01
2.595833333333333215e+01,-2.855990851052129034e-02
2.597916666666666430e+01,-5.111374113827961141e-01
2.600000000000000000e+01,2.750313757299182801e-02
2.602083333333333215e+01,5.650813882901859486e-01
2.604166666666666430e+01,1.873404530570198928e-02
2.606250000000000000e+01,-5.256321348788013381e-01
2.608333333333333215e+01,1.322325414446493853e-02
2.610416666666666430e+01,5.530578324413154556e-01
2.612500000000000000e+01,6.843984743606315417e-03
2.614583333333333215e+01,-4.152979242138551408e-01
2.616666666666666430e+01,1.252597159566059826e-01
2.618750000000000000e+01,6.657843679195653008e-01
2.620833333333333215e+01,1.225638078659888192e-01
2.622916666666666430e+01,-4.199790201058512529e-01
2.625000000000000000e+01,1.223016846533319796e-01
2.627083333333333215e+01,6.626235205106860704e-01
2.629166666666666430e+01,1.225760367296812176e-01
2.631250000000000000e+01,-4.213458970138175275e-01
2.633333333333333215e+01,1.085064356558609888e-01
2.635416666666666430e+01,2.845496141106163002e-01
2.637500000000000000e+01,-2.555395812464632543e-01
2.639583333333333215e+01,-5.277928318977243016e-01
2.641666666666666430e+01,1.590877800665605607e-02
2.643750000000000000e+01,4.748919212075997653e-01
2.645833333333333215e+01,-6.597618634923588243e-02
2.647916666666666430e+01,-6.120827785174907110e-01
2.650000000000000000e+01,-6.918822872079152808e-02
2.652083333333333215e+01,4.686075200797305551e-01
2.654166666666666430e+01,-7.251292309156284754e-02
2.656250000000000000e+01,-6.192661486342339039e-01
2.658333333333333215e+01,-7.658317325233147954e-02
2.660416666666666430e+01,4.613266214646616903e-01
2.662500000000000000e+01,-7.924168019863975232e-02
2.664583333333333215e+01,-6.267230430840251554e-01
2.666666666666666430e+01,-8.375448083894068696e-02
2.668750000000000000e+01,4.537573488234777908e-01
2.670833333333333215e+01,-8.643630563204554584e-02
2.672916666666666430e+01,-6.344453740752798998e-01
2.675000000000000000e+01,-9.132672291196397563e-02
2.677083333333333215e+01,4.453414860303918088e-01
2.679166666666666430e+01,-9.534913080550938558e-02
2.681250000000000000e+01,-6.434415173500334095e-01
2.683333333333333215e+01,-1.007886572538655573e-01
2.685416666666666430e+01,4.355525285389277856e-01
2.687500000000000000e+01,-8.879205730218746317e-02
2.689583333333333215e+01,-2.739265360333945631e-01
2.691666666666666430e+01,2.678948470004312576e-01
2.693750000000000000e+01,5.288293521177810375e-01
2.695833333333333215e+01,-1.507545506708444019e-02
2.697916666666666430e+01,-4.709563073978679237e-01
2.700000000000000000e+01,6.961097113505905487e-02
2.702083333333333215e+01,6.070893001549491075e-01
2.704166666666666430e+01,6.254715405833100039e-02
2.706250000000000000e+01,-4.827233594128365057e-01
2.708333333333333215e+01,5.716743103929381592e-02
2.710416666666666430e+01,5.958262459443338654e-01
2.712500000000000000e+01,5.104307042731043992e-02
2.714583333333333215e+01,-4.926894976163861406e-01
2.716666666666666430e+01,4.712976682692088248e-02
2.718750000000000000e+01,5.869394051452587746e-01
2.720833333333333215e+01,4.241098230787891665e-02
2.722916666666666430e+01,-5.000571199596086647e-01
2.725000000000000000e+01,4.010613463104989451e-02
2.727083333333333215e+01,5.808135662234499286e-01
2.729166666666666430e+01,3.690401028357122998e-02
2.731250000000000000e+01,-5.046959696921526906e-01
2.733333333333333215e+01,3.604359429664446418e-02
2.735416666666666430e+01,5.773078059551971508e-01
2.737500000000000000e+01,3.417278058890411974e-02
2.739583333333333215e+01,-5.069925740095662103e-01
2.741666666666666430e+01,3.438062261904690359e-02
2.743750000000000000e+01,5.758550079348768724e-01
2.745833333333333215e+01,3.345117759363057386e-02
2.747916666666666430e+01,-5.076646734476736311e-01
2.750000000000000000e+01,3.425598471973665543e-02
2.752083333333333215e+01,5.344891979800998616e-01
2.754166666666666430e+01,-7.439272224543555002e-03
2.756250000000000000e+01,-5.488081521905354698e-01
2.758333333333333215e+01,-6.505275176506532080e-03
2.760416666666666430e+01,3.811256215926797641e-01
2.762500000000000000e+01,-1.606640392818600160e-01
2.764583333333333215e+01,-7.024440123842599082e-01
2.766666666666666430e+01,-1.598246648551656657e-01
2.768750000000000000e+01,3.809272790790702024e-01
2.770833333333333215e+01,-1.605631436302916160e-01
2.772916666666666430e+01,-7.026933727228882320e-01
2.775000000000000000e+01,-1.599775906513714596e-01
2.777083333333333215e+01,3.804338553048144944e-01
2.779166666666666430e+01,-1.611293295391955926e-01
2.781250000000000000e+01,-4.127734591250973306e-01
2.783333333333333215e+01,1.300020716568406343e-01
2.785416666666666430e+01,6.464817311027871716e-01
2.787500000000000000e+01,1.043356747766918946e-01
2.789583333333333215e+01,-4.380189825405859660e-01
2.791666666666666430e+01,1.039603104002736200e-01
2.793750000000000000e+01,6.191652023319514919e-01
2.795833333333333215e+01,7.652060540253462217e-02
2.797916666666666430e+01,-4.654963096899181751e-01
2.800000000000000000e+01,7.596340205660420675e-02
2.802083333333333215e+01,5.471078194985201648e-01
2.804166666666666430e+01,4.107127288093545894e-03
2.806250000000000000e+01,-5.375521773491508393e-01
2.808333333333333215e+01,3.683012161586728204e-03
2.810416666666666430e+01,5.447205027049916159e-01
2.812500000000000000e+01,1.722319323845475977e-03
2.814583333333333215e+01,-5.396030272974293718e-01
2.816666666666666430e+01,1.634196555612816909e-03
2.818750000000000000e+01,5.429242277630929037e-01
2.820833333333333215e+01,-7.954761860679349837e-06
2.822916666666666430e+01,-5.410950547068559269e-01
2.825000000000000000e+01,2.424030584171661814e-04
2.827083333333333215e+01,5.208683623320391476e-01
2.829166666666666430e+01,-2.198933392801582024e-02
2.831250000000000000e+01,-5.629317988667955630e-01
2.833333333333333215e+01,-2.145807666840315875e-02
2.835416666666666430e+01,5.201075468925764334e-01
2.837500000000000000e+01,-2.262670083486522862e-02
2.839583333333333215e+01,-5.634789976345971896e-01
2.841666666666666430e+01,-2.189986459915670494e-02
2.843750000000000000e+01,5.196994793515357092e-01
2.845833333333333215e+01,-2.297163569464966831e-02
2.847916666666666430e+01,-5.638014273441336321e-01
2.850000000000000000e+01,-2.208603750677823677e-02
2.852083333333333215e+01,5.195387880776044520e-01
2.854166666666666430e+01,-2.302372188251657417e-02
2.856250000000000000e+01,-5.638360505013459978e-01
2.858333333333333215e+01,-2.195953156100867096e-02
2.860416666666666430e+01,5.196466960441099570e-01
2.862500000000000000e+01,-2.274085510062789223e-02
2.864583333333333215e+01,-5.636071592458341550e-01
2.866666666666666430e+01,-2.155664078689490878e-02
2.868750000000000000e+01,5.199994147428268487e-01
2.870833333333333215e+01,-2.218541094729980026e-02
2.872916666666666430e+01,-5.631542141720319306e-01
2.875000000000000000e+01,-2.095100328778514570e-02
2.877083333333333215e+01,5.205490625498646606e-01
2.879166666666666430e+01,-2.143014116024341206e-02
2.881250000000000000e+01,-5.625169754939919331e-01
2.883333333333333215e+01,-2.019222247742449849e-02
2.885416666666666430e+01,5.212718619159182332e-01
2.887500000000000000e+01,-2.050709506889569420e-02
2.889583333333333215e+01,-5.028406272335523841e-01
2.891666666666666430e+01,3.966272710926230932e-02
2.893750000000000000e+01,5.811384238253404222e-01
2.895833333333333215e+01,3.952150394365935848e-02
2.897916666666666430e+01,-4.930465429837276314e-01
2.900000000000000000e+01,4.948491525415601305e-02
2.902083333333333215e+01,5.909606835546346026e-01
2.904166666666666430e+01,4.950398258446923883e-02
2.906250000000000000e+01,-4.167275686207743135e-01
2.908333333333333215e+01,1.259792320328026183e-01
2.910416666666666430e+01,6.677013617702218795e-01
2.912500000000000000e+01,1.258709018924547840e-01
2.914583333333333215e+01,-4.152299840396190267e-01
2.916666666666666430e+01,1.268122645356236922e-01
2.918750000000000000e+01,6.688697596226224062e-01
2.920833333333333215e+01,1.262558318346860553e-01
2.922916666666666430e+01,-4.143276104078165711e-01
2.925000000000000000e+01,1.262185619898544275e-01
2.927083333333333215e+01,5.211690702238744866e-01
2.929166666666666430e+01,-2.228689966639758532e-02
2.931250000000000000e+01,-5.620096903638058805e-01
2.933333333333333215e+01,-2.344049940934726795e-02
2.935416666666666430e+01,5.217260503617581202e-01
2.937500000000000000e+01,-2.216299268885907683e-02
2.939583333333333215e+01,-5.610665538148716935e-01
2.941666666666666430e+01,-2.515688396589713452e-02
2.943750000000000000e+01,4.259300114685015681e-01
2.945833333333333215e+01,-1.188100446546287853e-01
2.947916666666666430e+01,-6.560545704625923014e-01
2.950000000000000000e+01,-1.199028614659224251e-01
2.952083333333333215e+01,4.302234983766877741e-01
2.954166666666666430e+01,-1.146671473257607904e-01
2.956250000000000000e+01,-6.506393880321972301e-01
2.958333333333333215e+01,-1.134741657690345323e-01
2.960416666666666430e+01,4.375256757522283935e-01
2.962500000000000000e+01,-1.069442104884993500e-01
2.964583333333333215e+01,-6.412442236279507490e-01
2.966666666666666430e+01,-1.010754277952522207e-01
2.968750000000000000e+01,4.484402534360816817e-01
2.970833333333333215e+01,-9.390782184110119113e-02
2.972916666666666430e+01,-5.683301831268186000e-01
2.975000000000000000e+01,-2.487707464385427794e-02
2.977083333333333215e+01,5.235266758849325130e-01
2.979166666666666430e+01,-1.592752946479679757e-02
2.981250000000000000e+01,-4.284136375908358940e-01
2.983333333333333215e+01,1.175533614621108863e-01
2.985416666666666430e+01,6.643445912274611453e-01
2.987500000000000000e+01,1.260352487289304046e-01
2.989583333333333215e+01,-4.115927539969595483e-01
2.991666666666666430e+01,1.350741715607938209e-01
2.993750000000000000e+01,6.801190613901865190e-01
2.995833333333333215e+01,1.413340979918032148e-01
2.997916666666666430e+01,-3.979598966545058181e-01
