2.429166666666666430e+01,3.574578394491579820e+04
2.431250000000000000e+01,3.516408473427519493e+04
2.433333333333333215e+01,4.173722834709539165e+04
2.435416666666666430e+01,4.175351767095672403e+04
2.437500000000000000e+01,3.536079368215158320e+04
2.439583333333333215e+01,3.535478960302640917e+04
2.441666666666666430e+01,4.213158103134503472e+04
2.443750000000000000e+01,4.179821080694183183e+04
2.445833333333333215e+01,3.497474624488933478e+04
2.447916666666666430e+01,3.558287265760284208e+04
2.450000000000000000e+01,4.242025552330298524e+04
2.452083333333333215e+01,4.150849307909271010e+04
2.454166666666666430e+01,3.481100461339559115e+04
2.456250000000000000e+01,3.591559362465743470e+04
2.458333333333333215e+01,4.245598593733318557e+04
2.460416666666666430e+01,4.121619848847477260e+04
2.462500000000000000e+01,3.488292846840727725e+04
2.464583333333333215e+01,3.645704053764183482e+04
2.466666666666666430e+01,4.228247955459367950e+04
2.468750000000000000e+01,4.106972852788532327e+04
2.470833333333333215e+01,3.511698005787979491e+04
2.472916666666666430e+01,3.738724686272310646e+04
2.475000000000000000e+01,4.203289468511595624e+04
2.477083333333333215e+01,4.110094837632244162e+04
2.479166666666666430e+01,3.541117784574686084e+04
2.481250000000000000e+01,3.610411604534395883e+04
2.483333333333333215e+01,4.170483919812284876e+04
2.485416666666666430e+01,4.122673950558792421e+04
2.487500000000000000e+01,3.569900087350841932e+04
2.489583333333333215e+01,3.592312394374527503e+04
2.491666666666666430e+01,4.145152302621288982e+04
2.493750000000000000e+01,3.999545829346957908e+04
2.495833333333333215e+01,3.592419011944494559e+04
2.497916666666666430e+01,3.577100355323340045e+04
2.500000000000000000e+01,4.137550154803467740e+04
2.502083333333333215e+01,4.158726999079137022e+04
2.504166666666666430e+01,3.583651624803222512e+04
2.506250000000000000e+01,3.601488016276284179e+04
2.508333333333333215e+01,4.156651257041297504e+04
2.510416666666666430e+01,4.167579263967214501e+04
2.512500000000000000e+01,3.555584817592579930e+04
2.514583333333333215e+01,3.556484313715992903e+04
2.516666666666666430e+01,4.186233484126192343e+04
2.518750000000000000e+01,4.165545008063445857e+04
2.520833333333333215e+01,3.530736602559614403e+04
2.522916666666666430e+01,3.638132897416872584e+04
2.525000000000000000e+01,4.204404804442146269e+04
2.527083333333333215e+01,4.153710210899107187e+04
2.529166666666666430e+01,3.522627483741728065e+04
2.531250000000000000e+01,3.577354097119821381e+04
2.533333333333333215e+01,4.204278821273608628e+04
2.535416666666666430e+01,4.144513184526137775e+04
2.537500000000000000e+01,3.524478928139465279e+04
2.539583333333333215e+01,3.583740454454904102e+04
2.541666666666666430e+01,4.200182737200790143e+04
2.543750000000000000e+01,4.138093650998138037e+04
2.545833333333333215e+01,3.528183375786818215e+04
2.547916666666666430e+01,3.589030099612542836e+04
2.550000000000000000e+01,4.196486043992661871e+04
2.552083333333333215e+01,4.062138982483967993e+04
2.554166666666666430e+01,3.535188337495101587e+04
2.556250000000000000e+01,3.596451796931886201e+04
2.558333333333333215e+01,4.192558528394532186e+04
2.560416666666666430e+01,4.126599602861072344e+04
2.562500000000000000e+01,3.533252601580390910e+04
2.564583333333333215e+01,3.601229717339482158e+04
2.566666666666666430e+01,4.195706801433692453e+04
2.568750000000000000e+01,4.120846283345348638e+04
2.570833333333333215e+01,3.528275607411348756e+04
2.572916666666666430e+01,3.605196197936408862e+04
2.575000000000000000e+01,4.198823839623061940e+04
2.577083333333333215e+01,4.117519387920360168e+04
2.579166666666666430e+01,3.531195912207731453e+04
2.581250000000000000e+01,3.609784292615688173e+04
2.583333333333333215e+01,4.188759042248908372e+04
2.585416666666666430e+01,4.115072040364052373e+04
2.587500000000000000e+01,3.556913179711713019e+04
2.589583333333333215e+01,3.812995460801622539e+04
2.591666666666666430e+01,4.175489881357632112e+04
2.593750000000000000e+01,3.969635216150766792e+04
2.595833333333333215e+01,3.572160559923748224e+04
2.597916666666666430e+01,3.627872837775204971e+04
2.600000000000000000e+01,4.149557341078960599e+04
2.602083333333333215e+01,4.144693624860801356e+04
2.604166666666666430e+01,3.583603583225167677e+04
2.606250000000000000e+01,3.571511536734162655e+04
2.608333333333333215e+01,4.144485935756993422e+04
2.610416666666666430e+01,4.163231672745097603e+04
2.612500000000000000e+01,3.576451376543690276e+04
2.614583333333333215e+01,3.626830197367034270e+04
2.616666666666666430e+01,4.163550374185532564e+04
2.618750000000000000e+01,4.173093731982589088e+04
2.620833333333333215e+01,3.550610919793209177e+04
2.622916666666666430e+01,3.552576119485715026e+04
2.625000000000000000e+01,4.191937873722484801e+04
2.627083333333333215e+01,4.170730357579410338e+04
2.629166666666666430e+01,3.526766349090043514e+04
2.631250000000000000e+01,3.562657524456469400e+04
2.633333333333333215e+01,4.198966103751775518e+04
2.635416666666666430e+01,3.941322747017820802e+04
2.637500000000000000e+01,3.528868939748450066e+04
2.639583333333333215e+01,3.738764789624168770e+04
2.641666666666666430e+01,4.202927014312390384e+04
2.643750000000000000e+01,4.097747874420176959e+04
2.645833333333333215e+01,3.532800388836087222e+04
2.647916666666666430e+01,3.586445366464748804e+04
2.650000000000000000e+01,4.193025370418993407e+04
2.652083333333333215e+01,4.138428478746825567e+04
2.654166666666666430e+01,3.535860702436925203e+04
2.656250000000000000e+01,3.588864588178382110e+04
2.658333333333333215e+01,4.192130007458744512e+04
2.660416666666666430e+01,4.134040942311313847e+04
2.662500000000000000e+01,3.532076553045627952e+04
2.664583333333333215e+01,3.592315084384613874e+04
2.666666666666666430e+01,4.196978256159913872e+04
2.668750000000000000e+01,4.129827477603016450e+04
2.670833333333333215e+01,3.529183275107616646e+04
2.672916666666666430e+01,3.599267149501473614e+04
2.675000000000000000e+01,4.197139553309109033e+04
2.677083333333333215e+01,4.123590675877928152e+04
2.679166666666666430e+01,3.532563696911709121e+04
2.681250000000000000e+01,3.602652877774094668e+04
2.683333333333333215e+01,4.190160348496266670e+04
2.685416666666666430e+01,4.122689904405901325e+04
2.687500000000000000e+01,3.551633258269477665e+04
2.689583333333333215e+01,3.812792994936541072e+04
2.691666666666666430e+01,4.184980481424613390e+04
2.693750000000000000e+01,3.967538942414658231e+04
2.695833333333333215e+01,3.560041771918712038e+04
2.697916666666666430e+01,3.647577576628913084e+04
2.700000000000000000e+01,4.167587689039501129e+04
2.702083333333333215e+01,4.140559305098922778e+04
2.704166666666666430e+01,3.565222606974048540e+04
2.706250000000000000e+01,3.578971746944194456e+04
2.708333333333333215e+01,4.160154235486310063e+04
2.710416666666666430e+01,4.153519873914587515e+04
2.712500000000000000e+01,3.567943633129840600e+04
2.714583333333333215e+01,3.564940140904120926e+04
2.716666666666666430e+01,4.159297748005366157e+04
2.718750000000000000e+01,4.166099882458575303e+04
2.720833333333333215e+01,3.565902897250831302e+04
2.722916666666666430e+01,3.553262129531763640e+04
2.725000000000000000e+01,4.163098200246025226e+04
2.727083333333333215e+01,4.175935164516742225e+04
2.729166666666666430e+01,3.560347527893738879e+04
2.731250000000000000e+01,3.545085188323445618e+04
2.733333333333333215e+01,4.169540060766767419e+04
2.735416666666666430e+01,4.182022076702710183e+04
2.737500000000000000e+01,3.553205247067368327e+04
2.739583333333333215e+01,3.540799159938384400e+04
2.741666666666666430e+01,4.176608219936622481e+04
2.743750000000000000e+01,4.184299008827957005e+04
2.745833333333333215e+01,3.546313256853874918e+04
2.747916666666666430e+01,3.540073089398727461e+04
2.750000000000000000e+01,4.182654692167697795e+04
2.752083333333333215e+01,4.159014968915082136e+04
2.754166666666666430e+01,3.542259677185984765e+04
2.756250000000000000e+01,3.542905214351462200e+04
2.758333333333333215e+01,4.186136568853453355e+04
2.760416666666666430e+01,4.088959425743261818e+04
2.762500000000000000e+01,3.542724645490646071e+04
2.764583333333333215e+01,3.549240782099509670e+04
2.766666666666666430e+01,4.186781544646804105e+04
2.768750000000000000e+01,4.174440281223368220e+04
2.770833333333333215e+01,3.539694387265955447e+04
2.772916666666666430e+01,3.552749639451636904e+04
2.775000000000000000e+01,4.187631042994946620e+04
2.777083333333333215e+01,4.171266881956277939e+04
2.779166666666666430e+01,3.540223698925208009e+04
2.781250000000000000e+01,3.726317726113677782e+04
2.783333333333333215e+01,4.191928855107359414e+04
2.785416666666666430e+01,4.160613795873142953e+04
2.787500000000000000e+01,3.541929492589747679e+04
2.789583333333333215e+01,3.551976774208995630e+04
2.791666666666666430e+01,4.183463868722935149e+04
2.793750000000000000e+01,4.160422367434028274e+04
2.795833333333333215e+01,3.547514835572057200e+04
2.797916666666666430e+01,3.549044365862514678e+04
2.800000000000000000e+01,4.177805627790313883e+04
2.802083333333333215e+01,4.136563353194037336e+04
2.804166666666666430e+01,3.552238401342130965e+04
2.806250000000000000e+01,3.546527398276474560e+04
2.808333333333333215e+01,4.174433246746843361e+04
2.810416666666666430e+01,4.180029467359993578e+04
2.812500000000000000e+01,3.552306135081573302e+04
2.814583333333333215e+01,3.543217684604277019e+04
2.816666666666666430e+01,4.174380895276150841e+04
2.818750000000000000e+01,4.182600613418548164e+04
2.820833333333333215e+01,3.551628554937682202e+04
2.822916666666666430e+01,3.540903930458112882e+04
2.825000000000000000e+01,4.175297623289957846e+04
2.827083333333333215e+01,4.172121205953832396e+04
2.829166666666666430e+01,3.551091805158124043e+04
2.831250000000000000e+01,3.539852524048813211e+04
2.833333333333333215e+01,4.176237348147499142e+04
2.835416666666666430e+01,4.185342232002728997e+04
2.837500000000000000e+01,3.549763733754440909e+04
2.839583333333333215e+01,3.539022447505927266e+04
2.841666666666666430e+01,4.177243210861816624e+04
2.843750000000000000e+01,4.185808318863074965e+04
2.845833333333333215e+01,3.548974654785139865e+04
2.847916666666666430e+01,3.538946153453485749e+04
2.850000000000000000e+01,4.178421699890819582e+04
2.852083333333333215e+01,4.186191321932527353e+04
2.854166666666666430e+01,3.547725260189869005e+04
2.856250000000000000e+01,3.538839462376751180e+04
2.858333333333333215e+01,4.180017842394454783e+04
2.860416666666666430e+01,4.186036375496777327e+04
2.862500000000000000e+01,3.545958422190679266e+04
2.864583333333333215e+01,3.539291406432208896e+04
2.866666666666666430e+01,4.181924558744821843e+04
2.868750000000000000e+01,4.185426795305959240e+04
2.870833333333333215e+01,3.544080799515784020e+04
2.872916666666666430e+01,3.540067691835002188e+04
2.875000000000000000e+01,4.183780598068540712e+04
2.877083333333333215e+01,4.184616641430958407e+04
2.879166666666666430e+01,3.542325411232078477e+04
2.881250000000000000e+01,3.540865598175625928e+04
2.883333333333333215e+01,4.185442334584502532e+04
2.885416666666666430e+01,4.183902875624269655e+04
2.887500000000000000e+01,3.540724438534711953e+04
2.889583333333333215e+01,3.576186995799253782e+04
2.891666666666666430e+01,4.188522622860645788e+04
2.893750000000000000e+01,4.184546819801850506e+04
2.895833333333333215e+01,3.538592547115754860e+04
2.897916666666666430e+01,3.546092900574878149e+04
2.900000000000000000e+01,4.189342520318602328e+04
2.902083333333333215e+01,4.184411177402438625e+04
2.904166666666666430e+01,3.537111116678002873e+04
2.906250000000000000e+01,3.584104634646997874e+04
2.908333333333333215e+01,4.191756188384035340e+04
2.910416666666666430e+01,4.188081004898213723e+04
2.912500000000000000e+01,3.539289748803139810e+04
2.914583333333333215e+01,3.537439374006775324e+04
2.916666666666666430e+01,4.184826186255123321e+04
2.918750000000000000e+01,4.191011626367803547e+04
2.920833333333333215e+01,3.548608824786172772e+04
2.922916666666666430e+01,3.531135220583878254e+04
2.925000000000000000e+01,4.172102197484538920e+04
2.927083333333333215e+01,4.112030366247068014e+04
2.929166666666666430e+01,3.564621716278584063e+04
2.931250000000000000e+01,3.521036477349365305e+04
2.933333333333333215e+01,4.156554577056231938e+04
2.935416666666666430e+01,4.212256490426787059e+04
2.937500000000000000e+01,3.578752038818345318e+04
2.939583333333333215e+01,3.503840441553202982e+04
2.941666666666666430e+01,4.139217291607952939e+04
2.943750000000000000e+01,4.171990327409881866e+04
2.945833333333333215e+01,3.593611002551540150e+04
2.947916666666666430e+01,3.486897555132220441e+04
2.950000000000000000e+01,4.136065815430546354e+04
2.952083333333333215e+01,4.250362041688949103e+04
2.954166666666666430e+01,3.589484848793396668e+04
2.956250000000000000e+01,3.469298157669718057e+04
2.958333333333333215e+01,4.142805876708810683e+04
2.960416666666666430e+01,4.259824324566990254e+04
2.962500000000000000e+01,3.577483065952012112e+04
2.964583333333333215e+01,3.464454033702620654e+04
2.966666666666666430e+01,4.163409690464098821e+04
2.968750000000000000e+01,4.262865012872655643e+04
2.970833333333333215e+01,3.548377801316972182e+04
2.972916666666666430e+01,3.499616786646014225e+04
2.975000000000000000e+01,4.196348975345857616e+04
2.977083333333333215e+01,4.255200612328705756e+04
2.979166666666666430e+01,3.517322879631361866e+04
2.981250000000000000e+01,3.553360201729241817e+04
2.983333333333333215e+01,4.222698254692653427e+04
2.985416666666666430e+01,4.237269946592804627e+04
2.987500000000000000e+01,3.500664367079114891e+04
2.989583333333333215e+01,3.498310328357324033e+04
2.991666666666666430e+01,4.227291191251366399e+04
2.993750000000000000e+01,4.218295854978614807e+04
2.995833333333333215e+01,3.502728170142978342e+04
2.997916666666666430e+01,3.514144529015546141e+04
