2.337500000000000000e+01,-3.747187694663990376e-01
2.339583333333333215e+01,-3.790495440386308368e-01
2.341666666666666430e+01,-3.833331218878814894e-01
2.343750000000000000e+01,-3.875787541157625360e-01
2.345833333333333215e+01,-3.918024262391961443e-01
2.347916666666666430e+01,-3.959799771755082021e-01
2.350000000000000000e+01,-4.000808984201671969e-01
2.352083333333333215e+01,-4.041151914479218510e-01
2.354166666666666430e+01,-4.080993296141950943e-01
2.356250000000000000e+01,-4.120094427853376318e-01
2.358333333333333215e+01,-4.158151114085664735e-01
2.360416666666666430e+01,-4.195261789964816468e-01
2.362500000000000000e+01,-4.231595829351115778e-01
2.364583333333333215e+01,-4.267044873675244765e-01
2.366666666666666430e+01,-4.301588621354658915e-01
2.368750000000000000e+01,-4.335532360720312783e-01
2.370833333333333215e+01,-4.369126896802969506e-01
2.372916666666666430e+01,-4.402208024232946437e-01
2.375000000000000000e+01,-4.434548421171457533e-01
2.377083333333333215e+01,-4.466320053640885912e-01
2.379166666666666430e+01,-4.497758247842468804e-01
2.381250000000000000e+01,-4.528756987354343178e-01
2.383333333333333215e+01,-4.559223831976116914e-01
2.385416666666666430e+01,-4.589473947996116632e-01
2.387500000000000000e+01,-4.619882309135790455e-01
2.389583333333333215e+01,-4.650415058310985450e-01
2.391666666666666430e+01,-4.680967103015826192e-01
2.393750000000000000e+01,-4.711804153766668279e-01
2.395833333333333215e+01,-4.743217006586301077e-01
2.397916666666666430e+01,-4.775085699299604358e-01
2.400000000000000000e+01,-4.807221444222466444e-01
2.402083333333333215e+01,-4.839803908906717411e-01
2.404166666666666430e+01,-4.873035547334037543e-01
2.406250000000000000e+01,-4.906710203063674447e-01
2.408333333333333215e+01,-4.940557727500849983e-01
2.410416666666666430e+01,-4.974712339513627790e-01
2.412500000000000000e+01,-5.009375108230466056e-01
2.414583333333333215e+01,-5.044345473112730183e-01
2.416666666666666430e+01,-5.079356187612240614e-01
2.418750000000000000e+01,-5.114461678702506564e-01
2.420833333333333215e+01,-5.149678865088268553e-01
2.422916666666666430e+01,-5.184612735515076176e-01
2.425000000000000000e+01,-5.218807652127620544e-01
2.427083333333333215e+01,-5.252215369550427004e-01
2.429166666666666430e+01,-5.284865093380349821e-01
2.431250000000000000e+01,-5.316517023838183142e-01
2.433333333333333215e+01,-5.347031541880807870e-01
2.435416666666666430e+01,-5.376606985062085675e-01
2.437500000000000000e+01,-5.405401274391812283e-01
2.439583333333333215e+01,-5.433168051251864306e-01
2.441666666666666430e+01,-5.459608577170763644e-01
2.443750000000000000e+01,-5.484828596607234097e-01
2.445833333333333215e+01,-5.509004975611699884e-01
2.447916666666666430e+01,-5.532020805270663200e-01
2.450000000000000000e+01,-5.553830798299138616e-01
2.452083333333333215e+01,-5.574761815052992064e-01
2.454166666666666430e+01,-5.595146325541309196e-01
2.456250000000000000e+01,-5.614902894490680918e-01
2.458333333333333215e+01,-5.633879876587560842e-01
2.460416666666666430e+01,-5.652323897581814638e-01
2.462500000000000000e+01,-5.670540554350798068e-01
2.464583333333333215e+01,-5.688426476737208359e-01
2.466666666666666430e+01,-5.705807734138959031e-01
2.468750000000000000e+01,-5.722908194080926769e-01
2.470833333333333215e+01,-5.740011007349081762e-01
2.472916666666666430e+01,-5.756990775249383185e-01
2.475000000000000000e+01,-5.773652342063929632e-01
2.477083333333333215e+01,-5.790199243024779507e-01
2.479166666666666430e+01,-5.806895874491950771e-01
2.481250000000000000e+01,-5.823599075170158290e-01
2.483333333333333215e+01,-5.840097824887701128e-01
2.485416666666666430e+01,-5.856581769926678671e-01
2.487500000000000000e+01,-5.873303345839770984e-01
2.489583333333333215e+01,-5.890109467568409585e-01
2.491666666666666430e+01,-5.906777996412199139e-01
2.493750000000000000e+01,-5.923429835274504063e-01
2.495833333333333215e+01,-5.940176383007170768e-01
2.497916666666666430e+01,-5.956717328699836500e-01
2.500000000000000000e+01,-5.972688611164485017e-01
2.502083333333333215e+01,-5.988130519159541310e-01
2.504166666666666430e+01,-6.003149771181022221e-01
2.506250000000000000e+01,-6.017450509826387517e-01
2.508333333333333215e+01,-6.030673146097961235e-01
2.510416666666666430e+01,-6.042862129580631736e-01
2.512500000000000000e+01,-6.054134596526952183e-01
2.514583333333333215e+01,-6.064303705462900096e-01
2.516666666666666430e+01,-6.073244036148420788e-01
2.518750000000000000e+01,-6.081243945105446747e-01
2.520833333333333215e+01,-6.088651104543060244e-01
2.522916666666666430e+01,-6.095407787052165016e-01
2.525000000000000000e+01,-6.101387093562143926e-01
2.527083333333333215e+01,-6.106823486995176520e-01
2.529166666666666430e+01,-6.111964643835290367e-01
2.531250000000000000e+01,-6.116646945785186862e-01
2.533333333333333215e+01,-6.120639511369765362e-01
2.535416666666666430e+01,-6.124112410090754022e-01
2.537500000000000000e+01,-6.127297860416127673e-01
2.539583333333333215e+01,-6.130021896214331578e-01
2.541666666666666430e+01,-6.132043154845472355e-01
2.543750000000000000e+01,-6.133520948134622008e-01
2.545833333333333215e+01,-6.134676726568536465e-01
2.547916666666666430e+01,-6.135325683582433243e-01
2.550000000000000000e+01,-6.135215555083104455e-01
2.552083333333333215e+01,-6.134494807410516559e-01
2.554166666666666430e+01,-6.133373692825974111e-01
2.556250000000000000e+01,-6.131656196010323301e-01
2.558333333333333215e+01,-6.129079080784032296e-01
2.560416666666666430e+01,-6.125779465432924509e-01
2.562500000000000000e+01,-6.121956575302771597e-01
2.564583333333333215e+01,-6.117403050410272769e-01
2.566666666666666430e+01,-6.111843880944063390e-01
2.568750000000000000e+01,-6.105403866236546184e-01
2.570833333333333215e+01,-6.098274560823228052e-01
2.572916666666666430e+01,-6.090317450440950742e-01
2.575000000000000000e+01,-6.081423285856795147e-01
2.577083333333333215e+01,-6.071893357105586642e-01
2.579166666666666430e+01,-6.062089888157615736e-01
2.581250000000000000e+01,-6.051967400643737394e-01
2.583333333333333215e+01,-6.041410555695247986e-01
2.585416666666666430e+01,-6.030677435682769705e-01
2.587500000000000000e+01,-6.020054949898371310e-01
2.589583333333333215e+01,-6.009419768852879429e-01
2.591666666666666430e+01,-5.998580729174669557e-01
2.593750000000000000e+01,-5.987741068735413785e-01
2.595833333333333215e+01,-5.977159356108077137e-01
2.597916666666666430e+01,-5.966687848645748637e-01
2.600000000000000000e+01,-5.956109339684088066e-01
2.602083333333333215e+01,-5.945542506263327143e-01
2.604166666666666430e+01,-5.935087152488086604e-01
2.606250000000000000e+01,-5.924430168569371213e-01
2.608333333333333215e+01,-5.913194834520104637e-01
2.610416666666666430e+01,-5.901408758893930129e-01
2.612500000000000000e+01,-5.889166464674567836e-01
2.614583333333333215e+01,-5.876173852689187127e-01
2.616666666666666430e+01,-5.862090501330567971e-01
2.618750000000000000e+01,-5.846982032054891532e-01
2.620833333333333215e+01,-5.830985535866028968e-01
2.622916666666666430e+01,-5.813919449103239767e-01
2.625000000000000000e+01,-5.795645451203147447e-01
2.627083333333333215e+01,-5.776440447162198844e-01
2.629166666666666430e+01,-5.756644849189773705e-01
2.631250000000000000e+01,-5.736193926041195379e-01
2.633333333333333215e+01,-5.714956261739377874e-01
2.635416666666666430e+01,-5.693202037940481297e-01
2.637500000000000000e+01,-5.671263068604852631e-01
2.639583333333333215e+01,-5.649065728427579147e-01
2.641666666666666430e+01,-5.626465826082411859e-01
2.643750000000000000e+01,-5.603661743262925432e-01
2.645833333333333215e+01,-5.580841359761973264e-01
2.647916666666666430e+01,-5.557778465566709514e-01
2.650000000000000000e+01,-5.534179875672484705e-01
2.652083333333333215e+01,-5.510153602742882128e-01
2.654166666666666430e+01,-5.485870233964839082e-01
2.656250000000000000e+01,-5.461094444672357495e-01
2.658333333333333215e+01,-5.435524001948296435e-01
2.660416666666666430e+01,-5.409257440842575315e-01
2.662500000000000000e+01,-5.382459297533329634e-01
2.664583333333333215e+01,-5.354942650569870510e-01
2.666666666666666430e+01,-5.326522379103160176e-01
2.668750000000000000e+01,-5.297421482228723555e-01
2.670833333333333215e+01,-5.267924706026059223e-01
2.672916666666666430e+01,-5.237909893567864739e-01
2.675000000000000000e+01,-5.207186953302512800e-01
2.677083333333333215e+01,-5.175965564797897489e-01
2.679166666666666430e+01,-5.144516820994585737e-01
2.681250000000000000e+01,-5.112704828931950995e-01
2.683333333333333215e+01,-5.080325908382787858e-01
2.685416666666666430e+01,-5.047576289457446075e-01
2.687500000000000000e+01,-5.014713875612359928e-01
2.689583333333333215e+01,-4.981590295795713663e-01
2.691666666666666430e+01,-4.947989325955745588e-01
2.693750000000000000e+01,-4.914095541512890630e-01
2.695833333333333215e+01,-4.880156129696506251e-01
2.697916666666666430e+01,-4.846012360201323865e-01
2.700000000000000000e+01,-4.811439289561705857e-01
2.702083333333333215e+01,-4.776613886537431353e-01
2.704166666666666430e+01,-4.741776853141442261e-01
2.706250000000000000e+01,-4.706763831229173745e-01
2.708333333333333215e+01,-4.671345293660405518e-01
2.710416666666666430e+01,-4.635694432619377747e-01
2.712500000000000000e+01,-4.600048933164080367e-01
2.714583333333333215e+01,-4.564242476021312944e-01
2.716666666666666430e+01,-4.528044324027302725e-01
2.718750000000000000e+01,-4.491627086560209814e-01
2.720833333333333215e+01,-4.455228439868468837e-01
2.722916666666666430e+01,-4.418682695669591265e-01
2.725000000000000000e+01,-4.381760144778904520e-01
2.727083333333333215e+01,-4.344634807784251707e-01
2.729166666666666430e+01,-4.307546010580342033e-01
2.731250000000000000e+01,-4.270330020569717555e-01
2.733333333333333215e+01,-4.232759151541551357e-01
2.735416666666666430e+01,-4.195009557691123381e-01
2.737500000000000000e+01,-4.157322655843777581e-01
2.739583333333333215e+01,-4.119536838705801784e-01
2.741666666666666430e+01,-4.081426362985512424e-01
2.743750000000000000e+01,-4.043169217340829569e-01
2.745833333333333215e+01,-4.005008422829101078e-01
2.747916666666666430e+01,-3.966783822671362536e-01
2.750000000000000000e+01,-3.928270799963035631e-01
2.752083333333333215e+01,-3.889648231630754016e-01
2.754166666666666430e+01,-3.851159693212539148e-01
2.756250000000000000e+01,-3.812645348417775804e-01
2.758333333333333215e+01,-3.773880554424499101e-01
2.760416666666666430e+01,-3.735043906894268684e-01
2.762500000000000000e+01,-3.696378385929803279e-01
2.764583333333333215e+01,-3.657723275374955563e-01
2.766666666666666430e+01,-3.618852764588960658e-01
2.768750000000000000e+01,-3.579944140520077700e-01
2.770833333333333215e+01,-3.541238831258197717e-01
2.772916666666666430e+01,-3.502574082214401363e-01
2.775000000000000000e+01,-3.463721836287799727e-01
2.777083333333333215e+01,-3.424856874100971615e-01
2.779166666666666430e+01,-3.386217937779350540e-01
2.781250000000000000e+01,-3.347639551717877526e-01
2.783333333333333215e+01,-3.308890812617006905e-01
2.785416666666666430e+01,-3.270143544339710884e-01
2.787500000000000000e+01,-3.231633681217726539e-01
2.789583333333333215e+01,-3.193192828243975323e-01
2.791666666666666430e+01,-3.154587432902587474e-01
2.793750000000000000e+01,-3.115987194860631582e-01
2.795833333333333215e+01,-3.077626179122743832e-01
2.797916666666666430e+01,-3.039334651964931688e-01
2.800000000000000000e+01,-3.000878145685079712e-01
2.802083333333333215e+01,-2.962425655114944711e-01
2.804166666666666430e+01,-2.924210909525869484e-01
2.806250000000000000e+01,-2.886064249680356242e-01
2.808333333333333215e+01,-2.847751594144465326e-01
2.810416666666666430e+01,-2.809442582559247281e-01
2.812500000000000000e+01,-2.771371822510349525e-01
2.814583333333333215e+01,-2.733370702125332286e-01
2.816666666666666430e+01,-2.695206381608416524e-01
2.818750000000000000e+01,-2.657049830107489630e-01
2.820833333333333215e+01,-2.619137084841407503e-01
2.822916666666666430e+01,-2.581301095190350336e-01
2.825000000000000000e+01,-2.543310653469033622e-01
2.827083333333333215e+01,-2.505338418775328035e-01
2.829166666666666430e+01,-2.467622150686467342e-01
2.831250000000000000e+01,-2.429996576378038176e-01
2.833333333333333215e+01,-2.392232273515947361e-01
2.835416666666666430e+01,-2.354503738164850923e-01
2.837500000000000000e+01,-2.317050539163011957e-01
2.839583333333333215e+01,-2.279709181938038287e-01
2.841666666666666430e+01,-2.242251675920159393e-01
2.843750000000000000e+01,-2.204847911639941371e-01
2.845833333333333215e+01,-2.167725278220243579e-01
2.847916666666666430e+01,-2.130707264958634495e-01
2.850000000000000000e+01,-2.093553209883766142e-01
2.852083333333333215e+01,-2.056426382345073189e-01
2.854166666666666430e+01,-2.019555076110814140e-01
2.856250000000000000e+01,-1.982764469354046100e-01
2.858333333333333215e+01,-1.945815529946066935e-01
2.860416666666666430e+01,-1.908873094777894797e-01
2.862500000000000000e+01,-1.872166941303367582e-01
2.864583333333333215e+01,-1.835523636059922248e-01
2.866666666666666430e+01,-1.798705419258215810e-01
2.868750000000000000e+01,-1.761878299674100312e-01
2.870833333333333215e+01,-1.725273117564516401e-01
2.872916666666666430e+01,-1.688717379711534294e-01
2.875000000000000000e+01,-1.651974123312538734e-01
2.877083333333333215e+01,-1.615210037242119367e-01
2.879166666666666430e+01,-1.578656535292171925e-01
2.881250000000000000e+01,-1.542141573105492436e-01
2.883333333333333215e+01,-1.505428491840676286e-01
2.885416666666666430e+01,-1.468684171758158352e-01
2.887500000000000000e+01,-1.432140130714113224e-01
2.889583333333333215e+01,-1.395624340571624822e-01
2.891666666666666430e+01,-1.358899991560352516e-01
2.893750000000000000e+01,-1.322133688908418425e-01
2.895833333333333215e+01,-1.285556626658369006e-01
2.897916666666666430e+01,-1.248996281897187671e-01
2.900000000000000000e+01,-1.212215257078624042e-01
2.902083333333333215e+01,-1.175379563077751099e-01
2.904166666666666430e+01,-1.138721477506485502e-01
2.906250000000000000e+01,-1.102100251791027496e-01
2.908333333333333215e+01,-1.065348551524191861e-01
2.910416666666666430e+01,-1.028706580431352074e-01
2.912500000000000000e+01,-9.924789913584330936e-02
2.914583333333333215e+01,-9.565665173695782342e-02
2.916666666666666430e+01,-9.208048926382082777e-02
2.918750000000000000e+01,-8.854335527910635328e-02
2.920833333333333215e+01,-8.507567792560224995e-02
2.922916666666666430e+01,-8.166755834214049770e-02
2.925000000000000000e+01,-7.830267605123548968e-02
2.927083333333333215e+01,-7.500511611541887946e-02
2.929166666666666430e+01,-7.180559666151554998e-02
2.931250000000000000e+01,-6.869462928335248741e-02
2.933333333333333215e+01,-6.565639243020029991e-02
2.935416666666666430e+01,-6.271562676082599597e-02
2.937500000000000000e+01,-5.990376162850093861e-02
2.939583333333333215e+01,-5.721215825697932578e-02
2.941666666666666430e+01,-5.462519124987075952e-02
2.943750000000000000e+01,-5.215511241848842100e-02
2.945833333333333215e+01,-4.980528493850606281e-02
2.947916666666666430e+01,-4.754564528612921503e-02
2.950000000000000000e+01,-4.535043294166096056e-02
2.952083333333333215e+01,-4.323584593060900844e-02
2.954166666666666430e+01,-4.122507018095692560e-02
2.956250000000000000e+01,-3.930146827373751789e-02
2.958333333333333215e+01,-3.744195764220298317e-02
2.960416666666666430e+01,-3.565643089945650518e-02
2.962500000000000000e+01,-3.395175001941790061e-02
2.964583333333333215e+01,-3.229383113426649576e-02
2.966666666666666430e+01,-3.064265675893975902e-02
2.968750000000000000e+01,-2.899911446180648486e-02
2.970833333333333215e+01,-2.737148403863345555e-02
2.972916666666666430e+01,-2.573571645887815645e-02
2.975000000000000000e+01,-2.407114526156690221e-02
2.977083333333333215e+01,-2.239886099110392770e-02
2.979166666666666430e+01,-2.074666637734899968e-02
2.981250000000000000e+01,-1.910225144981015158e-02
2.983333333333333215e+01,-1.744696611272532685e-02
2.985416666666666430e+01,-1.580266122376812118e-02
2.987500000000000000e+01,-1.419769908443507811e-02
2.989583333333333215e+01,-1.262017557854496624e-02
2.991666666666666430e+01,-1.105167848523462906e-02
2.993750000000000000e+01,-9.514174446864188256e-03
2.995833333333333215e+01,-8.036042973149047641e-03
2.997916666666666430e+01,-6.605318734052033347e-03
