1.202083333333333215e+01,6.504869627579112955e-04
1.204166666666666607e+01,-2.327872604232789425e-02
1.206250000000000000e+01,8.385732035322761985e-03
1.208333333333333215e+01,5.492931924054601442e-03
1.210416666666666607e+01,5.843950385598006315e-03
1.212500000000000000e+01,1.796720987103285960e-03
1.214583333333333215e+01,1.068301253081732453e-03
1.216666666666666607e+01,4.231895203281938649e-04
1.218750000000000000e+01,-2.515471920435471270e-02
1.220833333333333215e+01,9.117630840511687859e-03
1.222916666666666607e+01,5.990485224761301838e-03
1.225000000000000000e+01,5.779321704734994777e-03
1.227083333333333215e+01,2.641149962542930531e-03
1.229166666666666607e+01,9.336753879980163326e-04
1.231250000000000000e+01,6.683098918741179218e-04
1.233333333333333215e+01,-2.745759822676835382e-02
1.235416666666666607e+01,9.919502176760932460e-03
1.237500000000000000e+01,6.515451296909042719e-03
1.239583333333333215e+01,5.628013679253727336e-03
1.241666666666666607e+01,3.481160454985105217e-03
1.243750000000000000e+01,1.177611383493551650e-03
1.245833333333333215e+01,7.251064361811549895e-04
1.247916666666666607e+01,-2.996138693670272884e-02
1.250000000000000000e+01,1.076771919047856546e-02
1.252083333333333215e+01,7.070986360697910367e-03
1.254166666666666607e+01,5.408531890071425693e-03
1.256250000000000000e+01,4.475044150556636673e-03
1.258333333333333215e+01,1.215446150851347707e-03
1.260416666666666607e+01,7.285791749572520602e-04
1.262500000000000000e+01,-2.842901173592598391e-02
1.264583333333333215e+01,7.705691855788780742e-03
1.266666666666666607e+01,7.716131603473289774e-03
1.268750000000000000e+01,5.059702879275321079e-03
1.270833333333333215e+01,5.629941254694389996e-03
1.272916666666666607e+01,1.489542243460785335e-03
1.275000000000000000e+01,7.753661493562907792e-04
1.277083333333333215e+01,6.504955803907116856e-04
1.279166666666666607e+01,-2.327870697734504141e-02
1.281250000000000000e+01,8.385751331726325544e-03
1.283333333333333215e+01,5.492934664009364518e-03
1.285416666666666607e+01,5.843896208917642200e-03
1.287500000000000000e+01,1.796710723178916681e-03
1.289583333333333215e+01,1.068314917070724377e-03
1.291666666666666607e+01,4.231961432989633310e-04
1.293750000000000000e+01,-2.515470088887201278e-02
1.295833333333333215e+01,9.117647884397709138e-03
1.297916666666666607e+01,5.990503133570540366e-03
1.300000000000000000e+01,5.779273663603090583e-03
1.302083333333333215e+01,2.641122154254089190e-03
1.304166666666666607e+01,9.336882911059106536e-04
1.306250000000000000e+01,6.683190123682168117e-04
1.308333333333333215e+01,-2.745758650126737394e-02
1.310416666666666607e+01,9.919522689881745542e-03
1.312500000000000000e+01,6.515471274329614690e-03
1.314583333333333215e+01,5.627987448481714533e-03
1.316666666666666607e+01,3.481108610975458713e-03
1.318750000000000000e+01,1.177626706122683088e-03
1.320833333333333215e+01,7.251163200758742669e-04
1.322916666666666607e+01,-2.996137099095841361e-02
1.325000000000000000e+01,1.076773377124947209e-02
1.327083333333333215e+01,7.071004831549232775e-03
1.329166666666666607e+01,5.408534753046287218e-03
1.331250000000000000e+01,4.474963028926547993e-03
1.333333333333333215e+01,1.215462084368152491e-03
1.335416666666666607e+01,7.285890272648006330e-04
1.337500000000000000e+01,-2.842899853877477526e-02
1.339583333333333215e+01,7.705710266890202810e-03
1.341666666666666607e+01,7.716147388741595795e-03
1.343750000000000000e+01,5.059705305895152369e-03
1.345833333333333215e+01,5.629869378120864500e-03
1.347916666666666607e+01,1.489552609385213187e-03
1.350000000000000000e+01,7.753769605755693201e-04
1.352083333333333215e+01,6.505041974965532822e-04
1.354166666666666607e+01,-2.327868790996660137e-02
1.356250000000000000e+01,8.385770629531587306e-03
1.358333333333333215e+01,5.492937409891282194e-03
1.360416666666666607e+01,5.843842027505851029e-03
1.362500000000000000e+01,1.796700454958574970e-03
1.364583333333333215e+01,1.068328580671307811e-03
1.366666666666666607e+01,4.232027650853065421e-04
1.368750000000000000e+01,-2.515468257016335862e-02
1.370833333333333215e+01,9.117664929744626057e-03
1.372916666666666607e+01,5.990521042734604437e-03
1.375000000000000000e+01,5.779225626147784477e-03
1.377083333333333215e+01,2.641094339043022470e-03
1.379166666666666607e+01,9.337011935531784731e-04
1.381250000000000000e+01,6.683281324689536009e-04
1.383333333333333215e+01,-2.745757477177662720e-02
1.385416666666666607e+01,9.919543201946129374e-03
1.387500000000000000e+01,6.515491252228343237e-03
1.389583333333333215e+01,5.627961225866200644e-03
1.391666666666666607e+01,3.481056757133960296e-03
1.393750000000000000e+01,1.177642028058953176e-03
1.395833333333333215e+01,7.251262036084154834e-04
1.397916666666666607e+01,-2.996135504821998904e-02
1.400000000000000000e+01,1.076774835622211143e-02
1.402083333333333215e+01,7.071023302788533894e-03
1.404166666666666607e+01,5.408537629289498702e-03
1.406250000000000000e+01,4.474881894008997038e-03
1.408333333333333215e+01,1.215478016852936886e-03
1.410416666666666607e+01,7.285988781449347041e-04
1.412500000000000000e+01,-2.842898534336989885e-02
1.414583333333333215e+01,7.705728681165968479e-03
1.416666666666666607e+01,7.716163176599392937e-03
1.418750000000000000e+01,5.059707748272126646e-03
1.420833333333333215e+01,5.629797484651570365e-03
1.422916666666666607e+01,1.489562973784164463e-03
1.425000000000000000e+01,7.753877711080967494e-04
1.427083333333333215e+01,6.505128146001550255e-04
1.429166666666666607e+01,-2.327866884137654024e-02
1.431250000000000000e+01,8.385789928692391482e-03
1.433333333333333215e+01,5.492940162058838546e-03
1.435416666666666607e+01,5.843787842900061841e-03
1.437500000000000000e+01,1.796690182668873826e-03
1.439583333333333215e+01,1.068342243532524345e-03
1.441666666666666607e+01,4.232093860422503784e-04
1.443750000000000000e+01,-2.515466424994840244e-02
1.445833333333333215e+01,9.117681976750845879e-03
1.447916666666666607e+01,5.990538952263846015e-03
1.450000000000000000e+01,5.779177592860007540e-03
1.452083333333333215e+01,2.641066517222304989e-03
1.454166666666666607e+01,9.337140951919361328e-04
1.456250000000000000e+01,6.683372521343781221e-04
1.458333333333333215e+01,-2.745756303873982812e-02
1.460416666666666607e+01,9.919563712906621922e-03
1.462500000000000000e+01,6.515511230599451732e-03
1.464583333333333215e+01,5.627935011561523149e-03
1.466666666666666607e+01,3.481004893882395403e-03
1.468750000000000000e+01,1.177657349159264791e-03
1.470833333333333215e+01,7.251360864436173781e-04
1.472916666666666607e+01,-2.996133910787274895e-02
1.475000000000000000e+01,1.076776294542759402e-02
1.477083333333333215e+01,7.071041774630738158e-03
1.479166666666666607e+01,5.408540518566245375e-03
1.481250000000000000e+01,4.474800743846697910e-03
1.483333333333333215e+01,1.215493948712871499e-03
1.485416666666666607e+01,7.286087291919076487e-04
1.487500000000000000e+01,-2.842897215007642378e-02
1.489583333333333215e+01,7.705747098569872520e-03
1.491666666666666607e+01,7.716178966867350691e-03
1.493750000000000000e+01,5.059710206523737597e-03
1.495833333333333215e+01,5.629725574089814236e-03
1.497916666666666607e+01,1.489573336571657809e-03
1.500000000000000000e+01,7.753985810353199604e-04
1.502083333333333215e+01,6.505214312644835850e-04
1.504166666666666607e+01,-2.327864977007109565e-02
1.506250000000000000e+01,8.385809229256357966e-03
1.508333333333333215e+01,5.492942920165064594e-03
1.510416666666666607e+01,5.843733653315697808e-03
1.512500000000000000e+01,1.796679906014722475e-03
1.514583333333333215e+01,1.068355906117363432e-03
1.516666666666666607e+01,4.232160065661252695e-04
1.518750000000000000e+01,-2.515464592755958101e-02
1.520833333333333215e+01,9.117699025313730221e-03
1.522916666666666607e+01,5.990556862107381322e-03
1.525000000000000000e+01,5.779129563745477420e-03
1.527083333333333215e+01,2.641038688760522640e-03
1.529166666666666607e+01,9.337269959664359084e-04
1.531250000000000000e+01,6.683463712414745199e-04
1.533333333333333215e+01,-2.745755130156623397e-02
1.535416666666666607e+01,9.919584222721116243e-03
1.537500000000000000e+01,6.515531209469098937e-03
1.539583333333333215e+01,5.627908805266490684e-03
1.541666666666666607e+01,3.480953020548953336e-03
1.543750000000000000e+01,1.177672669593351085e-03
1.545833333333333215e+01,7.251459688545300883e-04
1.547916666666666607e+01,-2.996132317041856966e-02
1.550000000000000000e+01,1.076777753893224179e-02
1.552083333333333215e+01,7.071060246860653119e-03
1.554166666666666607e+01,5.408543421136397487e-03
1.556250000000000000e+01,4.474719580531609162e-03
1.558333333333333215e+01,1.215509879641368460e-03
1.560416666666666607e+01,7.286185790540152364e-04
1.562500000000000000e+01,-2.842895895895408698e-02
1.564583333333333215e+01,7.705765518946703155e-03
1.566666666666666607e+01,7.716194759806278662e-03
1.568750000000000000e+01,5.059712680629398392e-03
1.570833333333333215e+01,5.629653647068797936e-03
1.572916666666666607e+01,1.489583697657560681e-03
1.575000000000000000e+01,7.754093902298018299e-04
1.577083333333333215e+01,6.505300476295208453e-04
1.579166666666666607e+01,-2.327863069693352632e-02
1.581250000000000000e+01,8.385828531189163521e-03
1.583333333333333215e+01,5.492945684338703706e-03
1.585416666666666607e+01,5.843679459707684307e-03
1.587500000000000000e+01,1.796669625107989764e-03
1.589583333333333215e+01,1.068369568088828802e-03
1.591666666666666607e+01,4.232226262155905664e-04
1.593750000000000000e+01,-2.515462760306175910e-02
1.595833333333333215e+01,9.117716075462658359e-03
1.597916666666666607e+01,5.990574772356347527e-03
1.600000000000000000e+01,5.779081538968214825e-03
1.602083333333333215e+01,2.641010853657089954e-03
1.604166666666666430e+01,9.337398960013215850e-04
1.606250000000000000e+01,6.683554899029924478e-04
1.608333333333333215e+01,-2.745753956055557374e-02
1.610416666666666430e+01,9.919604731417258625e-03
1.612500000000000000e+01,6.515551188938451324e-03
1.614583333333333215e+01,5.627882606762764015e-03
1.616666666666666430e+01,3.480901136853284568e-03
1.618750000000000000e+01,1.177687989485433438e-03
1.620833333333333215e+01,7.251558506981661042e-04
1.622916666666666430e+01,-2.996130723526700679e-02
1.625000000000000000e+01,1.076779213666710991e-02
1.627083333333333215e+01,7.071078719561241059e-03
1.629166666666666430e+01,5.408546336775194724e-03
1.631250000000000000e+01,4.474638403364049159e-03
1.633333333333333215e+01,1.215525809668415065e-03
1.635416666666666430e+01,7.286284284388405480e-04
1.637500000000000000e+01,-2.842894576987180927e-02
1.639583333333333215e+01,7.705783942280821849e-03
1.641666666666666430e+01,7.716210555220328303e-03
1.643750000000000000e+01,5.059715170490711178e-03
1.645833333333333215e+01,5.629581703243229096e-03
1.647916666666666430e+01,1.489594057208372705e-03
1.650000000000000000e+01,7.754201987246304734e-04
1.652083333333333215e+01,6.505386637021701385e-04
1.654166666666666430e+01,-2.327861162174977086e-02
1.656250000000000000e+01,8.385847834483244750e-03
1.658333333333333215e+01,5.492948454585652208e-03
1.660416666666666430e+01,5.843625261835986781e-03
1.662500000000000000e+01,1.796659339986637514e-03
1.664583333333333215e+01,1.068383229749369275e-03
1.666666666666666430e+01,4.232292451218534887e-04
1.668750000000000000e+01,-2.515460927645023562e-02
1.670833333333333215e+01,9.117733127207707303e-03
1.672916666666666430e+01,5.990592682828869281e-03
1.675000000000000000e+01,5.779033518163037911e-03
1.677083333333333215e+01,2.640983011792445451e-03
1.679166666666666430e+01,9.337527953019667936e-04
1.681250000000000000e+01,6.683646079887131533e-04
1.683333333333333215e+01,-2.745752781588853969e-02
1.685416666666666430e+01,9.919625239050391952e-03
1.687500000000000000e+01,6.515571168838709022e-03
1.689583333333333215e+01,5.627856416783188348e-03
1.691666666666666430e+01,3.480849244146806340e-03
1.693750000000000000e+01,1.177703308378528872e-03
1.695833333333333215e+01,7.251657320676186021e-04
1.697916666666666430e+01,-2.996129130347479838e-02
1.700000000000000000e+01,1.076780673858173873e-02
1.702083333333333215e+01,7.071097192681943464e-03
1.704166666666666430e+01,5.408549265621475678e-03
1.706250000000000000e+01,4.474557212916169605e-03
1.708333333333333215e+01,1.215541738727348277e-03
1.710416666666666430e+01,7.286382770184876697e-04
1.712500000000000000e+01,-2.842893258318278382e-02
1.714583333333333215e+01,7.705802368559194759e-03
1.716666666666666430e+01,7.716226353139119150e-03
1.718750000000000000e+01,5.059717676309319345e-03
1.720833333333333215e+01,5.629509743311183860e-03
1.722916666666666430e+01,1.489604414951102400e-03
1.725000000000000000e+01,7.754310063903131203e-04
1.727083333333333215e+01,6.505472795783825979e-04
1.729166666666666430e+01,-2.327859254492221919e-02
1.731250000000000000e+01,8.385867139144190935e-03
1.733333333333333215e+01,5.492951230920756732e-03
1.735416666666666430e+01,5.843571060010739962e-03
1.737500000000000000e+01,1.796649050655584317e-03
1.739583333333333215e+01,1.068396890800851155e-03
1.741666666666666430e+01,4.232358634620067518e-04
1.743750000000000000e+01,-2.515459094827898409e-02
1.745833333333333215e+01,9.117750180549701045e-03
1.747916666666666430e+01,5.990610593627796604e-03
1.750000000000000000e+01,5.778985501940643067e-03
1.752083333333333215e+01,2.640955163570282704e-03
1.754166666666666430e+01,9.337656936116663954e-04
1.756250000000000000e+01,6.683737258245334980e-04
1.758333333333333215e+01,-2.745751606736474698e-02
1.760416666666666430e+01,9.919645745421454969e-03
1.762500000000000000e+01,6.515591149310720302e-03
1.764583333333333215e+01,5.627830234527847128e-03
1.766666666666666430e+01,3.480797340935786431e-03
1.768750000000000000e+01,1.177718626709000575e-03
1.770833333333333215e+01,7.251756129623398430e-04
1.772916666666666430e+01,-2.996127537371584548e-02
1.775000000000000000e+01,1.076782134476115399e-02
1.777083333333333215e+01,7.071115666337876582e-03
1.779166666666666430e+01,5.408552207625023575e-03
1.781250000000000000e+01,4.474476007748337363e-03
1.783333333333333215e+01,1.215557666990216452e-03
1.785416666666666430e+01,7.286481249351400673e-04
1.787500000000000000e+01,-2.842891939827053155e-02
1.789583333333333215e+01,7.705820798038444733e-03
1.791666666666666430e+01,7.716242153612298989e-03
1.793750000000000000e+01,5.059720197889681394e-03
1.795833333333333215e+01,5.629437766589482153e-03
1.797916666666666430e+01,1.489614771155849246e-03
1.800000000000000000e+01,7.754418133794018951e-04
1.802083333333333215e+01,6.505558950059549088e-04
1.804166666666666430e+01,-2.327857346593194959e-02
1.806250000000000000e+01,8.385886445166419734e-03
1.808333333333333215e+01,5.492954013370448391e-03
1.810416666666666430e+01,5.843516853898170042e-03
1.812500000000000000e+01,1.796638757073045888e-03
1.814583333333333215e+01,1.068410551310374195e-03
1.816666666666666430e+01,4.232424809729109106e-04
1.818750000000000000e+01,-2.515457261778987832e-02
1.820833333333333215e+01,9.117767235488989999e-03
1.822916666666666430e+01,5.990628504746462954e-03
1.825000000000000000e+01,5.778937489853488117e-03
1.827083333333333215e+01,2.640927308544109044e-03
1.829166666666666430e+01,9.337785911524716089e-04
1.831250000000000000e+01,6.683828430325396358e-04
1.833333333333333215e+01,-2.745750431506080100e-02
1.835416666666666430e+01,9.919666250809500499e-03
1.837500000000000000e+01,6.515611130244099505e-03
1.839583333333333215e+01,5.627804060540864128e-03
1.841666666666666430e+01,3.480745428241367647e-03
1.843750000000000000e+01,1.177733944217333479e-03
1.845833333333333215e+01,7.251854931715784889e-04
1.847916666666666430e+01,-2.996125944688046716e-02
1.850000000000000000e+01,1.076783595520519263e-02
1.852083333333333215e+01,7.071134140395438951e-03
1.854166666666666430e+01,5.408555162818183201e-03
1.856250000000000000e+01,4.474394789311319891e-03
1.858333333333333215e+01,1.215573594301543048e-03
1.860416666666666430e+01,7.286579720224087026e-04
1.862500000000000000e+01,-2.842890621546356744e-02
1.864583333333333215e+01,7.705839230461389473e-03
1.866666666666666430e+01,7.716257956602200034e-03
1.868750000000000000e+01,5.059722735255416451e-03
1.870833333333333215e+01,5.629365773067719972e-03
1.872916666666666430e+01,1.489625125749842027e-03
1.875000000000000000e+01,7.754526197959678464e-04
1.877083333333333215e+01,6.505645100686476522e-04
1.879166666666666430e+01,-2.327855438474068714e-02
1.881250000000000000e+01,8.385905752554528164e-03
1.883333333333333215e+01,5.492956801727599467e-03
1.885416666666666430e+01,5.843462643365830884e-03
1.887500000000000000e+01,1.796628459223708956e-03
1.889583333333333215e+01,1.068424211471059523e-03
1.891666666666666430e+01,4.232490976295163413e-04
1.893750000000000000e+01,-2.515455428499932533e-02
1.895833333333333215e+01,9.117784291978799083e-03
1.897916666666666430e+01,5.990646416141888822e-03
1.900000000000000000e+01,5.778889482001650126e-03
1.902083333333333215e+01,2.640899446964395554e-03
1.904166666666666430e+01,9.337914878920518507e-04
1.906250000000000000e+01,6.683919598543807154e-04
1.908333333333333215e+01,-2.745749255868637495e-02
1.910416666666666430e+01,9.919686754891974059e-03
1.912500000000000000e+01,6.515631111769263142e-03
1.914583333333333215e+01,5.627777894321811525e-03
1.916666666666666430e+01,3.480693505291196019e-03
1.918750000000000000e+01,1.177749261212288415e-03
1.920833333333333215e+01,7.251953730476321577e-04
1.922916666666666430e+01,-2.996124352285809561e-02
1.925000000000000000e+01,1.076785056986124742e-02
1.927083333333333215e+01,7.071152614906719112e-03
1.929166666666666430e+01,5.408558131100284216e-03
1.931250000000000000e+01,4.474313557691243608e-03
1.933333333333333215e+01,1.215589520575391380e-03
1.935416666666666430e+01,7.286678185937765393e-04
1.937500000000000000e+01,-2.842889303483997487e-02
1.939583333333333215e+01,7.705857665900390369e-03
1.941666666666666430e+01,7.716273762128509663e-03
1.943750000000000000e+01,5.059725288305118654e-03
1.945833333333333215e+01,5.629293762159857419e-03
1.947916666666666430e+01,1.489635478839912821e-03
1.950000000000000000e+01,7.754634255832542917e-04
1.952083333333333215e+01,6.505731252334310405e-04
1.954166666666666430e+01,-2.327853530211334773e-02
1.956250000000000000e+01,8.385925061373113859e-03
1.958333333333333215e+01,5.492959596371665976e-03
1.960416666666666430e+01,5.843408429484373001e-03
1.962500000000000000e+01,1.796618157266460097e-03
1.964583333333333215e+01,1.068437870873483559e-03
1.966666666666666430e+01,4.232557136885291586e-04
1.968750000000000000e+01,-2.515453595063989189e-02
1.970833333333333215e+01,9.117801349988820941e-03
1.972916666666666430e+01,5.990664327980745572e-03
1.975000000000000000e+01,5.778841478086235370e-03
1.977083333333333215e+01,2.640871578616101577e-03
1.979166666666666430e+01,9.338043838497972092e-04
1.981250000000000000e+01,6.684010760364425497e-04
1.983333333333333215e+01,-2.745748079875248021e-02
1.985416666666666430e+01,9.919707258055274895e-03
1.987500000000000000e+01,6.515651093630035924e-03
1.989583333333333215e+01,5.627751736731944829e-03
1.991666666666666430e+01,3.480641573400478604e-03
1.993750000000000000e+01,1.177764577155228972e-03
1.995833333333333215e+01,7.252052522636948844e-04
1.997916666666666430e+01,-2.996122760178834138e-02
