1.197916666666666607e+01,1.836217585074939249e-03
1.200000000000000000e+01,-4.315479530593482448e-04
1.202083333333333215e+01,2.167798228805077176e-03
1.204166666666666607e+01,1.640044871707389135e-02
1.206250000000000000e+01,1.063804761035380859e-02
1.208333333333333215e+01,7.080975932333441122e-03
1.210416666666666607e+01,7.932404957957859409e-03
1.212500000000000000e+01,-9.624273862887146314e-05
1.214583333333333215e+01,1.591715918219496371e-03
1.216666666666666607e+01,-5.120146558877719176e-04
1.218750000000000000e+01,1.807135223012897376e-02
1.220833333333333215e+01,1.182666862730155644e-02
1.222916666666666607e+01,7.551681544506644826e-03
1.225000000000000000e+01,1.052723988998426410e-02
1.227083333333333215e+01,1.134855560780262656e-03
1.229166666666666607e+01,-3.306767574000328992e-04
1.231250000000000000e+01,-5.330074283083200727e-04
1.233333333333333215e+01,1.971463567255668167e-02
1.235416666666666607e+01,1.279245155809363363e-02
1.237500000000000000e+01,8.293396756073882076e-03
1.239583333333333215e+01,1.383871414698401893e-02
1.241666666666666607e+01,1.203904132724548581e-03
1.243750000000000000e+01,1.701330305087626850e-03
1.245833333333333215e+01,2.276984501840843746e-03
1.247916666666666607e+01,4.193889383438037521e-02
1.250000000000000000e+01,1.402581149839514374e-02
1.252083333333333215e+01,9.444369324205888899e-03
1.254166666666666607e+01,1.818771392763241651e-02
1.256250000000000000e+01,1.417371142777638406e-03
1.258333333333333215e+01,-2.111037296733913986e-04
1.260416666666666607e+01,-4.136833156943719872e-04
1.262500000000000000e+01,-2.751808268617613185e-01
1.264583333333333215e+01,1.538558855974635209e-02
1.266666666666666607e+01,9.820135103562360745e-03
1.268750000000000000e+01,6.442909950731274225e-03
1.270833333333333215e+01,4.463729203420321000e-03
1.272916666666666607e+01,1.836226166520963298e-03
1.275000000000000000e+01,-4.315947548618962858e-04
1.277083333333333215e+01,2.167859456881026346e-03
1.279166666666666607e+01,1.640069578033995570e-02
1.281250000000000000e+01,1.063821693476758867e-02
1.283333333333333215e+01,7.081318561655539426e-03
1.285416666666666607e+01,7.932328672338314138e-03
1.287500000000000000e+01,-9.630066044820037065e-05
1.289583333333333215e+01,1.591730805899409457e-03
1.291666666666666607e+01,-5.120652239609794522e-04
1.293750000000000000e+01,1.807166192694701495e-02
1.295833333333333215e+01,1.182692422333301435e-02
1.297916666666666607e+01,7.551819183977848127e-03
1.300000000000000000e+01,1.052717596471808292e-02
1.302083333333333215e+01,1.134821051232596991e-03
1.304166666666666607e+01,-3.307263387361098449e-04
1.306250000000000000e+01,-5.330502368915712198e-04
1.308333333333333215e+01,1.971493627217789021e-02
1.310416666666666607e+01,1.279268965377656359e-02
1.312500000000000000e+01,8.293540756910133815e-03
1.314583333333333215e+01,1.383868195069672298e-02
1.316666666666666607e+01,1.203863968672428840e-03
1.318750000000000000e+01,1.701342174357859099e-03
1.320833333333333215e+01,2.277044063544241253e-03
1.322916666666666607e+01,4.194213760604847963e-02
1.325000000000000000e+01,1.402605478209254658e-02
1.327083333333333215e+01,9.444672583168662108e-03
1.329166666666666607e+01,1.818787518121520175e-02
1.331250000000000000e+01,1.417220782954101144e-03
1.333333333333333215e+01,-2.111565749566635466e-04
1.335416666666666607e+01,-4.137377512467970428e-04
1.337500000000000000e+01,-2.751871421479894497e-01
1.339583333333333215e+01,1.538586985219012916e-02
1.341666666666666607e+01,9.820288813464419023e-03
1.343750000000000000e+01,6.443447470312409393e-03
1.345833333333333215e+01,4.463572158328888914e-03
1.347916666666666607e+01,1.836234744715726759e-03
1.350000000000000000e+01,-4.316415612240097257e-04
1.352083333333333215e+01,2.167920688907552795e-03
1.354166666666666607e+01,1.640094282300065542e-02
1.356250000000000000e+01,1.063838624796789069e-02
1.358333333333333215e+01,7.081661279082180488e-03
1.360416666666666607e+01,7.932252332249523780e-03
1.362500000000000000e+01,-9.635858864260205686e-05
1.364583333333333215e+01,1.591745691696383642e-03
1.366666666666666607e+01,-5.121157986901659232e-04
1.368750000000000000e+01,1.807197159546756679e-02
1.370833333333333215e+01,1.182717982096885903e-02
1.372916666666666607e+01,7.551956829051120583e-03
1.375000000000000000e+01,1.052711196525469087e-02
1.377083333333333215e+01,1.134786535563799947e-03
1.379166666666666607e+01,-3.307759252354465843e-04
1.381250000000000000e+01,-5.330930492311466116e-04
1.383333333333333215e+01,1.971523687105961736e-02
1.385416666666666607e+01,1.279292774657655139e-02
1.387500000000000000e+01,8.293684760368891934e-03
1.389583333333333215e+01,1.383864965981048550e-02
1.391666666666666607e+01,1.203823797664618951e-03
1.393750000000000000e+01,1.701354040921233173e-03
1.395833333333333215e+01,2.277103623371003627e-03
1.397916666666666607e+01,4.194538144477594210e-02
1.400000000000000000e+01,1.402629805745784532e-02
1.402083333333333215e+01,9.444975854270351925e-03
1.404166666666666607e+01,1.818803630271734889e-02
1.406250000000000000e+01,1.417070397362689502e-03
1.408333333333333215e+01,-2.112094261626402958e-04
1.410416666666666607e+01,-4.137921957599455377e-04
1.412500000000000000e+01,-2.751934571796935680e-01
1.414583333333333215e+01,1.538615112485929547e-02
1.416666666666666607e+01,9.820442516642080219e-03
1.418750000000000000e+01,6.443985137076784983e-03
1.420833333333333215e+01,4.463415068854227098e-03
1.422916666666666607e+01,1.836243319551618880e-03
1.425000000000000000e+01,-4.316883721297629355e-04
1.427083333333333215e+01,2.167981917481103492e-03
1.429166666666666607e+01,1.640118984539223890e-02
1.431250000000000000e+01,1.063855554882937524e-02
1.433333333333333215e+01,7.082004077652396049e-03
1.435416666666666607e+01,7.932175943909615043e-03
1.437500000000000000e+01,-9.641652391536767973e-05
1.439583333333333215e+01,1.591760575318439813e-03
1.441666666666666607e+01,-5.121663772628290380e-04
1.443750000000000000e+01,1.807228123572031733e-02
1.445833333333333215e+01,1.182743541925855915e-02
1.447916666666666607e+01,7.552094479533835031e-03
1.450000000000000000e+01,1.052704789479514888e-02
1.452083333333333215e+01,1.134752013810334109e-03
1.454166666666666607e+01,-3.308255167417592773e-04
1.456250000000000000e+01,-5.331358655667676853e-04
1.458333333333333215e+01,1.971553746879630559e-02
1.460416666666666607e+01,1.279316583579203151e-02
1.462500000000000000e+01,8.293828766444844708e-03
1.464583333333333215e+01,1.383861727731236502e-02
1.466666666666666607e+01,1.203783619533787489e-03
1.468750000000000000e+01,1.701365904840806487e-03
1.470833333333333215e+01,2.277163185773924039e-03
1.472916666666666607e+01,4.194862534892818129e-02
1.475000000000000000e+01,1.402654132465123299e-02
1.477083333333333215e+01,9.445279141282585458e-03
1.479166666666666607e+01,1.818819728176030923e-02
1.481250000000000000e+01,1.416919983675919790e-03
1.483333333333333215e+01,-2.112622830014762414e-04
1.485416666666666607e+01,-4.138466415859673453e-04
1.487500000000000000e+01,-2.751997719506484308e-01
1.489583333333333215e+01,1.538643237763489754e-02
1.491666666666666607e+01,9.820596213071861383e-03
1.493750000000000000e+01,6.444522952963742911e-03
1.495833333333333215e+01,4.463257934431344789e-03
1.497916666666666607e+01,1.836251891048886918e-03
1.500000000000000000e+01,-4.317351875852361211e-04
1.502083333333333215e+01,2.168043152146686883e-03
1.504166666666666607e+01,1.640143684733799678e-02
1.506250000000000000e+01,1.063872483853788367e-02
1.508333333333333215e+01,7.082346965412213494e-03
1.510416666666666607e+01,7.932099499765704262e-03
1.512500000000000000e+01,-9.647446565600056000e-05
1.514583333333333215e+01,1.591775457016351330e-03
1.516666666666666607e+01,-5.122169610774764082e-04
1.518750000000000000e+01,1.807259084738151514e-02
1.520833333333333215e+01,1.182769101808568354e-02
1.522916666666666607e+01,7.552232135656705356e-03
1.525000000000000000e+01,1.052698375278101131e-02
1.527083333333333215e+01,1.134717486060093797e-03
1.529166666666666607e+01,-3.308751137103065846e-04
1.531250000000000000e+01,-5.331786855296422045e-04
1.533333333333333215e+01,1.971583806633649474e-02
1.535416666666666607e+01,1.279340392232860939e-02
1.537500000000000000e+01,8.293972775581640727e-03
1.539583333333333215e+01,1.383858479761035723e-02
1.541666666666666607e+01,1.203743434600426567e-03
1.543750000000000000e+01,1.701377766167979332e-03
1.545833333333333215e+01,2.277222749631379294e-03
1.547916666666666607e+01,4.195186931915384498e-02
1.550000000000000000e+01,1.402678458345989025e-02
1.552083333333333215e+01,9.445582439858848239e-03
1.554166666666666607e+01,1.818835812911311772e-02
1.556250000000000000e+01,1.416769544391825904e-03
1.558333333333333215e+01,-2.113151456998565905e-04
1.560416666666666607e+01,-4.139010946469280920e-04
1.562500000000000000e+01,-2.752060864669316209e-01
1.564583333333333215e+01,1.538671361083886885e-02
1.566666666666666607e+01,9.820749902689461519e-03
1.568750000000000000e+01,6.445060914239939681e-03
1.570833333333333215e+01,4.463100756463694863e-03
1.572916666666666607e+01,1.836260459104716199e-03
1.575000000000000000e+01,-4.317820075450961876e-04
1.577083333333333215e+01,2.168104388098187826e-03
1.579166666666666607e+01,1.640168382873520223e-02
1.581250000000000000e+01,1.063889411655111888e-02
1.583333333333333215e+01,7.082689937821479848e-03
1.585416666666666607e+01,7.932023003998537464e-03
1.587500000000000000e+01,-9.653241407215381979e-05
1.589583333333333215e+01,1.591790336690809826e-03
1.591666666666666607e+01,-5.122675483857937586e-04
1.593750000000000000e+01,1.807290043078068134e-02
1.595833333333333215e+01,1.182794661738176094e-02
1.597916666666666607e+01,7.552369797073309014e-03
1.600000000000000000e+01,1.052691954041093739e-02
1.602083333333333215e+01,1.134682952116397364e-03
1.604166666666666430e+01,-3.309247154355688791e-04
1.606250000000000000e+01,-5.332215095555504873e-04
1.608333333333333215e+01,1.971613866317606031e-02
1.610416666666666430e+01,1.279364200641251725e-02
1.612500000000000000e+01,8.294116787804863694e-03
1.614583333333333215e+01,1.383855221885885167e-02
1.616666666666666430e+01,1.203703242787152773e-03
1.618750000000000000e+01,1.701389624924016380e-03
1.620833333333333215e+01,2.277282315914999286e-03
1.622916666666666430e+01,4.195511335433704803e-02
1.625000000000000000e+01,1.402702783380775121e-02
1.627083333333333215e+01,9.445885752165704072e-03
1.629166666666666430e+01,1.818851884120930781e-02
1.631250000000000000e+01,1.416619078849426592e-03
1.633333333333333215e+01,-2.113680141318514775e-04
1.635416666666666430e+01,-4.139555514142500116e-04
1.637500000000000000e+01,-2.752124007241994463e-01
1.639583333333333215e+01,1.538699482375284824e-02
1.641666666666666430e+01,9.820903585768136004e-03
1.643750000000000000e+01,6.445599022434929555e-03
1.645833333333333215e+01,4.462943534332382625e-03
1.647916666666666430e+01,1.836269023811461232e-03
1.650000000000000000e+01,-4.318288321209454855e-04
1.652083333333333215e+01,2.168165625626891982e-03
1.654166666666666430e+01,1.640193078945925351e-02
1.656250000000000000e+01,1.063906338309450125e-02
1.658333333333333215e+01,7.083032996225647505e-03
1.660416666666666430e+01,7.931946455534313878e-03
1.662500000000000000e+01,-9.659036916779867483e-05
1.664583333333333215e+01,1.591805214346465880e-03
1.666666666666666430e+01,-5.123181407506859509e-04
1.668750000000000000e+01,1.807320998572792964e-02
1.670833333333333215e+01,1.182820221773476371e-02
1.672916666666666430e+01,7.552507464173696845e-03
1.675000000000000000e+01,1.052685525526576849e-02
1.677083333333333215e+01,1.134648412081978169e-03
1.679166666666666430e+01,-3.309743223648756172e-04
1.681250000000000000e+01,-5.332643372842082487e-04
1.683333333333333215e+01,1.971643925889381838e-02
1.685416666666666430e+01,1.279388008612701577e-02
1.687500000000000000e+01,8.294260802369956415e-03
1.689583333333333215e+01,1.383851955198009236e-02
1.691666666666666430e+01,1.203663043761817302e-03
1.693750000000000000e+01,1.701401480744163400e-03
1.695833333333333215e+01,2.277341881384118034e-03
1.697916666666666430e+01,4.195835745695408736e-02
1.700000000000000000e+01,1.402727107529372873e-02
1.702083333333333215e+01,9.446189076131690163e-03
1.704166666666666430e+01,1.818867942089731626e-02
1.706250000000000000e+01,1.416468587481692354e-03
1.708333333333333215e+01,-2.114208885474881151e-04
1.710416666666666430e+01,-4.140100135794503645e-04
1.712500000000000000e+01,-2.752187147271639711e-01
1.714583333333333215e+01,1.538727601674514875e-02
1.716666666666666430e+01,9.821057261925164941e-03
1.718750000000000000e+01,6.446137273481302929e-03
1.720833333333333215e+01,4.462786269582406581e-03
1.722916666666666430e+01,1.836277584960603919e-03
1.725000000000000000e+01,-4.318756613997600143e-04
1.727083333333333215e+01,2.168226864129635997e-03
1.729166666666666430e+01,1.640217772963580012e-02
1.731250000000000000e+01,1.063923263782938847e-02
1.733333333333333215e+01,7.083376138867311482e-03
1.735416666666666430e+01,7.931869855674410913e-03
1.737500000000000000e+01,-9.664833096263117547e-05
1.739583333333333215e+01,1.591820090013871224e-03
1.741666666666666430e+01,-5.123687366683624036e-04
1.743750000000000000e+01,1.807351951215420763e-02
1.745833333333333215e+01,1.182845781792541372e-02
1.747916666666666430e+01,7.552645136380957934e-03
1.750000000000000000e+01,1.052679090158732678e-02
1.752083333333333215e+01,1.134613865799731416e-03
1.754166666666666430e+01,-3.310239346118171427e-04
1.756250000000000000e+01,-5.333071689793680500e-04
1.758333333333333215e+01,1.971673985390214393e-02
1.760416666666666430e+01,1.279411816373946485e-02
1.762500000000000000e+01,8.294404820020310348e-03
1.764583333333333215e+01,1.383848678383175004e-02
1.766666666666666430e+01,1.203622838153366702e-03
1.768750000000000000e+01,1.701413334289200415e-03
1.770833333333333215e+01,2.277401448798276398e-03
1.772916666666666430e+01,4.196160162330364596e-02
1.775000000000000000e+01,1.402751430874064724e-02
1.777083333333333215e+01,9.446492415086087807e-03
1.779166666666666430e+01,1.818883986088793911e-02
1.781250000000000000e+01,1.416318068677962366e-03
1.783333333333333215e+01,-2.114737685704284366e-04
1.785416666666666430e+01,-4.140644816148114117e-04
1.787500000000000000e+01,-2.752250284703909866e-01
1.789583333333333215e+01,1.538755719012106955e-02
1.791666666666666430e+01,9.821210931207739747e-03
1.793750000000000000e+01,6.446675671291534314e-03
1.795833333333333215e+01,4.462628960601973567e-03
1.797916666666666430e+01,1.836286142904805518e-03
1.800000000000000000e+01,-4.319224951842147615e-04
1.802083333333333215e+01,2.168288105291177239e-03
1.804166666666666430e+01,1.640242464918327189e-02
1.806250000000000000e+01,1.063940188091930077e-02
1.808333333333333215e+01,7.083719367704163598e-03
1.810416666666666430e+01,7.931793202955568500e-03
1.812500000000000000e+01,-9.670629951691257949e-05
1.814583333333333215e+01,1.591834963532375935e-03
1.816666666666666430e+01,-5.124193380410910648e-04
1.818750000000000000e+01,1.807382900997315384e-02
1.820833333333333215e+01,1.182871341890848541e-02
1.822916666666666430e+01,7.552782813973691473e-03
1.825000000000000000e+01,1.052672647608740575e-02
1.827083333333333215e+01,1.134579313324385243e-03
1.829166666666666430e+01,-3.310735519494027203e-04
1.831250000000000000e+01,-5.333500044340444210e-04
1.833333333333333215e+01,1.971704044826793484e-02
1.835416666666666430e+01,1.279435623804943065e-02
1.837500000000000000e+01,8.294548840370634737e-03
1.839583333333333215e+01,1.383845392377734337e-02
1.841666666666666430e+01,1.203582625360410290e-03
1.843750000000000000e+01,1.701425184741687559e-03
1.845833333333333215e+01,2.277461019919119894e-03
1.847916666666666430e+01,4.196484585537746392e-02
1.850000000000000000e+01,1.402775753364410120e-02
1.852083333333333215e+01,9.446795765995783314e-03
1.854166666666666430e+01,1.818900016842041334e-02
1.856250000000000000e+01,1.416167524188233478e-03
1.858333333333333215e+01,-2.115266543871510956e-04
1.860416666666666430e+01,-4.141189548694479373e-04
1.862500000000000000e+01,-2.752313419547788853e-01
1.864583333333333215e+01,1.538783834349975385e-02
1.866666666666666430e+01,9.821364593829876727e-03
1.868750000000000000e+01,6.447214216851539052e-03
1.870833333333333215e+01,4.462471607310140517e-03
1.872916666666666430e+01,1.836294697516227753e-03
1.875000000000000000e+01,-4.319693334064161200e-04
1.877083333333333215e+01,2.168349348668469068e-03
1.879166666666666430e+01,1.640267154823714033e-02
1.881250000000000000e+01,1.063957111239329130e-02
1.883333333333333215e+01,7.084062682602958877e-03
1.885416666666666430e+01,7.931716497183764758e-03
1.887500000000000000e+01,-9.676427451965532306e-05
1.889583333333333215e+01,1.591849835062986857e-03
1.891666666666666430e+01,-5.124699435586208733e-04
1.893750000000000000e+01,1.807413847904515078e-02
1.895833333333333215e+01,1.182896902044561563e-02
1.897916666666666430e+01,7.552920497180861011e-03
1.900000000000000000e+01,1.052666197972721915e-02
1.902083333333333215e+01,1.134544754816884911e-03
1.904166666666666430e+01,-3.311231743987122760e-04
1.906250000000000000e+01,-5.333928437028551302e-04
1.908333333333333215e+01,1.971734104195859219e-02
1.910416666666666430e+01,1.279459430929908402e-02
1.912500000000000000e+01,8.294692863862539872e-03
1.914583333333333215e+01,1.383842096469366928e-02
1.916666666666666430e+01,1.203542405920703020e-03
1.918750000000000000e+01,1.701437032957839454e-03
1.920833333333333215e+01,2.277520590868424392e-03
1.922916666666666430e+01,4.196809015275582144e-02
1.925000000000000000e+01,1.402800074969256031e-02
1.927083333333333215e+01,9.447099129227939582e-03
1.929166666666666430e+01,1.818916034407863300e-02
1.931250000000000000e+01,1.416016953927270484e-03
1.933333333333333215e+01,-2.115795463397544037e-04
1.935416666666666430e+01,-4.141734320325320844e-04
1.937500000000000000e+01,-2.752376551782936276e-01
1.939583333333333215e+01,1.538811947687310569e-02
1.941666666666666430e+01,9.821518249600237616e-03
1.943750000000000000e+01,6.447752913254055016e-03
1.945833333333333215e+01,4.462314208142470484e-03
1.947916666666666430e+01,1.836303248826702799e-03
1.950000000000000000e+01,-4.320161761171201469e-04
1.952083333333333215e+01,2.168410591400339246e-03
1.954166666666666430e+01,1.640291842656414409e-02
1.956250000000000000e+01,1.063974033191214009e-02
1.958333333333333215e+01,7.084406079735225056e-03
1.960416666666666430e+01,7.931639741842305344e-03
1.962500000000000000e+01,-9.682225663477320859e-05
1.964583333333333215e+01,1.591864704474067532e-03
1.966666666666666430e+01,-5.125205536610802316e-04
1.968750000000000000e+01,1.807444791985193810e-02
1.970833333333333215e+01,1.182922462262495610e-02
1.972916666666666430e+01,7.553058185974558317e-03
1.975000000000000000e+01,1.052659741099549844e-02
1.977083333333333215e+01,1.134510190138266492e-03
1.979166666666666430e+01,-3.311728019546390008e-04
1.981250000000000000e+01,-5.334356869295571457e-04
1.983333333333333215e+01,1.971764163407230958e-02
1.985416666666666430e+01,1.279483237655382362e-02
1.987500000000000000e+01,8.294836889423885112e-03
1.989583333333333215e+01,1.383838791793375739e-02
1.991666666666666430e+01,1.203502179087220271e-03
1.993750000000000000e+01,1.701448878139290603e-03
1.995833333333333215e+01,2.277580161640167800e-03
1.997916666666666430e+01,4.197133451582518715e-02
