1.175000000000000000e+01,-4.317696538171132757e-04
1.177083333333333215e+01,-2.844578227690838248e-04
1.179166666666666607e+01,-1.717801344285322014e-04
1.181250000000000000e+01,-7.854835819717722201e-05
1.183333333333333215e+01,-5.322689535810581446e-05
1.185416666666666607e+01,-3.804836781576613838e-05
1.187500000000000000e+01,-6.303197206378771244e-04
1.189583333333333215e+01,-4.697848571477943112e-04
1.191666666666666607e+01,-3.090324442151704443e-04
1.193750000000000000e+01,-2.036220177846241521e-04
1.195833333333333215e+01,-8.633007789575524371e-05
1.197916666666666607e+01,-5.529816381595097568e-05
1.200000000000000000e+01,-3.914492761971342678e-05
1.202083333333333215e+01,-2.559311589559027479e-05
1.204166666666666607e+01,-5.105665751107547586e-04
1.206250000000000000e+01,-3.358638243748638839e-04
1.208333333333333215e+01,-2.214277426237263539e-04
1.210416666666666607e+01,-9.967877625710121778e-05
1.212500000000000000e+01,-6.224708902578276028e-05
1.214583333333333215e+01,-3.999081291991333191e-05
1.216666666666666607e+01,-3.117436457974262639e-05
1.218750000000000000e+01,-5.552310146704657941e-04
1.220833333333333215e+01,-3.652803721598056304e-04
1.222916666666666607e+01,-2.404785966439451845e-04
1.225000000000000000e+01,-1.200760611286327888e-04
1.227083333333333215e+01,-6.505210357565506486e-05
1.229166666666666607e+01,-4.560053299236305793e-05
1.231250000000000000e+01,-3.167741024498560123e-05
1.233333333333333215e+01,-6.037107066359929160e-04
1.235416666666666607e+01,-3.970544112868068412e-04
1.237500000000000000e+01,-2.613158426012017845e-04
1.239583333333333215e+01,-1.440655576167491317e-04
1.241666666666666607e+01,-7.154138147122610634e-05
1.243750000000000000e+01,-4.700781098177711362e-05
1.245833333333333215e+01,-3.190142689466971801e-05
1.247916666666666607e+01,-6.560969880759766164e-04
1.250000000000000000e+01,-4.317695049410065207e-04
1.252083333333333215e+01,-2.844572890931333880e-04
1.254166666666666607e+01,-1.717795413833120104e-04
1.256250000000000000e+01,-7.854945491338207971e-05
1.258333333333333215e+01,-5.322766010397900248e-05
1.260416666666666607e+01,-3.804892729236958456e-05
1.262500000000000000e+01,-6.303200051241609385e-04
1.264583333333333215e+01,-4.697847581285613397e-04
1.266666666666666607e+01,-3.090320163895344694e-04
1.268750000000000000e+01,-2.036215397379652803e-04
1.270833333333333215e+01,-8.633109693183214635e-05
1.272916666666666607e+01,-5.529896685973245186e-05
1.275000000000000000e+01,-3.914550541480972729e-05
1.277083333333333215e+01,-2.559351415666990051e-05
1.279166666666666607e+01,-5.105665761846915965e-04
1.281250000000000000e+01,-3.358634234403931476e-04
1.283333333333333215e+01,-2.214272846068647202e-04
1.285416666666666607e+01,-9.967944692108051221e-05
1.287500000000000000e+01,-6.224797352151974802e-05
1.289583333333333215e+01,-3.999141274921299243e-05
1.291666666666666607e+01,-3.117482643048458970e-05
1.293750000000000000e+01,-5.552310949486515858e-04
1.295833333333333215e+01,-3.652800973570326454e-04
1.297916666666666607e+01,-2.404779487409797211e-04
1.300000000000000000e+01,-1.200764140825819916e-04
1.302083333333333215e+01,-6.505303586895513348e-05
1.304166666666666607e+01,-4.560119647091532820e-05
1.306250000000000000e+01,-3.167788371324414462e-05
1.308333333333333215e+01,-6.037109358229810971e-04
1.310416666666666607e+01,-3.970542131171113983e-04
1.312500000000000000e+01,-2.613152282352444256e-04
1.314583333333333215e+01,-1.440654897252087062e-04
1.316666666666666607e+01,-7.154239366321998297e-05
1.318750000000000000e+01,-4.700850395233075423e-05
1.320833333333333215e+01,-3.190191395075004033e-05
1.322916666666666607e+01,-6.560971429290503396e-04
1.325000000000000000e+01,-4.317693560280196530e-04
1.327083333333333215e+01,-2.844567553707439702e-04
1.329166666666666607e+01,-1.717789480156129865e-04
1.331250000000000000e+01,-7.855055157964323210e-05
1.333333333333333215e+01,-5.322842482197338854e-05
1.335416666666666607e+01,-3.804948675395670868e-05
1.337500000000000000e+01,-6.303202896450979141e-04
1.339583333333333215e+01,-4.697846590848853555e-04
1.341666666666666607e+01,-3.090315884861021098e-04
1.343750000000000000e+01,-2.036210612799531112e-04
1.345833333333333215e+01,-8.633211590243509623e-05
1.347916666666666607e+01,-5.529976987357649042e-05
1.350000000000000000e+01,-3.914608319491879625e-05
1.352083333333333215e+01,-2.559391241374060400e-05
1.354166666666666607e+01,-5.105665772047114940e-04
1.356250000000000000e+01,-3.358630224228034071e-04
1.358333333333333215e+01,-2.214268263834016947e-04
1.360416666666666607e+01,-9.968011747702979375e-05
1.362500000000000000e+01,-6.224885799872614854e-05
1.364583333333333215e+01,-3.999201256807390022e-05
1.366666666666666607e+01,-3.117528829546334726e-05
1.368750000000000000e+01,-5.552311751738667287e-04
1.370833333333333215e+01,-3.652798224708536678e-04
1.372916666666666607e+01,-2.404773007472160663e-04
1.375000000000000000e+01,-1.200767668691372231e-04
1.377083333333333215e+01,-6.505396813907425493e-05
1.379166666666666607e+01,-4.560185994004970340e-05
1.381250000000000000e+01,-3.167835718027983672e-05
1.383333333333333215e+01,-6.037111649256262638e-04
1.385416666666666607e+01,-3.970540148850819199e-04
1.387500000000000000e+01,-2.613146137969914358e-04
1.389583333333333215e+01,-1.440654215914455890e-04
1.391666666666666607e+01,-7.154340581782142074e-05
1.393750000000000000e+01,-4.700919689992656290e-05
1.395833333333333215e+01,-3.190240099141790700e-05
1.397916666666666607e+01,-6.560972978293343454e-04
1.400000000000000000e+01,-4.317692070747070239e-04
1.402083333333333215e+01,-2.844562215999459011e-04
1.404166666666666607e+01,-1.717783543230813538e-04
1.406250000000000000e+01,-7.855164819789390651e-05
1.408333333333333215e+01,-5.322918951345772365e-05
1.410416666666666607e+01,-3.805004621877158399e-05
1.412500000000000000e+01,-6.303205742056444813e-04
1.414583333333333215e+01,-4.697845600146868046e-04
1.416666666666666607e+01,-3.090311605021994518e-04
1.418750000000000000e+01,-2.036205824131968043e-04
1.420833333333333215e+01,-8.633313481628908837e-05
1.422916666666666607e+01,-5.530057286245232873e-05
1.425000000000000000e+01,-3.914666096436697978e-05
1.427083333333333215e+01,-2.559431066019708342e-05
1.429166666666666607e+01,-5.105665781888749826e-04
1.431250000000000000e+01,-3.358626213411168267e-04
1.433333333333333215e+01,-2.214263679648910237e-04
1.435416666666666607e+01,-9.968078790447307768e-05
1.437500000000000000e+01,-6.224974243220487296e-05
1.439583333333333215e+01,-3.999261235861061579e-05
1.441666666666666607e+01,-3.117575014939706624e-05
1.443750000000000000e+01,-5.552312553566554143e-04
1.445833333333333215e+01,-3.652795475076794766e-04
1.447916666666666607e+01,-2.404766526688493513e-04
1.450000000000000000e+01,-1.200771194842658609e-04
1.452083333333333215e+01,-6.505490037546784478e-05
1.454166666666666607e+01,-4.560252339230250868e-05
1.456250000000000000e+01,-3.167883063950296447e-05
1.458333333333333215e+01,-6.037113939465827599e-04
1.460416666666666607e+01,-3.970538165943614879e-04
1.462500000000000000e+01,-2.613139992902062435e-04
1.464583333333333215e+01,-1.440653532160078446e-04
1.466666666666666607e+01,-7.154441792679126918e-05
1.468750000000000000e+01,-4.700988981930658602e-05
1.470833333333333215e+01,-3.190288801839789065e-05
1.472916666666666607e+01,-6.560974527657467865e-04
1.475000000000000000e+01,-4.317690580693385959e-04
1.477083333333333215e+01,-2.844556877645315509e-04
1.479166666666666607e+01,-1.717777602944014299e-04
1.481250000000000000e+01,-7.855274479759522346e-05
1.483333333333333215e+01,-5.322995419941039830e-05
1.485416666666666607e+01,-3.805060567457898895e-05
1.487500000000000000e+01,-6.303208588011712053e-04
1.489583333333333215e+01,-4.697844609142988611e-04
1.491666666666666607e+01,-3.090307324378957217e-04
1.493750000000000000e+01,-2.036201031353178641e-04
1.495833333333333215e+01,-8.633415367511340990e-05
1.497916666666666607e+01,-5.530137582987053888e-05
1.500000000000000000e+01,-3.914723872496803970e-05
1.502083333333333215e+01,-2.559470890695796614e-05
1.504166666666666607e+01,-5.105665791167724983e-04
1.506250000000000000e+01,-3.358622201739316893e-04
1.508333333333333215e+01,-2.214259093371595012e-04
1.510416666666666607e+01,-9.968145822641579239e-05
1.512500000000000000e+01,-6.225062685110907415e-05
1.514583333333333215e+01,-3.999321214033066705e-05
1.516666666666666607e+01,-3.117621200353639060e-05
1.518750000000000000e+01,-5.552313354943610221e-04
1.520833333333333215e+01,-3.652792724669916605e-04
1.522916666666666607e+01,-2.404760045064212163e-04
1.525000000000000000e+01,-1.200774719283904322e-04
1.527083333333333215e+01,-6.505583257921288172e-05
1.529166666666666607e+01,-4.560318682991213363e-05
1.531250000000000000e+01,-3.167930409571474779e-05
1.533333333333333215e+01,-6.037116228783445454e-04
1.535416666666666607e+01,-3.970536182383212903e-04
1.537500000000000000e+01,-2.613133847077150624e-04
1.539583333333333215e+01,-1.440652845979965065e-04
1.541666666666666607e+01,-7.154543000322664988e-05
1.543750000000000000e+01,-4.701058272003183334e-05
1.545833333333333215e+01,-3.190337503556245650e-05
1.547916666666666607e+01,-6.560976077526160452e-04
1.550000000000000000e+01,-4.317689090248609898e-04
1.552083333333333215e+01,-2.844551538819307165e-04
1.554166666666666607e+01,-1.717771659415891022e-04
1.556250000000000000e+01,-7.855384134718056892e-05
1.558333333333333215e+01,-5.323071885465205708e-05
1.560416666666666607e+01,-3.805116512436007299e-05
1.562500000000000000e+01,-6.303211434359035472e-04
1.564583333333333215e+01,-4.697843617911805648e-04
1.566666666666666607e+01,-3.090303042952164260e-04
1.568750000000000000e+01,-2.036196234487706262e-04
1.570833333333333215e+01,-8.633517246817066463e-05
1.572916666666666607e+01,-5.530217876697148151e-05
1.575000000000000000e+01,-3.914781647051727672e-05
1.577083333333333215e+01,-2.559510714490225911e-05
1.579166666666666607e+01,-5.105665799976840530e-04
1.581250000000000000e+01,-3.358618189312431463e-04
1.583333333333333215e+01,-2.214254505075201524e-04
1.585416666666666607e+01,-9.968212843027672034e-05
1.587500000000000000e+01,-6.225151124052693359e-05
1.589583333333333215e+01,-3.999381190534300021e-05
1.591666666666666607e+01,-3.117667385918486341e-05
1.593750000000000000e+01,-5.552314155896382209e-04
1.595833333333333215e+01,-3.652789973508328565e-04
1.597916666666666607e+01,-2.404753562600756163e-04
1.600000000000000000e+01,-1.200778241982378120e-04
1.602083333333333215e+01,-6.505676474704843797e-05
1.604166666666666430e+01,-4.560385024702090495e-05
1.606250000000000000e+01,-3.167977754070856229e-05
1.608333333333333215e+01,-6.037118517189496479e-04
1.610416666666666430e+01,-3.970534198144234266e-04
1.612500000000000000e+01,-2.613127700448723573e-04
1.614583333333333215e+01,-1.440652157373147827e-04
1.616666666666666430e+01,-7.154644205287135424e-05
1.618750000000000000e+01,-4.701127560525815988e-05
1.620833333333333215e+01,-3.190386204904636604e-05
1.622916666666666430e+01,-6.560977627837757216e-04
1.625000000000000000e+01,-4.317687599365442651e-04
1.627083333333333215e+01,-2.844546199456850764e-04
1.629166666666666430e+01,-1.717765712628685287e-04
1.631250000000000000e+01,-7.855493785945083334e-05
1.633333333333333215e+01,-5.323148349135885281e-05
1.635416666666666430e+01,-3.805172456554967473e-05
1.637500000000000000e+01,-6.303214281045457215e-04
1.639583333333333215e+01,-4.697842626403619330e-04
1.641666666666666430e+01,-3.090298760732717600e-04
1.643750000000000000e+01,-2.036191433547152681e-04
1.645833333333333215e+01,-8.633619120381467093e-05
1.647916666666666430e+01,-5.530298167864023957e-05
1.650000000000000000e+01,-3.914839420521043804e-05
1.652083333333333215e+01,-2.559550537808189349e-05
1.654166666666666430e+01,-5.105665808312020949e-04
1.656250000000000000e+01,-3.358614176128011807e-04
1.658333333333333215e+01,-2.214249914756000930e-04
1.660416666666666430e+01,-9.968279852068371075e-05
1.662500000000000000e+01,-6.225239560429542921e-05
1.664583333333333215e+01,-3.999441165118356931e-05
1.666666666666666430e+01,-3.117713571114495496e-05
1.668750000000000000e+01,-5.552314956371915506e-04
1.670833333333333215e+01,-3.652787221536976485e-04
1.672916666666666430e+01,-2.404747079280962051e-04
1.675000000000000000e+01,-1.200781762996995820e-04
1.677083333333333215e+01,-6.505769688735696843e-05
1.679166666666666430e+01,-4.560451365189932690e-05
1.681250000000000000e+01,-3.168025098546780287e-05
1.683333333333333215e+01,-6.037120804831457108e-04
1.685416666666666430e+01,-3.970532213362625452e-04
1.687500000000000000e+01,-2.613121553187894405e-04
1.689583333333333215e+01,-1.440651466358063590e-04
1.691666666666666430e+01,-7.154745404941456025e-05
1.693750000000000000e+01,-4.701196845819521100e-05
1.695833333333333215e+01,-3.190434904011982346e-05
1.697916666666666430e+01,-6.560979178625114903e-04
1.700000000000000000e+01,-4.317686108087252848e-04
1.702083333333333215e+01,-2.844540859611847960e-04
1.704166666666666430e+01,-1.717759762607373860e-04
1.706250000000000000e+01,-7.855603432498385261e-05
1.708333333333333215e+01,-5.323224810149743017e-05
1.710416666666666430e+01,-3.805228399694560371e-05
1.712500000000000000e+01,-6.303217128132536113e-04
1.714583333333333215e+01,-4.697841634682703871e-04
1.716666666666666430e+01,-3.090294477778720715e-04
1.718750000000000000e+01,-2.036186628547612609e-04
1.720833333333333215e+01,-8.633720986911160163e-05
1.722916666666666430e+01,-5.530378455763030389e-05
1.725000000000000000e+01,-3.914897192449878056e-05
1.727083333333333215e+01,-2.559590359994914197e-05
1.729166666666666430e+01,-5.105665816191620699e-04
1.731250000000000000e+01,-3.358610162203247407e-04
1.733333333333333215e+01,-2.214245322428089755e-04
1.735416666666666430e+01,-9.968346849258522175e-05
1.737500000000000000e+01,-6.225327993726054848e-05
1.739583333333333215e+01,-3.999501137890948502e-05
1.741666666666666430e+01,-3.117759755678434436e-05
1.743750000000000000e+01,-5.552315756459297921e-04
1.745833333333333215e+01,-3.652784468844776870e-04
1.747916666666666430e+01,-2.404740595172319244e-04
1.750000000000000000e+01,-1.200785282268018560e-04
1.752083333333333215e+01,-6.505862898575429511e-05
1.754166666666666430e+01,-4.560517703551124520e-05
1.756250000000000000e+01,-3.168072441416679733e-05
1.758333333333333215e+01,-6.037123091509323481e-04
1.760416666666666430e+01,-3.970530227879853877e-04
1.762500000000000000e+01,-2.613115405106787147e-04
1.764583333333333215e+01,-1.440650772913485572e-04
1.766666666666666430e+01,-7.154846602185301106e-05
1.768750000000000000e+01,-4.701266129874883017e-05
1.770833333333333215e+01,-3.190483602870008344e-05
1.772916666666666430e+01,-6.560980729811134813e-04
1.775000000000000000e+01,-4.317684616319227551e-04
1.777083333333333215e+01,-2.844535519165503263e-04
1.779166666666666430e+01,-1.717753809243623261e-04
1.781250000000000000e+01,-7.855713076293863108e-05
1.783333333333333215e+01,-5.323301270064245499e-05
1.785416666666666430e+01,-3.805284343116037025e-05
1.787500000000000000e+01,-6.303219975617963900e-04
1.789583333333333215e+01,-4.697840642693287914e-04
1.791666666666666430e+01,-3.090290194024058958e-04
1.793750000000000000e+01,-2.036181819463708667e-04
1.795833333333333215e+01,-8.633822847575666425e-05
1.797916666666666430e+01,-5.530458741000980497e-05
1.800000000000000000e+01,-3.914954963127226549e-05
1.802083333333333215e+01,-2.559630181864820602e-05
1.804166666666666430e+01,-5.105665823588971660e-04
1.806250000000000000e+01,-3.358606147512634035e-04
1.808333333333333215e+01,-2.214240728060457377e-04
1.810416666666666430e+01,-9.968413834983385735e-05
1.812500000000000000e+01,-6.225416424414540134e-05
1.814583333333333215e+01,-3.999561109184594120e-05
1.816666666666666430e+01,-3.117805940491029723e-05
1.818750000000000000e+01,-5.552316556088661295e-04
1.820833333333333215e+01,-3.652781715361788379e-04
1.822916666666666430e+01,-2.404734110206275264e-04
1.825000000000000000e+01,-1.200788799820131861e-04
1.827083333333333215e+01,-6.505956105401090980e-05
1.829166666666666430e+01,-4.560584040500108462e-05
1.831250000000000000e+01,-3.168119784182317554e-05
1.833333333333333215e+01,-6.037125377389232234e-04
1.835416666666666430e+01,-3.970528241803919630e-04
1.837500000000000000e+01,-2.613109256336398900e-04
1.839583333333333215e+01,-1.440650077057052116e-04
1.841666666666666430e+01,-7.154947795067671899e-05
1.843750000000000000e+01,-4.701335411281560710e-05
1.845833333333333215e+01,-3.190532300507438858e-05
1.847916666666666430e+01,-6.560982281484175086e-04
1.850000000000000000e+01,-4.317683124149760136e-04
1.852083333333333215e+01,-2.844530178234043688e-04
1.854166666666666430e+01,-1.717747852646922188e-04
1.856250000000000000e+01,-7.855822715403972109e-05
1.858333333333333215e+01,-5.323377727275757426e-05
1.860416666666666430e+01,-3.805340285562405962e-05
1.862500000000000000e+01,-6.303222823444483858e-04
1.864583333333333215e+01,-4.697839650431694385e-04
1.866666666666666430e+01,-3.090285909472902711e-04
1.868750000000000000e+01,-2.036177006294690860e-04
1.870833333333333215e+01,-8.633924702389159111e-05
1.872916666666666430e+01,-5.530539023743654889e-05
1.875000000000000000e+01,-3.915012732502055209e-05
1.877083333333333215e+01,-2.559670003192372488e-05
1.879166666666666430e+01,-5.105665830473547035e-04
1.881250000000000000e+01,-3.358602132024687001e-04
1.883333333333333215e+01,-2.214236131664770355e-04
1.885416666666666430e+01,-9.968480809635555425e-05
1.887500000000000000e+01,-6.225504852919495099e-05
1.889583333333333215e+01,-3.999621079021454200e-05
1.891666666666666430e+01,-3.117852125626628489e-05
1.893750000000000000e+01,-5.552317355270856326e-04
1.895833333333333215e+01,-3.652778961108606517e-04
1.897916666666666430e+01,-2.404727624412379770e-04
1.900000000000000000e+01,-1.200792315662036039e-04
1.902083333333333215e+01,-6.506049308777870103e-05
1.904166666666666430e+01,-4.560650375669428748e-05
1.906250000000000000e+01,-3.168167125972802257e-05
1.908333333333333215e+01,-6.037127662323608273e-04
1.910416666666666430e+01,-3.970526255054447010e-04
1.912500000000000000e+01,-2.613103106769183856e-04
1.914583333333333215e+01,-1.440649378785473212e-04
1.916666666666666430e+01,-7.155048985164740862e-05
1.918750000000000000e+01,-4.701404690972473558e-05
1.920833333333333215e+01,-3.190580997123239896e-05
1.922916666666666430e+01,-6.560983833641093705e-04
1.925000000000000000e+01,-4.317681631586667160e-04
1.927083333333333215e+01,-2.844524836814434012e-04
1.929166666666666430e+01,-1.717741892835208224e-04
1.931250000000000000e+01,-7.855932349828658053e-05
1.933333333333333215e+01,-5.323454181963259570e-05
1.935416666666666430e+01,-3.805396226559558447e-05
1.937500000000000000e+01,-6.303225671580950113e-04
1.939583333333333215e+01,-4.697838657851702120e-04
1.941666666666666430e+01,-3.090281624074929273e-04
1.943750000000000000e+01,-2.036172189011362977e-04
1.945833333333333215e+01,-8.634026552280593485e-05
1.947916666666666430e+01,-5.530619304697441776e-05
1.950000000000000000e+01,-3.915070501398995335e-05
1.952083333333333215e+01,-2.559709823829347221e-05
1.954166666666666430e+01,-5.105665836989881816e-04
1.956250000000000000e+01,-3.358598115870483096e-04
1.958333333333333215e+01,-2.214231533293052774e-04
1.960416666666666430e+01,-9.968547771504749754e-05
1.962500000000000000e+01,-6.225593277199624551e-05
1.964583333333333215e+01,-3.999681046213200469e-05
1.966666666666666430e+01,-3.117898309362098055e-05
1.968750000000000000e+01,-5.552318153986187397e-04
1.970833333333333215e+01,-3.652776206071849520e-04
1.972916666666666430e+01,-2.404721137742527525e-04
1.975000000000000000e+01,-1.200795829807895112e-04
1.977083333333333215e+01,-6.506142509295406164e-05
1.979166666666666430e+01,-4.560716709608328645e-05
1.981250000000000000e+01,-3.168214467865740000e-05
1.983333333333333215e+01,-6.037129946526673683e-04
1.985416666666666430e+01,-3.970524267765158260e-04
1.987500000000000000e+01,-2.613096956592234109e-04
1.989583333333333215e+01,-1.440648678106412270e-04
1.991666666666666430e+01,-7.155150169813126058e-05
1.993750000000000000e+01,-4.701473967406399033e-05
1.995833333333333215e+01,-3.190629691857034691e-05
1.997916666666666430e+01,-6.560985386224940782e-04
