1.191666666666666607e+01,9.564148230403191064e-03
1.193750000000000000e+01,6.291260748156446425e-03
1.195833333333333215e+01,-3.015818169685459225e+02
1.197916666666666607e+01,-2.033646412229472844e-04
1.200000000000000000e+01,-2.934683691151462881e-04
1.202083333333333215e+01,1.142703829586366737e-04
1.204166666666666607e+01,3.015637820854016127e+02
1.206250000000000000e+01,1.054540857173691393e-02
1.208333333333333215e+01,6.848817700657150453e-03
1.210416666666666607e+01,-3.015814340617672542e+02
1.212500000000000000e+01,2.726059426834126498e-04
1.214583333333333215e+01,7.793008632006603875e-05
1.216666666666666607e+01,-4.649906819906846067e-04
1.218750000000000000e+01,3.015615042063303122e+02
1.220833333333333215e+01,1.150680941632487020e-02
1.222916666666666607e+01,7.377512674004549353e-03
1.225000000000000000e+01,1.125700965746290194e-02
1.227083333333333215e+01,-3.015910345376295822e+02
1.229166666666666607e+01,-3.165931559792056760e-04
1.231250000000000000e+01,-8.275586136363699552e-05
1.233333333333333215e+01,3.015583225314762217e+02
1.235416666666666607e+01,1.253632597185116992e-02
1.237500000000000000e+01,8.116253866084832680e-03
1.239583333333333215e+01,1.043978010030599535e-02
1.241666666666666607e+01,-3.015889680083889175e+02
1.243750000000000000e+01,-1.538982979454317501e-04
1.245833333333333215e+01,-9.301799769900753745e-05
1.247916666666666607e+01,3.015548483889471072e+02
1.250000000000000000e+01,1.373506780304722952e-02
1.252083333333333215e+01,8.889388213241034009e-03
1.254166666666666607e+01,8.828356525590663750e-03
1.256250000000000000e+01,-3.015859954400459628e+02
1.258333333333333215e+01,-3.798685905991305845e-04
1.260416666666666607e+01,-2.974646696429772419e-04
1.262500000000000000e+01,3.015389317558745006e+02
1.264583333333333215e+01,2.774456506389810784e-02
1.266666666666666607e+01,9.564225888432531519e-03
1.268750000000000000e+01,6.291588439054862647e-03
1.270833333333333215e+01,-3.015818173867008340e+02
1.272916666666666607e+01,-2.033927680571423480e-04
1.275000000000000000e+01,-2.934714256142001432e-04
1.277083333333333215e+01,1.142712677122403875e-04
1.279166666666666607e+01,3.015637821144665054e+02
1.281250000000000000e+01,1.054549244218350168e-02
1.283333333333333215e+01,6.848995601892227114e-03
1.285416666666666607e+01,-3.015814342793498781e+02
1.287500000000000000e+01,2.725327855017667389e-04
1.289583333333333215e+01,7.793149754320438660e-05
1.291666666666666607e+01,-4.649971965449140043e-04
1.293750000000000000e+01,3.015615042339761658e+02
1.295833333333333215e+01,1.150689453215392177e-02
1.297916666666666607e+01,7.377597518711809244e-03
1.300000000000000000e+01,1.125693886400114252e-02
1.302083333333333215e+01,-3.015910346567584952e+02
1.304166666666666607e+01,-3.165964377487284764e-04
1.306250000000000000e+01,-8.275681614122731844e-05
1.308333333333333215e+01,3.015583225446663391e+02
1.310416666666666607e+01,1.253639482670365624e-02
1.312500000000000000e+01,8.116352755088485083e-03
1.314583333333333215e+01,1.043979448617449179e-02
1.316666666666666607e+01,-3.015889681994805187e+02
1.318750000000000000e+01,-1.538991535170453062e-04
1.320833333333333215e+01,-9.301910429115878287e-05
1.322916666666666607e+01,3.015548483880055528e+02
1.325000000000000000e+01,1.373512774345186926e-02
1.327083333333333215e+01,8.889497102096299841e-03
1.329166666666666607e+01,8.828485497986093833e-03
1.331250000000000000e+01,-3.015859957345595603e+02
1.333333333333333215e+01,-3.798719166212549680e-04
1.335416666666666607e+01,-2.974688093715371906e-04
1.337500000000000000e+01,3.015389317604003736e+02
1.339583333333333215e+01,2.774460805888168125e-02
1.341666666666666607e+01,9.564303553176500827e-03
1.343750000000000000e+01,6.291916171797140578e-03
1.345833333333333215e+01,-3.015818178049051994e+02
1.347916666666666607e+01,-2.034208968098027981e-04
1.350000000000000000e+01,-2.934744822198354086e-04
1.352083333333333215e+01,1.142721539793001284e-04
1.354166666666666607e+01,3.015637821435331034e+02
1.356250000000000000e+01,1.054557631945129970e-02
1.358333333333333215e+01,6.849173528941321365e-03
1.360416666666666607e+01,-3.015814344969606395e+02
1.362500000000000000e+01,2.724596201773010762e-04
1.364583333333333215e+01,7.793290957636145322e-05
1.366666666666666607e+01,-4.650037109072968633e-04
1.368750000000000000e+01,3.015615042616245205e+02
1.370833333333333215e+01,1.150697965358915553e-02
1.372916666666666607e+01,7.377682378084671200e-03
1.375000000000000000e+01,1.125686806128811668e-02
1.377083333333333215e+01,-3.015910347759015622e+02
1.379166666666666607e+01,-3.165997195395675590e-04
1.381250000000000000e+01,-8.275777049249199990e-05
1.383333333333333215e+01,3.015583225578572524e+02
1.385416666666666607e+01,1.253646368567018499e-02
1.387500000000000000e+01,8.116451656242418267e-03
1.389583333333333215e+01,1.043980887594386786e-02
1.391666666666666607e+01,-3.015889683905937773e+02
1.393750000000000000e+01,-1.539000085983843746e-04
1.395833333333333215e+01,-9.302021090462631037e-05
1.397916666666666607e+01,3.015548483870664995e+02
1.400000000000000000e+01,1.373518768458126260e-02
1.402083333333333215e+01,8.889606001247329914e-03
1.404166666666666607e+01,8.828614489054587011e-03
1.406250000000000000e+01,-3.015859960291061270e+02
1.408333333333333215e+01,-3.798752424728490951e-04
1.410416666666666607e+01,-2.974729494624739345e-04
1.412500000000000000e+01,3.015389317649333520e+02
1.414583333333333215e+01,2.774465105049728209e-02
1.416666666666666607e+01,9.564381225168006040e-03
1.418750000000000000e+01,6.292243947193298936e-03
1.420833333333333215e+01,-3.015818182231606670e+02
1.422916666666666607e+01,-2.034490275235611989e-04
1.425000000000000000e+01,-2.934775388681032382e-04
1.427083333333333215e+01,1.142730404808389721e-04
1.429166666666666607e+01,3.015637821726010088e+02
1.431250000000000000e+01,1.054566020115288438e-02
1.433333333333333215e+01,6.849351476837739483e-03
1.435416666666666607e+01,-3.015814347145927741e+02
1.437500000000000000e+01,2.723864489055927152e-04
1.439583333333333215e+01,7.793432244085352067e-05
1.441666666666666607e+01,-4.650102258665356203e-04
1.443750000000000000e+01,3.015615042892753195e+02
1.445833333333333215e+01,1.150706477988450160e-02
1.447916666666666607e+01,7.377767251547595606e-03
1.450000000000000000e+01,1.125679725015515942e-02
1.452083333333333215e+01,-3.015910348950575326e+02
1.454166666666666607e+01,-3.166030013090903594e-04
1.456250000000000000e+01,-8.275872467322642478e-05
1.458333333333333215e+01,3.015583225710491320e+02
1.460416666666666607e+01,1.253653254806863515e-02
1.462500000000000000e+01,8.116550569013725180e-03
1.464583333333333215e+01,1.043982326935832816e-02
1.466666666666666607e+01,-3.015889685817271015e+02
1.468750000000000000e+01,-1.539008631681326733e-04
1.470833333333333215e+01,-9.302131687860537568e-05
1.472916666666666607e+01,3.015548483861304021e+02
1.475000000000000000e+01,1.373524762739464222e-02
1.477083333333333215e+01,8.889714913166812948e-03
1.479166666666666607e+01,8.828743501567259955e-03
1.481250000000000000e+01,-3.015859963236928252e+02
1.483333333333333215e+01,-3.798785681965455296e-04
1.485416666666666607e+01,-2.974770892336664474e-04
1.487500000000000000e+01,3.015389317694734927e+02
1.489583333333333215e+01,2.774469403851043126e-02
1.491666666666666607e+01,9.564458904215200619e-03
1.493750000000000000e+01,6.292571766543630929e-03
1.495833333333333215e+01,-3.015818186414685442e+02
1.497916666666666607e+01,-2.034771603263152429e-04
1.500000000000000000e+01,-2.934805956016361961e-04
1.502083333333333215e+01,1.142739283466198685e-04
1.504166666666666607e+01,3.015637822016709606e+02
1.506250000000000000e+01,1.054574408988884215e-02
1.508333333333333215e+01,6.849529451272928782e-03
1.510416666666666607e+01,-3.015814349322540124e+02
1.512500000000000000e+01,2.723132692352692175e-04
1.514583333333333215e+01,7.793573613668058897e-05
1.516666666666666607e+01,-4.650167420408024554e-04
1.518750000000000000e+01,3.015615043169292449e+02
1.520833333333333215e+01,1.150714991118917396e-02
1.522916666666666607e+01,7.377852139057949898e-03
1.525000000000000000e+01,1.125672643053832189e-02
1.527083333333333215e+01,-3.015910350142264633e+02
1.529166666666666607e+01,-3.166062831638782882e-04
1.531250000000000000e+01,-8.275967804394213090e-05
1.533333333333333215e+01,3.015583225842419210e+02
1.535416666666666607e+01,1.253660141483692314e-02
1.537500000000000000e+01,8.116649494297689671e-03
1.539583333333333215e+01,1.043983766667366808e-02
1.541666666666666607e+01,-3.015889687728829927e+02
1.543750000000000000e+01,-1.539017172049739202e-04
1.545833333333333215e+01,-9.302242242625879953e-05
1.547916666666666607e+01,3.015548483851963510e+02
1.550000000000000000e+01,1.373530757080487774e-02
1.552083333333333215e+01,8.889823835190213686e-03
1.554166666666666607e+01,8.828872532518516891e-03
1.556250000000000000e+01,-3.015859966183117535e+02
1.558333333333333215e+01,-3.798818937283954256e-04
1.560416666666666607e+01,-2.974812292393380631e-04
1.562500000000000000e+01,3.015389317740201705e+02
1.564583333333333215e+01,2.774473702317692414e-02
1.566666666666666607e+01,9.564536590254135717e-03
1.568750000000000000e+01,6.292899627311498989e-03
1.570833333333333215e+01,-3.015818190598254773e+02
1.572916666666666607e+01,-2.035052950475346734e-04
1.575000000000000000e+01,-2.934836524204342822e-04
1.577083333333333215e+01,1.142748169584706375e-04
1.579166666666666607e+01,3.015637822307428451e+02
1.581250000000000000e+01,1.054582798440151237e-02
1.583333333333333215e+01,6.849707449475772592e-03
1.585416666666666607e+01,-3.015814351499404893e+02
1.587500000000000000e+01,2.722400822960935329e-04
1.589583333333333215e+01,7.793715066384265810e-05
1.591666666666666607e+01,-4.650232575542645463e-04
1.593750000000000000e+01,3.015615043445844208e+02
1.595833333333333215e+01,1.150723504701289812e-02
1.597916666666666607e+01,7.377937040445203820e-03
1.600000000000000000e+01,1.125665560275734833e-02
1.602083333333333215e+01,-3.015910351334080133e+02
1.604166666666666430e+01,-3.166095649973499349e-04
1.606250000000000000e+01,-8.276063109491360592e-05
1.608333333333333215e+01,3.015583225974361312e+02
1.610416666666666430e+01,1.253667028620952806e-02
1.612500000000000000e+01,8.116748432733800200e-03
1.614583333333333215e+01,1.043985206795383647e-02
1.616666666666666430e+01,-3.015889689640624738e+02
1.618750000000000000e+01,-1.539025707515406793e-04
1.620833333333333215e+01,-9.302352737705632535e-05
1.622916666666666430e+01,3.015548483842646874e+02
1.625000000000000000e+01,1.373536751519566224e-02
1.627083333333333215e+01,8.889932768255448536e-03
1.629166666666666430e+01,8.829001582761009104e-03
1.631250000000000000e+01,-3.015859969129656974e+02
1.633333333333333215e+01,-3.798852191110313470e-04
1.635416666666666430e+01,-2.974853690744794221e-04
1.637500000000000000e+01,3.015389317785736694e+02
1.639583333333333215e+01,2.774478000445412817e-02
1.641666666666666430e+01,9.564614283220862490e-03
1.643750000000000000e+01,6.293227530626666066e-03
1.645833333333333215e+01,-3.015818194782332284e+02
1.647916666666666430e+01,-2.035334317724846187e-04
1.650000000000000000e+01,-2.934867093031812146e-04
1.652083333333333215e+01,1.142757066361355101e-04
1.654166666666666430e+01,3.015637822598162074e+02
1.656250000000000000e+01,1.054591188486142528e-02
1.658333333333333215e+01,6.849885471744698862e-03
1.660416666666666430e+01,-3.015814353676528299e+02
1.662500000000000000e+01,2.721668880028005333e-04
1.664583333333333215e+01,7.793856600102344601e-05
1.666666666666666430e+01,-4.650297739203779201e-04
1.668750000000000000e+01,3.015615043722426662e+02
1.670833333333333215e+01,1.150732018827227421e-02
1.672916666666666430e+01,7.378021956050417884e-03
1.675000000000000000e+01,1.125658476617275028e-02
1.677083333333333215e+01,-3.015910352526029783e+02
1.679166666666666430e+01,-3.166128468521378636e-04
1.681250000000000000e+01,-8.276158339981520840e-05
1.683333333333333215e+01,3.015583226106302845e+02
1.685416666666666430e+01,1.253673916063036131e-02
1.687500000000000000e+01,8.116847381998582023e-03
1.689583333333333215e+01,1.043986647279382396e-02
1.691666666666666430e+01,-3.015889691552603153e+02
1.693750000000000000e+01,-1.539034237438841046e-04
1.695833333333333215e+01,-9.302463219995615873e-05
1.697916666666666430e+01,3.015548483833352975e+02
1.700000000000000000e+01,1.373542746035383288e-02
1.702083333333333215e+01,8.890041711595131346e-03
1.704166666666666430e+01,8.829130651569983002e-03
1.706250000000000000e+01,-3.015859972076523263e+02
1.708333333333333215e+01,-3.798885443231370118e-04
1.710416666666666430e+01,-2.974895089948859095e-04
1.712500000000000000e+01,3.015389317831329095e+02
1.714583333333333215e+01,2.774482298276836900e-02
1.716666666666666430e+01,9.564691982561157602e-03
1.718750000000000000e+01,6.293555473398271261e-03
1.720833333333333215e+01,-3.015818198966875343e+02
1.722916666666666430e+01,-2.035615701387882837e-04
1.725000000000000000e+01,-2.934897662711932753e-04
1.727083333333333215e+01,1.142765967827585882e-04
1.729166666666666430e+01,3.015637822888915593e+02
1.731250000000000000e+01,1.054599579090620409e-02
1.733333333333333215e+01,6.850063517333637719e-03
1.735416666666666430e+01,-3.015814355853898405e+02
1.737500000000000000e+01,2.720936866964507317e-04
1.739583333333333215e+01,7.793998216953923475e-05
1.741666666666666430e+01,-4.650362906488680892e-04
1.743750000000000000e+01,3.015615043999026739e+02
1.745833333333333215e+01,1.150740533368832530e-02
1.747916666666666430e+01,7.378106885148838501e-03
1.750000000000000000e+01,1.125651392178639298e-02
1.752083333333333215e+01,-3.015910353718097667e+02
1.754166666666666430e+01,-3.166161287282420744e-04
1.756250000000000000e+01,-8.276253621630758062e-05
1.758333333333333215e+01,3.015583226238271664e+02
1.760416666666666430e+01,1.253680803984735803e-02
1.762500000000000000e+01,8.116946344692621551e-03
1.764583333333333215e+01,1.043988088168390505e-02
1.766666666666666430e+01,-3.015889693464827133e+02
1.768750000000000000e+01,-1.539042762459530422e-04
1.770833333333333215e+01,-9.302573651126522236e-05
1.772916666666666430e+01,3.015548483824088066e+02
1.775000000000000000e+01,1.373548740685492930e-02
1.777083333333333215e+01,8.890150666978513527e-03
1.779166666666666430e+01,8.829259741162331920e-03
1.781250000000000000e+01,-3.015859975023771540e+02
1.783333333333333215e+01,-3.798918693647124201e-04
1.785416666666666430e+01,-2.974936490218738072e-04
1.787500000000000000e+01,3.015389317876996529e+02
1.789583333333333215e+01,2.774486595713909765e-02
1.791666666666666430e+01,9.564769688999774644e-03
1.793750000000000000e+01,6.293883458845073164e-03
1.795833333333333215e+01,-3.015818203151926582e+02
1.797916666666666430e+01,-2.035897105514550276e-04
1.800000000000000000e+01,-2.934928233244704643e-04
1.802083333333333215e+01,1.142774880378283342e-04
1.804166666666666430e+01,3.015637823179685029e+02
1.806250000000000000e+01,1.054607970296217445e-02
1.808333333333333215e+01,6.850241587372352114e-03
1.810416666666666430e+01,-3.015814358031529991e+02
1.812500000000000000e+01,2.720204779080859225e-04
1.814583333333333215e+01,7.794139914807374225e-05
1.816666666666666430e+01,-4.650428081447444129e-04
1.818750000000000000e+01,3.015615044275655237e+02
1.820833333333333215e+01,1.150749048413501896e-02
1.822916666666666430e+01,7.378191828358637849e-03
1.825000000000000000e+01,1.125644306889483914e-02
1.827083333333333215e+01,-3.015910354910297997e+02
1.829166666666666430e+01,-3.166194106469788494e-04
1.831250000000000000e+01,-8.276348788172072091e-05
1.833333333333333215e+01,3.015583226370238776e+02
1.835416666666666430e+01,1.253687692270943899e-02
1.837500000000000000e+01,8.117045319025351091e-03
1.839583333333333215e+01,1.043989529426170293e-02
1.841666666666666430e+01,-3.015889695377252906e+02
1.843750000000000000e+01,-1.539051281724823639e-04
1.845833333333333215e+01,-9.302684007650441345e-05
1.847916666666666430e+01,3.015548483814841916e+02
1.850000000000000000e+01,1.373554735397419790e-02
1.852083333333333215e+01,8.890259632657659949e-03
1.854166666666666430e+01,8.829388849321162525e-03
1.856250000000000000e+01,-3.015859977971347803e+02
1.858333333333333215e+01,-3.798951942570738538e-04
1.860416666666666430e+01,-2.974977890275454229e-04
1.862500000000000000e+01,3.015389317922731607e+02
1.864583333333333215e+01,2.774490892824843513e-02
1.866666666666666430e+01,9.564847402472764770e-03
1.868750000000000000e+01,6.294211486988388060e-03
1.870833333333333215e+01,-3.015818207337487138e+02
1.872916666666666430e+01,-2.036178529465360043e-04
1.875000000000000000e+01,-2.934958803990639353e-04
1.877083333333333215e+01,1.142783804439773121e-04
1.879166666666666430e+01,3.015637823470472085e+02
1.881250000000000000e+01,1.054616362130644802e-02
1.883333333333333215e+01,6.850419682010056022e-03
1.885416666666666430e+01,-3.015814360209427605e+02
1.887500000000000000e+01,2.719472615098084134e-04
1.889583333333333215e+01,7.794281695794325060e-05
1.891666666666666430e+01,-4.650493252356113771e-04
1.893750000000000000e+01,3.015615044552299651e+02
1.895833333333333215e+01,1.150757563939919237e-02
1.897916666666666430e+01,7.378276785445336827e-03
1.900000000000000000e+01,1.125637220764730273e-02
1.902083333333333215e+01,-3.015910356102625656e+02
1.904166666666666430e+01,-3.166226925657156244e-04
1.906250000000000000e+01,-8.276443939791988669e-05
1.908333333333333215e+01,3.015583226502224079e+02
1.910416666666666430e+01,1.253694581006925546e-02
1.912500000000000000e+01,8.117144306403645260e-03
1.914583333333333215e+01,1.043990971074038043e-02
1.916666666666666430e+01,-3.015889697289914011e+02
1.918750000000000000e+01,-1.539059796513697620e-04
1.920833333333333215e+01,-9.302794340726450173e-05
1.922916666666666430e+01,3.015548483805617934e+02
1.925000000000000000e+01,1.373560730175427125e-02
1.927083333333333215e+01,8.890368608568621767e-03
1.929166666666666430e+01,8.829517975726730583e-03
1.931250000000000000e+01,-3.015859980919246937e+02
1.933333333333333215e+01,-3.798985189789050310e-04
1.935416666666666430e+01,-2.975019289692681923e-04
1.937500000000000000e+01,3.015389317968539444e+02
1.939583333333333215e+01,2.774495189618164659e-02
1.941666666666666430e+01,9.564925123576983879e-03
1.943750000000000000e+01,6.294539560663281463e-03
1.945833333333333215e+01,-3.015818211523593391e+02
1.947916666666666430e+01,-2.036459976011428807e-04
1.950000000000000000e+01,-2.934989376015550988e-04
1.952083333333333215e+01,1.142792729993402645e-04
1.954166666666666430e+01,3.015637823761274490e+02
1.956250000000000000e+01,1.054624754442556878e-02
1.958333333333333215e+01,6.850597798219837387e-03
1.960416666666666430e+01,-3.015814362387548613e+02
1.962500000000000000e+01,2.718740388445439748e-04
1.964583333333333215e+01,7.794423559914775979e-05
1.966666666666666430e+01,-4.650558437333529582e-04
1.968750000000000000e+01,3.015615044828979308e+02
1.970833333333333215e+01,1.150766079973664091e-02
1.972916666666666430e+01,7.378361756877893640e-03
1.975000000000000000e+01,1.125630133766009067e-02
1.977083333333333215e+01,-3.015910357295086897e+02
1.979166666666666430e+01,-3.166259744844523993e-04
1.981250000000000000e+01,-8.276539018936546199e-05
1.983333333333333215e+01,3.015583226634207108e+02
1.985416666666666430e+01,1.253701470047730027e-02
1.987500000000000000e+01,8.117243304333499054e-03
1.989583333333333215e+01,1.043992413086414217e-02
1.991666666666666430e+01,-3.015889699202754741e+02
1.993750000000000000e+01,-1.539068305760338262e-04
1.995833333333333215e+01,-9.302904652486176929e-05
1.997916666666666430e+01,3.015548483796421237e+02
