1.168750000000000000e+01,-9.557907233748806908e-01
1.170833333333333215e+01,-9.557889934762709983e-01
1.172916666666666607e+01,-9.557884849825729612e-01
1.175000000000000000e+01,-9.557871575955306787e-01
1.177083333333333215e+01,-9.557860962457982446e-01
1.179166666666666607e+01,-9.557855934669766684e-01
1.181250000000000000e+01,-9.557845927068387981e-01
1.183333333333333215e+01,-9.557820147245902342e-01
1.185416666666666607e+01,-9.557802853672269228e-01
1.187500000000000000e+01,-9.557792008150615137e-01
1.189583333333333215e+01,-9.557782053084282747e-01
1.191666666666666607e+01,-9.557772883177307888e-01
1.193750000000000000e+01,-9.557763818296119984e-01
1.195833333333333215e+01,-9.557758795052671008e-01
1.197916666666666607e+01,-9.557734021363374355e-01
1.200000000000000000e+01,-9.557707254058639412e-01
1.202083333333333215e+01,-9.557699302509004013e-01
1.204166666666666607e+01,-9.557694006775481199e-01
1.206250000000000000e+01,-9.557682332212031895e-01
1.208333333333333215e+01,-9.557673185566296636e-01
1.210416666666666607e+01,-9.557672363658641368e-01
1.212500000000000000e+01,-9.557646933375241183e-01
1.214583333333333215e+01,-9.557621127146486151e-01
1.216666666666666607e+01,-9.557612219173720058e-01
1.218750000000000000e+01,-9.557603813775006341e-01
1.220833333333333215e+01,-9.557591451641948010e-01
1.222916666666666607e+01,-9.557583384553117734e-01
1.225000000000000000e+01,-9.557580483081158373e-01
1.227083333333333215e+01,-9.557560810922204331e-01
1.229166666666666607e+01,-9.557534037740725852e-01
1.231250000000000000e+01,-9.557516743469772758e-01
1.233333333333333215e+01,-9.557514850541831697e-01
1.235416666666666607e+01,-9.557502175339334105e-01
1.237500000000000000e+01,-9.557492518210308763e-01
1.239583333333333215e+01,-9.557488576988507623e-01
1.241666666666666607e+01,-9.557473705446754009e-01
1.243750000000000000e+01,-9.557447908943614845e-01
1.245833333333333215e+01,-9.557430609362120855e-01
1.247916666666666607e+01,-9.557425523385228994e-01
1.250000000000000000e+01,-9.557412251603024655e-01
1.252083333333333215e+01,-9.557401638510532038e-01
1.254166666666666607e+01,-9.557396605484601571e-01
1.256250000000000000e+01,-9.557386597837100872e-01
1.258333333333333215e+01,-9.557360817750614190e-01
1.260416666666666607e+01,-9.557343523582120248e-01
1.262500000000000000e+01,-9.557332676905946345e-01
1.264583333333333215e+01,-9.557322723694927635e-01
1.266666666666666607e+01,-9.557313554237116815e-01
1.268750000000000000e+01,-9.557304484356822227e-01
1.270833333333333215e+01,-9.557299461131262275e-01
1.272916666666666607e+01,-9.557274687035407501e-01
1.275000000000000000e+01,-9.557247919609777043e-01
1.277083333333333215e+01,-9.557239967035912054e-01
1.279166666666666607e+01,-9.557234671912433477e-01
1.281250000000000000e+01,-9.557222998363368305e-01
1.283333333333333215e+01,-9.557213850113038811e-01
1.285416666666666607e+01,-9.557213024832487136e-01
1.287500000000000000e+01,-9.557187594358724780e-01
1.289583333333333215e+01,-9.557161787865960934e-01
1.291666666666666607e+01,-9.557152879012796864e-01
1.293750000000000000e+01,-9.557144473802952067e-01
1.295833333333333215e+01,-9.557132112929590528e-01
1.297916666666666607e+01,-9.557124046022588137e-01
1.300000000000000000e+01,-9.557121139461438597e-01
1.302083333333333215e+01,-9.557101467074520240e-01
1.304166666666666607e+01,-9.557074693772676932e-01
1.306250000000000000e+01,-9.557057398907150558e-01
1.308333333333333215e+01,-9.557055505226786929e-01
1.310416666666666607e+01,-9.557042831816644490e-01
1.312500000000000000e+01,-9.557033174993694313e-01
1.314583333333333215e+01,-9.557029228582930580e-01
1.316666666666666607e+01,-9.557014356911115449e-01
1.318750000000000000e+01,-9.556988560145227574e-01
1.320833333333333215e+01,-9.556971259969294641e-01
1.322916666666666607e+01,-9.556966172953088590e-01
1.325000000000000000e+01,-9.556952903258165710e-01
1.327083333333333215e+01,-9.556942290570212828e-01
1.329166666666666607e+01,-9.556937252308365105e-01
1.331250000000000000e+01,-9.556927244615293082e-01
1.333333333333333215e+01,-9.556901464266044366e-01
1.335416666666666607e+01,-9.556884169503677695e-01
1.337500000000000000e+01,-9.556873321673999833e-01
1.339583333333333215e+01,-9.556863370317311146e-01
1.341666666666666607e+01,-9.556854201308331298e-01
1.343750000000000000e+01,-9.556845126430535409e-01
1.345833333333333215e+01,-9.556840103223188665e-01
1.347916666666666607e+01,-9.556815328721952607e-01
1.350000000000000000e+01,-9.556788561176702279e-01
1.352083333333333215e+01,-9.556780607579219433e-01
1.354166666666666607e+01,-9.556775313065392075e-01
1.356250000000000000e+01,-9.556763640530128168e-01
1.358333333333333215e+01,-9.556754490675529734e-01
1.360416666666666607e+01,-9.556753662023182994e-01
1.362500000000000000e+01,-9.556728231360339665e-01
1.364583333333333215e+01,-9.556702424604794910e-01
1.366666666666666607e+01,-9.556693514871893447e-01
1.368750000000000000e+01,-9.556685109850895365e-01
1.370833333333333215e+01,-9.556672750236576697e-01
1.372916666666666607e+01,-9.556664683511089109e-01
1.375000000000000000e+01,-9.556661771862430266e-01
1.377083333333333215e+01,-9.556642099248561228e-01
1.379166666666666607e+01,-9.556615325827636509e-01
1.381250000000000000e+01,-9.556598030368491647e-01
1.383333333333333215e+01,-9.556596135935915282e-01
1.385416666666666607e+01,-9.556583464317227605e-01
1.387500000000000000e+01,-9.556573807800016196e-01
1.389583333333333215e+01,-9.556569856202028479e-01
1.391666666666666607e+01,-9.556554984400926767e-01
1.393750000000000000e+01,-9.556529187373525858e-01
1.395833333333333215e+01,-9.556511886604155404e-01
1.397916666666666607e+01,-9.556506798549244674e-01
1.400000000000000000e+01,-9.556493530940662895e-01
1.402083333333333215e+01,-9.556482918656926673e-01
1.404166666666666607e+01,-9.556477875160906965e-01
1.406250000000000000e+01,-9.556467867422820950e-01
1.408333333333333215e+01,-9.556442086812033665e-01
1.410416666666666607e+01,-9.556424791456737955e-01
1.412500000000000000e+01,-9.556413942474525358e-01
1.414583333333333215e+01,-9.556403992971156391e-01
1.416666666666666607e+01,-9.556394824410665567e-01
1.418750000000000000e+01,-9.556385744536969318e-01
1.420833333333333215e+01,-9.556380721348157747e-01
1.422916666666666607e+01,-9.556355946442730565e-01
1.425000000000000000e+01,-9.556329178779143785e-01
1.427083333333333215e+01,-9.556321224158766947e-01
1.429166666666666607e+01,-9.556315930254181135e-01
1.431250000000000000e+01,-9.556304258732220003e-01
1.433333333333333215e+01,-9.556295107273777845e-01
1.435416666666666607e+01,-9.556294275250865056e-01
1.437500000000000000e+01,-9.556268844400225282e-01
1.439583333333333215e+01,-9.556243037383138628e-01
1.441666666666666607e+01,-9.556234126771189219e-01
1.443750000000000000e+01,-9.556225721938993445e-01
1.445833333333333215e+01,-9.556213363583091480e-01
1.447916666666666607e+01,-9.556205297038815605e-01
1.450000000000000000e+01,-9.556202380304412713e-01
1.452083333333333215e+01,-9.556182707464597748e-01
1.454166666666666607e+01,-9.556155933925866153e-01
1.456250000000000000e+01,-9.556138637874086461e-01
1.458333333333333215e+01,-9.556136742689529395e-01
1.460416666666666607e+01,-9.556124072861444940e-01
1.462500000000000000e+01,-9.556114416649693633e-01
1.464583333333333215e+01,-9.556110459866267171e-01
1.466666666666666607e+01,-9.556095587936672686e-01
1.468750000000000000e+01,-9.556069790648987761e-01
1.470833333333333215e+01,-9.556052489287130136e-01
1.472916666666666607e+01,-9.556047400194085384e-01
1.475000000000000000e+01,-9.556034134670884361e-01
1.477083333333333215e+01,-9.556023522790982883e-01
1.479166666666666607e+01,-9.556018474062363266e-01
1.481250000000000000e+01,-9.556008466279806157e-01
1.483333333333333215e+01,-9.555982685408718202e-01
1.485416666666666607e+01,-9.555965389461474890e-01
1.487500000000000000e+01,-9.555954539327707886e-01
1.489583333333333215e+01,-9.555944591676663880e-01
1.491666666666666607e+01,-9.555935423564313469e-01
1.493750000000000000e+01,-9.555926338696267841e-01
1.495833333333333215e+01,-9.555921315526306747e-01
1.497916666666666607e+01,-9.555896540217866386e-01
1.500000000000000000e+01,-9.555869772437221021e-01
1.502083333333333215e+01,-9.555861816794575248e-01
1.504166666666666607e+01,-9.555856523498783561e-01
1.506250000000000000e+01,-9.555844852989556770e-01
1.508333333333333215e+01,-9.555835699927563986e-01
1.510416666666666607e+01,-9.555834864535186490e-01
1.512500000000000000e+01,-9.555809433498034799e-01
1.514583333333333215e+01,-9.555783626220640814e-01
1.516666666666666607e+01,-9.555774714730422836e-01
1.518750000000000000e+01,-9.555766310087007165e-01
1.520833333333333215e+01,-9.555753952988852440e-01
1.522916666666666607e+01,-9.555745886625477414e-01
1.525000000000000000e+01,-9.555742964807047990e-01
1.527083333333333215e+01,-9.555723291742294068e-01
1.529166666666666607e+01,-9.555696518087042346e-01
1.531250000000000000e+01,-9.555679221443584836e-01
1.533333333333333215e+01,-9.555677325507212494e-01
1.535416666666666607e+01,-9.555664657468829759e-01
1.537500000000000000e+01,-9.555655001562229911e-01
1.539583333333333215e+01,-9.555651039595062235e-01
1.541666666666666607e+01,-9.555636167537747694e-01
1.543750000000000000e+01,-9.555610369991011099e-01
1.545833333333333215e+01,-9.555593068037635529e-01
1.547916666666666607e+01,-9.555587977907050723e-01
1.550000000000000000e+01,-9.555574714468293429e-01
1.552083333333333215e+01,-9.555564102991924713e-01
1.554166666666666607e+01,-9.555559049032472663e-01
1.556250000000000000e+01,-9.555549041205998462e-01
1.558333333333333215e+01,-9.555523260075845515e-01
1.560416666666666607e+01,-9.555505963537622716e-01
1.562500000000000000e+01,-9.555495112253320489e-01
1.564583333333333215e+01,-9.555485166453602242e-01
1.566666666666666607e+01,-9.555475998789042524e-01
1.568750000000000000e+01,-9.555466908928271774e-01
1.570833333333333215e+01,-9.555461885777482012e-01
1.572916666666666607e+01,-9.555437110067214190e-01
1.575000000000000000e+01,-9.555410342170793658e-01
1.577083333333333215e+01,-9.555402385506538421e-01
1.579166666666666607e+01,-9.555397092819166716e-01
1.581250000000000000e+01,-9.555385423322131366e-01
1.583333333333333215e+01,-9.555376268656964323e-01
1.585416666666666607e+01,-9.555375429896278971e-01
1.587500000000000000e+01,-9.555349998673893230e-01
1.589583333333333215e+01,-9.555324191137424261e-01
1.591666666666666607e+01,-9.555315278769598297e-01
1.593750000000000000e+01,-9.555306874314916099e-01
1.595833333333333215e+01,-9.555294518473895771e-01
1.597916666666666607e+01,-9.555286452291146260e-01
1.600000000000000000e+01,-9.555283525390471100e-01
1.602083333333333215e+01,-9.555263852101786304e-01
1.604166666666666430e+01,-9.555237078331292322e-01
1.606250000000000000e+01,-9.555219781097150644e-01
1.608333333333333215e+01,-9.555217884409231699e-01
1.610416666666666430e+01,-9.555205218159642522e-01
1.612500000000000000e+01,-9.555195562557845523e-01
1.614583333333333215e+01,-9.555191595408616401e-01
1.616666666666666430e+01,-9.555176723224364510e-01
1.618750000000000000e+01,-9.555150925419814145e-01
1.620833333333333215e+01,-9.555133622875907617e-01
1.622916666666666430e+01,-9.555128531708345641e-01
1.625000000000000000e+01,-9.555115270353078394e-01
1.627083333333333215e+01,-9.555104659279907153e-01
1.629166666666666430e+01,-9.555099600091317980e-01
1.631250000000000000e+01,-9.555089592221486239e-01
1.633333333333333215e+01,-9.555063810833499538e-01
1.635416666666666430e+01,-9.555046513705294231e-01
1.637500000000000000e+01,-9.555035661271414904e-01
1.639583333333333215e+01,-9.555025717322032097e-01
1.641666666666666430e+01,-9.555016550104935558e-01
1.643750000000000000e+01,-9.555007455253022863e-01
1.645833333333333215e+01,-9.555002432121723066e-01
1.647916666666666430e+01,-9.554977656010816833e-01
1.650000000000000000e+01,-9.554950887999900111e-01
1.652083333333333215e+01,-9.554942930314733740e-01
1.654166666666666430e+01,-9.554937638235353470e-01
1.656250000000000000e+01,-9.554925969749941128e-01
1.658333333333333215e+01,-9.554916813481946214e-01
1.660416666666666430e+01,-9.554915971354093207e-01
1.662500000000000000e+01,-9.554890539947756833e-01
1.664583333333333215e+01,-9.554864732153440787e-01
1.666666666666666430e+01,-9.554855818908732923e-01
1.668750000000000000e+01,-9.554847414642785308e-01
1.670833333333333215e+01,-9.554835060058242124e-01
1.672916666666666430e+01,-9.554826994055783951e-01
1.675000000000000000e+01,-9.554824062074569468e-01
1.677083333333333215e+01,-9.554804388562962991e-01
1.679166666666666430e+01,-9.554777614678507947e-01
1.681250000000000000e+01,-9.554760316854625790e-01
1.683333333333333215e+01,-9.554758419415343429e-01
1.685416666666666430e+01,-9.554745754953700709e-01
1.687500000000000000e+01,-9.554736099656465642e-01
1.689583333333333215e+01,-9.554732127327013602e-01
1.691666666666666430e+01,-9.554717255016608179e-01
1.693750000000000000e+01,-9.554691456955480833e-01
1.695833333333333215e+01,-9.554674153822014793e-01
1.697916666666666430e+01,-9.554669061618129566e-01
1.700000000000000000e+01,-9.554655802345407567e-01
1.702083333333333215e+01,-9.554645191675116278e-01
1.704166666666666430e+01,-9.554640127259140803e-01
1.706250000000000000e+01,-9.554630119346503303e-01
1.708333333333333215e+01,-9.554604337701915195e-01
1.710416666666666430e+01,-9.554587039984694385e-01
1.712500000000000000e+01,-9.554576186402276017e-01
1.714583333333333215e+01,-9.554566244302228339e-01
1.716666666666666430e+01,-9.554557077532256359e-01
1.718750000000000000e+01,-9.554547977690873717e-01
1.720833333333333215e+01,-9.554542954579383629e-01
1.722916666666666430e+01,-9.554518178069022483e-01
1.725000000000000000e+01,-9.554491409944887437e-01
1.727083333333333215e+01,-9.554483451239503822e-01
1.729166666666666430e+01,-9.554478159767700873e-01
1.731250000000000000e+01,-9.554466492293394175e-01
1.733333333333333215e+01,-9.554457334422941095e-01
1.735416666666666430e+01,-9.554456488929105040e-01
1.737500000000000000e+01,-9.554431057340105893e-01
1.739583333333333215e+01,-9.554405249289189550e-01
1.741666666666666430e+01,-9.554396335168316989e-01
1.743750000000000000e+01,-9.554387931091077313e-01
1.745833333333333215e+01,-9.554375577762357352e-01
1.747916666666666430e+01,-9.554367511939919622e-01
1.750000000000000000e+01,-9.554364574879958827e-01
1.752083333333333215e+01,-9.554344901146436531e-01
1.754166666666666430e+01,-9.554318127149309392e-01
1.756250000000000000e+01,-9.554300828736697060e-01
1.758333333333333215e+01,-9.554298930546233359e-01
1.760416666666666430e+01,-9.554286267871628935e-01
1.762500000000000000e+01,-9.554276612878596087e-01
1.764583333333333215e+01,-9.554272635370555378e-01
1.766666666666666430e+01,-9.554257762934774689e-01
1.768750000000000000e+01,-9.554231964618306039e-01
1.770833333333333215e+01,-9.554214660896261924e-01
1.772916666666666430e+01,-9.554209567656563040e-01
1.775000000000000000e+01,-9.554196310465407072e-01
1.777083333333333215e+01,-9.554185700197636022e-01
1.779166666666666430e+01,-9.554180630555889620e-01
1.781250000000000000e+01,-9.554170622600995921e-01
1.783333333333333215e+01,-9.554144840701045416e-01
1.785416666666666430e+01,-9.554127542395760564e-01
1.787500000000000000e+01,-9.554116687665783481e-01
1.789583333333333215e+01,-9.554106747414085055e-01
1.791666666666666430e+01,-9.554097581090895686e-01
1.793750000000000000e+01,-9.554088476261619611e-01
1.795833333333333215e+01,-9.554083453170263418e-01
1.797916666666666430e+01,-9.554058676261631966e-01
1.800000000000000000e+01,-9.554031908025562014e-01
1.802083333333333215e+01,-9.554023948300586211e-01
1.804166666666666430e+01,-9.554018657435945361e-01
1.806250000000000000e+01,-9.554006990972186975e-01
1.808333333333333215e+01,-9.553997831499619897e-01
1.810416666666666430e+01,-9.553996982640932112e-01
1.812500000000000000e+01,-9.553971550870548057e-01
1.814583333333333215e+01,-9.553945742564261545e-01
1.816666666666666430e+01,-9.553936827567987011e-01
1.818750000000000000e+01,-9.553928423679415305e-01
1.820833333333333215e+01,-9.553916071605913496e-01
1.822916666666666430e+01,-9.553908005963186456e-01
1.825000000000000000e+01,-9.553905063826220179e-01
1.827083333333333215e+01,-9.553885389871793477e-01
1.829166666666666430e+01,-9.553858615763276552e-01
1.831250000000000000e+01,-9.553841316762903269e-01
1.833333333333333215e+01,-9.553839417821519131e-01
1.835416666666666430e+01,-9.553826756933069264e-01
1.837500000000000000e+01,-9.553817102243944426e-01
1.839583333333333215e+01,-9.553813119559095846e-01
1.841666666666666430e+01,-9.553798246998720378e-01
1.843750000000000000e+01,-9.553772448428141661e-01
1.845833333333333215e+01,-9.553755144118470932e-01
1.847916666666666430e+01,-9.553750049843624526e-01
1.850000000000000000e+01,-9.553736794733093118e-01
1.852083333333333215e+01,-9.553726184867532556e-01
1.854166666666666430e+01,-9.553721110001764938e-01
1.856250000000000000e+01,-9.553711102005169042e-01
1.858333333333333215e+01,-9.553685319851087376e-01
1.860416666666666430e+01,-9.553668020958739904e-01
1.862500000000000000e+01,-9.553657165082185543e-01
1.864583333333333215e+01,-9.553647226677813853e-01
1.866666666666666430e+01,-9.553638060801066256e-01
1.868750000000000000e+01,-9.553628950985478818e-01
1.870833333333333215e+01,-9.553623927914575154e-01
1.872916666666666430e+01,-9.553599150608861335e-01
1.875000000000000000e+01,-9.553572382262145446e-01
1.877083333333333215e+01,-9.553564421518235816e-01
1.879166666666666430e+01,-9.553559131260345172e-01
1.881250000000000000e+01,-9.553547465806564443e-01
1.883333333333333215e+01,-9.553538304732220876e-01
1.885416666666666430e+01,-9.553537452509816008e-01
1.887500000000000000e+01,-9.553512020559333795e-01
1.889583333333333215e+01,-9.553486211998918343e-01
1.891666666666666430e+01,-9.553477296127876883e-01
1.893750000000000000e+01,-9.553468892427946502e-01
1.895833333333333215e+01,-9.553456541608994490e-01
1.897916666666666430e+01,-9.553448476145673940e-01
1.900000000000000000e+01,-9.553445528933439679e-01
1.902083333333333215e+01,-9.553425854759117763e-01
1.904166666666666430e+01,-9.553399080540483368e-01
1.906250000000000000e+01,-9.553381780953313918e-01
1.908333333333333215e+01,-9.553379881261181428e-01
1.910416666666666430e+01,-9.553367222157986838e-01
1.912500000000000000e+01,-9.553357567772441383e-01
1.914583333333333215e+01,-9.553353579912451377e-01
1.916666666666666430e+01,-9.553338707228263837e-01
1.918750000000000000e+01,-9.553312908404806292e-01
1.920833333333333215e+01,-9.553295603508499267e-01
1.922916666666666430e+01,-9.553290508199072661e-01
1.925000000000000000e+01,-9.553277255168241000e-01
1.927083333333333215e+01,-9.553266645704561189e-01
1.929166666666666430e+01,-9.553261565616523177e-01
1.931250000000000000e+01,-9.553251557578782416e-01
1.933333333333333215e+01,-9.553225775171801937e-01
1.935416666666666430e+01,-9.553208475693349966e-01
1.937500000000000000e+01,-9.553197618671223079e-01
1.939583333333333215e+01,-9.553187682113197798e-01
1.941666666666666430e+01,-9.553178516682510057e-01
1.943750000000000000e+01,-9.553169401882131151e-01
1.945833333333333215e+01,-9.553164378831993098e-01
1.947916666666666430e+01,-9.553139601130375969e-01
1.950000000000000000e+01,-9.553112832674290900e-01
1.952083333333333215e+01,-9.553104870912166868e-01
1.954166666666666430e+01,-9.553099581260613427e-01
1.956250000000000000e+01,-9.553087916816301872e-01
1.958333333333333215e+01,-9.553078754140599260e-01
1.960416666666666430e+01,-9.553077898555690783e-01
1.962500000000000000e+01,-9.553052466426392719e-01
1.964583333333333215e+01,-9.553026657613079564e-01
1.966666666666666430e+01,-9.553017740868026131e-01
1.968750000000000000e+01,-9.553009337356712649e-01
1.970833333333333215e+01,-9.552996987791660954e-01
1.972916666666666430e+01,-9.552988922507444913e-01
1.975000000000000000e+01,-9.552985970221661294e-01
1.977083333333333215e+01,-9.552966295828451138e-01
1.979166666666666430e+01,-9.552939521500987130e-01
1.981250000000000000e+01,-9.552922221327972974e-01
1.983333333333333215e+01,-9.552920320885325278e-01
1.985416666666666430e+01,-9.552907663566525542e-01
1.987500000000000000e+01,-9.552898009484293018e-01
1.989583333333333215e+01,-9.552894016451005665e-01
1.991666666666666430e+01,-9.552879143643797644e-01
1.993750000000000000e+01,-9.552853344568704719e-01
1.995833333333333215e+01,-9.552836039086747277e-01
1.997916666666666430e+01,-9.552830942743344433e-01
