1.181250000000000000e+01,-1.605856691508178127e-05
1.183333333333333215e+01,7.165036316040090101e-06
1.185416666666666607e+01,1.079654325348308320e-05
1.187500000000000000e+01,3.722312619569350441e-03
1.189583333333333215e+01,-2.105206146200690426e-04
1.191666666666666607e+01,-1.335101920944119789e-04
1.193750000000000000e+01,-8.788386374360421325e-05
1.195833333333333215e+01,-6.361890001928404846e-05
1.197916666666666607e+01,-2.168305547406775165e-05
1.200000000000000000e+01,1.014136667513569926e-05
1.202083333333333215e+01,-2.615759697723673175e-05
1.204166666666666607e+01,-2.225413130244922411e-04
1.206250000000000000e+01,-1.442940323963855936e-04
1.208333333333333215e+01,-9.714693193911940264e-05
1.210416666666666607e+01,-1.070604415068740782e-04
1.212500000000000000e+01,5.620135103056451943e-06
1.214583333333333215e+01,-1.838352247747804713e-05
1.216666666666666607e+01,1.184935254197325960e-05
1.218750000000000000e+01,-2.460242611440652629e-04
1.220833333333333215e+01,-1.615703159963786267e-04
1.222916666666666607e+01,-1.026687994325979332e-04
1.225000000000000000e+01,-1.420692988404367559e-04
1.227083333333333215e+01,-1.222438839779558624e-05
1.229166666666666607e+01,8.780311398595817032e-06
1.231250000000000000e+01,1.150747681485802013e-05
1.233333333333333215e+01,-2.679834859190612941e-04
1.235416666666666607e+01,-1.740909488938018393e-04
1.237500000000000000e+01,-1.126664793300485889e-04
1.239583333333333215e+01,-1.867313257469002501e-04
1.241666666666666607e+01,-1.315655524621331342e-05
1.243750000000000000e+01,-1.986242078999378533e-05
1.245833333333333215e+01,-2.763051779915262672e-05
1.247916666666666607e+01,-5.668045807813251215e-04
1.250000000000000000e+01,-1.910337643964744067e-04
1.252083333333333215e+01,-1.303734355181148513e-04
1.254166666666666607e+01,-2.453595839261338524e-04
1.256250000000000000e+01,-1.605560956725188699e-05
1.258333333333333215e+01,7.166895060462648780e-06
1.260416666666666607e+01,1.079788493505178471e-05
1.262500000000000000e+01,3.722397214979606284e-03
1.264583333333333215e+01,-2.105253387702616882e-04
1.266666666666666607e+01,-1.335126601045571884e-04
1.268750000000000000e+01,-8.789414057510825805e-05
1.270833333333333215e+01,-6.361727564965776003e-05
1.272916666666666607e+01,-2.168223477843139670e-05
1.275000000000000000e+01,1.014314396013071639e-05
1.277083333333333215e+01,-2.615748578719320744e-05
1.279166666666666607e+01,-2.225449836957615142e-04
1.281250000000000000e+01,-1.442966095331649375e-04
1.283333333333333215e+01,-9.715369619560116493e-05
1.285416666666666607e+01,-1.070594137808231422e-04
1.287500000000000000e+01,5.622063603480102647e-06
1.289583333333333215e+01,-1.838278694143854829e-05
1.291666666666666607e+01,1.185065520166502283e-05
1.293750000000000000e+01,-2.460290756228620699e-04
1.295833333333333215e+01,-1.615747389336846351e-04
1.297916666666666607e+01,-1.026711073762058882e-04
1.300000000000000000e+01,-1.420684400867771560e-04
1.302083333333333215e+01,-1.222298927924050429e-05
1.304166666666666607e+01,8.782126244158229214e-06
1.306250000000000000e+01,1.150919916206411022e-05
1.308333333333333215e+01,-2.679883127649523747e-04
1.310416666666666607e+01,-1.740948573384897425e-04
1.312500000000000000e+01,-1.126688361759158746e-04
1.314583333333333215e+01,-1.867308984691581453e-04
1.316666666666666607e+01,-1.315507933450662591e-05
1.318750000000000000e+01,-1.986164446258714233e-05
1.320833333333333215e+01,-2.763038399510545925e-05
1.322916666666666607e+01,-5.668485322650271968e-04
1.325000000000000000e+01,-1.910377296851041356e-04
1.327083333333333215e+01,-1.303788796189319504e-04
1.329166666666666607e+01,-2.453617676015311497e-04
1.331250000000000000e+01,-1.605265175580913422e-05
1.333333333333333215e+01,7.168753999332025455e-06
1.335416666666666607e+01,1.079922682313564669e-05
1.337500000000000000e+01,3.722481807841667399e-03
1.339583333333333215e+01,-2.105300630570523422e-04
1.341666666666666607e+01,-1.335151282883453991e-04
1.343750000000000000e+01,-8.790442137616292964e-05
1.345833333333333215e+01,-6.361565079672055697e-05
1.347916666666666607e+01,-2.168141391731720794e-05
1.350000000000000000e+01,1.014492142119796065e-05
1.352083333333333215e+01,-2.615737452898110512e-05
1.354166666666666607e+01,-2.225486543266550442e-04
1.356250000000000000e+01,-1.442991867299834132e-04
1.358333333333333215e+01,-9.716046297161724527e-05
1.360416666666666607e+01,-1.070583853194131941e-04
1.362500000000000000e+01,5.623992304655493277e-06
1.364583333333333215e+01,-1.838205125908893428e-05
1.366666666666666607e+01,1.185195785184775873e-05
1.368750000000000000e+01,-2.460338900977407871e-04
1.370833333333333215e+01,-1.615791624172540904e-04
1.372916666666666607e+01,-1.026734157184036280e-04
1.375000000000000000e+01,-1.420675803314346345e-04
1.377083333333333215e+01,-1.222158995682323174e-05
1.379166666666666607e+01,8.783941274112764955e-06
1.381250000000000000e+01,1.151092167429003662e-05
1.383333333333333215e+01,-2.679931399103040526e-04
1.385416666666666607e+01,-1.740987661774767411e-04
1.387500000000000000e+01,-1.126711933486447450e-04
1.389583333333333215e+01,-1.867304699149588561e-04
1.391666666666666607e+01,-1.315360320745391737e-05
1.393750000000000000e+01,-1.986086797730348519e-05
1.395833333333333215e+01,-2.763025004379130719e-05
1.397916666666666607e+01,-5.668924848291801051e-04
1.400000000000000000e+01,-1.910416952617377789e-04
1.402083333333333215e+01,-1.303843245374772047e-04
1.404166666666666607e+01,-2.453639494968711172e-04
1.406250000000000000e+01,-1.604969347543976001e-05
1.408333333333333215e+01,7.170613132170696830e-06
1.410416666666666607e+01,1.080056861130222489e-05
1.412500000000000000e+01,3.722566398146102094e-03
1.414583333333333215e+01,-2.105347874913883293e-04
1.416666666666666607e+01,-1.335175966495011975e-04
1.418750000000000000e+01,-8.791470616777461800e-05
1.420833333333333215e+01,-6.361402545552541452e-05
1.422916666666666607e+01,-2.168059288922348407e-05
1.425000000000000000e+01,1.014669905787922110e-05
1.427083333333333215e+01,-2.615726310228095621e-05
1.429166666666666607e+01,-2.225523249229568600e-04
1.431250000000000000e+01,-1.443017639729484065e-04
1.433333333333333215e+01,-9.716723212152417730e-05
1.435416666666666607e+01,-1.070573562064867126e-04
1.437500000000000000e+01,5.625921215787495195e-06
1.439583333333333215e+01,-1.838131542548190249e-05
1.441666666666666607e+01,1.185326069924502326e-05
1.443750000000000000e+01,-2.460387045720910642e-04
1.445833333333333215e+01,-1.615835864273952789e-04
1.447916666666666607e+01,-1.026757244585718292e-04
1.450000000000000000e+01,-1.420667196180931875e-04
1.452083333333333215e+01,-1.222019043204056222e-05
1.454166666666666607e+01,8.785756486252337610e-06
1.456250000000000000e+01,1.151264435460809624e-05
1.458333333333333215e+01,-2.679979673411217716e-04
1.460416666666666607e+01,-1.741026753902930166e-04
1.462500000000000000e+01,-1.126735508519289549e-04
1.464583333333333215e+01,-1.867300401259859989e-04
1.466666666666666607e+01,-1.315212686296009074e-05
1.468750000000000000e+01,-1.986009133521672972e-05
1.470833333333333215e+01,-2.763011600520994928e-05
1.472916666666666607e+01,-5.669364384605106097e-04
1.475000000000000000e+01,-1.910456611217022625e-04
1.477083333333333215e+01,-1.303897703367869415e-04
1.479166666666666607e+01,-2.453661294742505569e-04
1.481250000000000000e+01,-1.604673469503580853e-05
1.483333333333333215e+01,7.172472455011089429e-06
1.485416666666666607e+01,1.080191077149353738e-05
1.487500000000000000e+01,3.722650985840549476e-03
1.489583333333333215e+01,-2.105395120679880399e-04
1.491666666666666607e+01,-1.335200651850682355e-04
1.493750000000000000e+01,-8.792499498617450016e-05
1.495833333333333215e+01,-6.361239961874739504e-05
1.497916666666666607e+01,-2.167977169506533235e-05
1.500000000000000000e+01,1.014847687033775488e-05
1.502083333333333215e+01,-2.615715163596163401e-05
1.504166666666666607e+01,-2.225559954797661508e-04
1.506250000000000000e+01,-1.443043412822339383e-04
1.508333333333333215e+01,-9.717400381301324777e-05
1.510416666666666607e+01,-1.070563263401694460e-04
1.512500000000000000e+01,5.627850328594807881e-06
1.514583333333333215e+01,-1.838057944421209134e-05
1.516666666666666607e+01,1.185456359372981496e-05
1.518750000000000000e+01,-2.460435190345329525e-04
1.520833333333333215e+01,-1.615880109620537459e-04
1.522916666666666607e+01,-1.026780335963797287e-04
1.525000000000000000e+01,-1.420658579386480786e-04
1.527083333333333215e+01,-1.221879070504771619e-05
1.529166666666666607e+01,8.787571885621807649e-06
1.531250000000000000e+01,1.151436719818720958e-05
1.533333333333333215e+01,-2.680027950813147915e-04
1.535416666666666607e+01,-1.741065850038296832e-04
1.537500000000000000e+01,-1.126759086897025455e-04
1.539583333333333215e+01,-1.867296090257801184e-04
1.541666666666666607e+01,-1.315065030567117766e-05
1.543750000000000000e+01,-1.985931453618426266e-05
1.545833333333333215e+01,-2.762998186544333653e-05
1.547916666666666607e+01,-5.669803931563854003e-04
1.550000000000000000e+01,-1.910496272704793940e-04
1.552083333333333215e+01,-1.303952169425073892e-04
1.554166666666666607e+01,-2.453683076752778735e-04
1.556250000000000000e+01,-1.604377544837183085e-05
1.558333333333333215e+01,7.174331972031789577e-06
1.560416666666666607e+01,1.080325293713887468e-05
1.562500000000000000e+01,3.722735570982206414e-03
1.564583333333333215e+01,-2.105442367876756847e-04
1.566666666666666607e+01,-1.335225338934886501e-04
1.568750000000000000e+01,-8.793528775968637707e-05
1.570833333333333215e+01,-6.361077330436457631e-05
1.572916666666666607e+01,-2.167895033259342632e-05
1.575000000000000000e+01,1.015025485763217973e-05
1.577083333333333215e+01,-2.615704006551297374e-05
1.579166666666666607e+01,-2.225596659906157863e-04
1.581250000000000000e+01,-1.443069186423753011e-04
1.583333333333333215e+01,-9.718077795536298608e-05
1.585416666666666607e+01,-1.070552957774179091e-04
1.587500000000000000e+01,5.629779646150820930e-06
1.589583333333333215e+01,-1.837984331429032221e-05
1.591666666666666607e+01,1.185586668210671293e-05
1.593750000000000000e+01,-2.460483334964176151e-04
1.595833333333333215e+01,-1.615924360184264224e-04
1.597916666666666607e+01,-1.026803431236896440e-04
1.600000000000000000e+01,-1.420649953090983913e-04
1.602083333333333215e+01,-1.221739077308999852e-05
1.604166666666666430e+01,8.789387464051671045e-06
1.606250000000000000e+01,1.151609021040577157e-05
1.608333333333333215e+01,-2.680076231084409406e-04
1.610416666666666430e+01,-1.741104950194502336e-04
1.612500000000000000e+01,-1.126782668657570801e-04
1.614583333333333215e+01,-1.867291765888289077e-04
1.616666666666666430e+01,-1.314917353417446947e-05
1.618750000000000000e+01,-1.985853758143229296e-05
1.620833333333333215e+01,-2.762984763662994914e-05
1.622916666666666430e+01,-5.670243489116037761e-04
1.625000000000000000e+01,-1.910535936994441010e-04
1.627083333333333215e+01,-1.304006643926218902e-04
1.629166666666666430e+01,-2.453704840538861297e-04
1.631250000000000000e+01,-1.604081572764538637e-05
1.633333333333333215e+01,7.176191680054068970e-06
1.635416666666666430e+01,1.080459532188143194e-05
1.637500000000000000e+01,3.722820153515001874e-03
1.639583333333333215e+01,-2.105489616453654338e-04
1.641666666666666430e+01,-1.335250027895375691e-04
1.643750000000000000e+01,-8.794558451932692829e-05
1.645833333333333215e+01,-6.360914650501046865e-05
1.647916666666666430e+01,-2.167812880433142271e-05
1.650000000000000000e+01,1.015203302166017133e-05
1.652083333333333215e+01,-2.615692839490060747e-05
1.654166666666666430e+01,-2.225633364618402176e-04
1.656250000000000000e+01,-1.443094960653762665e-04
1.658333333333333215e+01,-9.718755457288907895e-05
1.660416666666666430e+01,-1.070542645026566973e-04
1.662500000000000000e+01,5.631709167708312368e-06
1.664583333333333215e+01,-1.837910703656345186e-05
1.666666666666666430e+01,1.185716985542167775e-05
1.668750000000000000e+01,-2.460531479564694881e-04
1.670833333333333215e+01,-1.615968616088608260e-04
1.672916666666666430e+01,-1.026826530570630884e-04
1.675000000000000000e+01,-1.420641316974500786e-04
1.677083333333333215e+01,-1.221599063885290346e-05
1.679166666666666430e+01,8.791203226387732139e-06
1.681250000000000000e+01,1.151781338686754230e-05
1.683333333333333215e+01,-2.680124514310964785e-04
1.685416666666666430e+01,-1.741144053986539439e-04
1.687500000000000000e+01,-1.126806253607828909e-04
1.689583333333333215e+01,-1.867287429640486734e-04
1.691666666666666430e+01,-1.314769654362361634e-05
1.693750000000000000e+01,-1.985776046556128035e-05
1.695833333333333215e+01,-2.762971327490740904e-05
1.697916666666666430e+01,-5.670683057546008904e-04
1.700000000000000000e+01,-1.910575603953710688e-04
1.702083333333333215e+01,-1.304061126515966128e-04
1.704166666666666430e+01,-2.453726586474968348e-04
1.706250000000000000e+01,-1.603785553819642151e-05
1.708333333333333215e+01,7.178051582816581959e-06
1.710416666666666430e+01,1.080593783546938445e-05
1.712500000000000000e+01,3.722904733517417349e-03
1.714583333333333215e+01,-2.105536866426844307e-04
1.716666666666666430e+01,-1.335274718527013722e-04
1.718750000000000000e+01,-8.795588518274228456e-05
1.720833333333333215e+01,-6.360751923851301495e-05
1.722916666666666430e+01,-2.167730710637523486e-05
1.725000000000000000e+01,1.015381136299665837e-05
1.727083333333333215e+01,-2.615681661587518646e-05
1.729166666666666430e+01,-2.225670068877014674e-04
1.731250000000000000e+01,-1.443120735380850283e-04
1.733333333333333215e+01,-9.719433363012175745e-05
1.735416666666666430e+01,-1.070532325341693895e-04
1.737500000000000000e+01,5.633638894245664541e-06
1.739583333333333215e+01,-1.837837061033185140e-05
1.741666666666666430e+01,1.185847322392734523e-05
1.743750000000000000e+01,-2.460579624052826298e-04
1.745833333333333215e+01,-1.616012877146138929e-04
1.747916666666666430e+01,-1.026849633764763522e-04
1.750000000000000000e+01,-1.420632671611997909e-04
1.752083333333333215e+01,-1.221459029968621567e-05
1.754166666666666430e+01,8.793019174821749669e-06
1.756250000000000000e+01,1.151953673040632131e-05
1.758333333333333215e+01,-2.680172800486572840e-04
1.760416666666666430e+01,-1.741183161875440449e-04
1.762500000000000000e+01,-1.126829841955665461e-04
1.764583333333333215e+01,-1.867283079726282939e-04
1.766666666666666430e+01,-1.314621934337511700e-05
1.768750000000000000e+01,-1.985698319778902361e-05
1.770833333333333215e+01,-2.762957881863799427e-05
1.772916666666666430e+01,-5.671122636416742885e-04
1.775000000000000000e+01,-1.910615273904791808e-04
1.777083333333333215e+01,-1.304115617784176577e-04
1.779166666666666430e+01,-2.453748313591477825e-04
1.781250000000000000e+01,-1.603489485728454788e-05
1.783333333333333215e+01,7.179911675773255282e-06
1.785416666666666430e+01,1.080728044279065004e-05
1.787500000000000000e+01,3.722989310895667616e-03
1.789583333333333215e+01,-2.105584117841233325e-04
1.791666666666666430e+01,-1.335299410929025152e-04
1.793750000000000000e+01,-8.796618983245908276e-05
1.795833333333333215e+01,-6.360589148621428846e-05
1.797916666666666430e+01,-2.167648524389611072e-05
1.800000000000000000e+01,1.015558987926923031e-05
1.802083333333333215e+01,-2.615670475161504225e-05
1.804166666666666430e+01,-2.225706772824716749e-04
1.806250000000000000e+01,-1.443146510702993861e-04
1.808333333333333215e+01,-9.720111516937419332e-05
1.810416666666666430e+01,-1.070521998521956693e-04
1.812500000000000000e+01,5.635568826116115599e-06
1.814583333333333215e+01,-1.837763403382227431e-05
1.816666666666666430e+01,1.185977663708026166e-05
1.818750000000000000e+01,-2.460627768437554643e-04
1.820833333333333215e+01,-1.616057143483786221e-04
1.822916666666666430e+01,-1.026872740908599816e-04
1.825000000000000000e+01,-1.420624016546963558e-04
1.827083333333333215e+01,-1.221318975617594306e-05
1.829166666666666430e+01,8.794835305987933185e-06
1.831250000000000000e+01,1.152126023844828043e-05
1.833333333333333215e+01,-2.680221089674142778e-04
1.835416666666666430e+01,-1.741222273611701173e-04
1.837500000000000000e+01,-1.126853433612555211e-04
1.839583333333333215e+01,-1.867278717423126704e-04
1.841666666666666430e+01,-1.314474192492460819e-05
1.843750000000000000e+01,-1.985620576755956436e-05
1.845833333333333215e+01,-2.762944429076362609e-05
1.847916666666666430e+01,-5.671562225893740997e-04
1.850000000000000000e+01,-1.910654946666567042e-04
1.852083333333333215e+01,-1.304170117185270768e-04
1.854166666666666430e+01,-2.453770022853561683e-04
1.856250000000000000e+01,-1.603193370936772662e-05
1.858333333333333215e+01,7.181771960514932011e-06
1.860416666666666430e+01,1.080862316019401490e-05
1.862500000000000000e+01,3.723073885675777430e-03
1.864583333333333215e+01,-2.105631370662807800e-04
1.866666666666666430e+01,-1.335324105075818744e-04
1.868750000000000000e+01,-8.797649848427520564e-05
1.870833333333333215e+01,-6.360426324706254530e-05
1.872916666666666430e+01,-2.167566321540951663e-05
1.875000000000000000e+01,1.015736856917739682e-05
1.877083333333333215e+01,-2.615659279602234401e-05
1.879166666666666430e+01,-2.225743476278388552e-04
1.881250000000000000e+01,-1.443172286598619130e-04
1.883333333333333215e+01,-9.720789919132077385e-05
1.885416666666666430e+01,-1.070511664538252399e-04
1.887500000000000000e+01,5.637498958604615984e-06
1.889583333333333215e+01,-1.837689730988658224e-05
1.891666666666666430e+01,1.186108022771708728e-05
1.893750000000000000e+01,-2.460675912740946142e-04
1.895833333333333215e+01,-1.616101415076809454e-04
1.897916666666666430e+01,-1.026895852062090317e-04
1.900000000000000000e+01,-1.420615351915245281e-04
1.902083333333333215e+01,-1.221178901028146763e-05
1.904166666666666430e+01,8.796651619369673906e-06
1.906250000000000000e+01,1.152298391177909690e-05
1.908333333333333215e+01,-2.680269381767827193e-04
1.910416666666666430e+01,-1.741261389264415647e-04
1.912500000000000000e+01,-1.126877028635236630e-04
1.914583333333333215e+01,-1.867274341756828767e-04
1.916666666666666430e+01,-1.314326429613747693e-05
1.918750000000000000e+01,-1.985542818605675973e-05
1.920833333333333215e+01,-2.762930963942800217e-05
1.922916666666666430e+01,-5.672001826001775091e-04
1.925000000000000000e+01,-1.910694622071972492e-04
1.927083333333333215e+01,-1.304224624777821371e-04
1.929166666666666430e+01,-2.453791714340942932e-04
1.931250000000000000e+01,-1.602897209401324587e-05
1.933333333333333215e+01,7.183632441719134756e-06
1.935416666666666430e+01,1.080996610451156864e-05
1.937500000000000000e+01,3.723158457825300090e-03
1.939583333333333215e+01,-2.105678624873195926e-04
1.941666666666666430e+01,-1.335348801019641115e-04
1.943750000000000000e+01,-8.798681120226248861e-05
1.945833333333333215e+01,-6.360263450106520583e-05
1.947916666666666430e+01,-2.167484102188262869e-05
1.950000000000000000e+01,1.015914743327148197e-05
1.952083333333333215e+01,-2.615648071072579448e-05
1.954166666666666430e+01,-2.225780179296558026e-04
1.956250000000000000e+01,-1.443198062984348776e-04
1.958333333333333215e+01,-9.721468560985855353e-05
1.960416666666666430e+01,-1.070501323861979513e-04
1.962500000000000000e+01,5.639429301178845971e-06
1.964583333333333215e+01,-1.837616043615478042e-05
1.966666666666666430e+01,1.186238393131954442e-05
1.968750000000000000e+01,-2.460724057022797254e-04
1.970833333333333215e+01,-1.616145691942492979e-04
1.972916666666666430e+01,-1.026918967185393985e-04
1.975000000000000000e+01,-1.420606677518523528e-04
1.977083333333333215e+01,-1.221038806153480878e-05
1.979166666666666430e+01,8.798468115672269062e-06
1.981250000000000000e+01,1.152470775199916834e-05
1.983333333333333215e+01,-2.680317676682413214e-04
1.985416666666666430e+01,-1.741300508637616767e-04
1.987500000000000000e+01,-1.126900626858092278e-04
1.989583333333333215e+01,-1.867269954270810552e-04
1.991666666666666430e+01,-1.314178644644423434e-05
1.993750000000000000e+01,-1.985465044289924178e-05
1.995833333333333215e+01,-2.762917486481385803e-05
1.997916666666666430e+01,-5.672441436754727291e-04
