2.429166666666666430e+01,1.000395457358768114e-01
2.431250000000000000e+01,1.000395010124871670e-01
2.433333333333333215e+01,1.000394562643763113e-01
2.435416666666666430e+01,1.000394114947259772e-01
2.437500000000000000e+01,1.000393667067535908e-01
2.439583333333333215e+01,1.000393219037095660e-01
2.441666666666666430e+01,1.000392770888747784e-01
2.443750000000000000e+01,1.000392322655579980e-01
2.445833333333333215e+01,1.000391874370934187e-01
2.447916666666666430e+01,1.000391426068382023e-01
2.450000000000000000e+01,1.000390977781702162e-01
2.452083333333333215e+01,1.000390529544856605e-01
2.454166666666666430e+01,1.000390081391969305e-01
2.456250000000000000e+01,1.000389633357303687e-01
2.458333333333333215e+01,1.000389185475242249e-01
2.460416666666666430e+01,1.000388737780264492e-01
2.462500000000000000e+01,1.000388290306927913e-01
2.464583333333333215e+01,1.000387843089847045e-01
2.466666666666666430e+01,1.000387396163673337e-01
2.468750000000000000e+01,1.000386949563076139e-01
2.470833333333333215e+01,1.000386503322722165e-01
2.472916666666666430e+01,1.000386057477256202e-01
2.475000000000000000e+01,1.000385612061281682e-01
2.477083333333333215e+01,1.000385167109341111e-01
2.479166666666666430e+01,1.000384722655895953e-01
2.481250000000000000e+01,1.000384278735307331e-01
2.483333333333333215e+01,1.000383835381816328e-01
2.485416666666666430e+01,1.000383392629523860e-01
2.487500000000000000e+01,1.000382950512371388e-01
2.489583333333333215e+01,1.000382509064121211e-01
2.491666666666666430e+01,1.000382068318335510e-01
2.493750000000000000e+01,1.000381628308357751e-01
2.495833333333333215e+01,1.000381189067292009e-01
2.497916666666666430e+01,1.000380750627983678e-01
2.500000000000000000e+01,1.000380313022999207e-01
2.502083333333333215e+01,1.000379876284606534e-01
2.504166666666666430e+01,1.000379440444755658e-01
2.506250000000000000e+01,1.000379005535058236e-01
2.508333333333333215e+01,1.000378571586769127e-01
2.510416666666666430e+01,1.000378138630766134e-01
2.512500000000000000e+01,1.000377706697530844e-01
2.514583333333333215e+01,1.000377275817129347e-01
2.516666666666666430e+01,1.000376846019193494e-01
2.518750000000000000e+01,1.000376417332901613e-01
2.520833333333333215e+01,1.000375989786960185e-01
2.522916666666666430e+01,1.000375563409584695e-01
2.525000000000000000e+01,1.000375138228482286e-01
2.527083333333333215e+01,1.000374714270832882e-01
2.529166666666666430e+01,1.000374291563271428e-01
2.531250000000000000e+01,1.000373870131870957e-01
2.533333333333333215e+01,1.000373450002124687e-01
2.535416666666666430e+01,1.000373031198929646e-01
2.537500000000000000e+01,1.000372613746569050e-01
2.539583333333333215e+01,1.000372197668697588e-01
2.541666666666666430e+01,1.000371782988323660e-01
2.543750000000000000e+01,1.000371369727794946e-01
2.545833333333333215e+01,1.000370957908783554e-01
2.547916666666666430e+01,1.000370547552269646e-01
2.550000000000000000e+01,1.000370138678528809e-01
2.552083333333333215e+01,1.000369731307116788e-01
2.554166666666666430e+01,1.000369325456856862e-01
2.556250000000000000e+01,1.000368921145826095e-01
2.558333333333333215e+01,1.000368518391342998e-01
2.560416666666666430e+01,1.000368117209955166e-01
2.562500000000000000e+01,1.000367717617427349e-01
2.564583333333333215e+01,1.000367319628730767e-01
2.566666666666666430e+01,1.000366923258032142e-01
2.568750000000000000e+01,1.000366528518682879e-01
2.570833333333333215e+01,1.000366135423210040e-01
2.572916666666666430e+01,1.000365743983307049e-01
2.575000000000000000e+01,1.000365354209824253e-01
2.577083333333333215e+01,1.000364966112761711e-01
2.579166666666666430e+01,1.000364579701260859e-01
2.581250000000000000e+01,1.000364194983597993e-01
2.583333333333333215e+01,1.000363811967177191e-01
2.585416666666666430e+01,1.000363430658524344e-01
2.587500000000000000e+01,1.000363051063282577e-01
2.589583333333333215e+01,1.000362673186206558e-01
2.591666666666666430e+01,1.000362297031158199e-01
2.593750000000000000e+01,1.000361922601103737e-01
2.595833333333333215e+01,1.000361549898110269e-01
2.597916666666666430e+01,1.000361178923342836e-01
2.600000000000000000e+01,1.000360809677063312e-01
2.602083333333333215e+01,1.000360442158628321e-01
2.604166666666666430e+01,1.000360076366488965e-01
2.606250000000000000e+01,1.000359712298190679e-01
2.608333333333333215e+01,1.000359349950373650e-01
2.610416666666666430e+01,1.000358989318773928e-01
2.612500000000000000e+01,1.000358630398225090e-01
2.614583333333333215e+01,1.000358273182660324e-01
2.616666666666666430e+01,1.000357917665115615e-01
2.618750000000000000e+01,1.000357563837733360e-01
2.620833333333333215e+01,1.000357211691765974e-01
2.622916666666666430e+01,1.000356861217580884e-01
2.625000000000000000e+01,1.000356512404665943e-01
2.627083333333333215e+01,1.000356165241635398e-01
2.629166666666666430e+01,1.000355819716235439e-01
2.631250000000000000e+01,1.000355475815352529e-01
2.633333333333333215e+01,1.000355133525020340e-01
2.635416666666666430e+01,1.000354792830428496e-01
2.637500000000000000e+01,1.000354453715930902e-01
2.639583333333333215e+01,1.000354116165055179e-01
2.641666666666666430e+01,1.000353780160513212e-01
2.643750000000000000e+01,1.000353445684211279e-01
2.645833333333333215e+01,1.000353112717260740e-01
2.647916666666666430e+01,1.000352781239990524e-01
2.650000000000000000e+01,1.000352451231958789e-01
2.652083333333333215e+01,1.000352122671965965e-01
2.654166666666666430e+01,1.000351795538067662e-01
2.656250000000000000e+01,1.000351469807588822e-01
2.658333333333333215e+01,1.000351145457138435e-01
2.660416666666666430e+01,1.000350822462622857e-01
2.662500000000000000e+01,1.000350500799263020e-01
2.664583333333333215e+01,1.000350180441608866e-01
2.666666666666666430e+01,1.000349861363556553e-01
2.668750000000000000e+01,1.000349543538364694e-01
2.670833333333333215e+01,1.000349226938671565e-01
2.672916666666666430e+01,1.000348911536513286e-01
2.675000000000000000e+01,1.000348597303341303e-01
2.677083333333333215e+01,1.000348284210041544e-01
2.679166666666666430e+01,1.000347972226953153e-01
2.681250000000000000e+01,1.000347661323887777e-01
2.683333333333333215e+01,1.000347351470149693e-01
2.685416666666666430e+01,1.000347042634555234e-01
2.687500000000000000e+01,1.000346734785453745e-01
2.689583333333333215e+01,1.000346427890748818e-01
2.691666666666666430e+01,1.000346121917919245e-01
2.693750000000000000e+01,1.000345816834040114e-01
2.695833333333333215e+01,1.000345512605805287e-01
2.697916666666666430e+01,1.000345209199549057e-01
2.700000000000000000e+01,1.000344906581269316e-01
2.702083333333333215e+01,1.000344604716649211e-01
2.704166666666666430e+01,1.000344303571080867e-01
2.706250000000000000e+01,1.000344003109688712e-01
2.708333333333333215e+01,1.000343703297352227e-01
2.710416666666666430e+01,1.000343404098729960e-01
2.712500000000000000e+01,1.000343105478283534e-01
2.714583333333333215e+01,1.000342807400301376e-01
2.716666666666666430e+01,1.000342509828922727e-01
2.718750000000000000e+01,1.000342212728162344e-01
2.720833333333333215e+01,1.000341916061934788e-01
2.722916666666666430e+01,1.000341619794078984e-01
2.725000000000000000e+01,1.000341323888382511e-01
2.727083333333333215e+01,1.000341028308606856e-01
2.729166666666666430e+01,1.000340733018511841e-01
2.731250000000000000e+01,1.000340437981880048e-01
2.733333333333333215e+01,1.000340143162542911e-01
2.735416666666666430e+01,1.000339848524404301e-01
2.737500000000000000e+01,1.000339554031465933e-01
2.739583333333333215e+01,1.000339259647851642e-01
2.741666666666666430e+01,1.000338965337833341e-01
2.743750000000000000e+01,1.000338671065854196e-01
2.745833333333333215e+01,1.000338376796554296e-01
2.747916666666666430e+01,1.000338082494794528e-01
2.750000000000000000e+01,1.000337788125681693e-01
2.752083333333333215e+01,1.000337493654592375e-01
2.754166666666666430e+01,1.000337199047196673e-01
2.756250000000000000e+01,1.000336904269482768e-01
2.758333333333333215e+01,1.000336609287780232e-01
2.760416666666666430e+01,1.000336314068784177e-01
2.762500000000000000e+01,1.000336018579578157e-01
2.764583333333333215e+01,1.000335722787657200e-01
2.766666666666666430e+01,1.000335426660950988e-01
2.768750000000000000e+01,1.000335130167846337e-01
2.770833333333333215e+01,1.000334833277209401e-01
2.772916666666666430e+01,1.000334535958407739e-01
2.775000000000000000e+01,1.000334238181332103e-01
2.777083333333333215e+01,1.000333939916417669e-01
2.779166666666666430e+01,1.000333641134665136e-01
2.781250000000000000e+01,1.000333341807661675e-01
2.783333333333333215e+01,1.000333041907600085e-01
2.785416666666666430e+01,1.000332741407300302e-01
2.787500000000000000e+01,1.000332440280227303e-01
2.789583333333333215e+01,1.000332138500511225e-01
2.791666666666666430e+01,1.000331836042965827e-01
2.793750000000000000e+01,1.000331532883106250e-01
2.795833333333333215e+01,1.000331228997166366e-01
2.797916666666666430e+01,1.000330924362117235e-01
2.800000000000000000e+01,1.000330618955682649e-01
2.802083333333333215e+01,1.000330312756356199e-01
2.804166666666666430e+01,1.000330005743416406e-01
2.806250000000000000e+01,1.000329697896941983e-01
2.808333333333333215e+01,1.000329389197826685e-01
2.810416666666666430e+01,1.000329079627793605e-01
2.812500000000000000e+01,1.000328769169408077e-01
2.814583333333333215e+01,1.000328457806091420e-01
2.816666666666666430e+01,1.000328145522132728e-01
2.818750000000000000e+01,1.000327832302700531e-01
2.820833333333333215e+01,1.000327518133855148e-01
2.822916666666666430e+01,1.000327203002557841e-01
2.825000000000000000e+01,1.000326886896681922e-01
2.827083333333333215e+01,1.000326569805021354e-01
2.829166666666666430e+01,1.000326251717300052e-01
2.831250000000000000e+01,1.000325932624179931e-01
2.833333333333333215e+01,1.000325612517267981e-01
2.835416666666666430e+01,1.000325291389123489e-01
2.837500000000000000e+01,1.000324969233263861e-01
2.839583333333333215e+01,1.000324646044170179e-01
2.841666666666666430e+01,1.000324321817292611e-01
2.843750000000000000e+01,1.000323996549053740e-01
2.845833333333333215e+01,1.000323670236852452e-01
2.847916666666666430e+01,1.000323342879066574e-01
2.850000000000000000e+01,1.000323014475055089e-01
2.852083333333333215e+01,1.000322685025159530e-01
2.854166666666666430e+01,1.000322354530704394e-01
2.856250000000000000e+01,1.000322022993997417e-01
2.858333333333333215e+01,1.000321690418328330e-01
2.860416666666666430e+01,1.000321356807967743e-01
2.862500000000000000e+01,1.000321022168165208e-01
2.864583333333333215e+01,1.000320686505145468e-01
2.866666666666666430e+01,1.000320349826104571e-01
2.868750000000000000e+01,1.000320012139206544e-01
2.870833333333333215e+01,1.000319673453576585e-01
2.872916666666666430e+01,1.000319333779295800e-01
2.875000000000000000e+01,1.000318993127394113e-01
2.877083333333333215e+01,1.000318651509841950e-01
2.879166666666666430e+01,1.000318308939542739e-01
2.881250000000000000e+01,1.000317965430321948e-01
2.883333333333333215e+01,1.000317620996917789e-01
2.885416666666666430e+01,1.000317275654969557e-01
2.887500000000000000e+01,1.000316929421005696e-01
2.889583333333333215e+01,1.000316582312430341e-01
2.891666666666666430e+01,1.000316234347509992e-01
2.893750000000000000e+01,1.000315885545357553e-01
2.895833333333333215e+01,1.000315535925917904e-01
2.897916666666666430e+01,1.000315185509949856e-01
2.900000000000000000e+01,1.000314834319009222e-01
2.902083333333333215e+01,1.000314482375430220e-01
2.904166666666666430e+01,1.000314129702305488e-01
2.906250000000000000e+01,1.000313776323466519e-01
2.908333333333333215e+01,1.000313422263462010e-01
2.910416666666666430e+01,1.000313067547535933e-01
2.912500000000000000e+01,1.000312712201605059e-01
2.914583333333333215e+01,1.000312356252235912e-01
2.916666666666666430e+01,1.000311999726620354e-01
2.918750000000000000e+01,1.000311642652551847e-01
2.920833333333333215e+01,1.000311285058399779e-01
2.922916666666666430e+01,1.000310926973084075e-01
2.925000000000000000e+01,1.000310568426050900e-01
2.927083333333333215e+01,1.000310209447245607e-01
2.929166666666666430e+01,1.000309850067087336e-01
2.931250000000000000e+01,1.000309490316443339e-01
2.933333333333333215e+01,1.000309130226602339e-01
2.935416666666666430e+01,1.000308769829250516e-01
2.937500000000000000e+01,1.000308409156444450e-01
2.939583333333333215e+01,1.000308048240585862e-01
2.941666666666666430e+01,1.000307687114397742e-01
2.943750000000000000e+01,1.000307325810898679e-01
2.945833333333333215e+01,1.000306964363379264e-01
2.947916666666666430e+01,1.000306602805377948e-01
2.950000000000000000e+01,1.000306241170657723e-01
2.952083333333333215e+01,1.000305879493182254e-01
2.954166666666666430e+01,1.000305517807094785e-01
2.956250000000000000e+01,1.000305156146694269e-01
2.958333333333333215e+01,1.000304794546413439e-01
2.960416666666666430e+01,1.000304433040797719e-01
2.962500000000000000e+01,1.000304071664483430e-01
2.964583333333333215e+01,1.000303710452176004e-01
2.966666666666666430e+01,1.000303349438629724e-01
2.968750000000000000e+01,1.000302988658626074e-01
2.970833333333333215e+01,1.000302628146953060e-01
2.972916666666666430e+01,1.000302267938384670e-01
2.975000000000000000e+01,1.000301908067660478e-01
2.977083333333333215e+01,1.000301548569464405e-01
2.979166666666666430e+01,1.000301189478404740e-01
2.981250000000000000e+01,1.000300830828993320e-01
2.983333333333333215e+01,1.000300472655625272e-01
2.985416666666666430e+01,1.000300114992558609e-01
2.987500000000000000e+01,1.000299757873893830e-01
2.989583333333333215e+01,1.000299401333553384e-01
2.991666666666666430e+01,1.000299045405261544e-01
2.993750000000000000e+01,1.000298690122523593e-01
2.995833333333333215e+01,1.000298335518606530e-01
2.997916666666666430e+01,1.000297981626517840e-01
3.000000000000000000e+01,1.000297628478986622e-01
3.002083333333333215e+01,1.000297276108442074e-01
3.004166666666666430e+01,1.000296924546994481e-01
3.006250000000000000e+01,1.000296573826415375e-01
3.008333333333333215e+01,1.000296223978117266e-01
3.010416666666666430e+01,1.000295875033134496e-01
3.012500000000000000e+01,1.000295527022103809e-01
3.014583333333333215e+01,1.000295179975244642e-01
3.016666666666666430e+01,1.000294833922340254e-01
3.018750000000000000e+01,1.000294488892718575e-01
3.020833333333333215e+01,1.000294144915234024e-01
3.022916666666666430e+01,1.000293802018248079e-01
3.025000000000000000e+01,1.000293460229611658e-01
3.027083333333333215e+01,1.000293119576646794e-01
3.029166666666666430e+01,1.000292780086128736e-01
3.031250000000000000e+01,1.000292441784268738e-01
3.033333333333333215e+01,1.000292104696696854e-01
3.035416666666666430e+01,1.000291768848444313e-01
3.037500000000000000e+01,1.000291434263927831e-01
3.039583333333333215e+01,1.000291100966932689e-01
3.041666666666666430e+01,1.000290768980597600e-01
3.043750000000000000e+01,1.000290438327398196e-01
3.045833333333333215e+01,1.000290109029132457e-01
3.047916666666666430e+01,1.000289781106906417e-01
3.050000000000000000e+01,1.000289454581118759e-01
3.052083333333333215e+01,1.000289129471446936e-01
3.054166666666666430e+01,1.000288805796835101e-01
3.056250000000000000e+01,1.000288483575479392e-01
3.058333333333333215e+01,1.000288162824816141e-01
3.060416666666666430e+01,1.000287843561509515e-01
3.062500000000000000e+01,1.000287525801440008e-01
3.064583333333333215e+01,1.000287209559692497e-01
3.066666666666666430e+01,1.000286894850546948e-01
3.068750000000000000e+01,1.000286581687466481e-01
3.070833333333333215e+01,1.000286270083089041e-01
3.072916666666666430e+01,1.000285960049217271e-01
3.075000000000000000e+01,1.000285651596810599e-01
3.077083333333333215e+01,1.000285344735976495e-01
3.079166666666666430e+01,1.000285039475963533e-01
3.081250000000000000e+01,1.000284735825153204e-01
3.083333333333333215e+01,1.000284433791054362e-01
3.085416666666666430e+01,1.000284133380297674e-01
3.087500000000000000e+01,1.000283834598629101e-01
3.089583333333333215e+01,1.000283537450905591e-01
3.091666666666666430e+01,1.000283241941091195e-01
3.093750000000000000e+01,1.000282948072252764e-01
3.095833333333333215e+01,1.000282655846557317e-01
3.097916666666666430e+01,1.000282365265269674e-01
3.100000000000000000e+01,1.000282076328750380e-01
3.102083333333333215e+01,1.000281789036454178e-01
3.104166666666666430e+01,1.000281503386929727e-01
3.106250000000000000e+01,1.000281219377819192e-01
3.108333333333333215e+01,1.000280937005858795e-01
3.110416666666666430e+01,1.000280656266880203e-01
3.112500000000000000e+01,1.000280377155812056e-01
3.114583333333333215e+01,1.000280099666682465e-01
3.116666666666666430e+01,1.000279823792620953e-01
3.118750000000000000e+01,1.000279549525863454e-01
3.120833333333333215e+01,1.000279276857755362e-01
3.122916666666666430e+01,1.000279005778756808e-01
3.125000000000000000e+01,1.000278736278447378e-01
3.127083333333333215e+01,1.000278468345532495e-01
3.129166666666666430e+01,1.000278201967849945e-01
3.131250000000000000e+01,1.000277937132376810e-01
3.133333333333333215e+01,1.000277673825237384e-01
3.135416666666666430e+01,1.000277412031710528e-01
3.137500000000000000e+01,1.000277151736239795e-01
3.139583333333333215e+01,1.000276892922442179e-01
3.141666666666666430e+01,1.000276635573117967e-01
3.143750000000000000e+01,1.000276379670261978e-01
3.145833333333333215e+01,1.000276125195073834e-01
3.147916666666666430e+01,1.000275872127970311e-01
3.150000000000000000e+01,1.000275620448596858e-01
3.152083333333333215e+01,1.000275370135840919e-01
3.154166666666666430e+01,1.000275121167845394e-01
3.156250000000000000e+01,1.000274873522021962e-01
3.158333333333333215e+01,1.000274627175065656e-01
3.160416666666666430e+01,1.000274382102969428e-01
3.162500000000000000e+01,1.000274138281039837e-01
3.164583333333333215e+01,1.000273895683912867e-01
3.166666666666666430e+01,1.000273654285569608e-01
3.168750000000000000e+01,1.000273414059354715e-01
3.170833333333333215e+01,1.000273174977991536e-01
3.172916666666666430e+01,1.000272937013600982e-01
3.175000000000000000e+01,1.000272700137719573e-01
3.177083333333333215e+01,1.000272464321318167e-01
3.179166666666666430e+01,1.000272229534820284e-01
3.181250000000000000e+01,1.000271995748122089e-01
3.183333333333333215e+01,1.000271762930612235e-01
3.185416666666666430e+01,1.000271531051191570e-01
3.187500000000000000e+01,1.000271300078294096e-01
3.189583333333333215e+01,1.000271069979907224e-01
3.191666666666666430e+01,1.000270840723593985e-01
3.193750000000000000e+01,1.000270612276513427e-01
3.195833333333333215e+01,1.000270384605443652e-01
3.197916666666666430e+01,1.000270157676803606e-01
3.200000000000000000e+01,1.000269931456674866e-01
3.202083333333332860e+01,1.000269705910824675e-01
3.204166666666666430e+01,1.000269481004729816e-01
3.206250000000000000e+01,1.000269256703598258e-01
3.208333333333332860e+01,1.000269032972394140e-01
3.210416666666666430e+01,1.000268809775860246e-01
3.212500000000000000e+01,1.000268587078542715e-01
3.214583333333332860e+01,1.000268364844814351e-01
3.216666666666666430e+01,1.000268143038898910e-01
3.218750000000000000e+01,1.000267921624895945e-01
3.220833333333332860e+01,1.000267700566804807e-01
3.222916666666666430e+01,1.000267479828549078e-01
3.225000000000000000e+01,1.000267259374001544e-01
3.227083333333332860e+01,1.000267039167008903e-01
3.229166666666666430e+01,1.000266819171416049e-01
3.231250000000000000e+01,1.000266599351091745e-01
3.233333333333332860e+01,1.000266379669952493e-01
3.235416666666666430e+01,1.000266160091988071e-01
3.237500000000000000e+01,1.000265940581286095e-01
3.239583333333332860e+01,1.000265721102056860e-01
3.241666666666666430e+01,1.000265501618658598e-01
3.243750000000000000e+01,1.000265282095620933e-01
3.245833333333332860e+01,1.000265062497670970e-01
3.247916666666666430e+01,1.000264842789756747e-01
3.250000000000000000e+01,1.000264622937072218e-01
3.252083333333332860e+01,1.000264402905081118e-01
3.254166666666666430e+01,1.000264182659541673e-01
3.256250000000000000e+01,1.000263962166529630e-01
3.258333333333332860e+01,1.000263741392462963e-01
3.260416666666666430e+01,1.000263520304125325e-01
3.262500000000000000e+01,1.000263298868688672e-01
3.264583333333332860e+01,1.000263077053736849e-01
3.266666666666666430e+01,1.000262854827288772e-01
3.268750000000000000e+01,1.000262632157820908e-01
3.270833333333332860e+01,1.000262409014288645e-01
3.272916666666666430e+01,1.000262185366149609e-01
3.275000000000000000e+01,1.000261961183384618e-01
3.277083333333332860e+01,1.000261736436519472e-01
3.279166666666666430e+01,1.000261511096645073e-01
3.281250000000000000e+01,1.000261285135439493e-01
3.283333333333332860e+01,1.000261058525186847e-01
3.285416666666666430e+01,1.000260831238798109e-01
3.287500000000000000e+01,1.000260603249829988e-01
3.289583333333332860e+01,1.000260374532504493e-01
3.291666666666666430e+01,1.000260145061726974e-01
3.293750000000000000e+01,1.000259914813104861e-01
3.295833333333332860e+01,1.000259683762964591e-01
3.297916666666666430e+01,1.000259451888369788e-01
3.300000000000000000e+01,1.000259219167137364e-01
3.302083333333332860e+01,1.000258985577853338e-01
3.304166666666666430e+01,1.000258751099889903e-01
3.306250000000000000e+01,1.000258515713419311e-01
3.308333333333332860e+01,1.000258279399428851e-01
3.310416666666666430e+01,1.000258042139735432e-01
3.312500000000000000e+01,1.000257803916998617e-01
3.314583333333332860e+01,1.000257564714733816e-01
3.316666666666666430e+01,1.000257324517324492e-01
3.318750000000000000e+01,1.000257083310034101e-01
3.320833333333332860e+01,1.000256841079017744e-01
3.322916666666666430e+01,1.000256597811332027e-01
3.325000000000000000e+01,1.000256353494945599e-01
3.327083333333332860e+01,1.000256108118748183e-01
3.329166666666666430e+01,1.000255861672559587e-01
3.331250000000000000e+01,1.000255614147138317e-01
3.333333333333332860e+01,1.000255365534187951e-01
3.335416666666666430e+01,1.000255115826365199e-01
3.337500000000000000e+01,1.000254865017285028e-01
3.339583333333332860e+01,1.000254613101527051e-01
3.341666666666666430e+01,1.000254360074639831e-01
3.343750000000000000e+01,1.000254105933146009e-01
3.345833333333332860e+01,1.000253850674544531e-01
3.347916666666666430e+01,1.000253594297314808e-01
3.350000000000000000e+01,1.000253336800917964e-01
3.352083333333332860e+01,1.000253078185799338e-01
3.354166666666666430e+01,1.000252818453388065e-01
3.356250000000000000e+01,1.000252557606098186e-01
3.358333333333332860e+01,1.000252295647327677e-01
3.360416666666666430e+01,1.000252032581457062e-01
3.362500000000000000e+01,1.000251768413847886e-01
3.364583333333332860e+01,1.000251503150839244e-01
3.366666666666666430e+01,1.000251236799744176e-01
3.368750000000000000e+01,1.000250969368846332e-01
3.370833333333332860e+01,1.000250700867394010e-01
3.372916666666666430e+01,1.000250431305594739e-01
3.375000000000000000e+01,1.000250160694608481e-01
3.377083333333332860e+01,1.000249889046539858e-01
3.379166666666666430e+01,1.000249616374430661e-01
3.381250000000000000e+01,1.000249342692249438e-01
3.383333333333332860e+01,1.000249068014882614e-01
3.385416666666666430e+01,1.000248792358122696e-01
3.387500000000000000e+01,1.000248515738656335e-01
3.389583333333332860e+01,1.000248238174052534e-01
3.391666666666666430e+01,1.000247959682747240e-01
3.393750000000000000e+01,1.000247680284029606e-01
3.395833333333332860e+01,1.000247399998026032e-01
3.397916666666666430e+01,1.000247118845682959e-01
3.400000000000000000e+01,1.000246836848749793e-01
3.402083333333332860e+01,1.000246554029759344e-01
3.404166666666666430e+01,1.000246270412007976e-01
3.406250000000000000e+01,1.000245986019536182e-01
3.408333333333332860e+01,1.000245700877104987e-01
3.410416666666666430e+01,1.000245415010174999e-01
3.412500000000000000e+01,1.000245128444882253e-01
3.414583333333332860e+01,1.000244841208013657e-01
3.416666666666666430e+01,1.000244553326982977e-01
3.418750000000000000e+01,1.000244264829804886e-01
3.420833333333332860e+01,1.000243975745069014e-01
3.422916666666666430e+01,1.000243686101913443e-01
3.425000000000000000e+01,1.000243395929998058e-01
3.427083333333332860e+01,1.000243105259477905e-01
3.429166666666666430e+01,1.000242814120975571e-01
3.431250000000000000e+01,1.000242522545554957e-01
3.433333333333332860e+01,1.000242230564693663e-01
3.435416666666666430e+01,1.000241938210257309e-01
3.437500000000000000e+01,1.000241645514471922e-01
3.439583333333332860e+01,1.000241352509899512e-01
3.441666666666666430e+01,1.000241059229411839e-01
3.443750000000000000e+01,1.000240765706165574e-01
3.445833333333332860e+01,1.000240471973577600e-01
3.447916666666666430e+01,1.000240178065301827e-01
3.450000000000000000e+01,1.000239884015205194e-01
3.452083333333332860e+01,1.000239589857345457e-01
3.454166666666666430e+01,1.000239295625948016e-01
3.456250000000000000e+01,1.000239001355384821e-01
3.458333333333332860e+01,1.000238707080152445e-01
3.460416666666666430e+01,1.000238412834851265e-01
3.462500000000000000e+01,1.000238118654164093e-01
3.464583333333332860e+01,1.000237824572836470e-01
3.466666666666666430e+01,1.000237530625655291e-01
3.468750000000000000e+01,1.000237236847429517e-01
3.470833333333332860e+01,1.000236943272969359e-01
3.472916666666666430e+01,1.000236649937066569e-01
3.475000000000000000e+01,1.000236356874474875e-01
3.477083333333332860e+01,1.000236064119888885e-01
3.479166666666666430e+01,1.000235771707924937e-01
3.481250000000000000e+01,1.000235479673101252e-01
3.483333333333332860e+01,1.000235188049817120e-01
3.485416666666666430e+01,1.000234896872334023e-01
3.487500000000000000e+01,1.000234606174754126e-01
3.489583333333332860e+01,1.000234315991001544e-01
3.491666666666666430e+01,1.000234026354801659e-01
3.493750000000000000e+01,1.000233737299661418e-01
3.495833333333332860e+01,1.000233448858848934e-01
3.497916666666666430e+01,1.000233161065373910e-01
3.500000000000000000e+01,1.000232873951967111e-01
3.502083333333332860e+01,1.000232587551061619e-01
3.504166666666666430e+01,1.000232301894771469e-01
3.506250000000000000e+01,1.000232017014872771e-01
3.508333333333332860e+01,1.000231732942784835e-01
3.510416666666666430e+01,1.000231449709549081e-01
3.512500000000000000e+01,1.000231167345810440e-01
3.514583333333332860e+01,1.000230885881798204e-01
3.516666666666666430e+01,1.000230605347307011e-01
3.518750000000000000e+01,1.000230325771677142e-01
3.520833333333332860e+01,1.000230047183776755e-01
3.522916666666666430e+01,1.000229769611982594e-01
3.525000000000000000e+01,1.000229493084162230e-01
3.527083333333332860e+01,1.000229217627655182e-01
3.529166666666666430e+01,1.000228943269256265e-01
3.531250000000000000e+01,1.000228670035197137e-01
3.533333333333332860e+01,1.000228397951129083e-01
3.535416666666666430e+01,1.000228127042106646e-01
3.537500000000000000e+01,1.000227857332570414e-01
3.539583333333332860e+01,1.000227588846331339e-01
3.541666666666666430e+01,1.000227321606554087e-01
3.543750000000000000e+01,1.000227055635742046e-01
3.545833333333332860e+01,1.000226790955721645e-01
3.547916666666666430e+01,1.000226527587628061e-01
3.550000000000000000e+01,1.000226265551890648e-01
3.552083333333332860e+01,1.000226004868218777e-01
3.554166666666666430e+01,1.000225745555588241e-01
3.556250000000000000e+01,1.000225487632228905e-01
3.558333333333332860e+01,1.000225231115611374e-01
3.560416666666666430e+01,1.000224976022434237e-01
3.562500000000000000e+01,1.000224722368613928e-01
3.564583333333332860e+01,1.000224470169272378e-01
3.566666666666666430e+01,1.000224219438726053e-01
3.568750000000000000e+01,1.000223970190476375e-01
3.570833333333332860e+01,1.000223722437199730e-01
3.572916666666666430e+01,1.000223476190738592e-01
3.575000000000000000e+01,1.000223231462091661e-01
3.577083333333332860e+01,1.000222988261407486e-01
3.579166666666666430e+01,1.000222746597975304e-01
3.581250000000000000e+01,1.000222506480218654e-01
3.583333333333332860e+01,1.000222267915688856e-01
3.585416666666666430e+01,1.000222030911058768e-01
3.587500000000000000e+01,1.000221795472117647e-01
3.589583333333332860e+01,1.000221561603766296e-01
3.591666666666666430e+01,1.000221329310012619e-01
3.593750000000000000e+01,1.000221098593968294e-01
3.595833333333332860e+01,1.000220869457845579e-01
3.597916666666666430e+01,1.000220641902954122e-01
3.600000000000000000e+01,1.000220415929700540e-01
3.602083333333332860e+01,1.000220191537585651e-01
3.604166666666666430e+01,1.000219968725204883e-01
3.606250000000000000e+01,1.000219747490246891e-01
3.608333333333332860e+01,1.000219527829495636e-01
3.610416666666666430e+01,1.000219309738830248e-01
3.612500000000000000e+01,1.000219093213227245e-01
3.614583333333332860e+01,1.000218878246762477e-01
3.616666666666666430e+01,1.000218664832614041e-01
3.618750000000000000e+01,1.000218452963066718e-01
3.620833333333332860e+01,1.000218242629514892e-01
3.622916666666666430e+01,1.000218033822467684e-01
3.625000000000000000e+01,1.000217826531554222e-01
3.627083333333332860e+01,1.000217620745529751e-01
3.629166666666666430e+01,1.000217416452281738e-01
3.631250000000000000e+01,1.000217213638837505e-01
3.633333333333332860e+01,1.000217012291371582e-01
3.635416666666666430e+01,1.000216812395213484e-01
3.637500000000000000e+01,1.000216613934857279e-01
3.639583333333332860e+01,1.000216416893970894e-01
3.641666666666666430e+01,1.000216221255405824e-01
