2.385416666666666430e+01,1.816147735770740068e-03
2.387500000000000000e+01,1.749669202927989220e-03
2.389583333333333215e+01,1.682908185980214189e-03
2.391666666666666430e+01,1.615877958796502201e-03
2.393750000000000000e+01,1.548591849477476412e-03
2.395833333333333215e+01,1.481063226941942146e-03
2.397916666666666430e+01,1.413305486330063143e-03
2.400000000000000000e+01,1.345332033297591545e-03
2.402083333333333215e+01,1.277156267269097256e-03
2.404166666666666430e+01,1.208791563866273844e-03
2.406250000000000000e+01,1.140251256714575057e-03
2.408333333333333215e+01,1.071548618872403269e-03
2.410416666666666430e+01,1.002696844199263415e-03
2.412500000000000000e+01,9.337090289703864343e-04
2.414583333333333215e+01,8.645981541242631074e-04
2.416666666666666430e+01,7.953770685624195202e-04
2.418750000000000000e+01,7.260584738245090541e-04
2.420833333333333215e+01,6.566549105314067880e-04
2.422916666666666430e+01,5.871787469811651228e-04
2.425000000000000000e+01,5.176421702129119229e-04
2.427083333333333215e+01,4.480571796879884161e-04
2.429166666666666430e+01,3.784355838596098476e-04
2.431250000000000000e+01,3.087889996920001323e-04
2.433333333333333215e+01,2.391288551066017565e-04
2.435416666666666430e+01,1.694663942451157812e-04
2.437500000000000000e+01,9.981268536934928548e-05
2.439583333333333215e+01,3.017863114740393371e-05
2.441666666666666430e+01,-3.942501906156747893e-05
2.443750000000000000e+01,-1.089876553711788265e-04
2.445833333333333215e+01,-1.784987923673930776e-04
2.447916666666666430e+01,-2.479480533850164647e-04
2.450000000000000000e+01,-3.173251546283173408e-04
2.452083333333333215e+01,-3.866198895212114017e-04
2.454166666666666430e+01,-4.558221136435613996e-04
2.456250000000000000e+01,-5.249217306410314254e-04
2.458333333333333215e+01,-5.939086793858572300e-04
2.460416666666666430e+01,-6.627729225618106401e-04
2.462500000000000000e+01,-7.315044367914302903e-04
2.464583333333333215e+01,-8.000932043626396428e-04
2.466666666666666430e+01,-8.685292065349348167e-04
2.468750000000000000e+01,-9.368024183836753949e-04
2.470833333333333215e+01,-1.004902804993712540e-03
2.472916666666666430e+01,-1.072820318891526403e-03
2.475000000000000000e+01,-1.140544898590223344e-03
2.477083333333333215e+01,-1.208066468003837768e-03
2.479166666666666430e+01,-1.275374936597462039e-03
2.481250000000000000e+01,-1.342460200111916802e-03
2.483333333333333215e+01,-1.409312141742724567e-03
2.485416666666666430e+01,-1.475920633670385618e-03
2.487500000000000000e+01,-1.542275538817888814e-03
2.489583333333333215e+01,-1.608366712793074527e-03
2.491666666666666430e+01,-1.674184006008189174e-03
2.493750000000000000e+01,-1.739717265900525556e-03
2.495833333333333215e+01,-1.804956339293950496e-03
2.497916666666666430e+01,-1.869891074845947410e-03
2.500000000000000000e+01,-1.934511325596743880e-03
2.502083333333333215e+01,-1.998806951679560351e-03
2.504166666666666430e+01,-2.062767823118455413e-03
2.506250000000000000e+01,-2.126383822710894989e-03
2.508333333333333215e+01,-2.189644849015820460e-03
2.510416666666666430e+01,-2.252540819432310992e-03
2.512500000000000000e+01,-2.315061673315840785e-03
2.514583333333333215e+01,-2.377197375102654830e-03
2.516666666666666430e+01,-2.438937917461414528e-03
2.518750000000000000e+01,-2.500273324410995368e-03
2.520833333333333215e+01,-2.561193654393445485e-03
2.522916666666666430e+01,-2.621689003267757556e-03
2.525000000000000000e+01,-2.681749507208924799e-03
2.527083333333333215e+01,-2.741365345542007281e-03
2.529166666666666430e+01,-2.800526743459333390e-03
2.531250000000000000e+01,-2.859223974640778820e-03
2.533333333333333215e+01,-2.917447363791944581e-03
2.535416666666666430e+01,-2.975187289096944965e-03
2.537500000000000000e+01,-3.032434184568028046e-03
2.539583333333333215e+01,-3.089178542359058421e-03
2.541666666666666430e+01,-3.145410915048774125e-03
2.543750000000000000e+01,-3.201121917833116282e-03
2.545833333333333215e+01,-3.256302230711771717e-03
2.547916666666666430e+01,-3.310942600657645896e-03
2.550000000000000000e+01,-3.365033843754194898e-03
2.552083333333333215e+01,-3.418566847296702904e-03
2.554166666666666430e+01,-3.471532571895183383e-03
2.556250000000000000e+01,-3.523922053559710998e-03
2.558333333333333215e+01,-3.575726405748116954e-03
2.560416666666666430e+01,-3.626936821386372856e-03
2.562500000000000000e+01,-3.677544574855542980e-03
2.564583333333333215e+01,-3.727541023965705302e-03
2.566666666666666430e+01,-3.776917611875332814e-03
2.568750000000000000e+01,-3.825665868977035089e-03
2.570833333333333215e+01,-3.873777414742582414e-03
2.572916666666666430e+01,-3.921243959541659274e-03
2.575000000000000000e+01,-3.968057306423355968e-03
2.577083333333333215e+01,-4.014209352854236634e-03
2.579166666666666430e+01,-4.059692092443500933e-03
2.581250000000000000e+01,-4.104497616626720524e-03
2.583333333333333215e+01,-4.148618116337418615e-03
2.585416666666666430e+01,-4.192045883650963312e-03
2.587500000000000000e+01,-4.234773313415721163e-03
2.589583333333333215e+01,-4.276792904860854394e-03
2.591666666666666430e+01,-4.318097263203202196e-03
2.593750000000000000e+01,-4.358679101225143571e-03
2.595833333333333215e+01,-4.398531240834682721e-03
2.597916666666666430e+01,-4.437646614639065290e-03
2.600000000000000000e+01,-4.476018267463147127e-03
2.602083333333333215e+01,-4.513639357879170588e-03
2.604166666666666430e+01,-4.550503159710228562e-03
2.606250000000000000e+01,-4.586603063506000666e-03
2.608333333333333215e+01,-4.621932578013202009e-03
2.610416666666666430e+01,-4.656485331626922242e-03
2.612500000000000000e+01,-4.690255073813112685e-03
2.614583333333333215e+01,-4.723235676483632239e-03
2.616666666666666430e+01,-4.755421135395627996e-03
2.618750000000000000e+01,-4.786805571524020697e-03
2.620833333333333215e+01,-4.817383232393709913e-03
2.622916666666666430e+01,-4.847148493381407686e-03
2.625000000000000000e+01,-4.876095859029712376e-03
2.627083333333333215e+01,-4.904219964328292158e-03
2.629166666666666430e+01,-4.931515575968443976e-03
2.631250000000000000e+01,-4.957977593600254584e-03
2.633333333333333215e+01,-4.983601051043902441e-03
2.635416666666666430e+01,-5.008381117496026047e-03
2.637500000000000000e+01,-5.032313098713984967e-03
2.639583333333333215e+01,-5.055392438192730931e-03
2.641666666666666430e+01,-5.077614718312493947e-03
2.643750000000000000e+01,-5.098975661455180941e-03
2.645833333333333215e+01,-5.119471131109346040e-03
2.647916666666666430e+01,-5.139097132958257708e-03
2.650000000000000000e+01,-5.157849815943381377e-03
2.652083333333333215e+01,-5.175725473299093438e-03
2.654166666666666430e+01,-5.192720543569721847e-03
2.656250000000000000e+01,-5.208831611607789291e-03
2.658333333333333215e+01,-5.224055409535077743e-03
2.660416666666666430e+01,-5.238388817677370329e-03
2.662500000000000000e+01,-5.251828865499214016e-03
2.664583333333333215e+01,-5.264372732500525315e-03
2.666666666666666430e+01,-5.276017749085520209e-03
2.668750000000000000e+01,-5.286761397395162848e-03
2.670833333333333215e+01,-5.296601312152520585e-03
2.672916666666666430e+01,-5.305535281437519235e-03
2.675000000000000000e+01,-5.313561247463415710e-03
2.677083333333333215e+01,-5.320677307337829884e-03
2.679166666666666430e+01,-5.326881713770615853e-03
2.681250000000000000e+01,-5.332172875755020192e-03
2.683333333333333215e+01,-5.336549359251715509e-03
2.685416666666666430e+01,-5.340009887829720060e-03
2.687500000000000000e+01,-5.342553343278667530e-03
2.689583333333333215e+01,-5.344178766182278856e-03
2.691666666666666430e+01,-5.344885356477460138e-03
2.693750000000000000e+01,-5.344672473996036829e-03
2.695833333333333215e+01,-5.343539638967730737e-03
2.697916666666666430e+01,-5.341486532481417790e-03
2.700000000000000000e+01,-5.338512996919508868e-03
2.702083333333333215e+01,-5.334619036394415773e-03
2.704166666666666430e+01,-5.329804817128153821e-03
2.706250000000000000e+01,-5.324070667793072767e-03
2.708333333333333215e+01,-5.317417079856757989e-03
2.710416666666666430e+01,-5.309844707870398778e-03
2.712500000000000000e+01,-5.301354369732020483e-03
2.714583333333333215e+01,-5.291947046927161780e-03
2.716666666666666430e+01,-5.281623884738233243e-03
2.718750000000000000e+01,-5.270386192423592853e-03
2.720833333333333215e+01,-5.258235443359380451e-03
2.722916666666666430e+01,-5.245173275143361763e-03
2.725000000000000000e+01,-5.231201489699261603e-03
2.727083333333333215e+01,-5.216322053345417292e-03
2.729166666666666430e+01,-5.200537096797692993e-03
2.731250000000000000e+01,-5.183848915163317972e-03
2.733333333333333215e+01,-5.166259967915511064e-03
2.735416666666666430e+01,-5.147772878830281229e-03
2.737500000000000000e+01,-5.128390435897633992e-03
2.739583333333333215e+01,-5.108115591190447169e-03
2.741666666666666430e+01,-5.086951460704702832e-03
2.743750000000000000e+01,-5.064901324177757680e-03
2.745833333333333215e+01,-5.041968624884922423e-03
2.747916666666666430e+01,-5.018156969402338963e-03
2.750000000000000000e+01,-4.993470127324269037e-03
2.752083333333333215e+01,-4.967912030966685488e-03
2.754166666666666430e+01,-4.941486775044238999e-03
2.756250000000000000e+01,-4.914198616321849289e-03
2.758333333333333215e+01,-4.886051973229450784e-03
2.760416666666666430e+01,-4.857051425461375582e-03
2.762500000000000000e+01,-4.827201713540368866e-03
2.764583333333333215e+01,-4.796507738363160744e-03
2.766666666666666430e+01,-4.764974560724763442e-03
2.768750000000000000e+01,-4.732607400809524245e-03
2.770833333333333215e+01,-4.699411637658926222e-03
2.772916666666666430e+01,-4.665392808637203181e-03
2.775000000000000000e+01,-4.630556608859859313e-03
2.777083333333333215e+01,-4.594908890605015062e-03
2.779166666666666430e+01,-4.558455662696234145e-03
2.781250000000000000e+01,-4.521203089893968685e-03
2.783333333333333215e+01,-4.483157492255362975e-03
2.785416666666666430e+01,-4.444325344469077232e-03
2.787500000000000000e+01,-4.404713275195024091e-03
2.789583333333333215e+01,-4.364328066389908112e-03
2.791666666666666430e+01,-4.323176652619484250e-03
2.793750000000000000e+01,-4.281266120341839509e-03
2.795833333333333215e+01,-4.238603707214780303e-03
2.797916666666666430e+01,-4.195196801403178188e-03
2.800000000000000000e+01,-4.151052940851468476e-03
2.802083333333333215e+01,-4.106179812557189668e-03
2.804166666666666430e+01,-4.060585251880910462e-03
2.806250000000000000e+01,-4.014277241824099063e-03
2.808333333333333215e+01,-3.967263912318566565e-03
2.810416666666666430e+01,-3.919553539531356323e-03
2.812500000000000000e+01,-3.871154545174754213e-03
2.814583333333333215e+01,-3.822075495808055501e-03
2.816666666666666430e+01,-3.772325102157567112e-03
2.818750000000000000e+01,-3.721912218480866175e-03
2.820833333333333215e+01,-3.670845841906328344e-03
2.822916666666666430e+01,-3.619135111762081247e-03
2.825000000000000000e+01,-3.566789308969281480e-03
2.827083333333333215e+01,-3.513817855442719074e-03
2.829166666666666430e+01,-3.460230313466358676e-03
2.831250000000000000e+01,-3.406036385092278684e-03
2.833333333333333215e+01,-3.351245911542233280e-03
2.835416666666666430e+01,-3.295868872625326573e-03
2.837500000000000000e+01,-3.239915386135786002e-03
2.839583333333333215e+01,-3.183395707220967874e-03
2.841666666666666430e+01,-3.126320227766057891e-03
2.843750000000000000e+01,-3.068699475706246349e-03
2.845833333333333215e+01,-3.010544114309385288e-03
2.847916666666666430e+01,-2.951864941406021070e-03
2.850000000000000000e+01,-2.892672888512970442e-03
2.852083333333333215e+01,-2.832979019869008575e-03
2.854166666666666430e+01,-2.772794531343242275e-03
2.856250000000000000e+01,-2.712130749193228385e-03
2.858333333333333215e+01,-2.650999128617839706e-03
2.860416666666666430e+01,-2.589411252092388427e-03
2.862500000000000000e+01,-2.527378827465481814e-03
2.864583333333333215e+01,-2.464913685733302606e-03
2.866666666666666430e+01,-2.402027778452303641e-03
2.868750000000000000e+01,-2.338733174780907587e-03
2.870833333333333215e+01,-2.275042058079351781e-03
2.872916666666666430e+01,-2.210966721993321005e-03
2.875000000000000000e+01,-2.146519565982815680e-03
2.877083333333333215e+01,-2.081713090250250642e-03
2.879166666666666430e+01,-2.016559890034852476e-03
2.881250000000000000e+01,-1.951072649217566735e-03
2.883333333333333215e+01,-1.885264133155456490e-03
2.885416666666666430e+01,-1.819147180760122273e-03
2.887500000000000000e+01,-1.752734695818269905e-03
2.889583333333333215e+01,-1.686039637498054633e-03
2.891666666666666430e+01,-1.619075010072384968e-03
2.893750000000000000e+01,-1.551853851900902859e-03
2.895833333333333215e+01,-1.484389223700366411e-03
2.897916666666666430e+01,-1.416694196191947697e-03
2.900000000000000000e+01,-1.348781837214291235e-03
2.902083333333333215e+01,-1.280665198403752036e-03
2.904166666666666430e+01,-1.212357301599770176e-03
2.906250000000000000e+01,-1.143871125180884185e-03
2.908333333333333215e+01,-1.075219590468190489e-03
2.910416666666666430e+01,-1.006415548417904926e-03
2.912500000000000000e+01,-9.374717667918752717e-04
2.914583333333333215e+01,-8.684009180856544496e-04
2.916666666666666430e+01,-7.992155684052315578e-04
2.918750000000000000e+01,-7.299281674886803906e-04
2.920833333333333215e+01,-6.605510400839731400e-04
2.922916666666666430e+01,-5.910963788589018719e-04
2.925000000000000000e+01,-5.215762389713385350e-04
2.927083333333333215e+01,-4.520025344036671111e-04
2.929166666666666430e+01,-3.823870361311654253e-04
2.931250000000000000e+01,-3.127413721203398111e-04
2.933333333333333215e+01,-2.430770290929307187e-04
2.935416666666666430e+01,-1.734053560278614459e-04
2.937500000000000000e+01,-1.037375692310160691e-04
2.939583333333333215e+01,-3.408475879132510933e-05
2.941666666666666430e+01,3.554210375494859520e-05
2.943750000000000000e+01,1.051321568130147988e-04
2.945833333333333215e+01,1.746746394225007215e-04
2.947916666666666430e+01,2.441588814534600971e-04
2.950000000000000000e+01,3.135742936249408253e-04
2.952083333333333215e+01,3.829103575421211048e-04
2.954166666666666430e+01,4.521566160158863035e-04
2.956250000000000000e+01,5.213026638034023996e-04
2.958333333333333215e+01,5.903381389441297866e-04
2.960416666666666430e+01,6.592527148360782796e-04
2.962500000000000000e+01,7.280360931105900324e-04
2.964583333333333215e+01,7.966779973923310276e-04
2.966666666666666430e+01,8.651681679220923904e-04
2.968750000000000000e+01,9.334963570672150102e-04
2.970833333333333215e+01,1.001652325677920841e-03
2.972916666666666430e+01,1.069625840220439494e-03
2.975000000000000000e+01,1.137406670656287977e-03
2.977083333333333215e+01,1.204984588991347971e-03
2.979166666666666430e+01,1.272349368365677247e-03
2.981250000000000000e+01,1.339490782681390657e-03
2.983333333333333215e+01,1.406398606685677066e-03
2.985416666666666430e+01,1.473062616419190674e-03
2.987500000000000000e+01,1.539472589992180174e-03
2.989583333333333215e+01,1.605618308632483782e-03
2.991666666666666430e+01,1.671489557997979380e-03
2.993750000000000000e+01,1.737076129695203086e-03
2.995833333333333215e+01,1.802367822968248268e-03
2.997916666666666430e+01,1.867354446559027492e-03
3.000000000000000000e+01,1.932025820736066324e-03
3.002083333333333215e+01,1.996371779439870542e-03
3.004166666666666430e+01,2.060382172538746670e-03
3.006250000000000000e+01,2.124046868186374448e-03
3.008333333333333215e+01,2.187355755270389834e-03
3.010416666666666430e+01,2.250298745931911260e-03
3.012500000000000000e+01,2.312865778140021922e-03
3.014583333333333215e+01,2.375046818277035121e-03
3.016666666666666430e+01,2.436831863761479422e-03
3.018750000000000000e+01,2.498210945688611462e-03
3.020833333333333215e+01,2.559174131434874266e-03
3.022916666666666430e+01,2.619711527252654992e-03
3.025000000000000000e+01,2.679813280832651912e-03
3.027083333333333215e+01,2.739469583824566401e-03
3.029166666666666430e+01,2.798670674324654772e-03
3.031250000000000000e+01,2.857406839315859703e-03
3.033333333333333215e+01,2.915668417043576488e-03
3.035416666666666430e+01,2.973445799365190267e-03
3.037500000000000000e+01,3.030729434069803774e-03
3.039583333333333215e+01,3.087509827124690354e-03
3.041666666666666430e+01,3.143777544897516374e-03
3.043750000000000000e+01,3.199523216361785383e-03
3.045833333333333215e+01,3.254737535257318237e-03
3.047916666666666430e+01,3.309411262215261607e-03
3.050000000000000000e+01,3.363535226873354267e-03
3.052083333333333215e+01,3.417100329969127714e-03
3.054166666666666430e+01,3.470097545379940973e-03
3.056250000000000000e+01,3.522517922149900893e-03
3.058333333333333215e+01,3.574352586521944986e-03
3.060416666666666430e+01,3.625592743904143544e-03
3.062500000000000000e+01,3.676229680821596624e-03
3.064583333333333215e+01,3.726254766840852994e-03
3.066666666666666430e+01,3.775659456475968789e-03
3.068750000000000000e+01,3.824435291056471620e-03
3.070833333333333215e+01,3.872573900556855464e-03
3.072916666666666430e+01,3.920067005416333350e-03
3.075000000000000000e+01,3.966906418331445083e-03
3.077083333333333215e+01,4.013084046005824246e-03
3.079166666666666430e+01,4.058591890898466392e-03
3.081250000000000000e+01,4.103422052923577645e-03
3.083333333333333215e+01,4.147566731141014151e-03
3.085416666666666430e+01,4.191018225449136270e-03
3.087500000000000000e+01,4.233768938204304777e-03
3.089583333333333215e+01,4.275811375868396325e-03
3.091666666666666430e+01,4.317138150622720771e-03
3.093750000000000000e+01,4.357741981958665467e-03
3.095833333333333215e+01,4.397615698256557293e-03
3.097916666666666430e+01,4.436752238337088317e-03
3.100000000000000000e+01,4.475144653026105757e-03
3.102083333333333215e+01,4.512786106660199303e-03
3.104166666666666430e+01,4.549669878581963367e-03
3.106250000000000000e+01,4.585789364650080802e-03
3.108333333333333215e+01,4.621138078702902163e-03
3.110416666666666430e+01,4.655709653990841579e-03
3.112500000000000000e+01,4.689497844618056854e-03
3.114583333333333215e+01,4.722496526945722806e-03
3.116666666666666430e+01,4.754699700976465493e-03
3.118750000000000000e+01,4.786101491740732405e-03
3.120833333333333215e+01,4.816696150641695817e-03
3.122916666666666430e+01,4.846478056769805420e-03
3.125000000000000000e+01,4.875441718211220854e-03
3.127083333333333215e+01,4.903581773368380359e-03
3.129166666666666430e+01,4.930892992213310733e-03
3.131250000000000000e+01,4.957370277530986913e-03
3.133333333333333215e+01,4.983008666154697952e-03
3.135416666666666430e+01,5.007803330192524272e-03
3.137500000000000000e+01,5.031749578204104678e-03
3.139583333333333215e+01,5.054842856375738047e-03
3.141666666666666430e+01,5.077078749669422519e-03
3.143750000000000000e+01,5.098452982955699320e-03
3.145833333333333215e+01,5.118961422114293169e-03
3.147916666666666430e+01,5.138600075119910404e-03
3.150000000000000000e+01,5.157365093126121958e-03
3.152083333333333215e+01,5.175252771484444014e-03
3.154166666666666430e+01,5.192259550752427455e-03
3.156250000000000000e+01,5.208382017707732098e-03
3.158333333333333215e+01,5.223616906322097603e-03
3.160416666666666430e+01,5.237961098696605755e-03
3.162500000000000000e+01,5.251411625986815435e-03
3.164583333333333215e+01,5.263965669299566080e-03
3.166666666666666430e+01,5.275620560566341571e-03
3.168750000000000000e+01,5.286373783400469956e-03
3.170833333333333215e+01,5.296222973912096538e-03
3.172916666666666430e+01,5.305165921504702981e-03
3.175000000000000000e+01,5.313200569646245666e-03
3.177083333333333215e+01,5.320325016631332476e-03
3.179166666666666430e+01,5.326537516291930327e-03
3.181250000000000000e+01,5.331836478677763613e-03
3.183333333333333215e+01,5.336220470733941436e-03
3.185416666666666430e+01,5.339688216942644824e-03
3.187500000000000000e+01,5.342238599931783093e-03
3.189583333333333215e+01,5.343870661061903699e-03
3.191666666666666430e+01,5.344583600977698135e-03
3.193750000000000000e+01,5.344376780132883281e-03
3.195833333333333215e+01,5.343249719298828401e-03
3.197916666666666430e+01,5.341202100029662260e-03
3.200000000000000000e+01,5.338233765101377606e-03
3.202083333333332860e+01,5.334344718923812387e-03
3.204166666666666430e+01,5.329535127925496413e-03
3.206250000000000000e+01,5.323805320909341665e-03
3.208333333333332860e+01,5.317155789370245009e-03
3.210416666666666430e+01,5.309587187788697080e-03
3.212500000000000000e+01,5.301100333895591293e-03
3.214583333333332860e+01,5.291696208900707743e-03
3.216666666666666430e+01,5.281375957711366420e-03
3.218750000000000000e+01,5.270140889082296914e-03
3.220833333333332860e+01,5.257992475760652623e-03
3.222916666666666430e+01,5.244932354613034142e-03
3.225000000000000000e+01,5.230962326691207531e-03
3.227083333333332860e+01,5.216084357293961082e-03
3.229166666666666430e+01,5.200300575966522454e-03
3.231250000000000000e+01,5.183613276507272050e-03
3.233333333333332860e+01,5.166024916918136867e-03
3.235416666666666430e+01,5.147538119327985107e-03
3.237500000000000000e+01,5.128155669900949509e-03
3.239583333333332860e+01,5.107880518695769034e-03
3.241666666666666430e+01,5.086715779501149726e-03
3.243750000000000000e+01,5.064664729641690788e-03
3.245833333333332860e+01,5.041730809758622478e-03
3.247916666666666430e+01,5.017917623556820972e-03
3.250000000000000000e+01,4.993228937522721511e-03
3.252083333333332860e+01,4.967668680611297960e-03
3.254166666666666430e+01,4.941240943913433048e-03
3.256250000000000000e+01,4.913949980289024355e-03
3.258333333333332860e+01,4.885800203961079835e-03
3.260416666666666430e+01,4.856796190101778099e-03
3.262500000000000000e+01,4.826942674399710420e-03
3.264583333333332860e+01,4.796244552580347653e-03
3.266666666666666430e+01,4.764706879900382219e-03
3.268750000000000000e+01,4.732334870630433565e-03
3.270833333333332860e+01,4.699133897517415726e-03
3.272916666666666430e+01,4.665109491219218696e-03
3.275000000000000000e+01,4.630267339707894170e-03
3.277083333333332860e+01,4.594613287676255209e-03
3.279166666666666430e+01,4.558153335905382186e-03
3.281250000000000000e+01,4.520893640628256827e-03
3.283333333333332860e+01,4.482840512868083160e-03
3.285416666666666430e+01,4.444000417757040799e-03
3.287500000000000000e+01,4.404379973871774823e-03
3.289583333333332860e+01,4.363985952520715861e-03
3.291666666666666430e+01,4.322825277043890191e-03
3.293750000000000000e+01,4.280905022099698587e-03
3.295833333333332860e+01,4.238232412944076266e-03
3.297916666666666430e+01,4.194814824719644841e-03
3.300000000000000000e+01,4.150659781726212527e-03
3.302083333333332860e+01,4.105774956696436884e-03
3.304166666666666430e+01,4.060168170088640505e-03
3.306250000000000000e+01,4.013847389362432128e-03
3.308333333333332860e+01,3.966820728304329413e-03
3.310416666666666430e+01,3.919096446327860472e-03
3.312500000000000000e+01,3.870682947776205030e-03
3.314583333333332860e+01,3.821588781282705960e-03
3.316666666666666430e+01,3.771822639140540168e-03
3.318750000000000000e+01,3.721393356686170106e-03
3.320833333333332860e+01,3.670309911692204441e-03
3.322916666666666430e+01,3.618581423802558206e-03
3.325000000000000000e+01,3.566217154001002920e-03
3.327083333333332860e+01,3.513226504109651094e-03
3.329166666666666430e+01,3.459619016300263805e-03
3.331250000000000000e+01,3.405404372640780108e-03
3.333333333333332860e+01,3.350592394687226805e-03
3.335416666666666430e+01,3.295193043075045347e-03
3.337500000000000000e+01,3.239216417147888771e-03
3.339583333333332860e+01,3.182672754622681288e-03
3.341666666666666430e+01,3.125572431245560168e-03
3.343750000000000000e+01,3.067925960438408484e-03
3.345833333333332860e+01,3.009743992970242976e-03
3.347916666666666430e+01,2.951037316584720349e-03
3.350000000000000000e+01,2.891816855604328884e-03
3.352083333333332860e+01,2.832093670468258106e-03
3.354166666666666430e+01,2.771878957175719083e-03
3.356250000000000000e+01,2.711184046631884281e-03
3.358333333333332860e+01,2.650020403867928143e-03
3.360416666666666430e+01,2.588399627035123385e-03
3.362500000000000000e+01,2.526333446182651987e-03
3.364583333333332860e+01,2.463833721793734499e-03
3.366666666666666430e+01,2.400912442969999061e-03
3.368750000000000000e+01,2.337581725205012395e-03
3.370833333333332860e+01,2.273853807716538777e-03
3.372916666666666430e+01,2.209741050277075347e-03
3.375000000000000000e+01,2.145255929441702847e-03
3.377083333333332860e+01,2.080411034073414989e-03
3.379166666666666430e+01,2.015219060150147401e-03
3.381250000000000000e+01,1.949692804736474772e-03
3.383333333333332860e+01,1.883845159077635056e-03
3.385416666666666430e+01,1.817689100765712551e-03
3.387500000000000000e+01,1.751237684850748266e-03
3.389583333333332860e+01,1.684504033924338895e-03
3.391666666666666430e+01,1.617501327177139903e-03
3.393750000000000000e+01,1.550242788387723447e-03
3.395833333333332860e+01,1.482741672862192273e-03
3.397916666666666430e+01,1.415011253421472048e-03
3.400000000000000000e+01,1.347064805517883546e-03
3.402083333333332860e+01,1.278915591646945238e-03
3.404166666666666430e+01,1.210576845150329595e-03
3.406250000000000000e+01,1.142061753631296028e-03
3.408333333333332860e+01,1.073383442282277445e-03
3.410416666666666430e+01,1.004554957360431766e-03
3.412500000000000000e+01,9.355892500892692976e-04
3.414583333333332860e+01,8.664991612870320825e-04
3.416666666666666430e+01,7.972974070819538461e-04
3.418750000000000000e+01,7.279965660232368130e-04
3.420833333333332860e+01,6.586090678675216026e-04
3.422916666666666430e+01,5.891471843036399925e-04
3.425000000000000000e+01,5.196230218579567239e-04
3.427083333333332860e+01,4.500485171330115275e-04
3.429166666666666430e+01,3.804354345119387304e-04
3.431250000000000000e+01,3.107953663637197383e-04
3.433333333333332860e+01,2.411397356870681463e-04
3.435416666666666430e+01,1.714798010881979362e-04
3.437500000000000000e+01,1.018266639097042958e-04
3.439583333333332860e+01,3.219127730921811370e-05
3.441666666666666430e+01,-3.741554308794858841e-05
3.443750000000000000e+01,-1.069831072831595176e-04
3.445833333333332860e+01,-1.765008380752164374e-04
3.447916666666666430e+01,-2.459582577117869207e-04
3.450000000000000000e+01,-3.153449744223435491e-04
3.452083333333332860e+01,-3.846506691317919113e-04
3.454166666666666430e+01,-4.538650826786116976e-04
3.456250000000000000e+01,-5.229780038207010318e-04
3.458333333333332860e+01,-5.919792582506633316e-04
3.460416666666666430e+01,-6.608586987583431327e-04
3.462500000000000000e+01,-7.296061966198807980e-04
3.464583333333332860e+01,-7.982116342893919025e-04
3.466666666666666430e+01,-8.666648993752024133e-04
3.468750000000000000e+01,-9.349558798671664395e-04
3.470833333333332860e+01,-1.003074460497410669e-03
3.472916666666666430e+01,-1.071010520105442065e-03
3.475000000000000000e+01,-1.138753929964902989e-03
3.477083333333332860e+01,-1.206294552909104034e-03
3.479166666666666430e+01,-1.273622243083805117e-03
3.481250000000000000e+01,-1.340726846245143822e-03
3.483333333333332860e+01,-1.407598200521359422e-03
3.485416666666666430e+01,-1.474226137546635895e-03
3.487500000000000000e+01,-1.540600483826010114e-03
3.489583333333332860e+01,-1.606711062379723165e-03
3.491666666666666430e+01,-1.672547694578169208e-03
3.493750000000000000e+01,-1.738100202095582691e-03
3.495833333333332860e+01,-1.803358409049993227e-03
3.497916666666666430e+01,-1.868312144291561783e-03
3.500000000000000000e+01,-1.932951243781927397e-03
3.502083333333332860e+01,-1.997265553111526870e-03
3.504166666666666430e+01,-2.061244930124786490e-03
3.506250000000000000e+01,-2.124879247630245827e-03
3.508333333333332860e+01,-2.188158396212974699e-03
3.510416666666666430e+01,-2.251072287103486613e-03
3.512500000000000000e+01,-2.313610855099276775e-03
3.514583333333332860e+01,-2.375764061489524237e-03
3.516666666666666430e+01,-2.437521896984998215e-03
3.518750000000000000e+01,-2.498874384653793079e-03
3.520833333333332860e+01,-2.559811582830626153e-03
3.522916666666666430e+01,-2.620323587918221842e-03
3.525000000000000000e+01,-2.680400537138027950e-03
3.527083333333332860e+01,-2.740032611259615725e-03
3.529166666666666430e+01,-2.799210037227578551e-03
3.531250000000000000e+01,-2.857923090693131885e-03
3.533333333333332860e+01,-2.916162098498709110e-03
3.535416666666666430e+01,-2.973917441069506840e-03
3.537500000000000000e+01,-3.031179554752697070e-03
3.539583333333332860e+01,-3.087938934145897929e-03
3.541666666666666430e+01,-3.144186134340712369e-03
3.543750000000000000e+01,-3.199911773108979340e-03
3.545833333333332860e+01,-3.255106533091065013e-03
3.547916666666666430e+01,-3.309761163955676766e-03
3.550000000000000000e+01,-3.363866484527286427e-03
3.552083333333332860e+01,-3.417413384888198791e-03
3.554166666666666430e+01,-3.470392828451643319e-03
3.556250000000000000e+01,-3.522795854020294160e-03
3.558333333333332860e+01,-3.574613577826263322e-03
3.560416666666666430e+01,-3.625837195530667856e-03
3.562500000000000000e+01,-3.676457984191139339e-03
3.564583333333332860e+01,-3.726467304200897779e-03
3.566666666666666430e+01,-3.775856601211380337e-03
3.568750000000000000e+01,-3.824617408007657815e-03
3.570833333333332860e+01,-3.872741346325730971e-03
