2.385416666666666430e+01,1.789588543201107301e-03
2.387500000000000000e+01,1.722994216908014815e-03
2.389583333333333215e+01,1.656122743404345350e-03
2.391666666666666430e+01,1.588987420991372010e-03
2.393750000000000000e+01,1.521601597072238686e-03
2.395833333333333215e+01,1.453978654241284063e-03
2.397916666666666430e+01,1.386131995230086575e-03
2.400000000000000000e+01,1.318075026764357373e-03
2.402083333333333215e+01,1.249821142424423518e-03
2.404166666666666430e+01,1.181383704782016210e-03
2.406250000000000000e+01,1.112776026989250244e-03
2.408333333333333215e+01,1.044011354106714074e-03
2.410416666666666430e+01,9.751028444999668534e-04
2.412500000000000000e+01,9.060635515992515468e-04
2.414583333333333215e+01,8.369064064807142135e-04
2.416666666666666430e+01,7.676442016428359442e-04
2.418750000000000000e+01,6.982895762872882300e-04
2.420833333333333215e+01,6.288550035395208855e-04
2.422916666666666430e+01,5.593527799639580510e-04
2.425000000000000000e+01,4.897950176618307743e-04
2.427083333333333215e+01,4.201936390161332144e-04
2.429166666666666430e+01,3.505603744777623619e-04
2.431250000000000000e+01,2.809067632418866135e-04
2.433333333333333215e+01,2.112441568799872170e-04
2.435416666666666430e+01,1.415837256930049316e-04
2.437500000000000000e+01,7.193646764372267947e-05
2.439583333333333215e+01,2.313219550353926489e-06
2.441666666666666430e+01,-6.727532989794574850e-05
2.443750000000000000e+01,-1.368186257571605289e-04
2.445833333333333215e+01,-2.063062314103031509e-04
2.447916666666666430e+01,-2.757278126387086286e-04
2.450000000000000000e+01,-3.450731217741944551e-04
2.452083333333333215e+01,-4.143319821748208450e-04
2.454166666666666430e+01,-4.834942734663813784e-04
2.456250000000000000e+01,-5.525499178954088215e-04
2.458333333333333215e+01,-6.214888680231862167e-04
2.460416666666666430e+01,-6.903010959028814918e-04
2.462500000000000000e+01,-7.589765838354910936e-04
2.464583333333333215e+01,-8.275053167403600409e-04
2.466666666666666430e+01,-8.958772760827045508e-04
2.468750000000000000e+01,-9.640824353232859941e-04
2.470833333333333215e+01,-1.032110756605946877e-03
2.472916666666666430e+01,-1.099952188682046294e-03
2.475000000000000000e+01,-1.167596665865917004e-03
2.477083333333333215e+01,-1.235034107751386461e-03
2.479166666666666430e+01,-1.302254419645157034e-03
2.481250000000000000e+01,-1.369247493485806775e-03
2.483333333333333215e+01,-1.436003209190134548e-03
2.485416666666666430e+01,-1.502511436302682779e-03
2.487500000000000000e+01,-1.568762035821878471e-03
2.489583333333333215e+01,-1.634744862216217951e-03
2.491666666666666430e+01,-1.700449765608485608e-03
2.493750000000000000e+01,-1.765866594020747572e-03
2.495833333333333215e+01,-1.830985195806481740e-03
2.497916666666666430e+01,-1.895795422102114361e-03
2.500000000000000000e+01,-1.960287129445808900e-03
2.502083333333333215e+01,-2.024450182538347406e-03
2.504166666666666430e+01,-2.088274457065289469e-03
2.506250000000000000e+01,-2.151749842616042588e-03
2.508333333333333215e+01,-2.214866245715522812e-03
2.510416666666666430e+01,-2.277613592931415718e-03
2.512500000000000000e+01,-2.339981833990130086e-03
2.514583333333333215e+01,-2.401960944911882105e-03
2.516666666666666430e+01,-2.463540931162257717e-03
2.518750000000000000e+01,-2.524711830749420006e-03
2.520833333333333215e+01,-2.585463717278607253e-03
2.522916666666666430e+01,-2.645786702902191111e-03
2.525000000000000000e+01,-2.705670941181527976e-03
2.527083333333333215e+01,-2.765106629902573492e-03
2.529166666666666430e+01,-2.824084013724692099e-03
2.531250000000000000e+01,-2.882593386781291157e-03
2.533333333333333215e+01,-2.940625095170052924e-03
2.535416666666666430e+01,-2.998169539387245119e-03
2.537500000000000000e+01,-3.055217176612324420e-03
2.539583333333333215e+01,-3.111758523043418097e-03
2.541666666666666430e+01,-3.167784156142291248e-03
2.543750000000000000e+01,-3.223284716793368455e-03
2.545833333333333215e+01,-3.278250911505747964e-03
2.547916666666666430e+01,-3.332673514560796722e-03
2.550000000000000000e+01,-3.386543370142629759e-03
2.552083333333333215e+01,-3.439851394418417911e-03
2.554166666666666430e+01,-3.492588577659304101e-03
2.556250000000000000e+01,-3.544745986297322213e-03
2.558333333333333215e+01,-3.596314764969815551e-03
2.560416666666666430e+01,-3.647286138524759823e-03
2.562500000000000000e+01,-3.697651413994286918e-03
2.564583333333333215e+01,-3.747401982570305531e-03
2.566666666666666430e+01,-3.796529321484226269e-03
2.568750000000000000e+01,-3.845024995905060080e-03
2.570833333333333215e+01,-3.892880660742058328e-03
2.572916666666666430e+01,-3.940088062477785542e-03
2.575000000000000000e+01,-3.986639040918993175e-03
2.577083333333333215e+01,-4.032525530925712594e-03
2.579166666666666430e+01,-4.077739564134342902e-03
2.581250000000000000e+01,-4.122273270620012593e-03
2.583333333333333215e+01,-4.166118880572584372e-03
2.585416666666666430e+01,-4.209268725923647966e-03
2.587500000000000000e+01,-4.251715241981028626e-03
2.589583333333333215e+01,-4.293450969023779491e-03
2.591666666666666430e+01,-4.334468553915102329e-03
2.593750000000000000e+01,-4.374760751662659305e-03
2.595833333333333215e+01,-4.414320426980374024e-03
2.597916666666666430e+01,-4.453140555872815189e-03
2.600000000000000000e+01,-4.491214227110579792e-03
2.602083333333333215e+01,-4.528534643801901405e-03
2.604166666666666430e+01,-4.565095124852480701e-03
2.606250000000000000e+01,-4.600889106455726546e-03
2.608333333333333215e+01,-4.635910143550900364e-03
2.610416666666666430e+01,-4.670151911276617523e-03
2.612500000000000000e+01,-4.703608206374511845e-03
2.614583333333333215e+01,-4.736272948547813784e-03
2.616666666666666430e+01,-4.768140181893004703e-03
2.618750000000000000e+01,-4.799204076236231360e-03
2.620833333333333215e+01,-4.829458928465316797e-03
2.622916666666666430e+01,-4.858899163816756024e-03
2.625000000000000000e+01,-4.887519337210894516e-03
2.627083333333333215e+01,-4.915314134500426910e-03
2.629166666666666430e+01,-4.942278373733915812e-03
2.631250000000000000e+01,-4.968407006412526097e-03
2.633333333333333215e+01,-4.993695118674205263e-03
2.635416666666666430e+01,-5.018137932519695782e-03
2.637500000000000000e+01,-5.041730806972458817e-03
2.639583333333333215e+01,-5.064469239270902833e-03
2.641666666666666430e+01,-5.086348865990627383e-03
2.643750000000000000e+01,-5.107365464160884203e-03
2.645833333333333215e+01,-5.127514952365345123e-03
2.647916666666666430e+01,-5.146793391826939151e-03
2.650000000000000000e+01,-5.165196987459333422e-03
2.652083333333333215e+01,-5.182722088895853202e-03
2.654166666666666430e+01,-5.199365191502485807e-03
2.656250000000000000e+01,-5.215122937367808360e-03
2.658333333333333215e+01,-5.229992116252450522e-03
2.660416666666666430e+01,-5.243969666515206976e-03
2.662500000000000000e+01,-5.257052676057067005e-03
2.664583333333333215e+01,-5.269238383191348317e-03
2.666666666666666430e+01,-5.280524177514317463e-03
2.668750000000000000e+01,-5.290907600716196479e-03
2.670833333333333215e+01,-5.300386347453066131e-03
2.672916666666666430e+01,-5.308958266058988115e-03
2.675000000000000000e+01,-5.316621359369814830e-03
2.677083333333333215e+01,-5.323373785445164805e-03
2.679166666666666430e+01,-5.329213858269630892e-03
2.681250000000000000e+01,-5.334140048423976002e-03
2.683333333333333215e+01,-5.338150983779810059e-03
2.685416666666666430e+01,-5.341245450108655750e-03
2.687500000000000000e+01,-5.343422391697597550e-03
2.689583333333333215e+01,-5.344680911897493371e-03
2.691666666666666430e+01,-5.345020273692093968e-03
2.693750000000000000e+01,-5.344439900223792519e-03
2.695833333333333215e+01,-5.342939375281994391e-03
2.697916666666666430e+01,-5.340518443750495378e-03
2.700000000000000000e+01,-5.337177012032957336e-03
2.702083333333333215e+01,-5.332915148499702690e-03
2.704166666666666430e+01,-5.327733083823190871e-03
2.706250000000000000e+01,-5.321631211323988100e-03
2.708333333333333215e+01,-5.314610087315975624e-03
2.710416666666666430e+01,-5.306670431357743238e-03
2.712500000000000000e+01,-5.297813126524709287e-03
2.714583333333333215e+01,-5.288039219629963976e-03
2.716666666666666430e+01,-5.277349921425206723e-03
2.718750000000000000e+01,-5.265746606767700289e-03
2.720833333333333215e+01,-5.253230814742960823e-03
2.722916666666666430e+01,-5.239804248758801568e-03
2.725000000000000000e+01,-5.225468776653871897e-03
2.727083333333333215e+01,-5.210226430741290819e-03
2.729166666666666430e+01,-5.194079407783837830e-03
2.731250000000000000e+01,-5.177030068998206454e-03
2.733333333333333215e+01,-5.159080940010131282e-03
2.735416666666666430e+01,-5.140234710778692449e-03
2.737500000000000000e+01,-5.120494235496405103e-03
2.739583333333333215e+01,-5.099862532435988673e-03
2.741666666666666430e+01,-5.078342783786829288e-03
2.743750000000000000e+01,-5.055938335456633230e-03
2.745833333333333215e+01,-5.032652696865445863e-03
2.747916666666666430e+01,-5.008489540684050133e-03
2.750000000000000000e+01,-4.983452702536555166e-03
2.752083333333333215e+01,-4.957546180701612702e-03
2.754166666666666430e+01,-4.930774135771812811e-03
2.756250000000000000e+01,-4.903140890295848604e-03
2.758333333333333215e+01,-4.874650928374625776e-03
2.760416666666666430e+01,-4.845308895258386081e-03
2.762500000000000000e+01,-4.815119596886539843e-03
2.764583333333333215e+01,-4.784087999434379242e-03
2.766666666666666430e+01,-4.752219228818819162e-03
2.768750000000000000e+01,-4.719518570176720745e-03
2.770833333333333215e+01,-4.685991467321851817e-03
2.772916666666666430e+01,-4.651643522213467358e-03
2.775000000000000000e+01,-4.616480494355371805e-03
2.777083333333333215e+01,-4.580508300209691804e-03
2.779166666666666430e+01,-4.543733012557582898e-03
2.781250000000000000e+01,-4.506160859905266290e-03
2.783333333333333215e+01,-4.467798225811356848e-03
2.785416666666666430e+01,-4.428651648221350323e-03
2.787500000000000000e+01,-4.388727818807451782e-03
2.789583333333333215e+01,-4.348033582279986660e-03
2.791666666666666430e+01,-4.306575935696692857e-03
2.793750000000000000e+01,-4.264362027724466660e-03
2.795833333333333215e+01,-4.221399157972908003e-03
2.797916666666666430e+01,-4.177694776279722820e-03
2.800000000000000000e+01,-4.133256481970032543e-03
2.802083333333333215e+01,-4.088092023137171634e-03
2.804166666666666430e+01,-4.042209295964745500e-03
2.806250000000000000e+01,-3.995616343974123068e-03
2.808333333333333215e+01,-3.948321357333351572e-03
2.810416666666666430e+01,-3.900332672159791212e-03
2.812500000000000000e+01,-3.851658769827296085e-03
2.814583333333333215e+01,-3.802308276261558238e-03
2.816666666666666430e+01,-3.752289961271891745e-03
2.818750000000000000e+01,-3.701612737934412319e-03
2.820833333333333215e+01,-3.650285661896237981e-03
2.822916666666666430e+01,-3.598317930716610734e-03
2.825000000000000000e+01,-3.545718883295192851e-03
2.827083333333333215e+01,-3.492497999243344108e-03
2.829166666666666430e+01,-3.438664898265704570e-03
2.831250000000000000e+01,-3.384229339561468670e-03
2.833333333333333215e+01,-3.329201221224529529e-03
2.835416666666666430e+01,-3.273590579670816389e-03
2.837500000000000000e+01,-3.217407589009846792e-03
2.839583333333333215e+01,-3.160662560407758240e-03
2.841666666666666430e+01,-3.103365941484085427e-03
2.843750000000000000e+01,-3.045528315564041081e-03
2.845833333333333215e+01,-2.987160400977346367e-03
2.847916666666666430e+01,-2.928273050239157786e-03
2.850000000000000000e+01,-2.868877249135028291e-03
2.852083333333333215e+01,-2.808984115717423104e-03
2.854166666666666430e+01,-2.748604899156736458e-03
2.856250000000000000e+01,-2.687750978429675856e-03
2.858333333333333215e+01,-2.626433860785897488e-03
2.860416666666666430e+01,-2.564665179987081923e-03
2.862500000000000000e+01,-2.502456694311816499e-03
2.864583333333333215e+01,-2.439820284171574823e-03
2.866666666666666430e+01,-2.376767949386307966e-03
2.868750000000000000e+01,-2.313311806070738556e-03
2.870833333333333215e+01,-2.249464083038814170e-03
2.872916666666666430e+01,-2.185237117675719026e-03
2.875000000000000000e+01,-2.120643351234529489e-03
2.877083333333333215e+01,-2.055695323518772280e-03
2.879166666666666430e+01,-1.990405666918202299e-03
2.881250000000000000e+01,-1.924787099723804804e-03
2.883333333333333215e+01,-1.858852418646843785e-03
2.885416666666666430e+01,-1.792614490594771721e-03
2.887500000000000000e+01,-1.726086243700425665e-03
2.889583333333333215e+01,-1.659280657467677913e-03
2.891666666666666430e+01,-1.592210752224236612e-03
2.893750000000000000e+01,-1.524889577785420178e-03
2.895833333333333215e+01,-1.457330201464658928e-03
2.897916666666666430e+01,-1.389545695479537301e-03
2.900000000000000000e+01,-1.321549123873776458e-03
2.902083333333333215e+01,-1.253353529033213089e-03
2.904166666666666430e+01,-1.184971918024692013e-03
2.906250000000000000e+01,-1.116417248927507270e-03
2.908333333333333215e+01,-1.047702417293714956e-03
2.910416666666666430e+01,-9.788402429885883702e-04
2.912500000000000000e+01,-9.098434575932396904e-04
2.914583333333333215e+01,-8.407246926800189708e-04
2.916666666666666430e+01,-7.714964690946769354e-04
2.918750000000000000e+01,-7.021711874739658453e-04
2.920833333333333215e+01,-6.327611201995316653e-04
2.922916666666666430e+01,-5.632784049500687675e-04
2.925000000000000000e+01,-4.937350399494616279e-04
2.927083333333333215e+01,-4.241428810328125342e-04
2.929166666666666430e+01,-3.545136405506372026e-04
2.931250000000000000e+01,-2.848588881001103547e-04
2.933333333333333215e+01,-2.151900529816860462e-04
2.935416666666666430e+01,-1.455184283993867639e-04
2.937500000000000000e+01,-7.585517711598658858e-05
2.939583333333333215e+01,-6.211338443374731553e-06
2.941666666666666430e+01,6.340216363733022190e-05
2.943750000000000000e+01,1.329745115378680855e-04
2.945833333333333215e+01,2.024949845013984575e-04
2.947916666666666430e+01,2.719529486408084318e-04
2.950000000000000000e+01,3.413378469306416543e-04
2.952083333333333215e+01,4.106391892807278337e-04
2.954166666666666430e+01,4.798465430100197341e-04
2.956250000000000000e+01,5.489495237655403438e-04
2.958333333333333215e+01,6.179377871292979826e-04
2.960416666666666430e+01,6.868010210057681015e-04
2.962500000000000000e+01,7.555289388214399618e-04
2.964583333333333215e+01,8.241112736457531767e-04
2.966666666666666430e+01,8.925377731553266495e-04
2.968750000000000000e+01,9.607981954974986272e-04
2.970833333333333215e+01,1.028882305974829735e-03
2.972916666666666430e+01,1.096779874473319694e-03
2.975000000000000000e+01,1.164480673637361243e-03
2.977083333333333215e+01,1.231974477665654906e-03
2.979166666666666430e+01,1.299251061596558982e-03
2.981250000000000000e+01,1.366300201151017914e-03
2.983333333333333215e+01,1.433111672983606926e-03
2.985416666666666430e+01,1.499675255252757525e-03
2.987500000000000000e+01,1.565980728528751668e-03
2.989583333333333215e+01,1.632017876938286673e-03
2.991666666666666430e+01,1.697776489578014213e-03
2.993750000000000000e+01,1.763246362105141875e-03
2.995833333333333215e+01,1.828417298485103971e-03
2.997916666666666430e+01,1.893279112925002781e-03
3.000000000000000000e+01,1.957821631963852123e-03
3.002083333333333215e+01,2.022034696648894632e-03
3.004166666666666430e+01,2.085908164842314744e-03
3.006250000000000000e+01,2.149431913611696103e-03
3.008333333333333215e+01,2.212595841709769084e-03
3.010416666666666430e+01,2.275389872123181889e-03
3.012500000000000000e+01,2.337803954656740221e-03
3.014583333333333215e+01,2.399828068519287583e-03
3.016666666666666430e+01,2.461452224966865273e-03
3.018750000000000000e+01,2.522666469940929718e-03
3.020833333333333215e+01,2.583460886647684623e-03
3.022916666666666430e+01,2.643825598158280540e-03
3.025000000000000000e+01,2.703750769948126947e-03
3.027083333333333215e+01,2.763226612398983224e-03
3.029166666666666430e+01,2.822243383277920573e-03
3.031250000000000000e+01,2.880791390148149632e-03
3.033333333333333215e+01,2.938860992719469732e-03
3.035416666666666430e+01,2.996442605199455857e-03
3.037500000000000000e+01,3.053526698583545161e-03
3.039583333333333215e+01,3.110103802880552319e-03
3.041666666666666430e+01,3.166164509322265310e-03
3.043750000000000000e+01,3.221699472572281831e-03
3.045833333333333215e+01,3.276699412849953114e-03
3.047916666666666430e+01,3.331155118057036509e-03
3.050000000000000000e+01,3.385057445883087740e-03
3.052083333333333215e+01,3.438397325891182250e-03
3.054166666666666430e+01,3.491165761529442003e-03
3.056250000000000000e+01,3.543353832164202952e-03
3.058333333333333215e+01,3.594952695114098876e-03
3.060416666666666430e+01,3.645953587570587191e-03
3.062500000000000000e+01,3.696347828572127143e-03
3.064583333333333215e+01,3.746126820895048348e-03
3.066666666666666430e+01,3.795282052969872061e-03
3.068750000000000000e+01,3.843805100720158394e-03
3.070833333333333215e+01,3.891687629384063974e-03
3.072916666666666430e+01,3.938921395336749190e-03
3.075000000000000000e+01,3.985498247861144448e-03
3.077083333333333215e+01,4.031410130889550095e-03
3.079166666666666430e+01,4.076649084753761199e-03
3.081250000000000000e+01,4.121207247855613633e-03
3.083333333333333215e+01,4.165076858372450570e-03
3.085416666666666430e+01,4.208250255940854632e-03
3.087500000000000000e+01,4.250719883239868421e-03
3.089583333333333215e+01,4.292478287681069683e-03
3.091666666666666430e+01,4.333518122972578913e-03
3.093750000000000000e+01,4.373832150734862333e-03
3.095833333333333215e+01,4.413413242051259823e-03
3.097916666666666430e+01,4.452254379029031359e-03
3.100000000000000000e+01,4.490348656364866013e-03
3.102083333333333215e+01,4.527689282815320314e-03
3.104166666666666430e+01,4.564269582712458286e-03
3.106250000000000000e+01,4.600082997471824017e-03
3.108333333333333215e+01,4.635123087029961904e-03
3.110416666666666430e+01,4.669383531279161330e-03
3.112500000000000000e+01,4.702858131511940959e-03
3.114583333333333215e+01,4.735540811806704213e-03
3.116666666666666430e+01,4.767425620410685981e-03
3.118750000000000000e+01,4.798506731133379659e-03
3.120833333333333215e+01,4.828778444662830578e-03
3.122916666666666430e+01,4.858235189882816746e-03
3.125000000000000000e+01,4.886871525180400133e-03
3.127083333333333215e+01,4.914682139776012891e-03
3.129166666666666430e+01,4.941661854933057478e-03
3.131250000000000000e+01,4.967805625225546300e-03
3.133333333333333215e+01,4.993108539756389332e-03
3.135416666666666430e+01,5.017565823393820880e-03
3.137500000000000000e+01,5.041172837911517962e-03
3.139583333333333215e+01,5.063925083191404657e-03
3.141666666666666430e+01,5.085818198341180048e-03
3.143750000000000000e+01,5.106847962841907194e-03
3.145833333333333215e+01,5.127010297619306357e-03
3.147916666666666430e+01,5.146301266145157823e-03
3.150000000000000000e+01,5.164717075513196483e-03
3.152083333333333215e+01,5.182254077423455521e-03
3.154166666666666430e+01,5.198908769210557577e-03
3.156250000000000000e+01,5.214677794852599566e-03
3.158333333333333215e+01,5.229557945924685064e-03
3.160416666666666430e+01,5.243546162526678718e-03
3.162500000000000000e+01,5.256639534209682149e-03
3.164583333333333215e+01,5.268835300857387105e-03
3.166666666666666430e+01,5.280130853556718427e-03
3.168750000000000000e+01,5.290523735450739472e-03
3.170833333333333215e+01,5.300011642530701693e-03
3.172916666666666430e+01,5.308592424439185185e-03
3.175000000000000000e+01,5.316264085224185580e-03
3.177083333333333215e+01,5.323024784107960837e-03
3.179166666666666430e+01,5.328872836163163138e-03
3.181250000000000000e+01,5.333806712999488407e-03
3.183333333333333215e+01,5.337825043436320548e-03
3.185416666666666430e+01,5.340926614128771455e-03
3.187500000000000000e+01,5.343110370165741682e-03
3.189583333333333215e+01,5.344375415652020782e-03
3.191666666666666430e+01,5.344721014242386110e-03
3.193750000000000000e+01,5.344146589661881094e-03
3.195833333333333215e+01,5.342651726209760206e-03
3.197916666666666430e+01,5.340236169199021055e-03
3.200000000000000000e+01,5.336899825398418000e-03
3.202083333333332860e+01,5.332642763425375285e-03
3.204166666666666430e+01,5.327465214126607049e-03
3.206250000000000000e+01,5.321367570919704332e-03
3.208333333333332860e+01,5.314350390095523395e-03
3.210416666666666430e+01,5.306414391105482818e-03
3.212500000000000000e+01,5.297560456814312708e-03
3.214583333333332860e+01,5.287789633711860969e-03
3.216666666666666430e+01,5.277103132137194418e-03
3.218750000000000000e+01,5.265502326379803422e-03
3.220833333333332860e+01,5.252988754852616279e-03
3.222916666666666430e+01,5.239564120190284315e-03
3.225000000000000000e+01,5.225230289291680000e-03
3.227083333333332860e+01,5.209989293395211711e-03
3.229166666666666430e+01,5.193843328026347475e-03
3.231250000000000000e+01,5.176794753044844551e-03
3.233333333333332860e+01,5.158846092526677210e-03
3.235416666666666430e+01,5.140000034718163711e-03
3.237500000000000000e+01,5.120259431909782513e-03
3.239583333333332860e+01,5.099627300285037960e-03
3.241666666666666430e+01,5.078106819746595890e-03
3.243750000000000000e+01,5.055701333706840925e-03
3.245833333333332860e+01,5.032414348857906783e-03
3.247916666666666430e+01,5.008249534906477826e-03
3.250000000000000000e+01,4.983210724272236873e-03
3.252083333333332860e+01,4.957301911771127244e-03
3.254166666666666430e+01,4.930527254265378370e-03
3.256250000000000000e+01,4.902891070284478257e-03
3.258333333333332860e+01,4.874397839599271115e-03
3.260416666666666430e+01,4.845052202812768181e-03
3.262500000000000000e+01,4.814858960908547161e-03
3.264583333333332860e+01,4.783823074749651329e-03
3.266666666666666430e+01,4.751949664567997091e-03
3.268750000000000000e+01,4.719244009437621734e-03
3.270833333333332860e+01,4.685711546727438018e-03
3.272916666666666430e+01,4.651357871521013404e-03
3.275000000000000000e+01,4.616188736004290735e-03
3.277083333333332860e+01,4.580210048880386207e-03
3.279166666666666430e+01,4.543427874705329925e-03
3.281250000000000000e+01,4.505848433261271276e-03
3.283333333333332860e+01,4.467478098872263229e-03
3.285416666666666430e+01,4.428323399720246988e-03
3.287500000000000000e+01,4.388391017185441605e-03
3.289583333333332860e+01,4.347687785100422427e-03
3.291666666666666430e+01,4.306220689072532033e-03
3.293750000000000000e+01,4.263996865743694548e-03
3.295833333333332860e+01,4.221023602076909124e-03
3.297916666666666430e+01,4.177308334646067170e-03
3.300000000000000000e+01,4.132858648886781651e-03
3.302083333333332860e+01,4.087682278384739340e-03
3.304166666666666430e+01,4.041787104167177298e-03
3.306250000000000000e+01,3.995181153966046936e-03
3.308333333333332860e+01,3.947872601577076188e-03
3.310416666666666430e+01,3.899869766118209489e-03
3.312500000000000000e+01,3.851181111359056053e-03
3.314583333333332860e+01,3.801815245093651159e-03
3.316666666666666430e+01,3.751780918509483448e-03
3.318750000000000000e+01,3.701087025571502855e-03
3.320833333333332860e+01,3.649742602418657583e-03
3.322916666666666430e+01,3.597756826821608273e-03
3.325000000000000000e+01,3.545139017652764336e-03
3.327083333333332860e+01,3.491898634400642919e-03
3.329166666666666430e+01,3.438045276674901989e-03
3.331250000000000000e+01,3.383588683778779999e-03
3.333333333333332860e+01,3.328538734304733147e-03
3.335416666666666430e+01,3.272905445725713281e-03
3.337500000000000000e+01,3.216698974041840714e-03
3.339583333333332860e+01,3.159929613455006100e-03
3.341666666666666430e+01,3.102607796008007186e-03
3.343750000000000000e+01,3.044744091234589597e-03
3.345833333333332860e+01,2.986349205839847892e-03
3.347916666666666430e+01,2.927433983292349572e-03
3.350000000000000000e+01,2.868009403429535361e-03
3.352083333333332860e+01,2.808086581950263588e-03
3.354166666666666430e+01,2.747676769823145012e-03
3.356250000000000000e+01,2.686791352586908026e-03
3.358333333333332860e+01,2.625441849515802815e-03
3.360416666666666430e+01,2.563639912493658694e-03
3.362500000000000000e+01,2.501397324731988950e-03
3.364583333333332860e+01,2.438725999177545917e-03
3.366666666666666430e+01,2.375637976547025423e-03
3.368750000000000000e+01,2.312145422927574297e-03
3.370833333333332860e+01,2.248260626926343493e-03
3.372916666666666430e+01,2.183995996286986711e-03
3.375000000000000000e+01,2.119364053859246807e-03
3.377083333333332860e+01,2.054377432827716402e-03
3.379166666666666430e+01,1.989048871233379916e-03
3.381250000000000000e+01,1.923391205580723875e-03
3.383333333333332860e+01,1.857417363593410033e-03
3.385416666666666430e+01,1.791140355979723873e-03
3.387500000000000000e+01,1.724573267114342442e-03
3.389583333333332860e+01,1.657729244719592177e-03
3.391666666666666430e+01,1.590621488510860198e-03
3.393750000000000000e+01,1.523263237745460215e-03
3.395833333333332860e+01,1.455667757761983051e-03
3.397916666666666430e+01,1.387848325595603984e-03
3.400000000000000000e+01,1.319818214767406496e-03
3.402083333333332860e+01,1.251590679446542773e-03
3.404166666666666430e+01,1.183178938012286992e-03
3.406250000000000000e+01,1.114596156377815461e-03
3.408333333333332860e+01,1.045855431321745946e-03
3.410416666666666430e+01,9.769697740602159390e-04
3.412500000000000000e+01,9.079520943737793637e-04
3.414583333333332860e+01,8.388151855723326991e-04
3.416666666666666430e+01,7.695717107103713407e-04
3.418750000000000000e+01,7.002341903031994051e-04
3.420833333333332860e+01,6.308149918264830801e-04
3.422916666666666430e+01,5.613263212644802004e-04
3.425000000000000000e+01,4.917802169162151715e-04
3.427083333333332860e+01,4.221885456004560808e-04
3.429166666666666430e+01,3.525630013602086771e-04
3.431250000000000000e+01,2.829151066678347866e-04
3.433333333333332860e+01,2.132562160382779170e-04
3.435416666666666430e+01,1.435975219124431415e-04
3.437500000000000000e+01,7.395006262561157361e-05
3.439583333333332860e+01,4.324732225446641928e-06
3.441666666666666430e+01,-6.526770831248385814e-05
3.443750000000000000e+01,-1.348166187194643122e-04
3.445833333333332860e+01,-2.043114662872062099e-04
3.447916666666666430e+01,-2.737418123875824238e-04
3.450000000000000000e+01,-3.430972990040499792e-04
3.452083333333332860e+01,-4.123676355684684778e-04
3.454166666666666430e+01,-4.815425864297349641e-04
3.456250000000000000e+01,-5.506119592092933784e-04
3.458333333333332860e+01,-6.195655942616976660e-04
3.460416666666666430e+01,-6.883933552916108364e-04
3.462500000000000000e+01,-7.570851212631457983e-04
3.464583333333332860e+01,-8.256307796035470235e-04
3.466666666666666430e+01,-8.940202206911451906e-04
3.468750000000000000e+01,-9.622433335777590526e-04
3.470833333333332860e+01,-1.030290002764328592e-03
3.472916666666666430e+01,-1.098150105958585433e-03
3.475000000000000000e+01,-1.165813512776755437e-03
3.477083333333332860e+01,-1.233270084150308752e-03
3.479166666666666430e+01,-1.300509672302167102e-03
3.481250000000000000e+01,-1.367522121256096665e-03
3.483333333333332860e+01,-1.434297267768219883e-03
3.485416666666666430e+01,-1.500824942584096707e-03
3.487500000000000000e+01,-1.567094971877719140e-03
3.489583333333332860e+01,-1.633097179027366520e-03
3.491666666666666430e+01,-1.698821386485475015e-03
3.493750000000000000e+01,-1.764257417788273356e-03
3.495833333333332860e+01,-1.829395099773269877e-03
3.497916666666666430e+01,-1.894224264917852970e-03
3.500000000000000000e+01,-1.958734753738921707e-03
3.502083333333332860e+01,-2.022916417384942184e-03
3.504166666666666430e+01,-2.086759120282443390e-03
3.506250000000000000e+01,-2.150252742884457141e-03
3.508333333333332860e+01,-2.213387184520897080e-03
3.510416666666666430e+01,-2.276152366280533718e-03
3.512500000000000000e+01,-2.338538233952303959e-03
3.514583333333332860e+01,-2.400534760939112243e-03
3.516666666666666430e+01,-2.462131951193329178e-03
3.518750000000000000e+01,-2.523319842153370907e-03
3.520833333333332860e+01,-2.584088507629048615e-03
3.522916666666666430e+01,-2.644428060546797059e-03
3.525000000000000000e+01,-2.704328655701361463e-03
3.527083333333332860e+01,-2.763780492468413674e-03
3.529166666666666430e+01,-2.822773817373093897e-03
3.531250000000000000e+01,-2.881298926592023180e-03
3.533333333333332860e+01,-2.939346168429734802e-03
3.535416666666666430e+01,-2.996905945649397558e-03
3.537500000000000000e+01,-3.053968717814033260e-03
3.539583333333332860e+01,-3.110525003609663185e-03
3.541666666666666430e+01,-3.166565383032908434e-03
3.543750000000000000e+01,-3.222080499573692306e-03
3.545833333333332860e+01,-3.277061062410040193e-03
3.547916666666666430e+01,-3.331497848539974067e-03
3.550000000000000000e+01,-3.385381704908716274e-03
3.552083333333332860e+01,-3.438703550492094169e-03
3.554166666666666430e+01,-3.491454378361632128e-03
3.556250000000000000e+01,-3.543625257741927093e-03
3.558333333333332860e+01,-3.595207336035433857e-03
3.560416666666666430e+01,-3.646191840807861285e-03
3.562500000000000000e+01,-3.696570081742986662e-03
3.564583333333332860e+01,-3.746333452574004876e-03
3.566666666666666430e+01,-3.795473432996031120e-03
3.568750000000000000e+01,-3.843981590523667079e-03
3.570833333333332860e+01,-3.891849582280099747e-03
