2.429166666666666430e+01,3.872793344362242351e+04
2.431250000000000000e+01,3.872793226931770187e+04
2.433333333333333215e+01,3.872793080994961929e+04
2.435416666666666430e+01,3.872792906652345846e+04
2.437500000000000000e+01,3.872792704015796335e+04
2.439583333333333215e+01,3.872792473208227602e+04
2.441666666666666430e+01,3.872792214363495441e+04
2.443750000000000000e+01,3.872791927626424877e+04
2.445833333333333215e+01,3.872791613152970967e+04
2.447916666666666430e+01,3.872791271110501839e+04
2.450000000000000000e+01,3.872790901678198134e+04
2.452083333333333215e+01,3.872790505047501938e+04
2.454166666666666430e+01,3.872790081422596268e+04
2.456250000000000000e+01,3.872789631020931120e+04
2.458333333333333215e+01,3.872789154073703685e+04
2.460416666666666430e+01,3.872788650826316734e+04
2.462500000000000000e+01,3.872788121538764972e+04
2.464583333333333215e+01,3.872787566485977004e+04
2.466666666666666430e+01,3.872786985958043806e+04
2.468750000000000000e+01,3.872786380260396254e+04
2.470833333333333215e+01,3.872785749713873520e+04
2.472916666666666430e+01,3.872785094654723798e+04
2.475000000000000000e+01,3.872784415434561379e+04
2.477083333333333215e+01,3.872783712420197116e+04
2.479166666666666430e+01,3.872782985993507464e+04
2.481250000000000000e+01,3.872782236551184178e+04
2.483333333333333215e+01,3.872781464504524774e+04
2.485416666666666430e+01,3.872780670279151673e+04
2.487500000000000000e+01,3.872779854314745899e+04
2.489583333333333215e+01,3.872779017064760410e+04
2.491666666666666430e+01,3.872778158996136335e+04
2.493750000000000000e+01,3.872777280589014845e+04
2.495833333333333215e+01,3.872776382336451206e+04
2.497916666666666430e+01,3.872775464744072087e+04
2.500000000000000000e+01,3.872774528329798341e+04
2.502083333333333215e+01,3.872773573623520497e+04
2.504166666666666430e+01,3.872772601166753157e+04
2.506250000000000000e+01,3.872771611512272648e+04
2.508333333333333215e+01,3.872770605223784514e+04
2.510416666666666430e+01,3.872769582875518245e+04
2.512500000000000000e+01,3.872768545051837282e+04
2.514583333333333215e+01,3.872767492346846848e+04
2.516666666666666430e+01,3.872766425363955932e+04
2.518750000000000000e+01,3.872765344715476385e+04
2.520833333333333215e+01,3.872764251022173266e+04
2.522916666666666430e+01,3.872763144912847201e+04
2.525000000000000000e+01,3.872762027023869450e+04
2.527083333333333215e+01,3.872760897998786095e+04
2.529166666666666430e+01,3.872759758487840736e+04
2.531250000000000000e+01,3.872758609147573588e+04
2.533333333333333215e+01,3.872757450640358729e+04
2.535416666666666430e+01,3.872756283634001011e+04
2.537500000000000000e+01,3.872755108801260212e+04
2.539583333333333215e+01,3.872753926819466869e+04
2.541666666666666430e+01,3.872752738370050793e+04
2.543750000000000000e+01,3.872751544138121244e+04
2.545833333333333215e+01,3.872750344812016556e+04
2.547916666666666430e+01,3.872749141082877031e+04
2.550000000000000000e+01,3.872747933644184377e+04
2.552083333333333215e+01,3.872746723191308411e+04
2.554166666666666430e+01,3.872745510421071958e+04
2.556250000000000000e+01,3.872744296031283739e+04
2.558333333333333215e+01,3.872743080720298167e+04
2.560416666666666430e+01,3.872741865186532232e+04
2.562500000000000000e+01,3.872740650128022389e+04
2.564583333333333215e+01,3.872739436241980729e+04
2.566666666666666430e+01,3.872738224224321311e+04
2.568750000000000000e+01,3.872737014769211964e+04
2.570833333333333215e+01,3.872735808568634093e+04
2.572916666666666430e+01,3.872734606311903190e+04
2.575000000000000000e+01,3.872733408685273753e+04
2.577083333333333215e+01,3.872732216371445247e+04
2.579166666666666430e+01,3.872731030049161927e+04
2.581250000000000000e+01,3.872729850392739172e+04
2.583333333333333215e+01,3.872728678071665490e+04
2.585416666666666430e+01,3.872727513750146318e+04
2.587500000000000000e+01,3.872726358086688560e+04
2.589583333333333215e+01,3.872725211733660399e+04
2.591666666666666430e+01,3.872724075336892565e+04
2.593750000000000000e+01,3.872722949535237422e+04
2.595833333333333215e+01,3.872721834960160049e+04
2.597916666666666430e+01,3.872720732235350442e+04
2.600000000000000000e+01,3.872719641976273851e+04
2.602083333333333215e+01,3.872718564789810625e+04
2.604166666666666430e+01,3.872717501273842936e+04
2.606250000000000000e+01,3.872716452016860421e+04
2.608333333333333215e+01,3.872715417597586929e+04
2.610416666666666430e+01,3.872714398584611627e+04
2.612500000000000000e+01,3.872713395535997552e+04
2.614583333333333215e+01,3.872712408998921455e+04
2.616666666666666430e+01,3.872711439509339834e+04
2.618750000000000000e+01,3.872710487591631681e+04
2.620833333333333215e+01,3.872709553758241236e+04
2.622916666666666430e+01,3.872708638509359298e+04
2.625000000000000000e+01,3.872707742332601629e+04
2.627083333333333215e+01,3.872706865702688083e+04
2.629166666666666430e+01,3.872706009081127559e+04
2.631250000000000000e+01,3.872705172915940057e+04
2.633333333333333215e+01,3.872704357641329989e+04
2.635416666666666430e+01,3.872703563677440252e+04
2.637500000000000000e+01,3.872702791430051730e+04
2.639583333333333215e+01,3.872702041290343186e+04
2.641666666666666430e+01,3.872701313634619146e+04
2.643750000000000000e+01,3.872700608824066876e+04
2.645833333333333215e+01,3.872699927204528649e+04
2.647916666666666430e+01,3.872699269106284919e+04
2.650000000000000000e+01,3.872698634843815671e+04
2.652083333333333215e+01,3.872698024715629435e+04
2.654166666666666430e+01,3.872697439004036278e+04
2.656250000000000000e+01,3.872696877975001553e+04
2.658333333333333215e+01,3.872696341877953091e+04
2.660416666666666430e+01,3.872695830945613852e+04
2.662500000000000000e+01,3.872695345393890602e+04
2.664583333333333215e+01,3.872694885421703657e+04
2.666666666666666430e+01,3.872694451210866100e+04
2.668750000000000000e+01,3.872694042925979738e+04
2.670833333333333215e+01,3.872693660714345606e+04
2.672916666666666430e+01,3.872693304705831542e+04
2.675000000000000000e+01,3.872692975012842362e+04
2.677083333333333215e+01,3.872692671730221628e+04
2.679166666666666430e+01,3.872692394935205084e+04
2.681250000000000000e+01,3.872692144687378459e+04
2.683333333333333215e+01,3.872691921028659272e+04
2.685416666666666430e+01,3.872691723983250995e+04
2.687500000000000000e+01,3.872691553557663428e+04
2.689583333333333215e+01,3.872691409740707604e+04
2.691666666666666430e+01,3.872691292503496516e+04
2.693750000000000000e+01,3.872691201799518603e+04
2.695833333333333215e+01,3.872691137564639939e+04
2.697916666666666430e+01,3.872691099717172619e+04
2.700000000000000000e+01,3.872691088157942431e+04
2.702083333333333215e+01,3.872691102770372527e+04
2.704166666666666430e+01,3.872691143420569279e+04
2.706250000000000000e+01,3.872691209957418323e+04
2.708333333333333215e+01,3.872691302212722803e+04
2.710416666666666430e+01,3.872691420001299412e+04
2.712500000000000000e+01,3.872691563121140643e+04
2.714583333333333215e+01,3.872691731353566865e+04
2.716666666666666430e+01,3.872691924463366740e+04
2.718750000000000000e+01,3.872692142198992951e+04
2.720833333333333215e+01,3.872692384292740462e+04
2.722916666666666430e+01,3.872692650460944424e+04
2.725000000000000000e+01,3.872692940404186083e+04
2.727083333333333215e+01,3.872693253807521251e+04
2.729166666666666430e+01,3.872693590340697847e+04
2.731250000000000000e+01,3.872693949658401834e+04
2.733333333333333215e+01,3.872694331400524243e+04
2.735416666666666430e+01,3.872694735192402004e+04
2.737500000000000000e+01,3.872695160645108263e+04
2.739583333333333215e+01,3.872695607355726679e+04
2.741666666666666430e+01,3.872696074907646107e+04
2.743750000000000000e+01,3.872696562870874914e+04
2.745833333333333215e+01,3.872697070802340750e+04
2.747916666666666430e+01,3.872697598246228154e+04
2.750000000000000000e+01,3.872698144734284870e+04
2.752083333333333215e+01,3.872698709786199470e+04
2.754166666666666430e+01,3.872699292909922951e+04
2.756250000000000000e+01,3.872699893602042721e+04
2.758333333333333215e+01,3.872700511348143482e+04
2.760416666666666430e+01,3.872701145623184129e+04
2.762500000000000000e+01,3.872701795891890652e+04
2.764583333333333215e+01,3.872702461609121383e+04
2.766666666666666430e+01,3.872703142220297013e+04
2.768750000000000000e+01,3.872703837161790580e+04
2.770833333333333215e+01,3.872704545861333463e+04
2.772916666666666430e+01,3.872705267738449766e+04
2.775000000000000000e+01,3.872706002204881224e+04
2.777083333333333215e+01,3.872706748665003397e+04
2.779166666666666430e+01,3.872707506516264402e+04
2.781250000000000000e+01,3.872708275149655674e+04
2.783333333333333215e+01,3.872709053950129601e+04
2.785416666666666430e+01,3.872709842297061550e+04
2.787500000000000000e+01,3.872710639564705343e+04
2.789583333333333215e+01,3.872711445122670557e+04
2.791666666666666430e+01,3.872712258336363448e+04
2.793750000000000000e+01,3.872713078567459161e+04
2.795833333333333215e+01,3.872713905174405954e+04
2.797916666666666430e+01,3.872714737512853026e+04
2.800000000000000000e+01,3.872715574936164921e+04
2.802083333333333215e+01,3.872716416795869736e+04
2.804166666666666430e+01,3.872717262442170613e+04
2.806250000000000000e+01,3.872718111224407039e+04
2.808333333333333215e+01,3.872718962491542334e+04
2.810416666666666430e+01,3.872719815592643863e+04
2.812500000000000000e+01,3.872720669877382898e+04
2.814583333333333215e+01,3.872721524696486449e+04
2.816666666666666430e+01,3.872722379402241495e+04
2.818750000000000000e+01,3.872723233348976646e+04
2.820833333333333215e+01,3.872724085893529264e+04
2.822916666666666430e+01,3.872724936395700206e+04
2.825000000000000000e+01,3.872725784218770423e+04
2.827083333333333215e+01,3.872726628729935328e+04
2.829166666666666430e+01,3.872727469300777739e+04
2.831250000000000000e+01,3.872728305307712435e+04
2.833333333333333215e+01,3.872729136132442363e+04
2.835416666666666430e+01,3.872729961162417749e+04
2.837500000000000000e+01,3.872730779791247187e+04
2.839583333333333215e+01,3.872731591419128381e+04
2.841666666666666430e+01,3.872732395453273057e+04
2.843750000000000000e+01,3.872733191308300593e+04
2.845833333333333215e+01,3.872733978406636015e+04
2.847916666666666430e+01,3.872734756178890530e+04
2.850000000000000000e+01,3.872735524064218043e+04
2.852083333333333215e+01,3.872736281510676781e+04
2.854166666666666430e+01,3.872737027975555975e+04
2.856250000000000000e+01,3.872737762925688730e+04
2.858333333333333215e+01,3.872738485837759072e+04
2.860416666666666430e+01,3.872739196198570426e+04
2.862500000000000000e+01,3.872739893505321379e+04
2.864583333333333215e+01,3.872740577265825414e+04
2.866666666666666430e+01,3.872741246998748102e+04
2.868750000000000000e+01,3.872741902233792644e+04
2.870833333333333215e+01,3.872742542511894862e+04
2.872916666666666430e+01,3.872743167385389097e+04
2.875000000000000000e+01,3.872743776418117341e+04
2.877083333333333215e+01,3.872744369185603136e+04
2.879166666666666430e+01,3.872744945275147620e+04
2.881250000000000000e+01,3.872745504285957577e+04
2.883333333333333215e+01,3.872746045829221839e+04
2.885416666666666430e+01,3.872746569528225518e+04
2.887500000000000000e+01,3.872747075018483883e+04
2.889583333333333215e+01,3.872747561947814393e+04
2.891666666666666430e+01,3.872748029976503312e+04
2.893750000000000000e+01,3.872748478777440323e+04
2.895833333333333215e+01,3.872748908036318608e+04
2.897916666666666430e+01,3.872749317451811658e+04
2.900000000000000000e+01,3.872749706735881773e+04
2.902083333333333215e+01,3.872750075614010711e+04
2.904166666666666430e+01,3.872750423825564940e+04
2.906250000000000000e+01,3.872750751124184171e+04
2.908333333333333215e+01,3.872751057278204098e+04
2.910416666666666430e+01,3.872751342071126419e+04
2.912500000000000000e+01,3.872751605302108510e+04
2.914583333333333215e+01,3.872751846786544047e+04
2.916666666666666430e+01,3.872752066356588330e+04
2.918750000000000000e+01,3.872752263861764368e+04
2.920833333333333215e+01,3.872752439169504942e+04
2.922916666666666430e+01,3.872752592165745591e+04
2.925000000000000000e+01,3.872752722755428840e+04
2.927083333333333215e+01,3.872752830862996780e+04
2.929166666666666430e+01,3.872752916432831262e+04
2.931250000000000000e+01,3.872752979429596598e+04
2.933333333333333215e+01,3.872753019838516047e+04
2.935416666666666430e+01,3.872753037665564625e+04
2.937500000000000000e+01,3.872753032937557873e+04
2.939583333333333215e+01,3.872753005702150404e+04
2.941666666666666430e+01,3.872752956027726759e+04
2.943750000000000000e+01,3.872752884003209329e+04
2.945833333333333215e+01,3.872752789737783314e+04
2.947916666666666430e+01,3.872752673360556219e+04
2.950000000000000000e+01,3.872752535020127107e+04
2.952083333333333215e+01,3.872752374884136952e+04
2.954166666666666430e+01,3.872752193138760776e+04
2.956250000000000000e+01,3.872751989988190326e+04
2.958333333333333215e+01,3.872751765654114570e+04
2.960416666666666430e+01,3.872751520375179825e+04
2.962500000000000000e+01,3.872751254406471708e+04
2.964583333333333215e+01,3.872750968019021821e+04
2.966666666666666430e+01,3.872750661499335547e+04
2.968750000000000000e+01,3.872750335148938757e+04
2.970833333333333215e+01,3.872749989283963077e+04
2.972916666666666430e+01,3.872749624234749353e+04
2.975000000000000000e+01,3.872749240345479484e+04
2.977083333333333215e+01,3.872748837973829359e+04
2.979166666666666430e+01,3.872748417490660358e+04
2.981250000000000000e+01,3.872747979279676656e+04
2.983333333333333215e+01,3.872747523737129814e+04
2.985416666666666430e+01,3.872747051271541568e+04
2.987500000000000000e+01,3.872746562303371320e+04
2.989583333333333215e+01,3.872746057264758565e+04
2.991666666666666430e+01,3.872745536599206389e+04
2.993750000000000000e+01,3.872745000761275151e+04
2.995833333333333215e+01,3.872744450216303085e+04
2.997916666666666430e+01,3.872743885440083977e+04
3.000000000000000000e+01,3.872743306918556482e+04
3.002083333333333215e+01,3.872742715147486160e+04
3.004166666666666430e+01,3.872742110632170079e+04
3.006250000000000000e+01,3.872741493887098477e+04
3.008333333333333215e+01,3.872740865435630258e+04
3.010416666666666430e+01,3.872740225809669209e+04
3.012500000000000000e+01,3.872739575549348956e+04
3.014583333333333215e+01,3.872738915202674252e+04
3.016666666666666430e+01,3.872738245325203752e+04
3.018750000000000000e+01,3.872737566479690577e+04
3.020833333333333215e+01,3.872736879235750530e+04
3.022916666666666430e+01,3.872736184169491753e+04
3.025000000000000000e+01,3.872735481863166933e+04
3.027083333333333215e+01,3.872734772904791316e+04
3.029166666666666430e+01,3.872734057887779636e+04
3.031250000000000000e+01,3.872733337410552485e+04
3.033333333333333215e+01,3.872732612076168152e+04
3.035416666666666430e+01,3.872731882491895522e+04
3.037500000000000000e+01,3.872731149268836452e+04
3.039583333333333215e+01,3.872730413021519780e+04
3.041666666666666430e+01,3.872729674367487314e+04
3.043750000000000000e+01,3.872728933926862373e+04
3.045833333333333215e+01,3.872728192321961251e+04
3.047916666666666430e+01,3.872727450176853745e+04
3.050000000000000000e+01,3.872726708116944064e+04
3.052083333333333215e+01,3.872725966768546641e+04
3.054166666666666430e+01,3.872725226758462668e+04
3.056250000000000000e+01,3.872724488713552273e+04
3.058333333333333215e+01,3.872723753260292870e+04
3.060416666666666430e+01,3.872723021024376794e+04
3.062500000000000000e+01,3.872722292630253651e+04
3.064583333333333215e+01,3.872721568700715579e+04
3.066666666666666430e+01,3.872720849856459972e+04
3.068750000000000000e+01,3.872720136715658737e+04
3.070833333333333215e+01,3.872719429893539927e+04
3.072916666666666430e+01,3.872718730001933000e+04
3.075000000000000000e+01,3.872718037648858444e+04
3.077083333333333215e+01,3.872717353438094869e+04
3.079166666666666430e+01,3.872716677968741715e+04
3.081250000000000000e+01,3.872716011834818346e+04
3.083333333333333215e+01,3.872715355624819495e+04
3.085416666666666430e+01,3.872714709921293252e+04
3.087500000000000000e+01,3.872714075300452532e+04
3.089583333333333215e+01,3.872713452331725421e+04
3.091666666666666430e+01,3.872712841577378276e+04
3.093750000000000000e+01,3.872712243592090817e+04
3.095833333333333215e+01,3.872711658922556671e+04
3.097916666666666430e+01,3.872711088107108662e+04
3.100000000000000000e+01,3.872710531675288075e+04
3.102083333333333215e+01,3.872709990147504141e+04
3.104166666666666430e+01,3.872709464034632401e+04
3.106250000000000000e+01,3.872708953837624722e+04
3.108333333333333215e+01,3.872708460047172412e+04
3.110416666666666430e+01,3.872707983143331512e+04
3.112500000000000000e+01,3.872707523595149542e+04
3.114583333333333215e+01,3.872707081860347535e+04
3.116666666666666430e+01,3.872706658384960610e+04
3.118750000000000000e+01,3.872706253603001096e+04
3.120833333333333215e+01,3.872705867936136201e+04
3.122916666666666430e+01,3.872705501793374424e+04
3.125000000000000000e+01,3.872705155570747593e+04
3.127083333333333215e+01,3.872704829651006730e+04
3.129166666666666430e+01,3.872704524403332471e+04
3.131250000000000000e+01,3.872704240183043294e+04
3.133333333333333215e+01,3.872703977331335045e+04
3.135416666666666430e+01,3.872703736174984078e+04
3.137500000000000000e+01,3.872703517026132613e+04
3.139583333333333215e+01,3.872703320181988965e+04
3.141666666666666430e+01,3.872703145924633282e+04
3.143750000000000000e+01,3.872702994520770153e+04
3.145833333333333215e+01,3.872702866221514705e+04
3.147916666666666430e+01,3.872702761262170679e+04
3.150000000000000000e+01,3.872702679862057266e+04
3.152083333333333215e+01,3.872702622224309744e+04
3.154166666666666430e+01,3.872702588535703399e+04
3.156250000000000000e+01,3.872702578966489818e+04
3.158333333333333215e+01,3.872702593670238275e+04
3.160416666666666430e+01,3.872702632783707668e+04
3.162500000000000000e+01,3.872702696426700277e+04
3.164583333333333215e+01,3.872702784701946803e+04
3.166666666666666430e+01,3.872702897695008141e+04
3.168750000000000000e+01,3.872703035474157514e+04
3.170833333333333215e+01,3.872703198090310616e+04
3.172916666666666430e+01,3.872703385576963046e+04
3.175000000000000000e+01,3.872703597950101539e+04
3.177083333333333215e+01,3.872703835208177043e+04
3.179166666666666430e+01,3.872704097332059609e+04
3.181250000000000000e+01,3.872704384285022388e+04
3.183333333333333215e+01,3.872704696012712520e+04
3.185416666666666430e+01,3.872705032443172240e+04
3.187500000000000000e+01,3.872705393486827961e+04
3.189583333333333215e+01,3.872705779036529566e+04
3.191666666666666430e+01,3.872706188967589696e+04
3.193750000000000000e+01,3.872706623137823772e+04
3.195833333333333215e+01,3.872707081387608196e+04
3.197916666666666430e+01,3.872707563539965486e+04
3.200000000000000000e+01,3.872708069400634122e+04
3.202083333333332860e+01,3.872708598758187873e+04
3.204166666666666430e+01,3.872709151384123106e+04
3.206250000000000000e+01,3.872709727032989031e+04
3.208333333333332860e+01,3.872710325442529575e+04
3.210416666666666430e+01,3.872710946333814354e+04
3.212500000000000000e+01,3.872711589411408204e+04
3.214583333333332860e+01,3.872712254363529792e+04
3.216666666666666430e+01,3.872712940862242249e+04
3.218750000000000000e+01,3.872713648563648167e+04
3.220833333333332860e+01,3.872714377108075132e+04
3.222916666666666430e+01,3.872715126120304922e+04
3.225000000000000000e+01,3.872715895209804876e+04
3.227083333333332860e+01,3.872716683970954182e+04
3.229166666666666430e+01,3.872717491983292712e+04
3.231250000000000000e+01,3.872718318811790232e+04
3.233333333333332860e+01,3.872719164007106883e+04
3.235416666666666430e+01,3.872720027105873305e+04
3.237500000000000000e+01,3.872720907630986767e+04
3.239583333333332860e+01,3.872721805091902934e+04
3.241666666666666430e+01,3.872722718984958919e+04
3.243750000000000000e+01,3.872723648793680331e+04
3.245833333333332860e+01,3.872724593989113055e+04
3.247916666666666430e+01,3.872725554030164494e+04
3.250000000000000000e+01,3.872726528363957186e+04
3.252083333333332860e+01,3.872727516426167131e+04
3.254166666666666430e+01,3.872728517641405051e+04
3.256250000000000000e+01,3.872729531423574372e+04
3.258333333333332860e+01,3.872730557176277216e+04
3.260416666666666430e+01,3.872731594293161470e+04
3.262500000000000000e+01,3.872732642158360250e+04
3.264583333333332860e+01,3.872733700146854244e+04
3.266666666666666430e+01,3.872734767624927917e+04
3.268750000000000000e+01,3.872735843950537674e+04
3.270833333333332860e+01,3.872736928473765147e+04
3.272916666666666430e+01,3.872738020537234843e+04
3.275000000000000000e+01,3.872739119476557971e+04
3.277083333333332860e+01,3.872740224620744266e+04
3.279166666666666430e+01,3.872741335292688746e+04
3.281250000000000000e+01,3.872742450809588627e+04
3.283333333333332860e+01,3.872743570483408985e+04
3.285416666666666430e+01,3.872744693621338956e+04
3.287500000000000000e+01,3.872745819526243577e+04
3.289583333333332860e+01,3.872746947497163637e+04
3.291666666666666430e+01,3.872748076829736965e+04
3.293750000000000000e+01,3.872749206816697551e+04
3.295833333333332860e+01,3.872750336748351401e+04
3.297916666666666430e+01,3.872751465913031279e+04
3.300000000000000000e+01,3.872752593597603118e+04
3.302083333333332860e+01,3.872753719087921490e+04
3.304166666666666430e+01,3.872754841669322195e+04
3.306250000000000000e+01,3.872755960627101740e+04
3.308333333333332860e+01,3.872757075246997556e+04
3.310416666666666430e+01,3.872758184815674031e+04
3.312500000000000000e+01,3.872759288621218002e+04
3.314583333333332860e+01,3.872760385953597142e+04
3.316666666666666430e+01,3.872761476105162728e+04
3.318750000000000000e+01,3.872762558371122577e+04
3.320833333333332860e+01,3.872763632050045271e+04
3.322916666666666430e+01,3.872764696444314177e+04
3.325000000000000000e+01,3.872765750860631670e+04
3.327083333333332860e+01,3.872766794610492070e+04
3.329166666666666430e+01,3.872767827010666952e+04
3.331250000000000000e+01,3.872768847383685352e+04
3.333333333333332860e+01,3.872769855058315443e+04
3.335416666666666430e+01,3.872770849370047654e+04
3.337500000000000000e+01,3.872771829661586526e+04
3.339583333333332860e+01,3.872772795283308369e+04
3.341666666666666430e+01,3.872773745593774947e+04
3.343750000000000000e+01,3.872774679960204958e+04
3.345833333333332860e+01,3.872775597758965159e+04
3.347916666666666430e+01,3.872776498376063682e+04
3.350000000000000000e+01,3.872777381207644794e+04
3.352083333333332860e+01,3.872778245660491666e+04
3.354166666666666430e+01,3.872779091152526235e+04
3.356250000000000000e+01,3.872779917113335250e+04
3.358333333333332860e+01,3.872780722984651220e+04
3.360416666666666430e+01,3.872781508220933756e+04
3.362500000000000000e+01,3.872782272289848333e+04
3.364583333333332860e+01,3.872783014672830905e+04
3.366666666666666430e+01,3.872783734865627775e+04
3.368750000000000000e+01,3.872784432378866768e+04
3.370833333333332860e+01,3.872785106738586910e+04
3.372916666666666430e+01,3.872785757486826333e+04
3.375000000000000000e+01,3.872786384182162874e+04
3.377083333333332860e+01,3.872786986400321621e+04
3.379166666666666430e+01,3.872787563734689320e+04
3.381250000000000000e+01,3.872788115796908824e+04
3.383333333333332860e+01,3.872788642217375309e+04
3.385416666666666430e+01,3.872789142645782704e+04
3.387500000000000000e+01,3.872789616751598078e+04
3.389583333333332860e+01,3.872790064224522212e+04
3.391666666666666430e+01,3.872790484774867946e+04
3.393750000000000000e+01,3.872790878133928345e+04
3.395833333333332860e+01,3.872791244054245180e+04
3.397916666666666430e+01,3.872791582309818477e+04
3.400000000000000000e+01,3.872791892696205468e+04
3.402083333333332860e+01,3.872792175030536600e+04
3.404166666666666430e+01,3.872792429151472606e+04
3.406250000000000000e+01,3.872792654918962216e+04
3.408333333333332860e+01,3.872792852213983133e+04
3.410416666666666430e+01,3.872793020938111295e+04
3.412500000000000000e+01,3.872793161013024655e+04
3.414583333333332860e+01,3.872793272379903647e+04
3.416666666666666430e+01,3.872793354998758878e+04
3.418750000000000000e+01,3.872793408847648243e+04
3.420833333333332860e+01,3.872793433921922406e+04
3.422916666666666430e+01,3.872793430233395338e+04
3.425000000000000000e+01,3.872793397809534508e+04
3.427083333333332860e+01,3.872793336692682351e+04
3.429166666666666430e+01,3.872793246939309756e+04
3.431250000000000000e+01,3.872793128619356139e+04
3.433333333333332860e+01,3.872792981815672101e+04
3.435416666666666430e+01,3.872792806623566867e+04
3.437500000000000000e+01,3.872792603150448849e+04
3.439583333333332860e+01,3.872792371515620471e+04
3.441666666666666430e+01,3.872792111850199581e+04
3.443750000000000000e+01,3.872791824297135463e+04
3.445833333333332860e+01,3.872791509011357994e+04
3.447916666666666430e+01,3.872791166159993008e+04
3.450000000000000000e+01,3.872790795922666439e+04
3.452083333333332860e+01,3.872790398491869564e+04
3.454166666666666430e+01,3.872789974073314079e+04
3.456250000000000000e+01,3.872789522886337363e+04
3.458333333333332860e+01,3.872789045164276467e+04
3.460416666666666430e+01,3.872788541154803534e+04
3.462500000000000000e+01,3.872788011120229203e+04
3.464583333333332860e+01,3.872787455337739812e+04
3.466666666666666430e+01,3.872786874099582201e+04
3.468750000000000000e+01,3.872786267713188863e+04
3.470833333333332860e+01,3.872785636501211411e+04
3.472916666666666430e+01,3.872784980801500205e+04
3.475000000000000000e+01,3.872784300967070158e+04
3.477083333333332860e+01,3.872783597365957394e+04
3.479166666666666430e+01,3.872782870381077373e+04
3.481250000000000000e+01,3.872782120410003699e+04
3.483333333333332860e+01,3.872781347864792042e+04
3.485416666666666430e+01,3.872780553171718202e+04
3.487500000000000000e+01,3.872779736771009630e+04
3.489583333333332860e+01,3.872778899116613320e+04
3.491666666666666430e+01,3.872778040675896045e+04
3.493750000000000000e+01,3.872777161929356953e+04
3.495833333333332860e+01,3.872776263370342349e+04
3.497916666666666430e+01,3.872775345504756842e+04
3.500000000000000000e+01,3.872774408850710461e+04
3.502083333333332860e+01,3.872773453938234161e+04
3.504166666666666430e+01,3.872772481308913120e+04
3.506250000000000000e+01,3.872771491515546950e+04
3.508333333333332860e+01,3.872770485121793172e+04
3.510416666666666430e+01,3.872769462701764132e+04
3.512500000000000000e+01,3.872768424839679938e+04
3.514583333333332860e+01,3.872767372129427531e+04
3.516666666666666430e+01,3.872766305174161971e+04
3.518750000000000000e+01,3.872765224585916440e+04
3.520833333333332860e+01,3.872764130985148222e+04
3.522916666666666430e+01,3.872763025000326161e+04
3.525000000000000000e+01,3.872761907267492643e+04
3.527083333333332860e+01,3.872760778429848870e+04
3.529166666666666430e+01,3.872759639137317572e+04
3.531250000000000000e+01,3.872758490046093357e+04
3.533333333333332860e+01,3.872757331818234525e+04
3.535416666666666430e+01,3.872756165121209779e+04
3.537500000000000000e+01,3.872754990627475490e+04
3.539583333333332860e+01,3.872753809014053695e+04
3.541666666666666430e+01,3.872752620962060610e+04
3.543750000000000000e+01,3.872751427156286809e+04
3.545833333333332860e+01,3.872750228284766490e+04
3.547916666666666430e+01,3.872749025038308901e+04
3.550000000000000000e+01,3.872747818110070511e+04
3.552083333333332860e+01,3.872746608195098815e+04
3.554166666666666430e+01,3.872745395989870303e+04
3.556250000000000000e+01,3.872744182191855361e+04
3.558333333333332860e+01,3.872742967499046790e+04
3.560416666666666430e+01,3.872741752609512332e+04
3.562500000000000000e+01,3.872740538220948656e+04
3.564583333333332860e+01,3.872739325030197506e+04
3.566666666666666430e+01,3.872738113732818601e+04
3.568750000000000000e+01,3.872736905022645078e+04
3.570833333333332860e+01,3.872735699591279990e+04
3.572916666666666430e+01,3.872734498127719417e+04
3.575000000000000000e+01,3.872733301317851874e+04
3.577083333333332860e+01,3.872732109844047955e+04
3.579166666666666430e+01,3.872730924384698301e+04
3.581250000000000000e+01,3.872729745613775594e+04
3.583333333333332860e+01,3.872728574200435833e+04
3.585416666666666430e+01,3.872727410808535933e+04
3.587500000000000000e+01,3.872726256096229190e+04
3.589583333333332860e+01,3.872725110715541086e+04
3.591666666666666430e+01,3.872723975311944378e+04
3.593750000000000000e+01,3.872722850523945090e+04
3.595833333333332860e+01,3.872721736982648144e+04
3.597916666666666430e+01,3.872720635311365186e+04
3.600000000000000000e+01,3.872719546125207853e+04
3.602083333333332860e+01,3.872718470030690514e+04
3.604166666666666430e+01,3.872717407625321357e+04
3.606250000000000000e+01,3.872716359497215308e+04
3.608333333333332860e+01,3.872715326224725140e+04
3.610416666666666430e+01,3.872714308376057306e+04
3.612500000000000000e+01,3.872713306508900132e+04
3.614583333333332860e+01,3.872712321170057839e+04
3.616666666666666430e+01,3.872711352895100572e+04
3.618750000000000000e+01,3.872710402208020241e+04
3.620833333333332860e+01,3.872709469620878372e+04
3.622916666666666430e+01,3.872708555633483047e+04
3.625000000000000000e+01,3.872707660733057128e+04
3.627083333333332860e+01,3.872706785393926111e+04
3.629166666666666430e+01,3.872705930077209632e+04
3.631250000000000000e+01,3.872705095230518782e+04
3.633333333333332860e+01,3.872704281287660706e+04
3.635416666666666430e+01,3.872703488668375940e+04
3.637500000000000000e+01,3.872702717778037186e+04
3.639583333333332860e+01,3.872701969007405569e+04
3.641666666666666430e+01,3.872701242732373066e+04
