2.347916666666666430e+01,-2.015299983838426713e-06
2.350000000000000000e+01,-2.019807774239152716e-06
2.352083333333333215e+01,-2.024308840099084776e-06
2.354166666666666430e+01,-2.028798513392885183e-06
2.356250000000000000e+01,-2.033272129396857900e-06
2.358333333333333215e+01,-2.037725029035901111e-06
2.360416666666666430e+01,-2.042152563144650025e-06
2.362500000000000000e+01,-2.046550095378741405e-06
2.364583333333333215e+01,-2.050913005453354249e-06
2.366666666666666430e+01,-2.055236693436179028e-06
2.368750000000000000e+01,-2.059516582482514592e-06
2.370833333333333215e+01,-2.063748122896883487e-06
2.372916666666666430e+01,-2.067926795796697627e-06
2.375000000000000000e+01,-2.072048116508291207e-06
2.377083333333333215e+01,-2.076107638942049591e-06
2.379166666666666430e+01,-2.080100959574758001e-06
2.381250000000000000e+01,-2.084023720921213913e-06
2.383333333333333215e+01,-2.087871616234801245e-06
2.385416666666666430e+01,-2.091640393736996489e-06
2.387500000000000000e+01,-2.095325861079304072e-06
2.389583333333333215e+01,-2.098923889663376381e-06
2.391666666666666430e+01,-2.102430419402137678e-06
2.393750000000000000e+01,-2.105841463636923012e-06
2.395833333333333215e+01,-2.109153113852097489e-06
2.397916666666666430e+01,-2.112361544577644428e-06
2.400000000000000000e+01,-2.115463018044309360e-06
2.402083333333333215e+01,-2.118453890012488174e-06
2.404166666666666430e+01,-2.121330613491257408e-06
2.406250000000000000e+01,-2.124089744432016219e-06
2.408333333333333215e+01,-2.126727946310837639e-06
2.410416666666666430e+01,-2.129241994065013968e-06
2.412500000000000000e+01,-2.131628778888032781e-06
2.414583333333333215e+01,-2.133885311771094104e-06
2.416666666666666430e+01,-2.136008727148616128e-06
2.418750000000000000e+01,-2.137996285818528678e-06
2.420833333333333215e+01,-2.139845377340328520e-06
2.422916666666666430e+01,-2.141553522620588562e-06
2.425000000000000000e+01,-2.143118374345445679e-06
2.427083333333333215e+01,-2.144537718614249862e-06
2.429166666666666430e+01,-2.145809474287954058e-06
2.431250000000000000e+01,-2.146931693263471102e-06
2.433333333333333215e+01,-2.147902558824636097e-06
2.435416666666666430e+01,-2.148720384696877408e-06
2.437500000000000000e+01,-2.149383612248676135e-06
2.439583333333333215e+01,-2.149890808806716359e-06
2.441666666666666430e+01,-2.150240664233055493e-06
2.443750000000000000e+01,-2.150431988369419211e-06
2.445833333333333215e+01,-2.150463708026680749e-06
2.447916666666666430e+01,-2.150334863155352537e-06
2.450000000000000000e+01,-2.150044604696376464e-06
2.452083333333333215e+01,-2.149592190918672000e-06
2.454166666666666430e+01,-2.148976984800633364e-06
2.456250000000000000e+01,-2.148198451614931121e-06
2.458333333333333215e+01,-2.147256156900930875e-06
2.460416666666666430e+01,-2.146149763920626423e-06
2.462500000000000000e+01,-2.144879032928720549e-06
2.464583333333333215e+01,-2.143443819120771140e-06
2.466666666666666430e+01,-2.141844071915192277e-06
2.468750000000000000e+01,-2.140079834756247919e-06
2.470833333333333215e+01,-2.138151243873928335e-06
2.472916666666666430e+01,-2.136058528590028842e-06
2.475000000000000000e+01,-2.133802010742593038e-06
2.477083333333333215e+01,-2.131382105502112903e-06
2.479166666666666430e+01,-2.128799320439990761e-06
2.481250000000000000e+01,-2.126054256551224838e-06
2.483333333333333215e+01,-2.123147607758304186e-06
2.485416666666666430e+01,-2.120080161880815339e-06
2.487500000000000000e+01,-2.116852799535579775e-06
2.489583333333333215e+01,-2.113466495297949215e-06
2.491666666666666430e+01,-2.109922317532737425e-06
2.493750000000000000e+01,-2.106221428139141323e-06
2.495833333333333215e+01,-2.102365082063278178e-06
2.497916666666666430e+01,-2.098354628066617711e-06
2.500000000000000000e+01,-2.094191507809110013e-06
2.502083333333333215e+01,-2.089877255874908238e-06
2.504166666666666430e+01,-2.085413498981967010e-06
2.506250000000000000e+01,-2.080801956575146752e-06
2.508333333333333215e+01,-2.076044439056358670e-06
2.510416666666666430e+01,-2.071142847995070649e-06
2.512500000000000000e+01,-2.066099175660526116e-06
2.514583333333333215e+01,-2.060915503547505633e-06
2.516666666666666430e+01,-2.055594002569113295e-06
2.518750000000000000e+01,-2.050136931511498948e-06
2.520833333333333215e+01,-2.044546636386278629e-06
2.522916666666666430e+01,-2.038825548993964149e-06
2.525000000000000000e+01,-2.032976186819705195e-06
2.527083333333333215e+01,-2.027001150645129907e-06
2.529166666666666430e+01,-2.020903124214798133e-06
2.531250000000000000e+01,-2.014684872008611072e-06
2.533333333333333215e+01,-2.008349238881576218e-06
2.535416666666666430e+01,-2.001899147391582301e-06
2.537500000000000000e+01,-1.995337597042856999e-06
2.539583333333333215e+01,-1.988667662137995982e-06
2.541666666666666430e+01,-1.981892490576605927e-06
2.543750000000000000e+01,-1.975015301202322356e-06
2.545833333333333215e+01,-1.968039382809121838e-06
2.547916666666666430e+01,-1.960968091623698655e-06
2.550000000000000000e+01,-1.953804849513302759e-06
2.552083333333333215e+01,-1.946553142101155413e-06
2.554166666666666430e+01,-1.939216516508863710e-06
2.556250000000000000e+01,-1.931798579529035504e-06
2.558333333333333215e+01,-1.924302994723085346e-06
2.560416666666666430e+01,-1.916733480828622378e-06
2.562500000000000000e+01,-1.909093809496506101e-06
2.564583333333333215e+01,-1.901387802492289754e-06
2.566666666666666430e+01,-1.893619329597155567e-06
2.568750000000000000e+01,-1.885792306717844383e-06
2.570833333333333215e+01,-1.877910691968519261e-06
2.572916666666666430e+01,-1.869978485209852072e-06
2.575000000000000000e+01,-1.861999723533963930e-06
2.577083333333333215e+01,-1.853978480208366321e-06
2.579166666666666430e+01,-1.845918861059730327e-06
2.581250000000000000e+01,-1.837825002626132963e-06
2.583333333333333215e+01,-1.829701068824704830e-06
2.585416666666666430e+01,-1.821551248777819585e-06
2.587500000000000000e+01,-1.813379753595143778e-06
2.589583333333333215e+01,-1.805190814279866483e-06
2.591666666666666430e+01,-1.796988678577754101e-06
2.593750000000000000e+01,-1.788777607982139052e-06
2.595833333333333215e+01,-1.780561875681174820e-06
2.597916666666666430e+01,-1.772345762777087022e-06
2.600000000000000000e+01,-1.764133556320169709e-06
2.602083333333333215e+01,-1.755929546301701087e-06
2.604166666666666430e+01,-1.747738022222692668e-06
2.606250000000000000e+01,-1.739563271062058611e-06
2.608333333333333215e+01,-1.731409574100699784e-06
2.610416666666666430e+01,-1.723281203857374140e-06
2.612500000000000000e+01,-1.715182421537710045e-06
2.614583333333333215e+01,-1.707117474052092313e-06
2.616666666666666430e+01,-1.699090591374014627e-06
2.618750000000000000e+01,-1.691105983080180556e-06
2.620833333333333215e+01,-1.683167836521834382e-06
2.622916666666666430e+01,-1.675280312901733511e-06
2.625000000000000000e+01,-1.667447545278099029e-06
2.627083333333333215e+01,-1.659673635190211772e-06
2.629166666666666430e+01,-1.651962650694839399e-06
2.631250000000000000e+01,-1.644318622305301459e-06
2.633333333333333215e+01,-1.636745541283342328e-06
2.635416666666666430e+01,-1.629247356344433294e-06
2.637500000000000000e+01,-1.621827971513231884e-06
2.639583333333333215e+01,-1.614491242818469043e-06
2.641666666666666430e+01,-1.607240975687964528e-06
2.643750000000000000e+01,-1.600080922839061707e-06
2.645833333333333215e+01,-1.593014781210688197e-06
2.647916666666666430e+01,-1.586046188972531870e-06
2.650000000000000000e+01,-1.579178724227797401e-06
2.652083333333333215e+01,-1.572415901124474828e-06
2.654166666666666430e+01,-1.565761168511812103e-06
2.656250000000000000e+01,-1.559217906548785853e-06
2.658333333333333215e+01,-1.552789424771584492e-06
2.660416666666666430e+01,-1.546478960159041501e-06
2.662500000000000000e+01,-1.540289673866590953e-06
2.664583333333333215e+01,-1.534224649404518172e-06
2.666666666666666430e+01,-1.528286890857311828e-06
2.668750000000000000e+01,-1.522479320142475581e-06
2.670833333333333215e+01,-1.516804774903866724e-06
2.672916666666666430e+01,-1.511266006689606974e-06
2.675000000000000000e+01,-1.505865678738608352e-06
2.677083333333333215e+01,-1.500606364242438704e-06
2.679166666666666430e+01,-1.495490544268354776e-06
2.681250000000000000e+01,-1.490520605985061684e-06
2.683333333333333215e+01,-1.485698840548364098e-06
2.685416666666666430e+01,-1.481027442185364802e-06
2.687500000000000000e+01,-1.476508505659467250e-06
2.689583333333333215e+01,-1.472144024691220692e-06
2.691666666666666430e+01,-1.467935891595055493e-06
2.693750000000000000e+01,-1.463885894236566081e-06
2.695833333333333215e+01,-1.459995715678300402e-06
2.697916666666666430e+01,-1.456266932517071307e-06
2.700000000000000000e+01,-1.452701013392861769e-06
2.702083333333333215e+01,-1.449299318413067159e-06
2.704166666666666430e+01,-1.446063097351819030e-06
2.706250000000000000e+01,-1.442993489052128720e-06
2.708333333333333215e+01,-1.440091520288486221e-06
2.710416666666666430e+01,-1.437358104805294822e-06
2.712500000000000000e+01,-1.434794043046937378e-06
2.714583333333333215e+01,-1.432400020201399350e-06
2.716666666666666430e+01,-1.430176606750188635e-06
2.718750000000000000e+01,-1.428124257590233458e-06
2.720833333333333215e+01,-1.426243311162136597e-06
2.722916666666666430e+01,-1.424533989072653433e-06
2.725000000000000000e+01,-1.422996396062299299e-06
2.727083333333333215e+01,-1.421630519756253603e-06
2.729166666666666430e+01,-1.420436229886715817e-06
2.731250000000000000e+01,-1.419413279139122739e-06
2.733333333333333215e+01,-1.418561302004504180e-06
2.735416666666666430e+01,-1.417879815935016753e-06
2.737500000000000000e+01,-1.417368220851906663e-06
2.739583333333333215e+01,-1.417025799344082185e-06
2.741666666666666430e+01,-1.416851717401356841e-06
2.743750000000000000e+01,-1.416845024328632677e-06
2.745833333333333215e+01,-1.417004653631880425e-06
2.747916666666666430e+01,-1.417329423118452765e-06
2.750000000000000000e+01,-1.417818036185400685e-06
2.752083333333333215e+01,-1.418469081895969664e-06
2.754166666666666430e+01,-1.419281036040878591e-06
2.756250000000000000e+01,-1.420252262231857087e-06
2.758333333333333215e+01,-1.421381012402554107e-06
2.760416666666666430e+01,-1.422665428366505126e-06
2.762500000000000000e+01,-1.424103542277995563e-06
2.764583333333333215e+01,-1.425693278834654973e-06
2.766666666666666430e+01,-1.427432455682232076e-06
2.768750000000000000e+01,-1.429318784845680632e-06
2.770833333333333215e+01,-1.431349874472312171e-06
2.772916666666666430e+01,-1.433523230798168998e-06
2.775000000000000000e+01,-1.435836258530720884e-06
2.777083333333333215e+01,-1.438286263328760691e-06
2.779166666666666430e+01,-1.440870453587429114e-06
2.781250000000000000e+01,-1.443585941949210073e-06
2.783333333333333215e+01,-1.446429747101844963e-06
2.785416666666666430e+01,-1.449398795959640278e-06
2.787500000000000000e+01,-1.452489925904535312e-06
2.789583333333333215e+01,-1.455699885995021036e-06
2.791666666666666430e+01,-1.459025340037285060e-06
2.793750000000000000e+01,-1.462462868731831128e-06
2.795833333333333215e+01,-1.466008970830087370e-06
2.797916666666666430e+01,-1.469660067022383452e-06
2.800000000000000000e+01,-1.473412501077649710e-06
2.802083333333333215e+01,-1.477262542915035390e-06
2.804166666666666430e+01,-1.481206391254007073e-06
2.806250000000000000e+01,-1.485240175446174105e-06
2.808333333333333215e+01,-1.489359958617306068e-06
2.810416666666666430e+01,-1.493561740472762652e-06
2.812500000000000000e+01,-1.497841459367436139e-06
2.814583333333333215e+01,-1.502194995555482242e-06
2.816666666666666430e+01,-1.506618173881276654e-06
2.818750000000000000e+01,-1.511106766641059103e-06
2.820833333333333215e+01,-1.515656496042876281e-06
2.822916666666666430e+01,-1.520263037731101388e-06
2.825000000000000000e+01,-1.524922023370469505e-06
2.827083333333333215e+01,-1.529629043829428998e-06
2.829166666666666430e+01,-1.534379651715543639e-06
2.831250000000000000e+01,-1.539169365077337242e-06
2.833333333333333215e+01,-1.543993670229265848e-06
2.835416666666666430e+01,-1.548848024749886561e-06
2.837500000000000000e+01,-1.553727860687867724e-06
2.839583333333333215e+01,-1.558628587538808071e-06
2.841666666666666430e+01,-1.563545596038167471e-06
2.843750000000000000e+01,-1.568474260691255869e-06
2.845833333333333215e+01,-1.573409943639139944e-06
2.847916666666666430e+01,-1.578347997470866603e-06
2.850000000000000000e+01,-1.583283768665605197e-06
2.852083333333333215e+01,-1.588212601081019513e-06
2.854166666666666430e+01,-1.593129839265648773e-06
2.856250000000000000e+01,-1.598030831937379513e-06
2.858333333333333215e+01,-1.602910935201104152e-06
2.860416666666666430e+01,-1.607765516367386290e-06
2.862500000000000000e+01,-1.612589957233615835e-06
2.864583333333333215e+01,-1.617379658092921709e-06
2.866666666666666430e+01,-1.622130040472745837e-06
2.868750000000000000e+01,-1.626836551914584841e-06
2.870833333333333215e+01,-1.631494669298528083e-06
2.872916666666666430e+01,-1.636099902004572874e-06
2.875000000000000000e+01,-1.640647796912079111e-06
2.877083333333333215e+01,-1.645133941421088788e-06
2.879166666666666430e+01,-1.649553968180051403e-06
2.881250000000000000e+01,-1.653903558597573640e-06
2.883333333333333215e+01,-1.658178447015774421e-06
2.885416666666666430e+01,-1.662374425454711466e-06
2.887500000000000000e+01,-1.666487347053743394e-06
2.889583333333333215e+01,-1.670513131082281439e-06
2.891666666666666430e+01,-1.674447766844984039e-06
2.893750000000000000e+01,-1.678287318340581612e-06
2.895833333333333215e+01,-1.682027927647339138e-06
2.897916666666666430e+01,-1.685665821214199188e-06
2.900000000000000000e+01,-1.689197312151225294e-06
2.902083333333333215e+01,-1.692618805274412236e-06
2.904166666666666430e+01,-1.695926801110045312e-06
2.906250000000000000e+01,-1.699117900140523920e-06
2.908333333333333215e+01,-1.702188806183716398e-06
2.910416666666666430e+01,-1.705136329948486694e-06
2.912500000000000000e+01,-1.707957392532333332e-06
2.914583333333333215e+01,-1.710649027971839916e-06
2.916666666666666430e+01,-1.713208386941972312e-06
2.918750000000000000e+01,-1.715632737625259598e-06
2.920833333333333215e+01,-1.717919469264491014e-06
2.922916666666666430e+01,-1.720066092133247052e-06
2.925000000000000000e+01,-1.722070239555874405e-06
2.927083333333333215e+01,-1.723929668700958905e-06
2.929166666666666430e+01,-1.725642260459111794e-06
2.931250000000000000e+01,-1.727206019521916798e-06
2.933333333333333215e+01,-1.728619073733739646e-06
2.935416666666666430e+01,-1.729879673776425135e-06
2.937500000000000000e+01,-1.730986191623306999e-06
2.939583333333333215e+01,-1.731937119121058122e-06
2.941666666666666430e+01,-1.732731066807032009e-06
2.943750000000000000e+01,-1.733366762028012567e-06
2.945833333333333215e+01,-1.733843046900675866e-06
2.947916666666666430e+01,-1.734158876544094536e-06
2.950000000000000000e+01,-1.734313317391558329e-06
2.952083333333333215e+01,-1.734305545121359872e-06
2.954166666666666430e+01,-1.734134842766254611e-06
2.956250000000000000e+01,-1.733800599724469162e-06
2.958333333333333215e+01,-1.733302309443010726e-06
2.960416666666666430e+01,-1.732639568191967421e-06
2.962500000000000000e+01,-1.731812074304716132e-06
2.964583333333333215e+01,-1.730819626861743848e-06
2.966666666666666430e+01,-1.729662124576643057e-06
2.968750000000000000e+01,-1.728339565399076066e-06
2.970833333333333215e+01,-1.726852045583751961e-06
2.972916666666666430e+01,-1.725199759586108355e-06
2.975000000000000000e+01,-1.723382999334740582e-06
2.977083333333333215e+01,-1.721402153990329134e-06
2.979166666666666430e+01,-1.719257709765490149e-06
2.981250000000000000e+01,-1.716950249453017237e-06
2.983333333333333215e+01,-1.714480452965446124e-06
2.985416666666666430e+01,-1.711849095973865085e-06
2.987500000000000000e+01,-1.709057050922352942e-06
2.989583333333333215e+01,-1.706105286068685023e-06
2.991666666666666430e+01,-1.702994865418980556e-06
2.993750000000000000e+01,-1.699726948552864473e-06
2.995833333333333215e+01,-1.696302790337000236e-06
2.997916666666666430e+01,-1.692723740652065280e-06
3.000000000000000000e+01,-1.688991243439421364e-06
3.002083333333333215e+01,-1.685106837451884977e-06
3.004166666666666430e+01,-1.681072154382272834e-06
3.006250000000000000e+01,-1.676888919143264108e-06
3.008333333333333215e+01,-1.672558949098406741e-06
3.010416666666666430e+01,-1.668084153420212379e-06
3.012500000000000000e+01,-1.663466531875918327e-06
3.014583333333333215e+01,-1.658708174838167161e-06
3.016666666666666430e+01,-1.653811261700207441e-06
3.018750000000000000e+01,-1.648778060277195160e-06
3.020833333333333215e+01,-1.643610925568615499e-06
3.022916666666666430e+01,-1.638312299002590107e-06
3.025000000000000000e+01,-1.632884706828444457e-06
3.027083333333333215e+01,-1.627330759095145889e-06
3.029166666666666430e+01,-1.621653148420832388e-06
3.031250000000000000e+01,-1.615854648533027966e-06
3.033333333333333215e+01,-1.609938112364728796e-06
3.035416666666666430e+01,-1.603906471253010942e-06
3.037500000000000000e+01,-1.597762733012083133e-06
3.039583333333333215e+01,-1.591509980064701375e-06
3.041666666666666430e+01,-1.585151367866148322e-06
3.043750000000000000e+01,-1.578690123154143353e-06
3.045833333333333215e+01,-1.572129542133011452e-06
3.047916666666666430e+01,-1.565472988251444418e-06
3.050000000000000000e+01,-1.558723890651802070e-06
3.052083333333333215e+01,-1.551885741615961476e-06
3.054166666666666430e+01,-1.544962095140203079e-06
3.056250000000000000e+01,-1.537956564175451988e-06
3.058333333333333215e+01,-1.530872818956846852e-06
3.060416666666666430e+01,-1.523714584168927257e-06
3.062500000000000000e+01,-1.516485637303590265e-06
3.064583333333333215e+01,-1.509189806075708613e-06
3.066666666666666430e+01,-1.501830965874674122e-06
3.068750000000000000e+01,-1.494413037585533976e-06
3.070833333333333215e+01,-1.486939985057390927e-06
3.072916666666666430e+01,-1.479415812654654133e-06
3.075000000000000000e+01,-1.471844562541145747e-06
3.077083333333333215e+01,-1.464230312457655657e-06
3.079166666666666430e+01,-1.456577172953947295e-06
3.081250000000000000e+01,-1.448889284789454502e-06
3.083333333333333215e+01,-1.441170816046654445e-06
3.085416666666666430e+01,-1.433425959821056932e-06
3.087500000000000000e+01,-1.425658931330176787e-06
3.089583333333333215e+01,-1.417873965339522900e-06
3.091666666666666430e+01,-1.410075313163941509e-06
3.093750000000000000e+01,-1.402267239876406104e-06
3.095833333333333215e+01,-1.394454022095829312e-06
3.097916666666666430e+01,-1.386639944256500889e-06
3.100000000000000000e+01,-1.378829296913434407e-06
3.102083333333333215e+01,-1.371026373016480231e-06
3.104166666666666430e+01,-1.363235465178684284e-06
3.106250000000000000e+01,-1.355460863422486901e-06
3.108333333333333215e+01,-1.347706851718021996e-06
3.110416666666666430e+01,-1.339977705399171475e-06
3.112500000000000000e+01,-1.332277688525574938e-06
3.114583333333333215e+01,-1.324611050533694547e-06
3.116666666666666430e+01,-1.316982023877779989e-06
3.118750000000000000e+01,-1.309394820750639713e-06
3.120833333333333215e+01,-1.301853630537872181e-06
3.122916666666666430e+01,-1.294362617078870065e-06
3.125000000000000000e+01,-1.286925915591385912e-06
3.127083333333333215e+01,-1.279547629819819123e-06
3.129166666666666430e+01,-1.272231829457506657e-06
3.131250000000000000e+01,-1.264982547369162651e-06
3.133333333333333215e+01,-1.257803776648021060e-06
3.135416666666666430e+01,-1.250699468233363214e-06
3.137500000000000000e+01,-1.243673527436922730e-06
3.139583333333333215e+01,-1.236729812137104449e-06
3.141666666666666430e+01,-1.229872129669327216e-06
3.143750000000000000e+01,-1.223104234184770808e-06
3.145833333333333215e+01,-1.216429823827831968e-06
3.147916666666666430e+01,-1.209852539029715553e-06
3.150000000000000000e+01,-1.203375958637099876e-06
3.152083333333333215e+01,-1.197003598464402397e-06
3.154166666666666430e+01,-1.190738908598877483e-06
3.156250000000000000e+01,-1.184585270275849398e-06
3.158333333333333215e+01,-1.178545994480166463e-06
3.160416666666666430e+01,-1.172624319081788044e-06
3.162500000000000000e+01,-1.166823406148566809e-06
3.164583333333333215e+01,-1.161146340621240807e-06
3.166666666666666430e+01,-1.155596127216138910e-06
3.168750000000000000e+01,-1.150175688479999299e-06
3.170833333333333215e+01,-1.144887863187378465e-06
3.172916666666666430e+01,-1.139735403351623772e-06
3.175000000000000000e+01,-1.134720973283583740e-06
3.177083333333333215e+01,-1.129847146456191927e-06
3.179166666666666430e+01,-1.125116404637829187e-06
3.181250000000000000e+01,-1.120531135210653154e-06
3.183333333333333215e+01,-1.116093630350121038e-06
3.185416666666666430e+01,-1.111806083970129737e-06
3.187500000000000000e+01,-1.107670591312764313e-06
3.189583333333333215e+01,-1.103689146921409141e-06
3.191666666666666430e+01,-1.099863642664398753e-06
3.193750000000000000e+01,-1.096195866850239835e-06
3.195833333333333215e+01,-1.092687502596142335e-06
3.197916666666666430e+01,-1.089340126233566125e-06
3.200000000000000000e+01,-1.086155206919630877e-06
3.202083333333332860e+01,-1.083134104229489491e-06
3.204166666666666430e+01,-1.080278068024665721e-06
3.206250000000000000e+01,-1.077588236980982059e-06
3.208333333333332860e+01,-1.075065637471052869e-06
3.210416666666666430e+01,-1.072711183196327551e-06
3.212500000000000000e+01,-1.070525673710861196e-06
3.214583333333332860e+01,-1.068509794505327334e-06
3.216666666666666430e+01,-1.066664115426117760e-06
3.218750000000000000e+01,-1.064989090538929997e-06
3.220833333333332860e+01,-1.063485057905601006e-06
3.222916666666666430e+01,-1.062152238651913121e-06
3.225000000000000000e+01,-1.060990736978707339e-06
3.227083333333332860e+01,-1.060000539374648349e-06
3.229166666666666430e+01,-1.059181515513188175e-06
3.231250000000000000e+01,-1.058533416718193512e-06
3.233333333333332860e+01,-1.058055877154947114e-06
3.235416666666666430e+01,-1.057748413272809002e-06
3.237500000000000000e+01,-1.057610424013085556e-06
3.239583333333332860e+01,-1.057641191357737449e-06
3.241666666666666430e+01,-1.057839880009641660e-06
3.243750000000000000e+01,-1.058205538568287597e-06
3.245833333333332860e+01,-1.058737099416740555e-06
3.247916666666666430e+01,-1.059433379669794089e-06
3.250000000000000000e+01,-1.060293081323168301e-06
3.252083333333332860e+01,-1.061314792588032491e-06
3.254166666666666430e+01,-1.062496988112130934e-06
3.256250000000000000e+01,-1.063838030566869577e-06
3.258333333333332860e+01,-1.065336170476188277e-06
3.260416666666666430e+01,-1.066989548801489153e-06
3.262500000000000000e+01,-1.068796196534819574e-06
3.264583333333332860e+01,-1.070754037418238409e-06
3.266666666666666430e+01,-1.072860887559201862e-06
3.268750000000000000e+01,-1.075114458082187205e-06
3.270833333333332860e+01,-1.077512356248401294e-06
3.272916666666666430e+01,-1.080052086811261141e-06
3.275000000000000000e+01,-1.082731053316845501e-06
3.277083333333332860e+01,-1.085546560718777698e-06
3.279166666666666430e+01,-1.088495816046803337e-06
3.281250000000000000e+01,-1.091575930774604210e-06
3.283333333333332860e+01,-1.094783922557019665e-06
3.285416666666666430e+01,-1.098116717394917350e-06
3.287500000000000000e+01,-1.101571151477436079e-06
3.289583333333332860e+01,-1.105143972974468912e-06
3.291666666666666430e+01,-1.108831844570498053e-06
3.293750000000000000e+01,-1.112631345811397464e-06
3.295833333333332860e+01,-1.116538974791971731e-06
3.297916666666666430e+01,-1.120551151076127991e-06
3.300000000000000000e+01,-1.124664217469788942e-06
3.302083333333332860e+01,-1.128874443161959310e-06
3.304166666666666430e+01,-1.133178025562249058e-06
3.306250000000000000e+01,-1.137571093475478116e-06
3.308333333333332860e+01,-1.142049709004258924e-06
3.310416666666666430e+01,-1.146609870864968632e-06
3.312500000000000000e+01,-1.151247516584763890e-06
3.314583333333332860e+01,-1.155958525455525034e-06
3.316666666666666430e+01,-1.160738721286673135e-06
3.318750000000000000e+01,-1.165583875460220489e-06
3.320833333333332860e+01,-1.170489708976697168e-06
3.322916666666666430e+01,-1.175451896445396608e-06
3.325000000000000000e+01,-1.180466068403308927e-06
3.327083333333332860e+01,-1.185527814094824081e-06
3.329166666666666430e+01,-1.190632684826270750e-06
3.331250000000000000e+01,-1.195776196915493005e-06
3.333333333333332860e+01,-1.200953834740995488e-06
3.335416666666666430e+01,-1.206161053916481235e-06
3.337500000000000000e+01,-1.211393283910649404e-06
3.339583333333332860e+01,-1.216645931912687519e-06
3.341666666666666430e+01,-1.221914385324663162e-06
3.343750000000000000e+01,-1.227194015307173400e-06
3.345833333333332860e+01,-1.232480179839333467e-06
3.347916666666666430e+01,-1.237768227133442496e-06
3.350000000000000000e+01,-1.243053498623964584e-06
3.352083333333332860e+01,-1.248331332297118323e-06
3.354166666666666430e+01,-1.253597066463037443e-06
3.356250000000000000e+01,-1.258846042116752548e-06
3.358333333333332860e+01,-1.264073607445230558e-06
3.360416666666666430e+01,-1.269275120356377705e-06
3.362500000000000000e+01,-1.274445952469971850e-06
3.364583333333332860e+01,-1.279581492386662692e-06
3.366666666666666430e+01,-1.284677149485773787e-06
3.368750000000000000e+01,-1.289728356964679961e-06
3.370833333333332860e+01,-1.294730576436029717e-06
3.372916666666666430e+01,-1.299679300773875033e-06
3.375000000000000000e+01,-1.304570058893404388e-06
3.377083333333332860e+01,-1.309398418628572659e-06
3.379166666666666430e+01,-1.314159991545968298e-06
3.381250000000000000e+01,-1.318850436691240057e-06
3.383333333333332860e+01,-1.323465465188257194e-06
3.385416666666666430e+01,-1.328000843760512576e-06
3.387500000000000000e+01,-1.332452400186029473e-06
3.389583333333332860e+01,-1.336816026689944718e-06
3.391666666666666430e+01,-1.341087685384633711e-06
3.393750000000000000e+01,-1.345263412409529954e-06
3.395833333333332860e+01,-1.349339322887032027e-06
3.397916666666666430e+01,-1.353311615251949230e-06
3.400000000000000000e+01,-1.357176576425790176e-06
3.402083333333332860e+01,-1.360930586498965039e-06
3.404166666666666430e+01,-1.364570122348725226e-06
3.406250000000000000e+01,-1.368091763604404125e-06
3.408333333333332860e+01,-1.371492195723734255e-06
3.410416666666666430e+01,-1.374768214720331272e-06
3.412500000000000000e+01,-1.377916730577285448e-06
3.414583333333332860e+01,-1.380934771385967093e-06
3.416666666666666430e+01,-1.383819485086877467e-06
3.418750000000000000e+01,-1.386568143791066246e-06
3.420833333333332860e+01,-1.389178144802009434e-06
3.422916666666666430e+01,-1.391647012679166063e-06
3.425000000000000000e+01,-1.393972400520444735e-06
3.427083333333332860e+01,-1.396152090428305098e-06
3.429166666666666430e+01,-1.398183993660825958e-06
3.431250000000000000e+01,-1.400066150246146477e-06
3.433333333333332860e+01,-1.401796728272788928e-06
3.435416666666666430e+01,-1.403374021848234967e-06
3.437500000000000000e+01,-1.404796450506280188e-06
3.439583333333332860e+01,-1.406062556245907521e-06
3.441666666666666430e+01,-1.407171001253585569e-06
3.443750000000000000e+01,-1.408120566461116664e-06
3.445833333333332860e+01,-1.408910147533145022e-06
3.447916666666666430e+01,-1.409538752823832272e-06
3.450000000000000000e+01,-1.410005501479101737e-06
3.452083333333332860e+01,-1.410309619781486495e-06
3.454166666666666430e+01,-1.410450439866236863e-06
3.456250000000000000e+01,-1.410427396748126539e-06
3.458333333333332860e+01,-1.410240027157785614e-06
3.460416666666666430e+01,-1.409887967409194752e-06
3.462500000000000000e+01,-1.409370952187591843e-06
3.464583333333332860e+01,-1.408688813532276277e-06
3.466666666666666430e+01,-1.407841479625712665e-06
3.468750000000000000e+01,-1.406828974489937504e-06
3.470833333333332860e+01,-1.405651416954796812e-06
3.472916666666666430e+01,-1.404309021195514741e-06
3.475000000000000000e+01,-1.402802095457903911e-06
3.477083333333332860e+01,-1.401131043170638253e-06
3.479166666666666430e+01,-1.399296361502705079e-06
3.481250000000000000e+01,-1.397298642868991107e-06
3.483333333333332860e+01,-1.395138573787442323e-06
3.485416666666666430e+01,-1.392816935278058205e-06
3.487500000000000000e+01,-1.390334603211231916e-06
3.489583333333332860e+01,-1.387692547997770330e-06
3.491666666666666430e+01,-1.384891834333198506e-06
3.493750000000000000e+01,-1.381933621340834987e-06
3.495833333333332860e+01,-1.378819162593685696e-06
3.497916666666666430e+01,-1.375549805233885000e-06
3.500000000000000000e+01,-1.372126990535962247e-06
3.502083333333332860e+01,-1.368552252670206057e-06
3.504166666666666430e+01,-1.364827219209763471e-06
3.506250000000000000e+01,-1.360953610044761284e-06
3.508333333333332860e+01,-1.356933236709713396e-06
3.510416666666666430e+01,-1.352768002939118943e-06
3.512500000000000000e+01,-1.348459902335325211e-06
