8.331250000000000000e+01,4.000845306141397224e-03
8.333333333333332860e+01,1.099642940762655952e-02
8.335416666666665719e+01,-2.218349615352985943e-02
8.337500000000000000e+01,3.071131189785284658e-03
8.339583333333332860e+01,1.140382229208865110e-03
8.341666666666665719e+01,-1.494733992975378137e-02
8.343750000000000000e+01,-9.495230471078922735e-03
8.345833333333332860e+01,-2.285690359141912334e-02
8.347916666666665719e+01,-2.441420947071945959e-04
8.350000000000000000e+01,-9.797651530541733045e-03
8.352083333333332860e+01,-1.998391219427101545e-02
8.354166666666665719e+01,5.581727144066991712e-03
8.356250000000000000e+01,-1.308424418090804037e-02
8.358333333333332860e+01,1.803821577007561679e-03
8.360416666666665719e+01,-5.215884704755462814e-03
8.362500000000000000e+01,5.448536406052486257e-03
8.364583333333332860e+01,-2.156760533157992335e-03
8.366666666666665719e+01,-1.592002844229689976e-02
8.368750000000000000e+01,-2.298340856469804645e-03
8.370833333333332860e+01,6.942590361151306129e-03
8.372916666666665719e+01,-3.263005836262275819e-03
8.375000000000000000e+01,8.077482406086381080e-04
8.377083333333332860e+01,-1.580096370232236813e-02
8.379166666666665719e+01,4.807197717339995163e-04
8.381250000000000000e+01,-7.895768716955780392e-03
8.383333333333332860e+01,-3.395186478795183312e-03
8.385416666666665719e+01,6.369477363585080570e-03
8.387500000000000000e+01,-2.366218220690135231e-03
8.389583333333332860e+01,-1.065634059801811445e-02
8.391666666666665719e+01,3.899246429158198871e-03
8.393750000000000000e+01,4.798912517333119715e-03
8.395833333333332860e+01,-7.124019945086436725e-03
8.397916666666665719e+01,-3.425938061586273307e-03
8.400000000000000000e+01,1.720887711667236364e-02
8.402083333333332860e+01,7.370609297066539091e-03
8.404166666666665719e+01,9.449016854461388115e-03
8.406250000000000000e+01,2.238992373202710467e-03
8.408333333333332860e+01,3.042388214665292523e-03
8.410416666666665719e+01,8.156284970650105187e-03
8.412500000000000000e+01,1.350557950659909273e-02
8.414583333333332860e+01,2.665824708813315132e-03
8.416666666666665719e+01,6.807947182146214735e-03
8.418750000000000000e+01,-1.495229901010155897e-02
8.420833333333332860e+01,4.073567637620153017e-03
8.422916666666665719e+01,2.893527889048220364e-03
8.425000000000000000e+01,-8.549415361098794408e-03
8.427083333333332860e+01,8.409267271957185721e-03
8.429166666666665719e+01,9.428555554658889920e-03
8.431250000000000000e+01,-4.207475853921172071e-03
8.433333333333332860e+01,1.053582992896731976e-02
8.435416666666665719e+01,-1.795292348898387333e-02
8.437500000000000000e+01,1.504732239930527994e-02
8.439583333333332860e+01,-9.726404163344095320e-04
8.441666666666665719e+01,-5.523390653664148400e-03
8.443750000000000000e+01,1.211639773477525984e-03
8.445833333333332860e+01,-8.691485093120607242e-03
8.447916666666665719e+01,-2.393866991202501723e-03
8.450000000000000000e+01,-3.985213089480863294e-03
8.452083333333332860e+01,2.017713024688669050e-03
8.454166666666665719e+01,1.350573980000416285e-02
8.456250000000000000e+01,1.893503035645136522e-03
8.458333333333332860e+01,2.369087731943013767e-03
8.460416666666665719e+01,7.302243836929498723e-03
8.462500000000000000e+01,-6.022561532320893155e-03
8.464583333333332860e+01,1.004173282242228592e-02
8.466666666666665719e+01,3.401584027721153529e-03
8.468750000000000000e+01,-1.017037830931753761e-02
8.470833333333332860e+01,2.287504347333302844e-04
8.472916666666665719e+01,-1.218352262998761287e-02
8.475000000000000000e+01,-1.280887685167298243e-02
8.477083333333332860e+01,-2.102846859060780206e-03
8.479166666666665719e+01,-2.734458037059144322e-02
8.481250000000000000e+01,-1.311302722894557016e-02
8.483333333333332860e+01,-1.626705339276679485e-02
8.485416666666665719e+01,-1.314003283604776688e-02
8.487500000000000000e+01,-2.643041693153107014e-03
8.489583333333332860e+01,-1.483335900157846388e-02
8.491666666666665719e+01,-4.822868594574186880e-03
8.493750000000000000e+01,5.717834208384469166e-03
8.495833333333332860e+01,-1.023667765288135793e-02
8.497916666666665719e+01,-6.294199709225428707e-03
8.500000000000000000e+01,-1.685560151095350217e-03
8.502083333333332860e+01,1.866649308474637239e-02
8.504166666666665719e+01,-1.697143709621658919e-02
8.506250000000000000e+01,-1.939733547222471238e-02
8.508333333333332860e+01,-1.042656584284055998e-02
8.510416666666665719e+01,-3.729689467080431631e-03
8.512500000000000000e+01,4.351211585481710650e-03
8.514583333333332860e+01,-1.372100694682660930e-02
8.516666666666665719e+01,-3.589083286674983955e-03
8.518750000000000000e+01,-2.432611916765405752e-02
8.520833333333332860e+01,1.854969205518426211e-03
8.522916666666665719e+01,7.697844669893322798e-03
8.525000000000000000e+01,6.651331942919916102e-04
8.527083333333332860e+01,1.857002067944125978e-02
8.529166666666665719e+01,-1.674042637099231812e-03
8.531250000000000000e+01,4.359123462821542713e-03
8.533333333333332860e+01,3.675348450560407716e-03
8.535416666666665719e+01,-2.415037746092299573e-03
8.537500000000000000e+01,1.228277660209936561e-02
8.539583333333332860e+01,-1.765759171744203312e-02
8.541666666666665719e+01,2.132582093440594725e-02
8.543750000000000000e+01,7.152158794330942641e-03
8.545833333333332860e+01,1.310664676586457966e-02
8.547916666666665719e+01,-1.887192433697568519e-03
8.550000000000000000e+01,2.408738977565786504e-02
8.552083333333332860e+01,-7.994867022908126036e-03
8.554166666666665719e+01,-3.189512996959391160e-03
8.556250000000000000e+01,6.020025522451655751e-03
8.558333333333332860e+01,-8.860905020649767136e-03
8.560416666666665719e+01,9.441510123204465907e-03
8.562500000000000000e+01,2.949198421958929700e-03
8.564583333333332860e+01,1.166227211575356602e-02
8.566666666666665719e+01,-1.271900118215678679e-02
8.568750000000000000e+01,-9.132903037561734480e-03
8.570833333333332860e+01,1.556453348934303503e-02
8.572916666666665719e+01,2.784061565576317551e-03
8.575000000000000000e+01,1.363778489663006015e-02
8.577083333333332860e+01,2.216691144990718537e-02
8.579166666666665719e+01,7.346352943948578594e-03
8.581250000000000000e+01,9.019927884223021691e-03
8.583333333333332860e+01,9.999326864876055543e-03
8.585416666666665719e+01,3.462858523015320371e-03
8.587500000000000000e+01,1.510379944680081965e-02
8.589583333333332860e+01,1.640965155251412899e-02
8.591666666666665719e+01,-1.127474897251633593e-02
8.593750000000000000e+01,-1.025484378646211725e-03
8.595833333333332860e+01,-6.720149416293373819e-03
8.597916666666665719e+01,9.552176654553925714e-04
8.600000000000000000e+01,8.599572353774762729e-03
8.602083333333332860e+01,1.013761966673421694e-02
8.604166666666665719e+01,-5.781157246164082483e-03
8.606250000000000000e+01,1.759093145007513057e-02
8.608333333333332860e+01,3.493489679632382286e-03
8.610416666666665719e+01,-3.186894893285535831e-03
8.612500000000000000e+01,-1.207288062681871838e-04
8.614583333333332860e+01,1.589210163116997962e-02
8.616666666666665719e+01,-1.455468364272428407e-02
8.618750000000000000e+01,-1.982612779644700104e-02
8.620833333333332860e+01,-9.862927363527684149e-03
8.622916666666665719e+01,-1.824473116243117976e-02
8.625000000000000000e+01,-3.022290174593479824e-03
8.627083333333332860e+01,-1.016521006496433691e-02
8.629166666666665719e+01,-1.562089874462795807e-03
8.631250000000000000e+01,-7.736000708647348956e-03
8.633333333333332860e+01,-3.417316286535924431e-03
8.635416666666665719e+01,-1.993033474065571478e-02
8.637500000000000000e+01,5.302841317535848288e-03
8.639583333333332860e+01,-1.006530387683901313e-03
8.641666666666665719e+01,-8.304193148414951847e-03
8.643750000000000000e+01,-1.740359114717202667e-03
8.645833333333332860e+01,2.585710630669601356e-03
8.647916666666665719e+01,1.225594607385189876e-02
8.650000000000000000e+01,1.029024547855714698e-03
8.652083333333332860e+01,-4.724515562839984133e-03
8.654166666666665719e+01,-8.992594807632458762e-03
8.656250000000000000e+01,1.803164338428113467e-02
8.658333333333332860e+01,1.080438273331037723e-02
8.660416666666665719e+01,8.159326568589520684e-03
8.662500000000000000e+01,3.910129025316231785e-03
8.664583333333332860e+01,-1.287141635711311002e-02
8.666666666666665719e+01,9.163229236495762375e-03
8.668750000000000000e+01,-2.064450928287788010e-03
8.670833333333332860e+01,9.215071636753290746e-03
8.672916666666665719e+01,-7.760687920910271272e-03
8.675000000000000000e+01,-8.643181849451482893e-03
8.677083333333332860e+01,2.180413829849458737e-02
8.679166666666665719e+01,-3.518241316853922300e-04
8.681250000000000000e+01,2.599811543626898321e-03
8.683333333333332860e+01,1.255858841253131887e-02
8.685416666666665719e+01,1.061069441279429912e-02
8.687500000000000000e+01,-1.766551180477163047e-03
8.689583333333332860e+01,-1.544229027223479114e-02
8.691666666666665719e+01,-3.847160295741519458e-04
8.693750000000000000e+01,1.408996180610632733e-02
8.695833333333332860e+01,2.494472351609122208e-03
8.697916666666665719e+01,-4.082135731537491798e-03
8.700000000000000000e+01,-1.995089395895845163e-02
8.702083333333332860e+01,-1.164198933843063090e-02
8.704166666666665719e+01,1.465556722813974970e-02
8.706250000000000000e+01,1.908253108479878585e-02
8.708333333333332860e+01,-4.043500667677174185e-03
8.710416666666665719e+01,-1.905298215549709739e-03
8.712500000000000000e+01,4.620748127461423403e-03
8.714583333333332860e+01,2.997164663614228751e-03
8.716666666666665719e+01,-1.115233752507528361e-02
8.718750000000000000e+01,-1.019623842377813221e-02
8.720833333333332860e+01,-6.051046606223507186e-03
8.722916666666665719e+01,-2.129557143300365996e-02
8.725000000000000000e+01,-2.400789695226009449e-02
8.727083333333332860e+01,-3.077923938931369924e-02
8.729166666666665719e+01,-3.421480802464869214e-02
8.731250000000000000e+01,-4.125814512331123923e-02
8.733333333333332860e+01,-2.750714676447186743e-02
8.735416666666665719e+01,-4.194352037639837577e-02
8.737500000000000000e+01,-6.181924753888511787e-02
8.739583333333332860e+01,-4.471605498631892744e-02
8.741666666666665719e+01,-3.177629326194388731e-02
8.743750000000000000e+01,-2.725196684183557594e-02
8.745833333333332860e+01,-2.353535898906577647e-02
8.747916666666665719e+01,-3.778741119799122750e-02
8.750000000000000000e+01,-3.581792058500243153e-02
8.752083333333332860e+01,-1.332362258428084617e-02
8.754166666666665719e+01,-4.115745387247842640e-02
8.756250000000000000e+01,-4.994374189105114936e-02
8.758333333333332860e+01,-5.089439446526753535e-02
8.760416666666665719e+01,-3.460429026130164287e-02
8.762500000000000000e+01,-3.115969466077304906e-02
8.764583333333332860e+01,-5.438719553630625564e-02
8.766666666666665719e+01,-3.805378823449207665e-02
8.768750000000000000e+01,-3.588623125513434875e-02
8.770833333333332860e+01,-3.374676424290749821e-02
8.772916666666665719e+01,-3.090276854188266434e-02
8.775000000000000000e+01,-3.974053947774594531e-02
8.777083333333332860e+01,-3.417159940942982727e-02
8.779166666666665719e+01,-3.709113689602393238e-02
8.781250000000000000e+01,-3.547152166504113913e-02
8.783333333333332860e+01,-1.504296413760770890e-02
8.785416666666665719e+01,-2.327636811016208646e-02
8.787500000000000000e+01,-2.811353120323074883e-02
8.789583333333332860e+01,-1.873367439652274050e-02
8.791666666666665719e+01,-9.941051214124085877e-03
8.793750000000000000e+01,-1.008438953846866465e-02
8.795833333333332860e+01,-1.014787806934707923e-02
8.797916666666665719e+01,-2.064163862228488716e-02
8.800000000000000000e+01,1.497315476522662406e-03
8.802083333333332860e+01,2.404867638440536318e-03
8.804166666666665719e+01,-1.590294667029389097e-03
8.806250000000000000e+01,-1.145114907034820544e-02
8.808333333333332860e+01,-1.534601825403008463e-02
8.810416666666665719e+01,-1.107728061312143741e-02
8.812500000000000000e+01,-1.172041499620596859e-02
8.814583333333332860e+01,-1.509558871007473692e-02
8.816666666666665719e+01,-8.147963113244255373e-03
8.818750000000000000e+01,-1.684370331709133389e-02
8.820833333333332860e+01,-2.943612463499790943e-02
8.822916666666665719e+01,-3.432868210127489744e-02
8.825000000000000000e+01,-3.744038387953001895e-02
8.827083333333332860e+01,-4.260142892624969174e-02
8.829166666666665719e+01,-3.582287634115056268e-02
8.831250000000000000e+01,-5.075394756744041475e-02
8.833333333333332860e+01,-6.593585582115782384e-02
8.835416666666665719e+01,-3.390856407766237868e-02
8.837500000000000000e+01,-5.824418444905336834e-02
8.839583333333332860e+01,-6.802582513058792746e-02
8.841666666666665719e+01,-5.557313513344993433e-02
8.843750000000000000e+01,-5.845484585189078541e-02
8.845833333333332860e+01,-7.608781883011035696e-02
8.847916666666665719e+01,-3.854944409845728615e-02
8.850000000000000000e+01,-3.935202273279773955e-02
8.852083333333332860e+01,-6.935752303254939799e-02
8.854166666666665719e+01,-5.772181500129071330e-02
8.856250000000000000e+01,-5.253652680404943126e-02
8.858333333333332860e+01,-4.158669656348912280e-02
8.860416666666665719e+01,-2.697447771007006889e-02
8.862500000000000000e+01,-4.104721301038135456e-02
8.864583333333332860e+01,-1.730729473173643271e-02
8.866666666666665719e+01,-2.854653785095655205e-02
8.868750000000000000e+01,-3.424067301025629506e-02
8.870833333333332860e+01,-2.792507113888054865e-02
8.872916666666665719e+01,-3.503025230603647178e-02
8.875000000000000000e+01,-4.177945888453853118e-02
8.877083333333332860e+01,-1.554009494609130335e-02
8.879166666666665719e+01,-3.520143049076772390e-02
8.881250000000000000e+01,-1.868480117195509688e-02
8.883333333333332860e+01,-9.897883868151529513e-03
8.885416666666665719e+01,-3.058097454347135508e-02
8.887500000000000000e+01,-3.911705515122534949e-02
8.889583333333332860e+01,-1.391957084388277879e-02
8.891666666666665719e+01,-1.366887537077671189e-02
8.893750000000000000e+01,-4.279401089329601393e-03
8.895833333333332860e+01,-5.566379112391954889e-03
8.897916666666665719e+01,1.933470505198689807e-03
8.900000000000000000e+01,1.703807142432918215e-03
8.902083333333332860e+01,-9.823309263170315955e-03
8.904166666666665719e+01,3.317586282298761596e-03
8.906250000000000000e+01,-1.304589826030094595e-02
8.908333333333332860e+01,-1.208878354389553156e-02
8.910416666666665719e+01,1.655589623679519506e-02
8.912500000000000000e+01,1.871017617087802898e-02
8.914583333333332860e+01,-7.866575561387128407e-03
8.916666666666665719e+01,-2.069277428259001794e-02
8.918750000000000000e+01,1.856708903340754946e-02
8.920833333333332860e+01,2.404010998196132523e-02
8.922916666666665719e+01,7.640317490034489317e-03
8.925000000000000000e+01,7.832663090088754290e-03
8.927083333333332860e+01,-2.329263075813280820e-02
8.929166666666665719e+01,-7.412441196848976871e-04
8.931250000000000000e+01,2.776847392197497391e-03
8.933333333333332860e+01,2.363112378394826001e-03
8.935416666666665719e+01,3.735469967841909857e-03
8.937500000000000000e+01,5.616171617165015804e-03
8.939583333333332860e+01,-7.963959696580846445e-03
8.941666666666665719e+01,6.114250115365040331e-03
8.943750000000000000e+01,-1.330686963197946771e-02
8.945833333333332860e+01,-4.189767232895588722e-03
8.947916666666665719e+01,2.383901086106612194e-02
8.950000000000000000e+01,-9.436228886257494106e-03
8.952083333333332860e+01,-4.968007118602617289e-03
8.954166666666665719e+01,1.095329491804738695e-02
8.956250000000000000e+01,1.409830895662991801e-02
8.958333333333332860e+01,-1.533376530287489103e-02
8.960416666666665719e+01,1.361137357666101274e-03
8.962500000000000000e+01,2.241142146455890388e-05
8.964583333333332860e+01,2.778386723716426768e-02
8.966666666666665719e+01,5.024347942787448125e-03
8.968750000000000000e+01,-1.926930133776861859e-04
8.970833333333332860e+01,-3.695005153800889897e-03
8.972916666666665719e+01,-2.745919818545283948e-03
8.975000000000000000e+01,-1.603802347773390646e-02
8.977083333333332860e+01,1.979774404645442271e-02
8.979166666666665719e+01,-1.776728236365175901e-03
8.981250000000000000e+01,-2.057116077031933242e-03
8.983333333333332860e+01,-1.771306066269484527e-03
8.985416666666665719e+01,5.885507303386754846e-03
8.987500000000000000e+01,1.234210312935138908e-02
8.989583333333332860e+01,1.327738147234038164e-02
8.991666666666665719e+01,9.885071395853699261e-03
8.993750000000000000e+01,-1.518697082408771576e-02
8.995833333333332860e+01,2.075856009408322267e-03
8.997916666666665719e+01,-1.206624391890316270e-02
9.000000000000000000e+01,7.061654330818317726e-03
9.002083333333332860e+01,-1.041386475339838372e-02
9.004166666666665719e+01,-2.316094792617113315e-03
9.006250000000000000e+01,-2.487736234596443340e-03
9.008333333333332860e+01,5.359605705895147815e-03
9.010416666666665719e+01,-1.550952083718837998e-02
9.012500000000000000e+01,-1.570739071364035677e-02
9.014583333333332860e+01,1.553817759985831604e-02
9.016666666666665719e+01,2.602901757373120295e-03
9.018750000000000000e+01,3.677245683523835615e-03
9.020833333333332860e+01,2.566105596281391052e-02
9.022916666666665719e+01,1.172416306199313037e-02
9.025000000000000000e+01,-3.136263204131594685e-03
9.027083333333332860e+01,7.405913138379806825e-03
9.029166666666665719e+01,9.081413714883414603e-03
9.031250000000000000e+01,-8.523732569573155143e-03
9.033333333333332860e+01,6.835749205367910517e-03
9.035416666666665719e+01,-4.451335994364662499e-03
9.037500000000000000e+01,-1.191094007428081941e-02
9.039583333333332860e+01,3.912099904298012819e-03
9.041666666666665719e+01,1.029420363686201281e-02
9.043750000000000000e+01,-1.357796686804781799e-02
9.045833333333332860e+01,-5.621365947188330069e-03
9.047916666666665719e+01,-1.269697117012008776e-03
9.050000000000000000e+01,-9.037921737385762669e-03
9.052083333333332860e+01,5.779782557902780199e-03
9.054166666666665719e+01,-7.826139024684906215e-03
9.056250000000000000e+01,-3.876514311152242168e-03
9.058333333333332860e+01,-1.660817330014143986e-02
9.060416666666665719e+01,1.484104216408158039e-02
9.062500000000000000e+01,3.419310578342522368e-03
9.064583333333332860e+01,-9.058041972885446866e-03
9.066666666666665719e+01,2.318341873913151718e-03
9.068750000000000000e+01,-2.538366776464604218e-03
9.070833333333332860e+01,5.274628009927826745e-03
9.072916666666665719e+01,-1.272992470695936962e-02
9.075000000000000000e+01,-8.975416916291611980e-03
9.077083333333332860e+01,1.810723928623801313e-02
9.079166666666665719e+01,-2.570855700770843626e-03
9.081250000000000000e+01,2.117882643364009734e-02
9.083333333333332860e+01,2.002491202586213423e-02
9.085416666666665719e+01,9.252173727839948722e-03
9.087500000000000000e+01,6.854583985720415912e-03
9.089583333333332860e+01,2.455499431916378233e-02
9.091666666666665719e+01,2.483477352492117346e-02
9.093750000000000000e+01,-1.003780035547712293e-02
9.095833333333332860e+01,6.116671475715157978e-03
9.097916666666665719e+01,-5.540901652859510362e-03
9.100000000000000000e+01,-1.573994014474236480e-02
9.102083333333332860e+01,-2.183606226669154628e-03
9.104166666666665719e+01,5.295691716779711913e-03
9.106250000000000000e+01,1.116965452597442829e-02
9.108333333333332860e+01,-3.773099465359430055e-03
9.110416666666665719e+01,4.022030675811203229e-03
9.112500000000000000e+01,-4.224094167358543109e-03
9.114583333333332860e+01,2.113654764855132234e-02
9.116666666666665719e+01,1.515211816688342636e-02
9.118750000000000000e+01,-7.282079074427186098e-03
9.120833333333332860e+01,-6.943651111178126070e-04
9.122916666666665719e+01,3.314967606347972960e-03
9.125000000000000000e+01,1.075092983997417810e-02
9.127083333333332860e+01,5.375890487044473684e-03
9.129166666666665719e+01,2.380719673797583244e-02
9.131250000000000000e+01,-7.877921660318103550e-03
9.133333333333332860e+01,1.247030382630221097e-02
9.135416666666665719e+01,3.227428477847160693e-02
9.137500000000000000e+01,7.134071777260471772e-03
9.139583333333332860e+01,2.245834549231681687e-02
9.141666666666665719e+01,-9.478751054020925423e-03
9.143750000000000000e+01,-1.576292351267319716e-02
9.145833333333332860e+01,-1.848360510029517598e-03
9.147916666666665719e+01,9.169700842466415452e-03
9.150000000000000000e+01,5.108363098495296867e-04
9.152083333333332860e+01,8.053633047838772152e-03
9.154166666666665719e+01,5.280952548871863106e-03
9.156250000000000000e+01,2.989715807766858691e-02
9.158333333333332860e+01,-1.854348408296205633e-02
9.160416666666665719e+01,5.562832697096632348e-03
9.162500000000000000e+01,-3.552964093121451124e-03
9.164583333333332860e+01,-1.473863232224385290e-02
9.166666666666665719e+01,-4.627655924989886385e-03
9.168750000000000000e+01,5.867100743354061558e-03
9.170833333333332860e+01,6.171752152384001218e-03
9.172916666666665719e+01,1.986510798098658701e-03
9.175000000000000000e+01,1.828151885156824655e-02
9.177083333333332860e+01,1.821845516736968207e-02
9.179166666666665719e+01,-5.520720295402863423e-03
9.181250000000000000e+01,6.637011380526685201e-04
9.183333333333332860e+01,1.151085866086051790e-02
9.185416666666665719e+01,5.815832878812066467e-03
9.187500000000000000e+01,-4.568302824804503989e-03
9.189583333333332860e+01,-7.329035267961853464e-03
9.191666666666665719e+01,1.825594855478625267e-03
9.193750000000000000e+01,-4.821220554585279802e-03
9.195833333333332860e+01,3.022604711541039546e-04
9.197916666666665719e+01,-1.159330740849232912e-02
9.200000000000000000e+01,-1.772759447702203228e-02
9.202083333333332860e+01,-2.879664732764460056e-02
9.204166666666665719e+01,1.334363638396767176e-03
9.206250000000000000e+01,7.928018131772674587e-03
9.208333333333332860e+01,2.757743243239296066e-02
9.210416666666665719e+01,5.171668711171354370e-03
9.212500000000000000e+01,3.003533687280821735e-02
9.214583333333332860e+01,1.923880227870312237e-02
9.216666666666665719e+01,5.142057943456271665e-03
9.218750000000000000e+01,4.877325480665117147e-03
9.220833333333332860e+01,1.081928361811757347e-02
9.222916666666665719e+01,2.777572948171217176e-03
9.225000000000000000e+01,3.187379617413655091e-03
9.227083333333332860e+01,2.342285984732892824e-03
9.229166666666665719e+01,6.732954595487129421e-03
9.231250000000000000e+01,2.459521673741302608e-02
9.233333333333332860e+01,-4.671666908833675518e-03
9.235416666666665719e+01,-2.147907024626525760e-04
9.237500000000000000e+01,1.448077548442916473e-02
9.239583333333332860e+01,-3.840609647464441039e-03
9.241666666666665719e+01,-6.039901487943468046e-03
9.243750000000000000e+01,-2.412812750516895449e-03
9.245833333333332860e+01,2.852265433050450195e-03
9.247916666666665719e+01,-1.685952775085105410e-02
9.250000000000000000e+01,3.877369910300142858e-03
9.252083333333332860e+01,-1.688404283106122172e-02
9.254166666666665719e+01,4.419250035587204625e-03
9.256250000000000000e+01,-2.274499772824400967e-02
9.258333333333332860e+01,-2.029912466732549867e-02
9.260416666666665719e+01,-9.664589230092423752e-03
9.262500000000000000e+01,-2.770051414442897125e-02
9.264583333333332860e+01,-1.482415320610192336e-02
9.266666666666665719e+01,-5.369456703096248638e-03
9.268750000000000000e+01,-3.411697565698513634e-04
9.270833333333332860e+01,1.973957690363188980e-02
9.272916666666665719e+01,-4.443300149153372666e-03
9.275000000000000000e+01,8.812176799286705955e-03
9.277083333333332860e+01,-2.392491900973623027e-03
9.279166666666665719e+01,1.749585068667894316e-02
9.281250000000000000e+01,2.121072789954253374e-03
9.283333333333332860e+01,9.280879986719788033e-03
9.285416666666665719e+01,1.254354515413939712e-02
9.287500000000000000e+01,4.748556404730782006e-03
9.289583333333332860e+01,-7.353367765787750462e-03
9.291666666666665719e+01,9.612501226198923165e-03
9.293750000000000000e+01,6.158447186018204365e-03
9.295833333333332860e+01,-9.016656235524722618e-03
9.297916666666665719e+01,-4.332570012807891030e-04
9.300000000000000000e+01,-1.513739461285561541e-02
9.302083333333332860e+01,-9.725306247836254525e-03
9.304166666666665719e+01,-2.588848661541293464e-03
9.306250000000000000e+01,4.793831895269077756e-03
9.308333333333332860e+01,1.603910982342826065e-03
9.310416666666665719e+01,1.304372831276569104e-03
9.312500000000000000e+01,1.286650025869652027e-02
9.314583333333332860e+01,5.582086068718272384e-03
9.316666666666665719e+01,2.497648639459313508e-03
9.318750000000000000e+01,-8.335511204922263495e-03
9.320833333333332860e+01,-1.452250737072834606e-02
9.322916666666665719e+01,-5.371200113638943327e-03
9.325000000000000000e+01,-4.655613464672440568e-03
9.327083333333332860e+01,1.835436583344008180e-02
9.329166666666665719e+01,7.898877222353000924e-03
9.331250000000000000e+01,-1.008538812889574546e-02
9.333333333333332860e+01,2.880329171093626295e-03
9.335416666666665719e+01,1.769528536652914194e-03
9.337500000000000000e+01,1.540819160488371767e-02
9.339583333333332860e+01,6.251154233080426573e-03
9.341666666666665719e+01,1.634061670914411938e-03
9.343750000000000000e+01,-3.294526990808546631e-03
9.345833333333332860e+01,1.466156962402272688e-02
9.347916666666665719e+01,5.068650772182277386e-03
9.350000000000000000e+01,1.104399627495844007e-02
9.352083333333332860e+01,-2.346840942281313951e-03
9.354166666666665719e+01,3.070141204714072619e-02
9.356250000000000000e+01,4.801633859486864088e-03
9.358333333333332860e+01,-1.542608332110734313e-03
9.360416666666665719e+01,2.730608403981332061e-02
9.362500000000000000e+01,1.091134443794687311e-02
9.364583333333332860e+01,1.749078918596034746e-02
9.366666666666665719e+01,6.868913427694932350e-03
9.368750000000000000e+01,-3.870935986775877417e-03
9.370833333333332860e+01,1.000181859602591525e-03
9.372916666666665719e+01,-1.743099616556730014e-02
9.375000000000000000e+01,4.454933879661810738e-03
9.377083333333332860e+01,-6.745113248048757379e-04
9.379166666666665719e+01,1.483402713315868163e-04
9.381250000000000000e+01,-1.033946432056679146e-02
9.383333333333332860e+01,-1.182732149573566087e-02
9.385416666666665719e+01,3.471247146772164739e-04
9.387500000000000000e+01,1.281697061774626951e-02
9.389583333333332860e+01,-1.492598733620184408e-02
9.391666666666665719e+01,-1.132785891195011233e-02
9.393750000000000000e+01,7.327251459247087310e-03
9.395833333333332860e+01,1.111936950912945782e-02
9.397916666666665719e+01,3.819665487956908252e-03
9.400000000000000000e+01,-1.330824685444849387e-02
9.402083333333332860e+01,-2.439715906738010309e-02
9.404166666666665719e+01,-1.181357878102631646e-02
9.406250000000000000e+01,-6.380388114799302735e-03
9.408333333333332860e+01,-1.407946969354018606e-02
9.410416666666665719e+01,-1.556640009782924924e-02
9.412500000000000000e+01,-1.939636979028867142e-02
9.414583333333332860e+01,-2.494766701049313390e-02
9.416666666666665719e+01,-3.151194793962393964e-02
9.418750000000000000e+01,-1.735813487826481233e-02
9.420833333333332860e+01,-2.467781300201113068e-02
9.422916666666665719e+01,-3.070366508361846089e-02
9.425000000000000000e+01,-2.987584976987029198e-02
9.427083333333332860e+01,-3.016875873085599069e-02
9.429166666666665719e+01,-2.712195303283642875e-02
9.431250000000000000e+01,-1.980592565907496327e-02
9.433333333333332860e+01,-3.054803047098157004e-02
9.435416666666665719e+01,-3.224360646123681368e-02
9.437500000000000000e+01,-2.858546397636611489e-02
9.439583333333332860e+01,-2.818272506002697173e-02
9.441666666666665719e+01,-2.974405457710160502e-02
9.443750000000000000e+01,-1.300641169345666259e-02
9.445833333333332860e+01,-2.664712420657519565e-02
9.447916666666665719e+01,-2.246795113520501028e-02
9.450000000000000000e+01,-1.639014955011790925e-02
9.452083333333332860e+01,-3.372296826872695635e-02
9.454166666666665719e+01,-3.353484395763262071e-02
9.456250000000000000e+01,-1.869237332244992958e-02
9.458333333333332860e+01,-8.180408496069564023e-03
9.460416666666665719e+01,-1.739002541021198930e-02
9.462500000000000000e+01,-1.409225817424924251e-03
9.464583333333332860e+01,1.345105768261168309e-03
9.466666666666665719e+01,1.215421313043496369e-02
9.468750000000000000e+01,2.474582502450906746e-03
9.470833333333332860e+01,4.641029209040725342e-03
9.472916666666665719e+01,-4.284101234599860600e-03
9.475000000000000000e+01,-1.343006407162814289e-02
9.477083333333332860e+01,7.394998873006756145e-03
9.479166666666665719e+01,-1.358368018679753479e-02
9.481250000000000000e+01,1.216394876822609727e-03
9.483333333333332860e+01,-2.548953238023475999e-03
9.485416666666665719e+01,-1.160824537292419294e-03
9.487500000000000000e+01,-9.547937100880090136e-03
9.489583333333332860e+01,5.624589750458546152e-03
9.491666666666665719e+01,-1.648179239910814442e-02
9.493750000000000000e+01,6.599428961892754748e-03
9.495833333333332860e+01,-2.181778263475615820e-02
9.497916666666665719e+01,-7.356933688678035134e-03
9.500000000000000000e+01,-4.703985489324205224e-03
9.502083333333332860e+01,-1.865220063956520014e-02
9.504166666666665719e+01,-3.130210114533753946e-02
9.506250000000000000e+01,-3.960997053802754742e-04
9.508333333333332860e+01,-1.201436021458871135e-02
9.510416666666665719e+01,-3.767717540931277143e-02
9.512500000000000000e+01,-9.879714667692050464e-03
9.514583333333332860e+01,-1.982853677370392115e-02
