3.612500000000000000e+02,6.060131044418038543e-02
3.612708333333333144e+02,7.121539775338614486e-02
3.612916666666666288e+02,7.988942160315525010e-02
3.613125000000000000e+02,9.661205747884304973e-02
3.613333333333333144e+02,1.040100348494909233e-01
3.613541666666666288e+02,1.159801402053124292e-01
3.613750000000000000e+02,1.267804904332062443e-01
3.613958333333333144e+02,1.344985592839554600e-01
3.614166666666666288e+02,1.434556602002954040e-01
3.614375000000000000e+02,1.509749114387389235e-01
3.614583333333333144e+02,1.613309033808461579e-01
3.614791666666666288e+02,1.722875561681011247e-01
3.615000000000000000e+02,1.823412083338007139e-01
3.615208333333333144e+02,1.902296911914468092e-01
3.615416666666666288e+02,1.898814313907638274e-01
3.615625000000000000e+02,1.948487361503326576e-01
3.615833333333333144e+02,2.039234386401797827e-01
3.616041666666666288e+02,2.125509115951454697e-01
3.616250000000000000e+02,2.162553548442541496e-01
3.616458333333333144e+02,2.254341859607491838e-01
3.616666666666666288e+02,2.264150576022470884e-01
3.616875000000000000e+02,2.275224791225997911e-01
3.617083333333333144e+02,2.297151403939203806e-01
3.617291666666666288e+02,2.286809540685413589e-01
3.617500000000000000e+02,2.261217386926553941e-01
3.617708333333333144e+02,2.296824325520704368e-01
3.617916666666666288e+02,2.253937453730094909e-01
3.618125000000000000e+02,2.240853679946236132e-01
3.618333333333333144e+02,2.223126905633504291e-01
3.618541666666666288e+02,2.181274819442087787e-01
3.618750000000000000e+02,2.111541010078442360e-01
3.618958333333333144e+02,2.113944583683436129e-01
3.619166666666666288e+02,2.061349006868341549e-01
3.619375000000000000e+02,2.077887049732546065e-01
3.619583333333333144e+02,2.043840929528894790e-01
3.619791666666666288e+02,2.029604211061377672e-01
3.620000000000000000e+02,1.911754833589585922e-01
3.620208333333333144e+02,1.922004718141359647e-01
3.620416666666666288e+02,1.877209091825618736e-01
3.620625000000000000e+02,1.875350164624213500e-01
3.620833333333333144e+02,1.825345057525008807e-01
3.621041666666666288e+02,1.799130524972495093e-01
3.621250000000000000e+02,1.734068550924068308e-01
3.621458333333333144e+02,1.644295115305288435e-01
3.621666666666666288e+02,1.578142682067501801e-01
3.621875000000000000e+02,1.517091973397792226e-01
3.622083333333333144e+02,1.462643513981583820e-01
3.622291666666666288e+02,1.426718926399296317e-01
3.622500000000000000e+02,1.375130825375285859e-01
3.622708333333333144e+02,1.290169692797721313e-01
3.622916666666666288e+02,1.254563466033983277e-01
3.623125000000000000e+02,1.177740179592512287e-01
3.623333333333333144e+02,1.096603705683308200e-01
3.623541666666666288e+02,1.015778281572253250e-01
3.623750000000000000e+02,9.413810759737065159e-02
3.623958333333333144e+02,8.620816117445084803e-02
3.624166666666666288e+02,7.770248864974221847e-02
3.624375000000000000e+02,6.822468617667538926e-02
3.624583333333333144e+02,5.979343738752188747e-02
3.624791666666666288e+02,6.311775853043849471e-02
3.625000000000000000e+02,5.633053758979870984e-02
3.625208333333333144e+02,4.821885650298803061e-02
3.625416666666666288e+02,4.436575944185901232e-02
3.625625000000000000e+02,4.066664480303897045e-02
3.625833333333333144e+02,3.026802807602830755e-02
3.626041666666666288e+02,3.065792261616640674e-02
3.626250000000000000e+02,3.585123589957155132e-02
3.626458333333333144e+02,3.057429193067970688e-02
3.626666666666666288e+02,2.575371953069665112e-02
3.626875000000000000e+02,2.587950792379402343e-02
3.627083333333333144e+02,2.706606967764571547e-02
3.627291666666666288e+02,2.493582087487379931e-02
3.627500000000000000e+02,2.147799992107675068e-02
3.627708333333333144e+02,2.472626913841747751e-02
3.627916666666666288e+02,2.063602571119741227e-02
3.628125000000000000e+02,1.456207998114260153e-02
3.628333333333333144e+02,2.339364973148065976e-02
3.628541666666666288e+02,2.348822534256020736e-02
3.628750000000000000e+02,2.376269254495746996e-02
3.628958333333333144e+02,2.076096510599913583e-02
3.629166666666666288e+02,1.576790774424871241e-02
3.629375000000000000e+02,1.549911438910593631e-02
3.629583333333333144e+02,1.676237706669452335e-02
3.629791666666666288e+02,1.179710745649377099e-02
3.630000000000000000e+02,1.914568441396817880e-02
3.630208333333333144e+02,1.120240886239484701e-02
3.630416666666666288e+02,1.013197175730518040e-02
3.630625000000000000e+02,2.359564058817690928e-03
3.630833333333333144e+02,1.569781954780001890e-02
3.631041666666666288e+02,9.108927682016813854e-03
3.631250000000000000e+02,1.075991386574884356e-02
3.631458333333333144e+02,8.206143072249528353e-03
3.631666666666666288e+02,8.488958798759372454e-03
3.631875000000000000e+02,9.076906053690127901e-03
3.632083333333333144e+02,7.547372301212616590e-03
3.632291666666666288e+02,6.384238182623457568e-03
3.632500000000000000e+02,1.300765113185286398e-02
3.632708333333333144e+02,8.169081628402657946e-03
3.632916666666666288e+02,3.415487933053279641e-03
3.633125000000000000e+02,-1.639375041213423940e-03
3.633333333333333144e+02,-1.384481070669644088e-03
3.633541666666666288e+02,-1.376872733362100336e-03
3.633750000000000000e+02,-5.141683369354068354e-04
3.633958333333333144e+02,9.075722833955926494e-03
3.634166666666666288e+02,7.578018779424712872e-03
3.634375000000000000e+02,5.917830119934725137e-03
3.634583333333333144e+02,7.220443344703396035e-03
3.634791666666666288e+02,6.241986817412163713e-03
3.635000000000000000e+02,3.949755722592618659e-03
3.635208333333333144e+02,1.023858035342253316e-02
3.635416666666666288e+02,1.050746056332959796e-02
3.635625000000000000e+02,6.599687598050288026e-03
3.635833333333333144e+02,1.129507856984337741e-02
3.636041666666666288e+02,3.686533113552754089e-03
3.636250000000000000e+02,9.161799669015018716e-03
3.636458333333333144e+02,2.637539347462641934e-03
3.636666666666666288e+02,1.770045927586552745e-03
3.636875000000000000e+02,2.262038699510669293e-04
3.637083333333333144e+02,1.083867143459006253e-03
3.637291666666666288e+02,2.215326955239392027e-03
3.637500000000000000e+02,-5.432534460784830578e-03
3.637708333333333144e+02,3.707742914199476519e-03
3.637916666666666288e+02,8.796249083608308553e-04
3.638125000000000000e+02,9.187334008420991460e-03
3.638333333333333144e+02,2.062922033677254581e-03
3.638541666666666288e+02,3.095786492596131097e-04
3.638750000000000000e+02,6.463641283226358170e-03
3.638958333333333144e+02,1.578297644140457673e-02
3.639166666666666288e+02,3.818745061535548484e-03
3.639375000000000000e+02,2.064717860131957180e-03
3.639583333333333144e+02,5.899930102083597930e-05
3.639791666666666288e+02,1.538003476188807813e-04
3.640000000000000000e+02,2.969786996195379961e-03
3.640208333333333144e+02,2.827744985630468392e-03
3.640416666666666288e+02,-2.463479333634474838e-03
3.640625000000000000e+02,1.668704272536680961e-03
3.640833333333333144e+02,2.695885256159264668e-03
3.641041666666666288e+02,2.384058018404042276e-03
3.641250000000000000e+02,3.803784101882479608e-04
3.641458333333333144e+02,-7.464773295318259281e-04
3.641666666666666288e+02,-5.569089932746509528e-03
3.641875000000000000e+02,-2.199559548903293822e-04
3.642083333333333144e+02,-4.971383476176439650e-03
3.642291666666666288e+02,-2.236227149529604764e-03
3.642500000000000000e+02,-4.224667067760155652e-04
3.642708333333333144e+02,-3.850559163584886015e-03
3.642916666666666288e+02,-5.466127522419422270e-03
3.643125000000000000e+02,2.381352795139210325e-03
3.643333333333333144e+02,-5.730498410074163313e-04
3.643541666666666288e+02,5.091014182345329200e-04
3.643750000000000000e+02,3.148934053748121339e-03
3.643958333333333144e+02,9.917413211786643701e-03
3.644166666666666288e+02,1.626864977040694445e-03
3.644375000000000000e+02,8.810507948481260954e-03
3.644583333333333144e+02,-1.417934071852261155e-03
3.644791666666666288e+02,5.106670801401935918e-03
3.645000000000000000e+02,3.294648527601874363e-03
3.645208333333333144e+02,1.253190485740055546e-03
3.645416666666666288e+02,-2.018098167599785466e-03
3.645625000000000000e+02,-3.723189651302019273e-03
3.645833333333333144e+02,-5.535001220971216482e-03
3.646041666666666288e+02,-8.147420881814224775e-05
3.646250000000000000e+02,3.342210926994151985e-03
3.646458333333333144e+02,3.250468293221633019e-04
3.646666666666666288e+02,-4.923334493758470438e-03
3.646875000000000000e+02,-8.989124195435344369e-04
3.647083333333333144e+02,8.942480143620659466e-04
3.647291666666666288e+02,-2.549249799166050136e-03
3.647500000000000000e+02,-8.281761597354603396e-04
3.647708333333333144e+02,-4.668444291062049355e-03
3.647916666666666288e+02,-2.594913508387389819e-03
3.648125000000000000e+02,-3.871742809620722960e-03
3.648333333333333144e+02,5.859743150183037604e-03
3.648541666666666288e+02,2.570749258165643588e-03
3.648750000000000000e+02,-1.908943794278132166e-03
3.648958333333333144e+02,-3.447098882906553426e-03
3.649166666666666288e+02,-5.270534232431127626e-03
3.649375000000000000e+02,-2.242748103813931981e-03
3.649583333333333144e+02,-4.567147114683357129e-03
3.649791666666666288e+02,-3.151089754276394095e-03
3.650000000000000000e+02,-3.663767864187463842e-04
3.650208333333333144e+02,-3.580828160153324072e-03
3.650416666666666288e+02,-4.010492552697953426e-03
3.650625000000000000e+02,-1.682329664525081432e-03
3.650833333333333144e+02,3.161186060214111766e-03
3.651041666666666288e+02,-3.874104787069959296e-03
3.651250000000000000e+02,-5.290925434407369593e-04
3.651458333333333144e+02,5.198349136079616004e-03
3.651666666666666288e+02,-2.407004582161911691e-04
3.651875000000000000e+02,-7.002387712884651158e-04
3.652083333333333144e+02,1.793920048152691966e-03
3.652291666666666288e+02,-2.697256311953662427e-03
3.652500000000000000e+02,2.615227570871267275e-03
3.652708333333333144e+02,3.400897971420900373e-04
3.652916666666666288e+02,4.794422009272597887e-03
3.653125000000000000e+02,3.604251983437081058e-03
3.653333333333333144e+02,5.784752837517310488e-04
3.653541666666666288e+02,-1.695526378234911858e-04
3.653750000000000000e+02,4.868690702913907806e-04
3.653958333333333144e+02,4.758733266724164690e-04
3.654166666666666288e+02,-7.296676091936068337e-03
3.654375000000000000e+02,1.498076845923942534e-03
3.654583333333333144e+02,-2.261366738759224265e-03
3.654791666666666288e+02,-6.093614749585374475e-03
3.655000000000000000e+02,4.556069276664504071e-03
3.655208333333333144e+02,-2.943062296050367576e-03
3.655416666666666288e+02,-4.413132245293907747e-03
3.655625000000000000e+02,-1.937200786889844983e-03
3.655833333333333144e+02,2.139688141136721500e-03
3.656041666666666288e+02,2.491362927675217463e-03
3.656250000000000000e+02,9.981538307976805385e-05
3.656458333333333144e+02,-2.339811726303483302e-03
3.656666666666666288e+02,-9.062104422191538319e-03
3.656875000000000000e+02,-5.917777696256010245e-03
3.657083333333333144e+02,-6.906387823529513623e-03
3.657291666666666288e+02,5.654882177410298005e-04
3.657500000000000000e+02,-1.747509057147052453e-03
3.657708333333333144e+02,-4.995030044818923876e-04
3.657916666666666288e+02,-7.040534705514372819e-03
3.658125000000000000e+02,-3.540134034882928913e-03
3.658333333333333144e+02,-2.436222374877540942e-03
3.658541666666666288e+02,-9.021428540111652624e-04
3.658750000000000000e+02,-2.920639628810094753e-03
3.658958333333333144e+02,-1.395040353674689530e-03
3.659166666666666288e+02,-3.075570633762421575e-04
3.659375000000000000e+02,-2.351728325463970422e-03
3.659583333333333144e+02,-6.642997477113443683e-03
3.659791666666666288e+02,-1.144300016023711182e-02
3.660000000000000000e+02,-4.222981524006535863e-03
3.660208333333333144e+02,-5.768349471004228547e-04
3.660416666666666288e+02,-2.400064984775407417e-03
3.660625000000000000e+02,-2.087668046288406257e-03
3.660833333333333144e+02,-6.903720345389617423e-03
3.661041666666666288e+02,-8.236972224053038666e-03
3.661250000000000000e+02,-6.216267205157785872e-03
3.661458333333333144e+02,-5.345574816911086158e-03
3.661666666666666288e+02,-4.038089393375504828e-03
3.661875000000000000e+02,-5.051076245492745753e-05
3.662083333333333144e+02,-6.117119957038582787e-03
3.662291666666666288e+02,-2.366648793276000286e-03
3.662500000000000000e+02,2.017480202913355270e-03
3.662708333333333144e+02,3.081618760825867963e-03
3.662916666666666288e+02,7.160635694474593114e-04
3.663125000000000000e+02,-1.539959452470695059e-04
3.663333333333333144e+02,6.752381240635645966e-03
3.663541666666666288e+02,4.430999830061396923e-03
3.663750000000000000e+02,1.239867552788624303e-03
3.663958333333333144e+02,-3.925173296901069385e-03
3.664166666666666288e+02,-6.339085070601660314e-03
3.664375000000000000e+02,-8.115505158948709517e-04
3.664583333333333144e+02,1.085956998112010694e-03
3.664791666666666288e+02,4.522273333636132008e-03
3.665000000000000000e+02,1.990673661649777163e-04
3.665208333333333144e+02,-6.082660172646927287e-03
3.665416666666666288e+02,-8.223129336691645079e-04
3.665625000000000000e+02,-4.647784260008854147e-03
3.665833333333333144e+02,-1.242211234947099979e-04
3.666041666666666288e+02,-4.310536661346809142e-03
3.666250000000000000e+02,-4.118637305706797196e-03
3.666458333333333144e+02,2.559843746486846743e-03
3.666666666666666288e+02,5.521035512689226668e-03
3.666875000000000000e+02,-6.586068536079502230e-04
3.667083333333333144e+02,2.416538365423037942e-03
3.667291666666666288e+02,6.177745745448368075e-04
3.667500000000000000e+02,-1.327660405638800799e-03
3.667708333333333144e+02,5.077376455760531510e-03
3.667916666666666288e+02,7.436773019761492610e-04
3.668125000000000000e+02,3.311707741598433376e-03
3.668333333333333144e+02,4.587510181683150667e-03
3.668541666666666288e+02,4.239064079830182248e-03
3.668750000000000000e+02,6.878356733356139670e-04
3.668958333333333144e+02,-4.332393337480531723e-03
3.669166666666666288e+02,4.409792739750417224e-03
3.669375000000000000e+02,-1.509719816349051587e-03
3.669583333333333144e+02,-8.756389763192396272e-04
3.669791666666666288e+02,3.536633766354493284e-04
3.670000000000000000e+02,-3.226712549839778378e-03
3.670208333333333144e+02,2.115828692415558637e-03
3.670416666666666288e+02,4.249150435483135813e-03
3.670625000000000000e+02,-4.018602656846126560e-03
3.670833333333333144e+02,2.188326828726689689e-03
3.671041666666666288e+02,2.559360578161109373e-03
3.671250000000000000e+02,-1.259582186656718920e-03
3.671458333333333144e+02,-2.265087438858172722e-03
3.671666666666666288e+02,-4.265079555360076248e-03
3.671875000000000000e+02,-3.424007980279006585e-03
3.672083333333333144e+02,-1.788043905138312403e-03
3.672291666666666288e+02,5.374493737304569113e-04
3.672500000000000000e+02,-5.805556516218534843e-03
3.672708333333333144e+02,-1.607509938863127888e-03
3.672916666666666288e+02,-3.707424688111737691e-04
3.673125000000000000e+02,-3.330174239870570436e-03
3.673333333333333144e+02,-3.026445786947978139e-03
3.673541666666666288e+02,-1.350742137004497852e-03
3.673750000000000000e+02,-3.076943229450264730e-03
3.673958333333333144e+02,2.955125490023118723e-05
3.674166666666666288e+02,-6.815016027125531985e-04
3.674375000000000000e+02,-5.447953745167859012e-03
3.674583333333333144e+02,4.036363904483486649e-03
3.674791666666666288e+02,7.145936631970863529e-04
3.675000000000000000e+02,3.159259139868766074e-03
3.675208333333333144e+02,6.057261439885252771e-03
3.675416666666666288e+02,-4.192897260053224731e-04
3.675625000000000000e+02,3.576832403341524951e-03
3.675833333333333144e+02,1.228222422059087717e-03
3.676041666666666288e+02,2.688460580402486644e-03
3.676250000000000000e+02,4.703748676052142003e-03
3.676458333333333144e+02,-2.461198419374663847e-03
3.676666666666666288e+02,3.148159829095733132e-04
3.676875000000000000e+02,-8.210029891729871566e-04
3.677083333333333144e+02,3.322019294102817460e-03
3.677291666666666288e+02,-4.615471070963764709e-03
3.677500000000000000e+02,8.385962966793187451e-05
3.677708333333333144e+02,1.595827817231023054e-03
3.677916666666666288e+02,3.912641512028599763e-03
3.678125000000000000e+02,6.931711022724496019e-03
3.678333333333333144e+02,3.798753024642098457e-03
3.678541666666666288e+02,-1.745109018507279373e-03
3.678750000000000000e+02,3.777906572201700230e-04
3.678958333333333144e+02,-5.048582521227466813e-03
3.679166666666666288e+02,-2.166859259919926440e-03
3.679375000000000000e+02,-9.584635227402521496e-03
3.679583333333333144e+02,-7.404482979371672727e-03
3.679791666666666288e+02,-1.368100565640512946e-02
3.680000000000000000e+02,-1.857473012608436627e-02
3.680208333333333144e+02,-1.890258831837047723e-02
3.680416666666666288e+02,-2.919626249963799478e-02
3.680625000000000000e+02,-2.243551229919951706e-02
3.680833333333333144e+02,-3.083878504766972978e-02
3.681041666666666288e+02,-3.651055297195666960e-02
3.681250000000000000e+02,-4.175704996240678368e-02
3.681458333333333144e+02,-5.312746385962890255e-02
3.681666666666666288e+02,-6.018341646629073866e-02
3.681875000000000000e+02,-6.528742506548482205e-02
3.682083333333333144e+02,-7.436999370933135289e-02
3.682291666666666288e+02,-8.894285621071239267e-02
3.682500000000000000e+02,-9.057849836814890754e-02
3.682708333333333144e+02,-1.010863482039068562e-01
3.682916666666666288e+02,-1.055465330814402275e-01
3.683125000000000000e+02,-1.129044241847502877e-01
3.683333333333333144e+02,-1.145131975510828154e-01
3.683541666666666288e+02,-1.218046717966134174e-01
3.683750000000000000e+02,-1.212418856693913971e-01
3.683958333333333144e+02,-1.265500601737185038e-01
3.684166666666666288e+02,-1.279398948235415945e-01
3.684375000000000000e+02,-1.251438513837964672e-01
3.684583333333333144e+02,-1.298213759355042185e-01
3.684791666666666288e+02,-1.314965294499798043e-01
3.685000000000000000e+02,-1.367726510993745315e-01
3.685208333333333144e+02,-1.338842008397314876e-01
3.685416666666666288e+02,-1.371856135622788742e-01
3.685625000000000000e+02,-1.357260646602584386e-01
3.685833333333333144e+02,-1.290872851146304123e-01
3.686041666666666288e+02,-1.282390148281382647e-01
3.686250000000000000e+02,-1.250475365182906196e-01
3.686458333333333144e+02,-1.253136857292247441e-01
3.686666666666666288e+02,-1.219652146046381336e-01
3.686875000000000000e+02,-1.199729892237470785e-01
3.687083333333333144e+02,-1.109081851528714996e-01
3.687291666666666288e+02,-1.113686639001118667e-01
3.687500000000000000e+02,-1.048842835172896365e-01
3.687708333333333144e+02,-9.617075158252193223e-02
3.687916666666666288e+02,-9.179369675602247480e-02
3.688125000000000000e+02,-9.341440009587453908e-02
3.688333333333333144e+02,-7.602252743859068407e-02
3.688541666666666288e+02,-7.372870560538494211e-02
3.688750000000000000e+02,-6.747841965019413246e-02
3.688958333333333144e+02,-6.186841954405947891e-02
3.689166666666666288e+02,-5.459841267452798103e-02
3.689375000000000000e+02,-5.822815290325933368e-02
3.689583333333333144e+02,-5.137415524736202443e-02
3.689791666666666288e+02,-4.799029156276787139e-02
3.690000000000000000e+02,-4.228585068214649190e-02
3.690208333333333144e+02,-4.218268693150828419e-02
3.690416666666666288e+02,-3.351051033645299770e-02
3.690625000000000000e+02,-4.077657286344196080e-02
3.690833333333333144e+02,-3.438855742173553554e-02
3.691041666666666288e+02,-3.331876627220212161e-02
3.691250000000000000e+02,-2.825423500796937423e-02
3.691458333333333144e+02,-2.556241615948500606e-02
3.691666666666666288e+02,-2.769630050601921620e-02
3.691875000000000000e+02,-2.895592579287149804e-02
3.692083333333333144e+02,-3.021451166437250091e-02
3.692291666666666288e+02,-3.549048243699097493e-02
3.692500000000000000e+02,-3.321156765314635384e-02
3.692708333333333144e+02,-3.159479092943212608e-02
3.692916666666666288e+02,-3.427068794185902934e-02
3.693125000000000000e+02,-3.425555512228233013e-02
3.693333333333333144e+02,-2.865959773620160855e-02
3.693541666666666288e+02,-2.820416364859472738e-02
3.693750000000000000e+02,-3.251977322450144009e-02
3.693958333333333144e+02,-2.943957096598679227e-02
3.694166666666666288e+02,-2.435893812538600031e-02
3.694375000000000000e+02,-2.622157829632201093e-02
3.694583333333333144e+02,-2.189603452358535388e-02
3.694791666666666288e+02,-2.241741099492153277e-02
3.695000000000000000e+02,-1.348700287004523171e-02
3.695208333333333144e+02,-1.284764729775407510e-02
3.695416666666666288e+02,-1.928731139796703575e-02
3.695625000000000000e+02,-1.489162456267825209e-02
3.695833333333333144e+02,-9.733440396410672837e-03
3.696041666666666288e+02,-1.129029470098884616e-02
3.696250000000000000e+02,-1.088281057166140368e-02
3.696458333333333144e+02,-1.266772114596971532e-02
3.696666666666666288e+02,-5.292481951772547849e-03
3.696875000000000000e+02,-1.073192305052516997e-02
3.697083333333333144e+02,-4.333929771602190381e-03
3.697291666666666288e+02,1.782680224475951310e-03
3.697500000000000000e+02,-6.716727031894729506e-03
3.697708333333333144e+02,-3.328516598917816930e-03
3.697916666666666288e+02,-1.767633216681087360e-03
3.698125000000000000e+02,4.183887134455377887e-04
3.698333333333333144e+02,-7.364060552182607328e-05
3.698541666666666288e+02,-5.978492434235555680e-03
3.698750000000000000e+02,-9.897524967858301308e-04
3.698958333333333144e+02,1.548912791576409834e-03
3.699166666666666288e+02,-1.209725445362560669e-03
3.699375000000000000e+02,-7.692442526761201355e-04
3.699583333333333144e+02,-1.950710371931591025e-03
3.699791666666666288e+02,-2.243697582531093467e-03
3.700000000000000000e+02,9.890197551790821245e-03
3.700208333333333144e+02,1.746702213279425087e-03
3.700416666666666288e+02,9.330012815602552884e-03
3.700625000000000000e+02,8.650916280431235339e-03
3.700833333333333144e+02,9.653891698659974440e-04
3.701041666666666288e+02,1.924630678448675369e-03
3.701250000000000000e+02,-2.970037998141325693e-03
3.701458333333333144e+02,8.600296373593309396e-03
3.701666666666666288e+02,-6.741183338307458420e-04
3.701875000000000000e+02,-3.753699296553245600e-03
3.702083333333333144e+02,1.548020606364074831e-03
3.702291666666666288e+02,8.274314207568083009e-04
3.702500000000000000e+02,8.528675116071193990e-04
3.702708333333333144e+02,-3.223917884084227890e-03
3.702916666666666288e+02,9.880957509235690182e-04
3.703125000000000000e+02,6.537452133986879771e-03
3.703333333333333144e+02,-4.204379851979543180e-04
3.703541666666666288e+02,-6.706463115885366588e-03
3.703750000000000000e+02,-3.360412192820478889e-03
3.703958333333333144e+02,1.159816160773971538e-03
3.704166666666666288e+02,5.613292966574669890e-03
3.704375000000000000e+02,7.129255680651678173e-04
3.704583333333333144e+02,-2.012058584591270086e-04
3.704791666666666288e+02,6.948872438250460262e-03
3.705000000000000000e+02,8.221935562394469196e-03
3.705208333333333144e+02,4.026113977058735569e-03
3.705416666666666288e+02,4.441126696748815862e-03
3.705625000000000000e+02,5.484533080479728553e-03
3.705833333333333144e+02,1.013329478670637294e-03
3.706041666666666288e+02,5.347465828500579804e-03
3.706250000000000000e+02,2.868708395797997003e-03
3.706458333333333144e+02,6.501463533193997495e-03
3.706666666666666288e+02,-4.042971338392396807e-04
3.706875000000000000e+02,2.664648109040167884e-03
3.707083333333333144e+02,-4.489096671599574276e-03
3.707291666666666288e+02,-3.175569262243593642e-03
3.707500000000000000e+02,1.523881921240758308e-03
3.707708333333333144e+02,3.536049001632313518e-03
3.707916666666666288e+02,2.799713087160960855e-03
3.708125000000000000e+02,-4.021402324654462478e-04
3.708333333333333144e+02,2.773844571937602449e-03
3.708541666666666288e+02,1.027888061048858916e-03
3.708750000000000000e+02,1.549321251319533098e-03
3.708958333333333144e+02,1.632659684430945359e-03
3.709166666666666288e+02,-1.511471308791201068e-03
3.709375000000000000e+02,-1.246624231969676753e-03
3.709583333333333144e+02,7.116324089116091286e-04
3.709791666666666288e+02,3.342513287925826491e-03
3.710000000000000000e+02,-8.917534513347037802e-04
3.710208333333333144e+02,2.568573079965913875e-03
3.710416666666666288e+02,2.806600276117933446e-03
3.710625000000000000e+02,1.136168119170627260e-03
3.710833333333333144e+02,7.662279146116696138e-03
3.711041666666666288e+02,9.247520427322224873e-03
3.711250000000000000e+02,8.698274767634916332e-03
3.711458333333333144e+02,3.004220203240674011e-03
3.711666666666666288e+02,3.515291517266682861e-03
3.711875000000000000e+02,4.632158963122192177e-03
3.712083333333333144e+02,-2.177318995029181581e-03
3.712291666666666288e+02,1.220703684991022520e-03
3.712500000000000000e+02,-4.900044919387840266e-03
3.712708333333333144e+02,-3.528903359492656031e-04
3.712916666666666288e+02,2.813421527844857644e-03
3.713125000000000000e+02,4.528604702828852718e-03
3.713333333333333144e+02,9.355100568116090504e-03
3.713541666666666288e+02,9.899848867734265673e-03
3.713750000000000000e+02,8.434546589302469033e-03
3.713958333333333144e+02,2.302679938800057408e-03
3.714166666666666288e+02,5.010344662780124962e-03
3.714375000000000000e+02,9.422007532402999763e-03
3.714583333333333144e+02,2.686026983436487839e-03
3.714791666666666288e+02,-6.094278707839879440e-04
3.715000000000000000e+02,3.976245101118925512e-03
3.715208333333333144e+02,1.959301171426436079e-03
3.715416666666666288e+02,8.582496802294199397e-05
3.715625000000000000e+02,-4.665854160307188192e-03
3.715833333333333144e+02,-7.901634109891045310e-03
3.716041666666666288e+02,-8.692511698028936723e-03
3.716250000000000000e+02,-3.684334761756975253e-03
3.716458333333333144e+02,2.748352364727922256e-03
3.716666666666666288e+02,-4.669376623077942795e-03
3.716875000000000000e+02,-1.112565566033684936e-02
3.717083333333333144e+02,-2.778210702422561663e-03
3.717291666666666288e+02,5.731156898646502101e-03
3.717500000000000000e+02,6.230407747498900757e-03
3.717708333333333144e+02,-4.833453422356564361e-03
3.717916666666666288e+02,1.098326664997710707e-03
3.718125000000000000e+02,1.337493378305857489e-03
3.718333333333333144e+02,-2.598185906243099912e-03
3.718541666666666288e+02,-4.156399771489116806e-04
3.718750000000000000e+02,9.856798900634362176e-03
3.718958333333333144e+02,3.173942720219415266e-03
3.719166666666666288e+02,4.943639171860929674e-04
3.719375000000000000e+02,2.447326584581657923e-03
3.719583333333333144e+02,2.948291500884674468e-03
3.719791666666666288e+02,7.918060816596674597e-04
3.720000000000000000e+02,1.301248181745220727e-03
3.720208333333333144e+02,4.814463089791206317e-03
3.720416666666666288e+02,-3.220204606286570809e-04
3.720625000000000000e+02,-3.706318897175439088e-03
3.720833333333333144e+02,-4.491643543086706707e-03
3.721041666666666288e+02,-9.578289760854953941e-05
3.721250000000000000e+02,-1.309630003516094963e-03
3.721458333333333144e+02,-5.995021601393805966e-03
3.721666666666666288e+02,4.566971741819709357e-03
3.721875000000000000e+02,5.835740000523580162e-03
3.722083333333333144e+02,-6.349786218944141955e-03
3.722291666666666288e+02,-9.377093246666539164e-04
3.722500000000000000e+02,-5.682163050856845268e-03
3.722708333333333144e+02,-3.519970046940989594e-03
3.722916666666666288e+02,-4.208598143906415023e-04
3.723125000000000000e+02,-7.292774829007106149e-03
3.723333333333333144e+02,-1.994038479595287155e-03
3.723541666666666288e+02,7.750998492807904556e-04
3.723750000000000000e+02,-8.708423640073299776e-03
3.723958333333333144e+02,-2.125826910855202825e-03
3.724166666666666288e+02,-1.585123750546963903e-03
3.724375000000000000e+02,-3.671295480715841466e-03
3.724583333333333144e+02,-1.393917718565900084e-03
3.724791666666666288e+02,-3.898099698740260886e-03
3.725000000000000000e+02,-1.349028091834519969e-03
3.725208333333333144e+02,-3.731615495377269779e-03
3.725416666666666288e+02,-2.857976334354074728e-03
3.725625000000000000e+02,-5.325339606192812207e-03
3.725833333333333144e+02,-2.509063384895524485e-03
3.726041666666666288e+02,-1.740550705954176623e-03
3.726250000000000000e+02,3.123790869074923125e-03
3.726458333333333144e+02,3.379962964180411970e-03
3.726666666666666288e+02,1.827702009658219162e-03
3.726875000000000000e+02,-1.550696226507783295e-03
3.727083333333333144e+02,1.218318048496798726e-03
3.727291666666666288e+02,8.168701271211433954e-03
3.727500000000000000e+02,3.422447035847037480e-04
3.727708333333333144e+02,5.750111052148513396e-03
3.727916666666666288e+02,4.198254291880971871e-03
3.728125000000000000e+02,8.569178521162576848e-03
3.728333333333333144e+02,6.226296785324752364e-03
3.728541666666666288e+02,6.018505408969516621e-03
3.728750000000000000e+02,9.214582228938175516e-04
3.728958333333333144e+02,8.914557343681107915e-03
3.729166666666666288e+02,-2.799841006445025031e-03
3.729375000000000000e+02,3.231923527625183822e-03
3.729583333333333144e+02,1.987026024579271587e-03
3.729791666666666288e+02,3.731488071701921996e-03
3.730000000000000000e+02,3.016214190891913088e-03
3.730208333333333144e+02,2.284623442310850221e-03
3.730416666666666288e+02,4.825659877847434873e-03
3.730625000000000000e+02,1.123872673507292710e-02
3.730833333333333144e+02,8.374349784407113598e-03
3.731041666666666288e+02,6.829030028101277204e-03
3.731250000000000000e+02,7.079874507628646473e-03
3.731458333333333144e+02,5.739353720421355373e-03
