4.267916666666666288e+02,-3.295010188246241811e-01
4.268125000000000000e+02,-5.647442821693434700e-01
4.268333333333333144e+02,-2.421248828613731530e-01
4.268541666666666288e+02,1.222828181603859837e-02
4.268750000000000000e+02,-1.233447930927834973e-01
4.268958333333333144e+02,-2.430759808164788538e-01
4.269166666666666288e+02,5.242651824944067132e-03
4.269375000000000000e+02,-1.133927050590428226e-01
4.269583333333333144e+02,3.136144629415370255e-02
4.269791666666666288e+02,2.176234898670987572e-01
4.270000000000000000e+02,1.528025379531086081e-01
4.270208333333333144e+02,2.240611091052896464e-02
4.270416666666666288e+02,4.942802806742645910e-02
4.270625000000000000e+02,2.057620739692005984e-01
4.270833333333333144e+02,1.179451660744106622e-01
4.271041666666666288e+02,-1.086950355199940016e-01
4.271250000000000000e+02,-3.296658355864916512e-01
4.271458333333333144e+02,7.113056323495316191e-02
4.271666666666666288e+02,1.190156160055432510e-01
4.271875000000000000e+02,7.591676474567665700e-02
4.272083333333333144e+02,-1.903147183353146865e-01
4.272291666666666288e+02,-1.603392935390210439e-01
4.272500000000000000e+02,1.205560547714617237e-01
4.272708333333333144e+02,-1.656539564913190113e-02
4.272916666666666288e+02,-1.092443003880489705e-01
4.273125000000000000e+02,-1.760731465240465143e-01
4.273333333333333144e+02,5.007628676760626785e-03
4.273541666666666288e+02,7.863535344690922302e-02
4.273750000000000000e+02,-7.379544407858124044e-02
4.273958333333333144e+02,-1.231052033918634235e-02
4.274166666666666288e+02,2.926470794775301587e-01
4.274375000000000000e+02,-1.539216536462423637e-02
4.274583333333333144e+02,2.126699832026412995e-01
4.274791666666666288e+02,2.242134571743793076e-02
4.275000000000000000e+02,1.102623055640948035e-01
4.275208333333333144e+02,-7.135963233845094011e-02
4.275416666666666288e+02,-6.008875047246910878e-02
4.275625000000000000e+02,-1.662176968337065464e-01
4.275833333333333144e+02,3.287001921878872357e-02
4.276041666666666288e+02,-2.396075298997451045e-02
4.276250000000000000e+02,-2.503541284539334555e-02
4.276458333333333144e+02,-1.987265591027446432e-01
4.276666666666666288e+02,-1.298930150418906304e-01
4.276875000000000000e+02,-1.227086668662864533e-01
4.277083333333333144e+02,4.482028045232373803e-02
4.277291666666666288e+02,1.156255511637758054e-01
4.277500000000000000e+02,1.705076769649531698e-01
4.277708333333333144e+02,2.410257229274659629e-01
4.277916666666666288e+02,-1.972434848250320116e-01
4.278125000000000000e+02,2.203756674240858748e-01
4.278333333333333144e+02,1.694660739978218478e-01
4.278541666666666288e+02,-1.103858855860662680e-01
4.278750000000000000e+02,3.822342541871566191e-01
4.278958333333333144e+02,2.231742835421517690e-01
4.279166666666666288e+02,1.554616827009691615e-01
4.279375000000000000e+02,-1.399699638308872229e-01
4.279583333333333144e+02,-7.320772806418425482e-02
4.279791666666666288e+02,-3.809015900649327050e-03
4.280000000000000000e+02,-1.312976861045963006e-01
4.280208333333333144e+02,-1.601488022206995210e-01
4.280416666666666288e+02,-3.401126994460747510e-01
4.280625000000000000e+02,-1.759044758003640851e-01
4.280833333333333144e+02,-8.612211052214146026e-03
4.281041666666666288e+02,1.110452022908602343e-01
4.281250000000000000e+02,-6.121591001527842968e-02
4.281458333333333144e+02,-4.566901195500769894e-01
4.281666666666666288e+02,-5.766500449860698652e-01
4.281875000000000000e+02,-6.885278140502733013e-01
4.282083333333333144e+02,-7.612962823552790192e-01
4.282291666666666288e+02,-8.673093622824847859e-01
4.282500000000000000e+02,-6.843336233672520086e-01
4.282708333333333144e+02,-6.729900942419108079e-01
4.282916666666666288e+02,-8.902139035212747187e-01
4.283125000000000000e+02,-5.140665294582846823e-01
4.283333333333333144e+02,-4.780215870940421885e-01
4.283541666666666288e+02,-2.462892876429790823e-01
4.283750000000000000e+02,-5.561699951820747896e-04
4.283958333333333144e+02,-1.122180337875685330e-01
4.284166666666666288e+02,5.586068997635666375e-03
4.284375000000000000e+02,2.482252359531677277e-01
4.284583333333333144e+02,2.343321535299697222e-01
4.284791666666666288e+02,2.232356731504643033e-01
4.285000000000000000e+02,3.687671069417410852e-01
4.285208333333333144e+02,1.340219781152560963e-01
4.285416666666666288e+02,3.901589571781985955e-01
4.285625000000000000e+02,3.726035715519323555e-01
4.285833333333333144e+02,-3.695432563989692332e-02
4.286041666666666288e+02,1.427100182000321793e-01
4.286250000000000000e+02,-2.376155024446370209e-02
4.286458333333333144e+02,3.000309618029919356e-01
4.286666666666666288e+02,1.422263062155093294e-01
4.286875000000000000e+02,6.928077002263627326e-02
4.287083333333333144e+02,5.910371156008423221e-02
4.287291666666666288e+02,3.306462866269858636e-01
4.287500000000000000e+02,1.366104148980540334e-01
4.287708333333333144e+02,1.974781042259421970e-01
4.287916666666666288e+02,5.936797834087972903e-02
4.288125000000000000e+02,1.893232595583630162e-01
4.288333333333333144e+02,2.436856979287610470e-01
4.288541666666666288e+02,5.286633371754346777e-01
4.288750000000000000e+02,2.131401970637969712e-01
4.288958333333333144e+02,4.776841571381253426e-01
4.289166666666666288e+02,5.672654630363479500e-01
4.289375000000000000e+02,5.867966928815737671e-01
4.289583333333333144e+02,6.324958489579217691e-01
4.289791666666666288e+02,6.346659076070416683e-01
4.290000000000000000e+02,6.275979741229825715e-01
4.290208333333333144e+02,4.176170289306190275e-01
4.290416666666666288e+02,3.674666692164502146e-01
4.290625000000000000e+02,4.521884406200021855e-01
4.290833333333333144e+02,2.976087228808931284e-01
4.291041666666666288e+02,1.289168692821222872e-01
4.291250000000000000e+02,4.596702459442751909e-01
4.291458333333333144e+02,2.218746523389774350e-01
4.291666666666666288e+02,3.039312121773198871e-01
4.291875000000000000e+02,2.636868888388603227e-01
4.292083333333333144e+02,1.312301277734454485e-01
4.292291666666666288e+02,3.195659792026701584e-01
4.292500000000000000e+02,3.349751419563790633e-01
4.292708333333333144e+02,4.601488072601829238e-01
4.292916666666666288e+02,3.959570784361622353e-01
4.293125000000000000e+02,3.333521707844116500e-01
4.293333333333333144e+02,2.339966060382736024e-01
4.293541666666666288e+02,-1.860612133992623624e-02
4.293750000000000000e+02,-1.002320538121981713e-01
4.293958333333333144e+02,2.206739201561939423e-01
4.294166666666666288e+02,4.178339130165289669e-04
4.294375000000000000e+02,1.283860960510259663e-01
4.294583333333333144e+02,5.508810164014669303e-02
4.294791666666666288e+02,-2.759051609896068236e-01
4.295000000000000000e+02,-1.969726565745615887e-01
4.295208333333333144e+02,-2.160413878137788235e-01
4.295416666666666288e+02,-2.596262068501699050e-01
4.295625000000000000e+02,-2.505007676949886908e-01
4.295833333333333144e+02,-1.656706648778757951e-01
4.296041666666666288e+02,-2.066031023124534904e-01
4.296250000000000000e+02,1.656009796568148201e-02
4.296458333333333144e+02,-1.157723369985790146e-01
4.296666666666666288e+02,-3.741969988011093484e-01
4.296875000000000000e+02,-2.187870838968661580e-01
4.297083333333333144e+02,-3.679412564943085884e-01
4.297291666666666288e+02,-5.359728506972609718e-01
4.297500000000000000e+02,-4.454615995212667379e-01
4.297708333333333144e+02,-4.176517456316651278e-01
4.297916666666666288e+02,-5.949772681593038515e-01
4.298125000000000000e+02,-4.871270793263479115e-01
4.298333333333333144e+02,-5.802852539601629500e-01
4.298541666666666288e+02,-1.661255358659586845e-01
4.298750000000000000e+02,-2.232973878134435208e-01
4.298958333333333144e+02,-2.740282786753022726e-01
4.299166666666666288e+02,-2.790075735077895414e-01
4.299375000000000000e+02,-4.879040128984393071e-02
4.299583333333333144e+02,-1.538327993322081699e-01
4.299791666666666288e+02,1.733350509129809591e-01
4.300000000000000000e+02,3.343539003697031387e-01
4.300208333333333144e+02,-7.396660380223601949e-02
4.300416666666666288e+02,1.536147545741957041e-02
4.300625000000000000e+02,-1.031798617898388865e-01
4.300833333333333144e+02,1.521706701899903369e-01
4.301041666666666288e+02,-2.508839667382386507e-01
4.301250000000000000e+02,1.858871845879726536e-01
4.301458333333333144e+02,1.708769049410596153e-01
4.301666666666666288e+02,-1.672094372729579781e-01
4.301875000000000000e+02,1.761042327757611770e-01
4.302083333333333144e+02,-2.802278615142780316e-01
4.302291666666666288e+02,-1.553538246381698518e-01
4.302500000000000000e+02,-3.355530712310667574e-01
4.302708333333333144e+02,-2.583089924122343728e-01
4.302916666666666288e+02,-1.929221893617915351e-01
4.303125000000000000e+02,-3.917074936104649185e-01
4.303333333333333144e+02,-1.175930511502406572e-01
4.303541666666666288e+02,-2.651919652620138845e-01
4.303750000000000000e+02,-1.113208173693544245e-01
4.303958333333333144e+02,2.780148309618467317e-02
4.304166666666666288e+02,-1.018778910770905544e-01
4.304375000000000000e+02,-1.387682187913490683e-01
4.304583333333333144e+02,-1.212746256081609630e-01
4.304791666666666288e+02,5.462347558868582004e-02
4.305000000000000000e+02,2.004892600253491697e-01
4.305208333333333144e+02,1.140975612425735586e-01
4.305416666666666288e+02,1.676524603964765492e-01
4.305625000000000000e+02,3.687141216300473534e-01
4.305833333333333144e+02,1.312419556874971360e-01
4.306041666666666288e+02,2.539090011844253869e-01
4.306250000000000000e+02,3.261788495841697055e-01
4.306458333333333144e+02,1.493970731310121924e-01
4.306666666666666288e+02,7.945305998356368138e-02
4.306875000000000000e+02,1.201577181003231770e-01
4.307083333333333144e+02,1.026099009339965090e-01
4.307291666666666288e+02,1.907603677532054010e-01
4.307500000000000000e+02,2.272035835198570053e-01
4.307708333333333144e+02,1.356667693031793076e-01
4.307916666666666288e+02,1.257378368640449939e-01
4.308125000000000000e+02,5.713808038574167553e-02
4.308333333333333144e+02,1.764608462128272040e-03
4.308541666666666288e+02,6.715999582001255797e-02
4.308750000000000000e+02,-1.455456249082750717e-02
4.308958333333333144e+02,-1.620557548549756421e-01
4.309166666666666288e+02,-8.917154478089624192e-02
4.309375000000000000e+02,-2.901899611831949000e-01
4.309583333333333144e+02,-3.377336390226489543e-02
4.309791666666666288e+02,-3.070721188657595246e-01
4.310000000000000000e+02,-1.699336703541256821e-01
4.310208333333333144e+02,-1.292808104780017175e-01
4.310416666666666288e+02,-6.685346062460648109e-02
4.310625000000000000e+02,-1.683572299709288622e-01
4.310833333333333144e+02,4.025147528741564867e-02
4.311041666666666288e+02,3.795986409017969992e-02
4.311250000000000000e+02,-1.689463672492733659e-01
4.311458333333333144e+02,-7.090525079446587109e-02
4.311666666666666288e+02,2.904505117549237569e-01
4.311875000000000000e+02,2.949484433465104916e-01
4.312083333333333144e+02,3.234797164089058263e-01
4.312291666666666288e+02,-1.768529492649018597e-01
4.312500000000000000e+02,-1.141059567006170311e-01
4.312708333333333144e+02,6.072999211940696002e-02
4.312916666666666288e+02,2.131679189359010906e-01
4.313125000000000000e+02,-1.619703601011729388e-01
4.313333333333333144e+02,-3.503360787150502226e-02
4.313541666666666288e+02,2.822891680306345661e-04
4.313750000000000000e+02,-2.394338895734818840e-01
4.313958333333333144e+02,2.746037781445168635e-01
4.314166666666666288e+02,3.120127618663234847e-02
4.314375000000000000e+02,-8.558865857509827604e-03
4.314583333333333144e+02,-8.487482360571130258e-02
4.314791666666666288e+02,-1.449590387651823464e-01
4.315000000000000000e+02,1.136620156638825686e-02
4.315208333333333144e+02,-2.021898706601665541e-01
4.315416666666666288e+02,-2.239088658008860366e-01
4.315625000000000000e+02,-8.692152797145369370e-02
4.315833333333333144e+02,2.040516781560200998e-01
4.316041666666666288e+02,1.573017849225361864e-01
4.316250000000000000e+02,4.102482592383802640e-01
4.316458333333333144e+02,3.205522839543377134e-01
4.316666666666666288e+02,3.997131253684721441e-01
4.316875000000000000e+02,2.263762244884648667e-01
4.317083333333333144e+02,2.603159533389381997e-01
4.317291666666666288e+02,3.207887624301977159e-01
4.317500000000000000e+02,2.012759700231157023e-01
4.317708333333333144e+02,-2.613582144131818604e-03
4.317916666666666288e+02,-3.336998517693783983e-03
4.318125000000000000e+02,-2.232234539633111137e-01
4.318333333333333144e+02,-4.366372138919808465e-01
4.318541666666666288e+02,-4.814919489259119612e-01
4.318750000000000000e+02,-4.391798565231561091e-01
4.318958333333333144e+02,-4.081718028750654370e-01
4.319166666666666288e+02,-3.306785404101139081e-01
4.319375000000000000e+02,-3.729323047027645610e-01
4.319583333333333144e+02,-2.582236875347289629e-01
4.319791666666666288e+02,-1.554182543898686153e-01
4.320000000000000000e+02,-2.539265188441553467e-01
4.320208333333333144e+02,-1.854484217401068114e-01
4.320416666666666288e+02,-1.067280316935059481e-01
4.320625000000000000e+02,1.996680499587857038e-01
4.320833333333333144e+02,1.995433999450617057e-01
4.321041666666666288e+02,3.793347647328106365e-01
4.321250000000000000e+02,1.962802418179898298e-02
4.321458333333333144e+02,3.456100300515697610e-01
4.321666666666666288e+02,1.523875959695605020e-01
4.321875000000000000e+02,3.361665554639912123e-01
4.322083333333333144e+02,3.821961246357675757e-01
4.322291666666666288e+02,3.389767086801113161e-01
4.322500000000000000e+02,1.060041114517215471e-01
4.322708333333333144e+02,1.769754520784649621e-01
4.322916666666666288e+02,2.866174140855341501e-01
4.323125000000000000e+02,1.261695897938432676e-01
4.323333333333333144e+02,1.500792061447617232e-01
4.323541666666666288e+02,4.584071674670658902e-02
4.323750000000000000e+02,1.109112196656512894e-01
4.323958333333333144e+02,-1.008205367245708917e-01
4.324166666666666288e+02,2.075734375982459662e-02
4.324375000000000000e+02,-2.474665605960873760e-01
4.324583333333333144e+02,-2.982987766848284039e-01
4.324791666666666288e+02,-3.292662861282329989e-01
4.325000000000000000e+02,-1.578823433081260608e-01
4.325208333333333144e+02,-2.917807657950351463e-01
4.325416666666666288e+02,-2.077295000683175574e-01
4.325625000000000000e+02,1.579341637997796685e-02
4.325833333333333144e+02,-1.696789507376548350e-02
4.326041666666666288e+02,7.622621774902509084e-02
4.326250000000000000e+02,-4.624150203146011606e-02
4.326458333333333144e+02,1.064855988662770508e-01
4.326666666666666288e+02,-1.692137254526296097e-01
4.326875000000000000e+02,-1.430166262093156837e-01
4.327083333333333144e+02,-7.113200750370748948e-02
4.327291666666666288e+02,-3.317692326327453811e-02
4.327500000000000000e+02,1.448107151587347541e-01
4.327708333333333144e+02,-1.008912478495373050e-01
4.327916666666666288e+02,2.679851704651308245e-02
4.328125000000000000e+02,4.134972943480699076e-02
4.328333333333333144e+02,2.298258467018256604e-02
4.328541666666666288e+02,3.220949012350614038e-01
4.328750000000000000e+02,1.571967182593181078e-01
4.328958333333333144e+02,4.521415803016166218e-02
4.329166666666666288e+02,1.533686485266820554e-01
4.329375000000000000e+02,8.248293694354721928e-02
4.329583333333333144e+02,9.301945961832226717e-02
4.329791666666666288e+02,1.418864678124327205e-01
4.330000000000000000e+02,1.563244422395177607e-02
4.330208333333333144e+02,-1.159738415899753614e-02
4.330416666666666288e+02,1.838635471658255915e-01
4.330625000000000000e+02,-6.118227512105467447e-02
4.330833333333333144e+02,1.078310036132670430e-01
4.331041666666666288e+02,-3.140440530101172856e-01
4.331250000000000000e+02,-1.456776052755700823e-01
4.331458333333333144e+02,-1.226042979178983833e-01
4.331666666666666288e+02,-2.494736769623191186e-01
4.331875000000000000e+02,-3.075550651695267979e-01
4.332083333333333144e+02,-1.553287692441908396e-01
4.332291666666666288e+02,-1.145678032049582407e-02
4.332500000000000000e+02,-9.757457439582030434e-02
4.332708333333333144e+02,-1.761833991761127538e-01
4.332916666666666288e+02,-6.845463450461683474e-02
4.333125000000000000e+02,-1.391563269569115191e-01
4.333333333333333144e+02,-5.144584594665464750e-02
4.333541666666666288e+02,2.852448392146299597e-02
4.333750000000000000e+02,-1.191266805270090740e-01
4.333958333333333144e+02,3.345313673646014840e-01
4.334166666666666288e+02,2.619520876380713736e-01
4.334375000000000000e+02,1.821053400469623829e-01
4.334583333333333144e+02,2.717202649458221875e-01
4.334791666666666288e+02,2.436418183471750487e-01
4.335000000000000000e+02,-2.190033657349783544e-02
4.335208333333333144e+02,-1.358683404736963918e-01
4.335416666666666288e+02,1.441922349665358538e-01
4.335625000000000000e+02,-1.193871861858404743e-01
4.335833333333333144e+02,2.232309848736535041e-01
4.336041666666666288e+02,3.899026436381444749e-01
4.336250000000000000e+02,1.215421265695373343e-01
4.336458333333333144e+02,1.034310291710082222e-02
4.336666666666666288e+02,1.237832350868464382e-01
4.336875000000000000e+02,1.207910866136482908e-02
4.337083333333333144e+02,-1.514291723974096615e-01
4.337291666666666288e+02,-1.250519400452906882e-01
4.337500000000000000e+02,-2.500783560974512709e-01
4.337708333333333144e+02,-1.316542139717085391e-01
4.337916666666666288e+02,-2.190781948012040514e-01
4.338125000000000000e+02,-1.481438720916595786e-01
4.338333333333333144e+02,-2.006735815966093628e-01
4.338541666666666288e+02,-1.465077884408903797e-01
4.338750000000000000e+02,-2.387435367753493742e-01
4.338958333333333144e+02,-6.907179610453216545e-02
4.339166666666666288e+02,2.075866855843703784e-01
4.339375000000000000e+02,6.997353461849936673e-02
4.339583333333333144e+02,2.866316771870302538e-01
4.339791666666666288e+02,1.208886808090584575e-01
4.340000000000000000e+02,1.603281241879563612e-01
4.340208333333333144e+02,1.803965362523112237e-01
4.340416666666666288e+02,1.814889427528184329e-01
4.340625000000000000e+02,1.858064535633114633e-01
4.340833333333333144e+02,-3.335354528497921217e-02
4.341041666666666288e+02,1.568392392943926683e-01
4.341250000000000000e+02,-1.271061407959047929e-01
4.341458333333333144e+02,-6.140969541442772850e-02
4.341666666666666288e+02,1.333583714793857289e-01
4.341875000000000000e+02,-8.890317373820992575e-02
4.342083333333333144e+02,-1.336209255638027837e-01
4.342291666666666288e+02,-2.755408772215853230e-01
4.342500000000000000e+02,-1.766578171621932536e-01
4.342708333333333144e+02,-2.597757384154252280e-01
4.342916666666666288e+02,1.413657235996760575e-01
4.343125000000000000e+02,2.377668832428161128e-01
4.343333333333333144e+02,-2.233950952641989285e-01
4.343541666666666288e+02,-1.006103472233537809e-03
4.343750000000000000e+02,3.959547371686655132e-02
4.343958333333333144e+02,-2.088192828187024064e-01
4.344166666666666288e+02,-9.412245950699348052e-02
4.344375000000000000e+02,-1.594498030158101043e-01
4.344583333333333144e+02,-1.846568794214641790e-02
4.344791666666666288e+02,-4.253787836616804707e-01
4.345000000000000000e+02,-1.882818972320950135e-01
4.345208333333333144e+02,3.425269519177174399e-02
4.345416666666666288e+02,8.789749553098030743e-02
4.345625000000000000e+02,6.962759016614208929e-02
4.345833333333333144e+02,3.307882455944618355e-02
4.346041666666666288e+02,3.475420677758365821e-03
4.346250000000000000e+02,8.196182546346776621e-02
4.346458333333333144e+02,1.680151534308409467e-01
4.346666666666666288e+02,3.663476929920261860e-01
4.346875000000000000e+02,8.048547283701157351e-02
4.347083333333333144e+02,-2.355071756098919278e-01
4.347291666666666288e+02,-2.638488849210438580e-01
4.347500000000000000e+02,-6.734971988508028362e-01
4.347708333333333144e+02,-7.288656834007222196e-01
4.347916666666666288e+02,-8.230375551108232157e-01
4.348125000000000000e+02,-8.566424632499741731e-01
4.348333333333333144e+02,-8.346482626271430894e-01
4.348541666666666288e+02,-9.449312939808767187e-01
4.348750000000000000e+02,-5.604466274655787172e-01
4.348958333333333144e+02,-4.843326026013862196e-01
4.349166666666666288e+02,-4.608340503885034467e-01
4.349375000000000000e+02,-1.696643005882132738e-01
4.349583333333333144e+02,-3.443257964016213646e-01
4.349791666666666288e+02,-2.775967803128750466e-01
4.350000000000000000e+02,-1.628061286761249005e-01
4.350208333333333144e+02,1.795412613789267864e-01
4.350416666666666288e+02,-1.122993599158757377e-01
4.350625000000000000e+02,4.692456191209391086e-02
4.350833333333333144e+02,6.369264290964070895e-03
4.351041666666666288e+02,1.070225268670392249e-01
4.351250000000000000e+02,1.087609242494535639e-01
4.351458333333333144e+02,-3.690904728012869146e-02
4.351666666666666288e+02,9.984368104454517667e-02
4.351875000000000000e+02,2.736258846942067335e-01
4.352083333333333144e+02,1.503068690521139061e-01
4.352291666666666288e+02,3.038140285519146389e-01
4.352500000000000000e+02,4.772112321879170560e-01
4.352708333333333144e+02,1.885751347885548934e-01
4.352916666666666288e+02,1.017993333497202307e-01
4.353125000000000000e+02,3.281798287295784600e-01
4.353333333333333144e+02,1.782670189991400200e-01
4.353541666666666288e+02,3.011813336544603148e-01
4.353750000000000000e+02,-3.838567450163062403e-03
4.353958333333333144e+02,2.634317938682662064e-01
4.354166666666666288e+02,2.896557525218386719e-01
4.354375000000000000e+02,6.320036485656819192e-01
4.354583333333333144e+02,8.577068721400328277e-01
4.354791666666666288e+02,6.785727108040786604e-01
4.355000000000000000e+02,7.496097880397425417e-01
4.355208333333333144e+02,7.704771052658002661e-01
4.355416666666666288e+02,5.012624302384658392e-01
4.355625000000000000e+02,6.417037268091367874e-01
4.355833333333333144e+02,5.718696217226427736e-01
4.356041666666666288e+02,5.342516917194740644e-01
4.356250000000000000e+02,5.304617974340053443e-01
4.356458333333333144e+02,5.618737132351279140e-01
4.356666666666666288e+02,5.784040589136421051e-01
4.356875000000000000e+02,7.068860680644670769e-01
4.357083333333333144e+02,6.812537067537786095e-01
4.357291666666666288e+02,3.808365189361772041e-01
4.357500000000000000e+02,2.631423777018265242e-01
4.357708333333333144e+02,4.315364407746130060e-01
4.357916666666666288e+02,4.674961975215888854e-01
4.358125000000000000e+02,4.567295335269382917e-01
4.358333333333333144e+02,1.573374316193623113e-01
4.358541666666666288e+02,1.453918872070936175e-01
4.358750000000000000e+02,2.632190478780183085e-01
4.358958333333333144e+02,2.201022523159944233e-01
4.359166666666666288e+02,3.292947568504625555e-01
4.359375000000000000e+02,-2.288220271941182604e-02
4.359583333333333144e+02,2.722694516308309456e-02
4.359791666666666288e+02,-2.371668909714268886e-02
4.360000000000000000e+02,-2.293491300675974953e-01
4.360208333333333144e+02,7.165442856934681193e-02
4.360416666666666288e+02,-5.374977737547825818e-02
4.360625000000000000e+02,1.193029685139923579e-01
4.360833333333333144e+02,4.136061541132836361e-02
4.361041666666666288e+02,-2.815534941769888833e-01
4.361250000000000000e+02,-2.190612475014659666e-01
4.361458333333333144e+02,-2.403886162976802410e-01
4.361666666666666288e+02,-2.570474581985248141e-01
4.361875000000000000e+02,-3.603930511146303250e-01
4.362083333333333144e+02,-1.452999066398261430e-01
4.362291666666666288e+02,-2.166637603311199478e-01
4.362500000000000000e+02,-1.318484701892324584e-01
4.362708333333333144e+02,-3.102452412427699202e-01
4.362916666666666288e+02,-2.225555989497669807e-01
4.363125000000000000e+02,-6.550486859195457645e-02
4.363333333333333144e+02,-2.338034690861527654e-01
4.363541666666666288e+02,-4.810635516525681998e-01
4.363750000000000000e+02,-2.932888890627667888e-01
4.363958333333333144e+02,-5.542907621588913925e-01
4.364166666666666288e+02,-4.780733016536028446e-01
4.364375000000000000e+02,-4.916793046457372252e-01
4.364583333333333144e+02,-6.991804987507609370e-01
4.364791666666666288e+02,-5.959577281139827321e-01
4.365000000000000000e+02,-4.464510627221406902e-01
4.365208333333333144e+02,-3.898574026599453402e-01
4.365416666666666288e+02,-5.138816718408999451e-01
4.365625000000000000e+02,-2.848578012146111282e-01
4.365833333333333144e+02,-5.285938204577292909e-01
4.366041666666666288e+02,-3.399332865697130002e-01
4.366250000000000000e+02,2.733543053124740108e-02
4.366458333333333144e+02,3.320699966739501519e-02
4.366666666666666288e+02,-4.891632226093579200e-02
4.366875000000000000e+02,1.157045799273700021e-01
4.367083333333333144e+02,1.298532895064811454e-01
4.367291666666666288e+02,2.739857723677325413e-02
4.367500000000000000e+02,1.447585396507058697e-01
4.367708333333333144e+02,2.604086667666973831e-01
4.367916666666666288e+02,5.275941265890766729e-01
4.368125000000000000e+02,2.995650285846930827e-01
4.368333333333333144e+02,2.172938624611680247e-01
4.368541666666666288e+02,2.781844626544196716e-02
4.368750000000000000e+02,-1.646603344226299226e-01
4.368958333333333144e+02,-6.283253854401371630e-02
4.369166666666666288e+02,-1.910186861326600150e-01
4.369375000000000000e+02,-1.580221252590450487e-01
4.369583333333333144e+02,-3.907359954200287921e-01
4.369791666666666288e+02,-2.903136488032261875e-01
4.370000000000000000e+02,-5.370332664760270325e-02
4.370208333333333144e+02,-3.984652341110062612e-01
4.370416666666666288e+02,-1.977516946167052481e-01
4.370625000000000000e+02,-8.800222781635472225e-02
4.370833333333333144e+02,-1.013215229060033112e-01
4.371041666666666288e+02,-5.689503487556693204e-03
4.371250000000000000e+02,-5.605841053342906777e-02
4.371458333333333144e+02,5.142787310257566913e-02
4.371666666666666288e+02,3.077035419023345653e-01
4.371875000000000000e+02,-2.712620595368227250e-02
4.372083333333333144e+02,8.728915195332810628e-02
4.372291666666666288e+02,3.639934910614107677e-01
4.372500000000000000e+02,-1.252243476714155479e-01
4.372708333333333144e+02,2.254198126921160839e-01
4.372916666666666288e+02,6.056321963470080727e-02
4.373125000000000000e+02,1.047042806676050652e-01
4.373333333333333144e+02,1.878165078382172948e-01
4.373541666666666288e+02,-1.063966150230129942e-01
4.373750000000000000e+02,1.051231888391234714e-01
4.373958333333333144e+02,-1.736844473929089749e-01
4.374166666666666288e+02,-6.201829172492091119e-02
4.374375000000000000e+02,-7.777712229566614843e-02
4.374583333333333144e+02,-2.708070983374783608e-02
4.374791666666666288e+02,1.226338950170069442e-01
4.375000000000000000e+02,1.705991253955544962e-01
4.375208333333333144e+02,1.913648238464364659e-01
4.375416666666666288e+02,3.388251008381837903e-01
4.375625000000000000e+02,2.994832211798614807e-01
4.375833333333333144e+02,2.412247548538362374e-01
4.376041666666666288e+02,2.923311808176345394e-01
4.376250000000000000e+02,1.463705102968383964e-01
4.376458333333333144e+02,-5.834714850795536673e-02
4.376666666666666288e+02,-2.968610503620518482e-01
4.376875000000000000e+02,-4.070836584765354094e-02
4.377083333333333144e+02,-1.245547381227025407e-01
4.377291666666666288e+02,-1.622752144604221181e-01
4.377500000000000000e+02,-3.579439539004670712e-01
4.377708333333333144e+02,-2.222668543300475863e-01
4.377916666666666288e+02,-1.254899727817836430e-01
4.378125000000000000e+02,-3.010434019503126571e-02
4.378333333333333144e+02,-2.813346186296399321e-01
4.378541666666666288e+02,-2.322362890843838734e-01
4.378750000000000000e+02,-5.487431717003714987e-02
4.378958333333333144e+02,1.761474496369465625e-01
4.379166666666666288e+02,1.755208228453043195e-01
4.379375000000000000e+02,2.587250377750220376e-01
4.379583333333333144e+02,2.223465229095780149e-01
4.379791666666666288e+02,7.783089461525784583e-03
4.380000000000000000e+02,1.421615702180447083e-01
4.380208333333333144e+02,1.077313365963125102e-01
4.380416666666666288e+02,1.855305414943763942e-01
4.380625000000000000e+02,2.966970582254772060e-01
4.380833333333333144e+02,1.642963140379434528e-01
4.381041666666666288e+02,1.309071387111938878e-01
4.381250000000000000e+02,2.411944525491709762e-02
4.381458333333333144e+02,-1.215497244563691903e-01
4.381666666666666288e+02,2.182693725121632664e-02
4.381875000000000000e+02,-3.929199164977049130e-01
4.382083333333333144e+02,-3.044900872436955286e-01
4.382291666666666288e+02,-2.053176638128136888e-01
4.382500000000000000e+02,-2.781300924723378309e-01
4.382708333333333144e+02,-2.607359985714706729e-01
4.382916666666666288e+02,-4.667038689122783579e-02
4.383125000000000000e+02,1.306386669317669835e-01
4.383333333333333144e+02,1.255834483657133072e-01
4.383541666666666288e+02,1.298746502791559843e-01
4.383750000000000000e+02,-3.272486971131946532e-02
4.383958333333333144e+02,1.593165258256986627e-01
4.384166666666666288e+02,2.399042125452652829e-01
4.384375000000000000e+02,6.165572613835297588e-02
4.384583333333333144e+02,2.030423219096434695e-01
4.384791666666666288e+02,4.782867549451482597e-02
4.385000000000000000e+02,1.863631945452220717e-01
4.385208333333333144e+02,1.587326277357971049e-01
4.385416666666666288e+02,2.800728942122651666e-01
4.385625000000000000e+02,-1.820125023565659639e-01
4.385833333333333144e+02,1.041857674510503762e-01
4.386041666666666288e+02,2.250185040116859658e-01
4.386250000000000000e+02,1.976132368701114250e-01
4.386458333333333144e+02,1.818314997064279445e-02
4.386666666666666288e+02,-1.221286796920989515e-01
