3.564583333333333144e+02,3.384990538800339843e-01
3.564791666666666288e+02,-2.331518149177620458e-01
3.565000000000000000e+02,2.788241638585120530e-01
3.565208333333333144e+02,-2.725737723677226221e-01
3.565416666666666288e+02,-4.489219748112525110e-01
3.565625000000000000e+02,-4.663004313398344536e-02
3.565833333333333144e+02,-4.600403435096256377e-01
3.566041666666666288e+02,2.142828836127708136e-02
3.566250000000000000e+02,3.346460801132982166e-01
3.566458333333333144e+02,4.401913171772230404e-01
3.566666666666666288e+02,-1.162292442144738924e-01
3.566875000000000000e+02,3.942324656258678894e-01
3.567083333333333144e+02,-3.773667754616565340e-01
3.567291666666666288e+02,5.207086089404154849e-01
3.567500000000000000e+02,8.360631448003530419e-03
3.567708333333333144e+02,-1.295759991931161315e-02
3.567916666666666288e+02,1.639812364007509071e-01
3.568125000000000000e+02,1.682536410592859466e-01
3.568333333333333144e+02,3.443832324622872476e-01
3.568541666666666288e+02,-2.055268039390314161e-01
3.568750000000000000e+02,1.797834201958134481e-02
3.568958333333333144e+02,-3.826931200369503294e-01
3.569166666666666288e+02,3.696257735908814457e-01
3.569375000000000000e+02,-3.545385424481306558e-01
3.569583333333333144e+02,1.259511542361899106e-01
3.569791666666666288e+02,-4.336836402672064050e-01
3.570000000000000000e+02,3.636696161216487755e-01
3.570208333333333144e+02,-1.279637692232185042e-01
3.570416666666666288e+02,1.684386872324753481e-01
3.570625000000000000e+02,2.604727976535317624e-01
3.570833333333333144e+02,2.473085631891079328e-01
3.571041666666666288e+02,3.285736912859916203e-01
3.571250000000000000e+02,2.160108230668789098e-01
3.571458333333333144e+02,2.845318836317200506e-01
3.571666666666666288e+02,1.997915457252112392e-01
3.571875000000000000e+02,-1.989834513860172516e-01
3.572083333333333144e+02,8.345631950275272937e-02
3.572291666666666288e+02,-5.542296539531973987e-02
3.572500000000000000e+02,-2.091105428907910624e-01
3.572708333333333144e+02,3.079937738768447342e-01
3.572916666666666288e+02,-4.554064291176532220e-01
3.573125000000000000e+02,-1.637189404334792042e-01
3.573333333333333144e+02,-8.387269187950363580e-01
3.573541666666666288e+02,-3.049080900053864895e-01
3.573750000000000000e+02,1.105390101945942782e-01
3.573958333333333144e+02,-7.003578453627146150e-03
3.574166666666666288e+02,1.303560625337451540e-01
3.574375000000000000e+02,8.452534588906907009e-02
3.574583333333333144e+02,-1.213262182970125669e-01
3.574791666666666288e+02,-1.561070916299955313e-01
3.575000000000000000e+02,7.687658571683155806e-01
3.575208333333333144e+02,-2.044037998897408892e-01
3.575416666666666288e+02,2.531421401553314854e-01
3.575625000000000000e+02,3.943477147529745874e-01
3.575833333333333144e+02,3.695374103569733504e-01
3.576041666666666288e+02,-4.073260027645673187e-01
3.576250000000000000e+02,5.236206279983048884e-01
3.576458333333333144e+02,-5.006936441359164380e-01
3.576666666666666288e+02,1.452830850428790121e-01
3.576875000000000000e+02,1.987643742352602216e-01
3.577083333333333144e+02,9.800072186022162901e-03
3.577291666666666288e+02,3.627322130383762167e-01
3.577500000000000000e+02,-4.771852967724504735e-01
3.577708333333333144e+02,-3.841846321779204265e-01
3.577916666666666288e+02,6.035671556255218784e-01
3.578125000000000000e+02,-1.004170209393116853e+00
3.578333333333333144e+02,4.674055803245001361e-01
3.578541666666666288e+02,-1.393194507599515575e-01
3.578750000000000000e+02,2.559693095419814102e-02
3.578958333333333144e+02,-6.551357123264808791e-02
3.579166666666666288e+02,-5.322796790019412860e-01
3.579375000000000000e+02,2.789623020588651858e-01
3.579583333333333144e+02,2.816262608741433304e-01
3.579791666666666288e+02,5.275414976776946485e-01
3.580000000000000000e+02,4.787822263842117509e-02
3.580208333333333144e+02,-3.701680025341710367e-01
3.580416666666666288e+02,2.938631765879311519e-01
3.580625000000000000e+02,-3.151737679003201453e-01
3.580833333333333144e+02,1.440506665607420578e-01
3.581041666666666288e+02,3.251628800723979640e-02
3.581250000000000000e+02,-4.257214737431518348e-01
3.581458333333333144e+02,4.613583343787950874e-01
3.581666666666666288e+02,7.540826847691883827e-02
3.581875000000000000e+02,-5.255425597702804985e-02
3.582083333333333144e+02,-2.897023907683459187e-01
3.582291666666666288e+02,-3.699454803115859863e-02
3.582500000000000000e+02,-4.907598474762584623e-02
3.582708333333333144e+02,-8.474427275093354694e-02
3.582916666666666288e+02,-9.719490916679490722e-02
3.583125000000000000e+02,-8.075337883469567435e-02
3.583333333333333144e+02,-3.459964161020623319e-01
3.583541666666666288e+02,4.913940662769071266e-01
3.583750000000000000e+02,-3.483835183357198578e-02
3.583958333333333144e+02,3.360744913978526149e-01
3.584166666666666288e+02,7.050228042056391753e-02
3.584375000000000000e+02,-1.634816884529243647e-02
3.584583333333333144e+02,2.218503508685081699e-02
3.584791666666666288e+02,-1.207693882758949927e-01
3.585000000000000000e+02,-2.153106150919802675e-01
3.585208333333333144e+02,4.187079432592437089e-01
3.585416666666666288e+02,-1.545307449214481099e-01
3.585625000000000000e+02,2.982982638633905337e-01
3.585833333333333144e+02,-5.214530052245511804e-01
3.586041666666666288e+02,-1.050524968740153831e-01
3.586250000000000000e+02,-9.785369518562020419e-02
3.586458333333333144e+02,2.596652265743196186e-03
3.586666666666666288e+02,-2.107369351925526546e-01
3.586875000000000000e+02,4.517472122661132516e-01
3.587083333333333144e+02,3.545726348681076390e-01
3.587291666666666288e+02,-2.819655361401641747e-01
3.587500000000000000e+02,-5.014972034081881525e-01
3.587708333333333144e+02,1.837392304177559721e-01
3.587916666666666288e+02,-2.161817863191522471e-01
3.588125000000000000e+02,-7.178785933583542445e-02
3.588333333333333144e+02,1.846288715964557459e-01
3.588541666666666288e+02,-1.432704808997525281e-01
3.588750000000000000e+02,1.932501716315420948e-01
3.588958333333333144e+02,2.127998673968027055e-01
3.589166666666666288e+02,4.125957407967565382e-01
3.589375000000000000e+02,-3.399654804643702510e-01
3.589583333333333144e+02,4.856810004727794561e-01
3.589791666666666288e+02,-2.337768440892496191e-01
3.590000000000000000e+02,-2.566168696106074787e-02
3.590208333333333144e+02,-1.486174899399678728e-01
3.590416666666666288e+02,5.971155256037582459e-01
3.590625000000000000e+02,5.542164778051664187e-02
3.590833333333333144e+02,-1.244926808344987701e-01
3.591041666666666288e+02,-3.787828514469777641e-01
3.591250000000000000e+02,1.588173694328540997e-01
3.591458333333333144e+02,-6.385413857564812279e-01
3.591666666666666288e+02,7.276197500083243508e-01
3.591875000000000000e+02,-5.367392312433534318e-01
3.592083333333333144e+02,-1.125546587235805446e-01
3.592291666666666288e+02,1.400071935516709332e-01
3.592500000000000000e+02,-7.816918659115112966e-02
3.592708333333333144e+02,-1.811302646875721789e-01
3.592916666666666288e+02,-3.516578218794783051e-01
3.593125000000000000e+02,1.021410044481731449e-01
3.593333333333333144e+02,4.910084593194420366e-01
3.593541666666666288e+02,-4.088272322412447868e-01
3.593750000000000000e+02,2.782993242156256430e-01
3.593958333333333144e+02,-6.337061679877622478e-01
3.594166666666666288e+02,6.004584622982747089e-01
3.594375000000000000e+02,-2.069003681261047389e-01
3.594583333333333144e+02,1.241964119912316311e-01
3.594791666666666288e+02,-8.307746180295366711e-04
3.595000000000000000e+02,5.890773670239379811e-01
3.595208333333333144e+02,-3.436583437100177996e-01
3.595416666666666288e+02,8.392746694756627601e-01
3.595625000000000000e+02,-2.145321645870563176e-01
3.595833333333333144e+02,7.394391273729618019e-01
3.596041666666666288e+02,2.260466148626563143e-01
3.596250000000000000e+02,1.907905708281799617e-01
3.596458333333333144e+02,-7.153258396500461469e-01
3.596666666666666288e+02,-4.908212419504961455e-01
3.596875000000000000e+02,8.685086493465665747e-04
3.597083333333333144e+02,1.393181253975580847e-01
3.597291666666666288e+02,-1.668160990241196739e-01
3.597500000000000000e+02,-2.116799693056800047e-01
3.597708333333333144e+02,3.159359767216093906e-01
3.597916666666666288e+02,-5.983997761302894958e-01
3.598125000000000000e+02,9.307251962978310700e-02
3.598333333333333144e+02,-3.296829950511150908e-01
3.598541666666666288e+02,-2.040557026941761110e-01
3.598750000000000000e+02,-3.152635049642676934e-01
3.598958333333333144e+02,-5.334487232341602603e-01
3.599166666666666288e+02,2.437034565210471904e-01
3.599375000000000000e+02,-6.925952253762995836e-02
3.599583333333333144e+02,3.256012574310587215e-01
3.599791666666666288e+02,1.959236583546724864e-01
3.600000000000000000e+02,7.178762425083538012e-01
3.600208333333333144e+02,3.152432606916867885e-01
3.600416666666666288e+02,2.223015150794937500e-01
3.600625000000000000e+02,5.992854551467000079e-02
3.600833333333333144e+02,4.591513836754732569e-01
3.601041666666666288e+02,1.159745455029430605e-01
3.601250000000000000e+02,2.353101987904407388e-01
3.601458333333333144e+02,-7.704648657241494059e-01
3.601666666666666288e+02,5.277735127279042926e-01
3.601875000000000000e+02,-5.177578011492942611e-01
3.602083333333333144e+02,-3.453331111952803734e-02
3.602291666666666288e+02,-4.857018649359806095e-01
3.602500000000000000e+02,-2.120774697575504852e-01
3.602708333333333144e+02,2.101843902406103776e-02
3.602916666666666288e+02,3.069656345727272972e-01
3.603125000000000000e+02,-8.989678125109781259e-01
3.603333333333333144e+02,-3.938409044921248325e-01
3.603541666666666288e+02,2.985386828044267471e-01
3.603750000000000000e+02,-1.346133278053313620e-01
3.603958333333333144e+02,-8.200396180358739961e-01
3.604166666666666288e+02,-9.402571985180629976e-02
3.604375000000000000e+02,-1.486770876808376496e-01
3.604583333333333144e+02,5.730207422214372848e-02
3.604791666666666288e+02,9.740405185764730023e-01
3.605000000000000000e+02,-1.250934316775787480e-01
3.605208333333333144e+02,1.297028172172858262e-01
3.605416666666666288e+02,2.164673907939176634e-01
3.605625000000000000e+02,8.606875178486432798e-01
3.605833333333333144e+02,4.754576546641579582e-01
3.606041666666666288e+02,-3.198645378504214043e-02
3.606250000000000000e+02,1.068961911143398447e-02
3.606458333333333144e+02,4.347038590878232189e-01
3.606666666666666288e+02,7.656266705824488206e-02
3.606875000000000000e+02,4.554190603282135541e-01
3.607083333333333144e+02,-5.996004916523091088e-01
3.607291666666666288e+02,4.378371218412053789e-01
3.607500000000000000e+02,-7.672995095038130930e-01
3.607708333333333144e+02,9.373875410737836367e-01
3.607916666666666288e+02,-6.982656935686408772e-01
3.608125000000000000e+02,8.922775592433523917e-02
3.608333333333333144e+02,-9.476377016611277071e-01
3.608541666666666288e+02,-1.463950046550349937e-01
3.608750000000000000e+02,1.184128642376446883e-01
3.608958333333333144e+02,-6.004914435011401430e-01
3.609166666666666288e+02,-8.593951257103260577e-02
3.609375000000000000e+02,-3.925543665150076356e-01
3.609583333333333144e+02,-1.703402179136194738e-01
3.609791666666666288e+02,1.138041011766097732e-01
3.610000000000000000e+02,-1.659227604471643636e-01
3.610208333333333144e+02,5.408492015035964995e-01
3.610416666666666288e+02,-1.045115064336211430e-01
3.610625000000000000e+02,3.624472173093862271e-01
3.610833333333333144e+02,-1.769932744552733528e-01
3.611041666666666288e+02,1.221865261182306373e-01
3.611250000000000000e+02,2.129978662028741143e-01
3.611458333333333144e+02,-2.044935532877245332e-01
3.611666666666666288e+02,1.852673990245787550e-01
3.611875000000000000e+02,-8.631202074739267038e-01
3.612083333333333144e+02,-1.206798472068222106e+00
3.612291666666666288e+02,-7.395093361563991330e-01
3.612500000000000000e+02,-9.954161624847128742e-01
3.612708333333333144e+02,-9.043587019249892389e-01
3.612916666666666288e+02,-9.829930950540692880e-01
3.613125000000000000e+02,-1.253500776133709804e+00
3.613333333333333144e+02,-3.505062980496931324e-01
3.613541666666666288e+02,-2.573182929010009445e-02
3.613750000000000000e+02,-6.227398217993607155e-01
3.613958333333333144e+02,-4.213079448447443198e-02
3.614166666666666288e+02,-1.118234793908619018e-01
3.614375000000000000e+02,-1.035040225496066668e-01
3.614583333333333144e+02,2.237772424338557720e-01
3.614791666666666288e+02,-3.637473908084754015e-02
3.615000000000000000e+02,-3.843325388428824319e-01
3.615208333333333144e+02,7.007476033020649808e-01
3.615416666666666288e+02,-2.905854694747262990e-01
3.615625000000000000e+02,4.893922321192301084e-02
3.615833333333333144e+02,-1.332769068875943042e-01
3.616041666666666288e+02,-3.646156132419364759e-01
3.616250000000000000e+02,7.487437851937488453e-01
3.616458333333333144e+02,-1.722063619275457924e-01
3.616666666666666288e+02,8.446185263729173442e-01
3.616875000000000000e+02,-1.325792342548126612e-01
3.617083333333333144e+02,4.242656053907785108e-01
3.617291666666666288e+02,4.346202016614064689e-04
3.617500000000000000e+02,9.577390598661112975e-01
3.617708333333333144e+02,1.284950314893902323e-01
3.617916666666666288e+02,1.051054579914612042e-01
3.618125000000000000e+02,4.523158156050557377e-01
3.618333333333333144e+02,3.539016808373043332e-01
3.618541666666666288e+02,5.404906593732796694e-01
3.618750000000000000e+02,3.886705617178811689e-01
3.618958333333333144e+02,1.734726140336948497e-01
3.619166666666666288e+02,5.851906241015878418e-01
3.619375000000000000e+02,1.157665190428111668e+00
3.619583333333333144e+02,4.688387486702551010e-01
3.619791666666666288e+02,5.988577633708114245e-01
3.620000000000000000e+02,6.543950387925454582e-01
3.620208333333333144e+02,5.253026369255749950e-01
3.620416666666666288e+02,1.281617781382729859e+00
3.620625000000000000e+02,6.366711707843097923e-01
3.620833333333333144e+02,4.175410362316350765e-01
3.621041666666666288e+02,1.426203066905675776e+00
3.621250000000000000e+02,5.632879825509806704e-01
3.621458333333333144e+02,1.112043961557804828e+00
3.621666666666666288e+02,8.814890119082763320e-03
3.621875000000000000e+02,9.429449320789975442e-01
3.622083333333333144e+02,6.416217392211711612e-01
3.622291666666666288e+02,5.736251446953626321e-01
3.622500000000000000e+02,-1.171253044149325184e-01
3.622708333333333144e+02,1.456850406266325670e-01
3.622916666666666288e+02,2.126571952209319605e-01
3.623125000000000000e+02,1.846439882479264938e-01
3.623333333333333144e+02,3.821916455915648214e-01
3.623541666666666288e+02,3.278845261557026269e-01
3.623750000000000000e+02,1.122304016912667457e-01
3.623958333333333144e+02,-9.796289305997651908e-02
3.624166666666666288e+02,7.694988415854542296e-02
3.624375000000000000e+02,1.951457721864735539e-01
3.624583333333333144e+02,-6.909750443119211383e-02
3.624791666666666288e+02,-9.651779613181288298e-02
3.625000000000000000e+02,4.933844661120323494e-02
3.625208333333333144e+02,-3.973466910495289106e-01
3.625416666666666288e+02,-7.635448611368778060e-02
3.625625000000000000e+02,-4.885806629097557696e-01
3.625833333333333144e+02,-6.652433300665694382e-01
3.626041666666666288e+02,6.086927747648180897e-01
3.626250000000000000e+02,9.795534393330740386e-02
3.626458333333333144e+02,-4.312672499390779457e-01
3.626666666666666288e+02,4.196858987817466691e-01
3.626875000000000000e+02,-3.487383095112881470e-01
3.627083333333333144e+02,-4.218243467883455722e-01
3.627291666666666288e+02,-9.728489997076481544e-01
3.627500000000000000e+02,-3.066258488481927724e-01
3.627708333333333144e+02,-3.768635599996059682e-01
3.627916666666666288e+02,-5.087412850195303093e-01
3.628125000000000000e+02,-7.260795944139437630e-01
3.628333333333333144e+02,-3.858724165120510641e-01
3.628541666666666288e+02,-7.001582669227535138e-01
3.628750000000000000e+02,-7.371523739631684613e-01
3.628958333333333144e+02,-3.598204848550432544e-01
3.629166666666666288e+02,3.182131226021724935e-01
3.629375000000000000e+02,-8.669243698443153123e-01
3.629583333333333144e+02,-7.647256100379211663e-01
3.629791666666666288e+02,-7.336535436275442024e-01
3.630000000000000000e+02,-8.280573852324971118e-02
3.630208333333333144e+02,-4.175336952809862168e-01
3.630416666666666288e+02,-1.447767745941121176e-01
3.630625000000000000e+02,-5.437483826299009948e-01
3.630833333333333144e+02,2.698944619045383631e-01
3.631041666666666288e+02,-9.288905762555198509e-01
3.631250000000000000e+02,3.685030979430148346e-01
3.631458333333333144e+02,7.895939225013109963e-02
3.631666666666666288e+02,2.595887859891736205e-01
3.631875000000000000e+02,-1.834292518852183584e-01
3.632083333333333144e+02,-3.967467520953025795e-01
3.632291666666666288e+02,1.215157225482689229e-01
3.632500000000000000e+02,-5.582767566953295013e-02
3.632708333333333144e+02,-7.314045000486624204e-02
3.632916666666666288e+02,2.676742865656577264e-01
3.633125000000000000e+02,-1.500588969002303319e-01
3.633333333333333144e+02,6.295116026131442055e-02
3.633541666666666288e+02,4.526105134525133522e-01
3.633750000000000000e+02,-1.765443637450727632e-01
3.633958333333333144e+02,-2.800132716504960539e-02
3.634166666666666288e+02,-1.329233349337566317e-02
3.634375000000000000e+02,4.780036209710887274e-01
3.634583333333333144e+02,-3.334411056394950279e-01
3.634791666666666288e+02,1.057380766594659405e-01
3.635000000000000000e+02,-5.082919625176054446e-01
3.635208333333333144e+02,3.749543511223694114e-01
3.635416666666666288e+02,1.047939110631260773e-01
3.635625000000000000e+02,-4.458813683305745679e-01
3.635833333333333144e+02,4.813750394561174817e-01
3.636041666666666288e+02,-4.344115103061083616e-01
3.636250000000000000e+02,2.028100359603230984e-01
3.636458333333333144e+02,4.284537692134299802e-01
3.636666666666666288e+02,3.023471870416677421e-02
3.636875000000000000e+02,2.113678470842042800e-01
3.637083333333333144e+02,-5.840574188137438449e-01
3.637291666666666288e+02,2.339808797485767311e-01
3.637500000000000000e+02,1.676567204761224561e-01
3.637708333333333144e+02,-6.905451598126524648e-02
3.637916666666666288e+02,2.629367461775269921e-01
3.638125000000000000e+02,1.206672906944646212e-01
3.638333333333333144e+02,-8.205412214720149422e-02
3.638541666666666288e+02,-2.039591174861987155e-01
3.638750000000000000e+02,6.901222232423279701e-01
3.638958333333333144e+02,-1.934267762912853239e-01
3.639166666666666288e+02,-4.326055027254712693e-01
3.639375000000000000e+02,1.108653425272105586e-01
3.639583333333333144e+02,-5.716518421447838727e-02
3.639791666666666288e+02,4.853185653301269054e-01
3.640000000000000000e+02,-5.840588854472691244e-02
3.640208333333333144e+02,-2.365869091281326553e-01
3.640416666666666288e+02,3.303933727814419297e-01
3.640625000000000000e+02,-8.643821365028157011e-01
3.640833333333333144e+02,1.045367861648762275e+00
3.641041666666666288e+02,-3.045899187779984585e-01
3.641250000000000000e+02,-1.786421616250030153e-01
3.641458333333333144e+02,2.289012018682731742e-02
3.641666666666666288e+02,3.948614940795715234e-02
3.641875000000000000e+02,5.938041005875205336e-01
3.642083333333333144e+02,-2.370750120466933453e-01
3.642291666666666288e+02,-2.992373784072721588e-01
3.642500000000000000e+02,-4.833145126060239827e-01
3.642708333333333144e+02,8.614227433110757115e-01
3.642916666666666288e+02,-5.205031910738977530e-01
3.643125000000000000e+02,2.552400799907864060e-01
3.643333333333333144e+02,5.844490216056348608e-02
3.643541666666666288e+02,3.501653326099060104e-01
3.643750000000000000e+02,2.894201114518560880e-01
3.643958333333333144e+02,-3.682472617148994098e-01
3.644166666666666288e+02,4.757580700235792825e-01
3.644375000000000000e+02,5.560440764299015015e-01
3.644583333333333144e+02,-5.884708638625859578e-01
3.644791666666666288e+02,-4.637982584599936731e-03
3.645000000000000000e+02,5.401582989628433973e-02
3.645208333333333144e+02,-1.244406568625061882e-01
3.645416666666666288e+02,-1.419411592756771590e-01
3.645625000000000000e+02,1.256358298579623167e-01
3.645833333333333144e+02,-3.404738243690887955e-01
3.646041666666666288e+02,-1.493001865741256373e-01
3.646250000000000000e+02,3.413901335548160526e-02
3.646458333333333144e+02,-1.931621357457399824e-01
3.646666666666666288e+02,-3.558830327260765203e-01
3.646875000000000000e+02,-4.645542819357342812e-01
3.647083333333333144e+02,4.201503720191553382e-01
3.647291666666666288e+02,-8.617665762779118666e-01
3.647500000000000000e+02,1.170694803898701397e-01
3.647708333333333144e+02,-1.211679508483805567e-01
3.647916666666666288e+02,1.171723161188372719e-01
3.648125000000000000e+02,-5.439885846830583294e-02
3.648333333333333144e+02,7.139755250938861764e-02
3.648541666666666288e+02,3.997158514368663873e-01
3.648750000000000000e+02,3.134931168876421426e-01
3.648958333333333144e+02,7.049377228009130469e-01
3.649166666666666288e+02,3.655835217807433257e-01
3.649375000000000000e+02,2.750238619924238459e-01
3.649583333333333144e+02,5.977335876018485816e-02
3.649791666666666288e+02,-1.755505433380871727e-02
3.650000000000000000e+02,7.784614578238842064e-01
3.650208333333333144e+02,-2.560742639431686229e-01
3.650416666666666288e+02,-4.279210281118837611e-01
3.650625000000000000e+02,-1.443523196988126256e-01
3.650833333333333144e+02,-1.172339528131259301e-01
3.651041666666666288e+02,-7.146889602681067988e-01
3.651250000000000000e+02,-2.364761601293748905e-01
3.651458333333333144e+02,-5.742037378410140835e-01
3.651666666666666288e+02,5.090405205205158490e-01
3.651875000000000000e+02,-7.364584516422249816e-02
3.652083333333333144e+02,-1.009488973070858275e+00
3.652291666666666288e+02,5.047437744492481171e-01
3.652500000000000000e+02,-2.794604413132811827e-01
3.652708333333333144e+02,2.480128356250286825e-01
3.652916666666666288e+02,-2.085581393834815556e-01
3.653125000000000000e+02,9.451449590614585672e-02
3.653333333333333144e+02,1.068488886882413613e+00
3.653541666666666288e+02,2.676905673019567833e-01
3.653750000000000000e+02,-1.646877869241483716e-02
3.653958333333333144e+02,-3.777971119953774104e-02
3.654166666666666288e+02,-1.279907966550203613e-01
3.654375000000000000e+02,4.655074048433773259e-01
3.654583333333333144e+02,3.800732229446082688e-01
3.654791666666666288e+02,2.777193347002085977e-01
3.655000000000000000e+02,-3.906374459097375906e-01
3.655208333333333144e+02,1.578172053914062012e-02
3.655416666666666288e+02,3.192867501783308026e-01
3.655625000000000000e+02,-5.372928970240744562e-01
3.655833333333333144e+02,-3.516008880612873089e-01
3.656041666666666288e+02,3.180283220368581576e-01
3.656250000000000000e+02,-6.303353154220888710e-01
3.656458333333333144e+02,-6.156840579183128215e-01
3.656666666666666288e+02,1.002326726389542177e-01
3.656875000000000000e+02,1.554706369344361072e-01
3.657083333333333144e+02,-9.040629513954304697e-01
3.657291666666666288e+02,6.940004951846483472e-01
3.657500000000000000e+02,-5.305214688222651409e-01
3.657708333333333144e+02,5.204718464818933743e-01
3.657916666666666288e+02,-5.990315555825934113e-02
3.658125000000000000e+02,-9.769818506329097652e-02
3.658333333333333144e+02,3.074210988198874950e-01
3.658541666666666288e+02,-2.204713953501356849e-01
3.658750000000000000e+02,4.109436065295236640e-01
3.658958333333333144e+02,3.129251100338424629e-02
3.659166666666666288e+02,-1.280542829288938700e-01
3.659375000000000000e+02,-2.502170515303848708e-01
3.659583333333333144e+02,-2.562705141836016942e-01
3.659791666666666288e+02,9.745303323713669919e-01
3.660000000000000000e+02,3.171562996294772230e-01
3.660208333333333144e+02,-7.391058773340794530e-02
3.660416666666666288e+02,2.415518262344640288e-02
3.660625000000000000e+02,7.256831557952793110e-01
3.660833333333333144e+02,1.118712949343871887e-01
3.661041666666666288e+02,6.609574407020613052e-02
3.661250000000000000e+02,-3.150285353772274144e-01
3.661458333333333144e+02,-2.153578843330470338e-01
3.661666666666666288e+02,-1.005217796650679507e-01
3.661875000000000000e+02,5.424607589704802391e-02
3.662083333333333144e+02,-2.818636768047347863e-01
3.662291666666666288e+02,-5.185475142136517501e-01
3.662500000000000000e+02,-3.005842014294128894e-01
3.662708333333333144e+02,-6.909196438836537335e-02
3.662916666666666288e+02,-5.898095937260010579e-01
3.663125000000000000e+02,5.839970157675917761e-01
3.663333333333333144e+02,-5.114509900622644656e-01
3.663541666666666288e+02,-7.679957918539966899e-01
3.663750000000000000e+02,4.172716389921496405e-01
3.663958333333333144e+02,-7.318324331105021674e-01
3.664166666666666288e+02,1.162886578554245487e+00
3.664375000000000000e+02,-6.018642261839723950e-01
3.664583333333333144e+02,5.919103202524333973e-01
3.664791666666666288e+02,2.054443948952564269e-01
3.665000000000000000e+02,7.376116649077449350e-02
3.665208333333333144e+02,6.281386999367268853e-01
3.665416666666666288e+02,-3.462619700877120343e-04
3.665625000000000000e+02,3.612533440658781680e-01
3.665833333333333144e+02,5.427695176797457943e-01
3.666041666666666288e+02,-4.048034771131927556e-01
3.666250000000000000e+02,1.526669627403640928e-01
3.666458333333333144e+02,-3.007314408610167744e-01
3.666666666666666288e+02,-5.118909802219584471e-02
3.666875000000000000e+02,3.403316649232774882e-01
3.667083333333333144e+02,-2.771932282134134118e-01
3.667291666666666288e+02,2.497152566945465280e-02
3.667500000000000000e+02,-6.562433943145864479e-01
3.667708333333333144e+02,-1.457425173014462172e-01
3.667916666666666288e+02,7.008556434399629276e-02
3.668125000000000000e+02,3.606388071850105681e-02
3.668333333333333144e+02,-1.972404678237503484e-01
3.668541666666666288e+02,-2.844113343654587345e-01
3.668750000000000000e+02,1.418346399123551482e-01
3.668958333333333144e+02,2.596625662694680425e-01
3.669166666666666288e+02,-2.907205403679836153e-01
3.669375000000000000e+02,-1.769898670262106122e-01
3.669583333333333144e+02,5.431428672721079209e-01
3.669791666666666288e+02,-2.534394364108125686e-01
3.670000000000000000e+02,5.170723378973977047e-01
3.670208333333333144e+02,7.435431835598999006e-02
3.670416666666666288e+02,5.500763203763062853e-02
3.670625000000000000e+02,1.105481075394253720e-01
3.670833333333333144e+02,3.345084664336676894e-02
3.671041666666666288e+02,-2.975254752907995071e-02
3.671250000000000000e+02,-2.552171736527986123e-01
3.671458333333333144e+02,5.067115381010252051e-01
3.671666666666666288e+02,1.592682398029721114e-01
3.671875000000000000e+02,-4.511714690762824720e-01
3.672083333333333144e+02,3.052803544335590535e-01
3.672291666666666288e+02,6.787916071225513770e-01
3.672500000000000000e+02,-2.480909052649057922e-01
3.672708333333333144e+02,-3.449698449371341180e-01
3.672916666666666288e+02,2.714875328300674351e-01
3.673125000000000000e+02,-8.154676811456327279e-01
3.673333333333333144e+02,2.823622069015262470e-01
3.673541666666666288e+02,4.249013855574641785e-02
3.673750000000000000e+02,-1.039601149073594855e-01
3.673958333333333144e+02,-1.270642701768632532e-01
3.674166666666666288e+02,-4.404069000646839704e-01
3.674375000000000000e+02,6.347890009155930935e-01
3.674583333333333144e+02,-2.705514708145981273e-02
3.674791666666666288e+02,-1.068745371784727421e-01
3.675000000000000000e+02,9.033497074595329968e-02
3.675208333333333144e+02,-6.545002873736208704e-01
3.675416666666666288e+02,3.363901902924010257e-01
3.675625000000000000e+02,-1.160813356846366051e-01
3.675833333333333144e+02,2.045671910219018785e-01
3.676041666666666288e+02,-4.863169167019431027e-01
3.676250000000000000e+02,-1.417147239606473541e-01
3.676458333333333144e+02,-3.172322855177848178e-01
3.676666666666666288e+02,2.831089844907025421e-02
3.676875000000000000e+02,4.201708443735180376e-01
3.677083333333333144e+02,-3.171227719280644841e-01
3.677291666666666288e+02,-8.893694437285165622e-02
3.677500000000000000e+02,2.769764823382200314e-01
3.677708333333333144e+02,-2.477296978656756687e-03
3.677916666666666288e+02,-7.533000708815016377e-01
3.678125000000000000e+02,8.988147166570086277e-01
3.678333333333333144e+02,-1.311337141496939640e-01
3.678541666666666288e+02,-3.594425372607200631e-01
3.678750000000000000e+02,3.147941230761536202e-01
3.678958333333333144e+02,2.223437694499089679e-01
3.679166666666666288e+02,4.138681528319457792e-01
3.679375000000000000e+02,-4.825760767320593225e-01
3.679583333333333144e+02,-5.643252906371819533e-01
3.679791666666666288e+02,-9.151559469909755773e-01
3.680000000000000000e+02,-1.056378139827035323e+00
3.680208333333333144e+02,-6.656263703666935871e-01
3.680416666666666288e+02,-1.444838969933359030e+00
3.680625000000000000e+02,-1.820981407258405627e+00
3.680833333333333144e+02,-4.531335279270520822e-01
3.681041666666666288e+02,-1.200724510915039289e+00
3.681250000000000000e+02,-1.497958296171943982e+00
3.681458333333333144e+02,-4.340077998711278084e-02
3.681666666666666288e+02,-8.530199144759555985e-01
3.681875000000000000e+02,1.752920670908850731e-01
3.682083333333333144e+02,-4.496697391735025029e-01
3.682291666666666288e+02,-2.293268288641616692e-01
3.682500000000000000e+02,-1.423792261823515481e-01
3.682708333333333144e+02,3.144699144794631529e-01
3.682916666666666288e+02,9.949931828015712298e-02
3.683125000000000000e+02,5.119729599403828324e-01
3.683333333333333144e+02,-2.223821707038453610e-01
