4.332291666666666288e+02,-1.247901383100536582e-02
4.332500000000000000e+02,-1.351778748122006539e-02
4.332708333333333144e+02,-1.226838700524370863e-02
4.332916666666666288e+02,-1.005656325301600498e-02
4.333125000000000000e+02,-1.216113796054991633e-02
4.333333333333333144e+02,-1.571661473394608127e-02
4.333541666666666288e+02,-8.813640358650745577e-03
4.333750000000000000e+02,-1.357587343823235884e-02
4.333958333333333144e+02,-3.114355079229718520e-02
4.334166666666666288e+02,-1.444443913197512863e-02
4.334375000000000000e+02,-7.778308126125598083e-03
4.334583333333333144e+02,6.251509563832271382e-03
4.334791666666666288e+02,5.384946001783803837e-03
4.335000000000000000e+02,1.323596410505708393e-02
4.335208333333333144e+02,-8.388225535769437517e-05
4.335416666666666288e+02,9.747184091034716974e-03
4.335625000000000000e+02,3.493501071532336463e-03
4.335833333333333144e+02,1.582401556835827654e-03
4.336041666666666288e+02,9.399908223365985652e-03
4.336250000000000000e+02,2.189080839894067682e-02
4.336458333333333144e+02,1.292628412854808853e-02
4.336666666666666288e+02,1.668784124670607757e-02
4.336875000000000000e+02,1.728376638104463583e-02
4.337083333333333144e+02,1.427891424054288788e-02
4.337291666666666288e+02,1.288322035908055600e-02
4.337500000000000000e+02,1.404400914939366897e-02
4.337708333333333144e+02,1.088880263463516337e-02
4.337916666666666288e+02,-2.906385374269282711e-03
4.338125000000000000e+02,-8.337216323063528778e-03
4.338333333333333144e+02,-3.941047008451682536e-03
4.338541666666666288e+02,-7.272682296062848648e-03
4.338750000000000000e+02,-1.888394599771631155e-02
4.338958333333333144e+02,-1.168640058065019416e-02
4.339166666666666288e+02,-1.093684747137489352e-02
4.339375000000000000e+02,-7.816371130922093388e-03
4.339583333333333144e+02,-9.356103974643870114e-03
4.339791666666666288e+02,5.664651951876041244e-03
4.340000000000000000e+02,8.941583818245948771e-04
4.340208333333333144e+02,-3.974296541736592643e-03
4.340416666666666288e+02,1.477960472770929734e-02
4.340625000000000000e+02,1.262658531197078174e-02
4.340833333333333144e+02,9.325030825756204511e-03
4.341041666666666288e+02,1.775538583270171514e-02
4.341250000000000000e+02,1.453701863952154734e-02
4.341458333333333144e+02,1.110294383534274516e-02
4.341666666666666288e+02,1.710841786001099374e-02
4.341875000000000000e+02,1.936737824463141688e-02
4.342083333333333144e+02,1.350078971377840879e-02
4.342291666666666288e+02,1.088330936837197602e-02
4.342500000000000000e+02,-6.143169288116902705e-04
4.342708333333333144e+02,-2.783801714811161461e-03
4.342916666666666288e+02,-3.095658341508817583e-03
4.343125000000000000e+02,4.044647674164521256e-03
4.343333333333333144e+02,6.771922009509211658e-03
4.343541666666666288e+02,-1.188325072953160325e-02
4.343750000000000000e+02,-8.019351646169355086e-03
4.343958333333333144e+02,-8.253917330250139239e-04
4.344166666666666288e+02,-1.363656864168316316e-04
4.344375000000000000e+02,-7.405276394859528453e-03
4.344583333333333144e+02,-2.468301273110228011e-03
4.344791666666666288e+02,-1.688336037402011353e-02
4.345000000000000000e+02,-2.510614626436127872e-02
4.345208333333333144e+02,-2.932015585172658909e-02
4.345416666666666288e+02,-2.531003165414594247e-02
4.345625000000000000e+02,-1.321184682874420452e-02
4.345833333333333144e+02,-1.487140136575025584e-02
4.346041666666666288e+02,-3.330932156114222581e-02
4.346250000000000000e+02,-2.626303242404238319e-02
4.346458333333333144e+02,-1.154442138261589992e-02
4.346666666666666288e+02,-1.973404192028493931e-02
4.346875000000000000e+02,1.004785477885767123e-02
4.347083333333333144e+02,-2.074472492791775216e-03
4.347291666666666288e+02,7.175188961951979756e-03
4.347500000000000000e+02,-1.168114005880464823e-02
4.347708333333333144e+02,-2.859722465877410219e-02
4.347916666666666288e+02,-4.767560482015766737e-02
4.348125000000000000e+02,-6.249060913865354949e-02
4.348333333333333144e+02,-9.182566503604443209e-02
4.348541666666666288e+02,-1.023841457849679060e-01
4.348750000000000000e+02,-1.260637901244666681e-01
4.348958333333333144e+02,-1.257622609815510495e-01
4.349166666666666288e+02,-1.423931840977220031e-01
4.349375000000000000e+02,-1.545370170788848696e-01
4.349583333333333144e+02,-1.507686657877996550e-01
4.349791666666666288e+02,-1.613545665351984182e-01
4.350000000000000000e+02,-1.607155635719421105e-01
4.350208333333333144e+02,-1.740644035571664028e-01
4.350416666666666288e+02,-1.586886383733614181e-01
4.350625000000000000e+02,-1.574848206718665322e-01
4.350833333333333144e+02,-1.660213068733843722e-01
4.351041666666666288e+02,-1.616432408095438977e-01
4.351250000000000000e+02,-1.578351690094579596e-01
4.351458333333333144e+02,-1.594830914381348275e-01
4.351666666666666288e+02,-1.507001711450490777e-01
4.351875000000000000e+02,-1.590904250949811416e-01
4.352083333333333144e+02,-1.426701178548382409e-01
4.352291666666666288e+02,-1.430672871709515459e-01
4.352500000000000000e+02,-1.313096835760435288e-01
4.352708333333333144e+02,-1.207184094704568667e-01
4.352916666666666288e+02,-1.208738641013465398e-01
4.353125000000000000e+02,-1.128068431860556470e-01
4.353333333333333144e+02,-1.124036204251989829e-01
4.353541666666666288e+02,-1.013239559486008023e-01
4.353750000000000000e+02,-1.046244163021137208e-01
4.353958333333333144e+02,-9.694848282783685711e-02
4.354166666666666288e+02,-9.590095708191562207e-02
4.354375000000000000e+02,-8.545514715921664894e-02
4.354583333333333144e+02,-6.953830603250209241e-02
4.354791666666666288e+02,-5.505700353248470236e-02
4.355000000000000000e+02,-4.202055686947056556e-02
4.355208333333333144e+02,-2.670468335548937394e-02
4.355416666666666288e+02,-7.766638665607252662e-03
4.355625000000000000e+02,-2.379139768921722034e-03
4.355833333333333144e+02,1.147434858408341758e-02
4.356041666666666288e+02,2.736231029803977075e-02
4.356250000000000000e+02,3.879034323320443983e-02
4.356458333333333144e+02,5.001784894227934847e-02
4.356666666666666288e+02,6.315015988932287661e-02
4.356875000000000000e+02,7.418397368321556773e-02
4.357083333333333144e+02,9.156102528401351137e-02
4.357291666666666288e+02,1.097859878886096319e-01
4.357500000000000000e+02,1.078801234587675323e-01
4.357708333333333144e+02,1.184060762386577731e-01
4.357916666666666288e+02,1.381295372254728593e-01
4.358125000000000000e+02,1.303175700953642102e-01
4.358333333333333144e+02,1.556434464922819838e-01
4.358541666666666288e+02,1.497324660657718132e-01
4.358750000000000000e+02,1.507775583989369172e-01
4.358958333333333144e+02,1.566520553973140550e-01
4.359166666666666288e+02,1.667975536547350035e-01
4.359375000000000000e+02,1.657895046057818733e-01
4.359583333333333144e+02,1.670481550666782777e-01
4.359791666666666288e+02,1.663051753339240546e-01
4.360000000000000000e+02,1.695917713094033663e-01
4.360208333333333144e+02,1.612477137660969784e-01
4.360416666666666288e+02,1.567713625569583658e-01
4.360625000000000000e+02,1.652839364492363072e-01
4.360833333333333144e+02,1.686799148056885855e-01
4.361041666666666288e+02,1.602400283586001839e-01
4.361250000000000000e+02,1.530560932366632210e-01
4.361458333333333144e+02,1.451378304649149353e-01
4.361666666666666288e+02,1.370442566200914813e-01
4.361875000000000000e+02,1.353288931103999726e-01
4.362083333333333144e+02,1.241786355056675034e-01
4.362291666666666288e+02,1.248594922254743778e-01
4.362500000000000000e+02,1.228330369333779232e-01
4.362708333333333144e+02,1.143036586751666334e-01
4.362916666666666288e+02,1.015222150503077569e-01
4.363125000000000000e+02,1.094716768067536400e-01
4.363333333333333144e+02,1.106515774446518718e-01
4.363541666666666288e+02,8.858604590927326994e-02
4.363750000000000000e+02,8.438066830486612435e-02
4.363958333333333144e+02,8.099286628051514947e-02
4.364166666666666288e+02,5.963604413861782472e-02
4.364375000000000000e+02,5.774404882104445386e-02
4.364583333333333144e+02,4.196541740004341298e-02
4.364791666666666288e+02,2.267043894126134426e-02
4.365000000000000000e+02,1.728367823628387118e-02
4.365208333333333144e+02,3.785333120978714994e-03
4.365416666666666288e+02,1.212704843356652955e-02
4.365625000000000000e+02,-3.094515755493331029e-03
4.365833333333333144e+02,-1.033215868443059134e-02
4.366041666666666288e+02,-3.447744421397515302e-02
4.366250000000000000e+02,-3.713451111591205278e-02
4.366458333333333144e+02,-3.245874203796286772e-02
4.366666666666666288e+02,-3.015330529619913991e-02
4.366875000000000000e+02,-2.944444637123289077e-02
4.367083333333333144e+02,-2.547044754717181156e-02
4.367291666666666288e+02,-2.603878642308090491e-02
4.367500000000000000e+02,-2.572427471647066241e-02
4.367708333333333144e+02,-1.583771512222224148e-02
4.367916666666666288e+02,1.498089218327737157e-03
4.368125000000000000e+02,6.612694336100409347e-03
4.368333333333333144e+02,4.240998293131488864e-03
4.368541666666666288e+02,1.076328447560239224e-02
4.368750000000000000e+02,6.149929813605395888e-03
4.368958333333333144e+02,1.183189958263914255e-03
4.369166666666666288e+02,2.485161623724080684e-03
4.369375000000000000e+02,-9.588613930775704078e-03
4.369583333333333144e+02,-5.043976770145171956e-03
4.369791666666666288e+02,-1.218517762235771240e-02
4.370000000000000000e+02,-1.610215786597400667e-02
4.370208333333333144e+02,-2.281307015844079300e-02
4.370416666666666288e+02,-2.692495680837304201e-02
4.370625000000000000e+02,-4.034526917195573048e-02
4.370833333333333144e+02,-2.892944021687154921e-02
4.371041666666666288e+02,-2.753500242749578469e-02
4.371250000000000000e+02,-2.668158888906837015e-02
4.371458333333333144e+02,-3.405878228286451231e-02
4.371666666666666288e+02,-3.817645691725637946e-02
4.371875000000000000e+02,-3.127712880392289480e-02
4.372083333333333144e+02,-2.759075585695891855e-02
4.372291666666666288e+02,-2.018406103396626350e-02
4.372500000000000000e+02,-2.622789327812593760e-02
4.372708333333333144e+02,-1.090038154604390172e-02
4.372916666666666288e+02,-1.873751628682628761e-02
4.373125000000000000e+02,-1.493573631269903661e-02
4.373333333333333144e+02,-1.067072438934982964e-02
4.373541666666666288e+02,-3.652131992201592889e-03
4.373750000000000000e+02,-1.080167849492327282e-02
4.373958333333333144e+02,-1.259640039343456162e-02
4.374166666666666288e+02,-1.124053815624115674e-02
4.374375000000000000e+02,-1.384672255141355598e-02
4.374583333333333144e+02,-1.522674019676399128e-02
4.374791666666666288e+02,-1.141870374739024571e-02
4.375000000000000000e+02,-9.169811778316157985e-03
4.375208333333333144e+02,-1.072175572162777091e-02
4.375416666666666288e+02,-3.328508441612425435e-03
4.375625000000000000e+02,5.649362424867661672e-03
4.375833333333333144e+02,7.442632006548099977e-03
4.376041666666666288e+02,1.362240374226147792e-02
4.376250000000000000e+02,2.019881648676667002e-02
4.376458333333333144e+02,2.014590317522110818e-02
4.376666666666666288e+02,1.536127769595917528e-02
4.376875000000000000e+02,1.031024453696889435e-02
4.377083333333333144e+02,7.031581151423825157e-03
4.377291666666666288e+02,3.915598834942023675e-03
4.377500000000000000e+02,7.820841302554325594e-03
4.377708333333333144e+02,-9.808751499314443192e-03
4.377916666666666288e+02,-4.697214700755790104e-03
4.378125000000000000e+02,-4.101607223988949086e-03
4.378333333333333144e+02,-2.017155955108498183e-02
4.378541666666666288e+02,-2.319442142448890215e-02
4.378750000000000000e+02,-2.230761846418719344e-02
4.378958333333333144e+02,-2.170138745454787757e-02
4.379166666666666288e+02,-2.083454113470492239e-02
4.379375000000000000e+02,-1.062401773377499165e-02
4.379583333333333144e+02,-7.510249562517941173e-03
4.379791666666666288e+02,-8.293405555481834363e-05
4.380000000000000000e+02,2.211763763261051421e-03
4.380208333333333144e+02,3.497683057204250580e-03
4.380416666666666288e+02,8.905682450320020691e-03
4.380625000000000000e+02,4.131562388431692275e-03
4.380833333333333144e+02,9.372083927459291461e-03
4.381041666666666288e+02,1.266546445624538823e-02
4.381250000000000000e+02,1.046476099159423905e-02
4.381458333333333144e+02,1.472032466613899457e-02
4.381666666666666288e+02,8.579152159210085699e-03
4.381875000000000000e+02,1.510555539435990205e-02
4.382083333333333144e+02,8.412032524887232479e-03
4.382291666666666288e+02,-6.072961396932401645e-04
4.382500000000000000e+02,-7.318133113967770220e-03
4.382708333333333144e+02,-1.248439147119657922e-02
4.382916666666666288e+02,-9.583640430347584865e-03
4.383125000000000000e+02,-2.674096584859473463e-02
4.383333333333333144e+02,-3.786290865475473721e-03
4.383541666666666288e+02,-1.229240632905577620e-02
4.383750000000000000e+02,-1.449342853452124241e-03
4.383958333333333144e+02,-9.477908836402381548e-03
4.384166666666666288e+02,1.962855365839548220e-03
4.384375000000000000e+02,1.378234050543768923e-03
4.384583333333333144e+02,8.156771538692916823e-03
4.384791666666666288e+02,1.187829691906017518e-02
4.385000000000000000e+02,4.480670098028696237e-03
4.385208333333333144e+02,1.331625905490658665e-02
4.385416666666666288e+02,2.011149802749164633e-02
4.385625000000000000e+02,2.164821830706334035e-02
4.385833333333333144e+02,2.313168600726493718e-02
4.386041666666666288e+02,1.651259448395041643e-02
4.386250000000000000e+02,3.451039392905556197e-02
4.386458333333333144e+02,2.953894110888437979e-02
4.386666666666666288e+02,2.821783387255559841e-02
4.386875000000000000e+02,2.147890874653772889e-02
4.387083333333333144e+02,1.548128259092538921e-02
4.387291666666666288e+02,1.103350198468252240e-02
4.387500000000000000e+02,4.247574904647969003e-03
4.387708333333333144e+02,3.395570534735293904e-03
4.387916666666666288e+02,-9.677649570560649048e-03
4.388125000000000000e+02,-2.185752546673846997e-02
4.388333333333333144e+02,-2.200271864953699461e-02
4.388541666666666288e+02,-3.038022926446182215e-02
4.388750000000000000e+02,-2.207058580915730733e-02
4.388958333333333144e+02,-2.327840159060311914e-02
4.389166666666666288e+02,-1.658938134881962623e-02
4.389375000000000000e+02,-2.249246707330800066e-02
4.389583333333333144e+02,-1.932236093848699668e-02
4.389791666666666288e+02,-2.123093363647365200e-02
4.390000000000000000e+02,-1.451583718325960212e-02
4.390208333333333144e+02,-1.544981964955790057e-02
4.390416666666666288e+02,-6.222506299165623742e-03
4.390625000000000000e+02,-1.807235244052754052e-03
4.390833333333333144e+02,-3.968114976169570540e-03
4.391041666666666288e+02,8.997445871179649002e-03
4.391250000000000000e+02,1.602803605270605378e-02
4.391458333333333144e+02,1.645296466081479572e-02
4.391666666666666288e+02,1.899522652413146440e-02
4.391875000000000000e+02,2.894141321629498109e-02
4.392083333333333144e+02,1.417938528619465226e-02
4.392291666666666288e+02,1.703556200127828019e-02
4.392500000000000000e+02,8.147739686828150973e-03
4.392708333333333144e+02,-1.261892646448410128e-03
4.392916666666666288e+02,1.127163505174587008e-02
4.393125000000000000e+02,1.278635249584856009e-03
4.393333333333333144e+02,-1.531386992629353962e-03
4.393541666666666288e+02,-4.691004513807078835e-03
4.393750000000000000e+02,-1.188642942976664979e-02
4.393958333333333144e+02,-2.561063685240871565e-03
4.394166666666666288e+02,-3.250806538881511644e-03
4.394375000000000000e+02,3.895787758613616317e-03
4.394583333333333144e+02,-2.863119567082469431e-04
4.394791666666666288e+02,-1.196823160918565436e-02
4.395000000000000000e+02,-6.958009797861886177e-03
4.395208333333333144e+02,-2.977721130991783406e-03
4.395416666666666288e+02,-2.466386579306144820e-04
4.395625000000000000e+02,1.135980181542780784e-02
4.395833333333333144e+02,6.577822298785247074e-03
4.396041666666666288e+02,3.331852874201749783e-03
4.396250000000000000e+02,-7.483949854350665891e-03
4.396458333333333144e+02,-4.215572615352803330e-05
4.396666666666666288e+02,2.573903116522880969e-04
4.396875000000000000e+02,-7.131184971177906805e-03
4.397083333333333144e+02,-1.189614374009902512e-02
4.397291666666666288e+02,-1.129021131368525624e-02
4.397500000000000000e+02,-1.344886421961209548e-02
4.397708333333333144e+02,-5.845651111088395746e-03
4.397916666666666288e+02,-3.255262358725094854e-03
4.398125000000000000e+02,-6.617464419298633993e-03
4.398333333333333144e+02,-2.905549735371826692e-03
4.398541666666666288e+02,4.548901140586364758e-03
4.398750000000000000e+02,9.298475110906009693e-04
4.398958333333333144e+02,5.696641914994908518e-03
4.399166666666666288e+02,2.402371519768415481e-02
4.399375000000000000e+02,4.151897977324008060e-03
4.399583333333333144e+02,1.915413510938232186e-02
4.399791666666666288e+02,2.326850529650137389e-02
4.400000000000000000e+02,2.281691935150313016e-02
4.400208333333333144e+02,2.600103248630742520e-02
4.400416666666666288e+02,2.202479895885811612e-02
4.400625000000000000e+02,2.952085704799270287e-03
4.400833333333333144e+02,4.414020932086058779e-03
4.401041666666666288e+02,-3.816857135718644545e-03
4.401250000000000000e+02,-5.522355064871575618e-03
4.401458333333333144e+02,-1.638468924882169331e-02
4.401666666666666288e+02,-1.291794276965988440e-02
4.401875000000000000e+02,-1.094984239464298972e-02
4.402083333333333144e+02,-1.515922611869091260e-02
4.402291666666666288e+02,-1.468271395421077985e-02
4.402500000000000000e+02,-1.421872801431136278e-02
4.402708333333333144e+02,-1.619681162566236413e-02
4.402916666666666288e+02,-1.753176744044773402e-02
4.403125000000000000e+02,-8.020917255808909449e-03
4.403333333333333144e+02,-1.410567756632113978e-02
4.403541666666666288e+02,-3.330962158270495046e-03
4.403750000000000000e+02,-4.807731355641476322e-03
4.403958333333333144e+02,-5.693611412478346082e-03
4.404166666666666288e+02,3.807364566193844994e-03
4.404375000000000000e+02,1.541311387932177337e-03
4.404583333333333144e+02,1.147162342832738768e-02
4.404791666666666288e+02,2.195215783630562190e-02
4.405000000000000000e+02,1.314528763289969128e-02
4.405208333333333144e+02,1.484508900779216677e-02
4.405416666666666288e+02,1.813949941207423922e-02
4.405625000000000000e+02,1.934053641151481373e-02
4.405833333333333144e+02,2.010123908861807460e-02
4.406041666666666288e+02,1.596319120187575033e-02
4.406250000000000000e+02,7.936371265332699612e-03
4.406458333333333144e+02,-4.135013152694076884e-03
4.406666666666666288e+02,-5.025269223478389183e-03
4.406875000000000000e+02,-6.469574784716007089e-03
4.407083333333333144e+02,-1.389145550997190719e-02
4.407291666666666288e+02,-1.798021167650864019e-02
4.407500000000000000e+02,-2.117619246768733324e-02
4.407708333333333144e+02,-2.796273819066808983e-02
4.407916666666666288e+02,-2.248938140567492694e-02
4.408125000000000000e+02,-2.995607310248196015e-02
4.408333333333333144e+02,-1.983125190275850103e-02
4.408541666666666288e+02,-1.868789775667441602e-02
4.408750000000000000e+02,4.877343597495999855e-04
4.408958333333333144e+02,-1.719755220319295688e-03
4.409166666666666288e+02,-3.274409397467697904e-04
4.409375000000000000e+02,3.049198730987966264e-03
4.409583333333333144e+02,-7.920904064374066286e-03
4.409791666666666288e+02,4.590220914917332758e-03
4.410000000000000000e+02,7.533310935587249693e-03
4.410208333333333144e+02,1.461521342618028914e-02
4.410416666666666288e+02,1.967748375905146313e-02
4.410625000000000000e+02,2.740575180371367103e-02
4.410833333333333144e+02,3.401261892464402942e-02
4.411041666666666288e+02,2.717916439639918649e-02
4.411250000000000000e+02,2.828192185160020161e-02
4.411458333333333144e+02,1.113503536582964928e-02
4.411666666666666288e+02,7.156917271886963951e-03
4.411875000000000000e+02,1.033127941627463159e-02
4.412083333333333144e+02,-2.139705632065441211e-03
4.412291666666666288e+02,4.206737567616632839e-03
4.412500000000000000e+02,2.440667086049961958e-03
4.412708333333333144e+02,2.880224330459668983e-03
4.412916666666666288e+02,-7.589690059798983104e-03
4.413125000000000000e+02,-6.263706846936474906e-03
4.413333333333333144e+02,-3.963933495189943951e-03
4.413541666666666288e+02,-4.739699284768706875e-03
4.413750000000000000e+02,2.584787451756324905e-03
4.413958333333333144e+02,3.461552456553627054e-04
4.414166666666666288e+02,-2.979729983275540388e-03
4.414375000000000000e+02,2.599523075719254069e-03
4.414583333333333144e+02,-9.548372209234193622e-03
4.414791666666666288e+02,-9.294128001611841328e-03
4.415000000000000000e+02,-2.603533202417558992e-02
4.415208333333333144e+02,-3.620891924511606547e-02
4.415416666666666288e+02,-5.354873622443355463e-02
4.415625000000000000e+02,-6.540772381303715244e-02
4.415833333333333144e+02,-8.833777732376463243e-02
4.416041666666666288e+02,-1.055279445194263893e-01
4.416250000000000000e+02,-1.175018418216965677e-01
4.416458333333333144e+02,-1.208475232278434508e-01
4.416666666666666288e+02,-1.414949469435466678e-01
4.416875000000000000e+02,-1.566778746578926795e-01
4.417083333333333144e+02,-1.628729665827141071e-01
4.417291666666666288e+02,-1.596914444224813157e-01
4.417500000000000000e+02,-1.491230838029471428e-01
4.417708333333333144e+02,-1.569753806888516123e-01
4.417916666666666288e+02,-1.622855585112130128e-01
4.418125000000000000e+02,-1.560515280197120047e-01
4.418333333333333144e+02,-1.510507710045018992e-01
4.418541666666666288e+02,-1.432456626882472606e-01
4.418750000000000000e+02,-1.381134754103119644e-01
4.418958333333333144e+02,-1.300373769494879150e-01
4.419166666666666288e+02,-1.305810689345309472e-01
4.419375000000000000e+02,-1.236745749037035796e-01
4.419583333333333144e+02,-1.188886004287175446e-01
4.419791666666666288e+02,-1.153191391841144886e-01
4.420000000000000000e+02,-1.120105298890180373e-01
4.420208333333333144e+02,-9.978565983056193744e-02
4.420416666666666288e+02,-1.099179494277027075e-01
4.420625000000000000e+02,-9.539565999817969932e-02
4.420833333333333144e+02,-9.396529819547504159e-02
4.421041666666666288e+02,-9.455860747531676103e-02
4.421250000000000000e+02,-9.182138965858960278e-02
4.421458333333333144e+02,-8.754564314940471714e-02
4.421666666666666288e+02,-6.372766325166960566e-02
4.421875000000000000e+02,-6.185296462458129280e-02
4.422083333333333144e+02,-6.068289979046498361e-02
4.422291666666666288e+02,-4.302962785020653796e-02
4.422500000000000000e+02,-3.505597453992998630e-02
4.422708333333333144e+02,-2.484106009848232113e-02
4.422916666666666288e+02,-1.604030168864626141e-02
4.423125000000000000e+02,9.953295216390671898e-03
4.423333333333333144e+02,1.991107987934808213e-02
4.423541666666666288e+02,2.554209562535223951e-02
4.423750000000000000e+02,5.454765418222971146e-02
4.423958333333333144e+02,7.436983091641624632e-02
4.424166666666666288e+02,8.761346825240946823e-02
4.424375000000000000e+02,9.237772999325682965e-02
4.424583333333333144e+02,9.871893400688364073e-02
4.424791666666666288e+02,1.199804937014938427e-01
4.425000000000000000e+02,1.122792978372154499e-01
4.425208333333333144e+02,1.323484223166176699e-01
4.425416666666666288e+02,1.399447173455745652e-01
4.425625000000000000e+02,1.401770209159343417e-01
4.425833333333333144e+02,1.391325887632217928e-01
4.426041666666666288e+02,1.383270772281773031e-01
4.426250000000000000e+02,1.466060902092829465e-01
4.426458333333333144e+02,1.540550324550594152e-01
4.426666666666666288e+02,1.600942440633464636e-01
4.426875000000000000e+02,1.649265333854654514e-01
4.427083333333333144e+02,1.537237939875391313e-01
4.427291666666666288e+02,1.590741971949867217e-01
4.427500000000000000e+02,1.557724439976629627e-01
4.427708333333333144e+02,1.639411565081419497e-01
4.427916666666666288e+02,1.508888464636520543e-01
4.428125000000000000e+02,1.553899202555029113e-01
4.428333333333333144e+02,1.534322004394112482e-01
4.428541666666666288e+02,1.531133192125508358e-01
4.428750000000000000e+02,1.342359567022766431e-01
4.428958333333333144e+02,1.356151098197937999e-01
4.429166666666666288e+02,1.207665189223352115e-01
4.429375000000000000e+02,1.287961239077802245e-01
4.429583333333333144e+02,1.245852974240223704e-01
4.429791666666666288e+02,1.200734251540037517e-01
4.430000000000000000e+02,1.100513300526650695e-01
4.430208333333333144e+02,1.029257271330125678e-01
4.430416666666666288e+02,9.479408623641936982e-02
4.430625000000000000e+02,7.317121601070933345e-02
4.430833333333333144e+02,6.119785839924093973e-02
4.431041666666666288e+02,4.055876965768190345e-02
4.431250000000000000e+02,2.845658494390611651e-02
4.431458333333333144e+02,2.763006250141909065e-02
4.431666666666666288e+02,2.909359186947432091e-02
4.431875000000000000e+02,1.152433106647584790e-02
4.432083333333333144e+02,1.426191119562879306e-02
4.432291666666666288e+02,1.574239252174693821e-02
4.432500000000000000e+02,1.363572161572469688e-02
4.432708333333333144e+02,1.736050595421763029e-02
4.432916666666666288e+02,2.075009639021984514e-02
4.433125000000000000e+02,9.171977399208611909e-03
4.433333333333333144e+02,6.757685749438177569e-03
4.433541666666666288e+02,2.014945648735111741e-02
4.433750000000000000e+02,1.986979419532601543e-02
4.433958333333333144e+02,1.173416319993822801e-02
4.434166666666666288e+02,-3.678985190070588242e-03
4.434375000000000000e+02,3.907542666461800637e-04
4.434583333333333144e+02,-8.206171702507099319e-03
4.434791666666666288e+02,-1.471482051235228732e-02
4.435000000000000000e+02,-8.696968378351264614e-03
4.435208333333333144e+02,-3.303983341536369245e-02
4.435416666666666288e+02,-2.613846397301385419e-02
4.435625000000000000e+02,-3.498492009608694664e-02
4.435833333333333144e+02,-3.608448949451977666e-02
4.436041666666666288e+02,-3.612558785430917963e-02
4.436250000000000000e+02,-3.867176555463888721e-02
4.436458333333333144e+02,-4.098700053671934518e-02
4.436666666666666288e+02,-3.279673591803453775e-02
4.436875000000000000e+02,-4.282518483384626512e-02
4.437083333333333144e+02,-2.762929782371055520e-02
4.437291666666666288e+02,-3.303680030096162873e-02
4.437500000000000000e+02,-2.705644767533510117e-02
4.437708333333333144e+02,-2.314398158661211055e-02
4.437916666666666288e+02,-1.066436781204349246e-02
4.438125000000000000e+02,-1.666435279008963294e-02
4.438333333333333144e+02,1.429317898129527607e-03
4.438541666666666288e+02,9.601634288219154656e-04
4.438750000000000000e+02,4.122581208511048000e-03
4.438958333333333144e+02,6.511337338593898433e-03
4.439166666666666288e+02,1.079791807513780059e-02
4.439375000000000000e+02,4.090261857460709624e-03
4.439583333333333144e+02,8.261148195493879173e-03
4.439791666666666288e+02,8.171991316623015977e-03
4.440000000000000000e+02,6.547530134595849413e-03
4.440208333333333144e+02,-2.080357011500765310e-03
4.440416666666666288e+02,-8.563635147688881954e-03
4.440625000000000000e+02,-6.755286395015661777e-03
4.440833333333333144e+02,-4.985016562053370959e-03
4.441041666666666288e+02,-1.487739278444102746e-02
4.441250000000000000e+02,-1.799281442667523614e-02
4.441458333333333144e+02,-1.907261519533885036e-02
4.441666666666666288e+02,-1.406824519024784358e-02
4.441875000000000000e+02,-1.099099994913738804e-02
4.442083333333333144e+02,-1.002367446724400368e-02
4.442291666666666288e+02,-1.778173387561242033e-02
4.442500000000000000e+02,-1.918639369298563366e-02
4.442708333333333144e+02,-2.270940221610540100e-02
4.442916666666666288e+02,-1.425581352657271338e-02
4.443125000000000000e+02,-2.543273403957106889e-03
4.443333333333333144e+02,-2.723661782837166236e-03
4.443541666666666288e+02,-8.208773821830295594e-03
4.443750000000000000e+02,1.693633447793613332e-03
4.443958333333333144e+02,5.227584197300568208e-04
4.444166666666666288e+02,8.707136419774946443e-03
4.444375000000000000e+02,3.394544966667108112e-03
4.444583333333333144e+02,1.398000489366135399e-02
4.444791666666666288e+02,9.094906040820919385e-03
4.445000000000000000e+02,1.349276657485220382e-02
4.445208333333333144e+02,2.787949836107227880e-02
4.445416666666666288e+02,1.639345568578455190e-02
4.445625000000000000e+02,1.514864796634394009e-02
4.445833333333333144e+02,1.662359001453558513e-02
4.446041666666666288e+02,1.077448440977851751e-02
4.446250000000000000e+02,4.453173073442506791e-03
4.446458333333333144e+02,6.579988692020921626e-04
4.446666666666666288e+02,-9.013291065419282502e-04
4.446875000000000000e+02,-2.171897827404523779e-02
4.447083333333333144e+02,-1.161872838524619783e-02
4.447291666666666288e+02,-1.948718303209871078e-02
4.447500000000000000e+02,-2.086033189482579264e-02
4.447708333333333144e+02,-2.667323296123011792e-02
4.447916666666666288e+02,-1.676305699255033199e-02
4.448125000000000000e+02,-1.929444554642368789e-02
4.448333333333333144e+02,-1.941475894339167105e-02
4.448541666666666288e+02,-1.683801781751401855e-02
4.448750000000000000e+02,-1.589069165723757532e-02
4.448958333333333144e+02,-7.864117773821021479e-03
4.449166666666666288e+02,3.097244976230351197e-03
4.449375000000000000e+02,7.829150061585379156e-03
4.449583333333333144e+02,1.602866357099711966e-02
4.449791666666666288e+02,1.872873768748176473e-02
4.450000000000000000e+02,2.402652425247481238e-02
4.450208333333333144e+02,9.279422468398723298e-03
4.450416666666666288e+02,2.104958220077961240e-02
4.450625000000000000e+02,2.511151419697703682e-02
4.450833333333333144e+02,2.373045950644353877e-02
