3.803333333333333144e+02,7.365633358620088389e-03
3.803541666666666288e+02,8.450277528058118826e-01
3.803750000000000000e+02,-4.056495241983587574e-01
3.803958333333333144e+02,-8.745925080802093854e-01
3.804166666666666288e+02,2.278579753603073854e+00
3.804375000000000000e+02,-1.107128295543462482e+00
3.804583333333333144e+02,7.803865464471426705e-02
3.804791666666666288e+02,-2.000834388968514843e-01
3.805000000000000000e+02,-3.858891573241134409e-01
3.805208333333333144e+02,3.615343873392201091e-01
3.805416666666666288e+02,-1.355075704903046241e-01
3.805625000000000000e+02,-3.520763331312182221e-01
3.805833333333333144e+02,7.315965449473340598e-01
3.806041666666666288e+02,-1.330532768938752053e+00
3.806250000000000000e+02,1.069507420449226087e+00
3.806458333333333144e+02,1.302981051992182948e+00
3.806666666666666288e+02,-1.265214249911413180e+00
3.806875000000000000e+02,-1.944426014685633197e-01
3.807083333333333144e+02,-6.468861916438695125e-03
3.807291666666666288e+02,-3.605399717665164760e-01
3.807500000000000000e+02,1.025023844347888069e+00
3.807708333333333144e+02,3.771169896121561171e-01
3.807916666666666288e+02,-5.776859069976638672e-01
3.808125000000000000e+02,-7.193422365630197657e-03
3.808333333333333144e+02,-1.560972531962145637e-01
3.808541666666666288e+02,-8.080252096436264519e-01
3.808750000000000000e+02,1.669328223230474695e+00
3.808958333333333144e+02,-9.073852614281090467e-01
3.809166666666666288e+02,-3.339692894679830992e-01
3.809375000000000000e+02,6.913064034399104552e-01
3.809583333333333144e+02,-1.492007570959474894e-01
3.809791666666666288e+02,-1.227036601249476000e+00
3.810000000000000000e+02,-1.630310854845671287e-01
3.810208333333333144e+02,8.699555144735608980e-01
3.810416666666666288e+02,1.097108392547604949e-02
3.810625000000000000e+02,-3.218033161625225569e-01
3.810833333333333144e+02,-2.145415441286306624e-01
3.811041666666666288e+02,-2.170534598984752983e-01
3.811250000000000000e+02,3.206311671650691197e-02
3.811458333333333144e+02,3.988480965555165070e-01
3.811666666666666288e+02,-9.201946155903064639e-01
3.811875000000000000e+02,7.932683145595131879e-01
3.812083333333333144e+02,-2.720659043499563667e-01
3.812291666666666288e+02,1.156026361532531688e+00
3.812500000000000000e+02,-1.125259317616781995e+00
3.812708333333333144e+02,1.866734907295567014e+00
3.812916666666666288e+02,-1.279643616770630876e+00
3.813125000000000000e+02,1.645835328156935784e+00
3.813333333333333144e+02,-2.100817962994900423e+00
3.813541666666666288e+02,9.472539710679190872e-01
3.813750000000000000e+02,-6.065999146554315047e-01
3.813958333333333144e+02,6.501362740998087864e-01
3.814166666666666288e+02,3.876418780079455284e-01
3.814375000000000000e+02,-2.781476675328364290e-01
3.814583333333333144e+02,1.474183572143074883e-01
3.814791666666666288e+02,-9.534879526614025158e-01
3.815000000000000000e+02,5.772622316959878930e-01
3.815208333333333144e+02,7.264783281160086537e-01
3.815416666666666288e+02,-5.732158650934693345e-01
3.815625000000000000e+02,-7.061773338145966861e-01
3.815833333333333144e+02,1.437686424553050957e+00
3.816041666666666288e+02,5.608891095248158543e-02
3.816250000000000000e+02,-1.395474743144281771e+00
3.816458333333333144e+02,-3.049328523653076495e-01
3.816666666666666288e+02,4.887465561240152412e-01
3.816875000000000000e+02,4.073254057313031584e-01
3.817083333333333144e+02,-6.584883325192092407e-01
3.817291666666666288e+02,-5.791003124653962275e-02
3.817500000000000000e+02,-4.196006067078483781e-02
3.817708333333333144e+02,-6.727317733361637409e-01
3.817916666666666288e+02,-6.456208035831533243e-01
3.818125000000000000e+02,1.681123230029524240e+00
3.818333333333333144e+02,-5.755191888440336356e-01
3.818541666666666288e+02,-3.325577779088293440e-01
3.818750000000000000e+02,2.573784301812771513e-01
3.818958333333333144e+02,1.469983468208791999e-01
3.819166666666666288e+02,-1.104121559496555882e+00
3.819375000000000000e+02,3.398181320569532704e-01
3.819583333333333144e+02,7.611383832576616992e-01
3.819791666666666288e+02,-1.154782274341671910e-01
3.820000000000000000e+02,3.722564603861907573e-01
3.820208333333333144e+02,-1.204486465634627967e-01
3.820416666666666288e+02,-1.014239250128131375e-01
3.820625000000000000e+02,8.072423778812528594e-01
3.820833333333333144e+02,-1.075786298704567656e+00
3.821041666666666288e+02,9.283806026698552261e-01
3.821250000000000000e+02,5.910526755934224219e-02
3.821458333333333144e+02,-7.882208809321453735e-01
3.821666666666666288e+02,1.329300381115021690e+00
3.821875000000000000e+02,-3.995392221431674495e-01
3.822083333333333144e+02,-1.344061697376372599e+00
3.822291666666666288e+02,2.305883441282338353e+00
3.822500000000000000e+02,-1.070962576464507432e+00
3.822708333333333144e+02,-8.196714269801997910e-01
3.822916666666666288e+02,-2.499981180384520107e-01
3.823125000000000000e+02,6.652569969059711763e-01
3.823333333333333144e+02,-1.939037000719884274e-01
3.823541666666666288e+02,-2.383182370798506700e-01
3.823750000000000000e+02,-2.324780513316520580e-01
3.823958333333333144e+02,1.103819099301809992e+00
3.824166666666666288e+02,-1.539513580101261325e-01
3.824375000000000000e+02,2.225873734495351919e-01
3.824583333333333144e+02,-5.765059053975165604e-01
3.824791666666666288e+02,4.285061138260147229e-01
3.825000000000000000e+02,-1.213993730529972392e+00
3.825208333333333144e+02,9.333757256098709210e-01
3.825416666666666288e+02,6.506161073968785846e-03
3.825625000000000000e+02,-2.532348429196654704e-01
3.825833333333333144e+02,-5.015443460040347468e-01
3.826041666666666288e+02,3.927234686006254027e-01
3.826250000000000000e+02,-1.000247224755653974e+00
3.826458333333333144e+02,5.511898396215615392e-01
3.826666666666666288e+02,-3.421314209465993739e-01
3.826875000000000000e+02,1.284356709501686677e-01
3.827083333333333144e+02,-4.911512251565379183e-01
3.827291666666666288e+02,8.432418790149259769e-01
3.827500000000000000e+02,1.268447585508026831e-01
3.827708333333333144e+02,-2.787712800852605310e-01
3.827916666666666288e+02,-8.628080074415087619e-01
3.828125000000000000e+02,6.993451783781990949e-01
3.828333333333333144e+02,3.794148156957625750e-01
3.828541666666666288e+02,-2.026970382625200573e-01
3.828750000000000000e+02,-1.097509945573515444e-01
3.828958333333333144e+02,1.977944343036597274e-01
3.829166666666666288e+02,1.445186793430447425e-01
3.829375000000000000e+02,-8.715916877817299069e-01
3.829583333333333144e+02,7.911148937016954097e-01
3.829791666666666288e+02,-9.577960336842405997e-02
3.830000000000000000e+02,2.936173959140840339e-01
3.830208333333333144e+02,-6.575769670592845895e-01
3.830416666666666288e+02,5.037256696012734070e-01
3.830625000000000000e+02,1.058438608338360787e+00
3.830833333333333144e+02,-7.317164873780491741e-01
3.831041666666666288e+02,8.712622229561561848e-01
3.831250000000000000e+02,-6.091435467626228339e-01
3.831458333333333144e+02,-1.140714749960292096e-02
3.831666666666666288e+02,4.546145550304966365e-01
3.831875000000000000e+02,-5.928531063165312087e-01
3.832083333333333144e+02,1.702558559799414450e-01
3.832291666666666288e+02,3.911115593104462218e-01
3.832500000000000000e+02,-8.734780887732449539e-01
3.832708333333333144e+02,5.127682548829666231e-01
3.832916666666666288e+02,8.414706136892044497e-02
3.833125000000000000e+02,-2.355145523661016371e-01
3.833333333333333144e+02,4.583324215754087105e-01
3.833541666666666288e+02,4.068554490408438640e-01
3.833750000000000000e+02,-1.590458339081352479e+00
3.833958333333333144e+02,1.106744745831704124e+00
3.834166666666666288e+02,5.984741044299994872e-01
3.834375000000000000e+02,-3.026179229281658056e-01
3.834583333333333144e+02,6.616919381291637148e-01
3.834791666666666288e+02,-8.434087907334811840e-01
3.835000000000000000e+02,7.546937091876094739e-01
3.835208333333333144e+02,-6.765550021444074469e-01
3.835416666666666288e+02,-1.577690205172620486e-01
3.835625000000000000e+02,-6.684497874736298195e-01
3.835833333333333144e+02,9.547339347602901150e-01
3.836041666666666288e+02,-3.022768044113430252e-01
3.836250000000000000e+02,-9.146102653803173110e-01
3.836458333333333144e+02,1.225292158651521413e-01
3.836666666666666288e+02,1.165431562503867369e+00
3.836875000000000000e+02,-7.686089337002666166e-01
3.837083333333333144e+02,-1.518229805283850542e-01
3.837291666666666288e+02,-7.243703312332809841e-01
3.837500000000000000e+02,6.259165541446893855e-01
3.837708333333333144e+02,6.072208699865923043e-01
3.837916666666666288e+02,8.195509918957979423e-01
3.838125000000000000e+02,-1.787493988419608826e+00
3.838333333333333144e+02,6.597816754621796953e-01
3.838541666666666288e+02,8.550846025104554826e-01
3.838750000000000000e+02,-4.014236547701712787e-01
3.838958333333333144e+02,1.345316542514476854e+00
3.839166666666666288e+02,-1.651308262109664415e+00
3.839375000000000000e+02,-1.857721889863891973e-01
3.839583333333333144e+02,-2.219045262336433177e-01
3.839791666666666288e+02,1.695006092855264324e-01
3.840000000000000000e+02,9.545961425477068607e-01
3.840208333333333144e+02,-7.243730939204373609e-01
3.840416666666666288e+02,-1.143633123840370747e+00
3.840625000000000000e+02,2.065371127182962674e+00
3.840833333333333144e+02,-1.271542223302383645e+00
3.841041666666666288e+02,-2.251088426917110530e-01
3.841250000000000000e+02,1.362272855339805577e+00
3.841458333333333144e+02,-1.490194619489705996e+00
3.841666666666666288e+02,8.632572942545349015e-01
3.841875000000000000e+02,-1.977131498676852339e-01
3.842083333333333144e+02,5.892841805418282952e-01
3.842291666666666288e+02,-4.786812203260856213e-01
3.842500000000000000e+02,5.963424242974485479e-02
3.842708333333333144e+02,4.322309969401434415e-01
3.842916666666666288e+02,-5.245353669259988916e-01
3.843125000000000000e+02,-9.793016451388163179e-02
3.843333333333333144e+02,2.206916003240573798e-01
3.843541666666666288e+02,-1.367481294595174202e-01
3.843750000000000000e+02,3.066141465173166658e-01
3.843958333333333144e+02,1.056090760966849507e+00
3.844166666666666288e+02,-2.276297397625881125e+00
3.844375000000000000e+02,-4.773004806316621940e-02
3.844583333333333144e+02,6.689571895067849550e-01
3.844791666666666288e+02,-3.775732367005300016e-01
3.845000000000000000e+02,-3.433301410162710177e-01
3.845208333333333144e+02,9.054273557937297934e-01
3.845416666666666288e+02,2.265521171144209700e-01
3.845625000000000000e+02,-8.073018494261141598e-02
3.845833333333333144e+02,-2.384993795256679650e-01
3.846041666666666288e+02,-2.686583654078354422e-01
3.846250000000000000e+02,9.652135865616726651e-01
3.846458333333333144e+02,-1.828532345229041955e-01
3.846666666666666288e+02,7.754978795884538423e-01
3.846875000000000000e+02,-5.409933950013395831e-01
3.847083333333333144e+02,-3.370445435816881163e-01
3.847291666666666288e+02,1.411449335230335195e-02
3.847500000000000000e+02,1.363969245404718089e-01
3.847708333333333144e+02,-6.072473219318949567e-02
3.847916666666666288e+02,4.567091918080630197e-01
3.848125000000000000e+02,-5.518944720738673260e-01
3.848333333333333144e+02,1.755775069300863911e-01
3.848541666666666288e+02,-6.212902136281088783e-01
3.848750000000000000e+02,3.075798014151807924e-02
3.848958333333333144e+02,7.462547963572264687e-01
3.849166666666666288e+02,-1.069272562316740949e+00
3.849375000000000000e+02,-9.328203964312181684e-02
3.849583333333333144e+02,1.015306933331676653e+00
3.849791666666666288e+02,5.324707491434589601e-02
3.850000000000000000e+02,-5.607066799976547777e-01
3.850208333333333144e+02,1.104687168531775843e+00
3.850416666666666288e+02,-8.283561614648576876e-01
3.850625000000000000e+02,1.265092368437772397e-01
3.850833333333333144e+02,1.827585813584060026e-01
3.851041666666666288e+02,-1.245563514589640208e+00
3.851250000000000000e+02,1.491872841924554605e+00
3.851458333333333144e+02,-7.504878638284852022e-01
3.851666666666666288e+02,8.838158537111517887e-01
3.851875000000000000e+02,-1.548347358608382907e+00
3.852083333333333144e+02,4.666564291592403824e-01
3.852291666666666288e+02,8.848736073343771436e-03
3.852500000000000000e+02,1.405547438999464327e-01
3.852708333333333144e+02,1.526163969206608684e-01
3.852916666666666288e+02,-1.111062298730388642e+00
3.853125000000000000e+02,1.884510441422374005e-01
3.853333333333333144e+02,7.922752321324251223e-01
3.853541666666666288e+02,-2.098598064805625441e-01
3.853750000000000000e+02,1.865165896777626620e-01
3.853958333333333144e+02,-3.160417226980198335e-01
3.854166666666666288e+02,-3.048238207307391590e-01
3.854375000000000000e+02,1.222431547103372873e+00
3.854583333333333144e+02,-3.237934567972743927e-01
3.854791666666666288e+02,2.504018654399871036e-01
3.855000000000000000e+02,5.601644703340186160e-02
3.855208333333333144e+02,-3.892000016618377689e-01
3.855416666666666288e+02,-1.110760398423422807e-01
3.855625000000000000e+02,-1.812733311198161945e-01
3.855833333333333144e+02,7.037946645173314142e-01
3.856041666666666288e+02,1.545225606385983441e-01
3.856250000000000000e+02,-4.144349702509123601e-01
3.856458333333333144e+02,2.499694889796743036e-01
3.856666666666666288e+02,-7.894073473363063531e-01
3.856875000000000000e+02,-2.432509951697897632e-02
3.857083333333333144e+02,1.980941518584145578e-01
3.857291666666666288e+02,5.103321566579629986e-02
3.857500000000000000e+02,-2.503634755219492636e-01
3.857708333333333144e+02,4.620488464640241655e-01
3.857916666666666288e+02,-2.708500103086625144e-01
3.858125000000000000e+02,4.745095691789637526e-01
3.858333333333333144e+02,-1.333639789912363538e+00
3.858541666666666288e+02,2.679199263144413479e+00
3.858750000000000000e+02,-1.208042065121319286e+00
3.858958333333333144e+02,-7.664231819846725191e-01
3.859166666666666288e+02,7.654640719790888337e-01
3.859375000000000000e+02,-1.109292171928800030e+00
3.859583333333333144e+02,-5.574937646731465968e-01
3.859791666666666288e+02,1.394447356483175193e+00
3.860000000000000000e+02,-4.180197864619040193e-01
3.860208333333333144e+02,-9.662640820691979771e-02
3.860416666666666288e+02,-5.079659819496482043e-02
3.860625000000000000e+02,-1.386707313773753447e-01
3.860833333333333144e+02,4.939820117091918150e-01
3.861041666666666288e+02,-2.659124812477229316e-01
3.861250000000000000e+02,5.492678718142169902e-01
3.861458333333333144e+02,1.234819437623937144e-01
3.861666666666666288e+02,-2.456321739798806580e-01
3.861875000000000000e+02,5.583702634287727173e-01
3.862083333333333144e+02,-7.001086214957125131e-02
3.862291666666666288e+02,-1.046052154281324365e+00
3.862500000000000000e+02,-6.442101048664580776e-02
3.862708333333333144e+02,1.633418896988216851e+00
3.862916666666666288e+02,-1.060349151145026925e+00
3.863125000000000000e+02,-2.646064433205203570e-01
3.863333333333333144e+02,2.245379520972545784e-01
3.863541666666666288e+02,7.367056079716357564e-01
3.863750000000000000e+02,-1.188106986572448509e+00
3.863958333333333144e+02,-3.025428715630158472e-01
3.864166666666666288e+02,5.334189414712706689e-01
3.864375000000000000e+02,-6.582452871579148601e-01
3.864583333333333144e+02,1.108146897048097212e+00
3.864791666666666288e+02,2.071781959246561666e-01
3.865000000000000000e+02,-6.671174507946927568e-01
3.865208333333333144e+02,-9.992237830921040231e-01
3.865416666666666288e+02,1.087584882486988702e+00
3.865625000000000000e+02,1.364027637204977966e-02
3.865833333333333144e+02,-6.033394947311752077e-01
3.866041666666666288e+02,4.972235285616703471e-01
3.866250000000000000e+02,1.966111647229557557e-01
3.866458333333333144e+02,-2.663148509250971019e-01
3.866666666666666288e+02,-1.209035373591245410e-01
3.866875000000000000e+02,-7.060835958787444744e-01
3.867083333333333144e+02,1.328014124892924919e+00
3.867291666666666288e+02,-4.310210832531305991e-01
3.867500000000000000e+02,9.134443408081212024e-01
3.867708333333333144e+02,-8.295273636518216698e-01
3.867916666666666288e+02,5.724845345041593703e-01
3.868125000000000000e+02,-1.163595616232797753e-01
3.868333333333333144e+02,-6.224187337918165586e-01
3.868541666666666288e+02,8.867428394772255418e-01
3.868750000000000000e+02,-1.952040139067338087e+00
3.868958333333333144e+02,1.716303124914183798e+00
3.869166666666666288e+02,-6.936491106180253663e-01
3.869375000000000000e+02,1.203708640434251409e+00
3.869583333333333144e+02,-1.404026762063874667e+00
3.869791666666666288e+02,6.142203600540101505e-01
3.870000000000000000e+02,2.228294651880805555e-01
3.870208333333333144e+02,1.102014533574532384e-01
3.870416666666666288e+02,-2.242711857528170705e-01
3.870625000000000000e+02,-2.259175079987038315e-01
3.870833333333333144e+02,-5.435632284470199860e-01
3.871041666666666288e+02,7.527026314780947969e-01
3.871250000000000000e+02,-1.613254671372220117e-01
3.871458333333333144e+02,2.313658168295186224e-01
3.871666666666666288e+02,-4.963600649345381033e-01
3.871875000000000000e+02,1.952890543930659639e+00
3.872083333333333144e+02,-1.848891098079549433e+00
3.872291666666666288e+02,3.212457320274944017e-01
3.872500000000000000e+02,-2.565940555023366598e-01
3.872708333333333144e+02,9.854295870071443364e-01
3.872916666666666288e+02,-1.512202996708510661e+00
3.873125000000000000e+02,1.375097688280680464e+00
3.873333333333333144e+02,1.020684418030196050e-02
3.873541666666666288e+02,-6.802631388403447277e-01
3.873750000000000000e+02,7.852363517642027002e-01
3.873958333333333144e+02,-6.410836335129127539e-01
3.874166666666666288e+02,-4.342606093523326272e-01
3.874375000000000000e+02,6.138817020040089334e-01
3.874583333333333144e+02,-7.865981618051482993e-01
3.874791666666666288e+02,-5.268812749287377084e-02
3.875000000000000000e+02,5.910628148139598359e-01
3.875208333333333144e+02,-1.059499923013509592e+00
3.875416666666666288e+02,1.745394913871492593e+00
3.875625000000000000e+02,-1.226165885741242523e+00
3.875833333333333144e+02,6.856274601006195901e-01
3.876041666666666288e+02,-3.753226832735546969e-02
3.876250000000000000e+02,-6.102974814709591911e-01
3.876458333333333144e+02,8.367344985608842212e-01
3.876666666666666288e+02,-9.157799290479065046e-01
3.876875000000000000e+02,8.082681590486238132e-01
3.877083333333333144e+02,-3.834723497473973564e-01
3.877291666666666288e+02,-9.766004035554031182e-01
3.877500000000000000e+02,6.031478743847717983e-01
3.877708333333333144e+02,9.643297239920867181e-02
3.877916666666666288e+02,-1.086235370861063365e-02
3.878125000000000000e+02,-4.552594168159348476e-01
3.878333333333333144e+02,1.237945597577297718e+00
3.878541666666666288e+02,5.793813061899721895e-02
3.878750000000000000e+02,-7.481402804325029132e-01
3.878958333333333144e+02,-1.352639394795797645e-01
3.879166666666666288e+02,-1.532147357250853714e-01
3.879375000000000000e+02,-4.004922943001885116e-01
3.879583333333333144e+02,1.061712370770031777e+00
3.879791666666666288e+02,4.925269527760621768e-01
3.880000000000000000e+02,-9.594731600456377074e-02
3.880208333333333144e+02,-1.026112966097242118e+00
3.880416666666666288e+02,1.198701165316614914e-01
3.880625000000000000e+02,3.416963411962175567e-01
3.880833333333333144e+02,-3.188713482193113458e-01
3.881041666666666288e+02,4.497451288597001384e-01
3.881250000000000000e+02,4.245093617240153772e-01
3.881458333333333144e+02,-5.754292305371396798e-01
3.881666666666666288e+02,7.564085670384496085e-01
3.881875000000000000e+02,-9.084626188439309802e-02
3.882083333333333144e+02,6.202100333283353528e-01
3.882291666666666288e+02,-1.491701382911314155e+00
3.882500000000000000e+02,-1.262883288548409588e+00
3.882708333333333144e+02,1.204355211936682268e+00
3.882916666666666288e+02,1.030410538309189938e+00
3.883125000000000000e+02,-8.575679985699985464e-01
3.883333333333333144e+02,-1.146356065527949886e+00
3.883541666666666288e+02,-5.801858718878629695e-01
3.883750000000000000e+02,5.384149979112078377e-01
3.883958333333333144e+02,1.260723738117527359e-01
3.884166666666666288e+02,-9.164652270412869672e-01
3.884375000000000000e+02,8.023753698459779038e-01
3.884583333333333144e+02,3.416172214048841527e-01
3.884791666666666288e+02,-2.333791627046679085e-01
3.885000000000000000e+02,4.026047454562492467e-02
3.885208333333333144e+02,-3.727226408917303502e-01
3.885416666666666288e+02,3.197338134229377182e-01
3.885625000000000000e+02,8.431192275961472138e-01
3.885833333333333144e+02,-7.094218349339080909e-01
3.886041666666666288e+02,-5.474590184047085639e-01
3.886250000000000000e+02,9.164394169693854675e-01
3.886458333333333144e+02,-9.015326808776813472e-03
3.886666666666666288e+02,7.742927703512236803e-01
3.886875000000000000e+02,-6.396898223738544109e-01
3.887083333333333144e+02,-1.067052723744652543e-01
3.887291666666666288e+02,-5.838895944262973980e-01
3.887500000000000000e+02,1.549915811938774812e+00
3.887708333333333144e+02,-5.765321445535214195e-01
3.887916666666666288e+02,7.634956902405558576e-01
3.888125000000000000e+02,-2.063512960716891165e-01
3.888333333333333144e+02,-4.223288091101261021e-01
3.888541666666666288e+02,4.349741531600658240e-01
3.888750000000000000e+02,-4.335302392502698443e-01
3.888958333333333144e+02,5.579315098645361015e-01
3.889166666666666288e+02,-3.959314336191576134e-01
3.889375000000000000e+02,-7.170821413273048561e-02
3.889583333333333144e+02,-7.527060846663288229e-01
3.889791666666666288e+02,-5.024917303888385423e-01
3.890000000000000000e+02,1.209821217331709331e+00
3.890208333333333144e+02,6.471016689071988626e-02
3.890416666666666288e+02,2.832571335101307652e-01
3.890625000000000000e+02,-1.664108193933623525e+00
3.890833333333333144e+02,2.682924219243112973e-01
3.891041666666666288e+02,5.132822011687965258e-02
3.891250000000000000e+02,1.589631776749943493e-01
3.891458333333333144e+02,7.742429633671594758e-01
3.891666666666666288e+02,-4.809036319232155021e-01
3.891875000000000000e+02,-8.729574452539756724e-01
3.892083333333333144e+02,1.333444369348526948e+00
3.892291666666666288e+02,-7.023901414198698845e-01
3.892500000000000000e+02,9.314804560181710880e-02
3.892708333333333144e+02,-1.737670282164568980e-01
3.892916666666666288e+02,3.666591481388183915e-01
3.893125000000000000e+02,-1.183670848139160681e+00
3.893333333333333144e+02,1.770475542327881957e+00
3.893541666666666288e+02,-1.286103736591741153e+00
3.893750000000000000e+02,8.961559412996528140e-02
3.893958333333333144e+02,-3.609398571497761665e-01
3.894166666666666288e+02,3.911497352463408905e-01
3.894375000000000000e+02,1.021185200841190355e-01
3.894583333333333144e+02,-8.060759306880486141e-01
3.894791666666666288e+02,1.106504269572937460e+00
3.895000000000000000e+02,-9.260785201561460012e-01
3.895208333333333144e+02,5.632033399409234198e-01
3.895416666666666288e+02,7.688088487067779031e-02
3.895625000000000000e+02,3.091164178335339408e-01
3.895833333333333144e+02,-3.081225044792165191e-01
3.896041666666666288e+02,8.407801682372586516e-01
3.896250000000000000e+02,-3.759100363955170665e-01
3.896458333333333144e+02,5.332747714776278070e-01
3.896666666666666288e+02,-3.246150762503348663e-01
3.896875000000000000e+02,2.706071991275911248e-01
3.897083333333333144e+02,-7.922090222078671529e-01
3.897291666666666288e+02,4.763008753082311753e-01
3.897500000000000000e+02,-2.630815671786252974e-01
3.897708333333333144e+02,5.167627788641685482e-01
3.897916666666666288e+02,-7.197015978627384625e-01
3.898125000000000000e+02,7.559860599740034770e-01
3.898333333333333144e+02,2.225789821697245208e-01
3.898541666666666288e+02,-4.178435344782671645e-01
3.898750000000000000e+02,6.924259422447568424e-01
3.898958333333333144e+02,-4.541110584843051079e-01
3.899166666666666288e+02,7.460607982947448091e-01
3.899375000000000000e+02,-2.189463331755806819e-01
3.899583333333333144e+02,1.587965184429701582e-01
3.899791666666666288e+02,-3.560327141981797228e-01
3.900000000000000000e+02,2.852162420338406612e-01
3.900208333333333144e+02,1.657892460095798937e-01
3.900416666666666288e+02,-1.027008664086008327e+00
3.900625000000000000e+02,-1.776665852146603886e-01
3.900833333333333144e+02,1.081365778744611539e-01
3.901041666666666288e+02,-5.162914531566112353e-02
3.901250000000000000e+02,6.936422426103021621e-01
3.901458333333333144e+02,-5.609612632304892266e-01
3.901666666666666288e+02,4.785056329121682994e-01
3.901875000000000000e+02,-2.081395954665309772e-02
3.902083333333333144e+02,-3.939303406586602274e-01
3.902291666666666288e+02,7.391779842703578574e-01
3.902500000000000000e+02,1.343651483266007085e-01
3.902708333333333144e+02,-3.587928050015323223e-01
3.902916666666666288e+02,-1.946930614264765491e-01
3.903125000000000000e+02,-9.578744249126355248e-01
3.903333333333333144e+02,1.246269700896490029e+00
3.903541666666666288e+02,-8.395637303608337598e-01
3.903750000000000000e+02,8.800969213635965183e-01
3.903958333333333144e+02,-4.410303589723106321e-01
3.904166666666666288e+02,8.361906970143649920e-01
3.904375000000000000e+02,-4.979976566836533114e-02
3.904583333333333144e+02,-3.550052935708594148e-01
3.904791666666666288e+02,-4.971489273141515564e-01
3.905000000000000000e+02,2.516378053653818836e-01
3.905208333333333144e+02,-4.094129276882297885e-01
3.905416666666666288e+02,-1.007716206880002879e-01
3.905625000000000000e+02,-1.511688266894842259e-02
3.905833333333333144e+02,1.255443141400087059e+00
3.906041666666666288e+02,-3.785039023328794494e-01
3.906250000000000000e+02,-3.018611377601194135e-01
3.906458333333333144e+02,-2.935407473985482407e-01
3.906666666666666288e+02,4.138241131448552323e-01
3.906875000000000000e+02,-3.242978727584043819e-01
3.907083333333333144e+02,6.866421442373513151e-02
3.907291666666666288e+02,-1.464321466701115071e+00
3.907500000000000000e+02,2.193693402306405638e+00
3.907708333333333144e+02,-1.090426280619529065e+00
3.907916666666666288e+02,7.980131440234434770e-01
3.908125000000000000e+02,-4.154988632297889062e-01
3.908333333333333144e+02,1.608061371764402114e-01
3.908541666666666288e+02,-3.236291297108658815e-01
3.908750000000000000e+02,1.609330914733978768e-01
3.908958333333333144e+02,4.700799256130464565e-01
3.909166666666666288e+02,-8.188663400906266432e-01
3.909375000000000000e+02,-2.507924140902721977e-01
3.909583333333333144e+02,3.046289785355407731e-02
3.909791666666666288e+02,7.799688924989636174e-01
3.910000000000000000e+02,-5.356271279170673472e-01
3.910208333333333144e+02,4.623143323916777403e-01
3.910416666666666288e+02,-2.376812757763906159e-01
3.910625000000000000e+02,3.301843143153875837e-01
3.910833333333333144e+02,1.686202271362446936e-02
3.911041666666666288e+02,8.726952970156506839e-03
3.911250000000000000e+02,7.230064684505181916e-01
3.911458333333333144e+02,-5.072940522230355853e-01
3.911666666666666288e+02,-3.622177688248354177e-02
3.911875000000000000e+02,-8.971454896437358606e-01
3.912083333333333144e+02,1.344686400843567498e+00
3.912291666666666288e+02,-9.666673438158550624e-01
3.912500000000000000e+02,-1.334374334955921726e-01
3.912708333333333144e+02,-1.353416342845351755e-02
3.912916666666666288e+02,-1.375112735367499117e-01
3.913125000000000000e+02,-9.501742941015849375e-01
3.913333333333333144e+02,9.501587037378211864e-01
3.913541666666666288e+02,8.423071857913469462e-02
3.913750000000000000e+02,-1.249259319912820049e-01
3.913958333333333144e+02,-1.156664532000067219e-01
3.914166666666666288e+02,7.319484162512994718e-01
3.914375000000000000e+02,-7.790955616022451347e-01
3.914583333333333144e+02,-8.147547101838481520e-02
3.914791666666666288e+02,7.998394113313532783e-01
3.915000000000000000e+02,-8.847036278444898871e-02
3.915208333333333144e+02,5.180882554469303791e-01
3.915416666666666288e+02,2.715986058638092393e-01
3.915625000000000000e+02,-6.526464257981525741e-01
3.915833333333333144e+02,-5.928750969298900164e-02
3.916041666666666288e+02,-3.777828301806409050e-01
3.916250000000000000e+02,3.189980066591746599e-01
3.916458333333333144e+02,4.048195660752587077e-01
3.916666666666666288e+02,1.726750370502876386e-01
3.916875000000000000e+02,-4.379264214438012282e-01
3.917083333333333144e+02,-2.132658434164418915e-01
3.917291666666666288e+02,7.862477212524294767e-01
3.917500000000000000e+02,-1.532130034332180424e+00
3.917708333333333144e+02,1.376193820444592264e+00
3.917916666666666288e+02,1.756660270954766567e-01
3.918125000000000000e+02,-3.714760424838599029e-01
3.918333333333333144e+02,-2.177060919318895282e-01
3.918541666666666288e+02,-4.392260914938109218e-02
3.918750000000000000e+02,9.359814943320966807e-02
3.918958333333333144e+02,7.352288229317791579e-01
3.919166666666666288e+02,-1.302862989693544193e+00
3.919375000000000000e+02,6.297272458577297671e-01
3.919583333333333144e+02,-3.765852777517830763e-01
3.919791666666666288e+02,-6.169334154562321482e-01
3.920000000000000000e+02,8.048576872311735686e-02
3.920208333333333144e+02,1.148942904221653460e+00
3.920416666666666288e+02,-6.113164596958357011e-01
3.920625000000000000e+02,4.875376762656941088e-01
3.920833333333333144e+02,-5.136732406967151610e-01
3.921041666666666288e+02,-6.098660608758206259e-01
3.921250000000000000e+02,1.469222534557758308e+00
3.921458333333333144e+02,-7.849116696632447709e-01
3.921666666666666288e+02,-3.315764271403132124e-01
3.921875000000000000e+02,3.615252386144158780e-01
