9.889583333333332860e+01,-7.435973178137349725e-03
9.891666666666665719e+01,7.736919787007068283e-02
9.893750000000000000e+01,8.894557016721943432e-02
9.895833333333332860e+01,6.750709957809290784e-02
9.897916666666665719e+01,-4.694579992575405314e-02
9.900000000000000000e+01,-1.802365477824615925e-01
9.902083333333332860e+01,4.191166349545596970e-03
9.904166666666665719e+01,-5.148611785401369101e-02
9.906250000000000000e+01,-1.535776785092277455e-02
9.908333333333332860e+01,-1.918049924866351008e-01
9.910416666666665719e+01,-8.643736981454940016e-02
9.912500000000000000e+01,2.615179611330568921e-02
9.914583333333332860e+01,5.808982102533111203e-02
9.916666666666665719e+01,1.929050640861896537e-01
9.918750000000000000e+01,1.605843852249514425e-01
9.920833333333332860e+01,-1.937501517004256157e-01
9.922916666666665719e+01,-2.479062683536643885e-01
9.925000000000000000e+01,2.201060270968626872e-02
9.927083333333332860e+01,9.306509354653687283e-02
9.929166666666665719e+01,2.759973409101526901e-02
9.931250000000000000e+01,1.406259736006118810e-01
9.933333333333332860e+01,1.855665527612100352e-01
9.935416666666665719e+01,-2.611075735062723044e-02
9.937500000000000000e+01,2.233539097501582582e-01
9.939583333333332860e+01,1.818016103878282164e-01
9.941666666666665719e+01,3.442505693101193670e-02
9.943750000000000000e+01,1.235917244334063386e-01
9.945833333333332860e+01,-2.527385597956285923e-01
9.947916666666665719e+01,2.485437086328600234e-02
9.950000000000000000e+01,-1.125187699406486191e-01
9.952083333333332860e+01,-1.689229782582110928e-01
9.954166666666665719e+01,-1.898571789463314105e-02
9.956250000000000000e+01,-1.741763286494067697e-01
9.958333333333332860e+01,-1.630845624413867490e-01
9.960416666666665719e+01,1.216301121483834569e-01
9.962500000000000000e+01,9.206994284067550327e-02
9.964583333333332860e+01,8.975077230273591222e-02
9.966666666666665719e+01,-1.958779829280966889e-01
9.968750000000000000e+01,1.303819502634909200e-01
9.970833333333332860e+01,2.059863738251551946e-01
9.972916666666665719e+01,2.595807455292302723e-01
9.975000000000000000e+01,2.536797859061680760e-01
9.977083333333332860e+01,6.052568753210337341e-03
9.979166666666665719e+01,-1.566773925617005458e-01
9.981250000000000000e+01,-8.342375195159024148e-02
9.983333333333332860e+01,-5.498652944020430977e-03
9.985416666666665719e+01,4.649173889377110347e-02
9.987500000000000000e+01,1.310063375887806636e-01
9.989583333333332860e+01,5.596707793841111667e-02
9.991666666666665719e+01,1.147076218599762804e-01
9.993750000000000000e+01,-9.154454121033976655e-02
9.995833333333332860e+01,-2.239471053991395622e-01
9.997916666666665719e+01,-1.113265527206162842e-01
1.000000000000000000e+02,-5.555270261658684650e-02
1.000208333333333286e+02,-1.074740548083747034e-02
1.000416666666666572e+02,-1.067938919526992547e-01
1.000625000000000000e+02,-1.536242110635351599e-01
1.000833333333333286e+02,-6.121488659714437175e-02
1.001041666666666572e+02,-3.773128823299167628e-02
1.001250000000000000e+02,1.191007058038088262e-01
1.001458333333333286e+02,-9.325998708006705273e-02
1.001666666666666572e+02,-1.273096160139761401e-01
1.001875000000000000e+02,-2.275763594475165297e-01
1.002083333333333286e+02,6.650188178054468324e-02
1.002291666666666572e+02,1.691775689682037051e-02
1.002500000000000000e+02,3.571973178022541662e-02
1.002708333333333286e+02,2.677941140674943155e-01
1.002916666666666572e+02,9.945222137033352117e-02
1.003125000000000000e+02,4.161715357172532381e-02
1.003333333333333286e+02,1.670460982763479485e-01
1.003541666666666572e+02,-4.544860069944105241e-02
1.003750000000000000e+02,-2.267717596899898602e-02
1.003958333333333286e+02,4.671134613163278188e-02
1.004166666666666572e+02,-3.537880009369435280e-02
1.004375000000000000e+02,8.361236492579474100e-02
1.004583333333333286e+02,1.365128794960429881e-01
1.004791666666666572e+02,6.832653395477510105e-02
1.005000000000000000e+02,1.941908721932358167e-02
1.005208333333333286e+02,-1.193831345574786901e-01
1.005416666666666572e+02,-6.395015130006327653e-02
1.005625000000000000e+02,9.181871642289606136e-04
1.005833333333333286e+02,-2.084819389579992480e-02
1.006041666666666572e+02,-1.901208252121017739e-01
1.006250000000000000e+02,-1.944589488974581282e-01
1.006458333333333286e+02,1.388796300822102980e-01
1.006666666666666572e+02,7.800158719053648659e-02
1.006875000000000000e+02,-4.197399473355442612e-03
1.007083333333333286e+02,8.902578785413702012e-02
1.007291666666666572e+02,7.082638427831406194e-03
1.007500000000000000e+02,-1.131894515013275593e-01
1.007708333333333286e+02,-6.148837713633864555e-02
1.007916666666666572e+02,-8.920676908307757780e-02
1.008125000000000000e+02,-2.079973038217553319e-02
1.008333333333333286e+02,6.606407456238329312e-02
1.008541666666666572e+02,8.630530026135554977e-02
1.008750000000000000e+02,-8.850741366267739219e-02
1.008958333333333286e+02,-6.285366697062488850e-02
1.009166666666666572e+02,8.050460022477916311e-02
1.009375000000000000e+02,-5.348777936108662506e-02
1.009583333333333286e+02,1.397611948506201907e-01
1.009791666666666572e+02,2.867627431094930124e-01
1.010000000000000000e+02,-8.870612758521266572e-02
1.010208333333333286e+02,1.096788344951051403e-01
1.010416666666666572e+02,1.053553823147743151e-02
1.010625000000000000e+02,-6.505536679460360849e-02
1.010833333333333286e+02,-1.433261264684304315e-01
1.011041666666666572e+02,-2.026964457010387854e-01
1.011250000000000000e+02,-2.020222374476821070e-01
1.011458333333333286e+02,-5.195749210346941455e-02
1.011666666666666572e+02,2.353541779467896097e-02
1.011875000000000000e+02,1.812349664894708223e-01
1.012083333333333286e+02,-9.675334089019531347e-02
1.012291666666666572e+02,-1.064609365260613810e-01
1.012500000000000000e+02,-3.514963358703669487e-03
1.012708333333333286e+02,-1.008995809734288679e-01
1.012916666666666572e+02,1.303241922169049993e-01
1.013125000000000000e+02,-1.363146844840592009e-01
1.013333333333333286e+02,2.875488794993781919e-02
1.013541666666666572e+02,4.221461113715311436e-02
1.013750000000000000e+02,4.928281706869642315e-02
1.013958333333333286e+02,1.064673005151969137e-01
1.014166666666666572e+02,-3.188841739200205805e-02
1.014375000000000000e+02,8.585396874129938571e-02
1.014583333333333286e+02,1.381415219116316484e-01
1.014791666666666572e+02,2.533322517875100655e-01
1.015000000000000000e+02,1.558290752066164853e-01
1.015208333333333286e+02,2.079552805945034666e-01
1.015416666666666572e+02,1.775043085794031361e-01
1.015625000000000000e+02,1.695279119506310772e-01
1.015833333333333286e+02,3.244930648245307747e-01
1.016041666666666572e+02,1.118316583444778911e-01
1.016250000000000000e+02,1.702796125837970354e-01
1.016458333333333286e+02,-5.438721237691217236e-02
1.016666666666666572e+02,-8.644387180443388607e-02
1.016875000000000000e+02,-2.177511778262709308e-01
1.017083333333333286e+02,-3.509072579217934612e-02
1.017291666666666572e+02,-4.211088088260852430e-02
1.017500000000000000e+02,-1.953527889754284874e-01
1.017708333333333286e+02,-1.175003421459546449e-01
1.017916666666666572e+02,-1.356750618028405020e-01
1.018125000000000000e+02,4.432752394237560178e-02
1.018333333333333286e+02,-1.090981350398072952e-01
1.018541666666666572e+02,9.808563769859565684e-02
1.018750000000000000e+02,9.247902276414329825e-02
1.018958333333333286e+02,-1.011383438449839356e-01
1.019166666666666572e+02,-8.602863759617852824e-02
1.019375000000000000e+02,9.449095212749893113e-02
1.019583333333333286e+02,1.963482010278329859e-01
1.019791666666666572e+02,1.435878512306915378e-01
1.020000000000000000e+02,1.936225673386475022e-03
1.020208333333333286e+02,7.329097224887176631e-02
1.020416666666666572e+02,-1.054030235256845152e-02
1.020625000000000000e+02,-5.455516171169797618e-03
1.020833333333333286e+02,-5.903601553271574376e-02
1.021041666666666572e+02,-6.018119432451403406e-02
1.021250000000000000e+02,-7.253005236554682655e-02
1.021458333333333286e+02,-6.376815395675840270e-02
1.021666666666666572e+02,-9.571421318083236929e-02
1.021875000000000000e+02,-3.400698031168118696e-02
1.022083333333333286e+02,2.040048255108249664e-01
1.022291666666666572e+02,1.859420272922253092e-01
1.022500000000000000e+02,5.728378913701397124e-02
1.022708333333333286e+02,-1.067580118277613455e-01
1.022916666666666572e+02,9.841889986804022716e-02
1.023125000000000000e+02,3.700768482547722726e-01
1.023333333333333286e+02,1.626886418756420538e-01
1.023541666666666572e+02,1.429620555500712986e-01
1.023750000000000000e+02,1.642210806034578030e-01
1.023958333333333286e+02,4.048663718987913218e-02
1.024166666666666572e+02,-1.222685725683619147e-03
1.024375000000000000e+02,2.613833204780593444e-01
1.024583333333333286e+02,8.169254646862314506e-02
1.024791666666666572e+02,3.274683265338589333e-01
1.025000000000000000e+02,3.525110984474925241e-02
1.025208333333333286e+02,2.957980667873686409e-01
1.025416666666666572e+02,3.424540118898909968e-01
1.025625000000000000e+02,1.130737623475764134e-02
1.025833333333333286e+02,2.011851641491179399e-01
1.026041666666666572e+02,6.535737372918651311e-02
1.026250000000000000e+02,-1.156316285135547545e-01
1.026458333333333286e+02,6.250109514989089787e-02
1.026666666666666572e+02,-1.206640577101288775e-02
1.026875000000000000e+02,1.014431624572407070e-01
1.027083333333333286e+02,-5.354248249322033498e-02
1.027291666666666572e+02,3.875448938712948432e-02
1.027500000000000000e+02,-2.051774734705406195e-02
1.027708333333333286e+02,-1.741860706233826495e-01
1.027916666666666572e+02,-6.235689159183645247e-02
1.028125000000000000e+02,-4.709537101796543168e-02
1.028333333333333286e+02,6.994716236805316456e-02
1.028541666666666572e+02,-4.695002805517664579e-02
1.028750000000000000e+02,5.068962268280978456e-02
1.028958333333333286e+02,-5.494563242488832017e-05
1.029166666666666572e+02,-1.548340490455971941e-01
1.029375000000000000e+02,-1.025081357200483406e-01
1.029583333333333286e+02,6.461393844630854144e-02
1.029791666666666572e+02,-1.354831337392309598e-01
1.030000000000000000e+02,-1.077061632615081421e-01
1.030208333333333286e+02,-9.648569135785058093e-02
1.030416666666666572e+02,1.862788180032375340e-01
1.030625000000000000e+02,-2.549743990656911687e-03
1.030833333333333286e+02,-1.073853956312920965e-01
1.031041666666666572e+02,1.737020568024499334e-01
1.031250000000000000e+02,-1.808360868421692025e-01
1.031458333333333286e+02,2.638046489239481186e-03
1.031666666666666572e+02,8.809103858364575323e-02
1.031875000000000000e+02,-1.354871360997930430e-01
1.032083333333333286e+02,2.306541735060759768e-01
1.032291666666666572e+02,5.596008871304399696e-02
1.032500000000000000e+02,6.549734202136341110e-02
1.032708333333333286e+02,1.699720136613295518e-01
1.032916666666666572e+02,-5.863854534137025870e-02
1.033125000000000000e+02,7.079762440786083189e-02
1.033333333333333286e+02,1.327718802639240303e-01
1.033541666666666572e+02,9.942825987108699914e-02
1.033750000000000000e+02,-7.189160224296306523e-02
1.033958333333333286e+02,-7.328907834228491798e-03
1.034166666666666572e+02,-1.191760053144085146e-01
1.034375000000000000e+02,-2.486550734696740469e-02
1.034583333333333286e+02,6.143577497004017694e-03
1.034791666666666572e+02,-1.016153221901680906e-02
1.035000000000000000e+02,4.277096836848440914e-02
1.035208333333333286e+02,9.658460902834176132e-02
1.035416666666666572e+02,-1.538987708360523565e-01
1.035625000000000000e+02,-2.632275394337723617e-01
1.035833333333333286e+02,-8.997123794508741015e-03
1.036041666666666572e+02,4.287681910604137017e-03
1.036250000000000000e+02,5.733334590696870930e-02
1.036458333333333286e+02,-7.430169910272875489e-02
1.036666666666666572e+02,-1.689780997401768015e-01
1.036875000000000000e+02,-9.263782046263804859e-02
1.037083333333333286e+02,-6.482656324105995349e-02
1.037291666666666572e+02,-1.967261105120962986e-02
1.037500000000000000e+02,6.965441049766891990e-02
1.037708333333333286e+02,7.657004418068694140e-02
1.037916666666666572e+02,-1.295649415106919777e-01
1.038125000000000000e+02,-6.298346793951209444e-02
1.038333333333333286e+02,7.118107906713624575e-03
1.038541666666666572e+02,6.011368604945646621e-02
1.038750000000000000e+02,-1.467613294582288674e-01
1.038958333333333286e+02,2.138081001240402512e-01
1.039166666666666572e+02,4.195074101444046244e-02
1.039375000000000000e+02,1.761045788790245314e-01
1.039583333333333286e+02,2.509334317968052730e-01
1.039791666666666572e+02,1.016723211292986859e-02
1.040000000000000000e+02,-1.974247008082066490e-01
1.040208333333333286e+02,1.340172870674989913e-01
1.040416666666666572e+02,1.875059306458881983e-02
1.040625000000000000e+02,6.650317559561348679e-02
1.040833333333333286e+02,3.877844452260959668e-02
1.041041666666666572e+02,1.151511431331124075e-01
1.041250000000000000e+02,-5.835108802775178932e-02
1.041458333333333286e+02,-9.089472396552972233e-02
1.041666666666666572e+02,7.238122671861853263e-02
1.041875000000000000e+02,-2.030565936151902673e-02
1.042083333333333286e+02,-1.652868239809025808e-01
1.042291666666666572e+02,-8.604669425809489958e-02
1.042500000000000000e+02,-6.993883203435026508e-02
1.042708333333333286e+02,2.081562241824649884e-02
1.042916666666666572e+02,3.794087466050392182e-02
1.043125000000000000e+02,9.304000324814109407e-03
1.043333333333333286e+02,2.522296808965488607e-04
1.043541666666666572e+02,-1.387789514226032417e-01
1.043750000000000000e+02,-2.542555553649602715e-02
1.043958333333333286e+02,6.349974106900843629e-02
1.044166666666666572e+02,2.114768617211584129e-02
1.044375000000000000e+02,6.328294724104435720e-02
1.044583333333333286e+02,-8.396756420127639287e-03
1.044791666666666572e+02,1.296249302919157687e-01
1.045000000000000000e+02,6.617358576986662189e-02
1.045208333333333286e+02,-2.518078880536669950e-01
1.045416666666666572e+02,6.875669755789248772e-02
1.045625000000000000e+02,4.826714636594797714e-02
1.045833333333333286e+02,-1.552261000610648534e-01
1.046041666666666572e+02,-2.046210679293979373e-01
1.046250000000000000e+02,1.233833125033205608e-01
1.046458333333333286e+02,-3.649478307132134752e-02
1.046666666666666572e+02,-7.333803580610696871e-02
1.046875000000000000e+02,-4.901177953795748249e-02
1.047083333333333286e+02,5.205587321064261697e-02
1.047291666666666572e+02,-9.007299319957684514e-02
1.047500000000000000e+02,1.176676792165310820e-01
1.047708333333333286e+02,4.448813896161213366e-02
1.047916666666666572e+02,8.145083143113804325e-02
1.048125000000000000e+02,2.272349073534225827e-01
1.048333333333333286e+02,-1.055150088850317913e-01
1.048541666666666572e+02,6.809270225680097086e-03
1.048750000000000000e+02,-2.795319112752600588e-02
1.048958333333333286e+02,-1.275010703355720920e-01
1.049166666666666572e+02,7.437595427622470390e-02
1.049375000000000000e+02,1.482572258694384859e-01
1.049583333333333286e+02,-7.480792606034905590e-02
1.049791666666666572e+02,-9.683385547671187477e-02
1.050000000000000000e+02,-8.011333633609311888e-02
1.050208333333333286e+02,1.999411541438344403e-02
1.050416666666666572e+02,-2.784173104283308234e-02
1.050625000000000000e+02,-2.962609513519403465e-02
1.050833333333333286e+02,1.040622315958550786e-01
1.051041666666666572e+02,2.497768010550785733e-01
1.051250000000000000e+02,-6.400382810284267233e-03
1.051458333333333286e+02,1.147415522152976132e-02
1.051666666666666572e+02,-8.790001708624864928e-04
1.051875000000000000e+02,-1.307832428380311662e-01
1.052083333333333286e+02,1.589740216236125714e-01
1.052291666666666572e+02,1.391090267322548204e-03
1.052500000000000000e+02,1.338435143384460180e-01
1.052708333333333286e+02,8.000588503901580328e-02
1.052916666666666572e+02,-1.686864096980918160e-02
1.053125000000000000e+02,4.027384566257792564e-02
1.053333333333333286e+02,1.098978536250901361e-01
1.053541666666666572e+02,-7.960893357217940780e-02
1.053750000000000000e+02,-1.006044452227038144e-01
1.053958333333333286e+02,-3.327463519052701879e-01
1.054166666666666572e+02,4.878379471872415496e-02
1.054375000000000000e+02,4.153934005637232446e-02
1.054583333333333286e+02,4.676107439643216457e-02
1.054791666666666572e+02,1.177786015932692915e-01
1.055000000000000000e+02,-2.812640046481389849e-03
1.055208333333333286e+02,4.293108427951058959e-02
1.055416666666666572e+02,-1.723823627083322443e-02
1.055625000000000000e+02,5.593276654933191511e-02
1.055833333333333286e+02,-7.261535566879069592e-02
1.056041666666666572e+02,-1.847549991816411497e-01
1.056250000000000000e+02,-3.410229718004330335e-02
1.056458333333333286e+02,-7.158772372032226605e-02
1.056666666666666572e+02,-1.504006001927383207e-01
1.056875000000000000e+02,-4.136715928096881822e-02
1.057083333333333286e+02,-2.556135488195756568e-03
1.057291666666666572e+02,-1.977490340282159892e-02
1.057500000000000000e+02,8.452889482792122489e-02
1.057708333333333286e+02,-5.062337204960071224e-02
1.057916666666666572e+02,-1.732479177323586472e-01
1.058125000000000000e+02,1.896164259096076166e-01
1.058333333333333286e+02,2.017876384600035822e-01
1.058541666666666572e+02,2.422296685797313831e-01
1.058750000000000000e+02,1.998972689664851310e-01
1.058958333333333286e+02,-1.758217975469997946e-02
1.059166666666666572e+02,-3.958504744733903902e-02
1.059375000000000000e+02,2.999271883349626314e-02
1.059583333333333286e+02,-1.549729674164024018e-01
1.059791666666666572e+02,-4.081885945937738930e-02
1.060000000000000000e+02,-1.497421054534727770e-02
1.060208333333333286e+02,-2.729000610719786168e-01
1.060416666666666572e+02,3.968045145035289933e-02
1.060625000000000000e+02,1.549920321884548126e-02
1.060833333333333286e+02,1.324511560165435586e-01
1.061041666666666572e+02,6.685759776333044524e-02
1.061250000000000000e+02,-7.396474611746083061e-02
1.061458333333333286e+02,6.528890634174835950e-02
1.061666666666666572e+02,3.033370393678934060e-02
1.061875000000000000e+02,-8.297485005985799633e-02
1.062083333333333286e+02,-2.931641418710724256e-01
1.062291666666666572e+02,-1.182407054006492514e-01
1.062500000000000000e+02,-8.586743982284325560e-02
1.062708333333333286e+02,6.743589243294095814e-02
1.062916666666666572e+02,1.975043969732856175e-01
1.063125000000000000e+02,9.244156259376379303e-02
1.063333333333333286e+02,-5.555637706972527817e-02
1.063541666666666572e+02,1.030098794485968527e-01
1.063750000000000000e+02,-2.576866391855313007e-02
1.063958333333333286e+02,-2.797094198837795156e-02
1.064166666666666572e+02,-8.223783318841652867e-03
1.064375000000000000e+02,2.400534543266568885e-02
1.064583333333333286e+02,-8.752676997836930650e-02
1.064791666666666572e+02,3.180071432166980960e-02
1.065000000000000000e+02,2.168097547566407990e-01
1.065208333333333286e+02,2.273989320137558279e-01
1.065416666666666572e+02,-6.249361083414896323e-02
1.065625000000000000e+02,-3.502984949858532759e-02
1.065833333333333286e+02,6.924439712261643010e-03
1.066041666666666572e+02,-7.875901417418848527e-02
1.066250000000000000e+02,-3.077496170425200045e-02
1.066458333333333286e+02,4.277947859705416578e-02
1.066666666666666572e+02,-1.009805661537504090e-01
1.066875000000000000e+02,9.886308613847306914e-02
1.067083333333333286e+02,-2.938145831372576122e-01
1.067291666666666572e+02,2.071045561304423743e-01
1.067500000000000000e+02,3.560217823467926035e-02
1.067708333333333286e+02,8.151005358813721846e-02
1.067916666666666572e+02,-1.710784078123813931e-02
1.068125000000000000e+02,3.452373716915612713e-03
1.068333333333333286e+02,5.416921394745078527e-02
1.068541666666666572e+02,-9.790137946451954454e-02
1.068750000000000000e+02,-4.488503747179244108e-02
1.068958333333333286e+02,9.744012978365151900e-02
1.069166666666666572e+02,-6.828117069890188295e-02
1.069375000000000000e+02,-6.304388876437819200e-02
1.069583333333333286e+02,-9.708160647792742071e-02
1.069791666666666572e+02,-2.160338922008205875e-01
1.070000000000000000e+02,-1.700074176729692854e-01
1.070208333333333286e+02,-8.476770229551797153e-02
1.070416666666666572e+02,1.160510344896528850e-01
1.070625000000000000e+02,-4.355842454088228177e-02
1.070833333333333286e+02,3.224354130398547347e-01
1.071041666666666572e+02,-1.198003156688511872e-01
1.071250000000000000e+02,1.192249621085977873e-01
1.071458333333333286e+02,1.557397164589249261e-01
1.071666666666666572e+02,8.524860857919451529e-02
1.071875000000000000e+02,1.126857472868154769e-01
1.072083333333333286e+02,6.391823032701268725e-02
1.072291666666666572e+02,-1.065887405201789567e-02
1.072500000000000000e+02,1.512899615997842159e-02
1.072708333333333286e+02,2.198321876621679438e-01
1.072916666666666572e+02,1.322031675877672306e-02
1.073125000000000000e+02,-1.599132335690833517e-01
1.073333333333333286e+02,-1.452217294917176327e-01
1.073541666666666572e+02,-9.523551625164818069e-02
1.073750000000000000e+02,-1.198634187707398741e-01
1.073958333333333286e+02,-2.469495297558770702e-02
1.074166666666666572e+02,-4.624650474372241082e-02
1.074375000000000000e+02,-9.283083472292633087e-03
1.074583333333333286e+02,-2.999950412104131214e-02
1.074791666666666572e+02,-2.609894959228937009e-02
1.075000000000000000e+02,-1.769160074069157373e-01
1.075208333333333286e+02,-1.017329831456199318e-01
1.075416666666666572e+02,3.671162636209333169e-02
1.075625000000000000e+02,-1.454292992413210722e-02
1.075833333333333286e+02,-1.680152794854933573e-01
1.076041666666666572e+02,-9.427228643197120561e-02
1.076250000000000000e+02,-8.563152225608795798e-02
1.076458333333333286e+02,-2.051114259072539525e-02
1.076666666666666572e+02,5.324300574341028075e-02
1.076875000000000000e+02,-2.882023646788359900e-02
1.077083333333333286e+02,8.628275160943886524e-02
1.077291666666666572e+02,-5.319135403227565062e-02
1.077500000000000000e+02,4.306680845952792769e-02
1.077708333333333286e+02,-6.806910229407645008e-02
1.077916666666666572e+02,3.013903871810398871e-01
1.078125000000000000e+02,-4.779407348173451975e-02
1.078333333333333286e+02,1.277447594257019592e-01
1.078541666666666572e+02,-9.890996480756036879e-02
1.078750000000000000e+02,1.872546874879948628e-02
1.078958333333333286e+02,6.346785144289567027e-03
1.079166666666666572e+02,3.149032430889029711e-03
1.079375000000000000e+02,-1.742948432711789175e-01
1.079583333333333286e+02,-1.267793683473810995e-01
1.079791666666666572e+02,5.132497407674091461e-02
1.080000000000000000e+02,-1.256963471524023823e-01
1.080208333333333286e+02,-1.422612039669421125e-01
1.080416666666666572e+02,-7.750719685066488618e-02
1.080625000000000000e+02,4.363271968343336582e-02
1.080833333333333286e+02,-3.947566250172941660e-02
1.081041666666666572e+02,9.131487762330275926e-02
1.081250000000000000e+02,1.155880129673845236e-01
1.081458333333333286e+02,-1.253057437081426251e-01
1.081666666666666572e+02,6.016233989678380911e-02
1.081875000000000000e+02,1.570560458399014037e-01
1.082083333333333286e+02,1.323631989089981420e-01
1.082291666666666572e+02,1.221519776199237774e-02
1.082500000000000000e+02,2.365181026005533649e-01
1.082708333333333286e+02,7.377245827392723068e-03
1.082916666666666572e+02,1.406224898963461256e-01
1.083125000000000000e+02,9.235707516288722829e-02
1.083333333333333286e+02,-8.384979969669272698e-03
1.083541666666666572e+02,-3.232215410179956061e-02
1.083750000000000000e+02,1.989795038460398235e-01
1.083958333333333286e+02,2.104108291711055956e-01
1.084166666666666572e+02,2.185770022037209215e-01
1.084375000000000000e+02,1.672980620236702853e-01
1.084583333333333286e+02,2.358011322467151172e-01
1.084791666666666572e+02,-4.478124100627829673e-02
1.085000000000000000e+02,-1.267703576911047847e-01
1.085208333333333286e+02,1.212457364494593931e-01
1.085416666666666572e+02,1.059985362971487405e-01
1.085625000000000000e+02,-4.211890622147856922e-03
1.085833333333333286e+02,-6.545286386285554744e-03
1.086041666666666572e+02,1.392369506109590767e-02
1.086250000000000000e+02,-1.652043793705268437e-01
1.086458333333333286e+02,-1.667564891051285803e-01
1.086666666666666572e+02,-4.016538567367984591e-02
1.086875000000000000e+02,3.292176227738917438e-02
1.087083333333333286e+02,-1.290111504683578714e-01
1.087291666666666572e+02,-1.443526349735282238e-02
1.087500000000000000e+02,-3.191173553487672288e-01
1.087708333333333286e+02,-3.914514726234488012e-02
1.087916666666666572e+02,-5.986599667694521981e-02
1.088125000000000000e+02,-9.861050607956134417e-02
1.088333333333333286e+02,4.406568029728278463e-03
1.088541666666666572e+02,1.459571020882316061e-03
1.088750000000000000e+02,7.420463283599885995e-02
1.088958333333333286e+02,3.084694458380635856e-02
1.089166666666666572e+02,6.002960124164725270e-03
1.089375000000000000e+02,7.055088309174172012e-02
1.089583333333333286e+02,1.106910825009818633e-01
1.089791666666666572e+02,3.206777131980457773e-01
1.090000000000000000e+02,9.353667595001194379e-02
1.090208333333333286e+02,-4.931679040336436892e-02
1.090416666666666572e+02,1.161392237253437987e-01
1.090625000000000000e+02,5.085953749113467787e-02
1.090833333333333286e+02,1.342101618761305515e-01
1.091041666666666572e+02,3.148801010892210428e-01
1.091250000000000000e+02,4.400052936967041584e-01
1.091458333333333286e+02,1.672456686577844798e-01
1.091666666666666572e+02,1.733417089497251429e-01
1.091875000000000000e+02,1.349240040956993236e-01
1.092083333333333286e+02,1.079585008310767480e-01
1.092291666666666572e+02,-1.708444263252317016e-03
1.092500000000000000e+02,1.343133786587288325e-01
1.092708333333333286e+02,8.712946595945403327e-02
1.092916666666666572e+02,1.992240362212681359e-02
1.093125000000000000e+02,1.485779496348672568e-01
1.093333333333333286e+02,2.008828993350043890e-02
1.093541666666666572e+02,-2.282645176555441260e-02
1.093750000000000000e+02,9.753673814309503365e-02
1.093958333333333286e+02,2.502094299395385760e-02
1.094166666666666572e+02,-7.316860110869588540e-02
1.094375000000000000e+02,-5.462178952001447985e-02
1.094583333333333286e+02,-1.892886066828765920e-03
1.094791666666666572e+02,1.559798954145166783e-01
1.095000000000000000e+02,-2.368735131396359217e-01
1.095208333333333286e+02,-1.584253061784730021e-01
1.095416666666666572e+02,5.167349677210374137e-02
1.095625000000000000e+02,-1.653558453103792097e-02
1.095833333333333286e+02,1.315996342242370387e-01
1.096041666666666572e+02,1.194063034503803633e-01
1.096250000000000000e+02,3.479355033575611683e-02
1.096458333333333286e+02,7.124409744669536748e-02
1.096666666666666572e+02,1.394206724891544347e-01
1.096875000000000000e+02,-9.833435306644275342e-02
1.097083333333333286e+02,4.672858049349650628e-02
1.097291666666666572e+02,-6.011887271136498456e-02
1.097500000000000000e+02,1.630832475824590677e-01
1.097708333333333286e+02,-4.946299038047458074e-02
1.097916666666666572e+02,-5.555407538765856634e-02
1.098125000000000000e+02,4.011394778718175430e-02
1.098333333333333286e+02,-1.380132430835516177e-01
1.098541666666666572e+02,1.066211357503235868e-01
1.098750000000000000e+02,1.967271071967663723e-02
1.098958333333333286e+02,2.221023521902138267e-02
1.099166666666666572e+02,-6.819469773656630651e-02
1.099375000000000000e+02,1.377572286322833843e-02
1.099583333333333286e+02,1.811310434260579583e-02
1.099791666666666572e+02,-2.040912243183680419e-02
1.100000000000000000e+02,-1.933329704837528917e-01
1.100208333333333286e+02,-1.793048083939068060e-01
1.100416666666666572e+02,-7.005000740984404506e-02
1.100625000000000000e+02,-1.401616115219238845e-01
1.100833333333333286e+02,1.004700608981547311e-01
1.101041666666666572e+02,6.548156542420500992e-02
1.101250000000000000e+02,5.546584852959924455e-02
1.101458333333333286e+02,7.259867200516551856e-03
1.101666666666666572e+02,9.888386702235497927e-02
1.101875000000000000e+02,1.583986986733612601e-01
1.102083333333333286e+02,3.620987650503485616e-02
1.102291666666666572e+02,-2.588376667406581261e-02
1.102500000000000000e+02,-1.121123085296528848e-01
1.102708333333333286e+02,1.547244632681958054e-01
1.102916666666666572e+02,8.428632034316506372e-03
1.103125000000000000e+02,2.938456108328224917e-02
1.103333333333333286e+02,-4.235425953064140409e-02
1.103541666666666572e+02,-1.255818752194994281e-01
1.103750000000000000e+02,-1.363396409178440072e-01
1.103958333333333286e+02,-7.736948419994732484e-02
1.104166666666666572e+02,-6.540528046840003717e-02
1.104375000000000000e+02,2.996592699726903855e-02
1.104583333333333286e+02,3.017808023699151965e-02
1.104791666666666572e+02,4.634574828128285723e-02
1.105000000000000000e+02,-2.856379360920648092e-02
1.105208333333333286e+02,1.844623648166942576e-01
1.105416666666666572e+02,-3.400140772378846404e-02
1.105625000000000000e+02,1.158883520016583124e-01
1.105833333333333286e+02,7.312278187984327937e-02
1.106041666666666572e+02,1.153576331407632632e-01
1.106250000000000000e+02,-6.479003844542165214e-02
1.106458333333333286e+02,1.336692956822376210e-01
1.106666666666666572e+02,-2.212294622112327136e-01
1.106875000000000000e+02,-5.595486888118225005e-03
1.107083333333333286e+02,1.185813582418838164e-01
1.107291666666666572e+02,-3.156961060324746729e-03
1.107500000000000000e+02,-8.024272588392200242e-03
1.107708333333333286e+02,-8.011597258646724340e-02
