1.124583333333333286e+02,3.811040915024673450e+04
1.124791666666666572e+02,4.012248499076507869e+04
1.125000000000000000e+02,4.070754243179236801e+04
1.125208333333333286e+02,3.470428333460963768e+04
1.125416666666666572e+02,3.869364583106897044e+04
1.125625000000000000e+02,3.959866466470827436e+04
1.125833333333333286e+02,4.051505705791613582e+04
1.126041666666666572e+02,3.878656164836300741e+04
1.126250000000000000e+02,3.951177844905345410e+04
1.126458333333333286e+02,3.837930407739766088e+04
1.126666666666666572e+02,4.008841799432815606e+04
1.126875000000000000e+02,3.681857648479202908e+04
1.127083333333333286e+02,3.639344507903789054e+04
1.127291666666666572e+02,3.729396072106427164e+04
1.127500000000000000e+02,4.071782521517753048e+04
1.127708333333333286e+02,3.917521754288745433e+04
1.127916666666666572e+02,3.656810689177037420e+04
1.128125000000000000e+02,4.135499779903779563e+04
1.128333333333333286e+02,3.956849047683839308e+04
1.128541666666666572e+02,3.748232883021031739e+04
1.128750000000000000e+02,4.160845159129251260e+04
1.128958333333333286e+02,3.628665541244759515e+04
1.129166666666666572e+02,4.039558308448996831e+04
1.129375000000000000e+02,3.890635697232113307e+04
1.129583333333333286e+02,3.971109129140060395e+04
1.129791666666666572e+02,3.527570681705782044e+04
1.130000000000000000e+02,4.024862875279162836e+04
1.130208333333333286e+02,3.990701942572486587e+04
1.130416666666666572e+02,3.669986012692856457e+04
1.130625000000000000e+02,3.809825174725257966e+04
1.130833333333333286e+02,3.837138474752986804e+04
1.131041666666666572e+02,3.775678762280916271e+04
1.131250000000000000e+02,4.115451378961154842e+04
1.131458333333333286e+02,3.886349345214969071e+04
1.131666666666666572e+02,3.728740764377301093e+04
1.131875000000000000e+02,3.851497729711205466e+04
1.132083333333333286e+02,3.696158712770994316e+04
1.132291666666666572e+02,3.986776326149614761e+04
1.132500000000000000e+02,3.975083187965422258e+04
1.132708333333333286e+02,3.825121157881877298e+04
1.132916666666666572e+02,3.786408651152934181e+04
1.133125000000000000e+02,3.877112729605431377e+04
1.133333333333333286e+02,4.036681750691342313e+04
1.133541666666666572e+02,3.965425165955963166e+04
1.133750000000000000e+02,3.921768315904372139e+04
1.133958333333333286e+02,3.860697654569933366e+04
1.134166666666666572e+02,3.855457821645051445e+04
1.134375000000000000e+02,3.668969734223333944e+04
1.134583333333333286e+02,3.829193191796913743e+04
1.134791666666666572e+02,4.083978135643191490e+04
1.135000000000000000e+02,3.994742273077184655e+04
1.135208333333333286e+02,3.670424435120706767e+04
1.135416666666666572e+02,3.761056676017948485e+04
1.135625000000000000e+02,4.088339650776767667e+04
1.135833333333333286e+02,3.960030329505727423e+04
1.136041666666666572e+02,3.694183831946440478e+04
1.136250000000000000e+02,3.654736568553234974e+04
1.136458333333333286e+02,3.961128524585066771e+04
1.136666666666666572e+02,3.913570938504242804e+04
1.136875000000000000e+02,4.004834492665758444e+04
1.137083333333333286e+02,3.509444685387237405e+04
1.137291666666666572e+02,3.881355721497946070e+04
1.137500000000000000e+02,3.697768397679225018e+04
1.137708333333333286e+02,4.067910761470872967e+04
1.137916666666666572e+02,4.314216092792896234e+04
1.138125000000000000e+02,3.753995246583229164e+04
1.138333333333333286e+02,4.156922704768794938e+04
1.138541666666666572e+02,3.938981385439221776e+04
1.138750000000000000e+02,3.557367155629666377e+04
1.138958333333333286e+02,3.862223431640282070e+04
1.139166666666666572e+02,3.676365909874385397e+04
1.139375000000000000e+02,3.706366517984688835e+04
1.139583333333333286e+02,3.926259353543709585e+04
1.139791666666666572e+02,3.933130214835370134e+04
1.140000000000000000e+02,3.957058672289743845e+04
1.140208333333333286e+02,4.180409980132775672e+04
1.140416666666666572e+02,3.617566562216248713e+04
1.140625000000000000e+02,3.842536331058588257e+04
1.140833333333333286e+02,3.757548172626378800e+04
1.141041666666666572e+02,4.006069570858372026e+04
1.141250000000000000e+02,3.951672921668564231e+04
1.141458333333333286e+02,3.910156761873413780e+04
1.141666666666666572e+02,3.814902939772609534e+04
1.141875000000000000e+02,3.974697758362964669e+04
1.142083333333333286e+02,3.719844962963711441e+04
1.142291666666666572e+02,3.840050777997207479e+04
1.142500000000000000e+02,4.000756690855862689e+04
1.142708333333333286e+02,3.878823493481535843e+04
1.142916666666666572e+02,4.037065649516475969e+04
1.143125000000000000e+02,3.697611007261476334e+04
1.143333333333333286e+02,4.100683074942295934e+04
1.143541666666666572e+02,4.020653873284235306e+04
1.143750000000000000e+02,3.695827999874958186e+04
1.143958333333333286e+02,3.829761350318948826e+04
1.144166666666666572e+02,3.535121324793538224e+04
1.144375000000000000e+02,3.846037140164597804e+04
1.144583333333333286e+02,3.492202928559308930e+04
1.144791666666666572e+02,3.934816785133542726e+04
1.145000000000000000e+02,3.638774645029230305e+04
1.145208333333333286e+02,4.050512623146585975e+04
1.145416666666666572e+02,3.742588955239298957e+04
1.145625000000000000e+02,3.521430292960455699e+04
1.145833333333333286e+02,4.002364798024430638e+04
1.146041666666666572e+02,3.946905842858959659e+04
1.146250000000000000e+02,3.827442793113704829e+04
1.146458333333333286e+02,3.746167991392708791e+04
1.146666666666666572e+02,3.788785574042978988e+04
1.146875000000000000e+02,3.831733098981829244e+04
1.147083333333333286e+02,3.941870724532609893e+04
1.147291666666666572e+02,4.062110897032599314e+04
1.147500000000000000e+02,3.634911360349884490e+04
1.147708333333333286e+02,3.965026555443786492e+04
1.147916666666666572e+02,3.657544314762161230e+04
1.148125000000000000e+02,3.812382772202111664e+04
1.148333333333333286e+02,3.802741089427676343e+04
1.148541666666666572e+02,3.821996054955942236e+04
1.148750000000000000e+02,3.863139944434574136e+04
1.148958333333333286e+02,3.809943585668659216e+04
1.149166666666666572e+02,3.844311604305128276e+04
1.149375000000000000e+02,3.843249778086448350e+04
1.149583333333333286e+02,3.823306069983862835e+04
1.149791666666666572e+02,4.147860532961200806e+04
1.150000000000000000e+02,3.824358440050844365e+04
1.150208333333333286e+02,3.755210839187699457e+04
1.150416666666666572e+02,4.160682576832050108e+04
1.150625000000000000e+02,3.932498982636114670e+04
1.150833333333333286e+02,3.676206691750296159e+04
1.151041666666666572e+02,4.006142967469375435e+04
1.151250000000000000e+02,3.894036457897670334e+04
1.151458333333333286e+02,4.056444483297479019e+04
1.151666666666666572e+02,3.989001780352494097e+04
1.151875000000000000e+02,3.785691095100090024e+04
1.152083333333333286e+02,3.770910128060527495e+04
1.152291666666666572e+02,3.819288750425563194e+04
1.152500000000000000e+02,4.115774785923158925e+04
1.152708333333333286e+02,4.027536847204992955e+04
1.152916666666666572e+02,3.981854422648820764e+04
1.153125000000000000e+02,3.892595502838845277e+04
1.153333333333333286e+02,4.037579976321728464e+04
1.153541666666666572e+02,3.891015558496911399e+04
1.153750000000000000e+02,4.195183419397914986e+04
1.153958333333333286e+02,4.198060902109445306e+04
1.154166666666666572e+02,3.867301836660459230e+04
1.154375000000000000e+02,3.904517598536244623e+04
1.154583333333333286e+02,3.905124361150339246e+04
1.154791666666666572e+02,4.237614334482784034e+04
1.155000000000000000e+02,4.025839435569200577e+04
1.155208333333333286e+02,3.672473764090313489e+04
1.155416666666666572e+02,4.095090173007657722e+04
1.155625000000000000e+02,4.086683815309519559e+04
1.155833333333333286e+02,3.878599216297193925e+04
1.156041666666666572e+02,4.058570203595805651e+04
1.156250000000000000e+02,3.828568980977302272e+04
1.156458333333333286e+02,3.922325018660449132e+04
1.156666666666666572e+02,3.998276948355564673e+04
1.156875000000000000e+02,3.898782294529306091e+04
1.157083333333333286e+02,3.868573332093007048e+04
1.157291666666666572e+02,3.893016245045248797e+04
1.157500000000000000e+02,3.742276957638942258e+04
1.157708333333333286e+02,3.915202899644377612e+04
1.157916666666666572e+02,3.992452431030705338e+04
1.158125000000000000e+02,4.065729065724604152e+04
1.158333333333333286e+02,3.541275498627667548e+04
1.158541666666666572e+02,3.968463899791185395e+04
1.158750000000000000e+02,4.124586553195981105e+04
1.158958333333333286e+02,3.749990238058465911e+04
1.159166666666666572e+02,4.101223016852223373e+04
1.159375000000000000e+02,3.929168767871875025e+04
1.159583333333333286e+02,3.662010908680776629e+04
1.159791666666666572e+02,3.820687509943867917e+04
1.160000000000000000e+02,3.998200552100857749e+04
1.160208333333333286e+02,3.738503555634957593e+04
1.160416666666666572e+02,3.882339461490371468e+04
1.160625000000000000e+02,3.881180918623101752e+04
1.160833333333333286e+02,3.669387139322722942e+04
1.161041666666666572e+02,3.988020059661241976e+04
1.161250000000000000e+02,3.736327250633515359e+04
1.161458333333333286e+02,3.860902476890020625e+04
1.161666666666666572e+02,3.987402011132932239e+04
1.161875000000000000e+02,3.815016079598881333e+04
1.162083333333333286e+02,3.781267255561370985e+04
1.162291666666666572e+02,4.096567028581305931e+04
1.162500000000000000e+02,3.687319671863295662e+04
1.162708333333333286e+02,4.069504382771091332e+04
1.162916666666666572e+02,3.841405303907003690e+04
1.163125000000000000e+02,3.806191761933414818e+04
1.163333333333333286e+02,3.747852055645063956e+04
1.163541666666666572e+02,3.844604268540687917e+04
1.163750000000000000e+02,3.942736661943735817e+04
1.163958333333333286e+02,3.582224204242145788e+04
1.164166666666666572e+02,4.119667877164385573e+04
1.164375000000000000e+02,3.984818709989229683e+04
1.164583333333333286e+02,3.899785234570945613e+04
1.164791666666666572e+02,3.831882099542617652e+04
1.165000000000000000e+02,4.042634025239354378e+04
1.165208333333333286e+02,3.927739237372309435e+04
1.165416666666666572e+02,3.790273576793266693e+04
1.165625000000000000e+02,3.893604794339864020e+04
1.165833333333333286e+02,4.169536361557099008e+04
1.166041666666666572e+02,3.756335565371273697e+04
1.166250000000000000e+02,3.722326272697292006e+04
1.166458333333333286e+02,3.924632615297921438e+04
1.166666666666666572e+02,3.746599065079413413e+04
1.166875000000000000e+02,4.039506888996643102e+04
1.167083333333333286e+02,3.859977298695248464e+04
1.167291666666666572e+02,3.955628814354127826e+04
1.167500000000000000e+02,3.495917233136237337e+04
1.167708333333333286e+02,3.841327022696902714e+04
1.167916666666666572e+02,3.826293170291140268e+04
1.168125000000000000e+02,3.886113737473892252e+04
1.168333333333333286e+02,3.911856269680007244e+04
1.168541666666666572e+02,3.744610182486254052e+04
1.168750000000000000e+02,4.233220923980628140e+04
1.168958333333333286e+02,3.776829189274592500e+04
1.169166666666666572e+02,3.880962626711746998e+04
1.169375000000000000e+02,4.111731923827905848e+04
1.169583333333333286e+02,3.676793093043829140e+04
1.169791666666666572e+02,3.896616479443315620e+04
1.170000000000000000e+02,4.157612819993671292e+04
1.170208333333333286e+02,3.769821307352623262e+04
1.170416666666666572e+02,4.155969925351378333e+04
1.170625000000000000e+02,3.446339263072577887e+04
1.170833333333333286e+02,3.956717371339281090e+04
1.171041666666666572e+02,3.677572647743613925e+04
1.171250000000000000e+02,3.683956911197002773e+04
1.171458333333333286e+02,4.111620185124208365e+04
1.171666666666666572e+02,3.821110836966225179e+04
1.171875000000000000e+02,3.982579959107613831e+04
1.172083333333333286e+02,3.904755796383708366e+04
1.172291666666666572e+02,3.800719562864022737e+04
1.172500000000000000e+02,3.751303647232102958e+04
1.172708333333333286e+02,3.705850615426900913e+04
1.172916666666666572e+02,4.222793029331142316e+04
1.173125000000000000e+02,3.694062741547777114e+04
1.173333333333333286e+02,3.799320810842251376e+04
1.173541666666666572e+02,3.819622005376013840e+04
1.173750000000000000e+02,4.044477586378587148e+04
1.173958333333333286e+02,4.114080055151876877e+04
1.174166666666666572e+02,3.722390414527832036e+04
1.174375000000000000e+02,3.777937191534075100e+04
1.174583333333333286e+02,4.170265715865372476e+04
1.174791666666666572e+02,3.544578440240722557e+04
1.175000000000000000e+02,3.783794902695224300e+04
1.175208333333333286e+02,3.898514262102633802e+04
1.175416666666666572e+02,3.744500667262319621e+04
1.175625000000000000e+02,3.955019031865023862e+04
1.175833333333333286e+02,3.989665150853195519e+04
1.176041666666666572e+02,3.674637281428404822e+04
1.176250000000000000e+02,3.942262739186123508e+04
1.176458333333333286e+02,3.902139362297494517e+04
1.176666666666666572e+02,3.843224126174497360e+04
1.176875000000000000e+02,3.939796037469425210e+04
1.177083333333333286e+02,3.837185645007748826e+04
1.177291666666666572e+02,4.136951431770486670e+04
1.177500000000000000e+02,3.565510091755912435e+04
1.177708333333333286e+02,4.007313929980254034e+04
1.177916666666666572e+02,3.683600788615296915e+04
1.178125000000000000e+02,3.867354694883352204e+04
1.178333333333333286e+02,4.248869403195572522e+04
1.178541666666666572e+02,3.976359899120561749e+04
1.178750000000000000e+02,3.482966699048013106e+04
1.178958333333333286e+02,3.648815241116767720e+04
1.179166666666666572e+02,4.026769882617559779e+04
1.179375000000000000e+02,4.016592040554276900e+04
1.179583333333333286e+02,3.931228438530424319e+04
1.179791666666666572e+02,3.736132873243142240e+04
1.180000000000000000e+02,3.741296709747548448e+04
1.180208333333333286e+02,4.027393654923023132e+04
1.180416666666666572e+02,3.772690138485374337e+04
1.180625000000000000e+02,3.814817640624941851e+04
1.180833333333333286e+02,3.964237221702787065e+04
1.181041666666666572e+02,3.963558950098887726e+04
1.181250000000000000e+02,3.993690907775965752e+04
1.181458333333333286e+02,3.475285974366949813e+04
1.181666666666666572e+02,3.915542492697183479e+04
1.181875000000000000e+02,3.898412109950329614e+04
1.182083333333333286e+02,4.122830488825376233e+04
1.182291666666666572e+02,3.831519441338399338e+04
1.182500000000000000e+02,3.967375893713108962e+04
1.182708333333333286e+02,3.777012893311148218e+04
1.182916666666666572e+02,3.773017796596120752e+04
1.183125000000000000e+02,3.994374719423695205e+04
1.183333333333333286e+02,3.807137925841735705e+04
1.183541666666666572e+02,4.050485718892982550e+04
1.183750000000000000e+02,3.707595445531843870e+04
1.183958333333333286e+02,3.777298539936150337e+04
1.184166666666666572e+02,3.669469714552743972e+04
1.184375000000000000e+02,4.029627622842886922e+04
1.184583333333333286e+02,3.947640116078090068e+04
1.184791666666666572e+02,3.911121267189421633e+04
1.185000000000000000e+02,3.800489199903957342e+04
1.185208333333333286e+02,3.956863439433815074e+04
1.185416666666666572e+02,3.867268430033485492e+04
1.185625000000000000e+02,3.838763173207741784e+04
1.185833333333333286e+02,3.970295459934804239e+04
1.186041666666666572e+02,3.937892711356821383e+04
1.186250000000000000e+02,3.611621451324023656e+04
1.186458333333333286e+02,3.755821798870996281e+04
1.186666666666666572e+02,4.079209444034584885e+04
1.186875000000000000e+02,4.087142766340303933e+04
1.187083333333333286e+02,3.894615827201830689e+04
1.187291666666666572e+02,3.862579949483865494e+04
1.187500000000000000e+02,3.628427006772968161e+04
1.187708333333333286e+02,4.100459964656348166e+04
1.187916666666666572e+02,3.728869790747053776e+04
1.188125000000000000e+02,3.763755457813357498e+04
1.188333333333333286e+02,3.850187200642236712e+04
1.188541666666666572e+02,3.977490521168670239e+04
1.188750000000000000e+02,3.728736038791435567e+04
1.188958333333333286e+02,4.012329830147520261e+04
1.189166666666666572e+02,3.977824064474539773e+04
1.189375000000000000e+02,3.631530990331986686e+04
1.189583333333333286e+02,3.871893744176714972e+04
1.189791666666666572e+02,3.890642558583449136e+04
1.190000000000000000e+02,3.903875165104950429e+04
1.190208333333333286e+02,4.006091262950879172e+04
1.190416666666666572e+02,3.676494426069204201e+04
1.190625000000000000e+02,3.805267503288276203e+04
1.190833333333333286e+02,4.203534949724373291e+04
1.191041666666666572e+02,3.839563126214633667e+04
1.191250000000000000e+02,3.858849955659433181e+04
1.191458333333333286e+02,3.825230522427744290e+04
1.191666666666666572e+02,3.640017874160511565e+04
1.191875000000000000e+02,4.146343884644566424e+04
1.192083333333333286e+02,3.829271066603818326e+04
1.192291666666666572e+02,3.810451150100912491e+04
1.192500000000000000e+02,3.856649734165262635e+04
1.192708333333333286e+02,3.928216208328270295e+04
1.192916666666666572e+02,3.676217828955143341e+04
1.193125000000000000e+02,4.133199145969186065e+04
1.193333333333333286e+02,3.601032987789269100e+04
1.193541666666666572e+02,3.832926238604371611e+04
1.193750000000000000e+02,4.160680420328561013e+04
1.193958333333333286e+02,4.010021539747920178e+04
1.194166666666666572e+02,3.729781683561488899e+04
1.194375000000000000e+02,3.614639557020554639e+04
1.194583333333333286e+02,4.183952410282079654e+04
1.194791666666666572e+02,3.581234538512462314e+04
1.195000000000000000e+02,3.862136266205820721e+04
1.195208333333333286e+02,4.058106318861107866e+04
1.195416666666666572e+02,3.972038364957126760e+04
1.195625000000000000e+02,3.690647238595583622e+04
1.195833333333333286e+02,3.841425449452339672e+04
1.196041666666666572e+02,3.911090998180399038e+04
1.196250000000000000e+02,3.907148039807102759e+04
1.196458333333333286e+02,3.909190074491508130e+04
1.196666666666666572e+02,3.659614796255823603e+04
1.196875000000000000e+02,3.944595152282885829e+04
1.197083333333333286e+02,3.915833624034631066e+04
1.197291666666666572e+02,3.899250480217682343e+04
1.197500000000000000e+02,3.744107067786437983e+04
1.197708333333333286e+02,4.117845753042108845e+04
1.197916666666666572e+02,3.920509426706872910e+04
1.198125000000000000e+02,3.721404562138992333e+04
1.198333333333333286e+02,3.772881684523518197e+04
1.198541666666666572e+02,3.880658025581779657e+04
1.198750000000000000e+02,3.744860325272793852e+04
1.198958333333333286e+02,3.986646445775622851e+04
1.199166666666666572e+02,3.833095928737635404e+04
1.199375000000000000e+02,3.923543222360529035e+04
1.199583333333333286e+02,3.947122125004501868e+04
1.199791666666666572e+02,3.890296032882932195e+04
1.200000000000000000e+02,3.880610151529414725e+04
1.200208333333333286e+02,3.929322484281608922e+04
1.200416666666666572e+02,3.923681908169336384e+04
1.200625000000000000e+02,3.848706364226598816e+04
1.200833333333333286e+02,3.942007676745911886e+04
1.201041666666666572e+02,3.822861702884601982e+04
1.201250000000000000e+02,3.858199749790694477e+04
1.201458333333333286e+02,3.661531363561056060e+04
1.201666666666666572e+02,3.923126939603901701e+04
1.201875000000000000e+02,4.003029366823513556e+04
1.202083333333333286e+02,3.804491779796965420e+04
1.202291666666666572e+02,3.871110129692553892e+04
1.202500000000000000e+02,3.770319221435910003e+04
1.202708333333333286e+02,3.840084577094228734e+04
1.202916666666666572e+02,3.597946579947245482e+04
1.203125000000000000e+02,4.333602274635619688e+04
1.203333333333333286e+02,3.788541135040600057e+04
1.203541666666666572e+02,3.589452135070151417e+04
1.203750000000000000e+02,4.297482081724541058e+04
1.203958333333333286e+02,3.674671747081928334e+04
1.204166666666666572e+02,3.900007725355670118e+04
1.204375000000000000e+02,3.802365811872686027e+04
1.204583333333333286e+02,3.714998808615051530e+04
1.204791666666666572e+02,3.923675348377374030e+04
1.205000000000000000e+02,4.129273548425461922e+04
1.205208333333333286e+02,3.601807873644728534e+04
1.205416666666666572e+02,3.963391263027543755e+04
1.205625000000000000e+02,3.870898389552544540e+04
1.205833333333333286e+02,3.888909552670901030e+04
1.206041666666666572e+02,3.913518746745477983e+04
1.206250000000000000e+02,3.652430144623095111e+04
1.206458333333333286e+02,4.357039223732970277e+04
1.206666666666666572e+02,3.640244705336926563e+04
1.206875000000000000e+02,4.037901942653015431e+04
1.207083333333333286e+02,3.562601104258658597e+04
1.207291666666666572e+02,3.884129499542941630e+04
1.207500000000000000e+02,3.724931331803320063e+04
1.207708333333333286e+02,4.127251425196198397e+04
1.207916666666666572e+02,4.137221658899051545e+04
1.208125000000000000e+02,4.191845606416611554e+04
1.208333333333333286e+02,3.871383276185781142e+04
1.208541666666666572e+02,4.118242648954800097e+04
1.208750000000000000e+02,3.898023280596116820e+04
1.208958333333333286e+02,4.108077767855390266e+04
1.209166666666666572e+02,3.806250680366543384e+04
1.209375000000000000e+02,4.004744872045146622e+04
1.209583333333333286e+02,3.958788877467386919e+04
1.209791666666666572e+02,3.868575963241166028e+04
1.210000000000000000e+02,4.059666637833741697e+04
1.210208333333333286e+02,3.977678413516511500e+04
1.210416666666666572e+02,3.978147933438555629e+04
1.210625000000000000e+02,3.903170553538316017e+04
1.210833333333333286e+02,3.975379861428858567e+04
1.211041666666666572e+02,4.094672387092573626e+04
1.211250000000000000e+02,3.970737817769895628e+04
1.211458333333333286e+02,4.289737367627911590e+04
1.211666666666666572e+02,3.851660978298237751e+04
1.211875000000000000e+02,3.638785759195934952e+04
1.212083333333333286e+02,4.164255075934327033e+04
1.212291666666666572e+02,3.834944724684058019e+04
1.212500000000000000e+02,4.020699425905858516e+04
1.212708333333333286e+02,3.894991522285942483e+04
1.212916666666666572e+02,3.864212646728826076e+04
1.213125000000000000e+02,3.975563802786404995e+04
1.213333333333333286e+02,4.167165121766144148e+04
1.213541666666666572e+02,3.619594045433944848e+04
1.213750000000000000e+02,3.894463536699513497e+04
1.213958333333333286e+02,3.686669444033013860e+04
1.214166666666666572e+02,3.991623888184956013e+04
1.214375000000000000e+02,3.770205023459179938e+04
1.214583333333333286e+02,4.012468047493914491e+04
1.214791666666666572e+02,3.876327270294143818e+04
1.215000000000000000e+02,3.822472788632605079e+04
1.215208333333333286e+02,4.074214453794785368e+04
1.215416666666666572e+02,3.562946940006226941e+04
1.215625000000000000e+02,3.604644531482749153e+04
1.215833333333333286e+02,3.902937358428089647e+04
1.216041666666666572e+02,3.966099238300386787e+04
1.216250000000000000e+02,3.781977451726062282e+04
1.216458333333333286e+02,3.948747246451840329e+04
1.216666666666666572e+02,4.078691446336902300e+04
1.216875000000000000e+02,3.555690435145980155e+04
1.217083333333333286e+02,4.051767542607060750e+04
1.217291666666666572e+02,3.497582666918303585e+04
1.217500000000000000e+02,4.032919418030686211e+04
1.217708333333333286e+02,3.814820547033590992e+04
1.217916666666666572e+02,3.901319803312951990e+04
1.218125000000000000e+02,3.713663742237671977e+04
1.218333333333333286e+02,4.016088268707694078e+04
1.218541666666666572e+02,3.576248443043434236e+04
1.218750000000000000e+02,4.080511043957690708e+04
1.218958333333333286e+02,3.794041035703843227e+04
1.219166666666666572e+02,3.870301754439330398e+04
1.219375000000000000e+02,4.063754687895975803e+04
1.219583333333333286e+02,4.023282321759274782e+04
1.219791666666666572e+02,3.887940255067023099e+04
1.220000000000000000e+02,3.923250482112669124e+04
1.220208333333333286e+02,4.046375641580032971e+04
1.220416666666666572e+02,3.829905643736475031e+04
1.220625000000000000e+02,4.011408431895630929e+04
1.220833333333333286e+02,3.763479146250502527e+04
1.221041666666666572e+02,3.939831030566473783e+04
1.221250000000000000e+02,3.895762382433911262e+04
1.221458333333333286e+02,3.882194819564170757e+04
1.221666666666666572e+02,3.665989812673660344e+04
1.221875000000000000e+02,4.081839005357457791e+04
1.222083333333333286e+02,3.769841907050816371e+04
1.222291666666666572e+02,3.767177113783562527e+04
1.222500000000000000e+02,3.678816454694075219e+04
1.222708333333333286e+02,3.967288593455692171e+04
1.222916666666666572e+02,3.969334801600089122e+04
1.223125000000000000e+02,3.802334216042764456e+04
1.223333333333333286e+02,3.907792358400592639e+04
1.223541666666666572e+02,3.908056974986220303e+04
1.223750000000000000e+02,3.844379389682953479e+04
1.223958333333333286e+02,4.057851485412210604e+04
1.224166666666666572e+02,3.641823934260093665e+04
1.224375000000000000e+02,3.825386456199126405e+04
1.224583333333333286e+02,4.030669364236508409e+04
1.224791666666666572e+02,3.937466617013474024e+04
1.225000000000000000e+02,3.703603070455137640e+04
1.225208333333333286e+02,3.875642746917282057e+04
1.225416666666666572e+02,3.835341157869768358e+04
1.225625000000000000e+02,3.573386524498939252e+04
1.225833333333333286e+02,4.294397389629671670e+04
1.226041666666666572e+02,3.738174480803858751e+04
1.226250000000000000e+02,3.953987593259344430e+04
1.226458333333333286e+02,3.670470201743208600e+04
1.226666666666666572e+02,3.699355305980032426e+04
1.226875000000000000e+02,3.921368349894005223e+04
1.227083333333333286e+02,3.691869266081970272e+04
1.227291666666666572e+02,4.091593396735838178e+04
1.227500000000000000e+02,3.793837897980033449e+04
1.227708333333333286e+02,3.723865788379369042e+04
1.227916666666666572e+02,3.916914723416583001e+04
1.228125000000000000e+02,4.026410992519975116e+04
1.228333333333333286e+02,3.830468937849430949e+04
1.228541666666666572e+02,3.897380867846912588e+04
1.228750000000000000e+02,3.534757496661012556e+04
1.228958333333333286e+02,4.103883926304254419e+04
1.229166666666666572e+02,4.118052501231570204e+04
1.229375000000000000e+02,3.613951781928752462e+04
1.229583333333333286e+02,3.911963078820292139e+04
1.229791666666666572e+02,3.868811630144465744e+04
1.230000000000000000e+02,3.915538479690927488e+04
1.230208333333333286e+02,3.819022925241999474e+04
1.230416666666666572e+02,3.938880542624707596e+04
1.230625000000000000e+02,3.926934130192073644e+04
1.230833333333333286e+02,3.931782396337173122e+04
1.231041666666666572e+02,3.861045158448487200e+04
1.231250000000000000e+02,3.694918614312788122e+04
1.231458333333333286e+02,3.869805584964801528e+04
1.231666666666666572e+02,4.119847210094091861e+04
1.231875000000000000e+02,3.783577214787233970e+04
1.232083333333333286e+02,4.086394981745730183e+04
1.232291666666666572e+02,3.756981221639750584e+04
1.232500000000000000e+02,3.850702227184037474e+04
1.232708333333333286e+02,3.760830676261387998e+04
1.232916666666666572e+02,3.867205681712079968e+04
1.233125000000000000e+02,3.830195033416762453e+04
1.233333333333333286e+02,3.830892258746288280e+04
1.233541666666666572e+02,3.827082547382933990e+04
1.233750000000000000e+02,3.671772625289057760e+04
1.233958333333333286e+02,4.187960342178363499e+04
1.234166666666666572e+02,3.781824053172348067e+04
1.234375000000000000e+02,3.784716418559536396e+04
1.234583333333333286e+02,4.030060251307378348e+04
1.234791666666666572e+02,3.840449622668129450e+04
1.235000000000000000e+02,3.872854104976821691e+04
1.235208333333333286e+02,3.983717454240068764e+04
1.235416666666666572e+02,3.757535081961138349e+04
1.235625000000000000e+02,3.903229745475792879e+04
1.235833333333333286e+02,3.955241423615160602e+04
1.236041666666666572e+02,3.860114288893509365e+04
1.236250000000000000e+02,3.861167554999197455e+04
1.236458333333333286e+02,3.778010438610251731e+04
1.236666666666666572e+02,3.703784181606214406e+04
1.236875000000000000e+02,4.056546178604207671e+04
1.237083333333333286e+02,3.988491091626800335e+04
1.237291666666666572e+02,3.869808401174788742e+04
1.237500000000000000e+02,3.857200896639204439e+04
1.237708333333333286e+02,3.743057307396222313e+04
1.237916666666666572e+02,4.028448863639412593e+04
1.238125000000000000e+02,3.549702633939866791e+04
1.238333333333333286e+02,4.176684339963518869e+04
1.238541666666666572e+02,3.708522362593470461e+04
1.238750000000000000e+02,3.663966240585963533e+04
1.238958333333333286e+02,4.084646069779111713e+04
1.239166666666666572e+02,3.934250846341668512e+04
1.239375000000000000e+02,3.897127813159520883e+04
1.239583333333333286e+02,3.911736008732375922e+04
1.239791666666666572e+02,3.906458477976440190e+04
1.240000000000000000e+02,3.756446937271625939e+04
1.240208333333333286e+02,4.087987898250526632e+04
1.240416666666666572e+02,3.784259370811605186e+04
1.240625000000000000e+02,3.808417001739788975e+04
1.240833333333333286e+02,3.934775144733831257e+04
1.241041666666666572e+02,3.795386792488328501e+04
1.241250000000000000e+02,3.841029148880606954e+04
1.241458333333333286e+02,3.985068227686986938e+04
1.241666666666666572e+02,3.588713931609319843e+04
1.241875000000000000e+02,3.918152136323492596e+04
1.242083333333333286e+02,3.594804911334335338e+04
1.242291666666666572e+02,4.045646722524239885e+04
1.242500000000000000e+02,3.983813557449141808e+04
1.242708333333333286e+02,3.706612224356429942e+04
1.242916666666666572e+02,4.291160985059691302e+04
1.243125000000000000e+02,3.768205419825786521e+04
1.243333333333333286e+02,3.926181680623519060e+04
1.243541666666666572e+02,3.940226665740862518e+04
1.243750000000000000e+02,3.938605980257244664e+04
1.243958333333333286e+02,3.774854370176832163e+04
1.244166666666666572e+02,3.694059293341550801e+04
1.244375000000000000e+02,3.784504251557395037e+04
1.244583333333333286e+02,3.658469580035224499e+04
1.244791666666666572e+02,3.997089296809069492e+04
1.245000000000000000e+02,3.887717454823577282e+04
1.245208333333333286e+02,3.760309892152270913e+04
1.245416666666666572e+02,3.866367961388962431e+04
1.245625000000000000e+02,4.223229582842346281e+04
1.245833333333333286e+02,3.875593469073092274e+04
