8.627083333333332860e+01,3.914492904470690701e+04
8.629166666666665719e+01,3.720250594186035596e+04
8.631250000000000000e+01,3.791072066543621622e+04
8.633333333333332860e+01,3.974234988951452397e+04
8.635416666666665719e+01,3.877224029122749198e+04
8.637500000000000000e+01,3.819244417228007660e+04
8.639583333333332860e+01,3.980700008086165326e+04
8.641666666666665719e+01,3.816442738693326828e+04
8.643750000000000000e+01,4.020117037017981784e+04
8.645833333333332860e+01,3.977586835517429427e+04
8.647916666666665719e+01,4.011760284325073735e+04
8.650000000000000000e+01,3.710486541591387504e+04
8.652083333333332860e+01,3.575100003272762842e+04
8.654166666666665719e+01,3.970110007217295060e+04
8.656250000000000000e+01,4.040992862533128937e+04
8.658333333333332860e+01,3.690204942613277672e+04
8.660416666666665719e+01,3.684062749797609285e+04
8.662500000000000000e+01,4.235157807405613858e+04
8.664583333333332860e+01,3.533266066243704699e+04
8.666666666666665719e+01,3.932568960171103390e+04
8.668750000000000000e+01,4.004817125033643970e+04
8.670833333333332860e+01,3.698546380383741780e+04
8.672916666666665719e+01,3.963070944166533445e+04
8.675000000000000000e+01,3.649502198006334220e+04
8.677083333333332860e+01,3.912015241927453462e+04
8.679166666666665719e+01,3.936407465010121814e+04
8.681250000000000000e+01,3.950131557026890368e+04
8.683333333333332860e+01,3.797345303356228396e+04
8.685416666666665719e+01,3.890666741636749794e+04
8.687500000000000000e+01,3.939565259423302632e+04
8.689583333333332860e+01,3.778282964229109348e+04
8.691666666666665719e+01,4.128269380398780049e+04
8.693750000000000000e+01,3.898357361160321307e+04
8.695833333333332860e+01,3.758078816025151900e+04
8.697916666666665719e+01,3.884779039220340201e+04
8.700000000000000000e+01,4.071213072056217061e+04
8.702083333333332860e+01,3.707700759223347995e+04
8.704166666666665719e+01,4.045397426307456772e+04
8.706250000000000000e+01,3.822300838053193729e+04
8.708333333333332860e+01,3.643371756419115991e+04
8.710416666666665719e+01,4.005151668864167732e+04
8.712500000000000000e+01,3.890182689392966131e+04
8.714583333333332860e+01,4.126078023021860281e+04
8.716666666666665719e+01,4.020604544008557423e+04
8.718750000000000000e+01,4.074388682116653217e+04
8.720833333333332860e+01,3.923172579172703990e+04
8.722916666666665719e+01,3.690493800055764586e+04
8.725000000000000000e+01,3.969547303468818427e+04
8.727083333333332860e+01,3.804918807967379689e+04
8.729166666666665719e+01,4.028242461578178336e+04
8.731250000000000000e+01,3.882914899006562337e+04
8.733333333333332860e+01,3.821868303837184067e+04
8.735416666666665719e+01,3.870464453404142841e+04
8.737500000000000000e+01,3.930705273261907860e+04
8.739583333333332860e+01,4.154623170564125758e+04
8.741666666666665719e+01,3.887847722492367757e+04
8.743750000000000000e+01,3.955159219931456755e+04
8.745833333333332860e+01,3.908274967483498767e+04
8.747916666666665719e+01,3.780079301919093268e+04
8.750000000000000000e+01,3.961555111327867053e+04
8.752083333333332860e+01,4.139773349707340094e+04
8.754166666666665719e+01,3.922746382772576908e+04
8.756250000000000000e+01,3.964971240489566844e+04
8.758333333333332860e+01,3.938503086775600968e+04
8.760416666666665719e+01,4.037961062981031864e+04
8.762500000000000000e+01,3.802863051487537450e+04
8.764583333333332860e+01,4.258750393818002340e+04
8.766666666666665719e+01,3.830372384290158516e+04
8.768750000000000000e+01,3.879032357882898214e+04
8.770833333333332860e+01,4.064216604355302115e+04
8.772916666666665719e+01,3.833393588484157226e+04
8.775000000000000000e+01,3.925569275428420951e+04
8.777083333333332860e+01,3.894159826903438079e+04
8.779166666666665719e+01,3.917185281156249403e+04
8.781250000000000000e+01,3.779438320391951129e+04
8.783333333333332860e+01,3.929086414977654931e+04
8.785416666666665719e+01,3.788118096141734713e+04
8.787500000000000000e+01,3.870649128869931155e+04
8.789583333333332860e+01,3.901500233571040735e+04
8.791666666666665719e+01,3.890382699155644514e+04
8.793750000000000000e+01,3.993722054864472011e+04
8.795833333333332860e+01,4.038247484821362741e+04
8.797916666666665719e+01,3.955890780772933795e+04
8.800000000000000000e+01,4.003904632191947167e+04
8.802083333333332860e+01,3.870094594190023781e+04
8.804166666666665719e+01,3.811111082908745448e+04
8.806250000000000000e+01,3.923520138232720637e+04
8.808333333333332860e+01,4.033883468884117610e+04
8.810416666666665719e+01,4.416015368603499519e+04
8.812500000000000000e+01,3.770691527040211804e+04
8.814583333333332860e+01,3.933214629153689748e+04
8.816666666666665719e+01,3.871645824856100808e+04
8.818750000000000000e+01,4.194208298436669429e+04
8.820833333333332860e+01,4.199655926011676638e+04
8.822916666666665719e+01,3.929808209924107359e+04
8.825000000000000000e+01,4.162942938221806980e+04
8.827083333333332860e+01,3.877747438850949402e+04
8.829166666666665719e+01,4.081959530152218940e+04
8.831250000000000000e+01,3.824366049192319042e+04
8.833333333333332860e+01,4.305862950697818451e+04
8.835416666666665719e+01,3.792699951711264293e+04
8.837500000000000000e+01,4.184996501149109099e+04
8.839583333333332860e+01,4.158391048430796945e+04
8.841666666666665719e+01,4.063009877387822053e+04
8.843750000000000000e+01,4.065881789489374933e+04
8.845833333333332860e+01,4.002839532616447832e+04
8.847916666666665719e+01,3.946102752784997574e+04
8.850000000000000000e+01,4.020224043508693285e+04
8.852083333333332860e+01,4.110584531939170847e+04
8.854166666666665719e+01,3.995526974889484700e+04
8.856250000000000000e+01,3.967214298805634462e+04
8.858333333333332860e+01,4.224146640370801470e+04
8.860416666666665719e+01,4.024606769304360205e+04
8.862500000000000000e+01,3.800886233460601943e+04
8.864583333333332860e+01,4.118802342858423071e+04
8.866666666666665719e+01,3.998614205323132774e+04
8.868750000000000000e+01,3.944024584782523016e+04
8.870833333333332860e+01,3.921822615922948899e+04
8.872916666666665719e+01,3.978589461612335435e+04
8.875000000000000000e+01,4.119152347927360825e+04
8.877083333333332860e+01,3.702513463781048631e+04
8.879166666666665719e+01,3.818722557697245793e+04
8.881250000000000000e+01,3.880360569061475690e+04
8.883333333333332860e+01,4.019763875715965696e+04
8.885416666666665719e+01,3.908293693295488629e+04
8.887500000000000000e+01,3.989706849461627280e+04
8.889583333333332860e+01,3.771345892450991232e+04
8.891666666666665719e+01,3.751124548532928748e+04
8.893750000000000000e+01,3.992107999645489326e+04
8.895833333333332860e+01,3.870076010306512035e+04
8.897916666666665719e+01,3.850793113446166535e+04
8.900000000000000000e+01,4.104984868799964170e+04
8.902083333333332860e+01,3.660675080229328887e+04
8.904166666666665719e+01,3.980401036020301399e+04
8.906250000000000000e+01,3.879196820718106028e+04
8.908333333333332860e+01,3.776693868660772569e+04
8.910416666666665719e+01,3.822603387887588178e+04
8.912500000000000000e+01,4.018351307326814276e+04
8.914583333333332860e+01,3.753157927790233953e+04
8.916666666666665719e+01,3.783847651657674578e+04
8.918750000000000000e+01,4.183362967822477367e+04
8.920833333333332860e+01,3.930562790437190415e+04
8.922916666666665719e+01,3.830404447951365728e+04
8.925000000000000000e+01,3.693452670957228838e+04
8.927083333333332860e+01,3.888667912049791630e+04
8.929166666666665719e+01,3.965107395550799993e+04
8.931250000000000000e+01,3.535202695888172457e+04
8.933333333333332860e+01,4.125420824097741570e+04
8.935416666666665719e+01,3.607186784309519862e+04
8.937500000000000000e+01,3.964485388192048413e+04
8.939583333333332860e+01,3.839947113760439970e+04
8.941666666666665719e+01,4.089760924047710432e+04
8.943750000000000000e+01,3.805251592251672992e+04
8.945833333333332860e+01,3.571420933466908900e+04
8.947916666666665719e+01,3.977852805713992711e+04
8.950000000000000000e+01,3.935608828778364114e+04
8.952083333333332860e+01,4.033097032510853751e+04
8.954166666666665719e+01,3.717158762922039750e+04
8.956250000000000000e+01,4.254908516919759859e+04
8.958333333333332860e+01,3.622787240832824318e+04
8.960416666666665719e+01,4.040607847193567432e+04
8.962500000000000000e+01,3.670228883709645743e+04
8.964583333333332860e+01,3.947593308810115559e+04
8.966666666666665719e+01,3.764562762025593838e+04
8.968750000000000000e+01,3.803898601978805527e+04
8.970833333333332860e+01,3.978802954074784066e+04
8.972916666666665719e+01,3.820113225407821301e+04
8.975000000000000000e+01,3.832016170697110647e+04
8.977083333333332860e+01,4.051195725485319417e+04
8.979166666666665719e+01,3.895894445879341220e+04
8.981250000000000000e+01,3.906039218830886239e+04
8.983333333333332860e+01,3.890837171469569148e+04
8.985416666666665719e+01,3.658024594596969109e+04
8.987500000000000000e+01,3.804385495325654483e+04
8.989583333333332860e+01,3.981717939732132072e+04
8.991666666666665719e+01,3.798372174513946811e+04
8.993750000000000000e+01,3.927974914883431484e+04
8.995833333333332860e+01,4.005409924301319552e+04
8.997916666666665719e+01,3.844239689315101714e+04
9.000000000000000000e+01,3.830711987409292487e+04
9.002083333333332860e+01,3.768881808180521330e+04
9.004166666666665719e+01,3.757140338203464489e+04
9.006250000000000000e+01,3.985518253363005351e+04
9.008333333333332860e+01,3.685234893575564638e+04
9.010416666666665719e+01,4.094870868297122797e+04
9.012500000000000000e+01,3.730161556907420891e+04
9.014583333333332860e+01,3.927093283917227382e+04
9.016666666666665719e+01,3.834186671015595493e+04
9.018750000000000000e+01,3.983483522243102198e+04
9.020833333333332860e+01,3.754182480003999081e+04
9.022916666666665719e+01,3.991312677748978604e+04
9.025000000000000000e+01,3.837254611534831929e+04
9.027083333333332860e+01,3.918420239881199086e+04
9.029166666666665719e+01,4.020825752593813377e+04
9.031250000000000000e+01,3.760356759488998796e+04
9.033333333333332860e+01,3.822899692622136354e+04
9.035416666666665719e+01,3.970774459773564740e+04
9.037500000000000000e+01,3.671256197608643561e+04
9.039583333333332860e+01,3.889817984743474517e+04
9.041666666666665719e+01,4.094046975820346415e+04
9.043750000000000000e+01,3.672124508072666504e+04
9.045833333333332860e+01,3.978257232999839471e+04
9.047916666666665719e+01,3.751638727574393852e+04
9.050000000000000000e+01,3.897682290232369996e+04
9.052083333333332860e+01,4.037802067771406291e+04
9.054166666666665719e+01,3.706645230282180273e+04
9.056250000000000000e+01,3.881776926245907089e+04
9.058333333333332860e+01,3.718894248681897443e+04
9.060416666666665719e+01,3.901222619759901863e+04
9.062500000000000000e+01,4.009376448494782380e+04
9.064583333333332860e+01,3.972306227177786059e+04
9.066666666666665719e+01,3.717060308001995872e+04
9.068750000000000000e+01,4.188291683228015609e+04
9.070833333333332860e+01,3.649477162742935616e+04
9.072916666666665719e+01,3.873187741233460110e+04
9.075000000000000000e+01,4.077475135247628350e+04
9.077083333333332860e+01,4.014629410776099394e+04
9.079166666666665719e+01,3.742014084985102090e+04
9.081250000000000000e+01,3.712091175223742175e+04
9.083333333333332860e+01,3.816437899843667401e+04
9.085416666666665719e+01,3.994760492522454297e+04
9.087500000000000000e+01,3.885192776212852186e+04
9.089583333333332860e+01,3.676742492417580797e+04
9.091666666666665719e+01,3.768204594404585077e+04
9.093750000000000000e+01,3.794980862379284372e+04
9.095833333333332860e+01,3.945749723286989320e+04
9.097916666666665719e+01,3.755128031699208077e+04
9.100000000000000000e+01,4.017490274507206777e+04
9.102083333333332860e+01,3.997965472121439234e+04
9.104166666666665719e+01,3.677319901331963774e+04
9.106250000000000000e+01,4.035737771456350310e+04
9.108333333333332860e+01,3.584775243410593248e+04
9.110416666666665719e+01,4.109420045339714125e+04
9.112500000000000000e+01,3.812331176398186653e+04
9.114583333333332860e+01,3.920100687279264821e+04
9.116666666666665719e+01,3.912275286787129880e+04
9.118750000000000000e+01,3.950043774805402791e+04
9.120833333333332860e+01,4.042803077706787735e+04
9.122916666666665719e+01,3.782998098739887791e+04
9.125000000000000000e+01,4.006033115256224119e+04
9.127083333333332860e+01,3.705553237746663945e+04
9.129166666666665719e+01,4.057745086579228519e+04
9.131250000000000000e+01,3.807507794432054652e+04
9.133333333333332860e+01,3.659968387682985485e+04
9.135416666666665719e+01,3.926908891347952158e+04
9.137500000000000000e+01,3.917464708526570757e+04
9.139583333333332860e+01,3.622887695436693321e+04
9.141666666666665719e+01,4.043042030678712763e+04
9.143750000000000000e+01,3.763572346387413563e+04
9.145833333333332860e+01,3.644321641674920102e+04
9.147916666666665719e+01,4.129153555446731480e+04
9.150000000000000000e+01,3.938296274704694224e+04
9.152083333333332860e+01,3.675568264950797311e+04
9.154166666666665719e+01,3.956407863153806829e+04
9.156250000000000000e+01,3.878595920865261724e+04
9.158333333333332860e+01,3.869816624634456821e+04
9.160416666666665719e+01,4.017288084231386165e+04
9.162500000000000000e+01,3.923720329763423797e+04
9.164583333333332860e+01,3.643145631399185368e+04
9.166666666666665719e+01,4.109217792313218524e+04
9.168750000000000000e+01,4.014743897905126505e+04
9.170833333333332860e+01,3.568010744440875715e+04
9.172916666666665719e+01,3.885286134190093435e+04
9.175000000000000000e+01,3.735013364005281619e+04
9.177083333333332860e+01,3.919831300945223484e+04
9.179166666666665719e+01,3.844717742344924045e+04
9.181250000000000000e+01,3.944744818462878902e+04
9.183333333333332860e+01,3.925100539079227019e+04
9.185416666666665719e+01,3.677695945333829150e+04
9.187500000000000000e+01,4.220683816731195839e+04
9.189583333333332860e+01,3.711523817906268232e+04
9.191666666666665719e+01,3.853857082597019325e+04
9.193750000000000000e+01,3.817821532351543283e+04
9.195833333333332860e+01,3.879257502475929505e+04
9.197916666666665719e+01,3.854970854804827832e+04
9.200000000000000000e+01,3.921127484747610288e+04
9.202083333333332860e+01,3.987048644706586492e+04
9.204166666666665719e+01,3.967498640559880732e+04
9.206250000000000000e+01,3.636421578496792063e+04
9.208333333333332860e+01,3.968360100717854220e+04
9.210416666666665719e+01,3.610936954201988556e+04
9.212500000000000000e+01,4.051592489740824385e+04
9.214583333333332860e+01,3.816391567319071328e+04
9.216666666666665719e+01,3.908521990457111679e+04
9.218750000000000000e+01,3.682611126672492537e+04
9.220833333333332860e+01,4.053566574639556347e+04
9.222916666666665719e+01,3.906521534316615725e+04
9.225000000000000000e+01,3.581254808669753402e+04
9.227083333333332860e+01,3.907635035164936562e+04
9.229166666666665719e+01,4.054579761697537469e+04
9.231250000000000000e+01,3.964867230990083044e+04
9.233333333333332860e+01,3.935001233267827774e+04
9.235416666666665719e+01,3.829904898860035610e+04
9.237500000000000000e+01,3.882333250634379510e+04
9.239583333333332860e+01,3.785339788551197125e+04
9.241666666666665719e+01,4.054446685043211619e+04
9.243750000000000000e+01,3.693079908678607171e+04
9.245833333333332860e+01,3.922864104063337436e+04
9.247916666666665719e+01,3.874661857760979183e+04
9.250000000000000000e+01,3.894866551682811405e+04
9.252083333333332860e+01,3.914648639313893364e+04
9.254166666666665719e+01,3.833440261385033955e+04
9.256250000000000000e+01,3.779668539769573545e+04
9.258333333333332860e+01,3.878249976579150098e+04
9.260416666666665719e+01,3.911311616573430365e+04
9.262500000000000000e+01,4.098529555474761582e+04
9.264583333333332860e+01,3.845436983113375027e+04
9.266666666666665719e+01,3.731106930388337059e+04
9.268750000000000000e+01,3.866051814378089330e+04
9.270833333333332860e+01,3.852547775220469339e+04
9.272916666666665719e+01,3.655151377229718491e+04
9.275000000000000000e+01,4.021707408142755594e+04
9.277083333333332860e+01,3.678382156653607672e+04
9.279166666666665719e+01,3.798685162004161975e+04
9.281250000000000000e+01,4.203571160179695289e+04
9.283333333333332860e+01,3.729837649938073446e+04
9.285416666666665719e+01,3.840364402813896595e+04
9.287500000000000000e+01,3.846346439199900487e+04
9.289583333333332860e+01,3.825727390388028289e+04
9.291666666666665719e+01,3.953163493209246371e+04
9.293750000000000000e+01,3.850878635341481277e+04
9.295833333333332860e+01,3.996727700412579725e+04
9.297916666666665719e+01,3.915565794206560531e+04
9.300000000000000000e+01,3.966796324555572937e+04
9.302083333333332860e+01,3.801241752887906478e+04
9.304166666666665719e+01,3.872056869099878531e+04
9.306250000000000000e+01,3.942935350486959942e+04
9.308333333333332860e+01,3.805225549297584075e+04
9.310416666666665719e+01,4.138096609809952497e+04
9.312500000000000000e+01,3.569010509188671858e+04
9.314583333333332860e+01,3.843223374039343616e+04
9.316666666666665719e+01,3.584477997538299678e+04
9.318750000000000000e+01,4.144861252094465453e+04
9.320833333333332860e+01,3.902172293006903055e+04
9.322916666666665719e+01,3.780035658071590296e+04
9.325000000000000000e+01,4.054342294082242734e+04
9.327083333333332860e+01,3.927097397102647665e+04
9.329166666666665719e+01,3.716854684503217140e+04
9.331250000000000000e+01,3.917990888434062799e+04
9.333333333333332860e+01,3.732134559493750567e+04
9.335416666666665719e+01,3.905830105899009504e+04
9.337500000000000000e+01,3.682073644423021324e+04
9.339583333333332860e+01,4.073656508410004608e+04
9.341666666666665719e+01,4.131595760188845452e+04
9.343750000000000000e+01,3.756589747492796596e+04
9.345833333333332860e+01,3.797293882098954782e+04
9.347916666666665719e+01,3.959828073877358838e+04
9.350000000000000000e+01,3.836807990538731974e+04
9.352083333333332860e+01,3.730676681106616888e+04
9.354166666666665719e+01,3.935887087598330982e+04
9.356250000000000000e+01,3.853481706582879269e+04
9.358333333333332860e+01,4.064242371457974514e+04
9.360416666666665719e+01,3.449459627933590673e+04
9.362500000000000000e+01,3.855214065459405538e+04
9.364583333333332860e+01,3.890972947713844769e+04
9.366666666666665719e+01,3.739903153813318931e+04
9.368750000000000000e+01,3.990504800602556497e+04
9.370833333333332860e+01,4.028803232880131691e+04
9.372916666666665719e+01,4.059537903613152594e+04
9.375000000000000000e+01,3.674590967922398704e+04
9.377083333333332860e+01,4.042699119905145926e+04
9.379166666666665719e+01,3.821457232261592435e+04
9.381250000000000000e+01,3.984692147485371970e+04
9.383333333333332860e+01,3.892690942317160807e+04
9.385416666666665719e+01,3.845619069988939737e+04
9.387500000000000000e+01,3.695110461983804271e+04
9.389583333333332860e+01,3.983695188587695884e+04
9.391666666666665719e+01,3.997068792506971658e+04
9.393750000000000000e+01,4.139918508128469693e+04
9.395833333333332860e+01,3.793171827937316266e+04
9.397916666666665719e+01,3.780608980114985752e+04
9.400000000000000000e+01,3.890873303364367166e+04
9.402083333333332860e+01,3.924660573590360582e+04
9.404166666666665719e+01,4.022742534804532625e+04
9.406250000000000000e+01,3.772691536180433468e+04
9.408333333333332860e+01,3.731127545171853853e+04
9.410416666666665719e+01,3.990916450092359446e+04
9.412500000000000000e+01,3.688699101488188899e+04
9.414583333333332860e+01,3.975267819106461684e+04
9.416666666666665719e+01,3.668974137084469839e+04
9.418750000000000000e+01,3.772483379724073893e+04
9.420833333333332860e+01,3.779651847238186019e+04
9.422916666666665719e+01,3.870401160499278922e+04
9.425000000000000000e+01,3.691132334124701447e+04
9.427083333333332860e+01,4.155259644536918495e+04
9.429166666666665719e+01,3.776187023186305305e+04
9.431250000000000000e+01,3.970295033767265704e+04
9.433333333333332860e+01,3.900014501777305850e+04
9.435416666666665719e+01,3.965776479909852060e+04
9.437500000000000000e+01,3.893961190514526970e+04
9.439583333333332860e+01,3.954677093605826667e+04
9.441666666666665719e+01,3.844983245327961777e+04
9.443750000000000000e+01,3.990497612382765510e+04
9.445833333333332860e+01,3.851614374126763141e+04
9.447916666666665719e+01,4.011606244606740802e+04
9.450000000000000000e+01,3.919628487215968926e+04
9.452083333333332860e+01,3.901569523843251955e+04
9.454166666666665719e+01,3.891990263808972668e+04
9.456250000000000000e+01,3.844912229559775005e+04
9.458333333333332860e+01,4.008137126487496425e+04
9.460416666666665719e+01,3.669701644763765944e+04
9.462500000000000000e+01,3.926327589059942693e+04
9.464583333333332860e+01,3.791278212181344861e+04
9.466666666666665719e+01,3.853914496117267845e+04
9.468750000000000000e+01,3.774632282220153138e+04
9.470833333333332860e+01,3.962420942141558044e+04
9.472916666666665719e+01,4.004052545016069053e+04
9.475000000000000000e+01,4.077392449277438573e+04
9.477083333333332860e+01,3.822957158510627050e+04
9.479166666666665719e+01,3.845170970877692889e+04
9.481250000000000000e+01,3.958764088191994961e+04
9.483333333333332860e+01,3.858530841226733901e+04
9.485416666666665719e+01,3.903322117019438156e+04
9.487500000000000000e+01,4.067713855369245721e+04
9.489583333333332860e+01,3.891844949367977097e+04
9.491666666666665719e+01,3.997722073039442330e+04
9.493750000000000000e+01,4.238985779675849335e+04
9.495833333333332860e+01,3.561227654823529883e+04
9.497916666666665719e+01,4.253079500711482251e+04
9.500000000000000000e+01,4.057707838542074023e+04
9.502083333333332860e+01,3.878118843303871108e+04
9.504166666666665719e+01,4.182979810112595442e+04
9.506250000000000000e+01,3.753673497595711524e+04
9.508333333333332860e+01,4.117299254096496588e+04
9.510416666666665719e+01,3.937944617854830722e+04
9.512500000000000000e+01,4.114307923716880032e+04
9.514583333333332860e+01,3.742028363148103381e+04
9.516666666666665719e+01,4.210383353832065040e+04
9.518750000000000000e+01,3.849521262171027047e+04
9.520833333333332860e+01,4.163830711318110116e+04
9.522916666666665719e+01,4.102187732413806225e+04
9.525000000000000000e+01,3.705012431543788261e+04
9.527083333333332860e+01,3.976878579941060161e+04
9.529166666666665719e+01,4.123014564220626198e+04
9.531250000000000000e+01,4.064925585383924772e+04
9.533333333333332860e+01,3.804666275361355656e+04
9.535416666666665719e+01,4.034138375128302869e+04
9.537500000000000000e+01,3.985688757457560860e+04
9.539583333333332860e+01,3.862173801125539467e+04
9.541666666666665719e+01,4.188474990170168894e+04
9.543750000000000000e+01,3.623128345543762407e+04
9.545833333333332860e+01,4.086919718340775580e+04
9.547916666666665719e+01,3.872980668225844420e+04
9.550000000000000000e+01,3.975045706958281517e+04
9.552083333333332860e+01,3.925015475525981310e+04
9.554166666666665719e+01,3.639936292377657082e+04
9.556250000000000000e+01,3.973276269634452183e+04
9.558333333333332860e+01,3.965122616001966526e+04
9.560416666666665719e+01,3.868819037004790152e+04
9.562500000000000000e+01,3.727197389894689695e+04
9.564583333333332860e+01,4.161409220589121105e+04
9.566666666666665719e+01,3.885943570951357106e+04
9.568750000000000000e+01,3.871878124359019421e+04
9.570833333333332860e+01,4.001670824604127847e+04
9.572916666666665719e+01,3.810622115168083837e+04
9.575000000000000000e+01,3.834398425941778260e+04
9.577083333333332860e+01,3.941360969870961708e+04
9.579166666666665719e+01,4.069304591940375394e+04
9.581250000000000000e+01,3.770155162369545724e+04
9.583333333333332860e+01,3.905508358376481920e+04
9.585416666666665719e+01,3.660327245451468480e+04
9.587500000000000000e+01,3.788930538743740181e+04
9.589583333333332860e+01,3.850286274855727243e+04
9.591666666666665719e+01,3.840930658669981494e+04
9.593750000000000000e+01,3.958518103955207334e+04
9.595833333333332860e+01,3.698021774779429688e+04
9.597916666666665719e+01,3.900420462999590382e+04
9.600000000000000000e+01,3.653175774552419171e+04
9.602083333333332860e+01,4.008311150082656968e+04
9.604166666666665719e+01,3.813080451257043023e+04
9.606250000000000000e+01,4.080793721903171536e+04
9.608333333333332860e+01,3.996471473320888617e+04
9.610416666666665719e+01,3.846775283578629023e+04
9.612500000000000000e+01,3.984332750896503421e+04
9.614583333333332860e+01,3.820216757033506292e+04
9.616666666666665719e+01,3.858516047503091977e+04
9.618750000000000000e+01,3.949799488615701557e+04
9.620833333333332860e+01,3.764477190526013146e+04
9.622916666666665719e+01,3.902465090326104109e+04
9.625000000000000000e+01,3.751466268423842121e+04
9.627083333333332860e+01,4.002837246367685293e+04
9.629166666666665719e+01,3.727138087612208619e+04
9.631250000000000000e+01,4.198135889312159270e+04
9.633333333333332860e+01,3.662851395415105071e+04
9.635416666666665719e+01,3.896315618565643672e+04
9.637500000000000000e+01,3.701430998448762693e+04
9.639583333333332860e+01,3.755475363140654372e+04
9.641666666666665719e+01,3.856963473518147657e+04
9.643750000000000000e+01,3.950056221989782352e+04
9.645833333333332860e+01,4.021523654375650949e+04
9.647916666666665719e+01,3.791610587403408863e+04
9.650000000000000000e+01,3.907524977595137170e+04
9.652083333333332860e+01,4.062466223232301854e+04
9.654166666666665719e+01,3.983535213758050668e+04
9.656250000000000000e+01,3.800411806568080647e+04
9.658333333333332860e+01,3.488243954464549461e+04
9.660416666666665719e+01,4.253604636803193716e+04
9.662500000000000000e+01,3.736344899577526667e+04
9.664583333333332860e+01,3.854678429876717564e+04
9.666666666666665719e+01,3.919841503291897970e+04
9.668750000000000000e+01,3.790536509244371700e+04
9.670833333333332860e+01,3.832194640330792026e+04
9.672916666666665719e+01,3.790816592967211182e+04
9.675000000000000000e+01,4.033353400951562071e+04
9.677083333333332860e+01,3.825693818267476308e+04
9.679166666666665719e+01,3.778562911968067783e+04
9.681250000000000000e+01,3.829144335642613441e+04
9.683333333333332860e+01,3.887986862548260979e+04
9.685416666666665719e+01,3.826353037890870473e+04
9.687500000000000000e+01,3.744595219875068869e+04
9.689583333333332860e+01,4.084999228528121603e+04
9.691666666666665719e+01,3.896213892992609908e+04
9.693750000000000000e+01,3.621307578715355339e+04
9.695833333333332860e+01,4.041597517887226422e+04
9.697916666666665719e+01,3.713864889409970056e+04
9.700000000000000000e+01,3.949720196081925678e+04
9.702083333333332860e+01,4.166744423301558709e+04
9.704166666666665719e+01,3.943836462593548640e+04
9.706250000000000000e+01,3.661079164301907440e+04
9.708333333333332860e+01,3.983358911699012970e+04
9.710416666666665719e+01,3.705045724138386140e+04
9.712500000000000000e+01,3.918660357497038058e+04
9.714583333333332860e+01,3.770430265276837599e+04
9.716666666666665719e+01,3.889261542720421858e+04
9.718750000000000000e+01,4.024998804483548156e+04
9.720833333333332860e+01,3.720078463870682026e+04
9.722916666666665719e+01,3.953568019201682910e+04
9.725000000000000000e+01,3.810889076376358571e+04
9.727083333333332860e+01,3.997555171335476916e+04
9.729166666666665719e+01,3.865954187102811557e+04
9.731250000000000000e+01,3.981685416250691196e+04
9.733333333333332860e+01,3.767842436336231185e+04
9.735416666666665719e+01,3.922951016811596492e+04
9.737500000000000000e+01,3.891866769175780064e+04
9.739583333333332860e+01,3.897140352613669529e+04
9.741666666666665719e+01,3.885501600117266207e+04
9.743750000000000000e+01,3.992367755016953743e+04
9.745833333333332860e+01,3.727506286254700535e+04
9.747916666666665719e+01,3.781391167960837629e+04
9.750000000000000000e+01,4.019236030217510415e+04
9.752083333333332860e+01,3.566586057506345242e+04
9.754166666666665719e+01,3.951258146445523744e+04
9.756250000000000000e+01,3.818729747251850495e+04
9.758333333333332860e+01,3.873720019558726199e+04
9.760416666666665719e+01,4.149890705183471437e+04
9.762500000000000000e+01,3.784200420403284079e+04
9.764583333333332860e+01,3.673790015094515547e+04
9.766666666666665719e+01,3.765108014682602516e+04
9.768750000000000000e+01,3.946052576147702348e+04
9.770833333333332860e+01,3.828455162306191778e+04
9.772916666666665719e+01,3.785182176705639722e+04
9.775000000000000000e+01,4.257283734054045635e+04
9.777083333333332860e+01,3.684160031882926705e+04
9.779166666666665719e+01,4.067988993286684126e+04
9.781250000000000000e+01,3.833134521609899093e+04
9.783333333333332860e+01,3.866318457391648553e+04
9.785416666666665719e+01,3.772089477000073384e+04
9.787500000000000000e+01,3.974892272236658755e+04
9.789583333333332860e+01,3.677477416822234227e+04
9.791666666666665719e+01,4.208278643676741922e+04
9.793750000000000000e+01,3.631258607484843378e+04
9.795833333333332860e+01,3.772427061004559073e+04
9.797916666666665719e+01,3.896476093290668359e+04
9.800000000000000000e+01,3.985863544524842291e+04
9.802083333333332860e+01,3.630871603210700414e+04
9.804166666666665719e+01,4.020734300494707713e+04
9.806250000000000000e+01,3.767948401800037391e+04
9.808333333333332860e+01,4.042196281591467414e+04
9.810416666666665719e+01,3.799281518609640625e+04
9.812500000000000000e+01,4.198433571749656403e+04
9.814583333333332860e+01,3.792685200932144653e+04
9.816666666666665719e+01,3.814092315597220295e+04
9.818750000000000000e+01,3.582723849181843252e+04
9.820833333333332860e+01,3.841826425360575377e+04
9.822916666666665719e+01,4.026811944561661949e+04
9.825000000000000000e+01,3.840072295841197774e+04
9.827083333333332860e+01,3.925815986004132719e+04
9.829166666666665719e+01,4.006495835411675216e+04
9.831250000000000000e+01,3.725074865559367026e+04
9.833333333333332860e+01,3.963109280332442722e+04
9.835416666666665719e+01,3.685169003420296212e+04
9.837500000000000000e+01,3.880658937220947701e+04
9.839583333333332860e+01,3.958116428472517146e+04
