3.163541666666666288e+02,-6.139134332560878260e-01
3.163750000000000000e+02,-4.586681621782348062e-01
3.163958333333333144e+02,-3.440488040190368135e-01
3.164166666666666288e+02,-1.839682261480465320e-01
3.164375000000000000e+02,-9.285409468300573899e-01
3.164583333333333144e+02,-4.414054045040216590e-02
3.164791666666666288e+02,3.804773299042326085e-01
3.165000000000000000e+02,-6.770549579351653469e-01
3.165208333333333144e+02,1.927324709332687014e-01
3.165416666666666288e+02,-2.184857303865184175e-01
3.165625000000000000e+02,-2.010133011442796769e-01
3.165833333333333144e+02,-5.640815351041151837e-01
3.166041666666666288e+02,-2.374647273741371523e-01
3.166250000000000000e+02,-1.505806420315611016e-01
3.166458333333333144e+02,1.802923835098044214e-01
3.166666666666666288e+02,7.464134875521138968e-02
3.166875000000000000e+02,-7.192022961009884030e-01
3.167083333333333144e+02,7.007120306285770095e-01
3.167291666666666288e+02,-5.453307889375171857e-01
3.167500000000000000e+02,1.893468874840170957e-01
3.167708333333333144e+02,5.231129813816612906e-01
3.167916666666666288e+02,-6.102761196683648137e-01
3.168125000000000000e+02,1.791227731094879316e-01
3.168333333333333144e+02,-5.154885556215849096e-02
3.168541666666666288e+02,-4.791710974360030573e-01
3.168750000000000000e+02,8.679758175254514985e-03
3.168958333333333144e+02,-8.234922160540538716e-01
3.169166666666666288e+02,6.574247303903780759e-01
3.169375000000000000e+02,-9.673560115726986819e-02
3.169583333333333144e+02,3.043467641532588974e-01
3.169791666666666288e+02,-2.800611607949680115e-01
3.170000000000000000e+02,3.454771803695861343e-01
3.170208333333333144e+02,2.408259817945687664e-01
3.170416666666666288e+02,3.850906305812736852e-01
3.170625000000000000e+02,2.245743266033621843e-01
3.170833333333333144e+02,2.691135456927513936e-02
3.171041666666666288e+02,8.981879073732521590e-01
3.171250000000000000e+02,1.179813834032364950e-01
3.171458333333333144e+02,2.473529213934392290e-01
3.171666666666666288e+02,-1.442051133628649007e-01
3.171875000000000000e+02,-2.555581952038776805e-01
3.172083333333333144e+02,-2.368956180978925574e-01
3.172291666666666288e+02,-1.001241883925918508e-03
3.172500000000000000e+02,2.392012150227362244e-01
3.172708333333333144e+02,-6.971005918536247181e-01
3.172916666666666288e+02,-3.157423293916700180e-02
3.173125000000000000e+02,5.513756362392761151e-02
3.173333333333333144e+02,-8.837920942587550177e-02
3.173541666666666288e+02,1.552959941196010996e-01
3.173750000000000000e+02,-3.293277512489957426e-02
3.173958333333333144e+02,1.813408510374001636e-01
3.174166666666666288e+02,-1.522694918584326929e-01
3.174375000000000000e+02,2.992633744853441524e-02
3.174583333333333144e+02,-1.948073532451799483e-01
3.174791666666666288e+02,-2.859656757814362238e-01
3.175000000000000000e+02,-3.753128891220353092e-01
3.175208333333333144e+02,2.841445032480802158e-02
3.175416666666666288e+02,5.487962326528597057e-01
3.175625000000000000e+02,-1.992610882292398800e-01
3.175833333333333144e+02,6.026770700188582852e-01
3.176041666666666288e+02,-1.549962337998586626e-02
3.176250000000000000e+02,1.018540660225849825e-01
3.176458333333333144e+02,9.892289117325128722e-02
3.176666666666666288e+02,-2.981071045066568947e-01
3.176875000000000000e+02,5.001357277512965549e-01
3.177083333333333144e+02,-7.012158347470913711e-01
3.177291666666666288e+02,2.703648708171096371e-01
3.177500000000000000e+02,-9.229483623345844379e-01
3.177708333333333144e+02,5.283999560351526625e-02
3.177916666666666288e+02,1.764763884770383928e-01
3.178125000000000000e+02,5.554545315860623389e-02
3.178333333333333144e+02,1.444103233944432629e-01
3.178541666666666288e+02,-4.320364444347417621e-01
3.178750000000000000e+02,3.395704931614942912e-01
3.178958333333333144e+02,-1.943243734662932765e-01
3.179166666666666288e+02,2.505667853231698938e-01
3.179375000000000000e+02,2.663517654527428613e-01
3.179583333333333144e+02,3.213390421140308040e-01
3.179791666666666288e+02,4.430618798266995340e-01
3.180000000000000000e+02,-3.351832709595073956e-01
3.180208333333333144e+02,-3.215827720766791797e-01
3.180416666666666288e+02,-8.157042755888647134e-01
3.180625000000000000e+02,4.872276839681972671e-01
3.180833333333333144e+02,2.762365885977224877e-01
3.181041666666666288e+02,-2.432804710344532162e-01
3.181250000000000000e+02,2.092499941475312042e-01
3.181458333333333144e+02,-1.262225024489712077e-01
3.181666666666666288e+02,-1.768402965462082532e-01
3.181875000000000000e+02,3.171378699156444103e-01
3.182083333333333144e+02,1.068925229132460797e-01
3.182291666666666288e+02,8.190393136243869776e-01
3.182500000000000000e+02,-3.708668880935384049e-01
3.182708333333333144e+02,-5.454629402827069207e-01
3.182916666666666288e+02,5.814150092847854001e-01
3.183125000000000000e+02,-2.903517840185150800e-01
3.183333333333333144e+02,2.546548682982819334e-01
3.183541666666666288e+02,-7.535116189834056843e-02
3.183750000000000000e+02,1.996673473191667991e-02
3.183958333333333144e+02,-3.603069609383183769e-01
3.184166666666666288e+02,1.714216213235743858e-01
3.184375000000000000e+02,-1.028714586569557665e-01
3.184583333333333144e+02,1.807761189230934207e-01
3.184791666666666288e+02,-7.046863257991357044e-01
3.185000000000000000e+02,7.227582952845711395e-01
3.185208333333333144e+02,-8.144994575150557026e-01
3.185416666666666288e+02,1.275635153111755737e-01
3.185625000000000000e+02,2.259922650244133024e-01
3.185833333333333144e+02,3.556520067486339531e-01
3.186041666666666288e+02,-4.698253062832173921e-01
3.186250000000000000e+02,3.103113266480100191e-02
3.186458333333333144e+02,2.808852523401322299e-01
3.186666666666666288e+02,-1.756777813664038290e-01
3.186875000000000000e+02,-2.784975057741302384e-01
3.187083333333333144e+02,3.428087125010116365e-01
3.187291666666666288e+02,5.511831271870010901e-02
3.187500000000000000e+02,1.873821935333649102e-01
3.187708333333333144e+02,-7.252920781117841442e-02
3.187916666666666288e+02,-1.443470993662729351e-01
3.188125000000000000e+02,-3.671356003408560859e-02
3.188333333333333144e+02,1.869578263055165224e-01
3.188541666666666288e+02,-3.688090350362238645e-01
3.188750000000000000e+02,-2.434454750697960523e-01
3.188958333333333144e+02,1.677645072850894870e-01
3.189166666666666288e+02,-3.957889264553274833e-01
3.189375000000000000e+02,1.151199478820751354e-01
3.189583333333333144e+02,2.708072869927613535e-01
3.189791666666666288e+02,-9.048646527028744724e-02
3.190000000000000000e+02,-3.458568831171462965e-02
3.190208333333333144e+02,3.005767212873998728e-01
3.190416666666666288e+02,-9.005424047483581163e-01
3.190625000000000000e+02,2.896357674946465899e-01
3.190833333333333144e+02,2.842177749734430270e-01
3.191041666666666288e+02,-3.650778078248542169e-01
3.191250000000000000e+02,2.471282720318493942e-01
3.191458333333333144e+02,7.174886822684938270e-01
3.191666666666666288e+02,-1.497890001487019174e-01
3.191875000000000000e+02,2.690828361133382751e-01
3.192083333333333144e+02,-2.347220628485345850e-01
3.192291666666666288e+02,8.519886454427472167e-02
3.192500000000000000e+02,2.672345845175966295e-01
3.192708333333333144e+02,-2.077456670543611494e-01
3.192916666666666288e+02,6.555407931984377767e-02
3.193125000000000000e+02,2.159896910143587201e-01
3.193333333333333144e+02,-1.724836102743280142e-01
3.193541666666666288e+02,3.175835897569303512e-01
3.193750000000000000e+02,-3.111690289621186212e-01
3.193958333333333144e+02,6.518874117688597813e-01
3.194166666666666288e+02,3.161925206666439947e-01
3.194375000000000000e+02,2.603440314326945781e-01
3.194583333333333144e+02,-3.489953158025939084e-01
3.194791666666666288e+02,-1.950539783269162331e-01
3.195000000000000000e+02,2.371797146438213710e-01
3.195208333333333144e+02,-7.395807735089873214e-01
3.195416666666666288e+02,-1.575489739612057905e-01
3.195625000000000000e+02,-2.151506881805330951e-01
3.195833333333333144e+02,-3.680462491223346344e-02
3.196041666666666288e+02,-3.422562500147934839e-01
3.196250000000000000e+02,6.458310583792471748e-02
3.196458333333333144e+02,-3.799839208210051833e-01
3.196666666666666288e+02,-2.398373200725915921e-01
3.196875000000000000e+02,-1.425819603903172306e-01
3.197083333333333144e+02,-1.714737060237730981e-01
3.197291666666666288e+02,3.387178887894018997e-01
3.197500000000000000e+02,3.985407366573905930e-01
3.197708333333333144e+02,-3.085811777512296183e-01
3.197916666666666288e+02,4.180886932932357247e-01
3.198125000000000000e+02,1.422259492166072226e-01
3.198333333333333144e+02,-1.198929979626768699e-01
3.198541666666666288e+02,1.751202521167541382e-02
3.198750000000000000e+02,-3.249955692686282704e-01
3.198958333333333144e+02,6.097812138673885940e-03
3.199166666666666288e+02,6.406450938141776685e-01
3.199375000000000000e+02,5.001938810837562865e-01
3.199583333333333144e+02,-1.272524842631745645e-01
3.199791666666666288e+02,6.828249389089879884e-02
3.200000000000000000e+02,6.454167879133027030e-02
3.200208333333333144e+02,-2.014073320422599678e-01
3.200416666666666288e+02,-1.429845942192363162e-01
3.200625000000000000e+02,-9.547944291614050005e-01
3.200833333333333144e+02,1.852181295271972394e-01
3.201041666666666288e+02,1.435661985898623039e-02
3.201250000000000000e+02,-4.171639094009271798e-01
3.201458333333333144e+02,2.806068754233187468e-01
3.201666666666666288e+02,-4.968145438826992444e-01
3.201875000000000000e+02,5.660198511304070923e-02
3.202083333333333144e+02,1.444340708301459220e-01
3.202291666666666288e+02,3.851135613887981535e-01
3.202500000000000000e+02,-4.856257126590315942e-02
3.202708333333333144e+02,3.380989051769350273e-01
3.202916666666666288e+02,-2.533740300478051766e-03
3.203125000000000000e+02,1.982380812592320352e-01
3.203333333333333144e+02,3.634485177651705090e-01
3.203541666666666288e+02,-1.206651823221711189e-01
3.203750000000000000e+02,3.894856561261741956e-01
3.203958333333333144e+02,-1.775010215137252934e-01
3.204166666666666288e+02,6.806394221224543184e-01
3.204375000000000000e+02,-4.821202339903067902e-01
3.204583333333333144e+02,2.114129507163486910e-01
3.204791666666666288e+02,-3.681241112917384983e-01
3.205000000000000000e+02,4.855672184575744454e-01
3.205208333333333144e+02,-2.824635413766157233e-01
3.205416666666666288e+02,-9.173076504406069143e-02
3.205625000000000000e+02,-8.286438902780196569e-02
3.205833333333333144e+02,-4.806239507635567954e-01
3.206041666666666288e+02,-2.845957320645453592e-01
3.206250000000000000e+02,-1.926413787400273470e-01
3.206458333333333144e+02,-4.213130557925657826e-01
3.206666666666666288e+02,-2.098469312693439504e-01
3.206875000000000000e+02,-3.222660362212870222e-02
3.207083333333333144e+02,3.206545157811345192e-01
3.207291666666666288e+02,-2.100234882091541744e-01
3.207500000000000000e+02,2.053040085034535389e-01
3.207708333333333144e+02,3.728516256604469392e-01
3.207916666666666288e+02,5.154749245378142941e-01
3.208125000000000000e+02,3.633038878529765703e-01
3.208333333333333144e+02,-4.084528614131057722e-01
3.208541666666666288e+02,3.520958087386751312e-01
3.208750000000000000e+02,-3.963203088489133941e-01
3.208958333333333144e+02,3.529381538159869214e-01
3.209166666666666288e+02,-3.659984439054926597e-02
3.209375000000000000e+02,3.015984067793364698e-01
3.209583333333333144e+02,7.079975301582313030e-01
3.209791666666666288e+02,5.725561376117996870e-01
3.210000000000000000e+02,9.808265050534632490e-01
3.210208333333333144e+02,1.284948718461621953e+00
3.210416666666666288e+02,7.836219227066776316e-01
3.210625000000000000e+02,1.728531427199203829e+00
3.210833333333333144e+02,9.571960631830687127e-01
3.211041666666666288e+02,7.355362369120732602e-01
3.211250000000000000e+02,4.753397095712967868e-01
3.211458333333333144e+02,-4.175863843856979507e-01
3.211666666666666288e+02,3.987055473945444461e-02
3.211875000000000000e+02,3.875069355629752188e-01
3.212083333333333144e+02,-7.013305933337030673e-01
3.212291666666666288e+02,1.685148841962096355e-01
3.212500000000000000e+02,-8.667177966333148298e-01
3.212708333333333144e+02,-4.452751817225890640e-01
3.212916666666666288e+02,-4.357549235756348338e-01
3.213125000000000000e+02,-3.658106585787765930e-01
3.213333333333333144e+02,-4.352301088690779807e-03
3.213541666666666288e+02,4.483796497348948584e-01
3.213750000000000000e+02,-4.705795695069947548e-01
3.213958333333333144e+02,7.310915096853967121e-01
3.214166666666666288e+02,-7.304530486386013877e-01
3.214375000000000000e+02,-2.095575187827682928e-01
3.214583333333333144e+02,-4.806021270443290305e-01
3.214791666666666288e+02,-9.313956852369338346e-01
3.215000000000000000e+02,-1.947703260076025789e-01
3.215208333333333144e+02,-3.214803005880528808e-01
3.215416666666666288e+02,-1.451811685326423129e+00
3.215625000000000000e+02,-1.785267951394142738e-01
3.215833333333333144e+02,-4.088033065557241663e-01
3.216041666666666288e+02,-2.133708681725584588e-01
3.216250000000000000e+02,-3.434216364277677402e-01
3.216458333333333144e+02,-3.508460050478848791e-01
3.216666666666666288e+02,-1.088003398286303547e+00
3.216875000000000000e+02,-5.401257875732140556e-01
3.217083333333333144e+02,-1.415209397933864910e+00
3.217291666666666288e+02,-3.385602328334029743e-01
3.217500000000000000e+02,-1.517964705709777373e+00
3.217708333333333144e+02,-6.103257186769261988e-01
3.217916666666666288e+02,-6.028682594617924551e-01
3.218125000000000000e+02,-5.367244863456932524e-01
3.218333333333333144e+02,-3.809246766566907194e-01
3.218541666666666288e+02,-8.599781577701890445e-01
3.218750000000000000e+02,-5.253804958166283789e-01
3.218958333333333144e+02,-9.936794966131441420e-01
3.219166666666666288e+02,-7.523413417850783880e-01
3.219375000000000000e+02,3.725449972515457731e-01
3.219583333333333144e+02,-1.134786549631236152e+00
3.219791666666666288e+02,-4.465335157811711753e-01
3.220000000000000000e+02,-3.832006744037506074e-01
3.220208333333333144e+02,9.544835508333626706e-02
3.220416666666666288e+02,5.828571857819042634e-03
3.220625000000000000e+02,-3.837733249259454027e-01
3.220833333333333144e+02,2.797329641377639398e-01
3.221041666666666288e+02,8.819003830038907310e-02
3.221250000000000000e+02,-1.296773013323089252e-01
3.221458333333333144e+02,2.035568760730321891e-01
3.221666666666666288e+02,4.144951266677718849e-01
3.221875000000000000e+02,6.203212115181049313e-01
3.222083333333333144e+02,4.386144655806822890e-01
3.222291666666666288e+02,1.883817011092525640e-01
3.222500000000000000e+02,4.993251028871532604e-01
3.222708333333333144e+02,9.449055961022168049e-01
3.222916666666666288e+02,7.499093062834205625e-01
3.223125000000000000e+02,1.179677769822033540e+00
3.223333333333333144e+02,3.149404410474494487e-01
3.223541666666666288e+02,1.008674268599115464e+00
3.223750000000000000e+02,5.842253960807326507e-01
3.223958333333333144e+02,4.610848674727718866e-01
3.224166666666666288e+02,7.967181992831040560e-01
3.224375000000000000e+02,7.340408614799627252e-01
3.224583333333333144e+02,1.648196972533896854e-01
3.224791666666666288e+02,4.034689569430491840e-01
3.225000000000000000e+02,4.504958278856786569e-01
3.225208333333333144e+02,1.097808131867584081e+00
3.225416666666666288e+02,3.690237699888209155e-01
3.225625000000000000e+02,1.674826948654117298e-01
3.225833333333333144e+02,1.129487330640395193e+00
3.226041666666666288e+02,9.082028822136489765e-03
3.226250000000000000e+02,9.336290098959262318e-01
3.226458333333333144e+02,1.162089768329648276e-01
3.226666666666666288e+02,5.344767943275847699e-01
3.226875000000000000e+02,2.894142352686119857e-01
3.227083333333333144e+02,-3.871074480598668544e-02
3.227291666666666288e+02,4.042285357283990077e-01
3.227500000000000000e+02,3.573774355509959921e-01
3.227708333333333144e+02,5.867844031424551687e-01
3.227916666666666288e+02,-4.824519730721621436e-02
3.228125000000000000e+02,3.722222932915943971e-01
3.228333333333333144e+02,-3.222380462227873998e-01
3.228541666666666288e+02,-3.518808091111558234e-01
3.228750000000000000e+02,-4.097876661696904232e-01
3.228958333333333144e+02,-4.652455473351435611e-01
3.229166666666666288e+02,-1.080909654802217901e-01
3.229375000000000000e+02,-5.955460070744738044e-01
3.229583333333333144e+02,-1.013245674560720566e+00
3.229791666666666288e+02,1.847738672707663898e-01
3.230000000000000000e+02,-2.121288068061161214e-01
3.230208333333333144e+02,-1.038870712494337933e+00
3.230416666666666288e+02,-5.397171044348261226e-01
3.230625000000000000e+02,1.583878229214755184e-01
3.230833333333333144e+02,-2.960502370518065529e-01
3.231041666666666288e+02,-1.015257552762640902e-01
3.231250000000000000e+02,-9.236208170222640068e-02
3.231458333333333144e+02,2.531228114119701278e-01
3.231666666666666288e+02,-6.448974846062752730e-01
3.231875000000000000e+02,-1.870844511276995026e-01
3.232083333333333144e+02,2.075220493885758244e-01
3.232291666666666288e+02,-1.724471344784064830e-01
3.232500000000000000e+02,-1.859404489826036178e-01
3.232708333333333144e+02,5.874494007985564537e-03
3.232916666666666288e+02,-6.709032825954666102e-01
3.233125000000000000e+02,-4.966881254821972069e-01
3.233333333333333144e+02,-9.161030014348536810e-03
3.233541666666666288e+02,3.357801924145717987e-01
3.233750000000000000e+02,5.431538733492274895e-02
3.233958333333333144e+02,3.817643437290006436e-01
3.234166666666666288e+02,-4.508027440600418378e-01
3.234375000000000000e+02,1.817623665714503400e-01
3.234583333333333144e+02,4.776688063972622800e-01
3.234791666666666288e+02,5.955405804286080518e-02
3.235000000000000000e+02,-2.343178106202685462e-02
3.235208333333333144e+02,-1.661440910531775117e-03
3.235416666666666288e+02,-4.392921766190883148e-01
3.235625000000000000e+02,6.479111509512500700e-01
3.235833333333333144e+02,-5.481694872601861057e-02
3.236041666666666288e+02,8.913148805902558480e-02
3.236250000000000000e+02,-3.395777965036837487e-01
3.236458333333333144e+02,-8.291943727101568351e-01
3.236666666666666288e+02,2.802633512286647477e-01
3.236875000000000000e+02,-7.734070851050853790e-01
3.237083333333333144e+02,3.895318656280394864e-01
3.237291666666666288e+02,1.030444879739382258e-01
3.237500000000000000e+02,1.870414373125333096e-01
3.237708333333333144e+02,-8.642660376012500922e-02
3.237916666666666288e+02,3.648560993113739159e-01
3.238125000000000000e+02,6.541165639578671032e-01
3.238333333333333144e+02,-2.686944580420999040e-01
3.238541666666666288e+02,-4.176141761380077755e-01
3.238750000000000000e+02,-8.724126771874596287e-02
3.238958333333333144e+02,8.024728870162957106e-01
3.239166666666666288e+02,5.996750951006293295e-01
3.239375000000000000e+02,-2.248811448794802159e-01
3.239583333333333144e+02,6.288465710537889664e-02
3.239791666666666288e+02,7.276272383353941109e-01
3.240000000000000000e+02,2.374274852631254595e-01
3.240208333333333144e+02,-3.610418927523536547e-01
3.240416666666666288e+02,-1.575359761937611958e-01
3.240625000000000000e+02,6.116949195466179212e-01
3.240833333333333144e+02,-4.193905439467946472e-01
3.241041666666666288e+02,1.492407642300252468e-01
3.241250000000000000e+02,-3.495514798592331829e-01
3.241458333333333144e+02,9.157394477125943566e-02
3.241666666666666288e+02,6.289833510382530912e-02
3.241875000000000000e+02,-3.406801271809169473e-01
3.242083333333333144e+02,-2.961534237872606168e-01
3.242291666666666288e+02,3.783673577950635858e-01
3.242500000000000000e+02,-3.809948193432297625e-01
3.242708333333333144e+02,-4.026178495062698315e-01
3.242916666666666288e+02,-2.527563485449719205e-01
3.243125000000000000e+02,7.599026988566872642e-01
3.243333333333333144e+02,-4.322705703809169853e-01
3.243541666666666288e+02,9.594721621048930837e-02
3.243750000000000000e+02,-2.707886026293179205e-01
3.243958333333333144e+02,3.460790054497870361e-01
3.244166666666666288e+02,1.740543171339597461e-01
3.244375000000000000e+02,-4.233226738315471471e-01
3.244583333333333144e+02,1.829123181151932620e-01
3.244791666666666288e+02,4.718950067244521152e-01
3.245000000000000000e+02,4.209139802497877669e-01
3.245208333333333144e+02,-6.242034553845805522e-01
3.245416666666666288e+02,-2.546811207187299475e-01
3.245625000000000000e+02,-7.671439598557017181e-02
3.245833333333333144e+02,2.254307143692655113e-01
3.246041666666666288e+02,-5.452332933569081774e-01
3.246250000000000000e+02,-1.193198903169990083e-01
3.246458333333333144e+02,3.692661579440739139e-01
3.246666666666666288e+02,-5.512914000243941404e-01
3.246875000000000000e+02,2.790067363931060807e-01
3.247083333333333144e+02,1.044209277347897036e+00
3.247291666666666288e+02,-2.593895586353457405e-01
3.247500000000000000e+02,2.319385537822633847e-01
3.247708333333333144e+02,-4.182907326604592968e-01
3.247916666666666288e+02,2.967072708962887884e-01
3.248125000000000000e+02,2.513718584298496039e-01
3.248333333333333144e+02,-1.072068973561648153e-01
3.248541666666666288e+02,-9.302320578220066860e-01
3.248750000000000000e+02,3.876243013045349572e-02
3.248958333333333144e+02,1.392039682195980177e-01
3.249166666666666288e+02,-4.473762397255948153e-01
3.249375000000000000e+02,-8.244333518019941742e-01
3.249583333333333144e+02,2.096473189989941921e-01
3.249791666666666288e+02,-3.646803989653667477e-01
3.250000000000000000e+02,1.981571209665922151e-01
3.250208333333333144e+02,9.001660781266518363e-02
3.250416666666666288e+02,2.272929532959806487e-01
3.250625000000000000e+02,2.800996945099607505e-01
3.250833333333333144e+02,-1.445274724849545944e-01
3.251041666666666288e+02,8.486596718381964610e-01
3.251250000000000000e+02,-2.716101596126984652e-01
3.251458333333333144e+02,-2.243177254728183634e-01
3.251666666666666288e+02,-1.254237494710002399e-01
3.251875000000000000e+02,4.557621293888121095e-01
3.252083333333333144e+02,1.595934232660214114e-01
3.252291666666666288e+02,-4.879181320839763303e-01
3.252500000000000000e+02,6.450583611128249961e-01
3.252708333333333144e+02,1.287268937785444045e-01
3.252916666666666288e+02,3.455984915517227862e-01
3.253125000000000000e+02,2.523375006218524508e-01
3.253333333333333144e+02,5.730654350328227009e-01
3.253541666666666288e+02,-3.455956801892872687e-01
3.253750000000000000e+02,-3.277420900040812768e-01
3.253958333333333144e+02,1.318708815335482565e-01
3.254166666666666288e+02,-2.043453086692209597e-01
3.254375000000000000e+02,-7.027689548055353619e-01
3.254583333333333144e+02,3.874530036952080758e-01
3.254791666666666288e+02,1.250898532678736963e-01
3.255000000000000000e+02,-2.533987754981822937e-02
3.255208333333333144e+02,-6.348968678140802790e-01
3.255416666666666288e+02,3.615620669805617027e-01
3.255625000000000000e+02,9.304729880710821410e-03
3.255833333333333144e+02,-3.360328135731330823e-01
3.256041666666666288e+02,1.888876974169240719e-01
3.256250000000000000e+02,2.608303979556025332e-01
3.256458333333333144e+02,-2.478432295373474148e-01
3.256666666666666288e+02,1.410456413330813397e-01
3.256875000000000000e+02,-3.800626878226106564e-01
3.257083333333333144e+02,-1.222731984145474515e-01
3.257291666666666288e+02,-2.878563874730094563e-01
3.257500000000000000e+02,-1.699435350337579198e-01
3.257708333333333144e+02,3.965133543282685080e-01
3.257916666666666288e+02,6.234673185894309966e-03
3.258125000000000000e+02,3.864999111799847231e-01
3.258333333333333144e+02,-2.503046272771108360e-01
3.258541666666666288e+02,1.752449882540684789e-01
3.258750000000000000e+02,-6.456197976629027280e-02
3.258958333333333144e+02,8.388038938255726329e-02
3.259166666666666288e+02,2.887602616465584360e-01
3.259375000000000000e+02,-4.928598379770464388e-02
3.259583333333333144e+02,-2.630208598982216039e-01
3.259791666666666288e+02,-1.052844301139751471e-01
3.260000000000000000e+02,2.320309545387690686e-01
3.260208333333333144e+02,2.217534926775656390e-03
3.260416666666666288e+02,-1.539485792474455939e-01
3.260625000000000000e+02,-6.170444332738898863e-02
3.260833333333333144e+02,1.145948008717727062e-01
3.261041666666666288e+02,3.619486835241875755e-01
3.261250000000000000e+02,2.538765957594536493e-01
3.261458333333333144e+02,2.955321933295361192e-01
3.261666666666666288e+02,-9.012200578340706647e-02
3.261875000000000000e+02,-4.526382355767105681e-01
3.262083333333333144e+02,2.398440657453717040e-01
3.262291666666666288e+02,2.440060246637418273e-01
3.262500000000000000e+02,-4.735705552581645494e-01
3.262708333333333144e+02,-1.136911565612466757e-01
3.262916666666666288e+02,1.500451580600076218e-01
3.263125000000000000e+02,-4.584597513014033177e-01
3.263333333333333144e+02,1.405356277178853863e-01
3.263541666666666288e+02,4.532186522963430608e-01
3.263750000000000000e+02,-6.576247801863331910e-01
3.263958333333333144e+02,-4.429459300378435493e-01
3.264166666666666288e+02,-1.469037703699973552e-01
3.264375000000000000e+02,4.381673923999795939e-03
3.264583333333333144e+02,1.730633618869496515e-01
3.264791666666666288e+02,2.675165289878151387e-01
3.265000000000000000e+02,-1.523072769362457946e-01
3.265208333333333144e+02,-1.271884616855672445e-01
3.265416666666666288e+02,1.858096489814073937e-01
3.265625000000000000e+02,-2.946844601194501534e-01
3.265833333333333144e+02,1.968099550874601866e-01
3.266041666666666288e+02,-5.024359683333350368e-01
3.266250000000000000e+02,1.854295699584232460e-01
3.266458333333333144e+02,-4.593195411302353204e-01
3.266666666666666288e+02,1.373252246870008686e-01
3.266875000000000000e+02,8.214114900754458937e-01
3.267083333333333144e+02,9.540246745992692068e-02
3.267291666666666288e+02,5.368025847336470591e-01
3.267500000000000000e+02,-3.770880946337715756e-01
3.267708333333333144e+02,5.077576947805968466e-01
3.267916666666666288e+02,1.467110167028933543e-01
3.268125000000000000e+02,-4.651586207944668483e-01
3.268333333333333144e+02,5.651481135900487951e-01
3.268541666666666288e+02,-2.776486408939918826e-01
3.268750000000000000e+02,1.436939504430939429e+00
3.268958333333333144e+02,-1.055112476374698183e+00
3.269166666666666288e+02,-2.541979737255621874e-01
3.269375000000000000e+02,2.489274300057197908e-01
3.269583333333333144e+02,-8.554412783127626208e-01
3.269791666666666288e+02,-4.591330128447694836e-01
3.270000000000000000e+02,8.569673790376018951e-01
3.270208333333333144e+02,-4.444079889158287222e-01
3.270416666666666288e+02,2.925899671992702733e-01
3.270625000000000000e+02,4.162335480443819513e-01
3.270833333333333144e+02,1.128246891556483056e-01
3.271041666666666288e+02,-7.183899656816196133e-01
3.271250000000000000e+02,4.140618088976876221e-01
3.271458333333333144e+02,-1.160858682143603438e-01
3.271666666666666288e+02,6.910690989249540506e-02
3.271875000000000000e+02,-1.282184122686545469e-01
3.272083333333333144e+02,-2.950948944759958226e-02
3.272291666666666288e+02,-2.424972177214836100e-01
3.272500000000000000e+02,-8.546639589717529989e-03
3.272708333333333144e+02,-5.882362381693576614e-01
3.272916666666666288e+02,8.784180858874726661e-02
3.273125000000000000e+02,-1.570702716226660967e-01
3.273333333333333144e+02,-5.267704098107577337e-01
3.273541666666666288e+02,-6.167996580571116771e-02
3.273750000000000000e+02,2.661275932335845362e-01
3.273958333333333144e+02,3.672009164577084150e-01
3.274166666666666288e+02,3.499942283594671411e-01
3.274375000000000000e+02,2.225194931891021910e-01
3.274583333333333144e+02,6.991726550299147691e-01
3.274791666666666288e+02,5.130113792709433129e-01
3.275000000000000000e+02,9.693807265265259598e-01
3.275208333333333144e+02,1.717133043468727749e+00
3.275416666666666288e+02,1.273083764195825252e+00
3.275625000000000000e+02,1.040355417190878207e+00
3.275833333333333144e+02,1.621586470661459778e+00
3.276041666666666288e+02,1.427933219785031405e+00
3.276250000000000000e+02,1.431730058462619137e+00
3.276458333333333144e+02,7.316284404324244761e-01
3.276666666666666288e+02,-1.880408482870641329e-01
3.276875000000000000e+02,5.732595770640909194e-01
3.277083333333333144e+02,2.926032881032907262e-01
3.277291666666666288e+02,-3.561385799959340126e-01
3.277500000000000000e+02,-7.454683787803197959e-01
3.277708333333333144e+02,-7.364846281356207669e-02
3.277916666666666288e+02,-4.804158675202887530e-01
3.278125000000000000e+02,-8.314198120843454554e-01
3.278333333333333144e+02,-6.486776085916057255e-01
3.278541666666666288e+02,-8.912509597588025301e-02
3.278750000000000000e+02,-5.841664992403452494e-01
3.278958333333333144e+02,-4.085685487469703503e-02
3.279166666666666288e+02,6.692607173291653666e-02
3.279375000000000000e+02,-2.892397922997780313e-01
3.279583333333333144e+02,-3.913520347681251899e-01
3.279791666666666288e+02,9.243979168996352414e-02
3.280000000000000000e+02,-1.000541811315951879e+00
3.280208333333333144e+02,6.671364366306731242e-02
3.280416666666666288e+02,-9.253136515539206464e-01
3.280625000000000000e+02,-7.094577376829458437e-01
3.280833333333333144e+02,-5.966462196569626286e-01
3.281041666666666288e+02,-9.901479364626981639e-01
3.281250000000000000e+02,-6.122171022978164512e-01
3.281458333333333144e+02,-1.395061070414680415e+00
3.281666666666666288e+02,-7.139341789069582056e-01
3.281875000000000000e+02,-8.063844152589487724e-01
3.282083333333333144e+02,-1.230955363705895644e+00
3.282291666666666288e+02,-8.409411174839822589e-01
