3.896875000000000000e+02,6.198373774883920717e-01
3.897083333333333144e+02,6.159558986885080856e-01
3.897291666666666288e+02,6.169017350522661980e-01
3.897500000000000000e+02,6.227371212077159601e-01
3.897708333333333144e+02,6.144209975329627538e-01
3.897916666666666288e+02,6.155201648475143728e-01
3.898125000000000000e+02,6.181627621388560145e-01
3.898333333333333144e+02,6.140381660809122177e-01
3.898541666666666288e+02,6.125921569180625692e-01
3.898750000000000000e+02,6.124473946786853640e-01
3.898958333333333144e+02,6.019148644430507566e-01
3.899166666666666288e+02,6.099155715111901355e-01
3.899375000000000000e+02,6.175090827517090153e-01
3.899583333333333144e+02,6.035766154959371077e-01
3.899791666666666288e+02,6.022512295510051850e-01
3.900000000000000000e+02,6.044471369240806968e-01
3.900208333333333144e+02,5.983512670375986664e-01
3.900416666666666288e+02,6.025521354642631167e-01
3.900625000000000000e+02,5.993203870592032079e-01
3.900833333333333144e+02,5.903430214439404633e-01
3.901041666666666288e+02,5.950064667618517600e-01
3.901250000000000000e+02,5.968712029896098281e-01
3.901458333333333144e+02,5.930673972338457167e-01
3.901666666666666288e+02,5.829606365223947151e-01
3.901875000000000000e+02,5.866407651368296117e-01
3.902083333333333144e+02,5.822392632265497303e-01
3.902291666666666288e+02,5.754782466028302013e-01
3.902500000000000000e+02,5.658826053032828263e-01
3.902708333333333144e+02,5.773780968522520540e-01
3.902916666666666288e+02,5.789300742758350937e-01
3.903125000000000000e+02,5.800088180471237864e-01
3.903333333333333144e+02,5.736459780931401076e-01
3.903541666666666288e+02,5.639190894310410762e-01
3.903750000000000000e+02,5.679678390935485321e-01
3.903958333333333144e+02,5.820408934864214068e-01
3.904166666666666288e+02,5.747157327890880518e-01
3.904375000000000000e+02,5.739279372778020027e-01
3.904583333333333144e+02,5.749811916901934605e-01
3.904791666666666288e+02,5.671196499940719393e-01
3.905000000000000000e+02,5.605465998351373269e-01
3.905208333333333144e+02,5.657997354193284867e-01
3.905416666666666288e+02,5.714269697985272511e-01
3.905625000000000000e+02,5.739656105524177931e-01
3.905833333333333144e+02,5.731001685623101638e-01
3.906041666666666288e+02,5.601702188600514720e-01
3.906250000000000000e+02,5.630622219566707720e-01
3.906458333333333144e+02,5.655745069959381421e-01
3.906666666666666288e+02,5.645319306648663993e-01
3.906875000000000000e+02,5.674255121441660332e-01
3.907083333333333144e+02,5.608673248582055626e-01
3.907291666666666288e+02,5.650389293206107277e-01
3.907500000000000000e+02,5.685919850773679673e-01
3.907708333333333144e+02,5.650169153867315996e-01
3.907916666666666288e+02,5.697672697577892409e-01
3.908125000000000000e+02,5.660067818064313805e-01
3.908333333333333144e+02,5.651269335661069926e-01
3.908541666666666288e+02,5.586093591436966932e-01
3.908750000000000000e+02,5.633340178825978484e-01
3.908958333333333144e+02,5.765004600777329236e-01
3.909166666666666288e+02,5.704757514535239160e-01
3.909375000000000000e+02,5.601595086894856079e-01
3.909583333333333144e+02,5.675341215409961393e-01
3.909791666666666288e+02,5.639323561543921892e-01
3.910000000000000000e+02,5.682522846766883129e-01
3.910208333333333144e+02,5.746653678143228694e-01
3.910416666666666288e+02,5.643105134299000181e-01
3.910625000000000000e+02,5.668136434609715169e-01
3.910833333333333144e+02,5.723509949422737053e-01
3.911041666666666288e+02,5.575761941329246962e-01
3.911250000000000000e+02,5.697571297306647242e-01
3.911458333333333144e+02,5.741270577189068192e-01
3.911666666666666288e+02,5.661379595370409357e-01
3.911875000000000000e+02,5.686340961237240643e-01
3.912083333333333144e+02,5.619400400643050908e-01
3.912291666666666288e+02,5.677269097722844604e-01
3.912500000000000000e+02,5.705419081565760164e-01
3.912708333333333144e+02,5.614373507592743673e-01
3.912916666666666288e+02,5.697822712950418866e-01
3.913125000000000000e+02,5.706938335697169240e-01
3.913333333333333144e+02,5.666159392167506859e-01
3.913541666666666288e+02,5.682806325274899484e-01
3.913750000000000000e+02,5.681249287977644391e-01
3.913958333333333144e+02,5.736779713852793172e-01
3.914166666666666288e+02,5.680512160751165496e-01
3.914375000000000000e+02,5.739490383453356159e-01
3.914583333333333144e+02,5.739331118153429001e-01
3.914791666666666288e+02,5.683126227416382958e-01
3.915000000000000000e+02,5.721874765195802404e-01
3.915208333333333144e+02,5.747571572239812410e-01
3.915416666666666288e+02,5.634241392840486640e-01
3.915625000000000000e+02,5.608866465406866508e-01
3.915833333333333144e+02,5.706707891851814374e-01
3.916041666666666288e+02,5.688904629938227320e-01
3.916250000000000000e+02,5.690071931567558527e-01
3.916458333333333144e+02,5.774270013832738524e-01
3.916666666666666288e+02,5.693300319420594446e-01
3.916875000000000000e+02,5.817249427873190104e-01
3.917083333333333144e+02,5.712984880337026450e-01
3.917291666666666288e+02,5.797374241419772645e-01
3.917500000000000000e+02,5.764505866271014689e-01
3.917708333333333144e+02,5.748818381869579275e-01
3.917916666666666288e+02,5.790136262122841382e-01
3.918125000000000000e+02,5.782398251686650115e-01
3.918333333333333144e+02,5.819358159805755326e-01
3.918541666666666288e+02,5.701304486914813285e-01
3.918750000000000000e+02,5.712901866837269971e-01
3.918958333333333144e+02,5.739454938181360877e-01
3.919166666666666288e+02,5.626889616797370319e-01
3.919375000000000000e+02,5.757034812833183857e-01
3.919583333333333144e+02,5.764940431806195864e-01
3.919791666666666288e+02,5.694527308236059238e-01
3.920000000000000000e+02,5.737159897377956952e-01
3.920208333333333144e+02,5.770487685083690588e-01
3.920416666666666288e+02,5.750312151438885522e-01
3.920625000000000000e+02,5.757573309462533651e-01
3.920833333333333144e+02,5.782263881842564235e-01
3.921041666666666288e+02,5.662019324888681870e-01
3.921250000000000000e+02,5.712135977858581182e-01
3.921458333333333144e+02,5.639259084994759919e-01
3.921666666666666288e+02,5.703918832335317379e-01
3.921875000000000000e+02,5.835582128913809896e-01
3.922083333333333144e+02,5.726826039677008762e-01
3.922291666666666288e+02,5.674431875460020924e-01
3.922500000000000000e+02,5.608769846949734905e-01
3.922708333333333144e+02,5.738413833376742046e-01
3.922916666666666288e+02,5.716793880545087969e-01
3.923125000000000000e+02,5.732790822032743927e-01
3.923333333333333144e+02,5.690372733833939378e-01
3.923541666666666288e+02,5.814461653461796553e-01
3.923750000000000000e+02,5.781449685891294488e-01
3.923958333333333144e+02,5.813374119274774543e-01
3.924166666666666288e+02,5.762942375471897805e-01
3.924375000000000000e+02,5.731548741192908913e-01
3.924583333333333144e+02,5.680973444893543389e-01
3.924791666666666288e+02,5.774435938663827761e-01
3.925000000000000000e+02,5.784596670472882396e-01
3.925208333333333144e+02,5.807348978184537769e-01
3.925416666666666288e+02,5.678167220680764293e-01
3.925625000000000000e+02,5.666727568183678176e-01
3.925833333333333144e+02,5.798084780601193700e-01
3.926041666666666288e+02,5.767813365695656502e-01
3.926250000000000000e+02,5.808216647018644707e-01
3.926458333333333144e+02,5.780409700513331472e-01
3.926666666666666288e+02,5.778063937263778760e-01
3.926875000000000000e+02,5.651060020110937332e-01
3.927083333333333144e+02,5.742612283621379987e-01
3.927291666666666288e+02,5.722326459513561447e-01
3.927500000000000000e+02,5.705625930651123667e-01
3.927708333333333144e+02,5.713119688517968031e-01
3.927916666666666288e+02,5.689751883662744758e-01
3.928125000000000000e+02,5.696849945583591923e-01
3.928333333333333144e+02,5.726423542321141813e-01
3.928541666666666288e+02,5.742795502747713998e-01
3.928750000000000000e+02,5.684824985447153312e-01
3.928958333333333144e+02,5.744717588371969219e-01
3.929166666666666288e+02,5.729367200587114350e-01
3.929375000000000000e+02,5.656927385363500482e-01
3.929583333333333144e+02,5.682872046069370464e-01
3.929791666666666288e+02,5.704337117071386354e-01
3.930000000000000000e+02,5.650331200496541140e-01
3.930208333333333144e+02,5.679215098255531169e-01
3.930416666666666288e+02,5.745318960401603059e-01
3.930625000000000000e+02,5.611817811721802052e-01
3.930833333333333144e+02,5.735475866668876543e-01
3.931041666666666288e+02,5.711538619886201706e-01
3.931250000000000000e+02,5.667308358654308265e-01
3.931458333333333144e+02,5.694406842398125335e-01
3.931666666666666288e+02,5.729360441505927382e-01
3.931875000000000000e+02,5.715440428605146339e-01
3.932083333333333144e+02,5.775888627218349614e-01
3.932291666666666288e+02,5.723904735278727562e-01
3.932500000000000000e+02,5.705970361293166704e-01
3.932708333333333144e+02,5.721441722128660645e-01
3.932916666666666288e+02,5.673612753897100403e-01
3.933125000000000000e+02,5.738795902366047308e-01
3.933333333333333144e+02,5.710537042146190956e-01
3.933541666666666288e+02,5.713023671689356764e-01
3.933750000000000000e+02,5.708892304488059066e-01
3.933958333333333144e+02,5.724243097341642494e-01
3.934166666666666288e+02,5.574283116062563881e-01
3.934375000000000000e+02,5.690231366661704371e-01
3.934583333333333144e+02,5.666017705627700574e-01
3.934791666666666288e+02,5.750716880738914183e-01
3.935000000000000000e+02,5.717012119307897100e-01
3.935208333333333144e+02,5.765127850973995605e-01
3.935416666666666288e+02,5.674779491506988238e-01
3.935625000000000000e+02,5.637747712167290315e-01
3.935833333333333144e+02,5.708336942698268857e-01
3.936041666666666288e+02,5.742092265143542429e-01
3.936250000000000000e+02,5.722765923931807386e-01
3.936458333333333144e+02,5.762769661662414666e-01
3.936666666666666288e+02,5.762035124204527570e-01
3.936875000000000000e+02,5.773180457707891566e-01
3.937083333333333144e+02,5.670346718762866445e-01
3.937291666666666288e+02,5.684703505003205759e-01
3.937500000000000000e+02,5.740439400419292681e-01
3.937708333333333144e+02,5.704032872879604144e-01
3.937916666666666288e+02,5.709841170902081320e-01
3.938125000000000000e+02,5.739802805582253642e-01
3.938333333333333144e+02,5.678350842802342147e-01
3.938541666666666288e+02,5.738838171009855715e-01
3.938750000000000000e+02,5.717100646665717045e-01
3.938958333333333144e+02,5.691560281059028226e-01
3.939166666666666288e+02,5.693719979868140380e-01
3.939375000000000000e+02,5.694958648982941796e-01
3.939583333333333144e+02,5.761624161357694618e-01
3.939791666666666288e+02,5.677397682524574218e-01
3.940000000000000000e+02,5.762775710845455812e-01
3.940208333333333144e+02,5.724600625444186131e-01
3.940416666666666288e+02,5.818489301205241881e-01
3.940625000000000000e+02,5.730428854433822217e-01
3.940833333333333144e+02,5.754442257223659762e-01
3.941041666666666288e+02,5.730342656961594505e-01
3.941250000000000000e+02,5.782489263671002355e-01
3.941458333333333144e+02,5.798277032633619710e-01
3.941666666666666288e+02,5.755323374363641165e-01
3.941875000000000000e+02,5.714846740043134643e-01
3.942083333333333144e+02,5.819807751325076772e-01
3.942291666666666288e+02,5.767567811925328192e-01
3.942500000000000000e+02,5.695772431185103235e-01
3.942708333333333144e+02,5.752944142646644332e-01
3.942916666666666288e+02,5.784316043914896621e-01
3.943125000000000000e+02,5.783365370037814035e-01
3.943333333333333144e+02,5.779467586784436950e-01
3.943541666666666288e+02,5.773334585332391411e-01
3.943750000000000000e+02,5.761373354752622467e-01
3.943958333333333144e+02,5.837330879255366867e-01
3.944166666666666288e+02,5.679783154238066123e-01
3.944375000000000000e+02,5.796331301957786675e-01
3.944583333333333144e+02,5.676049544933311486e-01
3.944791666666666288e+02,5.787436299083767999e-01
3.945000000000000000e+02,5.858835859860742623e-01
3.945208333333333144e+02,5.719846127661053492e-01
3.945416666666666288e+02,5.735257208408142127e-01
3.945625000000000000e+02,5.683893557552606168e-01
3.945833333333333144e+02,5.699757454286402680e-01
3.946041666666666288e+02,5.762607327779837307e-01
3.946250000000000000e+02,5.705660052242105262e-01
3.946458333333333144e+02,5.748844004680656594e-01
3.946666666666666288e+02,5.799251808736218816e-01
3.946875000000000000e+02,5.748597830212309745e-01
3.947083333333333144e+02,5.737152767394562147e-01
3.947291666666666288e+02,-1.441819686330540473e-01
3.947500000000000000e+02,-1.344947607981358817e-01
3.947708333333333144e+02,-1.427149863927889561e-01
3.947916666666666288e+02,-1.411893010732119536e-01
3.948125000000000000e+02,-1.417269957983058326e-01
3.948333333333333144e+02,-1.424256264013731010e-01
3.948541666666666288e+02,-1.353380478534248477e-01
3.948750000000000000e+02,-1.220369610943362187e-01
3.948958333333333144e+02,-1.355357646909228775e-01
3.949166666666666288e+02,-1.337677164165545496e-01
3.949375000000000000e+02,-1.316355558339791509e-01
3.949583333333333144e+02,-1.281370591932577963e-01
3.949791666666666288e+02,-1.317576106564687932e-01
3.950000000000000000e+02,-1.305906170804427835e-01
3.950208333333333144e+02,-1.256639004295340700e-01
3.950416666666666288e+02,-1.219309768150830114e-01
3.950625000000000000e+02,-1.232183965869352998e-01
3.950833333333333144e+02,-1.145197504018060503e-01
3.951041666666666288e+02,-1.051396134491490580e-01
3.951250000000000000e+02,-1.029603574073826161e-01
3.951458333333333144e+02,-9.052668409729454357e-02
3.951666666666666288e+02,-9.200008375286240769e-02
3.951875000000000000e+02,-8.105674216443460589e-02
3.952083333333333144e+02,-6.873570600195390290e-02
3.952291666666666288e+02,-4.863496663625953287e-02
3.952500000000000000e+02,-4.332892434580512542e-02
3.952708333333333144e+02,-3.880647319698899561e-02
3.952916666666666288e+02,-2.335113905742955409e-02
3.953125000000000000e+02,-1.697650450580440867e-02
3.953333333333333144e+02,3.185422145038183540e-03
3.953541666666666288e+02,1.613566580543710285e-02
3.953750000000000000e+02,1.560848900699088326e-02
3.953958333333333144e+02,2.563770055789917762e-02
3.954166666666666288e+02,4.183371740206696249e-02
3.954375000000000000e+02,5.504894112903659792e-02
3.954583333333333144e+02,7.314398525971346765e-02
3.954791666666666288e+02,8.857339822845448907e-02
3.955000000000000000e+02,9.246747262373480880e-02
3.955208333333333144e+02,1.093233440233571108e-01
3.955416666666666288e+02,1.218549047679298308e-01
3.955625000000000000e+02,1.327137659791298996e-01
3.955833333333333144e+02,1.503130229895215109e-01
3.956041666666666288e+02,1.722119277035256135e-01
3.956250000000000000e+02,1.713007120482702150e-01
3.956458333333333144e+02,1.833352030940848254e-01
3.956666666666666288e+02,2.038002911440612575e-01
3.956875000000000000e+02,2.218750171566463703e-01
3.957083333333333144e+02,2.326427553389330827e-01
3.957291666666666288e+02,2.359925357217650954e-01
3.957500000000000000e+02,2.553349663894135535e-01
3.957708333333333144e+02,2.684300002191261081e-01
3.957916666666666288e+02,2.751786592085266325e-01
3.958125000000000000e+02,2.778364919013256440e-01
3.958333333333333144e+02,3.033193221963253472e-01
3.958541666666666288e+02,2.992775095361689397e-01
3.958750000000000000e+02,3.211040876139569789e-01
3.958958333333333144e+02,3.192152170556414870e-01
3.959166666666666288e+02,3.305145512872150748e-01
3.959375000000000000e+02,3.367051112651825995e-01
3.959583333333333144e+02,3.529503513102176804e-01
3.959791666666666288e+02,3.586137738210001813e-01
3.960000000000000000e+02,3.646671168745349578e-01
3.960208333333333144e+02,3.685116050429121382e-01
3.960416666666666288e+02,3.902258538758646145e-01
3.960625000000000000e+02,3.924447356781611274e-01
3.960833333333333144e+02,3.890338059027553252e-01
3.961041666666666288e+02,4.019110925476871987e-01
3.961250000000000000e+02,4.111569660696340889e-01
3.961458333333333144e+02,4.020291503926341492e-01
3.961666666666666288e+02,4.145905505885093545e-01
3.961875000000000000e+02,4.093216160550965932e-01
3.962083333333333144e+02,4.152631471993650236e-01
3.962291666666666288e+02,4.158166730794429222e-01
3.962500000000000000e+02,4.085577372327548473e-01
3.962708333333333144e+02,4.186650617393625762e-01
3.962916666666666288e+02,4.148495042589171455e-01
3.963125000000000000e+02,4.201809627907653888e-01
3.963333333333333144e+02,4.110998959059918301e-01
3.963541666666666288e+02,4.089091964110013189e-01
3.963750000000000000e+02,4.119382647186348723e-01
3.963958333333333144e+02,4.190570995255216147e-01
3.964166666666666288e+02,4.112684353045407692e-01
3.964375000000000000e+02,4.119874129182840017e-01
3.964583333333333144e+02,4.044709437279788711e-01
3.964791666666666288e+02,4.123273303356605468e-01
3.965000000000000000e+02,4.012547847093496656e-01
3.965208333333333144e+02,3.965232252461871054e-01
3.965416666666666288e+02,4.069629188659660834e-01
3.965625000000000000e+02,3.971371523372149714e-01
3.965833333333333144e+02,3.892615580316809987e-01
3.966041666666666288e+02,3.917446828235111589e-01
3.966250000000000000e+02,3.851675463422774004e-01
3.966458333333333144e+02,3.998241152277430266e-01
3.966666666666666288e+02,3.952323320180051169e-01
3.966875000000000000e+02,3.881265721157927118e-01
3.967083333333333144e+02,3.819206639326152564e-01
3.967291666666666288e+02,3.791811332202789653e-01
3.967500000000000000e+02,3.737332894035219066e-01
3.967708333333333144e+02,3.639104023488953232e-01
3.967916666666666288e+02,3.697404327437320837e-01
3.968125000000000000e+02,3.617847709105922460e-01
3.968333333333333144e+02,3.649654316950060040e-01
3.968541666666666288e+02,3.695124295244981427e-01
3.968750000000000000e+02,3.545562235434884801e-01
3.968958333333333144e+02,3.630742755903695884e-01
3.969166666666666288e+02,3.656217159292182717e-01
3.969375000000000000e+02,3.577306463042091988e-01
3.969583333333333144e+02,3.508820559142543649e-01
3.969791666666666288e+02,3.548733018475175860e-01
3.970000000000000000e+02,3.518400970175799003e-01
3.970208333333333144e+02,3.474478363329182584e-01
3.970416666666666288e+02,3.470860578347325642e-01
3.970625000000000000e+02,3.465224706405950483e-01
3.970833333333333144e+02,3.457731940674912963e-01
3.971041666666666288e+02,3.428708476928268301e-01
3.971250000000000000e+02,3.476101285068103341e-01
3.971458333333333144e+02,3.384304150385588628e-01
3.971666666666666288e+02,3.524831086370168176e-01
3.971875000000000000e+02,3.382215953227509786e-01
3.972083333333333144e+02,3.447113928289877172e-01
3.972291666666666288e+02,3.474217601949599055e-01
3.972500000000000000e+02,3.533136928001239796e-01
3.972708333333333144e+02,3.456077503422124164e-01
3.972916666666666288e+02,3.417378187208889861e-01
3.973125000000000000e+02,3.448838978389233700e-01
3.973333333333333144e+02,3.384898985604254951e-01
3.973541666666666288e+02,3.439017397652672781e-01
3.973750000000000000e+02,3.428528877322732371e-01
3.973958333333333144e+02,3.399148349045378881e-01
3.974166666666666288e+02,3.509213656678780713e-01
3.974375000000000000e+02,3.418160990116662079e-01
3.974583333333333144e+02,3.454413678017526079e-01
3.974791666666666288e+02,3.424646446023610347e-01
3.975000000000000000e+02,3.360650578075457529e-01
3.975208333333333144e+02,3.357735651245123965e-01
3.975416666666666288e+02,3.417363901499972934e-01
3.975625000000000000e+02,3.436154496993747420e-01
3.975833333333333144e+02,3.414584484151488852e-01
3.976041666666666288e+02,3.432532207133044966e-01
3.976250000000000000e+02,3.414266735616899306e-01
3.976458333333333144e+02,3.446095148131031460e-01
3.976666666666666288e+02,3.438749403208026245e-01
3.976875000000000000e+02,3.518426967946122197e-01
3.977083333333333144e+02,3.446128663841256934e-01
3.977291666666666288e+02,3.452710793462960281e-01
3.977500000000000000e+02,3.435968009391400790e-01
3.977708333333333144e+02,3.447263555768744769e-01
3.977916666666666288e+02,3.465468722590433481e-01
3.978125000000000000e+02,3.494891176938926258e-01
3.978333333333333144e+02,3.493370192998054846e-01
3.978541666666666288e+02,3.530823119672307220e-01
3.978750000000000000e+02,3.469386305601265263e-01
3.978958333333333144e+02,3.447539886637814854e-01
3.979166666666666288e+02,3.440742018009653735e-01
3.979375000000000000e+02,3.417265128053870726e-01
3.979583333333333144e+02,3.495079741969135401e-01
3.979791666666666288e+02,3.526313635826286985e-01
3.980000000000000000e+02,3.433493716377360450e-01
3.980208333333333144e+02,3.539634041933531483e-01
3.980416666666666288e+02,3.442817225979241114e-01
3.980625000000000000e+02,3.458309590977451387e-01
3.980833333333333144e+02,3.427401535084034223e-01
3.981041666666666288e+02,3.453470503104317801e-01
3.981250000000000000e+02,3.413789147679541780e-01
3.981458333333333144e+02,3.462619347227128830e-01
3.981666666666666288e+02,3.434438507541107688e-01
3.981875000000000000e+02,3.505622142384585138e-01
3.982083333333333144e+02,3.472575845919790849e-01
3.982291666666666288e+02,3.426765265867583454e-01
3.982500000000000000e+02,3.430422559143020411e-01
3.982708333333333144e+02,3.463775744280239155e-01
3.982916666666666288e+02,3.456248589627566870e-01
3.983125000000000000e+02,3.471226713158758748e-01
3.983333333333333144e+02,3.493105553699665244e-01
3.983541666666666288e+02,3.356743825409514992e-01
3.983750000000000000e+02,3.466910390620296933e-01
3.983958333333333144e+02,3.449212443950838702e-01
3.984166666666666288e+02,3.442176226769690373e-01
3.984375000000000000e+02,3.382415096483252226e-01
3.984583333333333144e+02,3.425647135214686667e-01
3.984791666666666288e+02,3.528182388281331239e-01
3.985000000000000000e+02,3.455335718436783332e-01
3.985208333333333144e+02,3.388233155499988936e-01
3.985416666666666288e+02,3.445190472228425449e-01
3.985625000000000000e+02,3.517202973026448132e-01
3.985833333333333144e+02,3.472166021023170290e-01
3.986041666666666288e+02,3.454356241355510670e-01
3.986250000000000000e+02,3.349502836454446575e-01
3.986458333333333144e+02,3.403851618686949410e-01
3.986666666666666288e+02,3.348806748627019547e-01
3.986875000000000000e+02,3.470745968589771246e-01
3.987083333333333144e+02,3.351432727276793533e-01
3.987291666666666288e+02,3.449997674050935825e-01
3.987500000000000000e+02,3.432436783915703282e-01
3.987708333333333144e+02,3.409337807126376907e-01
3.987916666666666288e+02,3.457189217716788443e-01
3.988125000000000000e+02,3.386862007844121392e-01
3.988333333333333144e+02,3.465085576457731520e-01
3.988541666666666288e+02,3.525440332402142718e-01
3.988750000000000000e+02,3.456640825135774420e-01
3.988958333333333144e+02,3.435857681401704444e-01
3.989166666666666288e+02,3.448729109595670694e-01
3.989375000000000000e+02,3.476391000571675827e-01
3.989583333333333144e+02,3.414066441746063663e-01
3.989791666666666288e+02,3.536628727790258608e-01
3.990000000000000000e+02,3.447349915032354994e-01
3.990208333333333144e+02,3.486941247312037584e-01
3.990416666666666288e+02,3.530651932640571644e-01
3.990625000000000000e+02,3.538559683627471308e-01
3.990833333333333144e+02,3.471861030343367793e-01
3.991041666666666288e+02,3.487113560015843161e-01
3.991250000000000000e+02,3.417312470845412231e-01
3.991458333333333144e+02,3.479691002819472190e-01
3.991666666666666288e+02,3.439845123794614268e-01
3.991875000000000000e+02,3.471181252130816075e-01
3.992083333333333144e+02,3.534686394730347514e-01
3.992291666666666288e+02,3.493901729558800962e-01
3.992500000000000000e+02,3.479592224733537020e-01
3.992708333333333144e+02,3.616850674697156265e-01
3.992916666666666288e+02,3.572027884229934114e-01
3.993125000000000000e+02,3.488219455118937162e-01
3.993333333333333144e+02,3.442950673172197051e-01
3.993541666666666288e+02,3.504495806270451208e-01
3.993750000000000000e+02,3.505322591247934660e-01
3.993958333333333144e+02,3.495679530959516779e-01
3.994166666666666288e+02,3.521369664752090345e-01
3.994375000000000000e+02,3.480240362161847734e-01
3.994583333333333144e+02,3.461677156656960408e-01
3.994791666666666288e+02,3.427953899623484846e-01
3.995000000000000000e+02,3.425791956811763406e-01
3.995208333333333144e+02,3.488368587406099897e-01
3.995416666666666288e+02,3.445089949795206996e-01
3.995625000000000000e+02,3.486888115967903823e-01
3.995833333333333144e+02,3.424605141508768602e-01
3.996041666666666288e+02,3.544364423115926033e-01
3.996250000000000000e+02,3.513571341976330364e-01
3.996458333333333144e+02,3.499664805681025892e-01
3.996666666666666288e+02,3.433507849189511019e-01
3.996875000000000000e+02,3.440952687848921054e-01
3.997083333333333144e+02,3.333439707478366154e-01
3.997291666666666288e+02,3.394303470080864971e-01
3.997500000000000000e+02,3.446447137323656040e-01
3.997708333333333144e+02,3.530391587014219956e-01
3.997916666666666288e+02,3.436862253622914865e-01
3.998125000000000000e+02,3.458647932452263984e-01
3.998333333333333144e+02,3.436242509591465044e-01
3.998541666666666288e+02,3.465706474844842955e-01
3.998750000000000000e+02,3.434151972627488836e-01
3.998958333333333144e+02,3.440269794019762961e-01
3.999166666666666288e+02,3.515713175673157997e-01
3.999375000000000000e+02,3.529680565974713247e-01
3.999583333333333144e+02,3.483903813405200833e-01
3.999791666666666288e+02,3.485345305796109239e-01
4.000000000000000000e+02,3.465946179002791783e-01
4.000208333333333144e+02,3.552306374199069028e-01
4.000416666666666288e+02,3.504179871823822068e-01
4.000625000000000000e+02,3.448122678681510567e-01
4.000833333333333144e+02,3.436195236841905754e-01
4.001041666666666288e+02,3.526674066685014375e-01
4.001250000000000000e+02,3.492745047438439721e-01
4.001458333333333144e+02,3.475998182947365733e-01
4.001666666666666288e+02,3.482126532149288911e-01
4.001875000000000000e+02,3.539268723169173847e-01
4.002083333333333144e+02,3.489244152560191381e-01
4.002291666666666288e+02,3.502978838306661791e-01
4.002500000000000000e+02,3.548046265866094950e-01
4.002708333333333144e+02,3.529541360659652627e-01
4.002916666666666288e+02,3.512649414395227487e-01
4.003125000000000000e+02,3.487113978693596184e-01
4.003333333333333144e+02,3.453882235337080719e-01
4.003541666666666288e+02,3.522739144003148581e-01
4.003750000000000000e+02,3.389819715974848324e-01
4.003958333333333144e+02,3.560484091263548811e-01
4.004166666666666288e+02,3.410186932459006726e-01
4.004375000000000000e+02,3.474961165865678159e-01
4.004583333333333144e+02,3.339520218513550853e-01
4.004791666666666288e+02,3.471845113116269754e-01
4.005000000000000000e+02,3.387271044171966117e-01
4.005208333333333144e+02,3.529870212755152337e-01
4.005416666666666288e+02,3.517803323968894391e-01
4.005625000000000000e+02,3.478723586547465274e-01
4.005833333333333144e+02,3.475858587743199113e-01
4.006041666666666288e+02,3.389684960333725350e-01
4.006250000000000000e+02,3.492195061753180507e-01
4.006458333333333144e+02,3.468181530151955294e-01
4.006666666666666288e+02,3.571270551202867516e-01
4.006875000000000000e+02,3.409972920658021489e-01
4.007083333333333144e+02,3.471844558030764416e-01
4.007291666666666288e+02,3.479551286328780302e-01
4.007500000000000000e+02,3.525323926367450733e-01
4.007708333333333144e+02,3.542502480726895664e-01
4.007916666666666288e+02,3.434892052656819406e-01
4.008125000000000000e+02,3.546148073353476149e-01
4.008333333333333144e+02,3.532043134794924932e-01
4.008541666666666288e+02,3.439054886309754755e-01
4.008750000000000000e+02,3.518974971868382151e-01
4.008958333333333144e+02,3.540059729217547857e-01
4.009166666666666288e+02,3.527970717587229355e-01
4.009375000000000000e+02,3.505522012438584967e-01
4.009583333333333144e+02,3.536653300790876253e-01
4.009791666666666288e+02,3.534967833793936642e-01
4.010000000000000000e+02,3.452624782904054612e-01
4.010208333333333144e+02,3.398835476065996120e-01
4.010416666666666288e+02,3.477689383013704005e-01
4.010625000000000000e+02,3.433700604965890801e-01
4.010833333333333144e+02,3.469030032015009701e-01
4.011041666666666288e+02,3.498873835175300151e-01
4.011250000000000000e+02,3.475394145919976641e-01
4.011458333333333144e+02,3.399216075883214061e-01
4.011666666666666288e+02,3.484164343214136150e-01
4.011875000000000000e+02,3.429693197059314191e-01
4.012083333333333144e+02,3.439855015904798585e-01
4.012291666666666288e+02,3.389963610158627794e-01
4.012500000000000000e+02,3.505714875550859366e-01
4.012708333333333144e+02,3.417215887692031662e-01
4.012916666666666288e+02,3.461859601692574007e-01
4.013125000000000000e+02,3.500931837056810436e-01
4.013333333333333144e+02,3.487559924464845862e-01
4.013541666666666288e+02,3.457896246389653427e-01
4.013750000000000000e+02,3.447120193715297320e-01
4.013958333333333144e+02,-1.722481892521423863e-01
4.014166666666666288e+02,-1.736693255344775866e-01
4.014375000000000000e+02,-1.729318742718030100e-01
4.014583333333333144e+02,-1.811355837943653124e-01
4.014791666666666288e+02,-1.772148556584340062e-01
4.015000000000000000e+02,-1.826207702160652924e-01
4.015208333333333144e+02,-1.728269405296574135e-01
4.015416666666666288e+02,-1.806510290133503116e-01
4.015625000000000000e+02,-1.767976959815528715e-01
4.015833333333333144e+02,-1.772316320229635755e-01
4.016041666666666288e+02,-1.678642470357653849e-01
4.016250000000000000e+02,-1.617625390199637081e-01
4.016458333333333144e+02,-1.602119152066453778e-01
4.016666666666666288e+02,-1.609297006229430671e-01
4.016875000000000000e+02,-1.653621610860934177e-01
4.017083333333333144e+02,-1.539286564964324755e-01
4.017291666666666288e+02,-1.461919197090278399e-01
4.017500000000000000e+02,-1.397882144617393907e-01
4.017708333333333144e+02,-1.397299894563358569e-01
