4.218125000000000000e+02,1.202194039754265420e+00
4.218333333333333144e+02,1.208137102046330069e+00
4.218541666666666288e+02,1.201622680713683167e+00
4.218750000000000000e+02,1.211304629468261895e+00
4.218958333333333144e+02,1.197529690274918623e+00
4.219166666666666288e+02,1.203649967354619488e+00
4.219375000000000000e+02,1.208169192814331883e+00
4.219583333333333144e+02,1.210508431451698064e+00
4.219791666666666288e+02,1.209358586896272847e+00
4.220000000000000000e+02,1.214701231915522373e+00
4.220208333333333144e+02,1.206676183616816722e+00
4.220416666666666288e+02,1.221195280113013704e+00
4.220625000000000000e+02,1.213387327802454285e+00
4.220833333333333144e+02,1.211467024421682304e+00
4.221041666666666288e+02,1.216575901835605933e+00
4.221250000000000000e+02,1.217105939045865837e+00
4.221458333333333144e+02,1.220052290326671507e+00
4.221666666666666288e+02,1.220301022783939038e+00
4.221875000000000000e+02,1.228748575618756611e+00
4.222083333333333144e+02,1.220056253599675289e+00
4.222291666666666288e+02,1.225128413013809814e+00
4.222500000000000000e+02,1.229356773496778077e+00
4.222708333333333144e+02,1.222738932958712832e+00
4.222916666666666288e+02,1.216059696961408809e+00
4.223125000000000000e+02,1.225653270750141521e+00
4.223333333333333144e+02,1.221679025669540009e+00
4.223541666666666288e+02,1.229227037549960544e+00
4.223750000000000000e+02,1.232394516392298245e+00
4.223958333333333144e+02,1.229245895522697918e+00
4.224166666666666288e+02,1.229541632805477347e+00
4.224375000000000000e+02,1.228642597271643266e+00
4.224583333333333144e+02,1.238677998904899713e+00
4.224791666666666288e+02,1.237253274948023174e+00
4.225000000000000000e+02,1.236323421416275936e+00
4.225208333333333144e+02,1.229715257815370721e+00
4.225416666666666288e+02,1.226726354381357131e+00
4.225625000000000000e+02,1.233627696929950224e+00
4.225833333333333144e+02,1.239659324292074150e+00
4.226041666666666288e+02,1.231118638099484075e+00
4.226250000000000000e+02,1.242449725782941217e+00
4.226458333333333144e+02,1.237728802297907826e+00
4.226666666666666288e+02,1.238956458758675883e+00
4.226875000000000000e+02,1.239963530268229919e+00
4.227083333333333144e+02,1.239303076174172791e+00
4.227291666666666288e+02,1.234394627061568439e+00
4.227500000000000000e+02,1.244381601856394681e+00
4.227708333333333144e+02,1.235975207732472825e+00
4.227916666666666288e+02,1.240494152625681190e+00
4.228125000000000000e+02,1.231760477707490198e+00
4.228333333333333144e+02,1.240261508736956619e+00
4.228541666666666288e+02,1.240995849041057975e+00
4.228750000000000000e+02,1.231353702478682921e+00
4.228958333333333144e+02,1.239069451270800704e+00
4.229166666666666288e+02,1.231696361882967050e+00
4.229375000000000000e+02,1.246300413702010390e+00
4.229583333333333144e+02,1.237328800083636438e+00
4.229791666666666288e+02,1.244639395777149105e+00
4.230000000000000000e+02,1.237151015470469684e+00
4.230208333333333144e+02,1.244086163868320494e+00
4.230416666666666288e+02,1.237820269501263670e+00
4.230625000000000000e+02,1.239279055099527849e+00
4.230833333333333144e+02,1.255031155596113557e+00
4.231041666666666288e+02,1.239418168324301073e+00
4.231250000000000000e+02,1.248519633635910786e+00
4.231458333333333144e+02,1.242149983202160302e+00
4.231666666666666288e+02,1.233994311908371611e+00
4.231875000000000000e+02,1.245995901832071429e+00
4.232083333333333144e+02,1.238447469378980426e+00
4.232291666666666288e+02,1.245503884245015680e+00
4.232500000000000000e+02,1.248144614014694564e+00
4.232708333333333144e+02,1.250186726902265955e+00
4.232916666666666288e+02,1.239379748135671422e+00
4.233125000000000000e+02,1.242811766138109952e+00
4.233333333333333144e+02,1.240975634788189064e+00
4.233541666666666288e+02,1.237107535222383259e+00
4.233750000000000000e+02,1.250384772152230317e+00
4.233958333333333144e+02,1.246086766349419728e+00
4.234166666666666288e+02,1.250181303015670986e+00
4.234375000000000000e+02,1.238958103620537265e+00
4.234583333333333144e+02,1.237956733151155397e+00
4.234791666666666288e+02,1.250666674322046035e+00
4.235000000000000000e+02,1.244857208437855300e+00
4.235208333333333144e+02,1.244913495006283011e+00
4.235416666666666288e+02,1.252564572275090660e+00
4.235625000000000000e+02,1.244275291232769254e+00
4.235833333333333144e+02,1.247816899010802727e+00
4.236041666666666288e+02,1.235976793051490219e+00
4.236250000000000000e+02,1.244533516842386556e+00
4.236458333333333144e+02,1.232579227328252314e+00
4.236666666666666288e+02,1.243091889119841253e+00
4.236875000000000000e+02,1.244799873940886759e+00
4.237083333333333144e+02,1.237481736890117867e+00
4.237291666666666288e+02,1.247639194463841195e+00
4.237500000000000000e+02,1.242940826810108312e+00
4.237708333333333144e+02,1.236487061620402450e+00
4.237916666666666288e+02,1.249419980577850087e+00
4.238125000000000000e+02,1.243360484053420922e+00
4.238333333333333144e+02,1.251617158993633572e+00
4.238541666666666288e+02,1.243294319608915455e+00
4.238750000000000000e+02,1.251259852027142738e+00
4.238958333333333144e+02,1.246299877814684098e+00
4.239166666666666288e+02,1.239330836837416960e+00
4.239375000000000000e+02,1.254868462327534573e+00
4.239583333333333144e+02,1.250383217715584250e+00
4.239791666666666288e+02,1.240825757233589677e+00
4.240000000000000000e+02,1.247962153973593002e+00
4.240208333333333144e+02,1.244623085873092005e+00
4.240416666666666288e+02,1.246636193636732504e+00
4.240625000000000000e+02,1.243185863096308630e+00
4.240833333333333144e+02,1.242547731201293582e+00
4.241041666666666288e+02,1.242480438613617899e+00
4.241250000000000000e+02,1.248228961513629276e+00
4.241458333333333144e+02,1.242495604401059772e+00
4.241666666666666288e+02,1.241814382242083514e+00
4.241875000000000000e+02,1.251111871998076497e+00
4.242083333333333144e+02,1.245668578597574294e+00
4.242291666666666288e+02,1.241453100305836221e+00
4.242500000000000000e+02,1.247470141063207416e+00
4.242708333333333144e+02,1.241551223651495839e+00
4.242916666666666288e+02,1.250883661254911905e+00
4.243125000000000000e+02,1.250655059560265681e+00
4.243333333333333144e+02,1.252354301190504060e+00
4.243541666666666288e+02,1.246913505419036561e+00
4.243750000000000000e+02,1.239188649897805305e+00
4.243958333333333144e+02,1.242576378094051748e+00
4.244166666666666288e+02,1.242422998772602538e+00
4.244375000000000000e+02,1.252022247575773184e+00
4.244583333333333144e+02,1.240307083543164213e+00
4.244791666666666288e+02,1.244664582741537240e+00
4.245000000000000000e+02,1.241274558342249978e+00
4.245208333333333144e+02,1.230267613535687365e+00
4.245416666666666288e+02,1.242878910154975536e+00
4.245625000000000000e+02,1.249668502979254248e+00
4.245833333333333144e+02,1.247497151180390285e+00
4.246041666666666288e+02,1.238587441800153899e+00
4.246250000000000000e+02,1.250874064767874438e+00
4.246458333333333144e+02,1.245379056182692956e+00
4.246666666666666288e+02,1.242835599857581963e+00
4.246875000000000000e+02,1.242697673765886135e+00
4.247083333333333144e+02,1.232335469255037896e+00
4.247291666666666288e+02,1.246656109346633068e+00
4.247500000000000000e+02,1.246996622495803120e+00
4.247708333333333144e+02,1.246492259724498508e+00
4.247916666666666288e+02,1.249338200171260516e+00
4.248125000000000000e+02,1.259687607803341214e+00
4.248333333333333144e+02,1.257866238884092658e+00
4.248541666666666288e+02,1.247734718233120654e+00
4.248750000000000000e+02,1.245902774024074899e+00
4.248958333333333144e+02,1.241540536223693980e+00
4.249166666666666288e+02,1.240711229474586563e+00
4.249375000000000000e+02,1.243076224359874304e+00
4.249583333333333144e+02,1.252932940207136747e+00
4.249791666666666288e+02,1.256056579709219356e+00
4.250000000000000000e+02,1.243957008854370327e+00
4.250208333333333144e+02,1.242780319545192746e+00
4.250416666666666288e+02,1.247638216028007729e+00
4.250625000000000000e+02,1.246784065691236343e+00
4.250833333333333144e+02,1.251979662303934981e+00
4.251041666666666288e+02,1.246807090168220666e+00
4.251250000000000000e+02,1.246178121790684878e+00
4.251458333333333144e+02,1.244911381441736076e+00
4.251666666666666288e+02,1.253884098176897055e+00
4.251875000000000000e+02,1.243513887073602220e+00
4.252083333333333144e+02,1.249444580736837285e+00
4.252291666666666288e+02,1.244417381017465019e+00
4.252500000000000000e+02,1.245174497434798466e+00
4.252708333333333144e+02,1.242130795904001772e+00
4.252916666666666288e+02,1.239319940794546104e+00
4.253125000000000000e+02,1.243517674562470088e+00
4.253333333333333144e+02,1.239802972298572170e+00
4.253541666666666288e+02,1.252092201184873188e+00
4.253750000000000000e+02,1.253538446396044614e+00
4.253958333333333144e+02,1.246762152488148923e+00
4.254166666666666288e+02,1.255742992593452234e+00
4.254375000000000000e+02,1.249510464699390644e+00
4.254583333333333144e+02,1.248937779532180103e+00
4.254791666666666288e+02,1.245094247848761215e+00
4.255000000000000000e+02,1.239170743384790274e+00
4.255208333333333144e+02,1.242657342949671451e+00
4.255416666666666288e+02,1.245700742309809872e+00
4.255625000000000000e+02,1.244855209420954845e+00
4.255833333333333144e+02,1.251050720994557164e+00
4.256041666666666288e+02,1.243483689310594054e+00
4.256250000000000000e+02,1.243067253185313081e+00
4.256458333333333144e+02,1.246306706267712894e+00
4.256666666666666288e+02,1.237350449424207799e+00
4.256875000000000000e+02,1.244904576472372515e+00
4.257083333333333144e+02,1.243551309888807799e+00
4.257291666666666288e+02,1.247778762899932836e+00
4.257500000000000000e+02,1.235834770654380188e+00
4.257708333333333144e+02,1.236971007116683285e+00
4.257916666666666288e+02,1.241798508728045425e+00
4.258125000000000000e+02,1.251318780983187606e+00
4.258333333333333144e+02,1.242809747113150065e+00
4.258541666666666288e+02,1.249663388464895331e+00
4.258750000000000000e+02,1.245428022161924497e+00
4.258958333333333144e+02,1.242705990651792991e+00
4.259166666666666288e+02,1.244561706137284673e+00
4.259375000000000000e+02,1.245355510936861698e+00
4.259583333333333144e+02,1.248016934480998819e+00
4.259791666666666288e+02,1.238954436774010182e+00
4.260000000000000000e+02,1.239828879800587202e+00
4.260208333333333144e+02,1.243992813252559504e+00
4.260416666666666288e+02,1.241685025736835035e+00
4.260625000000000000e+02,1.244419238736127253e+00
4.260833333333333144e+02,1.253829606090734794e+00
4.261041666666666288e+02,1.250141915278987881e+00
4.261250000000000000e+02,1.245548810818081886e+00
4.261458333333333144e+02,1.248262346382572163e+00
4.261666666666666288e+02,1.249671371862270508e+00
4.261875000000000000e+02,1.254240924800777091e+00
4.262083333333333144e+02,1.246593519842838171e+00
4.262291666666666288e+02,1.249115951399367264e+00
4.262500000000000000e+02,1.241203899897005858e+00
4.262708333333333144e+02,1.245115572997812503e+00
4.262916666666666288e+02,1.245962903440965830e+00
4.263125000000000000e+02,1.246527833551417164e+00
4.263333333333333144e+02,1.246305718015155106e+00
4.263541666666666288e+02,1.242962933709347295e+00
4.263750000000000000e+02,1.240967918239383794e+00
4.263958333333333144e+02,1.245304227610260162e+00
4.264166666666666288e+02,1.243497248509774611e+00
4.264375000000000000e+02,1.249193035740406854e+00
4.264583333333333144e+02,1.244277993466223586e+00
4.264791666666666288e+02,1.247855995963647713e+00
4.265000000000000000e+02,1.242593147485069105e+00
4.265208333333333144e+02,1.240902911402063769e+00
4.265416666666666288e+02,1.241881936036949519e+00
4.265625000000000000e+02,1.242717774619793270e+00
4.265833333333333144e+02,1.245116904816427672e+00
4.266041666666666288e+02,1.244065166673409717e+00
4.266250000000000000e+02,1.244815452998396355e+00
4.266458333333333144e+02,1.249885865474771762e+00
4.266666666666666288e+02,1.242923832943591433e+00
4.266875000000000000e+02,1.237096365853110225e+00
4.267083333333333144e+02,1.238733346363155130e+00
4.267291666666666288e+02,1.249144902071972041e+00
4.267500000000000000e+02,1.241393684640766937e+00
4.267708333333333144e+02,1.241141591211381234e+00
4.267916666666666288e+02,1.252536022619505918e+00
4.268125000000000000e+02,1.247691479108145707e+00
4.268333333333333144e+02,1.238670413789220159e+00
4.268541666666666288e+02,1.256534397024331895e+00
4.268750000000000000e+02,1.246818560433877954e+00
4.268958333333333144e+02,1.246642275030786617e+00
4.269166666666666288e+02,1.248137936721386954e+00
4.269375000000000000e+02,1.244469088634096110e+00
4.269583333333333144e+02,1.251298748724400278e+00
4.269791666666666288e+02,1.246009478658752334e+00
4.270000000000000000e+02,1.251605294638895138e+00
4.270208333333333144e+02,1.242306878893841171e+00
4.270416666666666288e+02,1.249791628480564576e+00
4.270625000000000000e+02,1.239929276507657052e+00
4.270833333333333144e+02,1.240455798734144022e+00
4.271041666666666288e+02,1.248077598428579238e+00
4.271250000000000000e+02,1.242709719125914658e+00
4.271458333333333144e+02,1.249446715092596971e+00
4.271666666666666288e+02,1.247901968154793373e+00
4.271875000000000000e+02,1.250610822156918989e+00
4.272083333333333144e+02,1.246052525056344784e+00
4.272291666666666288e+02,1.242844115081683354e+00
4.272500000000000000e+02,1.251271697025458485e+00
4.272708333333333144e+02,1.247831821615295045e+00
4.272916666666666288e+02,1.244723592052069394e+00
4.273125000000000000e+02,1.250167547216563424e+00
4.273333333333333144e+02,1.242864230334755904e+00
4.273541666666666288e+02,1.247000882753033002e+00
4.273750000000000000e+02,1.248724485877318768e+00
4.273958333333333144e+02,1.245347466778929935e+00
4.274166666666666288e+02,1.239253748189787840e+00
4.274375000000000000e+02,1.244549421653136534e+00
4.274583333333333144e+02,1.253361762308136784e+00
4.274791666666666288e+02,1.242877435348798354e+00
4.275000000000000000e+02,1.252014157387362658e+00
4.275208333333333144e+02,1.239934073463172748e+00
4.275416666666666288e+02,1.241081088607449923e+00
4.275625000000000000e+02,1.237993214486066140e+00
4.275833333333333144e+02,1.236242643652859075e+00
4.276041666666666288e+02,1.242626636626699144e+00
4.276250000000000000e+02,1.237167566787489958e+00
4.276458333333333144e+02,1.252758756229004344e+00
4.276666666666666288e+02,1.247241870040895373e+00
4.276875000000000000e+02,1.244661747271046170e+00
4.277083333333333144e+02,1.254190782497664358e+00
4.277291666666666288e+02,1.240125725328651507e+00
4.277500000000000000e+02,1.240849229052735980e+00
4.277708333333333144e+02,1.249632577953511570e+00
4.277916666666666288e+02,1.252054803411461803e+00
4.278125000000000000e+02,1.242951493118036321e+00
4.278333333333333144e+02,1.248870122556300366e+00
4.278541666666666288e+02,1.239285859609189355e+00
4.278750000000000000e+02,1.237715416793583545e+00
4.278958333333333144e+02,1.248028955839363352e+00
4.279166666666666288e+02,1.252059395467431946e+00
4.279375000000000000e+02,1.246315641446250400e+00
4.279583333333333144e+02,1.243143963287031362e+00
4.279791666666666288e+02,1.243847412711768907e+00
4.280000000000000000e+02,1.243848855691142674e+00
4.280208333333333144e+02,1.255484627816336296e+00
4.280416666666666288e+02,1.243739803304222180e+00
4.280625000000000000e+02,1.240833253958376625e+00
4.280833333333333144e+02,1.242528664677271522e+00
4.281041666666666288e+02,1.110343954724724913e+00
4.281250000000000000e+02,1.111166443201174525e+00
4.281458333333333144e+02,1.111790973011554717e+00
4.281666666666666288e+02,1.105480943628052382e+00
4.281875000000000000e+02,1.112044392359631484e+00
4.282083333333333144e+02,1.105083317366807982e+00
4.282291666666666288e+02,1.118189152576369416e+00
4.282500000000000000e+02,1.116283895773686252e+00
4.282708333333333144e+02,1.119555905444698851e+00
4.282916666666666288e+02,1.110647716415471331e+00
4.283125000000000000e+02,1.112365123479055251e+00
4.283333333333333144e+02,1.114029347754096122e+00
4.283541666666666288e+02,1.115564036264927950e+00
4.283750000000000000e+02,1.118049823019409139e+00
4.283958333333333144e+02,1.128029419649672072e+00
4.284166666666666288e+02,1.118866872739929574e+00
4.284375000000000000e+02,1.104958255064923733e+00
4.284583333333333144e+02,1.113825742206657310e+00
4.284791666666666288e+02,1.112415368656042958e+00
4.285000000000000000e+02,1.114803827978617212e+00
4.285208333333333144e+02,1.114409134753422626e+00
4.285416666666666288e+02,1.114274128892652760e+00
4.285625000000000000e+02,1.113174501803935845e+00
4.285833333333333144e+02,1.120731355506382476e+00
4.286041666666666288e+02,1.115631593755309847e+00
4.286250000000000000e+02,1.112059412295398397e+00
4.286458333333333144e+02,1.115791415460658298e+00
4.286666666666666288e+02,1.123271367561936129e+00
4.286875000000000000e+02,1.126096694740891024e+00
4.287083333333333144e+02,1.119024282208062271e+00
4.287291666666666288e+02,1.118103593678041463e+00
4.287500000000000000e+02,1.123691699316569537e+00
4.287708333333333144e+02,1.118020855111860223e+00
4.287916666666666288e+02,1.119151840163954859e+00
4.288125000000000000e+02,1.123991747944916852e+00
4.288333333333333144e+02,1.124110701517751831e+00
4.288541666666666288e+02,1.129745038644050625e+00
4.288750000000000000e+02,1.127275340142811499e+00
4.288958333333333144e+02,1.118749644823681999e+00
4.289166666666666288e+02,1.125330214979410659e+00
4.289375000000000000e+02,1.131108189926469887e+00
4.289583333333333144e+02,1.119307364376108227e+00
4.289791666666666288e+02,1.123699875096245915e+00
4.290000000000000000e+02,1.124790733492160744e+00
4.290208333333333144e+02,1.135983415605419822e+00
4.290416666666666288e+02,1.121697107564493701e+00
4.290625000000000000e+02,1.131966754164530187e+00
4.290833333333333144e+02,1.126597193385109774e+00
4.291041666666666288e+02,1.132184357187539847e+00
4.291250000000000000e+02,1.129094517218023563e+00
4.291458333333333144e+02,1.127006151836133840e+00
4.291666666666666288e+02,1.133785614816195997e+00
4.291875000000000000e+02,1.126594397275119563e+00
4.292083333333333144e+02,1.125422274458547589e+00
4.292291666666666288e+02,1.118407334502124595e+00
4.292500000000000000e+02,1.132331124352489393e+00
4.292708333333333144e+02,1.135006349022620986e+00
4.292916666666666288e+02,1.126866721873573063e+00
4.293125000000000000e+02,1.124150025748523074e+00
4.293333333333333144e+02,1.129609273160914418e+00
4.293541666666666288e+02,1.130871459565578663e+00
4.293750000000000000e+02,1.129521982749945641e+00
4.293958333333333144e+02,1.128182222697463155e+00
4.294166666666666288e+02,1.124311003714852042e+00
4.294375000000000000e+02,1.130020606253920423e+00
4.294583333333333144e+02,1.125881424724231694e+00
4.294791666666666288e+02,1.130817998916490819e+00
4.295000000000000000e+02,1.129074234345252004e+00
4.295208333333333144e+02,1.131486055715025474e+00
4.295416666666666288e+02,1.137652049886106909e+00
4.295625000000000000e+02,1.126949947233425897e+00
4.295833333333333144e+02,1.136579874228355713e+00
4.296041666666666288e+02,1.135680545496434934e+00
4.296250000000000000e+02,1.141988467674626140e+00
4.296458333333333144e+02,1.125033431634340664e+00
4.296666666666666288e+02,1.132759905211392581e+00
4.296875000000000000e+02,1.130892236615335777e+00
4.297083333333333144e+02,1.128447570286935431e+00
4.297291666666666288e+02,1.131017471787107986e+00
4.297500000000000000e+02,1.131168746149610271e+00
4.297708333333333144e+02,1.126545703133468690e+00
4.297916666666666288e+02,1.130320136551326904e+00
4.298125000000000000e+02,1.123959641302688439e+00
4.298333333333333144e+02,1.138166378646940702e+00
4.298541666666666288e+02,1.134121687102739306e+00
4.298750000000000000e+02,1.131573463589590212e+00
4.298958333333333144e+02,1.130929259154404232e+00
4.299166666666666288e+02,1.137848354291568276e+00
4.299375000000000000e+02,1.129508679107865232e+00
4.299583333333333144e+02,1.130895832485426578e+00
4.299791666666666288e+02,1.129600627600798157e+00
4.300000000000000000e+02,1.131416544235182897e+00
4.300208333333333144e+02,1.122133563703009651e+00
4.300416666666666288e+02,1.121793116170401117e+00
4.300625000000000000e+02,1.126181255961646643e+00
4.300833333333333144e+02,1.124007344910649797e+00
4.301041666666666288e+02,1.124830557326347069e+00
4.301250000000000000e+02,1.129614531339530048e+00
4.301458333333333144e+02,1.123011675004405019e+00
4.301666666666666288e+02,1.123809349503828159e+00
4.301875000000000000e+02,1.135948903614839356e+00
4.302083333333333144e+02,1.142137125192971503e+00
4.302291666666666288e+02,1.134735585231916977e+00
4.302500000000000000e+02,1.130215913823765073e+00
4.302708333333333144e+02,1.140512588486340295e+00
4.302916666666666288e+02,1.139147202399547476e+00
4.303125000000000000e+02,1.127457002446478951e+00
4.303333333333333144e+02,1.130326872135473559e+00
4.303541666666666288e+02,1.136958936646325302e+00
4.303750000000000000e+02,1.131807574082414947e+00
4.303958333333333144e+02,1.130785271082642485e+00
4.304166666666666288e+02,1.136767642551261170e+00
4.304375000000000000e+02,1.135389950751549248e+00
4.304583333333333144e+02,1.131988944507313910e+00
4.304791666666666288e+02,1.120392336119315102e+00
4.305000000000000000e+02,1.132581940307594293e+00
4.305208333333333144e+02,1.132524553031329040e+00
4.305416666666666288e+02,1.138140086049685307e+00
4.305625000000000000e+02,1.139762640346288602e+00
4.305833333333333144e+02,1.134860796009273809e+00
4.306041666666666288e+02,1.132708974118488809e+00
4.306250000000000000e+02,1.135394293042858216e+00
4.306458333333333144e+02,1.133010458698863410e+00
4.306666666666666288e+02,1.143767560246307768e+00
4.306875000000000000e+02,1.136537109077959240e+00
4.307083333333333144e+02,1.135304614688161351e+00
4.307291666666666288e+02,1.131046859504361457e+00
4.307500000000000000e+02,1.139335824276762166e+00
4.307708333333333144e+02,1.132245909561441888e+00
4.307916666666666288e+02,1.135320674356994797e+00
4.308125000000000000e+02,1.140125771206161209e+00
4.308333333333333144e+02,1.138791195565252323e+00
4.308541666666666288e+02,1.138592595291672005e+00
4.308750000000000000e+02,1.135945548717749221e+00
4.308958333333333144e+02,1.137567702232625377e+00
4.309166666666666288e+02,1.130008549130048445e+00
4.309375000000000000e+02,1.137753256629041809e+00
4.309583333333333144e+02,1.138233519962788654e+00
4.309791666666666288e+02,1.135906588737108480e+00
4.310000000000000000e+02,1.131165400662398790e+00
4.310208333333333144e+02,1.133834895477478177e+00
4.310416666666666288e+02,1.133587350007401851e+00
4.310625000000000000e+02,1.129397378825420795e+00
4.310833333333333144e+02,1.126384692307199620e+00
4.311041666666666288e+02,1.142111726162122975e+00
4.311250000000000000e+02,1.135855279767986614e+00
4.311458333333333144e+02,1.134948082124189961e+00
4.311666666666666288e+02,1.127409333933492963e+00
4.311875000000000000e+02,1.138501885834018568e+00
4.312083333333333144e+02,1.135911443016674349e+00
4.312291666666666288e+02,1.124491228084385952e+00
4.312500000000000000e+02,1.133430155365082070e+00
4.312708333333333144e+02,1.131886555761119517e+00
4.312916666666666288e+02,1.137043690933188689e+00
4.313125000000000000e+02,1.131501296592701378e+00
4.313333333333333144e+02,1.133542648032852318e+00
4.313541666666666288e+02,1.129794702770637649e+00
4.313750000000000000e+02,1.137518988900387829e+00
4.313958333333333144e+02,1.132155832182299982e+00
4.314166666666666288e+02,1.136203381760767739e+00
4.314375000000000000e+02,1.134180882503300181e+00
4.314583333333333144e+02,1.129779445504867530e+00
4.314791666666666288e+02,1.131344514132851087e+00
4.315000000000000000e+02,1.137083903308870436e+00
4.315208333333333144e+02,1.138734828645754371e+00
4.315416666666666288e+02,1.141612344603669449e+00
4.315625000000000000e+02,1.133237194264135272e+00
4.315833333333333144e+02,1.140236239771747595e+00
4.316041666666666288e+02,1.132508517584090324e+00
4.316250000000000000e+02,1.134044722124950333e+00
4.316458333333333144e+02,1.136238358546695970e+00
4.316666666666666288e+02,1.134607486653775865e+00
4.316875000000000000e+02,1.135022869441806748e+00
4.317083333333333144e+02,1.138301367587297719e+00
4.317291666666666288e+02,1.130280988873634929e+00
4.317500000000000000e+02,1.124365105404942611e+00
4.317708333333333144e+02,1.130105484520413484e+00
4.317916666666666288e+02,1.130865421768247003e+00
4.318125000000000000e+02,1.131320360967411620e+00
4.318333333333333144e+02,1.133205404179210785e+00
4.318541666666666288e+02,1.130759308310072209e+00
4.318750000000000000e+02,1.124595540847535657e+00
4.318958333333333144e+02,1.141310066431628689e+00
4.319166666666666288e+02,1.142813428649586793e+00
4.319375000000000000e+02,1.128470916134835633e+00
4.319583333333333144e+02,1.133559284529632061e+00
4.319791666666666288e+02,1.128500894290543899e+00
4.320000000000000000e+02,1.131583948345842305e+00
4.320208333333333144e+02,1.132556641819532084e+00
4.320416666666666288e+02,1.131494466068053706e+00
4.320625000000000000e+02,1.132014458444213112e+00
4.320833333333333144e+02,1.143933130003202070e+00
4.321041666666666288e+02,1.137148087553327747e+00
4.321250000000000000e+02,1.128583174585936710e+00
4.321458333333333144e+02,1.140871552108692955e+00
4.321666666666666288e+02,1.136048589557507649e+00
4.321875000000000000e+02,1.137445949489426900e+00
4.322083333333333144e+02,1.123494545792948163e+00
4.322291666666666288e+02,1.139913489130367275e+00
4.322500000000000000e+02,1.135435644304574776e+00
4.322708333333333144e+02,1.140147177808787493e+00
4.322916666666666288e+02,1.127849816411085282e+00
4.323125000000000000e+02,1.137903049239794795e+00
4.323333333333333144e+02,1.129885084038878551e+00
4.323541666666666288e+02,1.138563016448870924e+00
4.323750000000000000e+02,1.129097511693202716e+00
4.323958333333333144e+02,1.136818659223015393e+00
4.324166666666666288e+02,1.139194837902138380e+00
4.324375000000000000e+02,1.131798338725243935e+00
4.324583333333333144e+02,1.138909911083143989e+00
4.324791666666666288e+02,1.128083151173872922e+00
4.325000000000000000e+02,1.133437131984456059e+00
4.325208333333333144e+02,1.130487401796711255e+00
4.325416666666666288e+02,1.129763929349590246e+00
4.325625000000000000e+02,1.134708037926488888e+00
4.325833333333333144e+02,1.125470073016292538e+00
4.326041666666666288e+02,1.140401773377818895e+00
4.326250000000000000e+02,1.135825845988018168e+00
4.326458333333333144e+02,1.128532698575380966e+00
4.326666666666666288e+02,1.126434502545867522e+00
4.326875000000000000e+02,1.138570366780383258e+00
4.327083333333333144e+02,1.127591164414900593e+00
4.327291666666666288e+02,1.129635874969556308e+00
4.327500000000000000e+02,1.136724497184284255e+00
4.327708333333333144e+02,1.137792194168419035e+00
4.327916666666666288e+02,1.138576858182205553e+00
4.328125000000000000e+02,1.134460270781847635e+00
4.328333333333333144e+02,1.127321353028711837e+00
4.328541666666666288e+02,1.129234497117712621e+00
4.328750000000000000e+02,1.128063103763768948e+00
4.328958333333333144e+02,1.130156915477972701e+00
4.329166666666666288e+02,1.127254482718211603e+00
4.329375000000000000e+02,1.142086651463400937e+00
4.329583333333333144e+02,1.134281045399794019e+00
4.329791666666666288e+02,1.139491446174556000e+00
4.330000000000000000e+02,1.130135722408612153e+00
4.330208333333333144e+02,1.145035286257849005e+00
4.330416666666666288e+02,1.131564988662936200e+00
4.330625000000000000e+02,1.130126367097148421e+00
4.330833333333333144e+02,1.127321701431164724e+00
4.331041666666666288e+02,1.131178706879939044e+00
4.331250000000000000e+02,1.135069390197497974e+00
4.331458333333333144e+02,1.131171291704630599e+00
4.331666666666666288e+02,1.135319858801022708e+00
4.331875000000000000e+02,1.137837898733632613e+00
4.332083333333333144e+02,1.131680824045963485e+00
4.332291666666666288e+02,1.134491293755029995e+00
4.332500000000000000e+02,1.132125948306059060e+00
4.332708333333333144e+02,1.144892728940374083e+00
4.332916666666666288e+02,1.130624858785542086e+00
4.333125000000000000e+02,1.131856485358083475e+00
4.333333333333333144e+02,1.129264104443275185e+00
4.333541666666666288e+02,1.134671887450008798e+00
4.333750000000000000e+02,1.133484240199226001e+00
4.333958333333333144e+02,1.141043842067060554e+00
4.334166666666666288e+02,1.129186260609994052e+00
4.334375000000000000e+02,1.136730009141297959e+00
4.334583333333333144e+02,1.134519500664418645e+00
4.334791666666666288e+02,1.131494423562643847e+00
4.335000000000000000e+02,1.130158295358768550e+00
4.335208333333333144e+02,1.133302819209915935e+00
4.335416666666666288e+02,1.130981351724915207e+00
4.335625000000000000e+02,1.131980736442759872e+00
4.335833333333333144e+02,1.139550412077227737e+00
4.336041666666666288e+02,1.125846815505722631e+00
4.336250000000000000e+02,1.124066758065656257e+00
4.336458333333333144e+02,1.129561908002466808e+00
4.336666666666666288e+02,1.120521625886929495e+00
4.336875000000000000e+02,1.128226722996915177e+00
4.337083333333333144e+02,1.132497622729457643e+00
4.337291666666666288e+02,1.133171425456463766e+00
4.337500000000000000e+02,1.134877957449834440e+00
4.337708333333333144e+02,1.137646755315357083e+00
4.337916666666666288e+02,1.142164899742966977e+00
4.338125000000000000e+02,1.136850661838059828e+00
4.338333333333333144e+02,1.138554823016188156e+00
4.338541666666666288e+02,1.141541878654166453e+00
4.338750000000000000e+02,1.140095258528447619e+00
4.338958333333333144e+02,1.129672920493032695e+00
4.339166666666666288e+02,1.139088392594328258e+00
4.339375000000000000e+02,1.131786376523856497e+00
