3.352500000000000000e+02,9.629639376575850618e-02
3.352708333333333144e+02,7.005278384652992296e-02
3.352916666666666288e+02,4.573792016094621604e-01
3.353125000000000000e+02,3.634457313053827132e-01
3.353333333333333144e+02,3.163158817925011412e-01
3.353541666666666288e+02,4.919092504655819265e-01
3.353750000000000000e+02,6.608041437833483966e-01
3.353958333333333144e+02,7.862397010815560527e-01
3.354166666666666288e+02,7.607419826838371923e-01
3.354375000000000000e+02,4.747313337137122891e-01
3.354583333333333144e+02,7.069982710858866426e-01
3.354791666666666288e+02,3.348111340557965443e-01
3.355000000000000000e+02,6.828271736375405299e-01
3.355208333333333144e+02,5.840432698392393762e-01
3.355416666666666288e+02,9.915761835850551709e-01
3.355625000000000000e+02,1.019498803275661336e+00
3.355833333333333144e+02,1.397005401219145959e+00
3.356041666666666288e+02,1.250894594264076787e+00
3.356250000000000000e+02,1.405346373929703852e+00
3.356458333333333144e+02,1.256459485636775231e+00
3.356666666666666288e+02,9.623195590832742674e-01
3.356875000000000000e+02,1.319332401717876913e+00
3.357083333333333144e+02,1.172042122206023773e+00
3.357291666666666288e+02,1.012259737592900111e+00
3.357500000000000000e+02,8.244556749412215169e-01
3.357708333333333144e+02,8.251247853326263426e-01
3.357916666666666288e+02,5.094939624965808544e-01
3.358125000000000000e+02,6.409493094882067199e-01
3.358333333333333144e+02,4.257239863241221167e-01
3.358541666666666288e+02,5.463480686494269767e-01
3.358750000000000000e+02,4.589698867545281002e-01
3.358958333333333144e+02,2.051307916853735425e-01
3.359166666666666288e+02,1.526284778978723999e-01
3.359375000000000000e+02,-1.532405156020685555e-01
3.359583333333333144e+02,2.478864111624274058e-01
3.359791666666666288e+02,2.248302723609065662e-02
3.360000000000000000e+02,-3.488264075196323977e-01
3.360208333333333144e+02,-1.966530593510081304e-01
3.360416666666666288e+02,-4.338702288417268793e-01
3.360625000000000000e+02,-1.333224828860899436e-01
3.360833333333333144e+02,-3.378909929751127694e-01
3.361041666666666288e+02,-6.377752270533731949e-01
3.361250000000000000e+02,-6.126612667767991072e-01
3.361458333333333144e+02,-5.677219650850297006e-01
3.361666666666666288e+02,-2.924693455581103274e-01
3.361875000000000000e+02,-1.635059992610280177e-01
3.362083333333333144e+02,-5.039399710874126193e-01
3.362291666666666288e+02,-3.829012843670169808e-01
3.362500000000000000e+02,-5.321278422970616706e-01
3.362708333333333144e+02,-7.657913525314973269e-01
3.362916666666666288e+02,-6.764400673036498057e-01
3.363125000000000000e+02,-5.995062025941306771e-01
3.363333333333333144e+02,-4.107442295288579737e-01
3.363541666666666288e+02,-4.662606259643891637e-01
3.363750000000000000e+02,-8.815480811415372930e-02
3.363958333333333144e+02,-3.564086581717021418e-01
3.364166666666666288e+02,-1.138518703627344197e-01
3.364375000000000000e+02,3.221589772170053989e-02
3.364583333333333144e+02,-7.874716256418959337e-02
3.364791666666666288e+02,9.037842412920260582e-02
3.365000000000000000e+02,-1.650762259598060888e-01
3.365208333333333144e+02,-6.817917043297033741e-02
3.365416666666666288e+02,3.290744946650950298e-01
3.365625000000000000e+02,-4.517311226004134400e-02
3.365833333333333144e+02,1.640191174839110699e-01
3.366041666666666288e+02,-6.276072842340291863e-03
3.366250000000000000e+02,-2.293510109232911598e-01
3.366458333333333144e+02,-1.977001515700529399e-01
3.366666666666666288e+02,-2.002729307178850726e-01
3.366875000000000000e+02,2.910344711504632698e-01
3.367083333333333144e+02,6.354831371328095724e-02
3.367291666666666288e+02,3.107289676173158877e-01
3.367500000000000000e+02,9.786164838549435419e-02
3.367708333333333144e+02,1.166260967625661199e-01
3.367916666666666288e+02,1.231348814912818362e-01
3.368125000000000000e+02,3.407137114254214783e-02
3.368333333333333144e+02,-3.939971740818674906e-02
3.368541666666666288e+02,7.203929681642066984e-02
3.368750000000000000e+02,-1.629727632613712368e-02
3.368958333333333144e+02,-1.474495402507846886e-01
3.369166666666666288e+02,-4.687160980912380426e-02
3.369375000000000000e+02,-1.882743588039509537e-04
3.369583333333333144e+02,1.170623354127162397e-01
3.369791666666666288e+02,2.524456545884057324e-01
3.370000000000000000e+02,3.166604132327750509e-01
3.370208333333333144e+02,-2.284661642885698896e-01
3.370416666666666288e+02,-3.219856056986856313e-02
3.370625000000000000e+02,-2.899439128145574474e-01
3.370833333333333144e+02,-1.939993587233389827e-01
3.371041666666666288e+02,-5.464414312114712451e-03
3.371250000000000000e+02,1.020195505540262143e-01
3.371458333333333144e+02,-1.251819285696181561e-01
3.371666666666666288e+02,1.628274551454671759e-01
3.371875000000000000e+02,5.228874618746931491e-01
3.372083333333333144e+02,6.452217336441414819e-01
3.372291666666666288e+02,1.807770591663113990e-01
3.372500000000000000e+02,3.880992858244267651e-01
3.372708333333333144e+02,1.985708224992418502e-01
3.372916666666666288e+02,-4.537375128265361268e-02
3.373125000000000000e+02,-1.398608265969596420e-01
3.373333333333333144e+02,-1.883022018362491834e-01
3.373541666666666288e+02,-1.070746791135956805e-01
3.373750000000000000e+02,-4.034437830335250164e-01
3.373958333333333144e+02,-2.904171043841294320e-01
3.374166666666666288e+02,-4.768540168665744150e-01
3.374375000000000000e+02,-4.999157254210345180e-01
3.374583333333333144e+02,-5.334602424138032983e-01
3.374791666666666288e+02,-4.309964104399895829e-02
3.375000000000000000e+02,2.262701752198182925e-01
3.375208333333333144e+02,5.146208843856460158e-01
3.375416666666666288e+02,2.325644005285266713e-01
3.375625000000000000e+02,3.444943470508936567e-01
3.375833333333333144e+02,3.041397114681293479e-01
3.376041666666666288e+02,-5.647939230856369175e-02
3.376250000000000000e+02,2.689293222226251182e-02
3.376458333333333144e+02,5.176239967007849330e-02
3.376666666666666288e+02,2.490718423637674761e-01
3.376875000000000000e+02,2.050667801321528483e-01
3.377083333333333144e+02,1.418286733439073632e-01
3.377291666666666288e+02,1.497029482761045791e-02
3.377500000000000000e+02,-2.007657450714828151e-01
3.377708333333333144e+02,-1.821103791365720481e-01
3.377916666666666288e+02,-4.329899812276906124e-01
3.378125000000000000e+02,-2.818875028026530671e-01
3.378333333333333144e+02,2.235583367947767061e-02
3.378541666666666288e+02,6.979543062275182785e-03
3.378750000000000000e+02,-2.545290983174374189e-01
3.378958333333333144e+02,-9.260322265325825197e-03
3.379166666666666288e+02,-1.048915891388327165e-01
3.379375000000000000e+02,7.789181207601893198e-02
3.379583333333333144e+02,2.781634570058177588e-03
3.379791666666666288e+02,-4.897218856919159646e-02
3.380000000000000000e+02,2.885276163990818099e-01
3.380208333333333144e+02,5.126307193508892329e-02
3.380416666666666288e+02,2.254498755167239077e-02
3.380625000000000000e+02,-1.802595928713698198e-02
3.380833333333333144e+02,-1.578941762142912486e-01
3.381041666666666288e+02,-2.583979447591930323e-01
3.381250000000000000e+02,-4.694103040921777659e-01
3.381458333333333144e+02,-7.645130848702841320e-02
3.381666666666666288e+02,5.159825620138287772e-02
3.381875000000000000e+02,1.218448093631996076e-01
3.382083333333333144e+02,1.586305712184702954e-01
3.382291666666666288e+02,1.956070765303129788e-01
3.382500000000000000e+02,7.313053990269618998e-01
3.382708333333333144e+02,1.697745598381933951e-01
3.382916666666666288e+02,1.515565898931901523e-01
3.383125000000000000e+02,1.475067733249782465e-01
3.383333333333333144e+02,1.144844215332192251e-02
3.383541666666666288e+02,1.347366189818910709e-01
3.383750000000000000e+02,1.122057558460301946e-01
3.383958333333333144e+02,-1.328634591847434321e-01
3.384166666666666288e+02,2.129760700170531817e-01
3.384375000000000000e+02,7.458031060950946756e-02
3.384583333333333144e+02,-2.870066320546172875e-02
3.384791666666666288e+02,-2.031127717579429559e-01
3.385000000000000000e+02,-3.395649538447116922e-01
3.385208333333333144e+02,-3.160615098226565722e-02
3.385416666666666288e+02,-2.245363772322085949e-01
3.385625000000000000e+02,-3.684559962995504478e-01
3.385833333333333144e+02,2.922456030864848189e-02
3.386041666666666288e+02,-9.002311620645142565e-02
3.386250000000000000e+02,-2.673669302715736551e-01
3.386458333333333144e+02,1.503641065404920374e-01
3.386666666666666288e+02,6.817800815517228996e-02
3.386875000000000000e+02,3.256410927748973894e-01
3.387083333333333144e+02,4.127286158998242915e-01
3.387291666666666288e+02,7.658055526470452720e-03
3.387500000000000000e+02,9.799956485027636055e-02
3.387708333333333144e+02,-3.855698268394849859e-02
3.387916666666666288e+02,-3.333744579357598159e-01
3.388125000000000000e+02,-1.920249612922794724e-01
3.388333333333333144e+02,-1.957707049100344820e-01
3.388541666666666288e+02,-4.312270564856990340e-01
3.388750000000000000e+02,-2.119180429053824088e-01
3.388958333333333144e+02,1.260839601754418504e-01
3.389166666666666288e+02,1.074570906813914623e-01
3.389375000000000000e+02,6.780122043486257188e-02
3.389583333333333144e+02,-1.989737591591672905e-01
3.389791666666666288e+02,-3.195056549290080650e-01
3.390000000000000000e+02,-1.113419668601163953e-01
3.390208333333333144e+02,-1.927006795616127352e-02
3.390416666666666288e+02,2.721526159463900640e-01
3.390625000000000000e+02,4.401668643209300513e-01
3.390833333333333144e+02,1.881793263496678859e-01
3.391041666666666288e+02,3.284183010625629229e-01
3.391250000000000000e+02,1.585600358798287257e-01
3.391458333333333144e+02,2.991041920287609845e-01
3.391666666666666288e+02,4.440623444113395157e-01
3.391875000000000000e+02,2.978365115748862757e-01
3.392083333333333144e+02,-3.912765858935162572e-02
3.392291666666666288e+02,-3.181346759384788281e-01
3.392500000000000000e+02,8.023574682130801827e-02
3.392708333333333144e+02,-2.950243988218407831e-01
3.392916666666666288e+02,-3.708084561394413003e-01
3.393125000000000000e+02,-3.942193181569014770e-01
3.393333333333333144e+02,-2.723808357600009944e-01
3.393541666666666288e+02,1.221610987168030571e-01
3.393750000000000000e+02,-2.172602964794339009e-01
3.393958333333333144e+02,-5.444666437964342659e-02
3.394166666666666288e+02,-1.447451723732585405e-01
3.394375000000000000e+02,4.107437910419307614e-01
3.394583333333333144e+02,-6.027879279200528892e-03
3.394791666666666288e+02,-8.817724476988465787e-02
3.395000000000000000e+02,-6.101235084667203795e-02
3.395208333333333144e+02,-1.941456347516446954e-02
3.395416666666666288e+02,-1.151331634982128704e-01
3.395625000000000000e+02,2.721237961935015770e-01
3.395833333333333144e+02,2.227860532144347039e-01
3.396041666666666288e+02,-1.658638350904192427e-01
3.396250000000000000e+02,9.759631645243398157e-02
3.396458333333333144e+02,1.871228911489520863e-01
3.396666666666666288e+02,1.594670590113065889e-01
3.396875000000000000e+02,-3.480730296528311007e-01
3.397083333333333144e+02,-3.123695516161253405e-01
3.397291666666666288e+02,2.320696284844652457e-01
3.397500000000000000e+02,2.936333656358984801e-01
3.397708333333333144e+02,7.809141390085420908e-02
3.397916666666666288e+02,1.681459557488606260e-01
3.398125000000000000e+02,1.363452350636096821e-01
3.398333333333333144e+02,2.187586807635328867e-01
3.398541666666666288e+02,2.035671414195917572e-01
3.398750000000000000e+02,-2.293949675020620985e-03
3.398958333333333144e+02,1.347115671354504329e-01
3.399166666666666288e+02,1.553182738903825244e-01
3.399375000000000000e+02,-6.993880196055070331e-02
3.399583333333333144e+02,-1.822529884621715279e-01
3.399791666666666288e+02,-3.547506844241302693e-01
3.400000000000000000e+02,-2.980028368759738977e-01
3.400208333333333144e+02,-4.181091716826075833e-01
3.400416666666666288e+02,-2.909496526620053425e-01
3.400625000000000000e+02,-1.973904172750235719e-01
3.400833333333333144e+02,-3.122516008175147406e-01
3.401041666666666288e+02,-1.985980055980634817e-01
3.401250000000000000e+02,7.540155347754709525e-02
3.401458333333333144e+02,1.964665640899205534e-01
3.401666666666666288e+02,1.394571648328997091e-03
3.401875000000000000e+02,3.544159051005570382e-01
3.402083333333333144e+02,-4.802017321848194020e-02
3.402291666666666288e+02,3.626732112114308126e-01
3.402500000000000000e+02,4.659641660306600153e-03
3.402708333333333144e+02,-1.412556714674337577e-01
3.402916666666666288e+02,2.345033591987229771e-01
3.403125000000000000e+02,4.135750863605146960e-02
3.403333333333333144e+02,1.694882584786084473e-02
3.403541666666666288e+02,5.924101722526115693e-02
3.403750000000000000e+02,-1.818842075393235225e-01
3.403958333333333144e+02,-1.270820714951341468e-02
3.404166666666666288e+02,-9.477748063652095822e-02
3.404375000000000000e+02,-2.514129186956587936e-01
3.404583333333333144e+02,1.379837463791154517e-01
3.404791666666666288e+02,-7.539406243511613537e-02
3.405000000000000000e+02,-3.393236565079698064e-01
3.405208333333333144e+02,1.545827995472004446e-01
3.405416666666666288e+02,4.054798395341585593e-01
3.405625000000000000e+02,1.390199836143804768e-01
3.405833333333333144e+02,-3.175941301310508114e-01
3.406041666666666288e+02,-7.198215551211396834e-02
3.406250000000000000e+02,3.235796560376233422e-01
3.406458333333333144e+02,3.481063987141019833e-01
3.406666666666666288e+02,1.322656775736942292e-01
3.406875000000000000e+02,1.378090819927641208e-01
3.407083333333333144e+02,6.355795944243892992e-02
3.407291666666666288e+02,-1.082620399126430072e-01
3.407500000000000000e+02,-2.590784935730565119e-01
3.407708333333333144e+02,-5.324496824008771029e-02
3.407916666666666288e+02,1.442366023550188947e-01
3.408125000000000000e+02,3.157612911767694874e-01
3.408333333333333144e+02,-7.320606451864695996e-02
3.408541666666666288e+02,1.501837180814939166e-01
3.408750000000000000e+02,-9.309389635103224037e-02
3.408958333333333144e+02,1.705028085110991964e-01
3.409166666666666288e+02,5.780789379737946154e-01
3.409375000000000000e+02,8.013507081627043727e-01
3.409583333333333144e+02,1.210897512647106877e+00
3.409791666666666288e+02,7.909397752196122289e-01
3.410000000000000000e+02,1.123800547274666384e+00
3.410208333333333144e+02,9.807830875126714032e-01
3.410416666666666288e+02,5.995654362636566592e-01
3.410625000000000000e+02,5.558966804189963140e-01
3.410833333333333144e+02,6.337282129194680147e-01
3.411041666666666288e+02,4.285562479454081419e-01
3.411250000000000000e+02,2.115470241983619104e-02
3.411458333333333144e+02,1.894814980637229973e-01
3.411666666666666288e+02,-6.137627857342748544e-05
3.411875000000000000e+02,-1.863698603374895346e-01
3.412083333333333144e+02,-1.011942910111769678e-01
3.412291666666666288e+02,-1.287783593705696672e-01
3.412500000000000000e+02,-3.713097675397420416e-01
3.412708333333333144e+02,-2.110600790312208153e-01
3.412916666666666288e+02,-3.891672594029184085e-01
3.413125000000000000e+02,-1.477804214849703091e-01
3.413333333333333144e+02,-6.862535428677081495e-02
3.413541666666666288e+02,-4.135813351480832623e-01
3.413750000000000000e+02,-3.172431272778158950e-01
3.413958333333333144e+02,-2.306676611835891955e-01
3.414166666666666288e+02,-1.483129711726658417e-01
3.414375000000000000e+02,-3.371066985687317663e-01
3.414583333333333144e+02,-2.927638970286124409e-01
3.414791666666666288e+02,-1.968707475289924458e-01
3.415000000000000000e+02,-4.023293782499692273e-01
3.415208333333333144e+02,-5.172113856568333334e-01
3.415416666666666288e+02,-5.114416013020675056e-01
3.415625000000000000e+02,-4.830213747823319248e-01
3.415833333333333144e+02,-9.121256616051600652e-01
3.416041666666666288e+02,-8.507912813440076105e-01
3.416250000000000000e+02,-6.648748131352566482e-01
3.416458333333333144e+02,-7.689625707060295801e-01
3.416666666666666288e+02,-8.674901007956474785e-01
3.416875000000000000e+02,-7.525401361762131813e-01
3.417083333333333144e+02,-3.644306985917954989e-01
3.417291666666666288e+02,-7.981371637952126008e-01
3.417500000000000000e+02,-3.951080937063328191e-01
3.417708333333333144e+02,-8.001484928665181240e-01
3.417916666666666288e+02,-3.769327700731559538e-01
3.418125000000000000e+02,-4.386774375368788781e-01
3.418333333333333144e+02,-4.028767800233682972e-01
3.418541666666666288e+02,-2.776388471758389764e-01
3.418750000000000000e+02,-6.867608852661449825e-01
3.418958333333333144e+02,-3.914352038711550463e-01
3.419166666666666288e+02,-4.490863789125785765e-01
3.419375000000000000e+02,-3.133384547620589600e-01
3.419583333333333144e+02,-5.292368237096172212e-01
3.419791666666666288e+02,-3.516971372965689846e-01
3.420000000000000000e+02,-3.817850440302352766e-01
3.420208333333333144e+02,-4.370955986113479741e-02
3.420416666666666288e+02,-4.307251428272282912e-01
3.420625000000000000e+02,-2.344865959392547217e-01
3.420833333333333144e+02,1.429713937580080474e-01
3.421041666666666288e+02,2.121947999700604381e-01
3.421250000000000000e+02,2.755638088185211609e-01
3.421458333333333144e+02,2.981846254672497198e-01
3.421666666666666288e+02,3.182100341325270199e-01
3.421875000000000000e+02,6.226064283432365398e-01
3.422083333333333144e+02,2.033541389305025815e-01
3.422291666666666288e+02,2.793733548947970879e-01
3.422500000000000000e+02,3.613948864567994024e-01
3.422708333333333144e+02,2.811638752786055351e-01
3.422916666666666288e+02,4.922062539600644548e-01
3.423125000000000000e+02,7.004621464660638619e-01
3.423333333333333144e+02,5.720924199427354084e-01
3.423541666666666288e+02,7.409316223567407045e-01
3.423750000000000000e+02,4.441180081783499545e-01
3.423958333333333144e+02,6.553219832694231473e-01
3.424166666666666288e+02,7.028480084212475054e-01
3.424375000000000000e+02,9.147036187181902811e-01
3.424583333333333144e+02,7.665169233152371309e-01
3.424791666666666288e+02,5.477874705130985067e-01
3.425000000000000000e+02,6.577223765223266794e-01
3.425208333333333144e+02,5.285383303934513277e-01
3.425416666666666288e+02,3.988344617888801569e-01
3.425625000000000000e+02,5.573295465922245562e-01
3.425833333333333144e+02,2.595489961692611924e-01
3.426041666666666288e+02,2.717892785133887434e-01
3.426250000000000000e+02,5.314854585625476968e-01
3.426458333333333144e+02,3.540273216013369306e-01
3.426666666666666288e+02,4.084799875492887145e-01
3.426875000000000000e+02,6.281254423197042691e-02
3.427083333333333144e+02,1.346385979134707145e-01
3.427291666666666288e+02,1.749242533794123644e-01
3.427500000000000000e+02,1.039078164488015793e-01
3.427708333333333144e+02,-4.626471002658631010e-02
3.427916666666666288e+02,-6.065970683057420737e-02
3.428125000000000000e+02,9.374945041755455843e-02
3.428333333333333144e+02,9.008090780372865480e-02
3.428541666666666288e+02,-7.997406929552051957e-03
3.428750000000000000e+02,7.581937701975143776e-04
3.428958333333333144e+02,-1.144144199097336251e-01
3.429166666666666288e+02,-4.612832425737026926e-02
3.429375000000000000e+02,-3.080567251556467490e-01
3.429583333333333144e+02,-2.158038805363804713e-01
3.429791666666666288e+02,-3.683112872218782252e-01
3.430000000000000000e+02,-2.341919593337110916e-01
3.430208333333333144e+02,-4.741713482660747658e-01
3.430416666666666288e+02,-4.236221522736638434e-01
3.430625000000000000e+02,-4.162627113478521435e-01
3.430833333333333144e+02,-3.769570259319889871e-01
3.431041666666666288e+02,-6.963979012603300767e-01
3.431250000000000000e+02,-7.811886761433705084e-01
3.431458333333333144e+02,-7.015662389092244267e-01
3.431666666666666288e+02,-3.856618535636905931e-01
3.431875000000000000e+02,-2.542790289360157829e-01
3.432083333333333144e+02,1.447633340112241263e-01
3.432291666666666288e+02,4.093175843776251932e-02
3.432500000000000000e+02,3.531436418200943894e-01
3.432708333333333144e+02,3.578546031913868580e-02
3.432916666666666288e+02,9.807355233470504974e-02
3.433125000000000000e+02,-1.046945302169359909e-01
3.433333333333333144e+02,-3.666986094417341857e-02
3.433541666666666288e+02,2.616099719365047593e-01
3.433750000000000000e+02,2.234433046575984849e-01
3.433958333333333144e+02,1.516972169489255451e-01
3.434166666666666288e+02,2.046094867415889917e-01
3.434375000000000000e+02,6.893979774846945019e-02
3.434583333333333144e+02,-9.079750148208762250e-02
3.434791666666666288e+02,3.399953704904948304e-02
3.435000000000000000e+02,-2.415809193718404524e-02
3.435208333333333144e+02,-7.878369086351207085e-02
3.435416666666666288e+02,1.653116499556744057e-01
3.435625000000000000e+02,1.748860436875144808e-01
3.435833333333333144e+02,1.327814376794039519e-01
3.436041666666666288e+02,2.372498585484897338e-01
3.436250000000000000e+02,-2.676614509644854867e-02
3.436458333333333144e+02,3.208119585282542124e-02
3.436666666666666288e+02,-4.931432136115486142e-01
3.436875000000000000e+02,-1.938941220453664349e-01
3.437083333333333144e+02,2.327542621174178983e-01
3.437291666666666288e+02,1.625270561591904139e-01
3.437500000000000000e+02,-1.065008539663819254e-01
3.437708333333333144e+02,-2.907829090957619322e-01
3.437916666666666288e+02,-3.418385236171990749e-01
3.438125000000000000e+02,-1.292312550300718232e-01
3.438333333333333144e+02,-6.361681367077177962e-02
3.438541666666666288e+02,-4.754586202005488954e-02
3.438750000000000000e+02,-2.725724311955006196e-01
3.438958333333333144e+02,-1.185446023066949878e-01
3.439166666666666288e+02,6.186624663723111484e-02
3.439375000000000000e+02,1.778810449015915188e-02
3.439583333333333144e+02,4.535175933620329558e-01
3.439791666666666288e+02,5.221427879269656680e-01
3.440000000000000000e+02,5.982334287585174826e-01
3.440208333333333144e+02,5.400343716065202360e-01
3.440416666666666288e+02,7.869002865040154726e-02
3.440625000000000000e+02,2.069119215209740126e-02
3.440833333333333144e+02,-1.489512498034243348e-01
3.441041666666666288e+02,-2.097674601808134087e-01
3.441250000000000000e+02,-1.053653493328926410e-01
3.441458333333333144e+02,1.191302746775386168e-01
3.441666666666666288e+02,-5.387061186955186681e-02
3.441875000000000000e+02,-1.042614140122656158e-01
3.442083333333333144e+02,-3.501416416660476649e-01
3.442291666666666288e+02,-4.191395586846279886e-01
3.442500000000000000e+02,-4.130516126070656047e-02
3.442708333333333144e+02,7.175767223314843957e-02
3.442916666666666288e+02,1.654747132702549528e-01
3.443125000000000000e+02,-5.150701803157630571e-02
3.443333333333333144e+02,5.257635551616338110e-02
3.443541666666666288e+02,-1.359129232042214919e-01
3.443750000000000000e+02,-1.546893362342375289e-01
3.443958333333333144e+02,-4.268211174793897639e-02
3.444166666666666288e+02,-1.308514420851927297e-03
3.444375000000000000e+02,-1.755761694170819565e-01
3.444583333333333144e+02,-1.601920112332702595e-01
3.444791666666666288e+02,-5.999520483613995231e-02
3.445000000000000000e+02,1.765988338480931619e-01
3.445208333333333144e+02,1.867000416481663372e-01
3.445416666666666288e+02,-1.336825640928186454e-01
3.445625000000000000e+02,2.891986769450612393e-01
3.445833333333333144e+02,2.438621204603138581e-01
3.446041666666666288e+02,7.088500444985033899e-02
3.446250000000000000e+02,-1.465068932959596726e-01
3.446458333333333144e+02,2.712930850166695926e-02
3.446666666666666288e+02,-8.257098923670513901e-02
3.446875000000000000e+02,-3.586261956495146452e-01
3.447083333333333144e+02,-3.554469726196732987e-02
3.447291666666666288e+02,1.803479593005511417e-01
3.447500000000000000e+02,2.103501137822892664e-01
3.447708333333333144e+02,5.271371125395804547e-02
3.447916666666666288e+02,1.805444959518821557e-01
3.448125000000000000e+02,1.768612520222750395e-01
3.448333333333333144e+02,2.809138621711218531e-01
3.448541666666666288e+02,1.192613665078127855e-01
3.448750000000000000e+02,2.579454683030382167e-01
3.448958333333333144e+02,3.117612599197708834e-01
3.449166666666666288e+02,7.203990942975696532e-02
3.449375000000000000e+02,9.272775811934089174e-02
3.449583333333333144e+02,-2.533527731771729741e-01
3.449791666666666288e+02,-3.735749661523232179e-01
3.450000000000000000e+02,-2.102779902938802237e-01
3.450208333333333144e+02,-2.463075528584774132e-01
3.450416666666666288e+02,-2.699915951925219715e-01
3.450625000000000000e+02,-1.106675978454487175e-01
3.450833333333333144e+02,-1.290383227807994915e-01
3.451041666666666288e+02,4.256046503501561933e-03
3.451250000000000000e+02,-1.707016193410637317e-01
3.451458333333333144e+02,-1.232952376967295927e-01
3.451666666666666288e+02,-2.048864238213259775e-02
3.451875000000000000e+02,1.293760313633718906e-01
3.452083333333333144e+02,-4.966160920512568966e-02
3.452291666666666288e+02,2.552802453240510250e-01
3.452500000000000000e+02,9.880923395394014541e-02
3.452708333333333144e+02,-1.428026125870211771e-01
3.452916666666666288e+02,-1.077058604851938300e-01
3.453125000000000000e+02,-9.040804865639787136e-02
3.453333333333333144e+02,-4.406864027501283809e-02
3.453541666666666288e+02,1.094750158179000482e-01
3.453750000000000000e+02,3.607871440733940310e-02
3.453958333333333144e+02,2.131971802333748334e-01
3.454166666666666288e+02,1.709890460251818622e-01
3.454375000000000000e+02,5.046800469530732247e-01
3.454583333333333144e+02,2.999061791226281803e-01
3.454791666666666288e+02,-1.349224484504574773e-01
3.455000000000000000e+02,-2.292698625464305862e-01
3.455208333333333144e+02,-3.926400517365523091e-01
3.455416666666666288e+02,-5.241069512850581313e-01
3.455625000000000000e+02,-3.115840845879128129e-01
3.455833333333333144e+02,8.857337798134248819e-02
3.456041666666666288e+02,1.006300831157087294e-01
3.456250000000000000e+02,5.330534253611955015e-02
3.456458333333333144e+02,-1.258341798615270346e-01
3.456666666666666288e+02,8.734273737935141502e-02
3.456875000000000000e+02,1.076091133253177373e-01
3.457083333333333144e+02,1.155503751801635268e-02
3.457291666666666288e+02,1.925956038131074188e-01
3.457500000000000000e+02,4.278957363140886150e-01
3.457708333333333144e+02,4.632618752147588115e-01
3.457916666666666288e+02,1.557422595579515401e-01
3.458125000000000000e+02,1.533366790141864056e-01
3.458333333333333144e+02,1.008961810281092282e-02
3.458541666666666288e+02,5.128300637414268115e-02
3.458750000000000000e+02,-4.890804289383041681e-01
3.458958333333333144e+02,-1.766150718868488290e-01
3.459166666666666288e+02,-3.492119452809698266e-01
3.459375000000000000e+02,-1.848682306499901395e-01
3.459583333333333144e+02,8.985795602622313749e-02
3.459791666666666288e+02,-4.519981667482924625e-01
3.460000000000000000e+02,-2.173176445933089063e-01
3.460208333333333144e+02,9.226749656723605419e-02
3.460416666666666288e+02,5.831574990234376921e-02
3.460625000000000000e+02,1.728626906862704149e-01
3.460833333333333144e+02,1.264254375431934085e-01
3.461041666666666288e+02,-3.116503357408979130e-02
3.461250000000000000e+02,1.045656308773838389e-01
3.461458333333333144e+02,-2.215802319290004485e-01
3.461666666666666288e+02,-3.311068732152758209e-01
3.461875000000000000e+02,-5.849610648904048776e-02
3.462083333333333144e+02,-2.104288036778080850e-01
3.462291666666666288e+02,4.276459905469982142e-02
3.462500000000000000e+02,-1.915605040053600105e-02
3.462708333333333144e+02,3.872181324426684501e-01
3.462916666666666288e+02,8.968904180555374583e-02
3.463125000000000000e+02,4.123984322757307530e-01
3.463333333333333144e+02,3.312020155679162858e-01
3.463541666666666288e+02,7.358152799048669479e-01
3.463750000000000000e+02,1.814203339621953959e-01
3.463958333333333144e+02,1.818855752413676696e-01
3.464166666666666288e+02,-1.383670752572552058e-02
3.464375000000000000e+02,2.308614678135867751e-02
3.464583333333333144e+02,-3.520002366724120924e-01
3.464791666666666288e+02,-1.274641733571267588e-01
3.465000000000000000e+02,-2.527765333372947731e-01
3.465208333333333144e+02,-4.041456042204825960e-02
3.465416666666666288e+02,-1.362191323903932660e-01
3.465625000000000000e+02,-1.966744795781757427e-01
3.465833333333333144e+02,-2.584936867967855822e-01
3.466041666666666288e+02,-2.686744963231527117e-01
3.466250000000000000e+02,-2.984545277354446746e-01
3.466458333333333144e+02,-6.301175702896263386e-01
3.466666666666666288e+02,-9.403034621228179013e-02
3.466875000000000000e+02,-1.270939751486208601e-02
3.467083333333333144e+02,7.437371112551852126e-02
3.467291666666666288e+02,-1.827883141220653512e-02
3.467500000000000000e+02,1.083143669822906885e-01
3.467708333333333144e+02,2.205343866984179335e-01
3.467916666666666288e+02,2.676107820557581674e-01
3.468125000000000000e+02,2.872529866018283529e-01
3.468333333333333144e+02,-2.418233128321404732e-02
3.468541666666666288e+02,5.178346033034498808e-01
3.468750000000000000e+02,1.120194084969662607e-01
3.468958333333333144e+02,8.351545734202213411e-02
3.469166666666666288e+02,-5.682880004338338592e-02
3.469375000000000000e+02,6.278595408881784690e-02
3.469583333333333144e+02,5.516409237614983835e-02
3.469791666666666288e+02,-1.033556852018837069e-01
3.470000000000000000e+02,2.687232673524352911e-01
3.470208333333333144e+02,2.044487592833027501e-01
3.470416666666666288e+02,2.441334118277398157e-02
3.470625000000000000e+02,-3.185833233737561110e-01
3.470833333333333144e+02,-4.358749642700750493e-01
3.471041666666666288e+02,3.892586214233506592e-02
3.471250000000000000e+02,-8.174243249194859673e-02
