3.172083333333333144e+02,4.128587211767708504e+04
3.172291666666666288e+02,3.870405254136188887e+04
3.172500000000000000e+02,3.844252958492683683e+04
3.172708333333333144e+02,3.691521831624059996e+04
3.172916666666666288e+02,3.816901447853244463e+04
3.173125000000000000e+02,4.093915684093290474e+04
3.173333333333333144e+02,3.896000751717497769e+04
3.173541666666666288e+02,3.984824850843255990e+04
3.173750000000000000e+02,3.700059646231691295e+04
3.173958333333333144e+02,3.579230072163885052e+04
3.174166666666666288e+02,4.020806883158785786e+04
3.174375000000000000e+02,3.790606555361524079e+04
3.174583333333333144e+02,3.748131494629914232e+04
3.174791666666666288e+02,3.748022092015310045e+04
3.175000000000000000e+02,3.949535219162929570e+04
3.175208333333333144e+02,3.901474722227305756e+04
3.175416666666666288e+02,3.707777011107745057e+04
3.175625000000000000e+02,4.041053423394182028e+04
3.175833333333333144e+02,4.003032685520524683e+04
3.176041666666666288e+02,3.749419796463500825e+04
3.176250000000000000e+02,4.003694865050271619e+04
3.176458333333333144e+02,3.951356169864657568e+04
3.176666666666666288e+02,3.776091476689246338e+04
3.176875000000000000e+02,3.648754277425559849e+04
3.177083333333333144e+02,4.186331428293645149e+04
3.177291666666666288e+02,3.661693825804672088e+04
3.177500000000000000e+02,3.816921926123411686e+04
3.177708333333333144e+02,3.865761058013584261e+04
3.177916666666666288e+02,4.079112221698967915e+04
3.178125000000000000e+02,3.941078732079139445e+04
3.178333333333333144e+02,3.907898610679456033e+04
3.178541666666666288e+02,3.886867838176142686e+04
3.178750000000000000e+02,3.908776798477512784e+04
3.178958333333333144e+02,3.908135377154350863e+04
3.179166666666666288e+02,3.888873231964269507e+04
3.179375000000000000e+02,3.978119882101742405e+04
3.179583333333333144e+02,3.586138668733790109e+04
3.179791666666666288e+02,3.991574102904211759e+04
3.180000000000000000e+02,3.606847262522215169e+04
3.180208333333333144e+02,3.939859219951863633e+04
3.180416666666666288e+02,3.770126624867800274e+04
3.180625000000000000e+02,3.842234497828846361e+04
3.180833333333333144e+02,3.845171482231866685e+04
3.181041666666666288e+02,3.842968789069243212e+04
3.181250000000000000e+02,3.909466795047165942e+04
3.181458333333333144e+02,3.831716925216236268e+04
3.181666666666666288e+02,3.972459274392104999e+04
3.181875000000000000e+02,3.742478793394438253e+04
3.182083333333333144e+02,3.890332877768237086e+04
3.182291666666666288e+02,3.862754937905442785e+04
3.182500000000000000e+02,4.018710679950682243e+04
3.182708333333333144e+02,3.568531741349817457e+04
3.182916666666666288e+02,4.231336185218259925e+04
3.183125000000000000e+02,3.853451176372489863e+04
3.183333333333333144e+02,3.797716565792186884e+04
3.183541666666666288e+02,4.119817415601555695e+04
3.183750000000000000e+02,4.019894266227763728e+04
3.183958333333333144e+02,3.839789658696299739e+04
3.184166666666666288e+02,3.980294740089478728e+04
3.184375000000000000e+02,3.774286922259230050e+04
3.184583333333333144e+02,3.834028245614007756e+04
3.184791666666666288e+02,3.757960041315798298e+04
3.185000000000000000e+02,3.955065061179110489e+04
3.185208333333333144e+02,3.956254473347734165e+04
3.185416666666666288e+02,3.735001399004803534e+04
3.185625000000000000e+02,3.726029824974286748e+04
3.185833333333333144e+02,3.760565972419132595e+04
3.186041666666666288e+02,3.981354062257536862e+04
3.186250000000000000e+02,3.739768971925017831e+04
3.186458333333333144e+02,3.880258475840922620e+04
3.186666666666666288e+02,3.752078564850991097e+04
3.186875000000000000e+02,3.948188850202391768e+04
3.187083333333333144e+02,3.976182200206573179e+04
3.187291666666666288e+02,3.537968361038353032e+04
3.187500000000000000e+02,4.337842199419961980e+04
3.187708333333333144e+02,3.873173295272557152e+04
3.187916666666666288e+02,3.653980730476399913e+04
3.188125000000000000e+02,3.887090772895032569e+04
3.188333333333333144e+02,3.972176056995554245e+04
3.188541666666666288e+02,3.747355717234961048e+04
3.188750000000000000e+02,3.994450259818750055e+04
3.188958333333333144e+02,3.773644577773451601e+04
3.189166666666666288e+02,4.131759959231346147e+04
3.189375000000000000e+02,3.885879190755039599e+04
3.189583333333333144e+02,3.794927459297017776e+04
3.189791666666666288e+02,3.982974107909588201e+04
3.190000000000000000e+02,3.627083533365700714e+04
3.190208333333333144e+02,3.841982353869204235e+04
3.190416666666666288e+02,4.021787487804287230e+04
3.190625000000000000e+02,3.813725183612839464e+04
3.190833333333333144e+02,3.796480876477426500e+04
3.191041666666666288e+02,4.045773889426761161e+04
3.191250000000000000e+02,3.656437649631709064e+04
3.191458333333333144e+02,3.723439930192005704e+04
3.191666666666666288e+02,3.968192132434837549e+04
3.191875000000000000e+02,3.735488977375440300e+04
3.192083333333333144e+02,4.069842408631672879e+04
3.192291666666666288e+02,3.949666429058554058e+04
3.192500000000000000e+02,4.028286034366386593e+04
3.192708333333333144e+02,3.766998981921873929e+04
3.192916666666666288e+02,3.810531079508099356e+04
3.193125000000000000e+02,3.883823910114184400e+04
3.193333333333333144e+02,3.599382395459800318e+04
3.193541666666666288e+02,4.123951459424983477e+04
3.193750000000000000e+02,3.820387633919297514e+04
3.193958333333333144e+02,3.844120710916668031e+04
3.194166666666666288e+02,3.847145756749387510e+04
3.194375000000000000e+02,3.937076396170334192e+04
3.194583333333333144e+02,3.912142549954942660e+04
3.194791666666666288e+02,3.996263324526814540e+04
3.195000000000000000e+02,3.779618446918637346e+04
3.195208333333333144e+02,4.065134672598948964e+04
3.195416666666666288e+02,3.643060163584259863e+04
3.195625000000000000e+02,3.955534557938005310e+04
3.195833333333333144e+02,3.827593679320923547e+04
3.196041666666666288e+02,4.005251163528180041e+04
3.196250000000000000e+02,3.705298351707399706e+04
3.196458333333333144e+02,3.975622489121382387e+04
3.196666666666666288e+02,3.678764850836372352e+04
3.196875000000000000e+02,4.115271216148599342e+04
3.197083333333333144e+02,3.566743161883033463e+04
3.197291666666666288e+02,4.036108949099102028e+04
3.197500000000000000e+02,3.899616356724999787e+04
3.197708333333333144e+02,3.797767210873357544e+04
3.197916666666666288e+02,3.712561951969574147e+04
3.198125000000000000e+02,3.954485758901743975e+04
3.198333333333333144e+02,3.917220174368580774e+04
3.198541666666666288e+02,3.792687062087419326e+04
3.198750000000000000e+02,4.131227418511423457e+04
3.198958333333333144e+02,4.063883162363337760e+04
3.199166666666666288e+02,3.749577092471336073e+04
3.199375000000000000e+02,3.703353556522829604e+04
3.199583333333333144e+02,4.019813581055287068e+04
3.199791666666666288e+02,3.841379260408016125e+04
3.200000000000000000e+02,3.988347999432851066e+04
3.200208333333333144e+02,3.738083157991964981e+04
3.200416666666666288e+02,3.852391086602964788e+04
3.200625000000000000e+02,3.637379224288315163e+04
3.200833333333333144e+02,3.980616958559134946e+04
3.201041666666666288e+02,3.847054259587258275e+04
3.201250000000000000e+02,3.797941606920825143e+04
3.201458333333333144e+02,4.040053262727875699e+04
3.201666666666666288e+02,3.740222629557393520e+04
3.201875000000000000e+02,3.733966925961177185e+04
3.202083333333333144e+02,3.825419363827374764e+04
3.202291666666666288e+02,4.101335858056919096e+04
3.202500000000000000e+02,3.990284548283855111e+04
3.202708333333333144e+02,3.676489019121347519e+04
3.202916666666666288e+02,3.699789315190975321e+04
3.203125000000000000e+02,3.951439223331447283e+04
3.203333333333333144e+02,4.141555115947691229e+04
3.203541666666666288e+02,3.658707217576181574e+04
3.203750000000000000e+02,3.850924750576066435e+04
3.203958333333333144e+02,4.011884450110646867e+04
3.204166666666666288e+02,3.935299604433426430e+04
3.204375000000000000e+02,3.839329724015478132e+04
3.204583333333333144e+02,4.090656863824646280e+04
3.204791666666666288e+02,3.803372178203305521e+04
3.205000000000000000e+02,4.061754108916776750e+04
3.205208333333333144e+02,3.608261076939720806e+04
3.205416666666666288e+02,3.965848181737998675e+04
3.205625000000000000e+02,3.925521942923322786e+04
3.205833333333333144e+02,3.671488694930720521e+04
3.206041666666666288e+02,3.871215544752794813e+04
3.206250000000000000e+02,3.754503202931172564e+04
3.206458333333333144e+02,3.728807826285086776e+04
3.206666666666666288e+02,3.904096045645709819e+04
3.206875000000000000e+02,3.850977845685059583e+04
3.207083333333333144e+02,3.797814010470962239e+04
3.207291666666666288e+02,3.644292523468058789e+04
3.207500000000000000e+02,3.848180104328713787e+04
3.207708333333333144e+02,4.098115942199552228e+04
3.207916666666666288e+02,3.945850195490594342e+04
3.208125000000000000e+02,3.986415355662306683e+04
3.208333333333333144e+02,3.876715581994497188e+04
3.208541666666666288e+02,3.919826523330618511e+04
3.208750000000000000e+02,3.843709235601623368e+04
3.208958333333333144e+02,4.032163991107749462e+04
3.209166666666666288e+02,3.973885153246120171e+04
3.209375000000000000e+02,3.916476891340108705e+04
3.209583333333333144e+02,3.824041699387280823e+04
3.209791666666666288e+02,3.953423493610849982e+04
3.210000000000000000e+02,4.081576736897262163e+04
3.210208333333333144e+02,4.124971900428170193e+04
3.210416666666666288e+02,4.104015336541175930e+04
3.210625000000000000e+02,3.926028019790307007e+04
3.210833333333333144e+02,4.078541773652304255e+04
3.211041666666666288e+02,4.035214354304029257e+04
3.211250000000000000e+02,4.309605806249210582e+04
3.211458333333333144e+02,3.766561863872669346e+04
3.211666666666666288e+02,4.455094887777048280e+04
3.211875000000000000e+02,3.825309967029810650e+04
3.212083333333333144e+02,3.951987804942157527e+04
3.212291666666666288e+02,4.324130687328959903e+04
3.212500000000000000e+02,3.891902136560670624e+04
3.212708333333333144e+02,4.105153906512097456e+04
3.212916666666666288e+02,4.060278274059959222e+04
3.213125000000000000e+02,3.893407478212706337e+04
3.213333333333333144e+02,3.731623200997371168e+04
3.213541666666666288e+02,4.428758707027798664e+04
3.213750000000000000e+02,3.938803785994559439e+04
3.213958333333333144e+02,4.109247695054465294e+04
3.214166666666666288e+02,3.996627755241016712e+04
3.214375000000000000e+02,3.879988364211309818e+04
3.214583333333333144e+02,4.009200297427445184e+04
3.214791666666666288e+02,3.828021571296140610e+04
3.215000000000000000e+02,3.720807663361258892e+04
3.215208333333333144e+02,3.875081475431218132e+04
3.215416666666666288e+02,3.813450608643488522e+04
3.215625000000000000e+02,3.997389275668715709e+04
3.215833333333333144e+02,3.980300392856795952e+04
3.216041666666666288e+02,3.885652144436267554e+04
3.216250000000000000e+02,3.756963155876221572e+04
3.216458333333333144e+02,3.627396223837098660e+04
3.216666666666666288e+02,4.137170316746887693e+04
3.216875000000000000e+02,3.819646726507954736e+04
3.217083333333333144e+02,3.670011309729579079e+04
3.217291666666666288e+02,3.723146837663036422e+04
3.217500000000000000e+02,3.986967543441431189e+04
3.217708333333333144e+02,3.819234811519453069e+04
3.217916666666666288e+02,3.531283398258023226e+04
3.218125000000000000e+02,3.923670764399128529e+04
3.218333333333333144e+02,3.717975641599109804e+04
3.218541666666666288e+02,4.120556136922805308e+04
3.218750000000000000e+02,3.686025740829269489e+04
3.218958333333333144e+02,3.771863032742989890e+04
3.219166666666666288e+02,3.778273793000222940e+04
3.219375000000000000e+02,4.035677531922188791e+04
3.219583333333333144e+02,3.767990713013883214e+04
3.219791666666666288e+02,3.719017181422549766e+04
3.220000000000000000e+02,3.796842466311906173e+04
3.220208333333333144e+02,3.654444169167350628e+04
3.220416666666666288e+02,4.143534873420190706e+04
3.220625000000000000e+02,3.598201629147240601e+04
3.220833333333333144e+02,3.811701501889312931e+04
3.221041666666666288e+02,3.987117661297835002e+04
3.221250000000000000e+02,3.807980034253136546e+04
3.221458333333333144e+02,3.975598929942625546e+04
3.221666666666666288e+02,3.756721428601416119e+04
3.221875000000000000e+02,3.747185905022055522e+04
3.222083333333333144e+02,3.886048008823823329e+04
3.222291666666666288e+02,3.964012125127686159e+04
3.222500000000000000e+02,3.756831792877135013e+04
3.222708333333333144e+02,3.805506272359758441e+04
3.222916666666666288e+02,4.048656731968581153e+04
3.223125000000000000e+02,3.756565617387976818e+04
3.223333333333333144e+02,3.683972236719606735e+04
3.223541666666666288e+02,4.023178529294646432e+04
3.223750000000000000e+02,3.838081473326654668e+04
3.223958333333333144e+02,4.046640106333439326e+04
3.224166666666666288e+02,3.825134808115439955e+04
3.224375000000000000e+02,3.660218159948176617e+04
3.224583333333333144e+02,3.888844364444939856e+04
3.224791666666666288e+02,3.829209966844447626e+04
3.225000000000000000e+02,4.130790244413230539e+04
3.225208333333333144e+02,3.396465376147545612e+04
3.225416666666666288e+02,4.011517541096245259e+04
3.225625000000000000e+02,3.946655952281926875e+04
3.225833333333333144e+02,3.672741132144903531e+04
3.226041666666666288e+02,3.985659403083335201e+04
3.226250000000000000e+02,3.602992800577973685e+04
3.226458333333333144e+02,3.992375671484629856e+04
3.226666666666666288e+02,3.933792292945535155e+04
3.226875000000000000e+02,3.780741242505326227e+04
3.227083333333333144e+02,3.750207054955614149e+04
3.227291666666666288e+02,3.906191266336152330e+04
3.227500000000000000e+02,4.032743837380564219e+04
3.227708333333333144e+02,3.788386624397723062e+04
3.227916666666666288e+02,4.229646278415863344e+04
3.228125000000000000e+02,3.640582632905446371e+04
3.228333333333333144e+02,3.959804473170988786e+04
3.228541666666666288e+02,4.007865732054424006e+04
3.228750000000000000e+02,3.737863696977931977e+04
3.228958333333333144e+02,3.932941064710578939e+04
3.229166666666666288e+02,3.834343782397789619e+04
3.229375000000000000e+02,3.827249303881808009e+04
3.229583333333333144e+02,3.832233911389327113e+04
3.229791666666666288e+02,3.980373934522755735e+04
3.230000000000000000e+02,4.023071145822988910e+04
3.230208333333333144e+02,3.790550550518045929e+04
3.230416666666666288e+02,3.924070048733514705e+04
3.230625000000000000e+02,3.943278113947543170e+04
3.230833333333333144e+02,3.677534578338321444e+04
3.231041666666666288e+02,3.740933042941946042e+04
3.231250000000000000e+02,3.793820852496861335e+04
3.231458333333333144e+02,3.832087859865048813e+04
3.231666666666666288e+02,3.958245747332910832e+04
3.231875000000000000e+02,3.898851009974810586e+04
3.232083333333333144e+02,3.888375545546241483e+04
3.232291666666666288e+02,4.103249056789160386e+04
3.232500000000000000e+02,3.844497329738650296e+04
3.232708333333333144e+02,3.725531654516365961e+04
3.232916666666666288e+02,3.706284757329421700e+04
3.233125000000000000e+02,3.904690771069931361e+04
3.233333333333333144e+02,3.836429816969663807e+04
3.233541666666666288e+02,4.052520803838199208e+04
3.233750000000000000e+02,3.614389312300387974e+04
3.233958333333333144e+02,3.962651105950688361e+04
3.234166666666666288e+02,3.795923929925909761e+04
3.234375000000000000e+02,4.110100038982877595e+04
3.234583333333333144e+02,3.705703693437073525e+04
3.234791666666666288e+02,3.861204192866352241e+04
3.235000000000000000e+02,3.923178753986287484e+04
3.235208333333333144e+02,4.028747162709847180e+04
3.235416666666666288e+02,3.934605696281674318e+04
3.235625000000000000e+02,3.854876184157730313e+04
3.235833333333333144e+02,3.915914879969098547e+04
3.236041666666666288e+02,3.906506599240619835e+04
3.236250000000000000e+02,3.588067277818932780e+04
3.236458333333333144e+02,3.951841245177197561e+04
3.236666666666666288e+02,3.811265737293452548e+04
3.236875000000000000e+02,3.981142373243242037e+04
3.237083333333333144e+02,3.904495638939260971e+04
3.237291666666666288e+02,3.909855374065259093e+04
3.237500000000000000e+02,3.755848057704672829e+04
3.237708333333333144e+02,3.793037701396398188e+04
3.237916666666666288e+02,4.139544225737085071e+04
3.238125000000000000e+02,3.707218820820224209e+04
3.238333333333333144e+02,3.997292952659996809e+04
3.238541666666666288e+02,3.654826832169736008e+04
3.238750000000000000e+02,3.827417229437206697e+04
3.238958333333333144e+02,3.743143737833596970e+04
3.239166666666666288e+02,4.132908241317662032e+04
3.239375000000000000e+02,3.878835027539618750e+04
3.239583333333333144e+02,3.890021279740387399e+04
3.239791666666666288e+02,3.707388965355342225e+04
3.240000000000000000e+02,3.953097867485413008e+04
3.240208333333333144e+02,3.901803895595211361e+04
3.240416666666666288e+02,3.909068061026572832e+04
3.240625000000000000e+02,3.824969399079988943e+04
3.240833333333333144e+02,3.625771994394710782e+04
3.241041666666666288e+02,4.094062131080660038e+04
3.241250000000000000e+02,4.037505786248241202e+04
3.241458333333333144e+02,3.865782206212863093e+04
3.241666666666666288e+02,3.801777955151897913e+04
3.241875000000000000e+02,3.931501999075266940e+04
3.242083333333333144e+02,3.705047239905067545e+04
3.242291666666666288e+02,4.035743175952319143e+04
3.242500000000000000e+02,3.687017640078176919e+04
3.242708333333333144e+02,3.822415493382609566e+04
3.242916666666666288e+02,3.811495672765130439e+04
3.243125000000000000e+02,3.962365608269348741e+04
3.243333333333333144e+02,3.894873485963046551e+04
3.243541666666666288e+02,4.010876201714205672e+04
3.243750000000000000e+02,3.936203226540129253e+04
3.243958333333333144e+02,3.927239483329198265e+04
3.244166666666666288e+02,3.808218677750878851e+04
3.244375000000000000e+02,3.857426305894502002e+04
3.244583333333333144e+02,3.929124953058516257e+04
3.244791666666666288e+02,3.867156926953930088e+04
3.245000000000000000e+02,3.770911451782867516e+04
3.245208333333333144e+02,3.816062437402987416e+04
3.245416666666666288e+02,3.931559441724252974e+04
3.245625000000000000e+02,3.618698170164175099e+04
3.245833333333333144e+02,3.864384733476377733e+04
3.246041666666666288e+02,3.853624799130432802e+04
3.246250000000000000e+02,3.988854016848264291e+04
3.246458333333333144e+02,3.799896985598264291e+04
3.246666666666666288e+02,3.716191141188544134e+04
3.246875000000000000e+02,3.988166592703547212e+04
3.247083333333333144e+02,3.992285374488848902e+04
3.247291666666666288e+02,3.864860110421014542e+04
3.247500000000000000e+02,3.686469898318539344e+04
3.247708333333333144e+02,4.042540586931067082e+04
3.247916666666666288e+02,3.976615013969599386e+04
3.248125000000000000e+02,3.735778683477456798e+04
3.248333333333333144e+02,3.919158074364247295e+04
3.248541666666666288e+02,3.985524534584650246e+04
3.248750000000000000e+02,3.676618640366449836e+04
3.248958333333333144e+02,3.969086727710421110e+04
3.249166666666666288e+02,3.877548160922488751e+04
3.249375000000000000e+02,3.806353243808199477e+04
3.249583333333333144e+02,3.798713603642410453e+04
3.249791666666666288e+02,4.195322479713754001e+04
3.250000000000000000e+02,3.873590409955233190e+04
3.250208333333333144e+02,3.804450837262586720e+04
3.250416666666666288e+02,3.998704042801298056e+04
3.250625000000000000e+02,3.767739198775968543e+04
3.250833333333333144e+02,3.638464572659791884e+04
3.251041666666666288e+02,4.181671970874153340e+04
3.251250000000000000e+02,3.733238895431347919e+04
3.251458333333333144e+02,3.709795822749834042e+04
3.251666666666666288e+02,4.072677766840463300e+04
3.251875000000000000e+02,3.831470810830037954e+04
3.252083333333333144e+02,3.920379528705190751e+04
3.252291666666666288e+02,3.667021026918068674e+04
3.252500000000000000e+02,4.099459938505944592e+04
3.252708333333333144e+02,3.591655311906771385e+04
3.252916666666666288e+02,4.076382804264775768e+04
3.253125000000000000e+02,3.771774631926070288e+04
3.253333333333333144e+02,3.821523316219187836e+04
3.253541666666666288e+02,3.852661516329878941e+04
3.253750000000000000e+02,3.753132219540447113e+04
3.253958333333333144e+02,3.946720941488197423e+04
3.254166666666666288e+02,3.569072320625486464e+04
3.254375000000000000e+02,4.272808637799985445e+04
3.254583333333333144e+02,3.966328158491456270e+04
3.254791666666666288e+02,3.735608341541152186e+04
3.255000000000000000e+02,3.790566786139133183e+04
3.255208333333333144e+02,4.020373436872435559e+04
3.255416666666666288e+02,3.899755389183117222e+04
3.255625000000000000e+02,4.157893047921727702e+04
3.255833333333333144e+02,4.033159242039513629e+04
3.256041666666666288e+02,3.588594729969235050e+04
3.256250000000000000e+02,3.836277235884397669e+04
3.256458333333333144e+02,4.113381649495802412e+04
3.256666666666666288e+02,3.741491345576775348e+04
3.256875000000000000e+02,3.682531234569893422e+04
3.257083333333333144e+02,3.864839436832614592e+04
3.257291666666666288e+02,3.873287267529837845e+04
3.257500000000000000e+02,3.934368042427436740e+04
3.257708333333333144e+02,3.794224724080750457e+04
3.257916666666666288e+02,3.876772182963015075e+04
3.258125000000000000e+02,3.739419475624278130e+04
3.258333333333333144e+02,3.950658602923678700e+04
3.258541666666666288e+02,3.916626026118853042e+04
3.258750000000000000e+02,3.615391522215312580e+04
3.258958333333333144e+02,4.010248129856317973e+04
3.259166666666666288e+02,3.851054654003631731e+04
3.259375000000000000e+02,3.706325631019940920e+04
3.259583333333333144e+02,4.000102223201809102e+04
3.259791666666666288e+02,3.783178473457082873e+04
3.260000000000000000e+02,3.788622769891365897e+04
3.260208333333333144e+02,3.977074711592710082e+04
3.260416666666666288e+02,4.039654095431065798e+04
3.260625000000000000e+02,3.875602383123576874e+04
3.260833333333333144e+02,3.908667485209611186e+04
3.261041666666666288e+02,3.741747079905876308e+04
3.261250000000000000e+02,4.041792553980089724e+04
3.261458333333333144e+02,4.176672515276103513e+04
3.261666666666666288e+02,3.693533450654709304e+04
3.261875000000000000e+02,3.956634060951420543e+04
3.262083333333333144e+02,3.873136565975858684e+04
3.262291666666666288e+02,3.734020176666436600e+04
3.262500000000000000e+02,3.860520020338684844e+04
3.262708333333333144e+02,3.881022014028006379e+04
3.262916666666666288e+02,3.784408358593342564e+04
3.263125000000000000e+02,3.874715514790928137e+04
3.263333333333333144e+02,3.752139407737820147e+04
3.263541666666666288e+02,3.738548385336727370e+04
3.263750000000000000e+02,4.020127948278179974e+04
3.263958333333333144e+02,3.905799958725310717e+04
3.264166666666666288e+02,3.726807960570666182e+04
3.264375000000000000e+02,3.876187001838462311e+04
3.264583333333333144e+02,3.744524902314137580e+04
3.264791666666666288e+02,4.120261131404135085e+04
3.265000000000000000e+02,3.857406663098126592e+04
3.265208333333333144e+02,3.739815063754194125e+04
3.265416666666666288e+02,4.174638101274224755e+04
3.265625000000000000e+02,3.619578435216045182e+04
3.265833333333333144e+02,4.029326687334148301e+04
3.266041666666666288e+02,3.769731932189569488e+04
3.266250000000000000e+02,3.685649179919364542e+04
3.266458333333333144e+02,4.164306328209553612e+04
3.266666666666666288e+02,3.838561757025381667e+04
3.266875000000000000e+02,4.094932355302150245e+04
3.267083333333333144e+02,3.671265922845623572e+04
3.267291666666666288e+02,3.625854726539662806e+04
3.267500000000000000e+02,4.059671256258835638e+04
3.267708333333333144e+02,3.815743291077587492e+04
3.267916666666666288e+02,3.828756384301746584e+04
3.268125000000000000e+02,3.886906141718559957e+04
3.268333333333333144e+02,3.946886120776279131e+04
3.268541666666666288e+02,3.995559235160930984e+04
3.268750000000000000e+02,3.787591367732800427e+04
3.268958333333333144e+02,3.653893061763347941e+04
3.269166666666666288e+02,4.144177757321273384e+04
3.269375000000000000e+02,3.658634741816288442e+04
3.269583333333333144e+02,4.106822721074217407e+04
3.269791666666666288e+02,3.697240886738390691e+04
3.270000000000000000e+02,3.862724675056395790e+04
3.270208333333333144e+02,3.912492796656160499e+04
3.270416666666666288e+02,3.679295339410867746e+04
3.270625000000000000e+02,3.760782240782795270e+04
3.270833333333333144e+02,3.916416673709903262e+04
3.271041666666666288e+02,4.174371086450200528e+04
3.271250000000000000e+02,3.706960014933892671e+04
3.271458333333333144e+02,4.102148100227707619e+04
3.271666666666666288e+02,3.765263185694319691e+04
3.271875000000000000e+02,3.892026151696770103e+04
3.272083333333333144e+02,3.966939496939391393e+04
3.272291666666666288e+02,3.888521522692642611e+04
3.272500000000000000e+02,3.819347509494460974e+04
3.272708333333333144e+02,3.797697037437662220e+04
3.272916666666666288e+02,4.206921313676156569e+04
3.273125000000000000e+02,3.578912809575005667e+04
3.273333333333333144e+02,3.884544427480325976e+04
3.273541666666666288e+02,3.747715229311702569e+04
3.273750000000000000e+02,3.885432971311806614e+04
3.273958333333333144e+02,3.865908874455797923e+04
3.274166666666666288e+02,3.969941925678688131e+04
3.274375000000000000e+02,3.855595062743920425e+04
3.274583333333333144e+02,3.641756653373641166e+04
3.274791666666666288e+02,3.753581139551147498e+04
3.275000000000000000e+02,3.788105059318050917e+04
3.275208333333333144e+02,3.815614986843091901e+04
3.275416666666666288e+02,3.986911606502789073e+04
3.275625000000000000e+02,3.911659548983149580e+04
3.275833333333333144e+02,4.170130694444215624e+04
3.276041666666666288e+02,3.740347834171975410e+04
3.276250000000000000e+02,3.939144071596349386e+04
3.276458333333333144e+02,3.788031178274306149e+04
3.276666666666666288e+02,4.075382954184276605e+04
3.276875000000000000e+02,4.224535487705156265e+04
3.277083333333333144e+02,4.012183321049749793e+04
3.277291666666666288e+02,3.948574517305850168e+04
3.277500000000000000e+02,3.964852034911820374e+04
3.277708333333333144e+02,3.858879248064142303e+04
3.277916666666666288e+02,3.866917099993713055e+04
3.278125000000000000e+02,4.098012968784599070e+04
3.278333333333333144e+02,3.826434241699505219e+04
3.278541666666666288e+02,3.989123114662087028e+04
3.278750000000000000e+02,4.068023914677360881e+04
3.278958333333333144e+02,4.052199892609202652e+04
3.279166666666666288e+02,3.783517424590841256e+04
3.279375000000000000e+02,3.888787236979084264e+04
3.279583333333333144e+02,3.961662925671846460e+04
3.279791666666666288e+02,3.804084730576982838e+04
3.280000000000000000e+02,4.137671088446298381e+04
3.280208333333333144e+02,3.868523266035692359e+04
3.280416666666666288e+02,4.098370493672910379e+04
3.280625000000000000e+02,3.633881990666869387e+04
3.280833333333333144e+02,4.033175445087795379e+04
3.281041666666666288e+02,3.815202250976356299e+04
3.281250000000000000e+02,3.990936092548176384e+04
3.281458333333333144e+02,3.863110800671295146e+04
3.281666666666666288e+02,4.002837635366028553e+04
3.281875000000000000e+02,3.812050401653281733e+04
3.282083333333333144e+02,3.927541774570579582e+04
3.282291666666666288e+02,3.767649847243545810e+04
3.282500000000000000e+02,3.871105354334049480e+04
3.282708333333333144e+02,3.886366565254050511e+04
3.282916666666666288e+02,3.882320497467071255e+04
3.283125000000000000e+02,3.942031758873368381e+04
3.283333333333333144e+02,3.965773034355319396e+04
3.283541666666666288e+02,4.015372818914169329e+04
3.283750000000000000e+02,3.851529005594286718e+04
3.283958333333333144e+02,3.870136792967105430e+04
3.284166666666666288e+02,4.016219261152601393e+04
3.284375000000000000e+02,3.896749125041881780e+04
3.284583333333333144e+02,3.922665315466174798e+04
3.284791666666666288e+02,4.015741643148472940e+04
3.285000000000000000e+02,3.725537179737231781e+04
3.285208333333333144e+02,4.092593612717941869e+04
3.285416666666666288e+02,4.107097390231180179e+04
3.285625000000000000e+02,3.830785813492003217e+04
3.285833333333333144e+02,3.929182836802540987e+04
3.286041666666666288e+02,3.953363313462240330e+04
3.286250000000000000e+02,4.034697770660568494e+04
3.286458333333333144e+02,3.979182201917703787e+04
3.286666666666666288e+02,3.873535362564106617e+04
3.286875000000000000e+02,4.082019410118329688e+04
3.287083333333333144e+02,4.139021779330269783e+04
3.287291666666666288e+02,3.700013441339193378e+04
3.287500000000000000e+02,3.750767665773926274e+04
3.287708333333333144e+02,4.181303646618886705e+04
3.287916666666666288e+02,3.827554993517693947e+04
3.288125000000000000e+02,3.838938150115520693e+04
3.288333333333333144e+02,4.072991310944825091e+04
3.288541666666666288e+02,3.676143379587367963e+04
3.288750000000000000e+02,4.012463805207711994e+04
3.288958333333333144e+02,3.896071054253591137e+04
3.289166666666666288e+02,3.707767810630341410e+04
3.289375000000000000e+02,3.858639715637996414e+04
3.289583333333333144e+02,4.158526562059798744e+04
3.289791666666666288e+02,3.962885247780894133e+04
3.290000000000000000e+02,3.922853996182485571e+04
3.290208333333333144e+02,3.801058663457517105e+04
3.290416666666666288e+02,3.990672441623252234e+04
3.290625000000000000e+02,4.048949447578062245e+04
3.290833333333333144e+02,3.798922376480550884e+04
3.291041666666666288e+02,4.194316552935248183e+04
3.291250000000000000e+02,3.733861080077129009e+04
3.291458333333333144e+02,3.824983575078513240e+04
3.291666666666666288e+02,3.837624851926218253e+04
3.291875000000000000e+02,3.809311487530481827e+04
3.292083333333333144e+02,4.139657583514272847e+04
3.292291666666666288e+02,3.709456209562578442e+04
3.292500000000000000e+02,3.688556974528801948e+04
3.292708333333333144e+02,3.996337710143977165e+04
3.292916666666666288e+02,3.887211020817219833e+04
3.293125000000000000e+02,3.960483967572655092e+04
3.293333333333333144e+02,3.763765741972359683e+04
