2.592708333333333144e+02,1.345137761651558905e-02
2.592916666666666288e+02,3.274913455324832134e-02
2.593125000000000000e+02,2.336911850125877183e-02
2.593333333333333144e+02,1.968911373494222627e-02
2.593541666666666288e+02,1.117370331129186045e-02
2.593750000000000000e+02,8.065843058421843376e-03
2.593958333333333144e+02,2.044975884307763392e-03
2.594166666666666288e+02,8.309791143416345172e-03
2.594375000000000000e+02,1.875994006363533584e-03
2.594583333333333144e+02,3.207808499572200808e-03
2.594791666666666288e+02,6.006870282330913080e-03
2.595000000000000000e+02,4.367243024044739109e-03
2.595208333333333144e+02,1.744992819163054820e-02
2.595416666666666288e+02,-1.468641128957615810e-02
2.595625000000000000e+02,-2.513217019316780695e-03
2.595833333333333144e+02,-4.663166863736049536e-03
2.596041666666666288e+02,-7.773951571646496063e-03
2.596250000000000000e+02,-1.530139488885956522e-02
2.596458333333333144e+02,-2.327283661671186027e-02
2.596666666666666288e+02,-2.182674491178113879e-02
2.596875000000000000e+02,-9.348067005407398322e-03
2.597083333333333144e+02,-2.785108388203744526e-02
2.597291666666666288e+02,-2.471761130896248798e-02
2.597500000000000000e+02,1.851602635461677138e-03
2.597708333333333144e+02,-1.627798076764769286e-02
2.597916666666666288e+02,-2.595789412917908975e-02
2.598125000000000000e+02,1.733772909103934237e-03
2.598333333333333144e+02,-1.040439519710240068e-02
2.598541666666666288e+02,-4.625789335894096334e-03
2.598750000000000000e+02,8.711907544229431557e-04
2.598958333333333144e+02,6.520955440791029482e-04
2.599166666666666288e+02,1.740536314667876644e-02
2.599375000000000000e+02,2.592256278895580055e-03
2.599583333333333144e+02,-1.262802619685842592e-02
2.599791666666666288e+02,8.580863581553240665e-03
2.600000000000000000e+02,-4.512414554576463926e-03
2.600208333333333144e+02,7.588325546934206189e-03
2.600416666666666288e+02,1.426742527990404463e-02
2.600625000000000000e+02,1.682927570799123626e-02
2.600833333333333144e+02,-1.639383122386872324e-02
2.601041666666666288e+02,-1.790444416147878373e-02
2.601250000000000000e+02,-1.958218241434450668e-02
2.601458333333333144e+02,1.616086407620260547e-04
2.601666666666666288e+02,2.202762955910631069e-03
2.601875000000000000e+02,-8.390100683504989748e-03
2.602083333333333144e+02,1.882749213156010432e-02
2.602291666666666288e+02,2.643500999336780011e-02
2.602500000000000000e+02,1.390986054706285641e-02
2.602708333333333144e+02,9.169162953892568899e-03
2.602916666666666288e+02,2.293078892730120166e-02
2.603125000000000000e+02,1.566086388194947929e-02
2.603333333333333144e+02,2.696773368735874699e-02
2.603541666666666288e+02,2.251417557087466437e-02
2.603750000000000000e+02,1.659542478614099703e-02
2.603958333333333144e+02,1.602672015418613038e-02
2.604166666666666288e+02,-1.356529237886970087e-03
2.604375000000000000e+02,-6.897633240003963988e-03
2.604583333333333144e+02,-1.678430413727058715e-02
2.604791666666666288e+02,2.542987958190858280e-03
2.605000000000000000e+02,3.207018139336978435e-04
2.605208333333333144e+02,-1.683194117001941131e-02
2.605416666666666288e+02,-1.448914432872552144e-02
2.605625000000000000e+02,-2.831563855468142987e-02
2.605833333333333144e+02,-3.465470679892060368e-02
2.606041666666666288e+02,-3.726028481343630905e-02
2.606250000000000000e+02,-7.388913399456083220e-03
2.606458333333333144e+02,-2.550270116529986669e-02
2.606666666666666288e+02,-2.249320398487579531e-02
2.606875000000000000e+02,-8.633203677413044813e-03
2.607083333333333144e+02,-7.620961096974463063e-04
2.607291666666666288e+02,2.242327531542250701e-02
2.607500000000000000e+02,8.939665848668112633e-03
2.607708333333333144e+02,2.680395135821977276e-02
2.607916666666666288e+02,5.433906405316675514e-02
2.608125000000000000e+02,7.912838184864952329e-02
2.608333333333333144e+02,1.267812333826087712e-01
2.608541666666666288e+02,1.583970199061746076e-01
2.608750000000000000e+02,1.881582502134328538e-01
2.608958333333333144e+02,2.130190176879772912e-01
2.609166666666666288e+02,2.627928978286971362e-01
2.609375000000000000e+02,2.904007863370524078e-01
2.609583333333333144e+02,3.287749456467394249e-01
2.609791666666666288e+02,3.679075967232298128e-01
2.610000000000000000e+02,4.210379694496562686e-01
2.610208333333333144e+02,4.426899135655769646e-01
2.610416666666666288e+02,4.676905855369437037e-01
2.610625000000000000e+02,5.235060139918071842e-01
2.610833333333333144e+02,5.374983827052645102e-01
2.611041666666666288e+02,5.829639316169458185e-01
2.611250000000000000e+02,6.070403030625166618e-01
2.611458333333333144e+02,6.249926370604589332e-01
2.611666666666666288e+02,6.443498592012405490e-01
2.611875000000000000e+02,6.786070355620722472e-01
2.612083333333333144e+02,7.105446559934440742e-01
2.612291666666666288e+02,7.184349163897387758e-01
2.612500000000000000e+02,7.467802632073426983e-01
2.612708333333333144e+02,7.790818622449163788e-01
2.612916666666666288e+02,7.871300372194161010e-01
2.613125000000000000e+02,8.059359351596689924e-01
2.613333333333333144e+02,8.124238778782832959e-01
2.613541666666666288e+02,8.204102580164334135e-01
2.613750000000000000e+02,8.752335646560821525e-01
2.613958333333333144e+02,8.503349153830609408e-01
2.614166666666666288e+02,8.526145645384823890e-01
2.614375000000000000e+02,8.491103576727503377e-01
2.614583333333333144e+02,8.289920529156652451e-01
2.614791666666666288e+02,8.479021814933161982e-01
2.615000000000000000e+02,8.306312841787268919e-01
2.615208333333333144e+02,8.310562203918946400e-01
2.615416666666666288e+02,7.937860261992807365e-01
2.615625000000000000e+02,7.655219483386762613e-01
2.615833333333333144e+02,7.205275278224065882e-01
2.616041666666666288e+02,6.952546489413675701e-01
2.616250000000000000e+02,6.694384053055524308e-01
2.616458333333333144e+02,6.452689079096650682e-01
2.616666666666666288e+02,6.066706220762140278e-01
2.616875000000000000e+02,5.667215960815611409e-01
2.617083333333333144e+02,5.262201150808962780e-01
2.617291666666666288e+02,5.027293004621524730e-01
2.617500000000000000e+02,4.496238076242349835e-01
2.617708333333333144e+02,4.032592657322358609e-01
2.617916666666666288e+02,3.576581824414161170e-01
2.618125000000000000e+02,2.971372298960301972e-01
2.618333333333333144e+02,2.803872369912505103e-01
2.618541666666666288e+02,2.333470794257336556e-01
2.618750000000000000e+02,1.635212355088130065e-01
2.618958333333333144e+02,1.199428252912024540e-01
2.619166666666666288e+02,8.052943718614512247e-02
2.619375000000000000e+02,4.226801482266099447e-02
2.619583333333333144e+02,-8.123509006178137107e-03
2.619791666666666288e+02,-2.829652730717095027e-02
2.620000000000000000e+02,-7.771193651238045286e-02
2.620208333333333144e+02,-1.097786078054109882e-01
2.620416666666666288e+02,-1.445712674413059673e-01
2.620625000000000000e+02,-1.800995635849148846e-01
2.620833333333333144e+02,-2.314479630229925311e-01
2.621041666666666288e+02,-2.481156781554340329e-01
2.621250000000000000e+02,-2.619070623178440527e-01
2.621458333333333144e+02,-2.774163060771297484e-01
2.621666666666666288e+02,-3.297536166144507397e-01
2.621875000000000000e+02,-3.419674101490854934e-01
2.622083333333333144e+02,-3.547035321104995975e-01
2.622291666666666288e+02,-3.719918671527882581e-01
2.622500000000000000e+02,-3.838932324723841605e-01
2.622708333333333144e+02,-3.678744972705099148e-01
2.622916666666666288e+02,-3.773837003051259686e-01
2.623125000000000000e+02,-3.849309185356911134e-01
2.623333333333333144e+02,-3.895618106849946805e-01
2.623541666666666288e+02,-3.625890679049902365e-01
2.623750000000000000e+02,-3.511412310581432661e-01
2.623958333333333144e+02,-3.362749926978746973e-01
2.624166666666666288e+02,-2.994273415142933437e-01
2.624375000000000000e+02,-2.835567455239090817e-01
2.624583333333333144e+02,-2.717182994916144123e-01
2.624791666666666288e+02,-2.401708212024299127e-01
2.625000000000000000e+02,-2.198784515722559119e-01
2.625208333333333144e+02,-1.801729753295745473e-01
2.625416666666666288e+02,-1.595755363711745256e-01
2.625625000000000000e+02,-1.107966489810645050e-01
2.625833333333333144e+02,-1.068653315086344202e-01
2.626041666666666288e+02,-8.741300930723600038e-02
2.626250000000000000e+02,-7.045124816790836186e-02
2.626458333333333144e+02,-5.106898667479590342e-02
2.626666666666666288e+02,-2.996582466418822380e-02
2.626875000000000000e+02,-3.320661162701991909e-02
2.627083333333333144e+02,-9.001893322735807224e-03
2.627291666666666288e+02,1.458418656722182925e-02
2.627500000000000000e+02,3.268355283750766505e-02
2.627708333333333144e+02,4.218075193922056487e-02
2.627916666666666288e+02,3.718564707612150022e-02
2.628125000000000000e+02,5.194028441668298995e-02
2.628333333333333144e+02,6.906954155796973804e-02
2.628541666666666288e+02,6.221243972895449531e-02
2.628750000000000000e+02,7.615476015456906778e-02
2.628958333333333144e+02,8.410596130148659255e-02
2.629166666666666288e+02,7.882364686171912382e-02
2.629375000000000000e+02,8.023777328740802628e-02
2.629583333333333144e+02,8.487992618471491835e-02
2.629791666666666288e+02,9.540866095383809808e-02
2.630000000000000000e+02,1.121478835239457378e-01
2.630208333333333144e+02,7.821246597766322306e-02
2.630416666666666288e+02,1.252111404112656312e-01
2.630625000000000000e+02,8.355970871938557532e-02
2.630833333333333144e+02,8.750172549131086941e-02
2.631041666666666288e+02,6.452709096323427929e-02
2.631250000000000000e+02,7.140615278243933606e-02
2.631458333333333144e+02,7.697865515176081919e-02
2.631666666666666288e+02,7.012750455214222800e-02
2.631875000000000000e+02,7.281653144013637557e-02
2.632083333333333144e+02,4.144875898776692602e-02
2.632291666666666288e+02,4.674940829731517866e-02
2.632500000000000000e+02,4.798096801925934296e-02
2.632708333333333144e+02,3.819733565190543828e-02
2.632916666666666288e+02,2.387320177333000781e-02
2.633125000000000000e+02,1.974124398673398478e-02
2.633333333333333144e+02,2.910687503553847921e-02
2.633541666666666288e+02,7.418502567704847103e-03
2.633750000000000000e+02,-1.550325006439117002e-03
2.633958333333333144e+02,-1.827325211827058801e-02
2.634166666666666288e+02,-2.427474818508975653e-03
2.634375000000000000e+02,-2.154795995155481605e-03
2.634583333333333144e+02,6.021268606098313658e-04
2.634791666666666288e+02,-2.637497288272842161e-02
2.635000000000000000e+02,-2.572436357082457520e-02
2.635208333333333144e+02,-6.880554959142009402e-03
2.635416666666666288e+02,-2.385529889122183639e-02
2.635625000000000000e+02,-2.823448783125313832e-02
2.635833333333333144e+02,-3.547405296468713470e-02
2.636041666666666288e+02,-2.848286943184559494e-02
2.636250000000000000e+02,-3.934968151002774667e-02
2.636458333333333144e+02,-4.155541321565595775e-02
2.636666666666666288e+02,-6.297464263881384638e-02
2.636875000000000000e+02,-2.356263931967134823e-02
2.637083333333333144e+02,-3.223025892532767334e-02
2.637291666666666288e+02,-3.675610755940966756e-02
2.637500000000000000e+02,-2.041702500092680561e-02
2.637708333333333144e+02,-2.448715774667046402e-02
2.637916666666666288e+02,-2.546232795742590579e-02
2.638125000000000000e+02,-1.531318221361771363e-02
2.638333333333333144e+02,-1.832729116129785257e-02
2.638541666666666288e+02,-2.123910272730961807e-02
2.638750000000000000e+02,-1.796139361984937233e-02
2.638958333333333144e+02,-1.016177886232061921e-02
2.639166666666666288e+02,-1.313710926607365367e-02
2.639375000000000000e+02,1.290133104962187804e-02
2.639583333333333144e+02,-1.801854026144714821e-02
2.639791666666666288e+02,-2.679972666461694422e-02
2.640000000000000000e+02,-1.607015957579141507e-02
2.640208333333333144e+02,-7.028602578137443414e-04
2.640416666666666288e+02,-1.253732690202643760e-03
2.640625000000000000e+02,2.212036010538587488e-03
2.640833333333333144e+02,2.167462262326812911e-02
2.641041666666666288e+02,1.009313124945166069e-02
2.641250000000000000e+02,3.385447038564254330e-02
2.641458333333333144e+02,2.525454270578075117e-02
2.641666666666666288e+02,2.824761679822367436e-02
2.641875000000000000e+02,3.708600705115332880e-02
2.642083333333333144e+02,3.687466523715187544e-02
2.642291666666666288e+02,3.082756822717108020e-02
2.642500000000000000e+02,3.443345761696538221e-02
2.642708333333333144e+02,5.056333478687663474e-02
2.642916666666666288e+02,3.631123681364191447e-02
2.643125000000000000e+02,3.070456332733008387e-02
2.643333333333333144e+02,2.028153227486998583e-02
2.643541666666666288e+02,2.926324770176205389e-02
2.643750000000000000e+02,1.913978705006525588e-02
2.643958333333333144e+02,3.258486653471505748e-03
2.644166666666666288e+02,6.630697208047551909e-03
2.644375000000000000e+02,-2.997643793264668285e-03
2.644583333333333144e+02,-5.618765598534344007e-03
2.644791666666666288e+02,-3.173580711550506861e-02
2.645000000000000000e+02,-1.842536386931348941e-02
2.645208333333333144e+02,-5.667457390123933902e-04
2.645416666666666288e+02,-9.921135923988950653e-03
2.645625000000000000e+02,2.725193009888779785e-03
2.645833333333333144e+02,2.349933989840788558e-03
2.646041666666666288e+02,1.296945456361326202e-02
2.646250000000000000e+02,4.275862016937517426e-03
2.646458333333333144e+02,6.851636647145636916e-04
2.646666666666666288e+02,-1.671086505064351899e-03
2.646875000000000000e+02,-1.310895914988781732e-02
2.647083333333333144e+02,-2.235924879662870568e-02
2.647291666666666288e+02,-1.832819317412984206e-02
2.647500000000000000e+02,-4.726052894581450614e-02
2.647708333333333144e+02,-4.099435496228461678e-02
2.647916666666666288e+02,-2.895305023658392707e-02
2.648125000000000000e+02,-4.623070471335470610e-02
2.648333333333333144e+02,-4.556542904218956191e-02
2.648541666666666288e+02,-3.162962462677997716e-02
2.648750000000000000e+02,-1.007473042464426122e-02
2.648958333333333144e+02,-1.884829725849351822e-02
2.649166666666666288e+02,-3.742432607625856278e-02
2.649375000000000000e+02,-1.585280000065757144e-02
2.649583333333333144e+02,-1.240500378853767738e-02
2.649791666666666288e+02,1.198397848062192697e-02
2.650000000000000000e+02,1.406712204843255792e-02
2.650208333333333144e+02,2.068552242197921331e-02
2.650416666666666288e+02,1.039351268463556757e-02
2.650625000000000000e+02,-6.355690420680976810e-03
2.650833333333333144e+02,6.478804945997099565e-03
2.651041666666666288e+02,-3.201980637498363230e-03
2.651250000000000000e+02,8.110033334961904566e-03
2.651458333333333144e+02,-1.345518960839039817e-03
2.651666666666666288e+02,6.416410608600016732e-03
2.651875000000000000e+02,-3.494124215716663644e-03
2.652083333333333144e+02,-1.087644378473984555e-02
2.652291666666666288e+02,1.184020462020506613e-02
2.652500000000000000e+02,-1.091012521160782817e-02
2.652708333333333144e+02,1.073511924045062078e-02
2.652916666666666288e+02,1.107136713391865257e-02
2.653125000000000000e+02,1.221508841806968199e-02
2.653333333333333144e+02,2.319250888167963612e-02
2.653541666666666288e+02,1.246160563471166230e-02
2.653750000000000000e+02,2.948994580728956511e-02
2.653958333333333144e+02,2.024534865748114226e-02
2.654166666666666288e+02,4.569198374290849018e-02
2.654375000000000000e+02,3.560136417256788699e-02
2.654583333333333144e+02,2.745991670039978072e-02
2.654791666666666288e+02,4.207151918743236296e-02
2.655000000000000000e+02,1.070039526902756208e-02
2.655208333333333144e+02,1.086415039344080374e-03
2.655416666666666288e+02,1.663997715160738314e-02
2.655625000000000000e+02,-1.162813451580418846e-03
2.655833333333333144e+02,-1.231318706188453196e-02
2.656041666666666288e+02,2.451898216838347289e-04
2.656250000000000000e+02,6.552716974550658151e-03
2.656458333333333144e+02,2.054655966286637880e-02
2.656666666666666288e+02,-5.610259592079884505e-03
2.656875000000000000e+02,1.140246125937956559e-02
2.657083333333333144e+02,7.167611677889742551e-03
2.657291666666666288e+02,-1.068193699192098584e-03
2.657500000000000000e+02,-1.015368456453516477e-03
2.657708333333333144e+02,-1.815116872703772394e-03
2.657916666666666288e+02,-2.159934235427042951e-03
2.658125000000000000e+02,1.051024964260829572e-02
2.658333333333333144e+02,1.168354603381137335e-02
2.658541666666666288e+02,-1.956844165609126357e-03
2.658750000000000000e+02,-6.428205285292017644e-03
2.658958333333333144e+02,9.901166615238408270e-03
2.659166666666666288e+02,1.697634292271917381e-02
2.659375000000000000e+02,4.225936096124384943e-03
2.659583333333333144e+02,5.154211969395312842e-03
2.659791666666666288e+02,-2.169201430953546575e-02
2.660000000000000000e+02,2.302033759846579611e-02
2.660208333333333144e+02,-8.370290175779683192e-03
2.660416666666666288e+02,1.274674886599950346e-02
2.660625000000000000e+02,-8.977240782411161080e-03
2.660833333333333144e+02,-1.713695935067741094e-02
2.661041666666666288e+02,-1.695058412847957885e-02
2.661250000000000000e+02,-9.575982272479244273e-03
2.661458333333333144e+02,-8.050331011724906616e-04
2.661666666666666288e+02,-3.467596429516872029e-03
2.661875000000000000e+02,-7.688509554781520691e-03
2.662083333333333144e+02,-6.700086374406028812e-03
2.662291666666666288e+02,1.927351465863374243e-03
2.662500000000000000e+02,1.689324767587633766e-02
2.662708333333333144e+02,-8.419682991887098011e-03
2.662916666666666288e+02,-1.515521457224072721e-02
2.663125000000000000e+02,4.132687034260520108e-03
2.663333333333333144e+02,7.228111630404964946e-03
2.663541666666666288e+02,-9.004835150702108007e-03
2.663750000000000000e+02,-3.578482259006696316e-03
2.663958333333333144e+02,7.421986059860789277e-03
2.664166666666666288e+02,-1.778938599255274616e-02
2.664375000000000000e+02,-1.584879889310096546e-02
2.664583333333333144e+02,-1.768179430631568183e-02
2.664791666666666288e+02,-6.446547701471658925e-03
2.665000000000000000e+02,-3.821508651689704134e-02
2.665208333333333144e+02,-4.222325531615668884e-03
2.665416666666666288e+02,8.954798589661376942e-03
2.665625000000000000e+02,-1.111170861315244340e-02
2.665833333333333144e+02,1.062879740618298541e-03
2.666041666666666288e+02,-2.692266312019457597e-04
2.666250000000000000e+02,-5.071129310958499142e-03
2.666458333333333144e+02,8.223024355960898563e-03
2.666666666666666288e+02,8.668579021501443896e-03
2.666875000000000000e+02,1.570599841841147787e-03
2.667083333333333144e+02,-1.508064726437984698e-02
2.667291666666666288e+02,8.096464107917158981e-03
2.667500000000000000e+02,-1.339473418552881295e-02
2.667708333333333144e+02,1.862747679790756339e-02
2.667916666666666288e+02,6.472103676290782807e-03
2.668125000000000000e+02,4.424861901388182396e-03
2.668333333333333144e+02,7.419394819814960004e-03
2.668541666666666288e+02,-9.227622456305073148e-03
2.668750000000000000e+02,-3.119203297038401074e-02
2.668958333333333144e+02,-1.351914034373759461e-02
2.669166666666666288e+02,-3.054331289487506942e-02
2.669375000000000000e+02,-8.891179779007152978e-04
2.669583333333333144e+02,-2.394239815203096783e-02
2.669791666666666288e+02,-3.874497643677690326e-03
2.670000000000000000e+02,-4.211816029948996579e-03
2.670208333333333144e+02,-6.306110140233397131e-03
2.670416666666666288e+02,-2.161701317614429796e-02
2.670625000000000000e+02,1.347010917620778021e-03
2.670833333333333144e+02,4.414274438160860174e-03
2.671041666666666288e+02,1.735753927486450307e-03
2.671250000000000000e+02,6.469382430914892394e-03
2.671458333333333144e+02,1.215322737892480728e-02
2.671666666666666288e+02,1.639513105106844837e-02
2.671875000000000000e+02,-9.249042178567121880e-03
2.672083333333333144e+02,1.562269086020370672e-02
2.672291666666666288e+02,3.912289500116331378e-03
2.672500000000000000e+02,8.463742249555514935e-03
2.672708333333333144e+02,2.436717212423794576e-02
2.672916666666666288e+02,9.001121856693982196e-03
2.673125000000000000e+02,9.385065891654675169e-03
2.673333333333333144e+02,-7.851648503797024198e-03
2.673541666666666288e+02,2.875243013986769625e-03
2.673750000000000000e+02,-4.142068179207250220e-03
2.673958333333333144e+02,1.556170056075796733e-02
2.674166666666666288e+02,3.577332594494161966e-02
2.674375000000000000e+02,3.277090986431469705e-02
2.674583333333333144e+02,2.676250951955798027e-02
2.674791666666666288e+02,5.315824472485412150e-02
2.675000000000000000e+02,1.045975808515692274e-01
2.675208333333333144e+02,1.443713208337259468e-01
2.675416666666666288e+02,1.541629675146160838e-01
2.675625000000000000e+02,2.079707698749868605e-01
2.675833333333333144e+02,2.552441281479623791e-01
2.676041666666666288e+02,2.851724500660288153e-01
2.676250000000000000e+02,3.339319183809920100e-01
2.676458333333333144e+02,3.830592548694271016e-01
2.676666666666666288e+02,4.241730798248962153e-01
2.676875000000000000e+02,4.655274880695186579e-01
2.677083333333333144e+02,5.057164483225969898e-01
2.677291666666666288e+02,5.601457606416893054e-01
2.677500000000000000e+02,5.755931183160787334e-01
2.677708333333333144e+02,6.222442930164109320e-01
2.677916666666666288e+02,6.372186710751583938e-01
2.678125000000000000e+02,6.711196932470535614e-01
2.678333333333333144e+02,7.026588297359065427e-01
2.678541666666666288e+02,7.438139184864105413e-01
2.678750000000000000e+02,7.795306880111774195e-01
2.678958333333333144e+02,8.094860191837540686e-01
2.679166666666666288e+02,8.391854365607368527e-01
2.679375000000000000e+02,8.553266502366564383e-01
2.679583333333333144e+02,8.729352984600565746e-01
2.679791666666666288e+02,9.077323646844634997e-01
2.680000000000000000e+02,9.230112625665363169e-01
2.680208333333333144e+02,9.372572241750865008e-01
2.680416666666666288e+02,9.700817318457479743e-01
2.680625000000000000e+02,9.520430062602249777e-01
2.680833333333333144e+02,9.758542744704827854e-01
2.681041666666666288e+02,9.646629182286876603e-01
2.681250000000000000e+02,9.753233947861208453e-01
2.681458333333333144e+02,9.426120364682090136e-01
2.681666666666666288e+02,9.441654998374525709e-01
2.681875000000000000e+02,9.067293698398757318e-01
2.682083333333333144e+02,8.949508914443685681e-01
2.682291666666666288e+02,8.813955743697550194e-01
2.682500000000000000e+02,8.665019228640086224e-01
2.682708333333333144e+02,8.094748856294050610e-01
2.682916666666666288e+02,8.166249035550207092e-01
2.683125000000000000e+02,7.607791481651223764e-01
2.683333333333333144e+02,7.212448267930932078e-01
2.683541666666666288e+02,6.483759052399086231e-01
2.683750000000000000e+02,6.268214381880218289e-01
2.683958333333333144e+02,5.993234675607999051e-01
2.684166666666666288e+02,5.266402622067534178e-01
2.684375000000000000e+02,4.702267106111871486e-01
2.684583333333333144e+02,4.145747639922182093e-01
2.684791666666666288e+02,3.845291659060149358e-01
2.685000000000000000e+02,3.372903972537787398e-01
2.685208333333333144e+02,2.647180155897963516e-01
2.685416666666666288e+02,2.154265935741347671e-01
2.685625000000000000e+02,1.675490092547643473e-01
2.685833333333333144e+02,1.157418574092588248e-01
2.686041666666666288e+02,4.993609993167308359e-02
2.686250000000000000e+02,7.942717764278172179e-03
2.686458333333333144e+02,-2.293688946258051753e-02
2.686666666666666288e+02,-6.943909555045460480e-02
2.686875000000000000e+02,-1.108572954877818789e-01
2.687083333333333144e+02,-1.524544870940970076e-01
2.687291666666666288e+02,-1.818040311288453559e-01
2.687500000000000000e+02,-2.357322689128175663e-01
2.687708333333333144e+02,-2.468229017253596724e-01
2.687916666666666288e+02,-2.632159939735113641e-01
2.688125000000000000e+02,-2.848300025222115228e-01
2.688333333333333144e+02,-3.230624561020249974e-01
2.688541666666666288e+02,-3.274670821233139351e-01
2.688750000000000000e+02,-3.425971575961065940e-01
2.688958333333333144e+02,-3.680500219547813145e-01
2.689166666666666288e+02,-3.576065600136090206e-01
2.689375000000000000e+02,-3.647602009332504558e-01
2.689583333333333144e+02,-3.687266592452142500e-01
2.689791666666666288e+02,-3.637234947631583504e-01
2.690000000000000000e+02,-3.795588123709985329e-01
2.690208333333333144e+02,-3.484580948152224411e-01
2.690416666666666288e+02,-3.517733229132069539e-01
2.690625000000000000e+02,-3.254951988304019550e-01
2.690833333333333144e+02,-3.323668179877290463e-01
2.691041666666666288e+02,-2.981795583081531253e-01
2.691250000000000000e+02,-2.899482716961701567e-01
2.691458333333333144e+02,-2.716939345273197137e-01
2.691666666666666288e+02,-2.414367222151524717e-01
2.691875000000000000e+02,-2.211896715495637877e-01
2.692083333333333144e+02,-2.074717491561064997e-01
2.692291666666666288e+02,-1.716502762436432072e-01
2.692500000000000000e+02,-1.619122917477941459e-01
2.692708333333333144e+02,-1.339091569873978038e-01
2.692916666666666288e+02,-1.152392238678149050e-01
2.693125000000000000e+02,-7.762641076170914700e-02
2.693333333333333144e+02,-5.387708883444274760e-02
2.693541666666666288e+02,-2.705128345150781266e-02
2.693750000000000000e+02,-3.005130650071645426e-02
2.693958333333333144e+02,-5.501504473920185156e-03
2.694166666666666288e+02,2.039082848162411532e-02
2.694375000000000000e+02,2.935774525164113261e-02
2.694583333333333144e+02,4.498210075666895374e-02
2.694791666666666288e+02,4.046473951865102447e-02
2.695000000000000000e+02,6.561019623295288872e-02
2.695208333333333144e+02,7.406229515916945561e-02
2.695416666666666288e+02,5.026029374846534281e-02
2.695625000000000000e+02,6.345757699554037401e-02
2.695833333333333144e+02,6.744245750253285987e-02
2.696041666666666288e+02,5.113756656564537317e-02
2.696250000000000000e+02,7.378305681877007915e-02
2.696458333333333144e+02,7.683785244426273586e-02
2.696666666666666288e+02,8.936467936285680258e-02
2.696875000000000000e+02,8.295471133915791051e-02
2.697083333333333144e+02,9.818560693448462329e-02
2.697291666666666288e+02,8.567513747998599383e-02
2.697500000000000000e+02,8.216704749438263899e-02
2.697708333333333144e+02,7.357885575291238378e-02
2.697916666666666288e+02,5.337528137164821579e-02
2.698125000000000000e+02,5.501742029583670673e-02
2.698333333333333144e+02,6.497606454656430774e-02
2.698541666666666288e+02,4.463374959874264608e-02
2.698750000000000000e+02,4.667922632158742757e-02
2.698958333333333144e+02,4.074704992137080650e-02
2.699166666666666288e+02,3.678501246651150886e-02
2.699375000000000000e+02,3.608354375343741927e-02
2.699583333333333144e+02,5.493387090637579656e-03
2.699791666666666288e+02,3.732265602335485544e-02
2.700000000000000000e+02,1.479395435681633321e-02
2.700208333333333144e+02,1.064509795271770601e-02
2.700416666666666288e+02,-5.897489734366351266e-03
2.700625000000000000e+02,-3.499142385796330003e-03
2.700833333333333144e+02,-1.287904506947573982e-02
2.701041666666666288e+02,-1.796222298483420021e-02
2.701250000000000000e+02,-2.774429120210788330e-02
2.701458333333333144e+02,-8.381578360648900272e-03
2.701666666666666288e+02,-7.534961813175882275e-03
2.701875000000000000e+02,-1.388003606538081545e-02
2.702083333333333144e+02,6.162492933295989203e-04
2.702291666666666288e+02,-3.571819780107102129e-03
2.702500000000000000e+02,1.895062009411461502e-03
2.702708333333333144e+02,-1.113687875151546207e-03
2.702916666666666288e+02,-6.501294269903866094e-03
2.703125000000000000e+02,-1.033354145365672147e-02
2.703333333333333144e+02,-5.254400284381992997e-03
2.703541666666666288e+02,-2.813953450784764665e-02
2.703750000000000000e+02,-1.887388765711433755e-02
2.703958333333333144e+02,-1.003871343146289438e-02
2.704166666666666288e+02,-1.839924915659520849e-02
2.704375000000000000e+02,6.915859055236768180e-03
2.704583333333333144e+02,-3.116968206744498166e-03
2.704791666666666288e+02,2.086790561848875843e-03
2.705000000000000000e+02,1.142337315428002334e-02
2.705208333333333144e+02,2.051772720172613529e-02
2.705416666666666288e+02,8.086542356113600796e-03
2.705625000000000000e+02,2.226706054663622411e-02
2.705833333333333144e+02,9.384256500825371300e-03
2.706041666666666288e+02,3.860697090556895923e-03
2.706250000000000000e+02,2.053211568510425813e-02
2.706458333333333144e+02,2.190066125027106611e-02
2.706666666666666288e+02,1.946167557043879072e-03
2.706875000000000000e+02,-1.415551615814162126e-02
2.707083333333333144e+02,-9.457812002640727383e-03
2.707291666666666288e+02,-1.843558058883660450e-02
2.707500000000000000e+02,8.929201510741065217e-04
2.707708333333333144e+02,-3.498508255521518007e-02
2.707916666666666288e+02,-1.580458883564563044e-02
2.708125000000000000e+02,-5.473962213712008779e-03
2.708333333333333144e+02,-1.458167631870143158e-02
2.708541666666666288e+02,1.650737801704283900e-03
2.708750000000000000e+02,-7.761004109774089291e-03
2.708958333333333144e+02,-1.249001619529208074e-02
2.709166666666666288e+02,-1.620334780511737544e-02
2.709375000000000000e+02,-9.121571009654820539e-03
2.709583333333333144e+02,-6.431968419429069314e-03
2.709791666666666288e+02,-1.552761807959822035e-02
2.710000000000000000e+02,2.817783620332184845e-03
2.710208333333333144e+02,2.045549092278665416e-03
2.710416666666666288e+02,1.835108316914359564e-03
2.710625000000000000e+02,-2.841221764520295272e-03
2.710833333333333144e+02,-1.302672243554555548e-02
2.711041666666666288e+02,-1.552890956756242807e-02
2.711250000000000000e+02,-4.569782741307109111e-03
2.711458333333333144e+02,-7.380873426814186893e-03
2.711666666666666288e+02,-3.726203369672390769e-03
