4.100000000000000000e+02,-2.030351816254648833e-01
4.100208333333333144e+02,-2.036314590618759079e-01
4.100416666666666288e+02,-1.891244219484804201e-01
4.100625000000000000e+02,-1.778066284693382015e-01
4.100833333333333144e+02,-1.792009807214853534e-01
4.101041666666666288e+02,-1.756456800043553756e-01
4.101250000000000000e+02,-1.435318416164183819e-01
4.101458333333333144e+02,-1.483695117441171385e-01
4.101666666666666288e+02,-1.408889274817330395e-01
4.101875000000000000e+02,-1.345396353186729677e-01
4.102083333333333144e+02,-9.577363283070833289e-02
4.102291666666666288e+02,-9.862875228364682834e-02
4.102500000000000000e+02,-7.770053367547921641e-02
4.102708333333333144e+02,-8.024215983385635242e-02
4.102916666666666288e+02,-8.316644646855075873e-02
4.103125000000000000e+02,-6.674695667602542626e-02
4.103333333333333144e+02,-6.589278709921658761e-02
4.103541666666666288e+02,-5.749578418581300504e-02
4.103750000000000000e+02,-4.462365595097609466e-02
4.103958333333333144e+02,-4.775240897430815812e-02
4.104166666666666288e+02,-5.705709641980558078e-02
4.104375000000000000e+02,-5.516024345110651789e-02
4.104583333333333144e+02,-3.891204706807623037e-02
4.104791666666666288e+02,-6.330524431311923550e-02
4.105000000000000000e+02,-4.078772815920241046e-02
4.105208333333333144e+02,-4.621449193211048245e-02
4.105416666666666288e+02,-2.196533082256539593e-02
4.105625000000000000e+02,-3.064634872693170961e-02
4.105833333333333144e+02,-3.295477271278249298e-02
4.106041666666666288e+02,-3.065554634410571494e-02
4.106250000000000000e+02,-2.249283440769603640e-02
4.106458333333333144e+02,-3.525351805566013380e-02
4.106666666666666288e+02,-2.440434820434029314e-03
4.106875000000000000e+02,2.869738171300763221e-04
4.107083333333333144e+02,1.226235267548094615e-02
4.107291666666666288e+02,7.491151753808777264e-03
4.107500000000000000e+02,1.349189961108973775e-02
4.107708333333333144e+02,1.878640979582681808e-02
4.107916666666666288e+02,3.269493234479101118e-02
4.108125000000000000e+02,2.639200414611373932e-02
4.108333333333333144e+02,2.389932646295718499e-02
4.108541666666666288e+02,3.390760462039031642e-02
4.108750000000000000e+02,1.952387375639084294e-02
4.108958333333333144e+02,1.442890230570423662e-02
4.109166666666666288e+02,3.023910322018324992e-02
4.109375000000000000e+02,3.569984852505696943e-02
4.109583333333333144e+02,2.754481482156008118e-02
4.109791666666666288e+02,2.312883210538924442e-02
4.110000000000000000e+02,3.251300041718013095e-03
4.110208333333333144e+02,1.275638186713668604e-02
4.110416666666666288e+02,1.818813102541472909e-02
4.110625000000000000e+02,9.609130200211325398e-03
4.110833333333333144e+02,-3.910952404226022971e-03
4.111041666666666288e+02,7.129800260212561074e-03
4.111250000000000000e+02,4.006417629558614406e-03
4.111458333333333144e+02,-1.186263578814525203e-02
4.111666666666666288e+02,-3.381876587079931350e-03
4.111875000000000000e+02,-8.046120843991883681e-03
4.112083333333333144e+02,-6.034100244743999079e-03
4.112291666666666288e+02,-8.119163689658089739e-03
4.112500000000000000e+02,5.758198248842417988e-03
4.112708333333333144e+02,7.866272052900566414e-03
4.112916666666666288e+02,-3.759327008418653603e-03
4.113125000000000000e+02,-6.251413892232628861e-03
4.113333333333333144e+02,2.132819467169549260e-02
4.113541666666666288e+02,6.390557959524641868e-03
4.113750000000000000e+02,1.134427328247486488e-02
4.113958333333333144e+02,1.739784316713859080e-02
4.114166666666666288e+02,5.893382428268385126e-04
4.114375000000000000e+02,3.009378647420483943e-02
4.114583333333333144e+02,2.361036645479852245e-03
4.114791666666666288e+02,1.918310681086503669e-02
4.115000000000000000e+02,6.094259114380482824e-03
4.115208333333333144e+02,5.237605733314144862e-03
4.115416666666666288e+02,2.936537514923614946e-03
4.115625000000000000e+02,6.989149794401394548e-03
4.115833333333333144e+02,1.802421253007577794e-04
4.116041666666666288e+02,-3.123958026059199533e-03
4.116250000000000000e+02,-1.586490732328152062e-02
4.116458333333333144e+02,6.218201403245738473e-03
4.116666666666666288e+02,-4.499602348655030309e-04
4.116875000000000000e+02,-2.049797789023249939e-02
4.117083333333333144e+02,-2.156600293195054530e-02
4.117291666666666288e+02,-2.836493536691783723e-02
4.117500000000000000e+02,-1.349681722398177706e-02
4.117708333333333144e+02,-1.071596635465335567e-02
4.117916666666666288e+02,8.312753194642748950e-03
4.118125000000000000e+02,-1.076135758165757197e-02
4.118333333333333144e+02,-2.478083735041636954e-02
4.118541666666666288e+02,-7.614572858822891283e-03
4.118750000000000000e+02,-2.288497290235057269e-02
4.118958333333333144e+02,-1.285580768877232424e-03
4.119166666666666288e+02,-2.281414272593813158e-02
4.119375000000000000e+02,-5.823716087981769055e-03
4.119583333333333144e+02,-1.250215324144471341e-02
4.119791666666666288e+02,-3.749644630150562701e-03
4.120000000000000000e+02,1.005703838275277297e-02
4.120208333333333144e+02,-2.001907904791588519e-02
4.120416666666666288e+02,-1.198751955617855663e-02
4.120625000000000000e+02,-9.270035591870971758e-03
4.120833333333333144e+02,-2.079462904780055021e-02
4.121041666666666288e+02,-8.171547157407024406e-03
4.121250000000000000e+02,3.129772414251208272e-03
4.121458333333333144e+02,-1.236989365938890618e-02
4.121666666666666288e+02,1.057722108103453275e-02
4.121875000000000000e+02,4.130120357768163331e-03
4.122083333333333144e+02,2.236410820499989960e-02
4.122291666666666288e+02,5.337003578600925738e-03
4.122500000000000000e+02,2.441225005921398433e-02
4.122708333333333144e+02,2.379449573785255220e-02
4.122916666666666288e+02,2.445071837959209016e-02
4.123125000000000000e+02,1.748128288971611405e-02
4.123333333333333144e+02,3.760288400084479260e-02
4.123541666666666288e+02,1.248654602392759889e-02
4.123750000000000000e+02,2.033837990741652058e-02
4.123958333333333144e+02,-8.515442928159443203e-04
4.124166666666666288e+02,1.570017491356238623e-02
4.124375000000000000e+02,1.455190725109758651e-02
4.124583333333333144e+02,-9.397558631877023227e-03
4.124791666666666288e+02,9.664804941127803223e-03
4.125000000000000000e+02,-3.192187306205814153e-03
4.125208333333333144e+02,-9.117685112208112098e-04
4.125416666666666288e+02,5.576203954026575683e-03
4.125625000000000000e+02,-1.783988251113703682e-02
4.125833333333333144e+02,-1.287056043915810882e-02
4.126041666666666288e+02,-2.358377337729613415e-02
4.126250000000000000e+02,-2.720838900591503878e-02
4.126458333333333144e+02,-1.234413101355914463e-02
4.126666666666666288e+02,-3.057308087106370628e-03
4.126875000000000000e+02,-2.548833062980418451e-02
4.127083333333333144e+02,-2.426538412967826908e-02
4.127291666666666288e+02,-2.239138966692941213e-02
4.127500000000000000e+02,-1.705621658463535653e-02
4.127708333333333144e+02,8.879752181725087540e-04
4.127916666666666288e+02,-1.103112230130890922e-02
4.128125000000000000e+02,-6.027547975547140752e-03
4.128333333333333144e+02,-7.957169427532131273e-03
4.128541666666666288e+02,-9.193509900772880647e-03
4.128750000000000000e+02,-2.588560780675056017e-02
4.128958333333333144e+02,-6.839363893299435504e-03
4.129166666666666288e+02,4.159169886808877087e-03
4.129375000000000000e+02,-9.197439954021419117e-03
4.129583333333333144e+02,-1.164197957997086669e-02
4.129791666666666288e+02,-3.970502749404313664e-03
4.130000000000000000e+02,1.680895409884431216e-02
4.130208333333333144e+02,-5.092233380078067806e-03
4.130416666666666288e+02,1.002699336707146838e-02
4.130625000000000000e+02,5.263560368767898623e-03
4.130833333333333144e+02,2.749150371120186176e-02
4.131041666666666288e+02,9.598487194078127865e-03
4.131250000000000000e+02,-1.769284481322255798e-03
4.131458333333333144e+02,1.997677778014588651e-02
4.131666666666666288e+02,1.164881651169847460e-02
4.131875000000000000e+02,5.365917591074236860e-03
4.132083333333333144e+02,3.814655710046402012e-03
4.132291666666666288e+02,-8.532191963370593102e-03
4.132500000000000000e+02,1.307267066822183355e-02
4.132708333333333144e+02,-6.457005182953501343e-03
4.132916666666666288e+02,3.329446920543973308e-03
4.133125000000000000e+02,-2.354461356222003338e-02
4.133333333333333144e+02,5.102793345042296383e-03
4.133541666666666288e+02,-1.344837572227534223e-03
4.133750000000000000e+02,-6.157036127860920048e-03
4.133958333333333144e+02,-7.392855268720329234e-03
4.134166666666666288e+02,-1.194554769574815781e-02
4.134375000000000000e+02,-9.048314808148478702e-03
4.134583333333333144e+02,-1.434207153743115651e-02
4.134791666666666288e+02,-1.950145229271125699e-02
4.135000000000000000e+02,-9.808402714868359740e-03
4.135208333333333144e+02,-1.838695230215296392e-02
4.135416666666666288e+02,-2.975682648016952231e-02
4.135625000000000000e+02,-6.493697873073862870e-03
4.135833333333333144e+02,-3.971850227472973477e-03
4.136041666666666288e+02,-8.384277816025294955e-03
4.136250000000000000e+02,8.577767544194016269e-03
4.136458333333333144e+02,9.533165194044082580e-03
4.136666666666666288e+02,-2.112519002039676963e-02
4.136875000000000000e+02,-1.647592689413920203e-02
4.137083333333333144e+02,1.504099927385006003e-02
4.137291666666666288e+02,-2.293157901739771229e-02
4.137500000000000000e+02,3.385769971065173429e-03
4.137708333333333144e+02,-1.627280634698212653e-03
4.137916666666666288e+02,-1.450204629137799746e-02
4.138125000000000000e+02,-1.970819169625809449e-03
4.138333333333333144e+02,-1.135528624346814411e-02
4.138541666666666288e+02,-1.346539359608065443e-02
4.138750000000000000e+02,1.225599391758568080e-02
4.138958333333333144e+02,-7.844194579575738610e-03
4.139166666666666288e+02,3.007030195615481225e-03
4.139375000000000000e+02,-8.830341702115917721e-03
4.139583333333333144e+02,-1.565894882188995779e-02
4.139791666666666288e+02,2.303433913562536080e-03
4.140000000000000000e+02,1.183400486896733252e-02
4.140208333333333144e+02,9.685484065889373231e-03
4.140416666666666288e+02,-7.969404660989895875e-03
4.140625000000000000e+02,4.589378660944653902e-03
4.140833333333333144e+02,-6.657370342118681603e-04
4.141041666666666288e+02,1.496438163541262412e-02
4.141250000000000000e+02,8.567173975273531181e-03
4.141458333333333144e+02,1.546110296465812335e-02
4.141666666666666288e+02,2.788371516222679786e-02
4.141875000000000000e+02,1.861158770425581574e-02
4.142083333333333144e+02,2.652217921268273590e-03
4.142291666666666288e+02,5.166286269453637323e-03
4.142500000000000000e+02,1.926890494119204780e-02
4.142708333333333144e+02,1.186662890988631619e-02
4.142916666666666288e+02,5.228955775298851569e-03
4.143125000000000000e+02,3.083287691331435335e-03
4.143333333333333144e+02,-1.292658933815411977e-02
4.143541666666666288e+02,-1.148130890018215534e-02
4.143750000000000000e+02,2.865234479687371778e-03
4.143958333333333144e+02,-1.525862100054929671e-02
4.144166666666666288e+02,7.178706072432565997e-03
4.144375000000000000e+02,-1.995539535824127075e-02
4.144583333333333144e+02,-4.754110317406038712e-03
4.144791666666666288e+02,-2.318258345107403542e-02
4.145000000000000000e+02,-5.712379802875378228e-04
4.145208333333333144e+02,-3.127655957495693861e-03
4.145416666666666288e+02,7.783787668408463471e-03
4.145625000000000000e+02,5.589673807860709616e-03
4.145833333333333144e+02,1.592271791718179522e-02
4.146041666666666288e+02,-1.378561103419705895e-04
4.146250000000000000e+02,2.725347425920167117e-03
4.146458333333333144e+02,-1.425842142197541323e-02
4.146666666666666288e+02,2.612430353805204105e-03
4.146875000000000000e+02,1.677370670386918450e-02
4.147083333333333144e+02,8.494976706054181703e-03
4.147291666666666288e+02,4.398231201114136471e-03
4.147500000000000000e+02,1.454372304779369234e-02
4.147708333333333144e+02,-1.716991604507780989e-02
4.147916666666666288e+02,-4.277867176283771736e-03
4.148125000000000000e+02,1.161341807174241618e-02
4.148333333333333144e+02,-2.536561180769478924e-03
4.148541666666666288e+02,2.062431759705955769e-02
4.148750000000000000e+02,1.058976934537857878e-02
4.148958333333333144e+02,2.267781014513067100e-02
4.149166666666666288e+02,5.719324355466020443e-02
4.149375000000000000e+02,7.075306902178764290e-02
4.149583333333333144e+02,8.209205769051182433e-02
4.149791666666666288e+02,8.118549375897497755e-02
4.150000000000000000e+02,1.232859378939840239e-01
4.150208333333333144e+02,1.406310951561517697e-01
4.150416666666666288e+02,1.636534345304603844e-01
4.150625000000000000e+02,1.580340570798395849e-01
4.150833333333333144e+02,2.033700118371499221e-01
4.151041666666666288e+02,2.296333667611825946e-01
4.151250000000000000e+02,2.405730336030774130e-01
4.151458333333333144e+02,2.570584239216814892e-01
4.151666666666666288e+02,2.866420260100476791e-01
4.151875000000000000e+02,3.064986250515405186e-01
4.152083333333333144e+02,3.420680560299133033e-01
4.152291666666666288e+02,3.525712456877965750e-01
4.152500000000000000e+02,3.712207719862928301e-01
4.152708333333333144e+02,3.927515885887238878e-01
4.152916666666666288e+02,4.154972939527014630e-01
4.153125000000000000e+02,4.303887398103101170e-01
4.153333333333333144e+02,4.528509177521543583e-01
4.153541666666666288e+02,4.602156038454054410e-01
4.153750000000000000e+02,4.767251940963057044e-01
4.153958333333333144e+02,4.765184097024095511e-01
4.154166666666666288e+02,5.050099843474562533e-01
4.154375000000000000e+02,4.877940051025302926e-01
4.154583333333333144e+02,5.272333148323192775e-01
4.154791666666666288e+02,5.256438540715538954e-01
4.155000000000000000e+02,5.444345829179443319e-01
4.155208333333333144e+02,5.479235178710704091e-01
4.155416666666666288e+02,5.680246636060094501e-01
4.155625000000000000e+02,5.750559587940480277e-01
4.155833333333333144e+02,5.862942159268484943e-01
4.156041666666666288e+02,5.553448907320458483e-01
4.156250000000000000e+02,5.614593098236860813e-01
4.156458333333333144e+02,5.447796912290591154e-01
4.156666666666666288e+02,5.521303425649738417e-01
4.156875000000000000e+02,5.509680904943187185e-01
4.157083333333333144e+02,5.431457959394052626e-01
4.157291666666666288e+02,5.292968106241461301e-01
4.157500000000000000e+02,5.237726619296112496e-01
4.157708333333333144e+02,5.117358258064401699e-01
4.157916666666666288e+02,5.131209859104947091e-01
4.158125000000000000e+02,4.711253272221880284e-01
4.158333333333333144e+02,4.808844470770229362e-01
4.158541666666666288e+02,4.810022467560865489e-01
4.158750000000000000e+02,4.581622601023205288e-01
4.158958333333333144e+02,4.392372534042894849e-01
4.159166666666666288e+02,4.158739549694735471e-01
4.159375000000000000e+02,4.007433959164420911e-01
4.159583333333333144e+02,3.784634796695875436e-01
4.159791666666666288e+02,3.688108190226125349e-01
4.160000000000000000e+02,3.617216048769447134e-01
4.160208333333333144e+02,3.176071347755107244e-01
4.160416666666666288e+02,3.001272371856306131e-01
4.160625000000000000e+02,2.806528124404269464e-01
4.160833333333333144e+02,2.911454894280529615e-01
4.161041666666666288e+02,2.589748202984103465e-01
4.161250000000000000e+02,2.472819352501553491e-01
4.161458333333333144e+02,2.008567600223948313e-01
4.161666666666666288e+02,1.771319646914872870e-01
4.161875000000000000e+02,1.772703170708567477e-01
4.162083333333333144e+02,1.322058619933438872e-01
4.162291666666666288e+02,1.311769726780174505e-01
4.162500000000000000e+02,1.046103469958920562e-01
4.162708333333333144e+02,9.298258785755429690e-02
4.162916666666666288e+02,4.315373403466074564e-02
4.163125000000000000e+02,4.908545878399157153e-02
4.163333333333333144e+02,2.783472788553036786e-02
4.163541666666666288e+02,-8.071413360097506873e-03
4.163750000000000000e+02,-2.437563548663589791e-02
4.163958333333333144e+02,-2.976367861680531343e-02
4.164166666666666288e+02,-4.940565135081221443e-02
4.164375000000000000e+02,-6.882498095972712504e-02
4.164583333333333144e+02,-7.341107498417231980e-02
4.164791666666666288e+02,-9.297815557590559388e-02
4.165000000000000000e+02,-7.905554841696391111e-02
4.165208333333333144e+02,-1.088896342082314173e-01
4.165416666666666288e+02,-1.069605470741286507e-01
4.165625000000000000e+02,-1.153952747400961432e-01
4.165833333333333144e+02,-9.354445566664397471e-02
4.166041666666666288e+02,-1.112143954375976185e-01
4.166250000000000000e+02,-1.071860228582754287e-01
4.166458333333333144e+02,-1.270406828501632612e-01
4.166666666666666288e+02,-1.265362389785308350e-01
4.166875000000000000e+02,-1.178026695064323115e-01
4.167083333333333144e+02,-9.890287156353845532e-02
4.167291666666666288e+02,-1.296171500134283283e-01
4.167500000000000000e+02,-1.163312519162652409e-01
4.167708333333333144e+02,-1.050137940606433312e-01
4.167916666666666288e+02,-1.032034913405844440e-01
4.168125000000000000e+02,-9.769624416591254912e-02
4.168333333333333144e+02,-7.459626135304270322e-02
4.168541666666666288e+02,-1.060384953322803525e-01
4.168750000000000000e+02,-7.974985671724039993e-02
4.168958333333333144e+02,-6.703536311404920123e-02
4.169166666666666288e+02,-7.784358446627508143e-02
4.169375000000000000e+02,-5.895030170596968211e-02
4.169583333333333144e+02,-3.108171119901408791e-02
4.169791666666666288e+02,-4.884527685376482964e-02
4.170000000000000000e+02,-3.820506845153703868e-02
4.170208333333333144e+02,-4.679043759985045819e-02
4.170416666666666288e+02,-5.384703508788894755e-02
4.170625000000000000e+02,-3.876599527253915545e-02
4.170833333333333144e+02,-3.555744892542485325e-02
4.171041666666666288e+02,-5.638694885923516836e-02
4.171250000000000000e+02,-4.562946443042234512e-02
4.171458333333333144e+02,-5.016686067797430926e-02
4.171666666666666288e+02,-3.220576227206022740e-02
4.171875000000000000e+02,-3.848053824723142446e-02
4.172083333333333144e+02,-4.123921842374517199e-02
4.172291666666666288e+02,-5.355005702466635042e-02
4.172500000000000000e+02,-4.856861323035554373e-02
4.172708333333333144e+02,-1.321506205659718144e-02
4.172916666666666288e+02,-1.869393374170067942e-02
4.173125000000000000e+02,-1.638866887668924410e-02
4.173333333333333144e+02,-2.168124827518337627e-02
4.173541666666666288e+02,-3.216762480828084560e-03
4.173750000000000000e+02,9.602762581604839739e-03
4.173958333333333144e+02,1.914968450446806816e-02
4.174166666666666288e+02,-9.466847585569298368e-03
4.174375000000000000e+02,2.020214897741341720e-02
4.174583333333333144e+02,9.963502793978836619e-03
4.174791666666666288e+02,1.468224878364652285e-02
4.175000000000000000e+02,1.074953826707700580e-03
4.175208333333333144e+02,6.744546802520162872e-03
4.175416666666666288e+02,5.233617962613257638e-03
4.175625000000000000e+02,2.664840078328412423e-02
4.175833333333333144e+02,4.583230135393502602e-03
4.176041666666666288e+02,3.197418238114729805e-03
4.176250000000000000e+02,8.741166636105072996e-03
4.176458333333333144e+02,8.555804419716987047e-03
4.176666666666666288e+02,1.879450354459010625e-02
4.176875000000000000e+02,8.973280151709978059e-03
4.177083333333333144e+02,1.884210020215140724e-02
4.177291666666666288e+02,2.980423917868407421e-02
4.177500000000000000e+02,7.079999476920850049e-03
4.177708333333333144e+02,-2.882682842788222149e-03
4.177916666666666288e+02,-2.379553791513398190e-03
4.178125000000000000e+02,2.933054843252842596e-03
4.178333333333333144e+02,-1.120991332098349343e-02
4.178541666666666288e+02,-2.204557619490086703e-02
4.178750000000000000e+02,-4.894271651020489639e-03
4.178958333333333144e+02,-3.089486498271003939e-02
4.179166666666666288e+02,-3.939971630738684817e-03
4.179375000000000000e+02,2.711996785854754732e-02
4.179583333333333144e+02,-1.311323536362990136e-03
4.179791666666666288e+02,-3.378338794574172344e-03
4.180000000000000000e+02,-5.324565709412729803e-03
4.180208333333333144e+02,-8.217679326201357895e-03
4.180416666666666288e+02,-1.711168252282826638e-02
4.180625000000000000e+02,-1.030230236197106353e-02
4.180833333333333144e+02,-1.192168980595134306e-02
4.181041666666666288e+02,-7.802101317107571626e-03
4.181250000000000000e+02,-6.219728683068942443e-03
4.181458333333333144e+02,1.015334884472328392e-02
4.181666666666666288e+02,1.432715190874443191e-02
4.181875000000000000e+02,1.502406130787304998e-03
4.182083333333333144e+02,1.610738939423931454e-02
4.182291666666666288e+02,1.086651524790712212e-02
4.182500000000000000e+02,1.696375610364957501e-02
4.182708333333333144e+02,-1.979853847502881844e-03
4.182916666666666288e+02,-3.186023102235638425e-03
4.183125000000000000e+02,-1.943467123920645384e-02
4.183333333333333144e+02,-7.499888831325948746e-03
4.183541666666666288e+02,-8.622931961167723883e-03
4.183750000000000000e+02,-1.547873001453461961e-02
4.183958333333333144e+02,-8.767828041938183908e-03
4.184166666666666288e+02,-7.573391961727933899e-03
4.184375000000000000e+02,-3.720724860587354410e-02
4.184583333333333144e+02,-1.791943902655364004e-02
4.184791666666666288e+02,-9.767112011283628215e-03
4.185000000000000000e+02,-1.704860964183091410e-02
4.185208333333333144e+02,1.587825673138936605e-02
4.185416666666666288e+02,9.936995283518951921e-03
4.185625000000000000e+02,3.016926731526538286e-02
4.185833333333333144e+02,2.491249272832083902e-02
4.186041666666666288e+02,2.048006167359675209e-02
4.186250000000000000e+02,2.351390250093296150e-02
4.186458333333333144e+02,3.652888716303104299e-02
4.186666666666666288e+02,3.586609784810076279e-02
4.186875000000000000e+02,1.007924563820717170e-02
4.187083333333333144e+02,1.350455567986202227e-02
4.187291666666666288e+02,-2.256431473797664011e-03
4.187500000000000000e+02,2.245020230116944945e-02
4.187708333333333144e+02,1.589969056593133409e-02
4.187916666666666288e+02,-1.773696067050319243e-03
4.188125000000000000e+02,1.467865840968390553e-02
4.188333333333333144e+02,-1.521597284470254871e-02
4.188541666666666288e+02,-1.635443703922309644e-02
4.188750000000000000e+02,-2.927449287549595269e-02
4.188958333333333144e+02,-2.208006792020214895e-02
4.189166666666666288e+02,-3.177018282890033130e-02
4.189375000000000000e+02,-2.575461512654772522e-02
4.189583333333333144e+02,-4.259199239432236161e-02
4.189791666666666288e+02,-2.112164228747508837e-02
4.190000000000000000e+02,-1.007752140207283410e-02
4.190208333333333144e+02,2.550696466580987254e-04
4.190416666666666288e+02,-5.222115884366540332e-03
4.190625000000000000e+02,-8.030481258136889372e-03
4.190833333333333144e+02,7.354487631310500234e-03
4.191041666666666288e+02,5.312279765899943773e-03
4.191250000000000000e+02,-1.504380901421626185e-03
4.191458333333333144e+02,8.168209838988114285e-03
4.191666666666666288e+02,1.406146010865137047e-02
4.191875000000000000e+02,2.024030886252878303e-02
4.192083333333333144e+02,1.375093587917830713e-02
4.192291666666666288e+02,1.075534242211609662e-02
4.192500000000000000e+02,2.054917465679753294e-03
4.192708333333333144e+02,4.339119067136086409e-03
4.192916666666666288e+02,2.035459914570821038e-02
4.193125000000000000e+02,3.039775345945342627e-02
4.193333333333333144e+02,7.744534749314583438e-03
4.193541666666666288e+02,-8.108094734141389759e-03
4.193750000000000000e+02,-6.905153054934096146e-03
4.193958333333333144e+02,-5.949429577221141546e-03
4.194166666666666288e+02,1.550211776978231010e-03
4.194375000000000000e+02,-1.459599365223784861e-02
4.194583333333333144e+02,-4.595408765377938590e-03
4.194791666666666288e+02,-7.594417576030061331e-03
4.195000000000000000e+02,-3.193033413043306484e-02
4.195208333333333144e+02,-1.260296512154429616e-02
4.195416666666666288e+02,-1.902632373760784409e-02
4.195625000000000000e+02,-2.163794704119371276e-02
4.195833333333333144e+02,-2.009039512978289671e-02
4.196041666666666288e+02,1.456319720394108272e-03
4.196250000000000000e+02,-1.375936919244021700e-02
4.196458333333333144e+02,-7.504406126028757666e-03
4.196666666666666288e+02,-2.268243389108100944e-02
4.196875000000000000e+02,-1.903293716889794401e-03
4.197083333333333144e+02,1.328205952978227071e-02
4.197291666666666288e+02,1.416953672377153917e-02
4.197500000000000000e+02,2.826078656724832078e-02
4.197708333333333144e+02,1.777125318661643485e-02
4.197916666666666288e+02,2.244017446017292777e-02
4.198125000000000000e+02,1.925161270205302463e-02
4.198333333333333144e+02,1.613299458993216334e-02
4.198541666666666288e+02,9.840744619431775198e-03
4.198750000000000000e+02,1.172896269062519842e-02
4.198958333333333144e+02,1.059898566760367894e-02
4.199166666666666288e+02,2.243776801290402884e-02
4.199375000000000000e+02,1.686723250925379648e-03
4.199583333333333144e+02,8.400983130254353198e-03
4.199791666666666288e+02,-8.613037802476138094e-03
4.200000000000000000e+02,3.417474619200772459e-03
4.200208333333333144e+02,2.475977344005815886e-04
4.200416666666666288e+02,7.637511948728178089e-03
4.200625000000000000e+02,6.413978079046317102e-03
4.200833333333333144e+02,-4.883425872734784880e-03
4.201041666666666288e+02,-1.212708919084678691e-02
4.201250000000000000e+02,-1.202231078279177197e-02
4.201458333333333144e+02,2.872229288919968260e-03
4.201666666666666288e+02,-1.065442126595767848e-02
4.201875000000000000e+02,-1.632856890157429949e-02
4.202083333333333144e+02,-2.912737822362184564e-02
4.202291666666666288e+02,-1.071903629676063813e-03
4.202500000000000000e+02,-1.675964116020240563e-03
4.202708333333333144e+02,9.383479132435090797e-03
4.202916666666666288e+02,1.298640986370467806e-02
4.203125000000000000e+02,3.297242903130917415e-03
4.203333333333333144e+02,-9.516378902587146332e-03
4.203541666666666288e+02,-1.093426061337122480e-02
4.203750000000000000e+02,1.923041058582201923e-03
4.203958333333333144e+02,-1.590232495603178392e-02
4.204166666666666288e+02,3.987044422645873512e-03
4.204375000000000000e+02,1.221147750122873656e-03
4.204583333333333144e+02,-5.561786816422862462e-03
4.204791666666666288e+02,1.086923461747529678e-02
4.205000000000000000e+02,-7.009922205329333425e-03
4.205208333333333144e+02,7.090806378420558623e-03
4.205416666666666288e+02,9.843277728247815453e-03
4.205625000000000000e+02,8.380820687408266356e-03
4.205833333333333144e+02,1.285401265228477280e-02
4.206041666666666288e+02,3.447105303658562492e-03
4.206250000000000000e+02,-4.469735724072387839e-03
4.206458333333333144e+02,1.950210494629304320e-02
4.206666666666666288e+02,1.328436275249811685e-02
4.206875000000000000e+02,5.247056560806213910e-03
4.207083333333333144e+02,5.626722227052366292e-03
4.207291666666666288e+02,-7.967622739462137949e-03
4.207500000000000000e+02,-1.425309372681071024e-02
4.207708333333333144e+02,-2.445132977964640034e-02
4.207916666666666288e+02,1.700087895763673085e-02
4.208125000000000000e+02,-1.790279275068428627e-02
4.208333333333333144e+02,-2.389778691726687082e-02
4.208541666666666288e+02,3.114496392107542200e-03
4.208750000000000000e+02,-7.528841676171857747e-03
4.208958333333333144e+02,-1.428574762724798587e-02
4.209166666666666288e+02,-2.335559727109437489e-02
4.209375000000000000e+02,-3.847919995186388151e-03
4.209583333333333144e+02,-1.335411707625969863e-02
4.209791666666666288e+02,-1.807426748422486656e-02
4.210000000000000000e+02,5.916883919622960633e-03
4.210208333333333144e+02,-2.965851311136051549e-02
4.210416666666666288e+02,-2.813053064421181665e-02
4.210625000000000000e+02,-2.364342426674174297e-02
4.210833333333333144e+02,-1.364769684680659095e-02
4.211041666666666288e+02,-2.319775014686723327e-02
4.211250000000000000e+02,-2.415778313598841709e-02
4.211458333333333144e+02,-6.723909807888540924e-03
4.211666666666666288e+02,-2.626542450354344554e-02
4.211875000000000000e+02,5.365024043242789045e-03
4.212083333333333144e+02,-2.524282898599554230e-03
4.212291666666666288e+02,-2.661060147990662594e-02
4.212500000000000000e+02,2.498086649898433736e-02
4.212708333333333144e+02,1.236308336074212755e-02
4.212916666666666288e+02,1.221318655382554186e-02
4.213125000000000000e+02,2.566314500742611013e-02
4.213333333333333144e+02,3.712069892674903920e-02
4.213541666666666288e+02,1.056655578529570177e-02
4.213750000000000000e+02,-4.586582924396414955e-03
4.213958333333333144e+02,-1.302400222251163565e-02
4.214166666666666288e+02,8.760576226066558655e-03
4.214375000000000000e+02,-4.346156608827901613e-03
4.214583333333333144e+02,3.394300078866924197e-02
4.214791666666666288e+02,4.333421510213591316e-02
4.215000000000000000e+02,6.497646488142772014e-02
4.215208333333333144e+02,8.131119116791805934e-02
4.215416666666666288e+02,1.204654245116610067e-01
4.215625000000000000e+02,1.463916354909675088e-01
4.215833333333333144e+02,1.719704163118249141e-01
4.216041666666666288e+02,2.149176723631466557e-01
4.216250000000000000e+02,2.512817454771635872e-01
4.216458333333333144e+02,2.793646131063467486e-01
4.216666666666666288e+02,3.268868362394877214e-01
4.216875000000000000e+02,3.598952820410285525e-01
4.217083333333333144e+02,3.871205025780830034e-01
4.217291666666666288e+02,4.248979853333250123e-01
4.217500000000000000e+02,4.762462236047611541e-01
4.217708333333333144e+02,4.952628477998898826e-01
4.217916666666666288e+02,5.394079063113057515e-01
4.218125000000000000e+02,5.734422133119619902e-01
4.218333333333333144e+02,6.158297314773669706e-01
4.218541666666666288e+02,6.468136217984533642e-01
4.218750000000000000e+02,6.716382355435094320e-01
