1.359791666666666572e+02,1.413170022944198354e+04
1.360000000000000000e+02,1.436486994943692662e+04
1.360208333333333144e+02,1.495410805303349662e+04
1.360416666666666572e+02,1.485917607306685932e+04
1.360625000000000000e+02,1.411932444781053891e+04
1.360833333333333144e+02,1.487653461065883675e+04
1.361041666666666572e+02,1.391235265120604708e+04
1.361250000000000000e+02,1.471874643044550066e+04
1.361458333333333144e+02,1.487958631360255094e+04
1.361666666666666572e+02,1.433231891621557406e+04
1.361875000000000000e+02,1.481382982382015325e+04
1.362083333333333144e+02,1.500142008597396125e+04
1.362291666666666572e+02,1.356616142528787896e+04
1.362500000000000000e+02,1.512536766214104500e+04
1.362708333333333144e+02,1.473899926348615554e+04
1.362916666666666572e+02,1.459796845640167339e+04
1.363125000000000000e+02,1.361063596462221540e+04
1.363333333333333144e+02,1.424793568342713661e+04
1.363541666666666572e+02,1.476162672432534418e+04
1.363750000000000000e+02,1.415328351116144768e+04
1.363958333333333144e+02,1.360247072243649382e+04
1.364166666666666572e+02,1.541273227105087790e+04
1.364375000000000000e+02,1.448722918609180670e+04
1.364583333333333144e+02,1.385021260133967189e+04
1.364791666666666572e+02,1.391571302211845978e+04
1.365000000000000000e+02,1.536067343793890177e+04
1.365208333333333144e+02,1.389591889068951605e+04
1.365416666666666572e+02,1.450581409495794105e+04
1.365625000000000000e+02,1.416276206289387483e+04
1.365833333333333144e+02,1.447676359987644537e+04
1.366041666666666572e+02,1.425593638303810076e+04
1.366250000000000000e+02,1.445867199145800987e+04
1.366458333333333144e+02,1.434398884281848768e+04
1.366666666666666572e+02,1.502700955535465437e+04
1.366875000000000000e+02,1.446467363173545527e+04
1.367083333333333144e+02,1.448015132037339572e+04
1.367291666666666572e+02,1.466290846805397996e+04
1.367500000000000000e+02,1.392699997211563823e+04
1.367708333333333144e+02,1.465291146140677120e+04
1.367916666666666572e+02,1.405581897930643390e+04
1.368125000000000000e+02,1.512945204170929537e+04
1.368333333333333144e+02,1.456683858456746748e+04
1.368541666666666572e+02,1.430774922815824357e+04
1.368750000000000000e+02,1.392250521936263067e+04
1.368958333333333144e+02,1.483476464705775652e+04
1.369166666666666572e+02,1.410680961031041079e+04
1.369375000000000000e+02,1.464569659505618074e+04
1.369583333333333144e+02,1.405244715317250120e+04
1.369791666666666572e+02,1.514727517087644446e+04
1.370000000000000000e+02,1.455480756324294089e+04
1.370208333333333144e+02,1.408514276839193008e+04
1.370416666666666572e+02,1.464108577642467026e+04
1.370625000000000000e+02,1.500651012529455875e+04
1.370833333333333144e+02,1.463835098769634533e+04
1.371041666666666572e+02,1.375014173982878492e+04
1.371250000000000000e+02,1.444003294560402537e+04
1.371458333333333144e+02,1.427538838435111029e+04
1.371666666666666572e+02,1.452836162981111192e+04
1.371875000000000000e+02,1.428066350796828010e+04
1.372083333333333144e+02,1.463434653862911910e+04
1.372291666666666572e+02,1.432378790222228599e+04
1.372500000000000000e+02,1.465219378185047026e+04
1.372708333333333144e+02,1.474526997548761756e+04
1.372916666666666572e+02,1.451668513123606135e+04
1.373125000000000000e+02,1.503616002239005502e+04
1.373333333333333144e+02,1.372349838195551638e+04
1.373541666666666572e+02,1.387329543849961192e+04
1.373750000000000000e+02,1.501434116403822736e+04
1.373958333333333144e+02,1.499153092210895375e+04
1.374166666666666572e+02,1.383285833137134068e+04
1.374375000000000000e+02,1.483080271741215802e+04
1.374583333333333144e+02,1.471799304065328579e+04
1.374791666666666572e+02,1.401740251069615260e+04
1.375000000000000000e+02,1.508185773550878730e+04
1.375208333333333144e+02,1.374999229951508642e+04
1.375416666666666572e+02,1.456029838179086255e+04
1.375625000000000000e+02,1.483004758261216193e+04
1.375833333333333144e+02,1.386479933100982817e+04
1.376041666666666572e+02,1.480695797067548119e+04
1.376250000000000000e+02,1.445700538203116957e+04
1.376458333333333144e+02,1.406557804411649522e+04
1.376666666666666572e+02,1.438049634462917129e+04
1.376875000000000000e+02,1.461684021064910303e+04
1.377083333333333144e+02,1.384083950622851808e+04
1.377291666666666572e+02,1.500662141805558349e+04
1.377500000000000000e+02,1.487586638901194237e+04
1.377708333333333144e+02,1.438850475864963482e+04
1.377916666666666572e+02,1.361903462534708524e+04
1.378125000000000000e+02,1.532895114607885625e+04
1.378333333333333144e+02,1.460725321881029959e+04
1.378541666666666572e+02,1.365646026252442061e+04
1.378750000000000000e+02,1.493238491815245106e+04
1.378958333333333144e+02,1.443380675273152701e+04
1.379166666666666572e+02,1.426452622618820533e+04
1.379375000000000000e+02,1.436596461821910088e+04
1.379583333333333144e+02,1.485891603555138499e+04
1.379791666666666572e+02,1.497744735815618333e+04
1.380000000000000000e+02,1.427909886377294606e+04
1.380208333333333144e+02,1.453608395613541143e+04
1.380416666666666572e+02,1.457044524157230990e+04
1.380625000000000000e+02,1.434396089511325954e+04
1.380833333333333144e+02,1.426433639957608102e+04
1.381041666666666572e+02,1.431483334285117598e+04
1.381250000000000000e+02,1.445252276689412429e+04
1.381458333333333144e+02,1.330523191504198439e+04
1.381666666666666572e+02,1.539885738913525529e+04
1.381875000000000000e+02,1.440690259115482695e+04
1.382083333333333144e+02,1.458000050871591156e+04
1.382291666666666572e+02,1.511343708766702184e+04
1.382500000000000000e+02,1.373936739709320682e+04
1.382708333333333144e+02,1.471920554110574813e+04
1.382916666666666572e+02,1.458317701296661835e+04
1.383125000000000000e+02,1.352927280900034202e+04
1.383333333333333144e+02,1.462999372193293493e+04
1.383541666666666572e+02,1.484396834782721271e+04
1.383750000000000000e+02,1.427827315600340626e+04
1.383958333333333144e+02,1.524538616362528228e+04
1.384166666666666572e+02,1.458694829359169489e+04
1.384375000000000000e+02,1.372013684179300799e+04
1.384583333333333144e+02,1.406102546955669459e+04
1.384791666666666572e+02,1.486256087000971820e+04
1.385000000000000000e+02,1.432700582412420408e+04
1.385208333333333144e+02,1.477984523555147643e+04
1.385416666666666572e+02,1.410942789078811620e+04
1.385625000000000000e+02,1.460134398354169571e+04
1.385833333333333144e+02,1.479321788769732302e+04
1.386041666666666572e+02,1.452327926219369692e+04
1.386250000000000000e+02,1.373783722005013260e+04
1.386458333333333144e+02,1.478508480755447272e+04
1.386666666666666572e+02,1.459190824357060774e+04
1.386875000000000000e+02,1.444050866400889390e+04
1.387083333333333144e+02,1.422624728746952860e+04
1.387291666666666572e+02,1.436804951866014926e+04
1.387500000000000000e+02,1.484574224891158337e+04
1.387708333333333144e+02,1.427918127694460964e+04
1.387916666666666572e+02,1.536930966652923780e+04
1.388125000000000000e+02,1.462286244469988560e+04
1.388333333333333144e+02,1.391058459149231385e+04
1.388541666666666572e+02,1.397896542516097907e+04
1.388750000000000000e+02,1.459109181157528656e+04
1.388958333333333144e+02,1.440734803256942905e+04
1.389166666666666572e+02,1.349595419984269211e+04
1.389375000000000000e+02,1.519746688104378336e+04
1.389583333333333144e+02,1.461313165178742202e+04
1.389791666666666572e+02,1.417650414758279658e+04
1.390000000000000000e+02,1.507131801643402650e+04
1.390208333333333144e+02,1.396492373815945211e+04
1.390416666666666572e+02,1.505264725294593882e+04
1.390625000000000000e+02,1.406801533586038931e+04
1.390833333333333144e+02,1.484072634772764104e+04
1.391041666666666572e+02,1.441911238182881607e+04
1.391250000000000000e+02,1.453721294784685961e+04
1.391458333333333144e+02,1.482008264029476231e+04
1.391666666666666572e+02,1.389779939215732520e+04
1.391875000000000000e+02,1.428108357286650971e+04
1.392083333333333144e+02,1.450341991134915952e+04
1.392291666666666572e+02,1.488745259762257592e+04
1.392500000000000000e+02,1.390869196811219808e+04
1.392708333333333144e+02,1.502917900054880010e+04
1.392916666666666572e+02,1.339156548757938617e+04
1.393125000000000000e+02,1.503415372655293504e+04
1.393333333333333144e+02,1.418998584856804337e+04
1.393541666666666572e+02,1.438558692125370544e+04
1.393750000000000000e+02,1.457626815318385525e+04
1.393958333333333144e+02,1.455926003907190170e+04
1.394166666666666572e+02,1.485626017243434035e+04
1.394375000000000000e+02,1.448486880584724895e+04
1.394583333333333144e+02,1.460533110252178267e+04
1.394791666666666572e+02,1.412482806909439023e+04
1.395000000000000000e+02,1.474095760162695842e+04
1.395208333333333144e+02,1.453206238528496579e+04
1.395416666666666572e+02,1.402413732029557286e+04
1.395625000000000000e+02,1.461487230773805641e+04
1.395833333333333144e+02,1.462759777806942839e+04
1.396041666666666572e+02,1.421276014360277804e+04
1.396250000000000000e+02,1.434851682190900465e+04
1.396458333333333144e+02,1.466781034408911182e+04
1.396666666666666572e+02,1.446018408552861183e+04
1.396875000000000000e+02,1.438935467481149681e+04
1.397083333333333144e+02,1.502364518306196624e+04
1.397291666666666572e+02,1.388070555149499160e+04
1.397500000000000000e+02,1.530889730336215871e+04
1.397708333333333144e+02,1.373225197336834026e+04
1.397916666666666572e+02,1.411992112017289583e+04
1.398125000000000000e+02,1.451049475341026664e+04
1.398333333333333144e+02,1.437262479315924429e+04
1.398541666666666572e+02,1.468720848498785926e+04
1.398750000000000000e+02,1.461522332711114723e+04
1.398958333333333144e+02,1.460800192643300761e+04
1.399166666666666572e+02,1.447583667184330625e+04
1.399375000000000000e+02,1.441662151195174374e+04
1.399583333333333144e+02,1.487042518965640011e+04
1.399791666666666572e+02,1.406893855122603600e+04
1.400000000000000000e+02,1.448120941291129930e+04
1.400208333333333144e+02,1.469622073738260406e+04
1.400416666666666572e+02,1.490411365617333649e+04
1.400625000000000000e+02,1.398986711908262987e+04
1.400833333333333144e+02,1.386527786258070410e+04
1.401041666666666572e+02,1.458768755814783435e+04
1.401250000000000000e+02,1.450016546949665826e+04
1.401458333333333144e+02,1.434415810389266335e+04
1.401666666666666572e+02,1.533513174377214636e+04
1.401875000000000000e+02,1.380473861781682717e+04
1.402083333333333144e+02,1.461782392072175571e+04
1.402291666666666572e+02,1.409147934419821468e+04
1.402500000000000000e+02,1.534552296407798167e+04
1.402708333333333144e+02,1.349928737109834219e+04
1.402916666666666572e+02,1.467830281969166390e+04
1.403125000000000000e+02,1.481336957264048579e+04
1.403333333333333144e+02,1.429535064143968339e+04
1.403541666666666572e+02,1.404822254834578962e+04
1.403750000000000000e+02,1.524672949445439372e+04
1.403958333333333144e+02,1.399027436379562823e+04
1.404166666666666572e+02,1.512230065870994986e+04
1.404375000000000000e+02,1.376150795810484306e+04
1.404583333333333144e+02,1.398962297475195010e+04
1.404791666666666572e+02,1.500633123058676392e+04
1.405000000000000000e+02,1.400675943180595823e+04
1.405208333333333144e+02,1.502588045253198470e+04
1.405416666666666572e+02,1.348377268928679405e+04
1.405625000000000000e+02,1.533370645427971431e+04
1.405833333333333144e+02,1.463117058434628234e+04
1.406041666666666572e+02,1.387088345632694109e+04
1.406250000000000000e+02,1.464527434617289873e+04
1.406458333333333144e+02,1.456137110975313226e+04
1.406666666666666572e+02,1.441938352540239248e+04
1.406875000000000000e+02,1.486290550456498931e+04
1.407083333333333144e+02,1.444896699036154132e+04
1.407291666666666572e+02,1.443230756021878915e+04
1.407500000000000000e+02,1.475887824161472236e+04
1.407708333333333144e+02,1.403788806595997812e+04
1.407916666666666572e+02,1.470285718952939533e+04
1.408125000000000000e+02,1.472814384735580461e+04
1.408333333333333144e+02,1.450941629730313980e+04
1.408541666666666572e+02,1.448063149018009608e+04
1.408750000000000000e+02,1.443277174403482604e+04
1.408958333333333144e+02,1.388921920856448924e+04
1.409166666666666572e+02,1.439687421558807728e+04
1.409375000000000000e+02,1.480182335312751275e+04
1.409583333333333144e+02,1.407062890090870678e+04
1.409791666666666572e+02,1.528166689053385016e+04
1.410000000000000000e+02,1.513325760024704323e+04
1.410208333333333144e+02,1.539999564025277141e+04
1.410416666666666572e+02,1.514570861696357315e+04
1.410625000000000000e+02,1.568225298353543621e+04
1.410833333333333144e+02,1.542176205534191649e+04
1.411041666666666572e+02,1.578538633593592385e+04
1.411250000000000000e+02,1.589123729294294208e+04
1.411458333333333144e+02,1.552941412471350486e+04
1.411666666666666572e+02,1.561814135736625212e+04
1.411875000000000000e+02,1.575124171121682593e+04
1.412083333333333144e+02,1.576733213835275819e+04
1.412291666666666572e+02,1.537290374797303957e+04
1.412500000000000000e+02,1.470039790358423488e+04
1.412708333333333144e+02,1.518342245327355886e+04
1.412916666666666572e+02,1.479500984334895111e+04
1.413125000000000000e+02,1.502229842965617718e+04
1.413333333333333144e+02,1.499578630761337990e+04
1.413541666666666572e+02,1.581718732754790472e+04
1.413750000000000000e+02,1.401004975349592860e+04
1.413958333333333144e+02,1.451246251295916409e+04
1.414166666666666572e+02,1.424590682981821192e+04
1.414375000000000000e+02,1.547460623889265480e+04
1.414583333333333144e+02,1.423953602996506925e+04
1.414791666666666572e+02,1.562346854969492779e+04
1.415000000000000000e+02,1.469570755533316697e+04
1.415208333333333144e+02,1.463372700706405521e+04
1.415416666666666572e+02,1.397973551705528735e+04
1.415625000000000000e+02,1.515630670877711236e+04
1.415833333333333144e+02,1.444274515381067977e+04
1.416041666666666572e+02,1.434740767634125586e+04
1.416250000000000000e+02,1.405361089511548926e+04
1.416458333333333144e+02,1.512127275380978062e+04
1.416666666666666572e+02,1.485040523977033808e+04
1.416875000000000000e+02,1.414542919137204808e+04
1.417083333333333144e+02,1.403026406715877420e+04
1.417291666666666572e+02,1.459900521007541101e+04
1.417500000000000000e+02,1.449496759289303554e+04
1.417708333333333144e+02,1.440907650762004778e+04
1.417916666666666572e+02,1.419319095911572549e+04
1.418125000000000000e+02,1.385044373114084374e+04
1.418333333333333144e+02,1.462554857202743187e+04
1.418541666666666572e+02,1.421029714336557299e+04
1.418750000000000000e+02,1.507489061848729580e+04
1.418958333333333144e+02,1.457882962418673014e+04
1.419166666666666572e+02,1.423069634160868009e+04
1.419375000000000000e+02,1.493482762210978217e+04
1.419583333333333144e+02,1.463643284535846396e+04
1.419791666666666572e+02,1.412906287794910713e+04
1.420000000000000000e+02,1.405808367723680203e+04
1.420208333333333144e+02,1.519517636789507014e+04
1.420416666666666572e+02,1.448919661779391754e+04
1.420625000000000000e+02,1.527561502370103517e+04
1.420833333333333144e+02,1.349670309569921483e+04
1.421041666666666572e+02,1.510753210300545470e+04
1.421250000000000000e+02,1.573363898882516696e+04
1.421458333333333144e+02,1.407152836268872488e+04
1.421666666666666572e+02,1.450325837159131515e+04
1.421875000000000000e+02,1.446531356270861033e+04
1.422083333333333144e+02,1.396841822865150061e+04
1.422291666666666572e+02,1.453623041672126419e+04
1.422500000000000000e+02,1.439348390294409910e+04
1.422708333333333144e+02,1.468258900209383683e+04
1.422916666666666572e+02,1.355137934057058010e+04
1.423125000000000000e+02,1.497968096817837613e+04
1.423333333333333144e+02,1.461893918070599648e+04
1.423541666666666572e+02,1.442213055071087001e+04
1.423750000000000000e+02,1.441549802501481281e+04
1.423958333333333144e+02,1.426658063240617957e+04
1.424166666666666572e+02,1.460180267571406148e+04
1.424375000000000000e+02,1.453401871275709891e+04
1.424583333333333144e+02,1.502490756738442178e+04
1.424791666666666572e+02,1.429443270977353495e+04
1.425000000000000000e+02,1.491915790256746550e+04
1.425208333333333144e+02,1.466857686430073227e+04
1.425416666666666572e+02,1.501931363712124403e+04
1.425625000000000000e+02,1.424792913455991402e+04
1.425833333333333144e+02,1.442671641506149535e+04
1.426041666666666572e+02,1.484243201947374655e+04
1.426250000000000000e+02,1.503785751262597842e+04
1.426458333333333144e+02,1.462383463636979832e+04
1.426666666666666572e+02,1.448522286983638514e+04
1.426875000000000000e+02,1.473664518444640817e+04
1.427083333333333144e+02,1.459051650068758681e+04
1.427291666666666572e+02,1.427870232398380540e+04
1.427500000000000000e+02,1.495889431640807925e+04
1.427708333333333144e+02,1.503190127090754140e+04
1.427916666666666572e+02,1.465950635370301097e+04
1.428125000000000000e+02,1.466576252072603893e+04
1.428333333333333144e+02,1.368871831423821823e+04
1.428541666666666572e+02,1.491598241616743508e+04
1.428750000000000000e+02,1.524642216990661473e+04
1.428958333333333144e+02,1.486053601954646365e+04
1.429166666666666572e+02,1.395760743123743123e+04
1.429375000000000000e+02,1.455316349940217515e+04
1.429583333333333144e+02,1.396875266775126875e+04
1.429791666666666572e+02,1.471144347711788942e+04
1.430000000000000000e+02,1.448590461884337856e+04
1.430208333333333144e+02,1.443701499835904178e+04
1.430416666666666572e+02,1.438306566354294409e+04
1.430625000000000000e+02,1.469768763877801030e+04
1.430833333333333144e+02,1.440682316477195855e+04
1.431041666666666572e+02,1.488647793078858740e+04
1.431250000000000000e+02,1.368575724447094217e+04
1.431458333333333144e+02,1.523752323074086598e+04
1.431666666666666572e+02,1.389365004109125584e+04
1.431875000000000000e+02,1.445623176008166411e+04
1.432083333333333144e+02,1.423896533519386503e+04
1.432291666666666572e+02,1.470213969742691370e+04
1.432500000000000000e+02,1.422597044123896740e+04
1.432708333333333144e+02,1.448879105014317611e+04
1.432916666666666572e+02,1.433216072417072974e+04
1.433125000000000000e+02,1.472615943651720590e+04
1.433333333333333144e+02,1.460333915435702147e+04
1.433541666666666572e+02,1.379524571208238922e+04
1.433750000000000000e+02,1.492505041293782779e+04
1.433958333333333144e+02,1.414228185290236615e+04
1.434166666666666572e+02,1.461559515396243842e+04
1.434375000000000000e+02,1.507134219711319929e+04
1.434583333333333144e+02,1.370174497611657534e+04
1.434791666666666572e+02,1.525916820886936148e+04
1.435000000000000000e+02,1.366845043638451716e+04
1.435208333333333144e+02,1.398012195567577328e+04
1.435416666666666572e+02,1.503868548466846914e+04
1.435625000000000000e+02,1.397571867749605553e+04
1.435833333333333144e+02,1.412293459994130535e+04
1.436041666666666572e+02,1.489446415100158265e+04
1.436250000000000000e+02,1.389202658909029560e+04
1.436458333333333144e+02,1.417982179397521759e+04
1.436666666666666572e+02,1.527750927229102126e+04
1.436875000000000000e+02,1.403538244882301660e+04
1.437083333333333144e+02,1.459266879468186744e+04
1.437291666666666572e+02,1.373845196374673287e+04
1.437500000000000000e+02,1.515955664062648793e+04
1.437708333333333144e+02,1.487785012249802458e+04
1.437916666666666572e+02,1.374857687797306244e+04
1.438125000000000000e+02,1.504572201435884926e+04
1.438333333333333144e+02,1.482735358650188209e+04
1.438541666666666572e+02,1.408079932302374073e+04
1.438750000000000000e+02,1.474363629160147138e+04
1.438958333333333144e+02,1.482237678789635538e+04
1.439166666666666572e+02,1.427977647030434855e+04
1.439375000000000000e+02,1.492100124903955475e+04
1.439583333333333144e+02,1.427293916772458761e+04
1.439791666666666572e+02,1.450266243731405120e+04
1.440000000000000000e+02,1.419778017638591700e+04
1.440208333333333144e+02,1.443063285256201925e+04
1.440416666666666572e+02,1.435942601519441087e+04
1.440625000000000000e+02,1.435637574031951408e+04
1.440833333333333144e+02,1.453262207088180003e+04
1.441041666666666572e+02,1.451054401794644400e+04
1.441250000000000000e+02,1.451496737074082375e+04
1.441458333333333144e+02,1.436474233966776592e+04
1.441666666666666572e+02,1.407906160594385256e+04
1.441875000000000000e+02,1.435139465758749611e+04
1.442083333333333144e+02,1.418744310107158708e+04
1.442291666666666572e+02,1.439042619618318531e+04
1.442500000000000000e+02,1.455548156081455636e+04
1.442708333333333144e+02,1.440708920673847570e+04
1.442916666666666572e+02,1.531553442063409966e+04
1.443125000000000000e+02,1.402678414744158363e+04
1.443333333333333144e+02,1.455378417584866474e+04
1.443541666666666572e+02,1.491831149689831000e+04
1.443750000000000000e+02,1.440157285477003643e+04
1.443958333333333144e+02,1.427293098508088769e+04
1.444166666666666572e+02,1.427914685439112691e+04
1.444375000000000000e+02,1.490654206448425975e+04
1.444583333333333144e+02,1.446082147196734149e+04
1.444791666666666572e+02,1.461742048710943709e+04
1.445000000000000000e+02,1.454871507736463536e+04
1.445208333333333144e+02,1.413185275746288607e+04
1.445416666666666572e+02,1.441192764429411181e+04
1.445625000000000000e+02,1.433839777084908928e+04
1.445833333333333144e+02,1.431361443732733824e+04
1.446041666666666572e+02,1.482526578939859246e+04
1.446250000000000000e+02,1.437418759456867338e+04
1.446458333333333144e+02,1.409923790780295894e+04
1.446666666666666572e+02,1.517695128258563273e+04
1.446875000000000000e+02,1.378758857772407464e+04
1.447083333333333144e+02,1.463771562993760381e+04
1.447291666666666572e+02,1.401705916529291608e+04
1.447500000000000000e+02,1.487374953555432876e+04
1.447708333333333144e+02,1.465486755406414159e+04
1.447916666666666572e+02,1.390148908574091183e+04
1.448125000000000000e+02,1.506885822151237699e+04
1.448333333333333144e+02,1.448476684290009871e+04
1.448541666666666572e+02,1.384116598928554049e+04
1.448750000000000000e+02,1.416581521448016429e+04
1.448958333333333144e+02,1.411812658061233196e+04
1.449166666666666572e+02,1.499140416219929466e+04
1.449375000000000000e+02,1.458032339510929887e+04
1.449583333333333144e+02,1.504404928385646235e+04
1.449791666666666572e+02,1.483088774874534647e+04
1.450000000000000000e+02,1.370779646866257281e+04
1.450208333333333144e+02,1.448977028229617463e+04
1.450416666666666572e+02,1.474637836412813158e+04
1.450625000000000000e+02,1.446154780815555023e+04
1.450833333333333144e+02,1.458735733472260836e+04
1.451041666666666572e+02,1.456349228752391355e+04
1.451250000000000000e+02,1.456005188247451770e+04
1.451458333333333144e+02,1.406011026149870850e+04
1.451666666666666572e+02,1.449874833556624071e+04
1.451875000000000000e+02,1.373483062400473318e+04
1.452083333333333144e+02,1.466758323452777222e+04
1.452291666666666572e+02,1.532883331472288955e+04
1.452500000000000000e+02,1.419497739738572636e+04
1.452708333333333144e+02,1.421966757368442450e+04
1.452916666666666572e+02,1.484795962148570288e+04
1.453125000000000000e+02,1.424154995767364926e+04
1.453333333333333144e+02,1.451744180311671698e+04
1.453541666666666572e+02,1.467487648644986621e+04
1.453750000000000000e+02,1.438007197860907945e+04
1.453958333333333144e+02,1.394428705288849960e+04
1.454166666666666572e+02,1.473029131085520385e+04
1.454375000000000000e+02,1.510025727653427384e+04
1.454583333333333144e+02,1.478434843521096082e+04
1.454791666666666572e+02,1.369512257980901632e+04
1.455000000000000000e+02,1.389226405438624715e+04
1.455208333333333144e+02,1.463609535075944950e+04
1.455416666666666572e+02,1.434149060824233311e+04
1.455625000000000000e+02,1.471313653904765124e+04
1.455833333333333144e+02,1.450020703104123641e+04
1.456041666666666572e+02,1.449876584963810637e+04
1.456250000000000000e+02,1.436748921241663629e+04
1.456458333333333144e+02,1.480365601928955584e+04
1.456666666666666572e+02,1.425369732472439864e+04
1.456875000000000000e+02,1.464114238661324271e+04
1.457083333333333144e+02,1.419916316690880922e+04
1.457291666666666572e+02,1.497900375202832583e+04
1.457500000000000000e+02,1.437312223920525685e+04
1.457708333333333144e+02,1.474957830725942404e+04
1.457916666666666572e+02,1.464179517902410953e+04
1.458125000000000000e+02,1.443692418290043679e+04
1.458333333333333144e+02,1.394990730232636997e+04
1.458541666666666572e+02,1.448743169373069395e+04
1.458750000000000000e+02,1.483768723244874855e+04
1.458958333333333144e+02,1.324510551030094211e+04
1.459166666666666572e+02,1.457247568733919798e+04
1.459375000000000000e+02,1.447569449753598565e+04
1.459583333333333144e+02,1.472273004877555286e+04
1.459791666666666572e+02,1.454383575919284340e+04
1.460000000000000000e+02,1.456696673412675955e+04
1.460208333333333144e+02,1.460578224167285043e+04
1.460416666666666572e+02,1.427815035748599621e+04
1.460625000000000000e+02,1.488791678964623134e+04
1.460833333333333144e+02,1.369028965553427042e+04
1.461041666666666572e+02,1.382642876484624503e+04
1.461250000000000000e+02,1.511714229266549410e+04
1.461458333333333144e+02,1.486001854301649837e+04
1.461666666666666572e+02,1.433820309526422170e+04
1.461875000000000000e+02,1.485078200392772487e+04
1.462083333333333144e+02,1.449536174236041006e+04
1.462291666666666572e+02,1.430477020230373091e+04
1.462500000000000000e+02,1.502497851368190095e+04
1.462708333333333144e+02,1.393978674153300744e+04
1.462916666666666572e+02,1.406425229073151604e+04
1.463125000000000000e+02,1.489492368226746657e+04
1.463333333333333144e+02,1.424552951612980723e+04
1.463541666666666572e+02,1.439893932091813986e+04
1.463750000000000000e+02,1.444235641062059767e+04
1.463958333333333144e+02,1.436059063655516184e+04
1.464166666666666572e+02,1.458279665932961507e+04
1.464375000000000000e+02,1.411609044365828959e+04
1.464583333333333144e+02,1.512380708015031632e+04
1.464791666666666572e+02,1.496250168040699828e+04
1.465000000000000000e+02,1.387842436513247048e+04
1.465208333333333144e+02,1.423373678011040283e+04
1.465416666666666572e+02,1.436467928047937130e+04
1.465625000000000000e+02,1.460653262762871964e+04
1.465833333333333144e+02,1.434463299552964236e+04
1.466041666666666572e+02,1.452790165908844210e+04
1.466250000000000000e+02,1.412210943034814409e+04
1.466458333333333144e+02,1.563304982635294436e+04
1.466666666666666572e+02,1.386731024097594127e+04
1.466875000000000000e+02,1.408964356945357395e+04
1.467083333333333144e+02,1.504692655706680125e+04
1.467291666666666572e+02,1.495583013762121846e+04
1.467500000000000000e+02,1.372818539485586916e+04
1.467708333333333144e+02,1.318275024773289624e+04
1.467916666666666572e+02,1.497266638383170175e+04
1.468125000000000000e+02,1.456815096674358756e+04
1.468333333333333144e+02,1.449889594811210554e+04
1.468541666666666572e+02,1.506135014428435898e+04
1.468750000000000000e+02,1.460190099727257984e+04
1.468958333333333144e+02,1.368887020548615146e+04
1.469166666666666572e+02,1.503730620841547716e+04
1.469375000000000000e+02,1.426526776061924647e+04
1.469583333333333144e+02,1.470490948915397894e+04
1.469791666666666572e+02,1.430194393575133290e+04
1.470000000000000000e+02,1.475153862900928834e+04
1.470208333333333144e+02,1.395770434280634072e+04
1.470416666666666572e+02,1.482976092555398645e+04
1.470625000000000000e+02,1.505176904456408556e+04
1.470833333333333144e+02,1.403223586521264224e+04
1.471041666666666572e+02,1.405888636942713129e+04
1.471250000000000000e+02,1.459074722901969835e+04
1.471458333333333144e+02,1.472190831493910810e+04
1.471666666666666572e+02,1.427638064577789009e+04
1.471875000000000000e+02,1.452835866427980363e+04
1.472083333333333144e+02,1.422393021999221128e+04
1.472291666666666572e+02,1.396216803299746607e+04
1.472500000000000000e+02,1.428694342047630744e+04
1.472708333333333144e+02,1.470788141513749724e+04
1.472916666666666572e+02,1.446771870409979965e+04
1.473125000000000000e+02,1.422475512610302212e+04
1.473333333333333144e+02,1.511967448835995492e+04
1.473541666666666572e+02,1.502349500041856845e+04
1.473750000000000000e+02,1.455054491967763533e+04
1.473958333333333144e+02,1.457344458819643114e+04
1.474166666666666572e+02,1.394809905594036900e+04
1.474375000000000000e+02,1.433448064017033357e+04
1.474583333333333144e+02,1.481640675838225798e+04
1.474791666666666572e+02,1.485715007551185045e+04
1.475000000000000000e+02,1.388809206475033352e+04
1.475208333333333144e+02,1.417705930335071025e+04
1.475416666666666572e+02,1.497064953749517736e+04
1.475625000000000000e+02,1.390440645080833383e+04
1.475833333333333144e+02,1.406661690853462824e+04
1.476041666666666572e+02,1.419266192076528205e+04
1.476250000000000000e+02,1.381523504028492425e+04
1.476458333333333144e+02,1.423565983831067570e+04
1.476666666666666572e+02,1.493294981634598662e+04
1.476875000000000000e+02,1.511361987719283388e+04
1.477083333333333144e+02,1.472219640777708264e+04
1.477291666666666572e+02,1.507871087552392783e+04
1.477500000000000000e+02,1.532414572889994815e+04
1.477708333333333144e+02,1.575717966542896465e+04
1.477916666666666572e+02,1.580321083605095737e+04
1.478125000000000000e+02,1.545780606069370515e+04
1.478333333333333144e+02,1.530886260439458238e+04
1.478541666666666572e+02,1.550280220847523742e+04
1.478750000000000000e+02,1.546716900731266287e+04
1.478958333333333144e+02,1.587268927361968963e+04
1.479166666666666572e+02,1.534933756735728275e+04
1.479375000000000000e+02,1.436030736995453844e+04
1.479583333333333144e+02,1.501773933400847636e+04
1.479791666666666572e+02,1.471634104242728063e+04
1.480000000000000000e+02,1.605782694839334545e+04
1.480208333333333144e+02,1.417748548335941632e+04
1.480416666666666572e+02,1.497363262025321274e+04
1.480625000000000000e+02,1.519193776666401209e+04
1.480833333333333144e+02,1.459196475502142312e+04
1.481041666666666572e+02,1.475065521598473788e+04
