3.769791666666666288e+02,1.390341516396338557e+04
3.770000000000000000e+02,1.430929294001507515e+04
3.770208333333333144e+02,1.461799782846076960e+04
3.770416666666666288e+02,1.429868476676997852e+04
3.770625000000000000e+02,1.447017849816015587e+04
3.770833333333333144e+02,1.465368938270428771e+04
3.771041666666666288e+02,1.450679631729928951e+04
3.771250000000000000e+02,1.461285559582378119e+04
3.771458333333333144e+02,1.475376601019530426e+04
3.771666666666666288e+02,1.425446752723905229e+04
3.771875000000000000e+02,1.436535864244640106e+04
3.772083333333333144e+02,1.417137709658855056e+04
3.772291666666666288e+02,1.459524162078573318e+04
3.772500000000000000e+02,1.440557433635966663e+04
3.772708333333333144e+02,1.463356875192450207e+04
3.772916666666666288e+02,1.470437320759212162e+04
3.773125000000000000e+02,1.470755846851268143e+04
3.773333333333333144e+02,1.348600148339428597e+04
3.773541666666666288e+02,1.487085723384741323e+04
3.773750000000000000e+02,1.470319204201987850e+04
3.773958333333333144e+02,1.448338168874643816e+04
3.774166666666666288e+02,1.467407078322228881e+04
3.774375000000000000e+02,1.429104229503347233e+04
3.774583333333333144e+02,1.381296607014870460e+04
3.774791666666666288e+02,1.542698297756468128e+04
3.775000000000000000e+02,1.413202532372445785e+04
3.775208333333333144e+02,1.493356999906874444e+04
3.775416666666666288e+02,1.417246989143730025e+04
3.775625000000000000e+02,1.431860295447198587e+04
3.775833333333333144e+02,1.388538633702398874e+04
3.776041666666666288e+02,1.521817872181358871e+04
3.776250000000000000e+02,1.388259702528067282e+04
3.776458333333333144e+02,1.428095869242409390e+04
3.776666666666666288e+02,1.444995454051690467e+04
3.776875000000000000e+02,1.419130210559748411e+04
3.777083333333333144e+02,1.507896533992036893e+04
3.777291666666666288e+02,1.398943034152982545e+04
3.777500000000000000e+02,1.470281346798335653e+04
3.777708333333333144e+02,1.501636519563654656e+04
3.777916666666666288e+02,1.448172966506956436e+04
3.778125000000000000e+02,1.432025439137228022e+04
3.778333333333333144e+02,1.492194868375337319e+04
3.778541666666666288e+02,1.396481743225371429e+04
3.778750000000000000e+02,1.431579708904726613e+04
3.778958333333333144e+02,1.452551616265421399e+04
3.779166666666666288e+02,1.453978822388832850e+04
3.779375000000000000e+02,1.387709282621221064e+04
3.779583333333333144e+02,1.419434683551002672e+04
3.779791666666666288e+02,1.518067292557014480e+04
3.780000000000000000e+02,1.373058117209514967e+04
3.780208333333333144e+02,1.518404394389502886e+04
3.780416666666666288e+02,1.400996853776516218e+04
3.780625000000000000e+02,1.449476841806915218e+04
3.780833333333333144e+02,1.486956710748670594e+04
3.781041666666666288e+02,1.490152429595685498e+04
3.781250000000000000e+02,1.372067843609795636e+04
3.781458333333333144e+02,1.490833096641146585e+04
3.781666666666666288e+02,1.434315825517767917e+04
3.781875000000000000e+02,1.445477119733884319e+04
3.782083333333333144e+02,1.396194342055888592e+04
3.782291666666666288e+02,1.438972311557771536e+04
3.782500000000000000e+02,1.444664748748465718e+04
3.782708333333333144e+02,1.433931512456067685e+04
3.782916666666666288e+02,1.508974246566808688e+04
3.783125000000000000e+02,1.458266933917269853e+04
3.783333333333333144e+02,1.375626843876773091e+04
3.783541666666666288e+02,1.481659361357642956e+04
3.783750000000000000e+02,1.461128787515141812e+04
3.783958333333333144e+02,1.511203233743601231e+04
3.784166666666666288e+02,1.401260481404775601e+04
3.784375000000000000e+02,1.434185827389918995e+04
3.784583333333333144e+02,1.446006381315525505e+04
3.784791666666666288e+02,1.457337999149441202e+04
3.785000000000000000e+02,1.425234614138604775e+04
3.785208333333333144e+02,1.482861879685448730e+04
3.785416666666666288e+02,1.455782312191573510e+04
3.785625000000000000e+02,1.413132872531708381e+04
3.785833333333333144e+02,1.458803063192740592e+04
3.786041666666666288e+02,1.404522822758557959e+04
3.786250000000000000e+02,1.435444706465290074e+04
3.786458333333333144e+02,1.449970804474596116e+04
3.786666666666666288e+02,1.464081763281973690e+04
3.786875000000000000e+02,1.458951278706678750e+04
3.787083333333333144e+02,1.422625153525552923e+04
3.787291666666666288e+02,1.447899844311203742e+04
3.787500000000000000e+02,1.515578095976724035e+04
3.787708333333333144e+02,1.429354399099606962e+04
3.787916666666666288e+02,1.447900156411594799e+04
3.788125000000000000e+02,1.437158324762872508e+04
3.788333333333333144e+02,1.404892522656960318e+04
3.788541666666666288e+02,1.423203236963369272e+04
3.788750000000000000e+02,1.500662116058206811e+04
3.788958333333333144e+02,1.414780638530872602e+04
3.789166666666666288e+02,1.443385160359933070e+04
3.789375000000000000e+02,1.459414168454459104e+04
3.789583333333333144e+02,1.526348734476326354e+04
3.789791666666666288e+02,1.373462031402771390e+04
3.790000000000000000e+02,1.457266730402999929e+04
3.790208333333333144e+02,1.461094146380225175e+04
3.790416666666666288e+02,1.403000644891702177e+04
3.790625000000000000e+02,1.497034249360798094e+04
3.790833333333333144e+02,1.415466150150907561e+04
3.791041666666666288e+02,1.478675053431479864e+04
3.791250000000000000e+02,1.472868140542074070e+04
3.791458333333333144e+02,1.430730872541302597e+04
3.791666666666666288e+02,1.438301365166202595e+04
3.791875000000000000e+02,1.453794956055235525e+04
3.792083333333333144e+02,1.485302970350427313e+04
3.792291666666666288e+02,1.379082723989224178e+04
3.792500000000000000e+02,1.481005150247617894e+04
3.792708333333333144e+02,1.431392288714929418e+04
3.792916666666666288e+02,1.421292146589411823e+04
3.793125000000000000e+02,1.436200237777864459e+04
3.793333333333333144e+02,1.445895858619336650e+04
3.793541666666666288e+02,1.447785880103788622e+04
3.793750000000000000e+02,1.419486961499416429e+04
3.793958333333333144e+02,1.469365875199486072e+04
3.794166666666666288e+02,1.518821795192284299e+04
3.794375000000000000e+02,1.429099305323780027e+04
3.794583333333333144e+02,1.389097752887836032e+04
3.794791666666666288e+02,1.479336529368700212e+04
3.795000000000000000e+02,1.418040509855942946e+04
3.795208333333333144e+02,1.438248567819196251e+04
3.795416666666666288e+02,1.476502238089330967e+04
3.795625000000000000e+02,1.427036951159768978e+04
3.795833333333333144e+02,1.424518720935881720e+04
3.796041666666666288e+02,1.453666750706234234e+04
3.796250000000000000e+02,1.415708201711385118e+04
3.796458333333333144e+02,1.441665058801378655e+04
3.796666666666666288e+02,1.497439559168186133e+04
3.796875000000000000e+02,1.464170845863914110e+04
3.797083333333333144e+02,1.459511984298577590e+04
3.797291666666666288e+02,1.439341836179901475e+04
3.797500000000000000e+02,1.489335384694751701e+04
3.797708333333333144e+02,1.434162314083612728e+04
3.797916666666666288e+02,1.478505298143020445e+04
3.798125000000000000e+02,1.424981767700316232e+04
3.798333333333333144e+02,1.424818939374510228e+04
3.798541666666666288e+02,1.416150456086403028e+04
3.798750000000000000e+02,1.459720568650619862e+04
3.798958333333333144e+02,1.347745233408074091e+04
3.799166666666666288e+02,1.409698322009159892e+04
3.799375000000000000e+02,1.510630001541386628e+04
3.799583333333333144e+02,1.436662571256390220e+04
3.799791666666666288e+02,1.472942002100689388e+04
3.800000000000000000e+02,1.434787150167768777e+04
3.800208333333333144e+02,1.403806050059442168e+04
3.800416666666666288e+02,1.476672562827172260e+04
3.800625000000000000e+02,1.524613470096886886e+04
3.800833333333333144e+02,1.423321514978313098e+04
3.801041666666666288e+02,1.461700891301091724e+04
3.801250000000000000e+02,1.463770469053718989e+04
3.801458333333333144e+02,1.454018606078119592e+04
3.801666666666666288e+02,1.458207322704764738e+04
3.801875000000000000e+02,1.447941791626848499e+04
3.802083333333333144e+02,1.434643847946608366e+04
3.802291666666666288e+02,1.439149685496960410e+04
3.802500000000000000e+02,1.423815907754088948e+04
3.802708333333333144e+02,1.466990647049359177e+04
3.802916666666666288e+02,1.460306759130450155e+04
3.803125000000000000e+02,1.441411339302337547e+04
3.803333333333333144e+02,1.421194857453825171e+04
3.803541666666666288e+02,1.409482277171744681e+04
3.803750000000000000e+02,1.453815974092563192e+04
3.803958333333333144e+02,1.468104188071644421e+04
3.804166666666666288e+02,1.452099642507292083e+04
3.804375000000000000e+02,1.441105249504229141e+04
3.804583333333333144e+02,1.418326396856567044e+04
3.804791666666666288e+02,1.430693711211356822e+04
3.805000000000000000e+02,1.471138029519998418e+04
3.805208333333333144e+02,1.425415617935739465e+04
3.805416666666666288e+02,1.510734093320171814e+04
3.805625000000000000e+02,1.371799288373366653e+04
3.805833333333333144e+02,1.478985073186765840e+04
3.806041666666666288e+02,1.494718901542312415e+04
3.806250000000000000e+02,1.420966080051289282e+04
3.806458333333333144e+02,1.458038917872267848e+04
3.806666666666666288e+02,1.445382363506994989e+04
3.806875000000000000e+02,1.404143821257227683e+04
3.807083333333333144e+02,1.459550966743149183e+04
3.807291666666666288e+02,1.483507355230937173e+04
3.807500000000000000e+02,1.484569996952975998e+04
3.807708333333333144e+02,1.420226669434315590e+04
3.807916666666666288e+02,1.437434188063146757e+04
3.808125000000000000e+02,1.485318097222369579e+04
3.808333333333333144e+02,1.437023535296404225e+04
3.808541666666666288e+02,1.472915753266687534e+04
3.808750000000000000e+02,1.442760279806535800e+04
3.808958333333333144e+02,1.399842372643270210e+04
3.809166666666666288e+02,1.380190959852945343e+04
3.809375000000000000e+02,1.478428350915138071e+04
3.809583333333333144e+02,1.465887658571655447e+04
3.809791666666666288e+02,1.414032680693028851e+04
3.810000000000000000e+02,1.432182663586217495e+04
3.810208333333333144e+02,1.482226047607301916e+04
3.810416666666666288e+02,1.419427769726216866e+04
3.810625000000000000e+02,1.448738920071364373e+04
3.810833333333333144e+02,1.455740431584635735e+04
3.811041666666666288e+02,1.410023181576100069e+04
3.811250000000000000e+02,1.453013593326703267e+04
3.811458333333333144e+02,1.503369962160596879e+04
3.811666666666666288e+02,1.426981235918087077e+04
3.811875000000000000e+02,1.463417864286600161e+04
3.812083333333333144e+02,1.432668518721073087e+04
3.812291666666666288e+02,1.428196598111103231e+04
3.812500000000000000e+02,1.454197111907645194e+04
3.812708333333333144e+02,1.476383179914956963e+04
3.812916666666666288e+02,1.426723304763104534e+04
3.813125000000000000e+02,1.423714903396509544e+04
3.813333333333333144e+02,1.474662928367978566e+04
3.813541666666666288e+02,1.469132128858347096e+04
3.813750000000000000e+02,1.445352367096790476e+04
3.813958333333333144e+02,1.424999485765780082e+04
3.814166666666666288e+02,1.345572016846749102e+04
3.814375000000000000e+02,1.501621177125647955e+04
3.814583333333333144e+02,1.377599662087630350e+04
3.814791666666666288e+02,1.442366517735845446e+04
3.815000000000000000e+02,1.473008104990526772e+04
3.815208333333333144e+02,1.440854760849158811e+04
3.815416666666666288e+02,1.474086741309521130e+04
3.815625000000000000e+02,1.519735543186419272e+04
3.815833333333333144e+02,1.482376433137271852e+04
3.816041666666666288e+02,1.476849557278022439e+04
3.816250000000000000e+02,1.389821529138667574e+04
3.816458333333333144e+02,1.551172695262590423e+04
3.816666666666666288e+02,1.405894030755602216e+04
3.816875000000000000e+02,1.438020703597923057e+04
3.817083333333333144e+02,1.476762279276088884e+04
3.817291666666666288e+02,1.455338785897494199e+04
3.817500000000000000e+02,1.490340864975640579e+04
3.817708333333333144e+02,1.469949206499464526e+04
3.817916666666666288e+02,1.469255221697071102e+04
3.818125000000000000e+02,1.477903699764688281e+04
3.818333333333333144e+02,1.517204373386860061e+04
3.818541666666666288e+02,1.432902351093930156e+04
3.818750000000000000e+02,1.486987101961288317e+04
3.818958333333333144e+02,1.403358254613046120e+04
3.819166666666666288e+02,1.471695098281481478e+04
3.819375000000000000e+02,1.494445910317497874e+04
3.819583333333333144e+02,1.441951442040552865e+04
3.819791666666666288e+02,1.333422953971941934e+04
3.820000000000000000e+02,1.490786234450205848e+04
3.820208333333333144e+02,1.453646079591399211e+04
3.820416666666666288e+02,1.469697917233716726e+04
3.820625000000000000e+02,1.434926575697468797e+04
3.820833333333333144e+02,1.527043503490310286e+04
3.821041666666666288e+02,1.391550905401258206e+04
3.821250000000000000e+02,1.431571357871250802e+04
3.821458333333333144e+02,1.466542199810462807e+04
3.821666666666666288e+02,1.477460244531070748e+04
3.821875000000000000e+02,1.433264555710396417e+04
3.822083333333333144e+02,1.498362286064021100e+04
3.822291666666666288e+02,1.460771847527383397e+04
3.822500000000000000e+02,1.413438692051343787e+04
3.822708333333333144e+02,1.438805753410041507e+04
3.822916666666666288e+02,1.446390177133941870e+04
3.823125000000000000e+02,1.454421196293985486e+04
3.823333333333333144e+02,1.443156624053141240e+04
3.823541666666666288e+02,1.457495528350432505e+04
3.823750000000000000e+02,1.438924585639122415e+04
3.823958333333333144e+02,1.451385537384367490e+04
3.824166666666666288e+02,1.504064784355820120e+04
3.824375000000000000e+02,1.417435235425975770e+04
3.824583333333333144e+02,1.466689769778558730e+04
3.824791666666666288e+02,1.438131130570994355e+04
3.825000000000000000e+02,1.438461770357001478e+04
3.825208333333333144e+02,1.464175131086624060e+04
3.825416666666666288e+02,1.422767787132342528e+04
3.825625000000000000e+02,1.467111144863734989e+04
3.825833333333333144e+02,1.501548218364342029e+04
3.826041666666666288e+02,1.418806989874836108e+04
3.826250000000000000e+02,1.464703548034299638e+04
3.826458333333333144e+02,1.480743337442956727e+04
3.826666666666666288e+02,1.435646335770723999e+04
3.826875000000000000e+02,1.447942430953828080e+04
3.827083333333333144e+02,1.479340743164183550e+04
3.827291666666666288e+02,1.422914487756950075e+04
3.827500000000000000e+02,1.447588909529977900e+04
3.827708333333333144e+02,1.506036042097898098e+04
3.827916666666666288e+02,1.431446334469582507e+04
3.828125000000000000e+02,1.429669357258093987e+04
3.828333333333333144e+02,1.442357384901543628e+04
3.828541666666666288e+02,1.412452183426359807e+04
3.828750000000000000e+02,1.494524207249629399e+04
3.828958333333333144e+02,1.458476800589700906e+04
3.829166666666666288e+02,1.367015092631319567e+04
3.829375000000000000e+02,1.533167657329214671e+04
3.829583333333333144e+02,1.397994397405206837e+04
3.829791666666666288e+02,1.468992874643347022e+04
3.830000000000000000e+02,1.453582243245749123e+04
3.830208333333333144e+02,1.464745531345166637e+04
3.830416666666666288e+02,1.383813052592374515e+04
3.830625000000000000e+02,1.459883302971247031e+04
3.830833333333333144e+02,1.507488564070558277e+04
3.831041666666666288e+02,1.496487572823458686e+04
3.831250000000000000e+02,1.421578150797886519e+04
3.831458333333333144e+02,1.423122179801481616e+04
3.831666666666666288e+02,1.476689523728855602e+04
3.831875000000000000e+02,1.429772268829978566e+04
3.832083333333333144e+02,1.432620797863063854e+04
3.832291666666666288e+02,1.449937295663120858e+04
3.832500000000000000e+02,1.502542232206274821e+04
3.832708333333333144e+02,1.396953826466800456e+04
3.832916666666666288e+02,1.473506594335082809e+04
3.833125000000000000e+02,1.434821091861531204e+04
3.833333333333333144e+02,1.457057842136806721e+04
3.833541666666666288e+02,1.417590748463631826e+04
3.833750000000000000e+02,1.477115887428225324e+04
3.833958333333333144e+02,1.433239475295615921e+04
3.834166666666666288e+02,1.458723199067135101e+04
3.834375000000000000e+02,1.419947834088189484e+04
3.834583333333333144e+02,1.458675735096822791e+04
3.834791666666666288e+02,1.449555875869809825e+04
3.835000000000000000e+02,1.492630412763173626e+04
3.835208333333333144e+02,1.431903583393243025e+04
3.835416666666666288e+02,1.456896168281238897e+04
3.835625000000000000e+02,1.500261788309501935e+04
3.835833333333333144e+02,1.413278983584353409e+04
3.836041666666666288e+02,1.416930051994998394e+04
3.836250000000000000e+02,1.443183676077418386e+04
3.836458333333333144e+02,1.525116099584365293e+04
3.836666666666666288e+02,1.445491313851366431e+04
3.836875000000000000e+02,1.450624454688911464e+04
3.837083333333333144e+02,1.397057520457098690e+04
3.837291666666666288e+02,1.460043719146058356e+04
3.837500000000000000e+02,1.422784634666295824e+04
3.837708333333333144e+02,1.426746231046594221e+04
3.837916666666666288e+02,1.487518383665966394e+04
3.838125000000000000e+02,1.432033493066052324e+04
3.838333333333333144e+02,1.451734801030157905e+04
3.838541666666666288e+02,1.400976419334807906e+04
3.838750000000000000e+02,1.473707159624123051e+04
3.838958333333333144e+02,1.451939327336217502e+04
3.839166666666666288e+02,1.461572853599661357e+04
3.839375000000000000e+02,1.431910037498600286e+04
3.839583333333333144e+02,1.437557147466587230e+04
3.839791666666666288e+02,1.442170247884577657e+04
3.840000000000000000e+02,1.495387729966659390e+04
3.840208333333333144e+02,1.398817477939996388e+04
3.840416666666666288e+02,1.468113357919853297e+04
3.840625000000000000e+02,1.411482471537167839e+04
3.840833333333333144e+02,1.501518460269969910e+04
3.841041666666666288e+02,1.418049082155850556e+04
3.841250000000000000e+02,1.467600638140395131e+04
3.841458333333333144e+02,1.392951470446709936e+04
3.841666666666666288e+02,1.510386221357581053e+04
3.841875000000000000e+02,1.412457915788395439e+04
3.842083333333333144e+02,1.500885038462634657e+04
3.842291666666666288e+02,1.352808481340759317e+04
3.842500000000000000e+02,1.442230251897445851e+04
3.842708333333333144e+02,1.497256814096179369e+04
3.842916666666666288e+02,1.419102883894143451e+04
3.843125000000000000e+02,1.448587730825307335e+04
3.843333333333333144e+02,1.433674797496847168e+04
3.843541666666666288e+02,1.468542359510644928e+04
3.843750000000000000e+02,1.484640061974057971e+04
3.843958333333333144e+02,1.382212828839799477e+04
3.844166666666666288e+02,1.460719534733334513e+04
3.844375000000000000e+02,1.452645203411799412e+04
3.844583333333333144e+02,1.454663963760399929e+04
3.844791666666666288e+02,1.434422656105159876e+04
3.845000000000000000e+02,1.465640436776660863e+04
3.845208333333333144e+02,1.495042589836661864e+04
3.845416666666666288e+02,1.476427327150054953e+04
3.845625000000000000e+02,1.387109660762338717e+04
3.845833333333333144e+02,1.449761927808732253e+04
3.846041666666666288e+02,1.462329867331623427e+04
3.846250000000000000e+02,1.387716549987583858e+04
3.846458333333333144e+02,1.438090467044767684e+04
3.846666666666666288e+02,1.504926750504799384e+04
3.846875000000000000e+02,1.366789574570774676e+04
3.847083333333333144e+02,1.474024113576588934e+04
3.847291666666666288e+02,1.412731006709607209e+04
3.847500000000000000e+02,1.508196007261063278e+04
3.847708333333333144e+02,1.416333219942905635e+04
3.847916666666666288e+02,1.499084486456092418e+04
3.848125000000000000e+02,1.446552348842229549e+04
3.848333333333333144e+02,1.355776252543809096e+04
3.848541666666666288e+02,1.496780803906766414e+04
3.848750000000000000e+02,1.414684956723614050e+04
3.848958333333333144e+02,1.489008678080950449e+04
3.849166666666666288e+02,1.431773614865091076e+04
3.849375000000000000e+02,1.456106526457986365e+04
3.849583333333333144e+02,1.445489138085484956e+04
3.849791666666666288e+02,1.469912352885355904e+04
3.850000000000000000e+02,1.373113752533886327e+04
3.850208333333333144e+02,1.439217368429148155e+04
3.850416666666666288e+02,1.460500000896321217e+04
3.850625000000000000e+02,1.452489828301253692e+04
3.850833333333333144e+02,1.460983114780296455e+04
3.851041666666666288e+02,1.430183552618663089e+04
3.851250000000000000e+02,1.508667567448783484e+04
3.851458333333333144e+02,1.375526066067593092e+04
3.851666666666666288e+02,1.452877827457619969e+04
3.851875000000000000e+02,1.492283491769578177e+04
3.852083333333333144e+02,1.342628534333156858e+04
3.852291666666666288e+02,1.538899692283689365e+04
3.852500000000000000e+02,1.404099965708947457e+04
3.852708333333333144e+02,1.491926257717840599e+04
3.852916666666666288e+02,1.466958046289481354e+04
3.853125000000000000e+02,1.440528620572282307e+04
3.853333333333333144e+02,1.463151110267894728e+04
3.853541666666666288e+02,1.396952293699723123e+04
3.853750000000000000e+02,1.511338244697921255e+04
3.853958333333333144e+02,1.395903746189187950e+04
3.854166666666666288e+02,1.474523583982517266e+04
3.854375000000000000e+02,1.443994637373287151e+04
3.854583333333333144e+02,1.462134797974878529e+04
3.854791666666666288e+02,1.411064478851255990e+04
3.855000000000000000e+02,1.426122906405430149e+04
3.855208333333333144e+02,1.476812283039848808e+04
3.855416666666666288e+02,1.403230856657823097e+04
3.855625000000000000e+02,1.421979388217651467e+04
3.855833333333333144e+02,1.549695534018730359e+04
3.856041666666666288e+02,1.415452406504565988e+04
3.856250000000000000e+02,1.471410651443993447e+04
3.856458333333333144e+02,1.383925409034227596e+04
3.856666666666666288e+02,1.423984700706792682e+04
3.856875000000000000e+02,1.439883481387628490e+04
3.857083333333333144e+02,1.425228624462844709e+04
3.857291666666666288e+02,1.474087117580564154e+04
3.857500000000000000e+02,1.460870893995716142e+04
3.857708333333333144e+02,1.478967444191307186e+04
3.857916666666666288e+02,1.412439587399051743e+04
3.858125000000000000e+02,1.493064212696646064e+04
3.858333333333333144e+02,1.408898249347816090e+04
3.858541666666666288e+02,1.461976229111330758e+04
3.858750000000000000e+02,1.443979145194787270e+04
3.858958333333333144e+02,1.443235710996766284e+04
3.859166666666666288e+02,1.434482245946437615e+04
3.859375000000000000e+02,1.458610934016930696e+04
3.859583333333333144e+02,1.490104129997271775e+04
3.859791666666666288e+02,1.426404584394360973e+04
3.860000000000000000e+02,1.434780938582322233e+04
3.860208333333333144e+02,1.485723823213716241e+04
3.860416666666666288e+02,1.416164905030202681e+04
3.860625000000000000e+02,1.418704012767898712e+04
3.860833333333333144e+02,1.494113441793905258e+04
3.861041666666666288e+02,1.432832241986704685e+04
3.861250000000000000e+02,1.461362569944010102e+04
3.861458333333333144e+02,1.457450042285531526e+04
3.861666666666666288e+02,1.431567185893098940e+04
3.861875000000000000e+02,1.425818470014997001e+04
3.862083333333333144e+02,1.498000122719998035e+04
3.862291666666666288e+02,1.401337484058163864e+04
3.862500000000000000e+02,1.415578176727116443e+04
3.862708333333333144e+02,1.419060010842652264e+04
3.862916666666666288e+02,1.475676274308215216e+04
3.863125000000000000e+02,1.448253673552054534e+04
3.863333333333333144e+02,1.431843274662372642e+04
3.863541666666666288e+02,1.387457029232238347e+04
3.863750000000000000e+02,1.393568440095786718e+04
3.863958333333333144e+02,1.527110620941737398e+04
3.864166666666666288e+02,1.482091861398622314e+04
3.864375000000000000e+02,1.467150596424172545e+04
3.864583333333333144e+02,1.422422308797523328e+04
3.864791666666666288e+02,1.406573399870697176e+04
3.865000000000000000e+02,1.463933786873646932e+04
3.865208333333333144e+02,1.505811012038719309e+04
3.865416666666666288e+02,1.466859510428028443e+04
3.865625000000000000e+02,1.471685857693446451e+04
3.865833333333333144e+02,1.413717278317554701e+04
3.866041666666666288e+02,1.466482963706657574e+04
3.866250000000000000e+02,1.489264265551709104e+04
3.866458333333333144e+02,1.443220249976662490e+04
3.866666666666666288e+02,1.399791713842218451e+04
3.866875000000000000e+02,1.487743249731080141e+04
3.867083333333333144e+02,1.393223822250893681e+04
3.867291666666666288e+02,1.462846811528164835e+04
3.867500000000000000e+02,1.419801703684408130e+04
3.867708333333333144e+02,1.425099540928137321e+04
3.867916666666666288e+02,1.509072498077055934e+04
3.868125000000000000e+02,1.381017935592235699e+04
3.868333333333333144e+02,1.403015703342282177e+04
3.868541666666666288e+02,1.438650650558379675e+04
3.868750000000000000e+02,1.471684194807647873e+04
3.868958333333333144e+02,1.446843688121049672e+04
3.869166666666666288e+02,1.468722977065835948e+04
3.869375000000000000e+02,1.437992608359917176e+04
3.869583333333333144e+02,1.466085853562081138e+04
3.869791666666666288e+02,1.465977761961769465e+04
3.870000000000000000e+02,1.396373023955341341e+04
3.870208333333333144e+02,1.481010646124607956e+04
3.870416666666666288e+02,1.449254058225313383e+04
3.870625000000000000e+02,1.464890979395297290e+04
3.870833333333333144e+02,1.431607544428488654e+04
3.871041666666666288e+02,1.492076776329557833e+04
3.871250000000000000e+02,1.370331694529966808e+04
3.871458333333333144e+02,1.468361045539942279e+04
3.871666666666666288e+02,1.464022850107438171e+04
3.871875000000000000e+02,1.407276603783593055e+04
3.872083333333333144e+02,1.409134176299965839e+04
3.872291666666666288e+02,1.457656040760103315e+04
3.872500000000000000e+02,1.414505131353485376e+04
3.872708333333333144e+02,1.473248377005742987e+04
3.872916666666666288e+02,1.460458247556097922e+04
3.873125000000000000e+02,1.459138952397510911e+04
3.873333333333333144e+02,1.486438095487416649e+04
3.873541666666666288e+02,1.465084669511182437e+04
3.873750000000000000e+02,1.385551136315456279e+04
3.873958333333333144e+02,1.449960983617825696e+04
3.874166666666666288e+02,1.462506180047569978e+04
3.874375000000000000e+02,1.449131466053832628e+04
3.874583333333333144e+02,1.518377871934938958e+04
3.874791666666666288e+02,1.371865422107198538e+04
3.875000000000000000e+02,1.439900041095982488e+04
3.875208333333333144e+02,1.494445199210792816e+04
3.875416666666666288e+02,1.418904197041773477e+04
3.875625000000000000e+02,1.432492652640526467e+04
3.875833333333333144e+02,1.421704786266418887e+04
3.876041666666666288e+02,1.451234138418285329e+04
3.876250000000000000e+02,1.439101777520333235e+04
3.876458333333333144e+02,1.443632858413780377e+04
3.876666666666666288e+02,1.482288452476659222e+04
3.876875000000000000e+02,1.413654250120729012e+04
3.877083333333333144e+02,1.483467579486135583e+04
3.877291666666666288e+02,1.411907046486482614e+04
3.877500000000000000e+02,1.472907395736464241e+04
3.877708333333333144e+02,1.427742502038244675e+04
3.877916666666666288e+02,1.547236374863724814e+04
3.878125000000000000e+02,1.406987162080625785e+04
3.878333333333333144e+02,1.402744283420128886e+04
3.878541666666666288e+02,1.483372602412168817e+04
3.878750000000000000e+02,1.415725483391951093e+04
3.878958333333333144e+02,1.398827237673548916e+04
3.879166666666666288e+02,1.521188865443772738e+04
3.879375000000000000e+02,1.404746969334011555e+04
3.879583333333333144e+02,1.501914414120191941e+04
3.879791666666666288e+02,1.448939415854145045e+04
3.880000000000000000e+02,1.366988642510774844e+04
3.880208333333333144e+02,1.452670589310962350e+04
3.880416666666666288e+02,1.430969793652117551e+04
3.880625000000000000e+02,1.476899502218208909e+04
3.880833333333333144e+02,1.435817048320891445e+04
3.881041666666666288e+02,1.470314399949361177e+04
3.881250000000000000e+02,1.398871908083590279e+04
3.881458333333333144e+02,1.499601660710284341e+04
3.881666666666666288e+02,1.479477690050866477e+04
3.881875000000000000e+02,1.525159198327999002e+04
3.882083333333333144e+02,1.384852070918300342e+04
3.882291666666666288e+02,1.537557025803268152e+04
3.882500000000000000e+02,1.440820851991841300e+04
3.882708333333333144e+02,1.567346759508966170e+04
3.882916666666666288e+02,1.477479427556305563e+04
3.883125000000000000e+02,1.425060640399534896e+04
3.883333333333333144e+02,1.540890659743521428e+04
3.883541666666666288e+02,1.527192398306742507e+04
3.883750000000000000e+02,1.462454303537753367e+04
3.883958333333333144e+02,1.563220368290507759e+04
3.884166666666666288e+02,1.422093210161228308e+04
3.884375000000000000e+02,1.559680033234385701e+04
3.884583333333333144e+02,1.514291699694625459e+04
3.884791666666666288e+02,1.487970699716346644e+04
3.885000000000000000e+02,1.421357665605949660e+04
3.885208333333333144e+02,1.469696189409662657e+04
3.885416666666666288e+02,1.458506206993329033e+04
3.885625000000000000e+02,1.485329790372548450e+04
3.885833333333333144e+02,1.463857711789228961e+04
3.886041666666666288e+02,1.456884931402233633e+04
3.886250000000000000e+02,1.496068180731982102e+04
3.886458333333333144e+02,1.481295383041856803e+04
3.886666666666666288e+02,1.497412548970990429e+04
3.886875000000000000e+02,1.417757198774412427e+04
3.887083333333333144e+02,1.422816989018815548e+04
3.887291666666666288e+02,1.472192838651277270e+04
3.887500000000000000e+02,1.452172323750552277e+04
3.887708333333333144e+02,1.480022015765974720e+04
3.887916666666666288e+02,1.419027262842676646e+04
3.888125000000000000e+02,1.424586977021030179e+04
3.888333333333333144e+02,1.439749404648250493e+04
3.888541666666666288e+02,1.436927204496729973e+04
3.888750000000000000e+02,1.453247405672244531e+04
3.888958333333333144e+02,1.400375911024142988e+04
3.889166666666666288e+02,1.481378698924873606e+04
3.889375000000000000e+02,1.440092534936581069e+04
3.889583333333333144e+02,1.494613831610912166e+04
3.889791666666666288e+02,1.383482567606949306e+04
3.890000000000000000e+02,1.448668410225531079e+04
3.890208333333333144e+02,1.490145417240961615e+04
3.890416666666666288e+02,1.439995242263955697e+04
3.890625000000000000e+02,1.431873131435890718e+04
3.890833333333333144e+02,1.490577968866136507e+04
3.891041666666666288e+02,1.509207343712764850e+04
