3.338333333333333144e+02,3.941509306572689268e-03
3.338541666666666288e+02,1.072318172621077384e-02
3.338750000000000000e+02,2.238629620446115978e-02
3.338958333333333144e+02,2.843416634952868061e-02
3.339166666666666288e+02,2.330665873567231913e-02
3.339375000000000000e+02,1.865243721336740101e-02
3.339583333333333144e+02,2.825311049793960416e-02
3.339791666666666288e+02,2.049104788262385429e-02
3.340000000000000000e+02,1.194482215054762375e-02
3.340208333333333144e+02,4.601362598435587876e-03
3.340416666666666288e+02,8.401362561722018618e-03
3.340625000000000000e+02,-1.074314815454097301e-02
3.340833333333333144e+02,5.966888838836659908e-03
3.341041666666666288e+02,1.570966592312322135e-02
3.341250000000000000e+02,2.884563994211740423e-02
3.341458333333333144e+02,5.675454433598147580e-02
3.341666666666666288e+02,8.834078308481251030e-02
3.341875000000000000e+02,1.261200591057591025e-01
3.342083333333333144e+02,1.544050929490412005e-01
3.342291666666666288e+02,1.798052896488335772e-01
3.342500000000000000e+02,1.988598963327845026e-01
3.342708333333333144e+02,2.108318635467077151e-01
3.342916666666666288e+02,2.302886414242852064e-01
3.343125000000000000e+02,2.475110194483348680e-01
3.343333333333333144e+02,2.519580111837754766e-01
3.343541666666666288e+02,2.566517314810298211e-01
3.343750000000000000e+02,2.538336225841416605e-01
3.343958333333333144e+02,2.363543770041591496e-01
3.344166666666666288e+02,2.306749369457820054e-01
3.344375000000000000e+02,2.363296192001521911e-01
3.344583333333333144e+02,2.415097526154590668e-01
3.344791666666666288e+02,2.229529142273339870e-01
3.345000000000000000e+02,2.157061298083113865e-01
3.345208333333333144e+02,2.217818432282018248e-01
3.345416666666666288e+02,2.127726384667667225e-01
3.345625000000000000e+02,2.190540751623910598e-01
3.345833333333333144e+02,1.961746321186379483e-01
3.346041666666666288e+02,1.980216373591341117e-01
3.346250000000000000e+02,1.893234677437510005e-01
3.346458333333333144e+02,1.847200922944059465e-01
3.346666666666666288e+02,1.732453030375207814e-01
3.346875000000000000e+02,1.541248987741171417e-01
3.347083333333333144e+02,1.431340825635419589e-01
3.347291666666666288e+02,1.132773188521430247e-01
3.347500000000000000e+02,9.303943594467242728e-02
3.347708333333333144e+02,6.804468820210227142e-02
3.347916666666666288e+02,4.265050460031472035e-02
3.348125000000000000e+02,2.556055345316845390e-02
3.348333333333333144e+02,3.115672472006334511e-04
3.348541666666666288e+02,-1.045263883047843623e-02
3.348750000000000000e+02,-3.751127073241688342e-02
3.348958333333333144e+02,-6.109723927121836484e-02
3.349166666666666288e+02,-8.468396708907686976e-02
3.349375000000000000e+02,-9.966644177922701076e-02
3.349583333333333144e+02,-1.240707819257191591e-01
3.349791666666666288e+02,-1.545101353355115559e-01
3.350000000000000000e+02,-1.651412799113494700e-01
3.350208333333333144e+02,-1.886310594649861505e-01
3.350416666666666288e+02,-2.162386369277257969e-01
3.350625000000000000e+02,-2.221124292176682724e-01
3.350833333333333144e+02,-2.520188827315791302e-01
3.351041666666666288e+02,-2.806107285975341648e-01
3.351250000000000000e+02,-3.033827670682574529e-01
3.351458333333333144e+02,-3.242212181661139336e-01
3.351666666666666288e+02,-3.324690544199161990e-01
3.351875000000000000e+02,-3.338855299521767961e-01
3.352083333333333144e+02,-3.300178948372352594e-01
3.352291666666666288e+02,-3.289564122922919998e-01
3.352500000000000000e+02,-3.285468138422858453e-01
3.352708333333333144e+02,-3.317538605337931878e-01
3.352916666666666288e+02,-3.197258301687134208e-01
3.353125000000000000e+02,-3.105123654118857046e-01
3.353333333333333144e+02,-2.977582705510977701e-01
3.353541666666666288e+02,-2.865624778326278377e-01
3.353750000000000000e+02,-2.767727871002534368e-01
3.353958333333333144e+02,-2.650157871004730770e-01
3.354166666666666288e+02,-2.452989350588881678e-01
3.354375000000000000e+02,-2.330977759876407818e-01
3.354583333333333144e+02,-2.309262612672632331e-01
3.354791666666666288e+02,-2.071530515220047497e-01
3.355000000000000000e+02,-2.121421011678135959e-01
3.355208333333333144e+02,-1.837020310919016408e-01
3.355416666666666288e+02,-1.776755776914474005e-01
3.355625000000000000e+02,-1.538245471592267211e-01
3.355833333333333144e+02,-1.314223821564374783e-01
3.356041666666666288e+02,-1.037616748033960840e-01
3.356250000000000000e+02,-7.454202064732053101e-02
3.356458333333333144e+02,-4.285773582798685366e-02
3.356666666666666288e+02,-2.864270211515932904e-02
3.356875000000000000e+02,2.537501645362324944e-03
3.357083333333333144e+02,2.320156801613849212e-02
3.357291666666666288e+02,5.357273270245703489e-02
3.357500000000000000e+02,7.099625177318689973e-02
3.357708333333333144e+02,8.806974916854116986e-02
3.357916666666666288e+02,9.697512314167144876e-02
3.358125000000000000e+02,1.232778067205144990e-01
3.358333333333333144e+02,1.316487094198375840e-01
3.358541666666666288e+02,1.329527019623238937e-01
3.358750000000000000e+02,1.426278084629440113e-01
3.358958333333333144e+02,1.490510637757603840e-01
3.359166666666666288e+02,1.460291066857492825e-01
3.359375000000000000e+02,1.493972157810843082e-01
3.359583333333333144e+02,1.454081057200119764e-01
3.359791666666666288e+02,1.564955101912579305e-01
3.360000000000000000e+02,1.514053791515364289e-01
3.360208333333333144e+02,1.448388687893831794e-01
3.360416666666666288e+02,1.369654102731318879e-01
3.360625000000000000e+02,1.306075171246147137e-01
3.360833333333333144e+02,1.350145281311951051e-01
3.361041666666666288e+02,1.200943316540632744e-01
3.361250000000000000e+02,1.108082122776702511e-01
3.361458333333333144e+02,9.459256941737413660e-02
3.361666666666666288e+02,8.695651901472864487e-02
3.361875000000000000e+02,8.842524628514678020e-02
3.362083333333333144e+02,6.399292773071985074e-02
3.362291666666666288e+02,6.591396825939688231e-02
3.362500000000000000e+02,5.393843623147265981e-02
3.362708333333333144e+02,3.942700212102111246e-02
3.362916666666666288e+02,2.101486297492273503e-02
3.363125000000000000e+02,1.495543529006692143e-02
3.363333333333333144e+02,8.416373522971544539e-04
3.363541666666666288e+02,-1.310527083050545306e-02
3.363750000000000000e+02,-1.518139480679390162e-02
3.363958333333333144e+02,-2.509018486902249087e-02
3.364166666666666288e+02,-2.330175831692693489e-02
3.364375000000000000e+02,-2.933117065163717146e-02
3.364583333333333144e+02,-2.205203127496620230e-02
3.364791666666666288e+02,-2.041367220651172515e-02
3.365000000000000000e+02,-2.657286766367835881e-02
3.365208333333333144e+02,-2.743277533974961338e-02
3.365416666666666288e+02,-2.051319870503985968e-02
3.365625000000000000e+02,-1.654711609413112017e-02
3.365833333333333144e+02,-2.517731673853010332e-02
3.366041666666666288e+02,-1.312731248854023987e-02
3.366250000000000000e+02,-1.953523980196739812e-02
3.366458333333333144e+02,-1.893311353383375639e-02
3.366666666666666288e+02,-2.702292879560412239e-02
3.366875000000000000e+02,-3.309532594034429731e-02
3.367083333333333144e+02,-2.732687473859547050e-02
3.367291666666666288e+02,-2.489914988059504022e-02
3.367500000000000000e+02,-1.856256443632776226e-02
3.367708333333333144e+02,-9.169834719869929263e-03
3.367916666666666288e+02,-1.181878996426241613e-02
3.368125000000000000e+02,-6.665382305649969821e-03
3.368333333333333144e+02,-1.350229063089131501e-02
3.368541666666666288e+02,-1.057198029097346746e-02
3.368750000000000000e+02,-7.045205619774843123e-03
3.368958333333333144e+02,-1.853742897073914347e-02
3.369166666666666288e+02,-1.895892638755789991e-02
3.369375000000000000e+02,-8.715892303575263275e-03
3.369583333333333144e+02,-5.853133141843689519e-03
3.369791666666666288e+02,-6.436410089444005202e-03
3.370000000000000000e+02,-3.082067268186891064e-03
3.370208333333333144e+02,-5.813531628616103002e-03
3.370416666666666288e+02,2.747196010602086409e-03
3.370625000000000000e+02,-1.186842871486656383e-02
3.370833333333333144e+02,-1.549368790591076558e-02
3.371041666666666288e+02,-1.170156800747826527e-02
3.371250000000000000e+02,-2.081807889044807319e-02
3.371458333333333144e+02,-1.474675218563316348e-02
3.371666666666666288e+02,-3.906549480735193453e-03
3.371875000000000000e+02,-4.150324979068025812e-03
3.372083333333333144e+02,3.687287569335762592e-03
3.372291666666666288e+02,2.277207288739276428e-02
3.372500000000000000e+02,1.615089698684114838e-02
3.372708333333333144e+02,3.002164807229444621e-02
3.372916666666666288e+02,2.688062559689967726e-02
3.373125000000000000e+02,2.972815022589591488e-02
3.373333333333333144e+02,1.840561393764324899e-02
3.373541666666666288e+02,3.449066874288385376e-02
3.373750000000000000e+02,1.018636563148012791e-02
3.373958333333333144e+02,1.219997174082599820e-02
3.374166666666666288e+02,-4.718998708755132998e-03
3.374375000000000000e+02,-1.256639359814888321e-02
3.374583333333333144e+02,-2.524706429417214459e-02
3.374791666666666288e+02,-2.417575680015243700e-02
3.375000000000000000e+02,-2.501496422909413667e-02
3.375208333333333144e+02,-4.641247188273195032e-03
3.375416666666666288e+02,-7.230232113026129753e-03
3.375625000000000000e+02,-1.253130242820233841e-03
3.375833333333333144e+02,9.584553291007128981e-03
3.376041666666666288e+02,5.868915717980168964e-03
3.376250000000000000e+02,7.942506997717778405e-03
3.376458333333333144e+02,6.574760511474124144e-03
3.376666666666666288e+02,1.091028534596058357e-02
3.376875000000000000e+02,1.653504860987562927e-02
3.377083333333333144e+02,1.062472508707653848e-02
3.377291666666666288e+02,1.888963968121391140e-02
3.377500000000000000e+02,1.908491250216551305e-02
3.377708333333333144e+02,7.545888626608523476e-03
3.377916666666666288e+02,1.018648972038743022e-02
3.378125000000000000e+02,5.460545868070841580e-03
3.378333333333333144e+02,1.154486318816702779e-03
3.378541666666666288e+02,8.858309952083212591e-03
3.378750000000000000e+02,2.832007112402289833e-04
3.378958333333333144e+02,-1.432889248641320591e-02
3.379166666666666288e+02,-1.004754892067800422e-02
3.379375000000000000e+02,-1.236121605326618439e-02
3.379583333333333144e+02,-2.435216611876259325e-03
3.379791666666666288e+02,-1.683618417103243531e-02
3.380000000000000000e+02,-3.957215922562595800e-03
3.380208333333333144e+02,6.133556737105629215e-04
3.380416666666666288e+02,-3.496730638603537215e-03
3.380625000000000000e+02,-8.330107706948981783e-03
3.380833333333333144e+02,-1.009427311152282652e-02
3.381041666666666288e+02,-2.087715394974355015e-02
3.381250000000000000e+02,-1.721699894521802957e-02
3.381458333333333144e+02,-1.844725480134706483e-02
3.381666666666666288e+02,-1.821835876990435948e-02
3.381875000000000000e+02,-1.871488758934303220e-02
3.382083333333333144e+02,-1.079100273469995631e-02
3.382291666666666288e+02,-1.742328790575987593e-02
3.382500000000000000e+02,5.401670464890800244e-03
3.382708333333333144e+02,8.732189064196567777e-03
3.382916666666666288e+02,1.500578681784330189e-03
3.383125000000000000e+02,1.610832915380318656e-02
3.383333333333333144e+02,5.479211847986695944e-03
3.383541666666666288e+02,1.394432911526065355e-02
3.383750000000000000e+02,1.755885172071769765e-02
3.383958333333333144e+02,1.854888275178805113e-02
3.384166666666666288e+02,1.877719813746993316e-02
3.384375000000000000e+02,2.424197107115539165e-02
3.384583333333333144e+02,1.863975665460727155e-02
3.384791666666666288e+02,1.576570985156711471e-02
3.385000000000000000e+02,1.864142065154991354e-02
3.385208333333333144e+02,9.772772849467436379e-04
3.385416666666666288e+02,7.233850767209241452e-03
3.385625000000000000e+02,6.515384935022262673e-03
3.385833333333333144e+02,-5.797089383452656841e-03
3.386041666666666288e+02,-1.129749538015487574e-02
3.386250000000000000e+02,-1.367712929704162188e-02
3.386458333333333144e+02,-4.426099025429032323e-03
3.386666666666666288e+02,-1.206263195071636748e-02
3.386875000000000000e+02,-2.481874777287489814e-03
3.387083333333333144e+02,1.282151739573979266e-02
3.387291666666666288e+02,9.683565088307467122e-03
3.387500000000000000e+02,1.833622726514462856e-02
3.387708333333333144e+02,1.778348866835713360e-03
3.387916666666666288e+02,1.053667260236833443e-02
3.388125000000000000e+02,3.589771435373098531e-03
3.388333333333333144e+02,-1.596478386255732393e-03
3.388541666666666288e+02,-6.895924714029129550e-03
3.388750000000000000e+02,-1.910408483931517326e-02
3.388958333333333144e+02,-1.637557229685506627e-02
3.389166666666666288e+02,-1.630371670971151807e-02
3.389375000000000000e+02,-5.052329464575731552e-03
3.389583333333333144e+02,-1.046816099633902930e-02
3.389791666666666288e+02,-2.137476039702115513e-02
3.390000000000000000e+02,-2.532568993477755936e-02
3.390208333333333144e+02,-1.434164805614764754e-02
3.390416666666666288e+02,-1.149092207706506850e-02
3.390625000000000000e+02,-2.433502413616536741e-02
3.390833333333333144e+02,-8.905831310921158081e-03
3.391041666666666288e+02,-7.528507731330638664e-06
3.391250000000000000e+02,3.242643798011277199e-03
3.391458333333333144e+02,1.009881891704078431e-02
3.391666666666666288e+02,2.137274870918958250e-02
3.391875000000000000e+02,2.481883081932769949e-02
3.392083333333333144e+02,3.464652571671530956e-02
3.392291666666666288e+02,1.645405808740272105e-02
3.392500000000000000e+02,2.180076273549092294e-02
3.392708333333333144e+02,1.552329297082689213e-02
3.392916666666666288e+02,1.096905720749407308e-02
3.393125000000000000e+02,-2.008873905963077557e-04
3.393333333333333144e+02,-3.543090626256917459e-03
3.393541666666666288e+02,-4.851655117923237871e-03
3.393750000000000000e+02,-4.940355720593408301e-03
3.393958333333333144e+02,-1.024366891454164125e-02
3.394166666666666288e+02,-1.679971706149450267e-03
3.394375000000000000e+02,-1.045736556349396301e-02
3.394583333333333144e+02,-1.178142345121121690e-02
3.394791666666666288e+02,-1.581552411556053951e-03
3.395000000000000000e+02,-1.682628726043433262e-02
3.395208333333333144e+02,-1.331826093495957000e-02
3.395416666666666288e+02,-1.138569462463368855e-02
3.395625000000000000e+02,-5.714046973547878133e-03
3.395833333333333144e+02,-8.246388018057930480e-03
3.396041666666666288e+02,-8.078683868384048394e-03
3.396250000000000000e+02,-1.896100701661677500e-03
3.396458333333333144e+02,4.243925312901616897e-03
3.396666666666666288e+02,9.578203487753261802e-03
3.396875000000000000e+02,-2.790437862478912720e-03
3.397083333333333144e+02,-6.882713214215408805e-03
3.397291666666666288e+02,-3.176991492158074380e-03
3.397500000000000000e+02,-2.735630872967679227e-03
3.397708333333333144e+02,7.725994220992086527e-03
3.397916666666666288e+02,1.197418048587476323e-02
3.398125000000000000e+02,7.935528902065789106e-03
3.398333333333333144e+02,1.892262848301128064e-02
3.398541666666666288e+02,2.512485643865512708e-02
3.398750000000000000e+02,1.478796800760792500e-02
3.398958333333333144e+02,2.634248799041987582e-02
3.399166666666666288e+02,2.597630585417032290e-02
3.399375000000000000e+02,2.593759000656945674e-02
3.399583333333333144e+02,1.559462467009609110e-02
3.399791666666666288e+02,2.625268654416381894e-02
3.400000000000000000e+02,9.775885844657482629e-03
3.400208333333333144e+02,-7.538458749435437804e-04
3.400416666666666288e+02,-3.353945438366757494e-03
3.400625000000000000e+02,-1.556143541945084058e-02
3.400833333333333144e+02,-1.123144557686974604e-02
3.401041666666666288e+02,-2.211312265060904128e-02
3.401250000000000000e+02,-1.329113610586640792e-02
3.401458333333333144e+02,-1.697088255410524049e-02
3.401666666666666288e+02,-7.760740804053142122e-03
3.401875000000000000e+02,-1.493334169901617756e-02
3.402083333333333144e+02,-8.650054157893742254e-03
3.402291666666666288e+02,-8.077799067848528969e-03
3.402500000000000000e+02,-1.306825286365550370e-03
3.402708333333333144e+02,-5.933931009084389419e-03
3.402916666666666288e+02,-1.145811458461322343e-03
3.403125000000000000e+02,-3.112927616980031877e-04
3.403333333333333144e+02,1.127240900041046913e-02
3.403541666666666288e+02,1.225617762674729473e-02
3.403750000000000000e+02,2.229345757162676071e-03
3.403958333333333144e+02,-1.487915415729122899e-02
3.404166666666666288e+02,1.806821974268931277e-04
3.404375000000000000e+02,-3.037330933984980046e-03
3.404583333333333144e+02,-7.535060636165956394e-04
3.404791666666666288e+02,-7.409703942447871602e-03
3.405000000000000000e+02,-1.501030879537211711e-02
3.405208333333333144e+02,-7.609824629742432955e-03
3.405416666666666288e+02,5.704690210544299117e-03
3.405625000000000000e+02,-1.091957358022322550e-02
3.405833333333333144e+02,1.258922689992771245e-03
3.406041666666666288e+02,-1.024975872949267230e-02
3.406250000000000000e+02,-7.466842408964862420e-03
3.406458333333333144e+02,-7.759463385168170226e-03
3.406666666666666288e+02,3.462117162068166411e-03
3.406875000000000000e+02,8.926805799544371145e-03
3.407083333333333144e+02,1.323348569087301474e-02
3.407291666666666288e+02,5.300923528744641740e-03
3.407500000000000000e+02,7.603087203318438167e-03
3.407708333333333144e+02,3.709831526901434615e-03
3.407916666666666288e+02,1.406926421927890379e-03
3.408125000000000000e+02,1.495912965725196622e-02
3.408333333333333144e+02,8.883327940503320946e-03
3.408541666666666288e+02,1.304747103592958021e-02
3.408750000000000000e+02,1.275916426078018903e-02
3.408958333333333144e+02,2.043741847736654273e-03
3.409166666666666288e+02,9.675556268287718517e-03
3.409375000000000000e+02,2.771735279724711273e-02
3.409583333333333144e+02,4.191226858441126496e-02
3.409791666666666288e+02,7.011492691421900014e-02
3.410000000000000000e+02,8.586501973546153965e-02
3.410208333333333144e+02,1.118844649031472405e-01
3.410416666666666288e+02,1.237049853203931182e-01
3.410625000000000000e+02,1.383590175327426564e-01
3.410833333333333144e+02,1.600835628808597588e-01
3.411041666666666288e+02,1.677803712760769228e-01
3.411250000000000000e+02,1.694494366471160363e-01
3.411458333333333144e+02,1.700291979219839544e-01
3.411666666666666288e+02,1.678162613047952390e-01
3.411875000000000000e+02,1.653486686926951554e-01
3.412083333333333144e+02,1.587374155950615484e-01
3.412291666666666288e+02,1.532795065002348356e-01
3.412500000000000000e+02,1.564288377451104051e-01
3.412708333333333144e+02,1.440661751489128728e-01
3.412916666666666288e+02,1.381943091528236300e-01
3.413125000000000000e+02,1.377803620141934970e-01
3.413333333333333144e+02,1.340338152538710637e-01
3.413541666666666288e+02,1.240217744741258649e-01
3.413750000000000000e+02,1.180286476405269375e-01
3.413958333333333144e+02,1.247785865766300462e-01
3.414166666666666288e+02,1.128818955179313188e-01
3.414375000000000000e+02,1.036102749215294799e-01
3.414583333333333144e+02,1.063995994536978407e-01
3.414791666666666288e+02,8.853270201467473843e-02
3.415000000000000000e+02,8.588065091438942811e-02
3.415208333333333144e+02,8.695779534696546076e-02
3.415416666666666288e+02,7.723430689431989848e-02
3.415625000000000000e+02,6.384696298399132608e-02
3.415833333333333144e+02,4.931258172842355875e-02
3.416041666666666288e+02,3.177748566762998716e-02
3.416250000000000000e+02,5.944455950163735417e-03
3.416458333333333144e+02,-2.334310286474705533e-03
3.416666666666666288e+02,-2.254522717911168483e-02
3.416875000000000000e+02,-3.291203412705868969e-02
3.417083333333333144e+02,-4.297153463583752026e-02
3.417291666666666288e+02,-5.884924025496951483e-02
3.417500000000000000e+02,-6.566593131713156783e-02
3.417708333333333144e+02,-8.942889141869778125e-02
3.417916666666666288e+02,-9.855724120515509112e-02
3.418125000000000000e+02,-1.060432734888949735e-01
3.418333333333333144e+02,-1.205517281102295862e-01
3.418541666666666288e+02,-1.235018879349380899e-01
3.418750000000000000e+02,-1.336146572107811126e-01
3.418958333333333144e+02,-1.383190796746618101e-01
3.419166666666666288e+02,-1.565652751971949030e-01
3.419375000000000000e+02,-1.520805065817191493e-01
3.419583333333333144e+02,-1.698060908785671008e-01
3.419791666666666288e+02,-1.813816659595049452e-01
3.420000000000000000e+02,-1.878003045307236607e-01
3.420208333333333144e+02,-1.901458983541339520e-01
3.420416666666666288e+02,-1.992259128238960675e-01
3.420625000000000000e+02,-2.008421891708563056e-01
3.420833333333333144e+02,-1.952274805966565940e-01
3.421041666666666288e+02,-2.027473051384377223e-01
3.421250000000000000e+02,-1.935049208260197495e-01
3.421458333333333144e+02,-1.764787198367503418e-01
3.421666666666666288e+02,-1.696006000601483765e-01
3.421875000000000000e+02,-1.748428899303188511e-01
3.422083333333333144e+02,-1.559675825644988578e-01
3.422291666666666288e+02,-1.594365415417000054e-01
3.422500000000000000e+02,-1.444599968552525704e-01
3.422708333333333144e+02,-1.395494211660986417e-01
3.422916666666666288e+02,-1.388185015307632220e-01
3.423125000000000000e+02,-1.161441264674399065e-01
3.423333333333333144e+02,-1.191270487434698960e-01
3.423541666666666288e+02,-8.772540055608826770e-02
3.423750000000000000e+02,-7.725611427529006925e-02
3.423958333333333144e+02,-6.664285182149663755e-02
3.424166666666666288e+02,-5.900099140396430214e-02
3.424375000000000000e+02,-3.986095022016872963e-02
3.424583333333333144e+02,-2.752612157522128442e-02
3.424791666666666288e+02,-5.921722048701357974e-03
3.425000000000000000e+02,-1.393561179368619889e-02
3.425208333333333144e+02,1.825338704095739659e-02
3.425416666666666288e+02,2.060530425962339013e-02
3.425625000000000000e+02,3.568838179791164467e-02
3.425833333333333144e+02,3.970753229494029812e-02
3.426041666666666288e+02,4.737038314231991482e-02
3.426250000000000000e+02,5.698892404036050297e-02
3.426458333333333144e+02,6.636204265395626023e-02
3.426666666666666288e+02,7.202700104576856277e-02
3.426875000000000000e+02,7.687388872921392668e-02
3.427083333333333144e+02,8.513775991913385965e-02
3.427291666666666288e+02,8.752276766989565415e-02
3.427500000000000000e+02,8.183868286813275605e-02
3.427708333333333144e+02,8.475240507392042821e-02
3.427916666666666288e+02,8.257597760739419923e-02
3.428125000000000000e+02,8.676735679398435430e-02
3.428333333333333144e+02,8.786408031822630360e-02
3.428541666666666288e+02,8.902937662551035913e-02
3.428750000000000000e+02,8.185580876142878326e-02
3.428958333333333144e+02,7.419282497516048458e-02
3.429166666666666288e+02,7.914675586382009798e-02
3.429375000000000000e+02,7.166905814125783258e-02
3.429583333333333144e+02,7.384856311893032987e-02
3.429791666666666288e+02,6.516485129556387479e-02
3.430000000000000000e+02,5.607968521823263747e-02
3.430208333333333144e+02,5.798511553562203658e-02
3.430416666666666288e+02,3.942765163616931967e-02
3.430625000000000000e+02,4.125469717434220029e-02
3.430833333333333144e+02,3.353567256061566054e-02
3.431041666666666288e+02,7.889954536543329969e-03
3.431250000000000000e+02,-4.263535518138811958e-03
3.431458333333333144e+02,-7.725707607812154834e-03
3.431666666666666288e+02,-2.068397820248843097e-02
3.431875000000000000e+02,-2.418922760132601393e-02
3.432083333333333144e+02,-4.052477545466347253e-02
3.432291666666666288e+02,-3.069486218823197846e-02
3.432500000000000000e+02,-2.231147813715035622e-02
3.432708333333333144e+02,-4.160287519029723380e-02
3.432916666666666288e+02,-2.365861525969249063e-02
3.433125000000000000e+02,-2.443293428502290449e-02
3.433333333333333144e+02,-1.286828915383834288e-02
3.433541666666666288e+02,-1.929963755668519243e-02
3.433750000000000000e+02,-1.524293403813195211e-02
3.433958333333333144e+02,-8.640621149507553278e-03
3.434166666666666288e+02,-8.801557803218196599e-03
3.434375000000000000e+02,-7.506634990142859939e-03
3.434583333333333144e+02,5.765046561594551477e-04
3.434791666666666288e+02,-9.492805449052408098e-03
3.435000000000000000e+02,-4.126714413340047162e-03
3.435208333333333144e+02,-8.273144977685061019e-04
3.435416666666666288e+02,-1.178798717029525163e-02
3.435625000000000000e+02,2.258823710639392465e-03
3.435833333333333144e+02,3.648490763539850162e-03
3.436041666666666288e+02,1.327935334688622529e-02
3.436250000000000000e+02,2.877427527528544395e-03
3.436458333333333144e+02,6.797350640738537494e-04
3.436666666666666288e+02,-1.339526891239697232e-03
3.436875000000000000e+02,-9.694508746766940938e-03
3.437083333333333144e+02,3.024473741878979868e-03
3.437291666666666288e+02,3.748849684550577092e-03
3.437500000000000000e+02,-1.962650305936372835e-03
3.437708333333333144e+02,-6.498265658163158986e-03
3.437916666666666288e+02,-7.751925386974473087e-03
3.438125000000000000e+02,-9.608749450350964616e-03
3.438333333333333144e+02,-1.518625713469218264e-02
3.438541666666666288e+02,-1.359038312956568559e-02
3.438750000000000000e+02,-2.469270947971502483e-02
3.438958333333333144e+02,-2.867112359387589265e-02
3.439166666666666288e+02,-1.618599388245560086e-02
3.439375000000000000e+02,-3.028861828425282593e-02
3.439583333333333144e+02,-8.606484463033785975e-03
3.439791666666666288e+02,-4.471167570347009922e-03
3.440000000000000000e+02,2.164122956061350841e-03
3.440208333333333144e+02,9.623955639529712183e-03
3.440416666666666288e+02,1.304688770902590403e-02
3.440625000000000000e+02,3.145080064261757125e-02
3.440833333333333144e+02,1.961322441658083782e-02
3.441041666666666288e+02,1.179196254901789497e-02
3.441250000000000000e+02,1.237762462219541525e-02
3.441458333333333144e+02,1.273260570663856117e-02
3.441666666666666288e+02,1.494207302716707084e-02
3.441875000000000000e+02,1.412392603593798715e-02
3.442083333333333144e+02,1.008056908043701572e-02
3.442291666666666288e+02,3.700419454126527979e-03
3.442500000000000000e+02,-1.131177812841309763e-02
3.442708333333333144e+02,-8.188213098434145992e-03
3.442916666666666288e+02,1.554420346536581916e-03
3.443125000000000000e+02,-6.678001506516606685e-03
3.443333333333333144e+02,4.494058166318734386e-03
3.443541666666666288e+02,-4.909513914061366426e-03
3.443750000000000000e+02,-1.322134027348991110e-02
3.443958333333333144e+02,-5.045963719038931358e-03
3.444166666666666288e+02,-5.534693913457480047e-03
3.444375000000000000e+02,-1.475746807323143582e-02
3.444583333333333144e+02,-1.052445375889153947e-02
3.444791666666666288e+02,-1.018725304920422951e-02
3.445000000000000000e+02,-8.904578544790455602e-03
3.445208333333333144e+02,-6.005101894984272992e-03
3.445416666666666288e+02,-6.503574630105471086e-03
3.445625000000000000e+02,-1.064624218961843921e-02
3.445833333333333144e+02,-5.535889147657431855e-03
3.446041666666666288e+02,-3.341399181001390630e-03
3.446250000000000000e+02,7.086201012028213800e-03
3.446458333333333144e+02,7.618805440430987015e-03
3.446666666666666288e+02,-9.406617289316776195e-03
3.446875000000000000e+02,-5.488677684829207197e-03
3.447083333333333144e+02,-1.116933455854765209e-02
3.447291666666666288e+02,-1.556783021153828814e-02
3.447500000000000000e+02,-5.492076608937582032e-03
3.447708333333333144e+02,4.033120444447936201e-03
3.447916666666666288e+02,-6.764482627029857337e-04
3.448125000000000000e+02,5.458911774382021499e-03
3.448333333333333144e+02,1.898915623694210145e-02
3.448541666666666288e+02,1.981412299533725704e-02
3.448750000000000000e+02,1.299029602788240659e-02
3.448958333333333144e+02,2.643118656753215209e-02
3.449166666666666288e+02,2.831592958642524874e-02
3.449375000000000000e+02,2.809715359530608539e-02
3.449583333333333144e+02,2.378915740260342804e-02
3.449791666666666288e+02,2.217576912310750478e-02
3.450000000000000000e+02,1.285090379366535598e-02
3.450208333333333144e+02,4.681717421025132463e-03
3.450416666666666288e+02,1.056474925659432393e-02
3.450625000000000000e+02,-2.199762772738676395e-04
3.450833333333333144e+02,-4.950907069731240798e-03
3.451041666666666288e+02,-1.024532061904988821e-02
3.451250000000000000e+02,-3.939303730632734771e-03
3.451458333333333144e+02,-7.667419942822864889e-03
3.451666666666666288e+02,-1.624837795249892830e-02
3.451875000000000000e+02,-6.791486692657674497e-03
3.452083333333333144e+02,-1.269189516861521719e-02
3.452291666666666288e+02,1.506660154008359828e-03
3.452500000000000000e+02,-8.199812993635993696e-03
3.452708333333333144e+02,-4.692238469214540970e-03
3.452916666666666288e+02,-1.063740703597753148e-02
3.453125000000000000e+02,-3.648900381041193450e-03
3.453333333333333144e+02,2.445724264876282181e-03
3.453541666666666288e+02,-3.708141751297550949e-03
3.453750000000000000e+02,-5.677248477007879567e-03
3.453958333333333144e+02,-1.433984269372943566e-03
3.454166666666666288e+02,-5.374592522153503679e-03
3.454375000000000000e+02,1.204653201562237708e-02
3.454583333333333144e+02,1.728589151202494442e-02
3.454791666666666288e+02,2.082178889057932636e-02
3.455000000000000000e+02,1.026111726189161619e-02
3.455208333333333144e+02,9.812598595608465826e-03
3.455416666666666288e+02,-1.385469471154032566e-02
3.455625000000000000e+02,-4.739725135327054438e-03
3.455833333333333144e+02,-1.468922701642562910e-02
3.456041666666666288e+02,-1.231451507705056542e-02
3.456250000000000000e+02,-1.812585554831949719e-02
3.456458333333333144e+02,-1.718648619436032726e-02
3.456666666666666288e+02,-1.329471748371226225e-02
3.456875000000000000e+02,-6.136352855832982039e-03
3.457083333333333144e+02,-3.821885946569404148e-03
