2.624166666666666288e+02,3.630800261229820899e+04
2.624375000000000000e+02,4.083338713496856508e+04
2.624583333333333144e+02,3.919053781454357522e+04
2.624791666666666288e+02,4.132176786723745317e+04
2.625000000000000000e+02,4.039241738263101433e+04
2.625208333333333144e+02,3.962659033971704775e+04
2.625416666666666288e+02,3.987042621710748790e+04
2.625625000000000000e+02,3.851965777712455019e+04
2.625833333333333144e+02,4.123321526678784721e+04
2.626041666666666288e+02,3.691291284961441852e+04
2.626250000000000000e+02,3.776001541045718477e+04
2.626458333333333144e+02,3.891098490707040037e+04
2.626666666666666288e+02,3.837201938210731896e+04
2.626875000000000000e+02,3.878713714670484478e+04
2.627083333333333144e+02,3.880518171386624454e+04
2.627291666666666288e+02,3.778293737391378090e+04
2.627500000000000000e+02,4.024387029043606162e+04
2.627708333333333144e+02,4.023987610881246655e+04
2.627916666666666288e+02,3.945091931012877467e+04
2.628125000000000000e+02,3.911998146803325653e+04
2.628333333333333144e+02,3.807314604709212290e+04
2.628541666666666288e+02,3.739823845039019943e+04
2.628750000000000000e+02,3.892924542852175364e+04
2.628958333333333144e+02,3.776167859007304651e+04
2.629166666666666288e+02,3.913744553514639847e+04
2.629375000000000000e+02,3.849813047996214300e+04
2.629583333333333144e+02,3.878820648372051801e+04
2.629791666666666288e+02,3.908354014679699321e+04
2.630000000000000000e+02,3.837424060030638793e+04
2.630208333333333144e+02,4.172205944146437832e+04
2.630416666666666288e+02,3.533806632595137489e+04
2.630625000000000000e+02,3.908141032514359540e+04
2.630833333333333144e+02,3.969745040709213208e+04
2.631041666666666288e+02,3.800779304544384649e+04
2.631250000000000000e+02,3.928078309068536328e+04
2.631458333333333144e+02,3.705874189589383604e+04
2.631666666666666288e+02,3.793047183562327700e+04
2.631875000000000000e+02,3.890408785155529040e+04
2.632083333333333144e+02,3.751680359307765320e+04
2.632291666666666288e+02,3.872914030573700438e+04
2.632500000000000000e+02,3.688479656394446647e+04
2.632708333333333144e+02,4.101904702783480025e+04
2.632916666666666288e+02,4.117655912770394934e+04
2.633125000000000000e+02,3.840057329408488295e+04
2.633333333333333144e+02,3.801569821677520667e+04
2.633541666666666288e+02,3.992314037188728980e+04
2.633750000000000000e+02,4.000877021505261655e+04
2.633958333333333144e+02,3.763675523309834534e+04
2.634166666666666288e+02,3.767991803330653784e+04
2.634375000000000000e+02,3.762883522311255365e+04
2.634583333333333144e+02,3.809557222284210002e+04
2.634791666666666288e+02,4.139141874522230501e+04
2.635000000000000000e+02,3.524355763223242684e+04
2.635208333333333144e+02,3.757203892903935775e+04
2.635416666666666288e+02,3.809004884234734345e+04
2.635625000000000000e+02,4.048710212489128753e+04
2.635833333333333144e+02,4.053860041292606184e+04
2.636041666666666288e+02,3.682724423079218832e+04
2.636250000000000000e+02,3.862515914996910578e+04
2.636458333333333144e+02,4.057777552483302134e+04
2.636666666666666288e+02,3.748015877340575389e+04
2.636875000000000000e+02,4.055496612293078215e+04
2.637083333333333144e+02,3.858378977433550608e+04
2.637291666666666288e+02,3.779030361585148057e+04
2.637500000000000000e+02,3.759632980374741601e+04
2.637708333333333144e+02,3.678739175650783000e+04
2.637916666666666288e+02,3.897930732858498232e+04
2.638125000000000000e+02,4.131590656747530011e+04
2.638333333333333144e+02,3.872624370008918049e+04
2.638541666666666288e+02,3.869934769048300222e+04
2.638750000000000000e+02,4.143235155060683610e+04
2.638958333333333144e+02,3.923220524519392347e+04
2.639166666666666288e+02,3.536834779911240912e+04
2.639375000000000000e+02,3.776729946864576777e+04
2.639583333333333144e+02,3.949586715582892066e+04
2.639791666666666288e+02,3.728701216013901285e+04
2.640000000000000000e+02,3.807504118562412623e+04
2.640208333333333144e+02,4.007157848973379441e+04
2.640416666666666288e+02,3.686854317795421230e+04
2.640625000000000000e+02,4.132249721738509106e+04
2.640833333333333144e+02,3.757454253320278076e+04
2.641041666666666288e+02,4.057805729971222900e+04
2.641250000000000000e+02,4.008522411880640720e+04
2.641458333333333144e+02,3.736745146443870908e+04
2.641666666666666288e+02,3.925448469693460356e+04
2.641875000000000000e+02,3.883144654214663751e+04
2.642083333333333144e+02,3.828600360613676457e+04
2.642291666666666288e+02,3.875802059280141111e+04
2.642500000000000000e+02,3.939438270221046696e+04
2.642708333333333144e+02,3.942824778532355413e+04
2.642916666666666288e+02,3.933690470063900284e+04
2.643125000000000000e+02,3.766404573387278651e+04
2.643333333333333144e+02,4.062756477887056826e+04
2.643541666666666288e+02,3.679707583454607811e+04
2.643750000000000000e+02,3.763569290859789180e+04
2.643958333333333144e+02,4.005483343970646820e+04
2.644166666666666288e+02,3.716876997804090206e+04
2.644375000000000000e+02,3.763588103927811608e+04
2.644583333333333144e+02,3.686611828067013994e+04
2.644791666666666288e+02,3.780344459743599145e+04
2.645000000000000000e+02,4.118088082125443179e+04
2.645208333333333144e+02,3.957898610866344825e+04
2.645416666666666288e+02,3.802482788076156430e+04
2.645625000000000000e+02,4.077240003216511104e+04
2.645833333333333144e+02,3.891214378371138446e+04
2.646041666666666288e+02,3.678177935381498537e+04
2.646250000000000000e+02,4.208858440068887285e+04
2.646458333333333144e+02,3.732168980494642165e+04
2.646666666666666288e+02,3.762497667455006012e+04
2.646875000000000000e+02,3.757312844073051383e+04
2.647083333333333144e+02,3.609135227869548544e+04
2.647291666666666288e+02,4.280579609862630605e+04
2.647500000000000000e+02,3.636365998461633717e+04
2.647708333333333144e+02,3.758064680843805399e+04
2.647916666666666288e+02,3.919444418540089100e+04
2.648125000000000000e+02,3.837906292450094043e+04
2.648333333333333144e+02,3.849732644222674571e+04
2.648541666666666288e+02,3.914579988289904577e+04
2.648750000000000000e+02,4.131665873874763201e+04
2.648958333333333144e+02,3.571338780451647472e+04
2.649166666666666288e+02,4.067463858757102571e+04
2.649375000000000000e+02,3.982098866999751772e+04
2.649583333333333144e+02,4.157952183673085528e+04
2.649791666666666288e+02,3.793956875534303981e+04
2.650000000000000000e+02,3.834183283987495815e+04
2.650208333333333144e+02,3.834962000849162723e+04
2.650416666666666288e+02,3.697084173479362653e+04
2.650625000000000000e+02,4.152859815205966879e+04
2.650833333333333144e+02,3.966243115556709381e+04
2.651041666666666288e+02,3.530707760666250397e+04
2.651250000000000000e+02,3.826785432167469844e+04
2.651458333333333144e+02,3.715025551270354481e+04
2.651666666666666288e+02,4.195900374304170691e+04
2.651875000000000000e+02,3.684464723457498621e+04
2.652083333333333144e+02,3.675030245067829674e+04
2.652291666666666288e+02,3.967749922290298127e+04
2.652500000000000000e+02,3.776913759965526697e+04
2.652708333333333144e+02,3.945948183665944816e+04
2.652916666666666288e+02,4.057222946412318561e+04
2.653125000000000000e+02,3.634405052469983639e+04
2.653333333333333144e+02,4.010324445115456911e+04
2.653541666666666288e+02,4.109287460834710510e+04
2.653750000000000000e+02,3.614181257485532115e+04
2.653958333333333144e+02,4.143902743128134171e+04
2.654166666666666288e+02,3.637954390925206098e+04
2.654375000000000000e+02,3.883197572530261823e+04
2.654583333333333144e+02,3.912041043213179364e+04
2.654791666666666288e+02,3.906574765667033353e+04
2.655000000000000000e+02,3.825393408662833826e+04
2.655208333333333144e+02,3.480239334520213015e+04
2.655416666666666288e+02,3.688211501078464789e+04
2.655625000000000000e+02,4.194248172121487733e+04
2.655833333333333144e+02,4.031313241744005791e+04
2.656041666666666288e+02,3.655719607144718611e+04
2.656250000000000000e+02,3.840815258621090470e+04
2.656458333333333144e+02,4.142387051946714200e+04
2.656666666666666288e+02,3.659166457557030662e+04
2.656875000000000000e+02,3.913765744395662477e+04
2.657083333333333144e+02,4.072942635442694154e+04
2.657291666666666288e+02,3.996969868987592781e+04
2.657500000000000000e+02,3.942033894926132052e+04
2.657708333333333144e+02,3.874203903822685243e+04
2.657916666666666288e+02,3.692073744516367151e+04
2.658125000000000000e+02,3.983937087767643970e+04
2.658333333333333144e+02,3.710619097043709189e+04
2.658541666666666288e+02,3.807423793069949897e+04
2.658750000000000000e+02,3.978051015652509523e+04
2.658958333333333144e+02,3.817410685828077840e+04
2.659166666666666288e+02,3.893481405460491806e+04
2.659375000000000000e+02,3.854158353885071847e+04
2.659583333333333144e+02,3.628416041369089362e+04
2.659791666666666288e+02,4.001254280507277872e+04
2.660000000000000000e+02,4.035529756482612720e+04
2.660208333333333144e+02,3.858248034861937776e+04
2.660416666666666288e+02,3.777338940520457982e+04
2.660625000000000000e+02,3.825994407320643222e+04
2.660833333333333144e+02,3.886179005421441980e+04
2.661041666666666288e+02,3.793815901083273639e+04
2.661250000000000000e+02,4.013934542430634610e+04
2.661458333333333144e+02,3.720234981061053986e+04
2.661666666666666288e+02,3.871809162080167152e+04
2.661875000000000000e+02,4.087242150683029467e+04
2.662083333333333144e+02,3.982651069042499876e+04
2.662291666666666288e+02,3.913652754851997452e+04
2.662500000000000000e+02,3.896190298299212736e+04
2.662708333333333144e+02,3.644543577121774433e+04
2.662916666666666288e+02,3.948574997175017779e+04
2.663125000000000000e+02,3.889121496567937720e+04
2.663333333333333144e+02,4.101806708260556479e+04
2.663541666666666288e+02,3.820721779665787471e+04
2.663750000000000000e+02,3.635100596872179449e+04
2.663958333333333144e+02,4.020482396702830010e+04
2.664166666666666288e+02,3.626648507444863208e+04
2.664375000000000000e+02,3.721802367119814153e+04
2.664583333333333144e+02,3.814802636175102816e+04
2.664791666666666288e+02,4.012461463140396518e+04
2.665000000000000000e+02,3.697579288679917227e+04
2.665208333333333144e+02,4.213802117997935420e+04
2.665416666666666288e+02,4.007753850534957746e+04
2.665625000000000000e+02,3.792112151778674888e+04
2.665833333333333144e+02,3.670962046698218910e+04
2.666041666666666288e+02,3.917542108215768530e+04
2.666250000000000000e+02,3.917799559797135589e+04
2.666458333333333144e+02,3.859932237012589758e+04
2.666666666666666288e+02,4.177392186514150671e+04
2.666875000000000000e+02,3.512190779245556769e+04
2.667083333333333144e+02,3.798335098728584853e+04
2.667291666666666288e+02,4.257722816180079099e+04
2.667500000000000000e+02,3.753695196276476781e+04
2.667708333333333144e+02,3.559807540970770060e+04
2.667916666666666288e+02,3.950946541924498888e+04
2.668125000000000000e+02,3.992408168479838787e+04
2.668333333333333144e+02,3.728482274890980625e+04
2.668541666666666288e+02,3.874539750603143329e+04
2.668750000000000000e+02,3.744165105313670938e+04
2.668958333333333144e+02,3.990449299243525456e+04
2.669166666666666288e+02,3.801881595446215943e+04
2.669375000000000000e+02,3.884541040560648253e+04
2.669583333333333144e+02,4.115379810855528922e+04
2.669791666666666288e+02,3.664903401459528686e+04
2.670000000000000000e+02,4.005765757751257479e+04
2.670208333333333144e+02,3.733341101061861991e+04
2.670416666666666288e+02,4.221687782091322151e+04
2.670625000000000000e+02,3.678503628065570229e+04
2.670833333333333144e+02,3.789000105965958210e+04
2.671041666666666288e+02,3.893565374110700213e+04
2.671250000000000000e+02,3.860615245376226812e+04
2.671458333333333144e+02,3.834380317351997655e+04
2.671666666666666288e+02,3.963403843108595174e+04
2.671875000000000000e+02,4.001883143195271987e+04
2.672083333333333144e+02,3.535587869707277423e+04
2.672291666666666288e+02,4.070527823050955340e+04
2.672500000000000000e+02,3.863982173924170638e+04
2.672708333333333144e+02,3.907719497292139567e+04
2.672916666666666288e+02,4.159333743958098785e+04
2.673125000000000000e+02,3.598831506584693852e+04
2.673333333333333144e+02,3.694666304394239705e+04
2.673541666666666288e+02,3.786489017686766601e+04
2.673750000000000000e+02,3.993791681294685986e+04
2.673958333333333144e+02,3.934647533280836069e+04
2.674166666666666288e+02,3.914813621911256632e+04
2.674375000000000000e+02,4.074110604465763754e+04
2.674583333333333144e+02,3.866794519694457267e+04
2.674791666666666288e+02,4.058583869407560269e+04
2.675000000000000000e+02,4.242022656084156915e+04
2.675208333333333144e+02,4.213884064860815124e+04
2.675416666666666288e+02,4.368592194874696725e+04
2.675625000000000000e+02,3.861246087433813227e+04
2.675833333333333144e+02,4.259304817627718876e+04
2.676041666666666288e+02,4.409307944399449480e+04
2.676250000000000000e+02,4.104461434123781510e+04
2.676458333333333144e+02,4.253470538411303278e+04
2.676666666666666288e+02,3.916049105009546474e+04
2.676875000000000000e+02,4.345104413996956282e+04
2.677083333333333144e+02,4.076523293906031176e+04
2.677291666666666288e+02,4.091583690397271130e+04
2.677500000000000000e+02,3.834236646029059921e+04
2.677708333333333144e+02,3.791264416616023664e+04
2.677916666666666288e+02,4.181887430078515899e+04
2.678125000000000000e+02,3.759164954575008596e+04
2.678333333333333144e+02,4.025205877629985480e+04
2.678541666666666288e+02,4.005368891702726251e+04
2.678750000000000000e+02,4.227456518990403129e+04
2.678958333333333144e+02,3.687182751614898734e+04
2.679166666666666288e+02,4.251804315347466763e+04
2.679375000000000000e+02,3.995221076920870837e+04
2.679583333333333144e+02,3.612353208647039719e+04
2.679791666666666288e+02,4.121490082946076291e+04
2.680000000000000000e+02,4.032300134270405397e+04
2.680208333333333144e+02,3.814134943401162309e+04
2.680416666666666288e+02,3.864381716170842265e+04
2.680625000000000000e+02,3.954623446222370694e+04
2.680833333333333144e+02,3.897235760062288318e+04
2.681041666666666288e+02,3.788022997447218950e+04
2.681250000000000000e+02,3.811394247470702248e+04
2.681458333333333144e+02,3.745405003138530446e+04
2.681666666666666288e+02,3.728225713983828609e+04
2.681875000000000000e+02,3.788957640416882350e+04
2.682083333333333144e+02,3.676735037586892577e+04
2.682291666666666288e+02,3.616400794477926684e+04
2.682500000000000000e+02,4.153517531058228633e+04
2.682708333333333144e+02,4.064427913189515675e+04
2.682916666666666288e+02,3.712662432297850319e+04
2.683125000000000000e+02,3.746084391295233218e+04
2.683333333333333144e+02,3.629532968600140157e+04
2.683541666666666288e+02,4.123986326307428681e+04
2.683750000000000000e+02,3.405096536563657719e+04
2.683958333333333144e+02,3.940957844703448063e+04
2.684166666666666288e+02,4.090492037053810054e+04
2.684375000000000000e+02,3.663235262883667747e+04
2.684583333333333144e+02,3.691103666231219540e+04
2.684791666666666288e+02,3.769257674101395969e+04
2.685000000000000000e+02,3.737984456561612751e+04
2.685208333333333144e+02,3.862784285855683993e+04
2.685416666666666288e+02,3.780240929108908313e+04
2.685625000000000000e+02,3.947689579261725157e+04
2.685833333333333144e+02,3.729699907311332208e+04
2.686041666666666288e+02,3.983101282070830348e+04
2.686250000000000000e+02,3.781640985503294360e+04
2.686458333333333144e+02,3.893605860006203875e+04
2.686666666666666288e+02,3.898306773724018421e+04
2.686875000000000000e+02,3.895326840023235127e+04
2.687083333333333144e+02,3.749256277674834564e+04
2.687291666666666288e+02,3.636067358019777021e+04
2.687500000000000000e+02,3.939552726624528441e+04
2.687708333333333144e+02,4.108322446159490937e+04
2.687916666666666288e+02,3.808315192387255229e+04
2.688125000000000000e+02,3.949485788010669057e+04
2.688333333333333144e+02,3.869912527092507662e+04
2.688541666666666288e+02,3.881860430834331783e+04
2.688750000000000000e+02,3.625479567047101591e+04
2.688958333333333144e+02,3.761079064360984921e+04
2.689166666666666288e+02,4.058963341139232216e+04
2.689375000000000000e+02,3.674499832350030920e+04
2.689583333333333144e+02,3.686933219396869390e+04
2.689791666666666288e+02,3.979597356425008911e+04
2.690000000000000000e+02,3.919243190369193326e+04
2.690208333333333144e+02,3.690319148543273332e+04
2.690416666666666288e+02,4.125940123103444057e+04
2.690625000000000000e+02,3.985230297475597763e+04
2.690833333333333144e+02,3.600539553257010994e+04
2.691041666666666288e+02,4.084102155468243291e+04
2.691250000000000000e+02,3.830078470524058503e+04
2.691458333333333144e+02,4.141643416477995925e+04
2.691666666666666288e+02,3.875588798202281032e+04
2.691875000000000000e+02,4.003029464453979017e+04
2.692083333333333144e+02,3.680383429599295050e+04
2.692291666666666288e+02,4.035278643661858223e+04
2.692500000000000000e+02,3.689025273219988594e+04
2.692708333333333144e+02,3.984983545111102285e+04
2.692916666666666288e+02,3.878204902510443208e+04
2.693125000000000000e+02,3.909997903427925485e+04
2.693333333333333144e+02,3.860837904176311713e+04
2.693541666666666288e+02,4.191569236004495178e+04
2.693750000000000000e+02,3.948021326252245490e+04
2.693958333333333144e+02,3.728557157818780979e+04
2.694166666666666288e+02,4.077360231590875628e+04
2.694375000000000000e+02,3.610091044141862949e+04
2.694583333333333144e+02,4.194225002621280873e+04
2.694791666666666288e+02,3.496998192495120747e+04
2.695000000000000000e+02,3.833384814331043162e+04
2.695208333333333144e+02,3.792757040741679521e+04
2.695416666666666288e+02,3.808799421493021509e+04
2.695625000000000000e+02,4.016579115376750997e+04
2.695833333333333144e+02,3.927798429762010346e+04
2.696041666666666288e+02,3.810468683770640200e+04
2.696250000000000000e+02,3.744464093224462704e+04
2.696458333333333144e+02,3.969539992425678793e+04
2.696666666666666288e+02,3.856295336556863913e+04
2.696875000000000000e+02,3.880833318286325812e+04
2.697083333333333144e+02,3.909178128690804442e+04
2.697291666666666288e+02,4.013662341947510140e+04
2.697500000000000000e+02,3.912519267411567125e+04
2.697708333333333144e+02,3.549344293334765825e+04
2.697916666666666288e+02,3.873341007641569740e+04
2.698125000000000000e+02,4.032970375565496943e+04
2.698333333333333144e+02,3.728991228000020783e+04
2.698541666666666288e+02,3.736381786149501568e+04
2.698750000000000000e+02,4.193410632525858091e+04
2.698958333333333144e+02,3.656947988931922737e+04
2.699166666666666288e+02,3.792378604226105381e+04
2.699375000000000000e+02,3.841679521547309560e+04
2.699583333333333144e+02,3.904130572898128594e+04
2.699791666666666288e+02,3.977739336222004931e+04
2.700000000000000000e+02,3.608089017437490838e+04
2.700208333333333144e+02,4.110014631669533992e+04
2.700416666666666288e+02,3.697061792681911902e+04
2.700625000000000000e+02,3.924059166100063885e+04
2.700833333333333144e+02,3.789627411245762050e+04
2.701041666666666288e+02,3.708555610967372195e+04
2.701250000000000000e+02,4.006080909797650384e+04
2.701458333333333144e+02,4.014786802533242007e+04
2.701666666666666288e+02,3.862844505347708036e+04
2.701875000000000000e+02,3.928568868094994104e+04
2.702083333333333144e+02,3.800064711375612387e+04
2.702291666666666288e+02,4.104995980491561932e+04
2.702500000000000000e+02,4.009002985118762444e+04
2.702708333333333144e+02,3.851024785785370477e+04
2.702916666666666288e+02,3.531559010091792879e+04
2.703125000000000000e+02,3.753716389836760936e+04
2.703333333333333144e+02,3.880742153129193321e+04
2.703541666666666288e+02,3.841302270370795304e+04
2.703750000000000000e+02,4.039887161207926692e+04
2.703958333333333144e+02,3.915845890478159708e+04
2.704166666666666288e+02,3.974718710312873736e+04
2.704375000000000000e+02,3.652845998382263497e+04
2.704583333333333144e+02,3.745762690847225895e+04
2.704791666666666288e+02,4.277516574783702526e+04
2.705000000000000000e+02,4.009305362531487481e+04
2.705208333333333144e+02,3.904571739923239511e+04
2.705416666666666288e+02,3.792246618657078943e+04
2.705625000000000000e+02,3.684384946469384886e+04
2.705833333333333144e+02,3.711355466836032429e+04
2.706041666666666288e+02,3.979393004914129415e+04
2.706250000000000000e+02,3.893012131374912133e+04
2.706458333333333144e+02,3.984439016844920843e+04
2.706666666666666288e+02,3.705963057129895606e+04
2.706875000000000000e+02,3.545126326873215294e+04
2.707083333333333144e+02,4.193750005956482346e+04
2.707291666666666288e+02,3.740292254007322481e+04
2.707500000000000000e+02,3.751728038378330530e+04
2.707708333333333144e+02,3.939234020395578409e+04
2.707916666666666288e+02,3.845740809198953502e+04
2.708125000000000000e+02,4.115767685280613659e+04
2.708333333333333144e+02,3.895683272325435973e+04
2.708541666666666288e+02,3.820386121386898594e+04
2.708750000000000000e+02,3.965803725481590664e+04
2.708958333333333144e+02,3.904561273926413560e+04
2.709166666666666288e+02,3.544531957634948049e+04
2.709375000000000000e+02,3.984398325480578933e+04
2.709583333333333144e+02,3.988066702453706239e+04
2.709791666666666288e+02,3.654838668173946644e+04
2.710000000000000000e+02,3.948489827538672398e+04
2.710208333333333144e+02,3.913784807412164082e+04
2.710416666666666288e+02,4.075359138480071124e+04
2.710625000000000000e+02,3.686635711003447796e+04
2.710833333333333144e+02,3.968015014117190003e+04
2.711041666666666288e+02,3.655898037955123436e+04
2.711250000000000000e+02,3.863944728612205654e+04
2.711458333333333144e+02,3.775896085520055931e+04
2.711666666666666288e+02,3.944620655055495445e+04
2.711875000000000000e+02,3.887823135385151545e+04
2.712083333333333144e+02,4.122153121022637788e+04
2.712291666666666288e+02,3.838860112332976132e+04
2.712500000000000000e+02,3.793603283887816360e+04
2.712708333333333144e+02,3.808693211304883880e+04
2.712916666666666288e+02,3.749130786216212437e+04
2.713125000000000000e+02,3.953822178205465025e+04
2.713333333333333144e+02,3.890109281044451200e+04
2.713541666666666288e+02,3.955374379490196588e+04
2.713750000000000000e+02,3.823961142499334528e+04
2.713958333333333144e+02,3.972370916864991159e+04
2.714166666666666288e+02,3.892948281979112653e+04
2.714375000000000000e+02,4.058540497020500334e+04
2.714583333333333144e+02,3.845017624112342310e+04
2.714791666666666288e+02,3.681320822009908443e+04
2.715000000000000000e+02,3.942143106738958159e+04
2.715208333333333144e+02,3.448894562110439438e+04
2.715416666666666288e+02,4.356419277442451857e+04
2.715625000000000000e+02,3.569230358768768929e+04
2.715833333333333144e+02,3.720144404026279517e+04
2.716041666666666288e+02,4.183056145241484046e+04
2.716250000000000000e+02,3.721288390543396963e+04
2.716458333333333144e+02,3.885313007005090185e+04
2.716666666666666288e+02,3.963347921673328528e+04
2.716875000000000000e+02,4.003815858980695339e+04
2.717083333333333144e+02,3.681938936898677639e+04
2.717291666666666288e+02,4.088027029409605893e+04
2.717500000000000000e+02,3.620388224188705499e+04
2.717708333333333144e+02,3.801656706464034505e+04
2.717916666666666288e+02,3.970596367153239407e+04
2.718125000000000000e+02,3.853375265243100876e+04
2.718333333333333144e+02,3.994440560694873420e+04
2.718541666666666288e+02,3.663848482463412074e+04
2.718750000000000000e+02,3.955141434134227165e+04
2.718958333333333144e+02,3.904941845773858222e+04
2.719166666666666288e+02,3.741283515924456879e+04
2.719375000000000000e+02,3.817417563527209131e+04
2.719583333333333144e+02,3.991013266627694247e+04
2.719791666666666288e+02,4.017844765531612211e+04
2.720000000000000000e+02,3.645380447004065354e+04
2.720208333333333144e+02,3.797015883623447007e+04
2.720416666666666288e+02,4.281515720299350505e+04
2.720625000000000000e+02,3.822357329000613390e+04
2.720833333333333144e+02,3.819557595947496156e+04
2.721041666666666288e+02,3.765945962690631131e+04
2.721250000000000000e+02,3.696609469376631750e+04
2.721458333333333144e+02,4.065866051663675171e+04
2.721666666666666288e+02,3.674496045044638595e+04
2.721875000000000000e+02,3.836875861424321192e+04
2.722083333333333144e+02,4.245307413770863059e+04
2.722291666666666288e+02,3.725080597676507750e+04
2.722500000000000000e+02,3.933221293517779850e+04
2.722708333333333144e+02,3.724352202640625910e+04
2.722916666666666288e+02,3.862798722033474041e+04
2.723125000000000000e+02,4.086156842443545611e+04
2.723333333333333144e+02,3.762275859955915075e+04
2.723541666666666288e+02,3.589727898566708609e+04
2.723750000000000000e+02,4.102282241952291952e+04
2.723958333333333144e+02,3.798888784006026981e+04
2.724166666666666288e+02,3.984858659034667653e+04
2.724375000000000000e+02,3.759791409087681677e+04
2.724583333333333144e+02,3.796600489775411552e+04
2.724791666666666288e+02,3.738285885523156321e+04
2.725000000000000000e+02,4.118816168805872439e+04
2.725208333333333144e+02,3.938407937341753131e+04
2.725416666666666288e+02,3.974456570106007712e+04
2.725625000000000000e+02,4.031602973879089404e+04
2.725833333333333144e+02,3.608983610884028167e+04
2.726041666666666288e+02,3.580720155368262931e+04
2.726250000000000000e+02,4.231182842010281456e+04
2.726458333333333144e+02,3.769577921339631575e+04
2.726666666666666288e+02,4.007510270848339860e+04
2.726875000000000000e+02,3.531134638312241441e+04
2.727083333333333144e+02,3.909089570229720266e+04
2.727291666666666288e+02,4.098162079959784751e+04
2.727500000000000000e+02,3.870594718712838949e+04
2.727708333333333144e+02,3.836570361580063764e+04
2.727916666666666288e+02,3.941010454164045223e+04
2.728125000000000000e+02,3.803083760632127814e+04
2.728333333333333144e+02,3.846406023208171973e+04
2.728541666666666288e+02,3.785466373117402691e+04
2.728750000000000000e+02,3.902125301152394240e+04
2.728958333333333144e+02,4.082951712751777814e+04
2.729166666666666288e+02,3.745637797409304767e+04
2.729375000000000000e+02,3.600516672918678523e+04
2.729583333333333144e+02,4.088077600201709720e+04
2.729791666666666288e+02,3.834205575970649079e+04
2.730000000000000000e+02,4.045315092752569763e+04
2.730208333333333144e+02,3.641193996186874574e+04
2.730416666666666288e+02,3.866109561321851652e+04
2.730625000000000000e+02,3.781442227555729187e+04
2.730833333333333144e+02,3.923052306795789627e+04
2.731041666666666288e+02,4.050745663561257970e+04
2.731250000000000000e+02,3.548625070488093479e+04
2.731458333333333144e+02,4.091116162608380546e+04
2.731666666666666288e+02,3.715689352374777081e+04
2.731875000000000000e+02,3.934588336763490952e+04
2.732083333333333144e+02,3.921582535642122821e+04
2.732291666666666288e+02,3.920315905788329837e+04
2.732500000000000000e+02,4.024349791110027581e+04
2.732708333333333144e+02,3.649357436433644762e+04
2.732916666666666288e+02,3.665566556464099267e+04
2.733125000000000000e+02,4.180782462636067794e+04
2.733333333333333144e+02,3.884010395584701473e+04
2.733541666666666288e+02,3.805308400074265228e+04
2.733750000000000000e+02,4.057736548724994645e+04
2.733958333333333144e+02,3.561332708536527207e+04
2.734166666666666288e+02,3.924993994385877158e+04
2.734375000000000000e+02,4.049159417564880277e+04
2.734583333333333144e+02,3.955288593987681088e+04
2.734791666666666288e+02,3.682871786260951922e+04
2.735000000000000000e+02,3.841777599766375351e+04
2.735208333333333144e+02,4.070063027923616028e+04
2.735416666666666288e+02,3.702842916658414470e+04
2.735625000000000000e+02,3.801044328530412895e+04
2.735833333333333144e+02,3.797999111076781264e+04
2.736041666666666288e+02,3.869422284329352260e+04
2.736250000000000000e+02,3.857775874769690563e+04
2.736458333333333144e+02,3.934491870044070674e+04
2.736666666666666288e+02,3.832084909691433131e+04
2.736875000000000000e+02,3.881376161639227212e+04
2.737083333333333144e+02,3.967925183231257688e+04
2.737291666666666288e+02,3.681554817108486895e+04
2.737500000000000000e+02,4.123715487111870607e+04
2.737708333333333144e+02,3.985414365578721481e+04
2.737916666666666288e+02,3.840320201087128225e+04
2.738125000000000000e+02,3.873444625190561055e+04
2.738333333333333144e+02,3.843727817655280523e+04
2.738541666666666288e+02,3.962258808477777347e+04
2.738750000000000000e+02,3.669465616498466261e+04
2.738958333333333144e+02,3.913871831733073486e+04
2.739166666666666288e+02,3.716145358106925414e+04
2.739375000000000000e+02,3.817757084956902690e+04
2.739583333333333144e+02,3.695064943257166306e+04
2.739791666666666288e+02,3.554053804991702054e+04
2.740000000000000000e+02,3.785994743050286343e+04
2.740208333333333144e+02,3.552975927060790855e+04
2.740416666666666288e+02,3.478989085039109341e+04
2.740625000000000000e+02,3.862521805392181705e+04
2.740833333333333144e+02,3.897605187398505223e+04
2.741041666666666288e+02,3.934309414781528176e+04
2.741250000000000000e+02,3.924985358125729545e+04
2.741458333333333144e+02,3.808033102501463145e+04
2.741666666666666288e+02,3.948632673571744817e+04
2.741875000000000000e+02,3.904263810001075035e+04
2.742083333333333144e+02,3.753855494431371335e+04
2.742291666666666288e+02,4.075743341672731913e+04
2.742500000000000000e+02,3.995962756001765229e+04
2.742708333333333144e+02,3.840606644079890248e+04
2.742916666666666288e+02,3.856318116062787158e+04
2.743125000000000000e+02,4.245899368501271238e+04
2.743333333333333144e+02,3.670814998179756367e+04
2.743541666666666288e+02,4.065298586234066897e+04
2.743750000000000000e+02,3.767946263785071642e+04
2.743958333333333144e+02,4.063830422003289277e+04
2.744166666666666288e+02,3.857218765786928270e+04
2.744375000000000000e+02,3.693213384719527676e+04
2.744583333333333144e+02,3.849249283285476849e+04
2.744791666666666288e+02,3.984446118606001983e+04
2.745000000000000000e+02,3.746914439320046222e+04
2.745208333333333144e+02,4.060989968891184253e+04
2.745416666666666288e+02,3.904296832224653190e+04
