2.558750000000000000e+02,4.071307872715622111e-01
2.558958333333333144e+02,3.992298414799019257e-01
2.559166666666666572e+02,3.959941927796871153e-01
2.559375000000000000e+02,3.956595238600912889e-01
2.559583333333333144e+02,3.865717130915422572e-01
2.559791666666666572e+02,3.951588651326420343e-01
2.560000000000000000e+02,3.854242955826825412e-01
2.560208333333333144e+02,3.910829255672330640e-01
2.560416666666666288e+02,3.860828510724895746e-01
2.560625000000000000e+02,3.788836676347820953e-01
2.560833333333333144e+02,3.773406538800515575e-01
2.561041666666666288e+02,3.865813192743494664e-01
2.561250000000000000e+02,3.914601034962277848e-01
2.561458333333333144e+02,3.823177162506185556e-01
2.561666666666666288e+02,3.846231018449649541e-01
2.561875000000000000e+02,3.945781021770546904e-01
2.562083333333333144e+02,3.946219703498229370e-01
2.562291666666666288e+02,3.923748800156659500e-01
2.562500000000000000e+02,3.985467184828979104e-01
2.562708333333333144e+02,3.949122123329061873e-01
2.562916666666666288e+02,3.940908039619435144e-01
2.563125000000000000e+02,4.065904630778516271e-01
2.563333333333333144e+02,3.967438264058398834e-01
2.563541666666666288e+02,4.024325248568212943e-01
2.563750000000000000e+02,3.971422264756722109e-01
2.563958333333333144e+02,4.044858144204218631e-01
2.564166666666666288e+02,4.105597222518242440e-01
2.564375000000000000e+02,4.050507930744606244e-01
2.564583333333333144e+02,4.187787144392374761e-01
2.564791666666666288e+02,4.064138898031978697e-01
2.565000000000000000e+02,4.153431427195481418e-01
2.565208333333333144e+02,4.148993871471685635e-01
2.565416666666666288e+02,4.107436451696754309e-01
2.565625000000000000e+02,4.158339982011258207e-01
2.565833333333333144e+02,4.091608465012918638e-01
2.566041666666666288e+02,4.205378677116380914e-01
2.566250000000000000e+02,4.120656999288259681e-01
2.566458333333333144e+02,4.228031965462747399e-01
2.566666666666666288e+02,4.177064250301618098e-01
2.566875000000000000e+02,4.127549023509052284e-01
2.567083333333333144e+02,4.224668139832219449e-01
2.567291666666666288e+02,4.161753486030319582e-01
2.567500000000000000e+02,4.234282638566407297e-01
2.567708333333333144e+02,4.113010184210678655e-01
2.567916666666666288e+02,4.237082260688335156e-01
2.568125000000000000e+02,4.240059145256137030e-01
2.568333333333333144e+02,4.191768305489039781e-01
2.568541666666666288e+02,4.197658103998225809e-01
2.568750000000000000e+02,4.162101274288260155e-01
2.568958333333333144e+02,4.060470410352132187e-01
2.569166666666666288e+02,4.226348417028443216e-01
2.569375000000000000e+02,4.198285292755479237e-01
2.569583333333333144e+02,4.168479201056926042e-01
2.569791666666666288e+02,4.119343273148214357e-01
2.570000000000000000e+02,4.139826452086877162e-01
2.570208333333333144e+02,4.175691615846652271e-01
2.570416666666666288e+02,4.167915273771087281e-01
2.570625000000000000e+02,4.096101615689302089e-01
2.570833333333333144e+02,4.165166824071489526e-01
2.571041666666666288e+02,4.181472638152212151e-01
2.571250000000000000e+02,4.108186633814994715e-01
2.571458333333333144e+02,4.053415434884037327e-01
2.571666666666666288e+02,4.146039672257548769e-01
2.571875000000000000e+02,4.022368247369547678e-01
2.572083333333333144e+02,4.105343737157219342e-01
2.572291666666666288e+02,4.145879372669618035e-01
2.572500000000000000e+02,4.122746543413496889e-01
2.572708333333333144e+02,4.087648022785815849e-01
2.572916666666666288e+02,4.105826735050113752e-01
2.573125000000000000e+02,4.109982966924033421e-01
2.573333333333333144e+02,4.127686855688639800e-01
2.573541666666666288e+02,4.086267306692004664e-01
2.573750000000000000e+02,4.154899698173252220e-01
2.573958333333333144e+02,4.251701198978666274e-01
2.574166666666666288e+02,4.099288957403441902e-01
2.574375000000000000e+02,4.129833248344657037e-01
2.574583333333333144e+02,4.103412383786514406e-01
2.574791666666666288e+02,4.169691282585525349e-01
2.575000000000000000e+02,4.193889290604265185e-01
2.575208333333333144e+02,4.129389371547377841e-01
2.575416666666666288e+02,4.204747758372744948e-01
2.575625000000000000e+02,4.122122879759050895e-01
2.575833333333333144e+02,4.129015205715077519e-01
2.576041666666666288e+02,4.158907793458716529e-01
2.576250000000000000e+02,4.135254868123451888e-01
2.576458333333333144e+02,4.115321864740903446e-01
2.576666666666666288e+02,4.137041653341170244e-01
2.576875000000000000e+02,4.219267966377390766e-01
2.577083333333333144e+02,4.125108725003000520e-01
2.577291666666666288e+02,4.131737556826709512e-01
2.577500000000000000e+02,4.134344687845855071e-01
2.577708333333333144e+02,4.156049355587200789e-01
2.577916666666666288e+02,4.196789846341094643e-01
2.578125000000000000e+02,4.152747583017200594e-01
2.578333333333333144e+02,4.051043006556012682e-01
2.578541666666666288e+02,4.073472509046326961e-01
2.578750000000000000e+02,4.195849396239146878e-01
2.578958333333333144e+02,4.188966395150542921e-01
2.579166666666666288e+02,4.167181094487625304e-01
2.579375000000000000e+02,4.094477550618851325e-01
2.579583333333333144e+02,3.993821252408877864e-01
2.579791666666666288e+02,4.167252371496544816e-01
2.580000000000000000e+02,4.088612002937885848e-01
2.580208333333333144e+02,4.117794535851140303e-01
2.580416666666666288e+02,4.095229598147790973e-01
2.580625000000000000e+02,4.096627646796240918e-01
2.580833333333333144e+02,4.093746179954813602e-01
2.581041666666666288e+02,4.209257121092063181e-01
2.581250000000000000e+02,4.045105407877890302e-01
2.581458333333333144e+02,4.185403787244005303e-01
2.581666666666666288e+02,4.123947048212250333e-01
2.581875000000000000e+02,4.207752114596519100e-01
2.582083333333333144e+02,4.180849923005101609e-01
2.582291666666666288e+02,4.203698854420176434e-01
2.582500000000000000e+02,4.306932705143380891e-01
2.582708333333333144e+02,4.121632404383363535e-01
2.582916666666666288e+02,4.203543734522791064e-01
2.583125000000000000e+02,4.189737122445514883e-01
2.583333333333333144e+02,4.064841693135691214e-01
2.583541666666666288e+02,4.122960517210750853e-01
2.583750000000000000e+02,4.102981114397909468e-01
2.583958333333333144e+02,4.229567616920230644e-01
2.584166666666666288e+02,4.158318870647730869e-01
2.584375000000000000e+02,4.127429567014133105e-01
2.584583333333333144e+02,4.062106841903976306e-01
2.584791666666666288e+02,4.092559379948045861e-01
2.585000000000000000e+02,4.083566442417425058e-01
2.585208333333333144e+02,4.160853711519916232e-01
2.585416666666666288e+02,4.097213756605707080e-01
2.585625000000000000e+02,4.120115070615535391e-01
2.585833333333333144e+02,4.110530104385939909e-01
2.586041666666666288e+02,4.050954485287354134e-01
2.586250000000000000e+02,4.098273320657118690e-01
2.586458333333333144e+02,4.103667990909488084e-01
2.586666666666666288e+02,4.104181182804684802e-01
2.586875000000000000e+02,4.097295259081438767e-01
2.587083333333333144e+02,4.167311097219124627e-01
2.587291666666666288e+02,4.107890554592475429e-01
2.587500000000000000e+02,4.112804685908540980e-01
2.587708333333333144e+02,4.056477077784260699e-01
2.587916666666666288e+02,4.182611790992062928e-01
2.588125000000000000e+02,4.227358552082870480e-01
2.588333333333333144e+02,4.187998894711870701e-01
2.588541666666666288e+02,4.137979808297851947e-01
2.588750000000000000e+02,4.237893231285789208e-01
2.588958333333333144e+02,4.166245804291902055e-01
2.589166666666666288e+02,4.105009097810005669e-01
2.589375000000000000e+02,4.174563853591125029e-01
2.589583333333333144e+02,4.149313193262471611e-01
2.589791666666666288e+02,4.167229619593448287e-01
2.590000000000000000e+02,4.144858109585699557e-01
2.590208333333333144e+02,4.062462917495130998e-01
2.590416666666666288e+02,4.169873410718939466e-01
2.590625000000000000e+02,4.188878757505969941e-01
2.590833333333333144e+02,4.057464375719626037e-01
2.591041666666666288e+02,4.153486317427020902e-01
2.591250000000000000e+02,4.170250760725614514e-01
2.591458333333333144e+02,4.141048396527285402e-01
2.591666666666666288e+02,4.115446003309566891e-01
2.591875000000000000e+02,4.106254801313286573e-01
2.592083333333333144e+02,4.082703686711151025e-01
2.592291666666666288e+02,4.127633473649645612e-01
2.592500000000000000e+02,4.115587948741170621e-01
2.592708333333333144e+02,4.060315885527476798e-01
2.592916666666666288e+02,4.159498486515453286e-01
2.593125000000000000e+02,4.129706155310413629e-01
2.593333333333333144e+02,4.112231133000703309e-01
2.593541666666666288e+02,4.125781440095179775e-01
2.593750000000000000e+02,4.203106239994912618e-01
2.593958333333333144e+02,4.093611661489050535e-01
2.594166666666666288e+02,4.166856467157045718e-01
2.594375000000000000e+02,4.155642706079933912e-01
2.594583333333333144e+02,4.200533376090083149e-01
2.594791666666666288e+02,4.092848737252444691e-01
2.595000000000000000e+02,4.196040836891480885e-01
2.595208333333333144e+02,4.099527614782662588e-01
2.595416666666666288e+02,4.068858256924149375e-01
2.595625000000000000e+02,4.150291714001337340e-01
2.595833333333333144e+02,4.290708054898014212e-01
2.596041666666666288e+02,4.122932003051476002e-01
2.596250000000000000e+02,4.168435786305547675e-01
2.596458333333333144e+02,4.169136785086336450e-01
2.596666666666666288e+02,4.124515923761035707e-01
2.596875000000000000e+02,4.171760241748448395e-01
2.597083333333333144e+02,4.153794137008066101e-01
2.597291666666666288e+02,4.128574236189933022e-01
2.597500000000000000e+02,4.082058282854235665e-01
2.597708333333333144e+02,4.050260456357539507e-01
2.597916666666666288e+02,4.096232284832088677e-01
2.598125000000000000e+02,4.096667597429762275e-01
2.598333333333333144e+02,4.103132108515867849e-01
2.598541666666666288e+02,4.151150880799864273e-01
2.598750000000000000e+02,4.045604531295010631e-01
2.598958333333333144e+02,4.107148673326490029e-01
2.599166666666666288e+02,4.197435177363426639e-01
2.599375000000000000e+02,4.098129104064803796e-01
2.599583333333333144e+02,4.113864074308502539e-01
2.599791666666666288e+02,4.217484637768351141e-01
2.600000000000000000e+02,4.172632812928656620e-01
2.600208333333333144e+02,4.108101593929296413e-01
2.600416666666666288e+02,3.992424661953340448e-01
2.600625000000000000e+02,4.039968898249526874e-01
2.600833333333333144e+02,4.125375532759646413e-01
2.601041666666666288e+02,4.064200405058390198e-01
2.601250000000000000e+02,4.029971788416200074e-01
2.601458333333333144e+02,4.080636294611121317e-01
2.601666666666666288e+02,4.188762990413842924e-01
2.601875000000000000e+02,4.101948621452784494e-01
2.602083333333333144e+02,4.123491445705938507e-01
2.602291666666666288e+02,4.153173777757143137e-01
2.602500000000000000e+02,4.128069136522923843e-01
2.602708333333333144e+02,4.124340429881068193e-01
2.602916666666666288e+02,4.119010583953217619e-01
2.603125000000000000e+02,4.088431379411314737e-01
2.603333333333333144e+02,4.155444498729359837e-01
2.603541666666666288e+02,4.198861875696414669e-01
2.603750000000000000e+02,4.141801887346635569e-01
2.603958333333333144e+02,4.208380605698722743e-01
2.604166666666666288e+02,4.178235983731988235e-01
2.604375000000000000e+02,4.133604325233699028e-01
2.604583333333333144e+02,4.122418799184977001e-01
2.604791666666666288e+02,4.149306051261941186e-01
2.605000000000000000e+02,4.241687537853894852e-01
2.605208333333333144e+02,4.103640572668187381e-01
2.605416666666666288e+02,4.190107513481785562e-01
2.605625000000000000e+02,4.125988102592882401e-01
2.605833333333333144e+02,4.182604062007750922e-01
2.606041666666666288e+02,4.018437340242269062e-01
2.606250000000000000e+02,4.153478400390447356e-01
2.606458333333333144e+02,4.133766265492998526e-01
2.606666666666666288e+02,-1.164075385034644416e-01
2.606875000000000000e+02,-1.050636066084235098e-01
2.607083333333333144e+02,-1.112064961017831116e-01
2.607291666666666288e+02,-1.075175850159086899e-01
2.607500000000000000e+02,-1.079885180649323428e-01
2.607708333333333144e+02,-1.169010559484778694e-01
2.607916666666666288e+02,-1.078784052257733411e-01
2.608125000000000000e+02,-1.237750662661355611e-01
2.608333333333333144e+02,-1.080222661452377858e-01
2.608541666666666288e+02,-1.036729632282289565e-01
2.608750000000000000e+02,-1.104213859728533503e-01
2.608958333333333144e+02,-9.725681749979975255e-02
2.609166666666666288e+02,-9.172319972400766463e-02
2.609375000000000000e+02,-7.812317007417204917e-02
2.609583333333333144e+02,-7.935190684719742316e-02
2.609791666666666288e+02,-7.356383929977707015e-02
2.610000000000000000e+02,-5.904419532984713642e-02
2.610208333333333144e+02,-5.943443041730706727e-02
2.610416666666666288e+02,-4.669993217517476314e-02
2.610625000000000000e+02,-3.614310119252097525e-02
2.610833333333333144e+02,-2.337553418566218344e-02
2.611041666666666288e+02,-2.065462658629450832e-02
2.611250000000000000e+02,-1.242226596976556434e-03
2.611458333333333144e+02,2.411958791737647823e-02
2.611666666666666288e+02,2.837295781884264373e-02
2.611875000000000000e+02,4.373182996464532873e-02
2.612083333333333144e+02,5.557671719881360217e-02
2.612291666666666288e+02,7.530788061366286423e-02
2.612500000000000000e+02,8.247028563378284993e-02
2.612708333333333144e+02,9.785257384090480237e-02
2.612916666666666288e+02,1.127095228298630736e-01
2.613125000000000000e+02,1.301664098597535291e-01
2.613333333333333144e+02,1.572544877407643649e-01
2.613541666666666288e+02,1.651883539788588373e-01
2.613750000000000000e+02,1.885528166759683488e-01
2.613958333333333144e+02,1.954058511688842037e-01
2.614166666666666288e+02,2.280916978740011314e-01
2.614375000000000000e+02,2.301663474698872891e-01
2.614583333333333144e+02,2.599357457810239080e-01
2.614791666666666288e+02,2.711663577598681929e-01
2.615000000000000000e+02,2.951053039501743691e-01
2.615208333333333144e+02,3.144660649605683367e-01
2.615416666666666288e+02,3.225244689524205954e-01
2.615625000000000000e+02,3.421382740820020918e-01
2.615833333333333144e+02,3.580461675135658828e-01
2.616041666666666288e+02,3.776420626380146417e-01
2.616250000000000000e+02,3.794639578390829326e-01
2.616458333333333144e+02,4.030463193503860952e-01
2.616666666666666288e+02,4.146234359874690911e-01
2.616875000000000000e+02,4.282502327890974625e-01
2.617083333333333144e+02,4.435017859193228773e-01
2.617291666666666288e+02,4.503790382245599355e-01
2.617500000000000000e+02,4.596929498085723376e-01
2.617708333333333144e+02,4.662440509121222321e-01
2.617916666666666288e+02,4.732709961748455818e-01
2.618125000000000000e+02,4.811151943819892973e-01
2.618333333333333144e+02,4.860941378389605494e-01
2.618541666666666288e+02,4.970253463054227772e-01
2.618750000000000000e+02,4.987996022678682917e-01
2.618958333333333144e+02,5.040910804245223309e-01
2.619166666666666288e+02,5.006366070633367915e-01
2.619375000000000000e+02,4.994892010999583132e-01
2.619583333333333144e+02,5.063488055661337084e-01
2.619791666666666288e+02,5.029293614460396133e-01
2.620000000000000000e+02,4.981153130030209208e-01
2.620208333333333144e+02,5.008987460159591842e-01
2.620416666666666288e+02,4.900958766557041435e-01
2.620625000000000000e+02,5.012297888945901336e-01
2.620833333333333144e+02,4.898892685036572714e-01
2.621041666666666288e+02,4.966695582293267353e-01
2.621250000000000000e+02,4.765745332216209662e-01
2.621458333333333144e+02,4.686288358185375924e-01
2.621666666666666288e+02,4.714004087363243833e-01
2.621875000000000000e+02,4.561679866427295615e-01
2.622083333333333144e+02,4.476882216527148239e-01
2.622291666666666288e+02,4.482407714080069439e-01
2.622500000000000000e+02,4.339812858826119224e-01
2.622708333333333144e+02,4.335317735692577057e-01
2.622916666666666288e+02,4.188140803891871600e-01
2.623125000000000000e+02,4.213508079534132311e-01
2.623333333333333144e+02,4.001863697926057450e-01
2.623541666666666288e+02,3.916934983103189105e-01
2.623750000000000000e+02,3.850506640729325913e-01
2.623958333333333144e+02,3.807877277392672788e-01
2.624166666666666288e+02,3.805308210918941225e-01
2.624375000000000000e+02,3.728139177248911418e-01
2.624583333333333144e+02,3.706876959751997935e-01
2.624791666666666288e+02,3.679217133227387082e-01
2.625000000000000000e+02,3.550570324372950837e-01
2.625208333333333144e+02,3.511367257512489348e-01
2.625416666666666288e+02,3.503368282987112670e-01
2.625625000000000000e+02,3.435780550320242654e-01
2.625833333333333144e+02,3.441856850677438295e-01
2.626041666666666288e+02,3.422615349483119074e-01
2.626250000000000000e+02,3.315136664794005039e-01
2.626458333333333144e+02,3.408434123635015744e-01
2.626666666666666288e+02,3.374592005946320805e-01
2.626875000000000000e+02,3.344349365073302494e-01
2.627083333333333144e+02,3.324802595006336459e-01
2.627291666666666288e+02,3.331899232381648202e-01
2.627500000000000000e+02,3.350773011106833454e-01
2.627708333333333144e+02,3.401484169971635274e-01
2.627916666666666288e+02,3.371824688841534301e-01
2.628125000000000000e+02,3.376668180431026678e-01
2.628333333333333144e+02,3.309911340159363280e-01
2.628541666666666288e+02,3.352209296126176241e-01
2.628750000000000000e+02,3.413469710160316195e-01
2.628958333333333144e+02,3.418392745030052193e-01
2.629166666666666288e+02,3.431073769026276588e-01
2.629375000000000000e+02,3.461782041183144032e-01
2.629583333333333144e+02,3.478063705639062864e-01
2.629791666666666288e+02,3.472558142586249508e-01
2.630000000000000000e+02,3.582766025280954558e-01
2.630208333333333144e+02,3.542617399338365836e-01
2.630416666666666288e+02,3.530044534916510490e-01
2.630625000000000000e+02,3.655031998274426153e-01
2.630833333333333144e+02,3.612802319746205026e-01
2.631041666666666288e+02,3.605272588080987162e-01
2.631250000000000000e+02,3.663477964916295737e-01
2.631458333333333144e+02,3.646555060478906540e-01
2.631666666666666288e+02,3.664619339322868208e-01
2.631875000000000000e+02,3.676799362527414239e-01
2.632083333333333144e+02,3.665428823235176159e-01
2.632291666666666288e+02,3.681181525617810424e-01
2.632500000000000000e+02,3.716215244542861451e-01
2.632708333333333144e+02,3.628782276271229623e-01
2.632916666666666288e+02,3.639507395671079393e-01
2.633125000000000000e+02,3.722168655503440005e-01
2.633333333333333144e+02,3.731511462049517114e-01
2.633541666666666288e+02,3.774173686352610968e-01
2.633750000000000000e+02,3.720025735426039648e-01
2.633958333333333144e+02,3.819050706376204696e-01
2.634166666666666288e+02,3.730294191532941839e-01
2.634375000000000000e+02,3.770865871921182944e-01
2.634583333333333144e+02,3.691101133340048968e-01
2.634791666666666288e+02,3.699906053852105026e-01
2.635000000000000000e+02,3.727412388567255541e-01
2.635208333333333144e+02,3.614051084761252253e-01
2.635416666666666288e+02,3.816725794086759938e-01
2.635625000000000000e+02,3.703891609142234143e-01
2.635833333333333144e+02,3.671736901978513989e-01
2.636041666666666288e+02,3.649827092058856581e-01
2.636250000000000000e+02,3.688307159936541901e-01
2.636458333333333144e+02,3.718263354870490756e-01
2.636666666666666288e+02,3.719772957180408901e-01
2.636875000000000000e+02,3.621810322403153926e-01
2.637083333333333144e+02,3.730425905533658049e-01
2.637291666666666288e+02,3.710804148479076026e-01
2.637500000000000000e+02,3.563733785788807951e-01
2.637708333333333144e+02,3.640715703440614570e-01
2.637916666666666288e+02,3.665192739854027382e-01
2.638125000000000000e+02,3.549450417809321690e-01
2.638333333333333144e+02,3.656956447740785099e-01
2.638541666666666288e+02,3.581124960930811563e-01
2.638750000000000000e+02,3.619761331165636808e-01
2.638958333333333144e+02,3.666623855605293802e-01
2.639166666666666288e+02,3.629374907030684660e-01
2.639375000000000000e+02,3.631615665590227082e-01
2.639583333333333144e+02,3.639403505987611753e-01
2.639791666666666288e+02,3.590246994465799424e-01
2.640000000000000000e+02,3.585646472576120569e-01
2.640208333333333144e+02,3.631927227561226879e-01
2.640416666666666288e+02,3.607771861497738874e-01
2.640625000000000000e+02,3.570316506117954258e-01
2.640833333333333144e+02,3.575182244328952708e-01
2.641041666666666288e+02,3.501881041753689972e-01
2.641250000000000000e+02,3.631762157526883250e-01
2.641458333333333144e+02,3.553490012878725013e-01
2.641666666666666288e+02,3.574777610114705517e-01
2.641875000000000000e+02,3.603483904151638662e-01
2.642083333333333144e+02,3.653181083093122172e-01
2.642291666666666288e+02,3.632728365215790456e-01
2.642500000000000000e+02,3.665453744193111763e-01
2.642708333333333144e+02,3.692476341732103262e-01
2.642916666666666288e+02,3.638088777860892797e-01
2.643125000000000000e+02,3.639120980391176152e-01
2.643333333333333144e+02,3.622984699283456900e-01
2.643541666666666288e+02,3.704737899257841138e-01
2.643750000000000000e+02,3.685183789564573376e-01
2.643958333333333144e+02,3.657279907292758092e-01
2.644166666666666288e+02,3.608574382527739433e-01
2.644375000000000000e+02,3.661966319382632951e-01
2.644583333333333144e+02,3.641601345465327322e-01
2.644791666666666288e+02,3.670995047492989771e-01
2.645000000000000000e+02,3.686118986386376362e-01
2.645208333333333144e+02,3.713786812376331237e-01
2.645416666666666288e+02,3.674775391106655520e-01
2.645625000000000000e+02,3.755864882515793646e-01
2.645833333333333144e+02,3.744728510244404451e-01
2.646041666666666288e+02,3.711650468193622432e-01
2.646250000000000000e+02,3.747234214749831649e-01
2.646458333333333144e+02,3.617216014470708285e-01
2.646666666666666288e+02,3.708278264292169668e-01
2.646875000000000000e+02,3.610235273301320436e-01
2.647083333333333144e+02,3.679318424276147859e-01
2.647291666666666288e+02,3.643068978766276778e-01
2.647500000000000000e+02,3.615939944481326163e-01
2.647708333333333144e+02,3.655508494585084089e-01
2.647916666666666288e+02,3.614540321424133396e-01
2.648125000000000000e+02,3.739313925467898647e-01
2.648333333333333144e+02,3.692210241683369087e-01
2.648541666666666288e+02,3.574585243405434265e-01
2.648750000000000000e+02,3.545373224969602943e-01
2.648958333333333144e+02,3.488921946278604191e-01
2.649166666666666288e+02,3.637547519329214496e-01
2.649375000000000000e+02,3.613418400994551916e-01
2.649583333333333144e+02,3.685890794155693428e-01
2.649791666666666288e+02,3.602376659221002697e-01
2.650000000000000000e+02,3.591144491599759792e-01
2.650208333333333144e+02,3.630214766548254812e-01
2.650416666666666288e+02,3.688994256281293849e-01
2.650625000000000000e+02,3.649017570755069828e-01
2.650833333333333144e+02,3.597709274415850644e-01
2.651041666666666288e+02,3.573159205805708782e-01
2.651250000000000000e+02,3.591868756259041784e-01
2.651458333333333144e+02,3.560155908531265623e-01
2.651666666666666288e+02,3.554950550111170005e-01
2.651875000000000000e+02,3.526317474661358475e-01
2.652083333333333144e+02,3.534461016907081143e-01
2.652291666666666288e+02,3.584141718627993356e-01
2.652500000000000000e+02,3.543432470743535512e-01
2.652708333333333144e+02,3.592048155123868103e-01
2.652916666666666288e+02,3.515607477143071757e-01
2.653125000000000000e+02,3.652168069352391688e-01
2.653333333333333144e+02,3.635238612215949128e-01
2.653541666666666288e+02,3.659979535994079547e-01
2.653750000000000000e+02,3.593707313142536774e-01
2.653958333333333144e+02,3.607196565917513142e-01
2.654166666666666288e+02,3.602551385452955057e-01
2.654375000000000000e+02,3.674490503524071583e-01
2.654583333333333144e+02,3.603465434754744012e-01
2.654791666666666288e+02,3.605035155688430248e-01
2.655000000000000000e+02,3.545725328892792017e-01
2.655208333333333144e+02,3.664178027260662218e-01
2.655416666666666288e+02,3.624661498134490456e-01
2.655625000000000000e+02,3.636217017463284629e-01
2.655833333333333144e+02,3.635207440080424623e-01
2.656041666666666288e+02,3.599579393846401021e-01
2.656250000000000000e+02,3.598268326099662295e-01
2.656458333333333144e+02,3.635402458844811946e-01
2.656666666666666288e+02,3.640687914796915114e-01
2.656875000000000000e+02,3.671383515701158728e-01
2.657083333333333144e+02,3.681782309508386253e-01
2.657291666666666288e+02,3.622632763797038469e-01
2.657500000000000000e+02,3.584765871228053902e-01
2.657708333333333144e+02,3.664682825934446053e-01
2.657916666666666288e+02,3.679335848008635224e-01
2.658125000000000000e+02,3.624867023410837663e-01
2.658333333333333144e+02,3.663071335205926315e-01
2.658541666666666288e+02,3.691171419192345593e-01
2.658750000000000000e+02,3.643596437081263462e-01
2.658958333333333144e+02,3.723114953063087484e-01
2.659166666666666288e+02,3.552649418336757403e-01
2.659375000000000000e+02,3.568486045760194125e-01
2.659583333333333144e+02,3.671113377805306777e-01
2.659791666666666288e+02,3.707489375380839114e-01
2.660000000000000000e+02,3.626817097435144355e-01
2.660208333333333144e+02,3.597329734339922980e-01
2.660416666666666288e+02,3.631658142990664140e-01
2.660625000000000000e+02,3.649046786029249700e-01
2.660833333333333144e+02,3.630381503169425317e-01
2.661041666666666288e+02,3.653643218393827219e-01
2.661250000000000000e+02,3.658912212085214666e-01
2.661458333333333144e+02,3.588531475023979400e-01
2.661666666666666288e+02,3.692497170895985281e-01
2.661875000000000000e+02,3.677944551568591569e-01
2.662083333333333144e+02,3.609330284637388142e-01
2.662291666666666288e+02,3.654581916355733595e-01
2.662500000000000000e+02,3.590199693397023162e-01
2.662708333333333144e+02,3.707715723135284747e-01
2.662916666666666288e+02,3.693736201939321062e-01
2.663125000000000000e+02,3.647169631633357390e-01
2.663333333333333144e+02,3.666261833455036756e-01
2.663541666666666288e+02,3.714563891508819715e-01
2.663750000000000000e+02,3.727374666598989861e-01
2.663958333333333144e+02,3.690264856293923867e-01
2.664166666666666288e+02,3.587142434218721365e-01
2.664375000000000000e+02,3.671111486240620780e-01
2.664583333333333144e+02,3.640363302408696211e-01
2.664791666666666288e+02,3.586791632285029063e-01
2.665000000000000000e+02,3.681472533211186948e-01
2.665208333333333144e+02,3.632596626212313273e-01
2.665416666666666288e+02,3.547885097497696649e-01
2.665625000000000000e+02,3.623831713602814197e-01
2.665833333333333144e+02,3.583180916968421448e-01
2.666041666666666288e+02,3.656556215545667121e-01
2.666250000000000000e+02,3.694314600466372389e-01
2.666458333333333144e+02,3.665488218269520870e-01
2.666666666666666288e+02,3.650574125867408481e-01
2.666875000000000000e+02,3.689372799692864913e-01
2.667083333333333144e+02,3.653182913258976594e-01
2.667291666666666288e+02,3.578402327361158153e-01
2.667500000000000000e+02,3.677164704233470971e-01
2.667708333333333144e+02,3.581885037574555342e-01
2.667916666666666288e+02,3.623448988838338103e-01
2.668125000000000000e+02,3.673263148220767271e-01
2.668333333333333144e+02,3.622861806625379266e-01
2.668541666666666288e+02,3.619654194503847955e-01
2.668750000000000000e+02,3.607672346469418811e-01
2.668958333333333144e+02,3.583046762939535168e-01
2.669166666666666288e+02,3.621823407394997307e-01
2.669375000000000000e+02,3.638303671227932634e-01
2.669583333333333144e+02,3.595001099501358155e-01
2.669791666666666288e+02,3.646027066956769036e-01
2.670000000000000000e+02,3.539044450864112790e-01
2.670208333333333144e+02,3.635171188902273087e-01
2.670416666666666288e+02,3.580987562669017410e-01
2.670625000000000000e+02,3.629041156330214402e-01
2.670833333333333144e+02,3.576512830072791083e-01
2.671041666666666288e+02,3.568714851685395595e-01
2.671250000000000000e+02,3.660510058508138487e-01
2.671458333333333144e+02,3.632901845386084516e-01
2.671666666666666288e+02,3.617765254550834308e-01
2.671875000000000000e+02,3.641730928538486345e-01
2.672083333333333144e+02,3.516224863564661463e-01
2.672291666666666288e+02,3.590795275909622331e-01
2.672500000000000000e+02,3.708542223818998007e-01
2.672708333333333144e+02,3.667682428799686756e-01
2.672916666666666288e+02,3.575405125127127937e-01
2.673125000000000000e+02,3.708891381025847256e-01
2.673333333333333144e+02,1.999754323030234621e-02
2.673541666666666288e+02,1.930205113527130867e-02
2.673750000000000000e+02,2.690839053638488521e-02
2.673958333333333144e+02,1.449147542476760843e-02
2.674166666666666288e+02,3.328083872513908081e-02
2.674375000000000000e+02,2.780726633969370434e-02
2.674583333333333144e+02,2.255584627763422209e-02
2.674791666666666288e+02,3.338237969629240243e-02
2.675000000000000000e+02,2.977682458486297090e-02
2.675208333333333144e+02,2.931169200419534576e-02
2.675416666666666288e+02,3.925031362698481324e-02
2.675625000000000000e+02,4.241921725718876546e-02
2.675833333333333144e+02,5.209714861453920709e-02
2.676041666666666288e+02,5.736876967297710461e-02
2.676250000000000000e+02,6.165507155584977472e-02
2.676458333333333144e+02,5.924537776249391013e-02
2.676666666666666288e+02,7.870858063796322412e-02
2.676875000000000000e+02,8.389185827169243215e-02
2.677083333333333144e+02,9.359890093237327457e-02
2.677291666666666288e+02,1.044560245196386600e-01
2.677500000000000000e+02,1.188832655349451733e-01
2.677708333333333144e+02,1.244676892534411911e-01
2.677916666666666288e+02,1.423961345682110413e-01
2.678125000000000000e+02,1.583798147862568173e-01
2.678333333333333144e+02,1.691899162162473769e-01
2.678541666666666288e+02,1.867439102818584662e-01
2.678750000000000000e+02,2.011390181900928331e-01
2.678958333333333144e+02,2.298432459081843904e-01
2.679166666666666288e+02,2.427653188180071142e-01
2.679375000000000000e+02,2.570342230851356269e-01
2.679583333333333144e+02,2.725000909507823699e-01
2.679791666666666288e+02,2.799264074327461604e-01
