7.308333333333332860e+01,1.417707428077569239e+04
7.310416666666665719e+01,1.464080196875677211e+04
7.312500000000000000e+01,1.352776685330473265e+04
7.314583333333332860e+01,1.427326307698583332e+04
7.316666666666665719e+01,1.491321191804274531e+04
7.318750000000000000e+01,1.467533527373934339e+04
7.320833333333332860e+01,1.376645473851411043e+04
7.322916666666665719e+01,1.535830586280248281e+04
7.325000000000000000e+01,1.419123576794232213e+04
7.327083333333332860e+01,1.430729691951485438e+04
7.329166666666665719e+01,1.392803263381198849e+04
7.331250000000000000e+01,1.478265706522251276e+04
7.333333333333332860e+01,1.429290914333138244e+04
7.335416666666665719e+01,1.472642143856942130e+04
7.337500000000000000e+01,1.450875272175812643e+04
7.339583333333332860e+01,1.460074725053182556e+04
7.341666666666665719e+01,1.489704749404717404e+04
7.343750000000000000e+01,1.412124912801432583e+04
7.345833333333332860e+01,1.467613902126442554e+04
7.347916666666665719e+01,1.444969775649949042e+04
7.350000000000000000e+01,1.436600714565916496e+04
7.352083333333332860e+01,1.451667466942610190e+04
7.354166666666665719e+01,1.400521830957850580e+04
7.356250000000000000e+01,1.462995629489739986e+04
7.358333333333332860e+01,1.432363994244085188e+04
7.360416666666665719e+01,1.493082689597438366e+04
7.362500000000000000e+01,1.476314019816344990e+04
7.364583333333332860e+01,1.543524283129119613e+04
7.366666666666665719e+01,1.498770456378782183e+04
7.368750000000000000e+01,1.415045780470784121e+04
7.370833333333332860e+01,1.453145565633371916e+04
7.372916666666665719e+01,1.602515763810151475e+04
7.375000000000000000e+01,1.415189737028692252e+04
7.377083333333332860e+01,1.481772903957956078e+04
7.379166666666665719e+01,1.392173944769147965e+04
7.381250000000000000e+01,1.550893450243972256e+04
7.383333333333332860e+01,1.439918430491412255e+04
7.385416666666665719e+01,1.437053870057666063e+04
7.387500000000000000e+01,1.488503791798463499e+04
7.389583333333332860e+01,1.452675633644784830e+04
7.391666666666665719e+01,1.442298175469090165e+04
7.393750000000000000e+01,1.509450783630994556e+04
7.395833333333332860e+01,1.440380515340976672e+04
7.397916666666665719e+01,1.498467376821326980e+04
7.400000000000000000e+01,1.394577733881972563e+04
7.402083333333332860e+01,1.547768726486035303e+04
7.404166666666665719e+01,1.483321410179278428e+04
7.406250000000000000e+01,1.459090417943021930e+04
7.408333333333332860e+01,1.460956741442922066e+04
7.410416666666665719e+01,1.499465213058892914e+04
7.412500000000000000e+01,1.457959416530775889e+04
7.414583333333332860e+01,1.493073449379325757e+04
7.416666666666665719e+01,1.455220059934466008e+04
7.418750000000000000e+01,1.490018073683085640e+04
7.420833333333332860e+01,1.437090872201620914e+04
7.422916666666665719e+01,1.482521032347614710e+04
7.425000000000000000e+01,1.443988231048930356e+04
7.427083333333332860e+01,1.392310478609648817e+04
7.429166666666665719e+01,1.474031872011483756e+04
7.431250000000000000e+01,1.417491785085221636e+04
7.433333333333332860e+01,1.447082412641037990e+04
7.435416666666665719e+01,1.398849698137930864e+04
7.437500000000000000e+01,1.470954248801015819e+04
7.439583333333332860e+01,1.450049087235573643e+04
7.441666666666665719e+01,1.411079277691624884e+04
7.443750000000000000e+01,1.447789277431373193e+04
7.445833333333332860e+01,1.472836376350327919e+04
7.447916666666665719e+01,1.450085954683924319e+04
7.450000000000000000e+01,1.469321326466806931e+04
7.452083333333332860e+01,1.404773101474041141e+04
7.454166666666665719e+01,1.423630616630421173e+04
7.456250000000000000e+01,1.437064175003521450e+04
7.458333333333332860e+01,1.507512885137676494e+04
7.460416666666665719e+01,1.403838998560703840e+04
7.462500000000000000e+01,1.450528112801705356e+04
7.464583333333332860e+01,1.482176306722576555e+04
7.466666666666665719e+01,1.445996853730949078e+04
7.468750000000000000e+01,1.475396452048083302e+04
7.470833333333332860e+01,1.413836156689616655e+04
7.472916666666665719e+01,1.496535609793318145e+04
7.475000000000000000e+01,1.452133397055893874e+04
7.477083333333332860e+01,1.491611256300114110e+04
7.479166666666665719e+01,1.436817856799472793e+04
7.481250000000000000e+01,1.399313571338429938e+04
7.483333333333332860e+01,1.542378118165934575e+04
7.485416666666665719e+01,1.451837284743758573e+04
7.487500000000000000e+01,1.451978614471934452e+04
7.489583333333332860e+01,1.534865900280464484e+04
7.491666666666665719e+01,1.441305225913407230e+04
7.493750000000000000e+01,1.532933069573877219e+04
7.495833333333332860e+01,1.455832440297784706e+04
7.497916666666665719e+01,1.474831274097749156e+04
7.500000000000000000e+01,1.360928518764548426e+04
7.502083333333332860e+01,1.497354514712746459e+04
7.504166666666665719e+01,1.486831280005241751e+04
7.506250000000000000e+01,1.412324710347416476e+04
7.508333333333332860e+01,1.458226993142197171e+04
7.510416666666665719e+01,1.540188618787134510e+04
7.512500000000000000e+01,1.496093050969148680e+04
7.514583333333332860e+01,1.413885997819049771e+04
7.516666666666665719e+01,1.439197033602916235e+04
7.518750000000000000e+01,1.438843717693358485e+04
7.520833333333332860e+01,1.490069348644897582e+04
7.522916666666665719e+01,1.409099779887517980e+04
7.525000000000000000e+01,1.398226289947999976e+04
7.527083333333332860e+01,1.490924248887937756e+04
7.529166666666665719e+01,1.440439747561944569e+04
7.531250000000000000e+01,1.491529691378854477e+04
7.533333333333332860e+01,1.401556280446688652e+04
7.535416666666665719e+01,1.500967907846004891e+04
7.537500000000000000e+01,1.385178730427648225e+04
7.539583333333332860e+01,1.476760808060690579e+04
7.541666666666665719e+01,1.450664174818284664e+04
7.543750000000000000e+01,1.428960745542143013e+04
7.545833333333332860e+01,1.444408655388630177e+04
7.547916666666665719e+01,1.512641702985582378e+04
7.550000000000000000e+01,1.418241012057879561e+04
7.552083333333332860e+01,1.425919269012719087e+04
7.554166666666665719e+01,1.475170004693901137e+04
7.556250000000000000e+01,1.437105587345797358e+04
7.558333333333332860e+01,1.475011597557331152e+04
7.560416666666665719e+01,1.453684319849080566e+04
7.562500000000000000e+01,1.388454427489615773e+04
7.564583333333332860e+01,1.452938534255647573e+04
7.566666666666665719e+01,1.412949557579097927e+04
7.568750000000000000e+01,1.452990240362754776e+04
7.570833333333332860e+01,1.421110600922143567e+04
7.572916666666665719e+01,1.402116623796761451e+04
7.575000000000000000e+01,1.491118544292911974e+04
7.577083333333332860e+01,1.411352593750418237e+04
7.579166666666665719e+01,1.490483861673384672e+04
7.581250000000000000e+01,1.354832156867672893e+04
7.583333333333332860e+01,1.459052975768589204e+04
7.585416666666665719e+01,1.469828652335311563e+04
7.587500000000000000e+01,1.477845478488762637e+04
7.589583333333332860e+01,1.413676582100085579e+04
7.591666666666665719e+01,1.463377413178236566e+04
7.593750000000000000e+01,1.484933673948344949e+04
7.595833333333332860e+01,1.466335838983447320e+04
7.597916666666665719e+01,1.455618406435260658e+04
7.600000000000000000e+01,1.494859721305635321e+04
7.602083333333332860e+01,1.417560257989143611e+04
7.604166666666665719e+01,1.480425176439869392e+04
7.606250000000000000e+01,1.410356457511262670e+04
7.608333333333332860e+01,1.491020819104299699e+04
7.610416666666665719e+01,1.402487113729084194e+04
7.612500000000000000e+01,1.477897936231793574e+04
7.614583333333332860e+01,1.404909512203599843e+04
7.616666666666665719e+01,1.479593704077664370e+04
7.618750000000000000e+01,1.460204556195889018e+04
7.620833333333332860e+01,1.372268022471332370e+04
7.622916666666665719e+01,1.414252382694316293e+04
7.625000000000000000e+01,1.444622096285049520e+04
7.627083333333332860e+01,1.497974562754871840e+04
7.629166666666665719e+01,1.397621508450033070e+04
7.631250000000000000e+01,1.492674848578045021e+04
7.633333333333332860e+01,1.397611314570093964e+04
7.635416666666665719e+01,1.463805279227015490e+04
7.637500000000000000e+01,1.447348880917654242e+04
7.639583333333332860e+01,1.424798134187469259e+04
7.641666666666665719e+01,1.414665091560503970e+04
7.643750000000000000e+01,1.499583672905187450e+04
7.645833333333332860e+01,1.422253614327914693e+04
7.647916666666665719e+01,1.479147108916370598e+04
7.650000000000000000e+01,1.428747147826962646e+04
7.652083333333332860e+01,1.515836630279989004e+04
7.654166666666665719e+01,1.369771686485600731e+04
7.656250000000000000e+01,1.571879661599829160e+04
7.658333333333332860e+01,1.391830871439988732e+04
7.660416666666665719e+01,1.368599187710039041e+04
7.662500000000000000e+01,1.521738488715166932e+04
7.664583333333332860e+01,1.408024646955862590e+04
7.666666666666665719e+01,1.378607550933698985e+04
7.668750000000000000e+01,1.510789046218947260e+04
7.670833333333332860e+01,1.407785814724176271e+04
7.672916666666665719e+01,1.460424216838067696e+04
7.675000000000000000e+01,1.459283422436629553e+04
7.677083333333332860e+01,1.440607911877345759e+04
7.679166666666665719e+01,1.468690238127621524e+04
7.681250000000000000e+01,1.470313621918307035e+04
7.683333333333332860e+01,1.390244459961925895e+04
7.685416666666665719e+01,1.461774003650906707e+04
7.687500000000000000e+01,1.404334919461830759e+04
7.689583333333332860e+01,1.499570704347224091e+04
7.691666666666665719e+01,1.443442799771375758e+04
7.693750000000000000e+01,1.440673251984765557e+04
7.695833333333332860e+01,1.471147283753607007e+04
7.697916666666665719e+01,1.426137435758619176e+04
7.700000000000000000e+01,1.449993924007947135e+04
7.702083333333332860e+01,1.445265233444727710e+04
7.704166666666665719e+01,1.446709312913858957e+04
7.706250000000000000e+01,1.438897290562857233e+04
7.708333333333332860e+01,1.476898384646848353e+04
7.710416666666665719e+01,1.424066099392046272e+04
7.712500000000000000e+01,1.452017572607938200e+04
7.714583333333332860e+01,1.376370716511808678e+04
7.716666666666665719e+01,1.490794926910613685e+04
7.718750000000000000e+01,1.496729419968042930e+04
7.720833333333332860e+01,1.400670084112299264e+04
7.722916666666665719e+01,1.477665627068233698e+04
7.725000000000000000e+01,1.459162096346742146e+04
7.727083333333332860e+01,1.407298229052234637e+04
7.729166666666665719e+01,1.465789337692958907e+04
7.731250000000000000e+01,1.472433513408080216e+04
7.733333333333332860e+01,1.474929050002865188e+04
7.735416666666665719e+01,1.417125259245451343e+04
7.737500000000000000e+01,1.445931624733998433e+04
7.739583333333332860e+01,1.437030816016904464e+04
7.741666666666665719e+01,1.387398401380363612e+04
7.743750000000000000e+01,1.409814235832222766e+04
7.745833333333332860e+01,1.451252100172624341e+04
7.747916666666665719e+01,1.440587317367495052e+04
7.750000000000000000e+01,1.480627154248809893e+04
7.752083333333332860e+01,1.453647827478623549e+04
7.754166666666665719e+01,1.394280634971794825e+04
7.756250000000000000e+01,1.443066325082835283e+04
7.758333333333332860e+01,1.478935668002393868e+04
7.760416666666665719e+01,1.439281281092613790e+04
7.762500000000000000e+01,1.482022861994926643e+04
7.764583333333332860e+01,1.453622595362775610e+04
7.766666666666665719e+01,1.395785062997908790e+04
7.768750000000000000e+01,1.459516736468266026e+04
7.770833333333332860e+01,1.525880873432992848e+04
7.772916666666665719e+01,1.447411124402221503e+04
7.775000000000000000e+01,1.486257495707760427e+04
7.777083333333332860e+01,1.431350913555532316e+04
7.779166666666665719e+01,1.381354671905016767e+04
7.781250000000000000e+01,1.537276193387650892e+04
7.783333333333332860e+01,1.465435214017962062e+04
7.785416666666665719e+01,1.411054219360257775e+04
7.787500000000000000e+01,1.459867020125730596e+04
7.789583333333332860e+01,1.403108172595163342e+04
7.791666666666665719e+01,1.432494153995694614e+04
7.793750000000000000e+01,1.461266033267484272e+04
7.795833333333332860e+01,1.460715157854239624e+04
7.797916666666665719e+01,1.434922609285635917e+04
7.800000000000000000e+01,1.405568557098099700e+04
7.802083333333332860e+01,1.457874191041592348e+04
7.804166666666665719e+01,1.332784150350347409e+04
7.806250000000000000e+01,1.525753525115966113e+04
7.808333333333332860e+01,1.403931842803293330e+04
7.810416666666665719e+01,1.461851758012549908e+04
7.812500000000000000e+01,1.421722840030257066e+04
7.814583333333332860e+01,1.431453256480597520e+04
7.816666666666665719e+01,1.532664312802560744e+04
7.818750000000000000e+01,1.453828665568748329e+04
7.820833333333332860e+01,1.389759628258893281e+04
7.822916666666665719e+01,1.498085509374290268e+04
7.825000000000000000e+01,1.446494425543412399e+04
7.827083333333332860e+01,1.427879175767754350e+04
7.829166666666665719e+01,1.473473979079169658e+04
7.831250000000000000e+01,1.494977909154585905e+04
7.833333333333332860e+01,1.464251212886930989e+04
7.835416666666665719e+01,1.437555580123660548e+04
7.837500000000000000e+01,1.435225870847607621e+04
7.839583333333332860e+01,1.416684266013017805e+04
7.841666666666665719e+01,1.397798068494040672e+04
7.843750000000000000e+01,1.538720893543786769e+04
7.845833333333332860e+01,1.408751881919576408e+04
7.847916666666665719e+01,1.461046059437453914e+04
7.850000000000000000e+01,1.446764258299989160e+04
7.852083333333332860e+01,1.423844122454144599e+04
7.854166666666665719e+01,1.442084660117044041e+04
7.856250000000000000e+01,1.443677290202210861e+04
7.858333333333332860e+01,1.449740123811224294e+04
7.860416666666665719e+01,1.449119463265527338e+04
7.862500000000000000e+01,1.370876986109633799e+04
7.864583333333332860e+01,1.528256800386300529e+04
7.866666666666665719e+01,1.403114107861456614e+04
7.868750000000000000e+01,1.471925966678577061e+04
7.870833333333332860e+01,1.439016883999276433e+04
7.872916666666665719e+01,1.430287165285853007e+04
7.875000000000000000e+01,1.496025693151894666e+04
7.877083333333332860e+01,1.387344558794650584e+04
7.879166666666665719e+01,1.512316323680696951e+04
7.881250000000000000e+01,1.393024645734430123e+04
7.883333333333332860e+01,1.458027358396679847e+04
7.885416666666665719e+01,1.456433540853010163e+04
7.887500000000000000e+01,1.403564451705978718e+04
7.889583333333332860e+01,1.460235083982088327e+04
7.891666666666665719e+01,1.472458282199521818e+04
7.893750000000000000e+01,1.502092587860372259e+04
7.895833333333332860e+01,1.368653581903174745e+04
7.897916666666665719e+01,1.475046680711270164e+04
7.900000000000000000e+01,1.423547288389668211e+04
7.902083333333332860e+01,1.465619386019998637e+04
7.904166666666665719e+01,1.492836922655846320e+04
7.906250000000000000e+01,1.435524288932305171e+04
7.908333333333332860e+01,1.457368720864209718e+04
7.910416666666665719e+01,1.415753668562432904e+04
7.912500000000000000e+01,1.432798920573760370e+04
7.914583333333332860e+01,1.427446379300180888e+04
7.916666666666665719e+01,1.467866201793813889e+04
7.918750000000000000e+01,1.441752580056286024e+04
7.920833333333332860e+01,1.461310058548615234e+04
7.922916666666665719e+01,1.445131649087239202e+04
7.925000000000000000e+01,1.500912973581700498e+04
7.927083333333332860e+01,1.375902756591298930e+04
7.929166666666665719e+01,1.459714764012176784e+04
7.931250000000000000e+01,1.431034069848952640e+04
7.933333333333332860e+01,1.428846954825758621e+04
7.935416666666665719e+01,1.442226838393235812e+04
7.937500000000000000e+01,1.453667319543069243e+04
7.939583333333332860e+01,1.432016398531008053e+04
7.941666666666665719e+01,1.467781544361436863e+04
7.943750000000000000e+01,1.471686502362129249e+04
7.945833333333332860e+01,1.460293300259184434e+04
7.947916666666665719e+01,1.452004936170127803e+04
7.950000000000000000e+01,1.439896196650813727e+04
7.952083333333332860e+01,1.436823178513428866e+04
7.954166666666665719e+01,1.461341550965608803e+04
7.956250000000000000e+01,1.391681872929857309e+04
7.958333333333332860e+01,1.489121942197752469e+04
7.960416666666665719e+01,1.403989121216898275e+04
7.962500000000000000e+01,1.412760789257752185e+04
7.964583333333332860e+01,1.502793613163810369e+04
7.966666666666665719e+01,1.448171622205722997e+04
7.968750000000000000e+01,1.513130047885525710e+04
7.970833333333332860e+01,1.475555606740042094e+04
7.972916666666665719e+01,1.364471562486155199e+04
7.975000000000000000e+01,1.460511670928255808e+04
7.977083333333332860e+01,1.470182174204582225e+04
7.979166666666665719e+01,1.396064033912472769e+04
7.981250000000000000e+01,1.392093588484918473e+04
7.983333333333332860e+01,1.497803640643373546e+04
7.985416666666665719e+01,1.387080675811809488e+04
7.987500000000000000e+01,1.487670219651017396e+04
7.989583333333332860e+01,1.394255543892752394e+04
7.991666666666665719e+01,1.468927118900284768e+04
7.993750000000000000e+01,1.423048697933256881e+04
7.995833333333332860e+01,1.462553897668844002e+04
7.997916666666665719e+01,1.436084909684987178e+04
8.000000000000000000e+01,1.469167834507377665e+04
8.002083333333332860e+01,1.436295895937021851e+04
8.004166666666665719e+01,1.531799658367120901e+04
8.006250000000000000e+01,1.459774281076378429e+04
8.008333333333332860e+01,1.474252836821209348e+04
8.010416666666665719e+01,1.398350714372610673e+04
8.012500000000000000e+01,1.389956037467146052e+04
8.014583333333332860e+01,1.472355176063285762e+04
8.016666666666665719e+01,1.429244034006175025e+04
8.018750000000000000e+01,1.477579120970257645e+04
8.020833333333332860e+01,1.472682545082726210e+04
8.022916666666665719e+01,1.465968921008818506e+04
8.025000000000000000e+01,1.443775436780069322e+04
8.027083333333332860e+01,1.431406546641530986e+04
8.029166666666665719e+01,1.408817006349461008e+04
8.031250000000000000e+01,1.457929088520275945e+04
8.033333333333332860e+01,1.463431913895383150e+04
8.035416666666665719e+01,1.438925171159851016e+04
8.037500000000000000e+01,1.441952246552412907e+04
8.039583333333332860e+01,1.508994840740002110e+04
8.041666666666665719e+01,1.535348573973122802e+04
8.043750000000000000e+01,1.535176015979445037e+04
8.045833333333332860e+01,1.475354079787274713e+04
8.047916666666665719e+01,1.501763422969794192e+04
8.050000000000000000e+01,1.561621774544597974e+04
8.052083333333332860e+01,1.522590862770828426e+04
8.054166666666665719e+01,1.515116302892036947e+04
8.056250000000000000e+01,1.534126904712502437e+04
8.058333333333332860e+01,1.476033238177843486e+04
8.060416666666665719e+01,1.581413383886342490e+04
8.062500000000000000e+01,1.473593546988546586e+04
8.064583333333332860e+01,1.564321919250975225e+04
8.066666666666665719e+01,1.481517733840358051e+04
8.068750000000000000e+01,1.506961111377924135e+04
8.070833333333332860e+01,1.552597568499355111e+04
8.072916666666665719e+01,1.483571105707662900e+04
8.075000000000000000e+01,1.501597835829997348e+04
8.077083333333332860e+01,1.568372352201105969e+04
8.079166666666665719e+01,1.521350511448504221e+04
8.081250000000000000e+01,1.494581377745537247e+04
8.083333333333332860e+01,1.486876243098053419e+04
8.085416666666665719e+01,1.510639792631714954e+04
8.087500000000000000e+01,1.508202270165849586e+04
8.089583333333332860e+01,1.474244355693775833e+04
8.091666666666665719e+01,1.512031922672175278e+04
8.093750000000000000e+01,1.490965055983589264e+04
8.095833333333332860e+01,1.475921881566426600e+04
8.097916666666665719e+01,1.432621583472227394e+04
8.100000000000000000e+01,1.423944994368133121e+04
8.102083333333332860e+01,1.416128471003767845e+04
8.104166666666665719e+01,1.457352666003919330e+04
8.106250000000000000e+01,1.512705408644452655e+04
8.108333333333332860e+01,1.434153834378488136e+04
8.110416666666665719e+01,1.406467642520429217e+04
8.112500000000000000e+01,1.442485809125098604e+04
8.114583333333332860e+01,1.421893449259467161e+04
8.116666666666665719e+01,1.427894608716614857e+04
8.118750000000000000e+01,1.468840423788409316e+04
8.120833333333332860e+01,1.490345713308041741e+04
8.122916666666665719e+01,1.354011457690027783e+04
8.125000000000000000e+01,1.482135172390868320e+04
8.127083333333332860e+01,1.356791665473226021e+04
8.129166666666665719e+01,1.464538843968452238e+04
8.131250000000000000e+01,1.477279040637764592e+04
8.133333333333332860e+01,1.440923081087571336e+04
8.135416666666665719e+01,1.457835660451651893e+04
8.137500000000000000e+01,1.485560913283529226e+04
8.139583333333332860e+01,1.441937543564542648e+04
8.141666666666665719e+01,1.413172635415343211e+04
8.143750000000000000e+01,1.514037506944679444e+04
8.145833333333332860e+01,1.449048007987532037e+04
8.147916666666665719e+01,1.498003178593811208e+04
8.150000000000000000e+01,1.427585336546618055e+04
8.152083333333332860e+01,1.449424659841697394e+04
8.154166666666665719e+01,1.459820267962663456e+04
8.156250000000000000e+01,1.488963449984814724e+04
8.158333333333332860e+01,1.471918961207663961e+04
8.160416666666665719e+01,1.480810298062713628e+04
8.162500000000000000e+01,1.479261217931137253e+04
8.164583333333332860e+01,1.550310222364104084e+04
8.166666666666665719e+01,1.396598665970773618e+04
8.168750000000000000e+01,1.561473363163603426e+04
8.170833333333332860e+01,1.435777314017712342e+04
8.172916666666665719e+01,1.544399960110935535e+04
8.175000000000000000e+01,1.441710271744668898e+04
8.177083333333332860e+01,1.463217121399819371e+04
8.179166666666665719e+01,1.413771381185685823e+04
8.181250000000000000e+01,1.557576005337790230e+04
8.183333333333332860e+01,1.336010604608889480e+04
8.185416666666665719e+01,1.489084955852275561e+04
8.187500000000000000e+01,1.504159449401437450e+04
8.189583333333332860e+01,1.451200548887695368e+04
8.191666666666665719e+01,1.483308830242866861e+04
8.193750000000000000e+01,1.448272321868870858e+04
8.195833333333332860e+01,1.442851786837582404e+04
8.197916666666665719e+01,1.433690398260167967e+04
8.200000000000000000e+01,1.500629590993792590e+04
8.202083333333332860e+01,1.426827523877477870e+04
8.204166666666665719e+01,1.385700512169585454e+04
8.206250000000000000e+01,1.434580021388086607e+04
8.208333333333332860e+01,1.522867410849245607e+04
8.210416666666665719e+01,1.410483285192810399e+04
8.212500000000000000e+01,1.474418213721661232e+04
8.214583333333332860e+01,1.442048008341516106e+04
8.216666666666665719e+01,1.443861230310795145e+04
8.218750000000000000e+01,1.434467633940737142e+04
8.220833333333332860e+01,1.447585983206099445e+04
8.222916666666665719e+01,1.485700417030761855e+04
8.225000000000000000e+01,1.417017968434366048e+04
8.227083333333332860e+01,1.445746025072507109e+04
8.229166666666665719e+01,1.468428472866981792e+04
8.231250000000000000e+01,1.444016480146512913e+04
8.233333333333332860e+01,1.414868473532305688e+04
8.235416666666665719e+01,1.412873773592403450e+04
8.237500000000000000e+01,1.466455887739586069e+04
8.239583333333332860e+01,1.516705330344900540e+04
8.241666666666665719e+01,1.415564840592304790e+04
8.243750000000000000e+01,1.419979721227544360e+04
8.245833333333332860e+01,1.508194757483407375e+04
8.247916666666665719e+01,1.420359275338776024e+04
8.250000000000000000e+01,1.384880954900210236e+04
8.252083333333332860e+01,1.524549752872811951e+04
8.254166666666665719e+01,1.426976348631017754e+04
8.256250000000000000e+01,1.418686953211179571e+04
8.258333333333332860e+01,1.497342094372723841e+04
8.260416666666665719e+01,1.462771846409757927e+04
8.262500000000000000e+01,1.438107688343579139e+04
8.264583333333332860e+01,1.437669324847443022e+04
8.266666666666665719e+01,1.446379745936129257e+04
8.268750000000000000e+01,1.472515930276517793e+04
8.270833333333332860e+01,1.431349707154337557e+04
8.272916666666665719e+01,1.474393687695613335e+04
8.275000000000000000e+01,1.477094372556561029e+04
8.277083333333332860e+01,1.376112374428241128e+04
8.279166666666665719e+01,1.421195264436417528e+04
8.281250000000000000e+01,1.461309051784938310e+04
8.283333333333332860e+01,1.386290291644041281e+04
8.285416666666665719e+01,1.463307638602960105e+04
8.287500000000000000e+01,1.455370183912955690e+04
8.289583333333332860e+01,1.444467762348328142e+04
8.291666666666665719e+01,1.442050398836326167e+04
8.293750000000000000e+01,1.418987987851064645e+04
8.295833333333332860e+01,1.470642463605294688e+04
8.297916666666665719e+01,1.495341545204891736e+04
8.300000000000000000e+01,1.397336368807376311e+04
8.302083333333332860e+01,1.460780237979708363e+04
8.304166666666665719e+01,1.538758607467383626e+04
8.306250000000000000e+01,1.370314632148992132e+04
8.308333333333332860e+01,1.421183950011449997e+04
8.310416666666665719e+01,1.495471642505073396e+04
8.312500000000000000e+01,1.400511995340808062e+04
8.314583333333332860e+01,1.433981517597270977e+04
8.316666666666665719e+01,1.460980409598074584e+04
8.318750000000000000e+01,1.464174659598730068e+04
8.320833333333332860e+01,1.364286746127703918e+04
8.322916666666665719e+01,1.468863919842950418e+04
8.325000000000000000e+01,1.482875782837950646e+04
8.327083333333332860e+01,1.495882300634694548e+04
8.329166666666665719e+01,1.418680678826274379e+04
8.331250000000000000e+01,1.464312990322732549e+04
8.333333333333332860e+01,1.445116768273945672e+04
8.335416666666665719e+01,1.466524342810967210e+04
8.337500000000000000e+01,1.353511542650840420e+04
8.339583333333332860e+01,1.478756195502952141e+04
8.341666666666665719e+01,1.428066337164053584e+04
8.343750000000000000e+01,1.460502985274848288e+04
8.345833333333332860e+01,1.395485594452303303e+04
8.347916666666665719e+01,1.460797369571850322e+04
8.350000000000000000e+01,1.433006174125620237e+04
8.352083333333332860e+01,1.522297033693477351e+04
8.354166666666665719e+01,1.443668134409455342e+04
8.356250000000000000e+01,1.430686648341605905e+04
8.358333333333332860e+01,1.503499615320104931e+04
8.360416666666665719e+01,1.377031488962629919e+04
8.362500000000000000e+01,1.484665976483371378e+04
8.364583333333332860e+01,1.435490723707144934e+04
8.366666666666665719e+01,1.491806127030873358e+04
8.368750000000000000e+01,1.401391095000423775e+04
8.370833333333332860e+01,1.464934832752679358e+04
8.372916666666665719e+01,1.402924951377075195e+04
8.375000000000000000e+01,1.449339152198670308e+04
8.377083333333332860e+01,1.453042917886796567e+04
8.379166666666665719e+01,1.419871188361800523e+04
8.381250000000000000e+01,1.503831795731927195e+04
8.383333333333332860e+01,1.507844857301884258e+04
8.385416666666665719e+01,1.377080939665389269e+04
8.387500000000000000e+01,1.424280669837695314e+04
8.389583333333332860e+01,1.418927501928605307e+04
8.391666666666665719e+01,1.496454256953535696e+04
8.393750000000000000e+01,1.413344841606900445e+04
8.395833333333332860e+01,1.464444915059081359e+04
8.397916666666665719e+01,1.407307151001163402e+04
8.400000000000000000e+01,1.476469600192655162e+04
8.402083333333332860e+01,1.413180847991361043e+04
8.404166666666665719e+01,1.497960948696000196e+04
8.406250000000000000e+01,1.432222624616749454e+04
8.408333333333332860e+01,1.451454901166474883e+04
8.410416666666665719e+01,1.422124657792593644e+04
8.412500000000000000e+01,1.481793136478790257e+04
8.414583333333332860e+01,1.456627380419829387e+04
8.416666666666665719e+01,1.464731282844279667e+04
8.418750000000000000e+01,1.432736474933942918e+04
8.420833333333332860e+01,1.488663046615148232e+04
8.422916666666665719e+01,1.386452076484673489e+04
8.425000000000000000e+01,1.448947583325046617e+04
8.427083333333332860e+01,1.469526083825452406e+04
8.429166666666665719e+01,1.473258680609185649e+04
8.431250000000000000e+01,1.445777744409817205e+04
8.433333333333332860e+01,1.339959025243714859e+04
8.435416666666665719e+01,1.493861654314920816e+04
8.437500000000000000e+01,1.454299671219830270e+04
8.439583333333332860e+01,1.428652351888660996e+04
8.441666666666665719e+01,1.476675536316918442e+04
8.443750000000000000e+01,1.393575487772976703e+04
8.445833333333332860e+01,1.448632224574382599e+04
8.447916666666665719e+01,1.439191444398972453e+04
8.450000000000000000e+01,1.447977234731427598e+04
8.452083333333332860e+01,1.434866792961331885e+04
8.454166666666665719e+01,1.452267309952840878e+04
8.456250000000000000e+01,1.489251313807160841e+04
8.458333333333332860e+01,1.408831879576014035e+04
8.460416666666665719e+01,1.477508491398436672e+04
8.462500000000000000e+01,1.438959091965680818e+04
8.464583333333332860e+01,1.447363751441327622e+04
8.466666666666665719e+01,1.540126560403155236e+04
8.468750000000000000e+01,1.327863995556834925e+04
8.470833333333332860e+01,1.532058668218450293e+04
8.472916666666665719e+01,1.391088533439650928e+04
8.475000000000000000e+01,1.448815475005939334e+04
8.477083333333332860e+01,1.441035832648482938e+04
8.479166666666665719e+01,1.438834298344834315e+04
8.481250000000000000e+01,1.409323032922974198e+04
8.483333333333332860e+01,1.467656852883650936e+04
8.485416666666665719e+01,1.459142763221214227e+04
8.487500000000000000e+01,1.459341397633704037e+04
8.489583333333332860e+01,1.438031636960607648e+04
8.491666666666665719e+01,1.405253001783351101e+04
8.493750000000000000e+01,1.532878260463090919e+04
8.495833333333332860e+01,1.422382776234021003e+04
8.497916666666665719e+01,1.446156637866434357e+04
8.500000000000000000e+01,1.368689137527090679e+04
8.502083333333332860e+01,1.472602531578341041e+04
8.504166666666665719e+01,1.422920250580554602e+04
8.506250000000000000e+01,1.554696591867503048e+04
8.508333333333332860e+01,1.450867414151589219e+04
8.510416666666665719e+01,1.378968616971983101e+04
8.512500000000000000e+01,1.482898586849687854e+04
8.514583333333332860e+01,1.423574720894530765e+04
8.516666666666665719e+01,1.451296768692463593e+04
8.518750000000000000e+01,1.458231080111864139e+04
8.520833333333332860e+01,1.478708734831162838e+04
