2.366666666666666430e+01,9.274874180477696295e-02
2.368750000000000000e+01,7.176033038093876382e-02
2.370833333333333215e+01,6.412343432637887530e-02
2.372916666666666430e+01,7.439574367817902711e-02
2.375000000000000000e+01,4.893503130460920975e-02
2.377083333333333215e+01,3.152315138165316666e-02
2.379166666666666430e+01,3.416615940454138106e-02
2.381250000000000000e+01,2.737286006024552965e-02
2.383333333333333215e+01,2.542464689398196004e-02
2.385416666666666430e+01,4.420878563508687936e-02
2.387500000000000000e+01,2.616119670595047284e-02
2.389583333333333215e+01,3.541159883018084320e-02
2.391666666666666430e+01,3.776556101503947271e-02
2.393750000000000000e+01,8.737575473494831046e-03
2.395833333333333215e+01,1.990483815300617826e-02
2.397916666666666430e+01,4.279291400557167641e-02
2.400000000000000000e+01,3.671623122110026505e-02
2.402083333333333215e+01,4.100790209074352960e-02
2.404166666666666430e+01,2.778719530868506774e-02
2.406250000000000000e+01,2.003996081952179320e-02
2.408333333333333215e+01,1.958755083622932408e-02
2.410416666666666430e+01,2.245322820037931599e-02
2.412500000000000000e+01,2.637812901348911276e-02
2.414583333333333215e+01,3.919359183075882269e-02
2.416666666666666430e+01,1.493707086193929792e-02
2.418750000000000000e+01,2.408006497623618042e-02
2.420833333333333215e+01,2.585808053879535759e-02
2.422916666666666430e+01,3.765245172544443714e-02
2.425000000000000000e+01,3.702389014068121348e-02
2.427083333333333215e+01,4.137685202956994240e-02
2.429166666666666430e+01,3.910180350775892266e-02
2.431250000000000000e+01,3.507043750332818760e-02
2.433333333333333215e+01,3.106054091916773952e-02
2.435416666666666430e+01,2.200599052641215997e-02
2.437500000000000000e+01,1.999454232507226481e-02
2.439583333333333215e+01,2.622513146574350675e-03
2.441666666666666430e+01,-1.446506079006498226e-02
2.443750000000000000e+01,-2.094448147215496880e-02
2.445833333333333215e+01,-2.345402151104040295e-02
2.447916666666666430e+01,-8.589265698603826271e-03
2.450000000000000000e+01,-2.313159654834539419e-02
2.452083333333333215e+01,-3.034835599793594269e-02
2.454166666666666430e+01,-2.182265218639443602e-02
2.456250000000000000e+01,-3.296392343185114426e-03
2.458333333333333215e+01,5.381338561100687881e-03
2.460416666666666430e+01,-2.507170317480629171e-02
2.462500000000000000e+01,-4.834728261264131799e-03
2.464583333333333215e+01,-1.074052408880258637e-02
2.466666666666666430e+01,-2.517823733457500227e-02
2.468750000000000000e+01,-9.023630104820070524e-03
2.470833333333333215e+01,-4.855466848548496001e-02
2.472916666666666430e+01,-5.814779403916493089e-02
2.475000000000000000e+01,-5.446357197203608586e-02
2.477083333333333215e+01,-7.520379561979478877e-02
2.479166666666666430e+01,-1.175279621824240894e-01
2.481250000000000000e+01,-1.511807341956863393e-01
2.483333333333333215e+01,-1.583271313399331193e-01
2.485416666666666430e+01,-1.507514594177084000e-01
2.487500000000000000e+01,-1.629597868783378423e-01
2.489583333333333215e+01,-1.492415926602029541e-01
2.491666666666666430e+01,-1.065098762567320972e-01
2.493750000000000000e+01,-8.293238017029799791e-02
2.495833333333333215e+01,-8.424381494319187202e-02
2.497916666666666430e+01,-2.486205148762524880e-02
2.500000000000000000e+01,6.922859881508357585e-03
2.502083333333333215e+01,2.438734407999574444e-02
2.504166666666666430e+01,4.750832855647042774e-02
2.506250000000000000e+01,4.283093217657994722e-02
2.508333333333333215e+01,2.529791452981900932e-02
2.510416666666666430e+01,-3.221345887131712299e-02
2.512500000000000000e+01,-1.007641959889724326e-01
2.514583333333333215e+01,-1.729824587050885765e-01
2.516666666666666430e+01,-2.676179981751692916e-01
2.518750000000000000e+01,-3.990052823069569210e-01
2.520833333333333215e+01,-5.026789412107525168e-01
2.522916666666666430e+01,-6.576184160587290606e-01
2.525000000000000000e+01,-7.655531736906939777e-01
2.527083333333333215e+01,-8.421878752910022525e-01
2.529166666666666430e+01,-9.654455718418831767e-01
2.531250000000000000e+01,-1.098167432177543645e+00
2.533333333333333215e+01,-1.213484002517362104e+00
2.535416666666666430e+01,-1.262494269445493478e+00
2.537500000000000000e+01,-1.299695929580259257e+00
2.539583333333333215e+01,-1.317821328470814013e+00
2.541666666666666430e+01,-1.280194719488806587e+00
2.543750000000000000e+01,-1.225357274139791119e+00
2.545833333333333215e+01,-1.147440043119773323e+00
2.547916666666666430e+01,-1.053530067241600587e+00
2.550000000000000000e+01,-9.749085135508089861e-01
2.552083333333333215e+01,-8.277332465147935192e-01
2.554166666666666430e+01,-7.166107155602717826e-01
2.556250000000000000e+01,-5.981220085879895842e-01
2.558333333333333215e+01,-4.906829178901269684e-01
2.560416666666666430e+01,-3.803618655614774413e-01
2.562500000000000000e+01,-2.871985384291974031e-01
2.564583333333333215e+01,-1.849722514485847014e-01
2.566666666666666430e+01,-1.179619907731846301e-01
2.568750000000000000e+01,-5.889300459811473709e-02
2.570833333333333215e+01,-3.707870460084894404e-02
2.572916666666666430e+01,2.799767114141031576e-03
2.575000000000000000e+01,-2.490332327524540090e-02
2.577083333333333215e+01,-7.352177070257784330e-02
2.579166666666666430e+01,-1.201572320820988582e-01
2.581250000000000000e+01,-2.040325990038145409e-01
2.583333333333333215e+01,-3.247984433191034581e-01
2.585416666666666430e+01,-4.967801863303846210e-01
2.587500000000000000e+01,-6.773776779452829189e-01
2.589583333333333215e+01,-9.029483644379522334e-01
2.591666666666666430e+01,-1.127126266258812404e+00
2.593750000000000000e+01,-1.376709885333525341e+00
2.595833333333333215e+01,-1.582779101978418979e+00
2.597916666666666430e+01,-1.824950260377918854e+00
2.600000000000000000e+01,-2.042526142276201107e+00
2.602083333333333215e+01,-2.287096563296868279e+00
2.604166666666666430e+01,-2.505294661384461552e+00
2.606250000000000000e+01,-2.746273378496606465e+00
2.608333333333333215e+01,-2.961501146381101179e+00
2.610416666666666430e+01,-3.214897087712885515e+00
2.612500000000000000e+01,-3.462093350470352160e+00
2.614583333333333215e+01,-3.704406240018103258e+00
2.616666666666666430e+01,-3.942904453805154308e+00
2.618750000000000000e+01,-1.167326551220514708e-01
2.620833333333333215e+01,-1.353012334787035142e-01
2.622916666666666430e+01,-1.196881274288505020e-01
2.625000000000000000e+01,-1.066996869455484193e-01
2.627083333333333215e+01,-9.176893422848979298e-02
2.629166666666666430e+01,-7.508212546144985011e-02
2.631250000000000000e+01,-9.286125246356083385e-02
2.633333333333333215e+01,-9.381228919367287644e-02
2.635416666666666430e+01,-9.249002326461489010e-02
2.637500000000000000e+01,-9.707433023283808249e-02
2.639583333333333215e+01,-9.832515822397097649e-02
2.641666666666666430e+01,-5.623447272497081317e-02
2.643750000000000000e+01,-8.882627148716917831e-02
2.645833333333333215e+01,-8.415900931717980316e-02
2.647916666666666430e+01,-8.596318291935824141e-02
2.650000000000000000e+01,-7.254540511593141061e-02
2.652083333333333215e+01,-7.097607305324667160e-02
2.654166666666666430e+01,-6.754093189037203848e-02
2.656250000000000000e+01,-5.618207459591985364e-02
2.658333333333333215e+01,-6.520665548295212499e-02
2.660416666666666430e+01,-4.941237085946596774e-02
2.662500000000000000e+01,-6.792352817282353017e-02
2.664583333333333215e+01,-6.858201979268051252e-02
2.666666666666666430e+01,-5.049682968498399316e-02
2.668750000000000000e+01,-4.616585907117964904e-02
2.670833333333333215e+01,-7.620413521304371385e-02
2.672916666666666430e+01,-6.301132573049975094e-02
2.675000000000000000e+01,-6.574672307239523561e-02
2.677083333333333215e+01,-7.214253277491659844e-02
2.679166666666666430e+01,-8.804784366366712189e-02
2.681250000000000000e+01,-7.178570685619910241e-02
2.683333333333333215e+01,-5.326881394944221054e-02
2.685416666666666430e+01,-6.433852375256718381e-02
2.687500000000000000e+01,-2.644158741719494429e-02
2.689583333333333215e+01,-5.232531978724346000e-02
2.691666666666666430e+01,-5.944051391103086224e-03
2.693750000000000000e+01,-3.080191733363403864e-02
2.695833333333333215e+01,-5.288804662220926434e-02
2.697916666666666430e+01,-2.421238804246363119e-05
2.700000000000000000e+01,3.578781817758693723e-04
2.702083333333333215e+01,3.647501812753194649e-03
2.704166666666666430e+01,-1.139301857845152928e-02
2.706250000000000000e+01,5.323581338856873957e-04
2.708333333333333215e+01,1.153544146518372358e-02
2.710416666666666430e+01,-2.085738994856127168e-02
2.712500000000000000e+01,5.246926661260609484e-03
2.714583333333333215e+01,1.246358381344796901e-02
2.716666666666666430e+01,2.518189116070652933e-02
2.718750000000000000e+01,3.235362169375565616e-02
2.720833333333333215e+01,1.745530451061588773e-02
2.722916666666666430e+01,1.181526461168350833e-02
2.725000000000000000e+01,2.320851138588618870e-02
2.727083333333333215e+01,1.900782805859054653e-02
2.729166666666666430e+01,4.357374584024465737e-03
2.731250000000000000e+01,1.397844087623251186e-02
2.733333333333333215e+01,2.121530675302238378e-02
2.735416666666666430e+01,1.305298622609097139e-02
2.737500000000000000e+01,1.854055469044027862e-02
2.739583333333333215e+01,2.567051764435606190e-02
2.741666666666666430e+01,1.722581959529712742e-02
2.743750000000000000e+01,6.597643525480723081e-02
2.745833333333333215e+01,4.927725601480233142e-02
2.747916666666666430e+01,6.057297174700204678e-02
2.750000000000000000e+01,4.234890582233238887e-02
2.752083333333333215e+01,3.268398242395537112e-02
2.754166666666666430e+01,3.564431718695831169e-02
2.756250000000000000e+01,5.051380194354591902e-02
2.758333333333333215e+01,1.322806487441588637e-02
2.760416666666666430e+01,5.625841017352714232e-03
2.762500000000000000e+01,1.399303364658374682e-02
2.764583333333333215e+01,-4.122706812110036624e-03
2.766666666666666430e+01,-1.513854981831231836e-02
2.768750000000000000e+01,-2.030973242223991712e-02
2.770833333333333215e+01,-4.762170797001584466e-02
2.772916666666666430e+01,-3.815131416128521996e-02
2.775000000000000000e+01,-4.012381015292622310e-02
2.777083333333333215e+01,-3.879868729495949270e-02
2.779166666666666430e+01,-1.545832224478086055e-02
2.781250000000000000e+01,-3.340978726804318816e-02
2.783333333333333215e+01,-2.874456670548815318e-03
2.785416666666666430e+01,6.112655593859496125e-04
2.787500000000000000e+01,-9.402951426991761064e-04
2.789583333333333215e+01,1.178097617223660201e-02
2.791666666666666430e+01,2.321637462287250500e-02
2.793750000000000000e+01,3.823104038058659782e-02
2.795833333333333215e+01,2.404307567969865209e-02
2.797916666666666430e+01,6.535742204121378074e-02
2.800000000000000000e+01,6.017590536904005027e-02
2.802083333333333215e+01,3.745373714739996807e-02
2.804166666666666430e+01,2.298443914190763035e-02
2.806250000000000000e+01,2.147626540924725200e-02
2.808333333333333215e+01,2.855931221872518022e-02
2.810416666666666430e+01,1.031901530631567851e-02
2.812500000000000000e+01,-3.617964920611924096e-02
2.814583333333333215e+01,-6.258559834710203384e-02
2.816666666666666430e+01,-4.688892231119759502e-02
2.818750000000000000e+01,-7.555955292076925456e-02
2.820833333333333215e+01,-7.594785927524584646e-02
2.822916666666666430e+01,-5.397261201633604677e-02
2.825000000000000000e+01,-7.828453860694514765e-02
2.827083333333333215e+01,-5.613424927814945897e-02
2.829166666666666430e+01,-3.779219843120992794e-02
2.831250000000000000e+01,-6.775321869017193743e-02
2.833333333333333215e+01,-4.552854759575446220e-02
2.835416666666666430e+01,-7.033857265116771548e-04
2.837500000000000000e+01,5.663149820212226571e-02
2.839583333333333215e+01,3.568842380306644357e-02
2.841666666666666430e+01,4.596725410164162473e-02
2.843750000000000000e+01,5.477238312634084838e-02
2.845833333333333215e+01,4.985383487034469874e-02
2.847916666666666430e+01,4.416849226104307274e-02
2.850000000000000000e+01,3.240314682898505494e-02
2.852083333333333215e+01,3.247062120826708226e-03
2.854166666666666430e+01,-6.239070588644092877e-03
2.856250000000000000e+01,-1.086001612738425257e-02
2.858333333333333215e+01,-5.539079123017588702e-02
2.860416666666666430e+01,-1.217578530028959327e-01
2.862500000000000000e+01,-1.106770148677525684e-01
2.864583333333333215e+01,-1.272091342392705493e-01
2.866666666666666430e+01,-1.434697597856327556e-01
2.868750000000000000e+01,-1.583141187404595029e-01
2.870833333333333215e+01,-1.516523409411613954e-01
2.872916666666666430e+01,-1.418475644876096564e-01
2.875000000000000000e+01,-1.184098709982299991e-01
2.877083333333333215e+01,-8.920064914458418481e-02
2.879166666666666430e+01,-4.938914199974607511e-02
2.881250000000000000e+01,-3.026783057313313374e-02
2.883333333333333215e+01,9.168981816102719784e-03
2.885416666666666430e+01,3.961766053326321729e-02
2.887500000000000000e+01,5.744041446124585615e-02
2.889583333333333215e+01,6.486153062927241253e-02
2.891666666666666430e+01,5.619021516994114618e-02
2.893750000000000000e+01,3.759236212175174480e-02
2.895833333333333215e+01,-1.591008578591877626e-03
2.897916666666666430e+01,-3.385047836329520277e-02
2.900000000000000000e+01,-9.192728622608051237e-02
2.902083333333333215e+01,-1.539223426774841141e-01
2.904166666666666430e+01,-1.922006796733562450e-01
2.906250000000000000e+01,-2.535818628730104884e-01
2.908333333333333215e+01,-2.807249000391873195e-01
2.910416666666666430e+01,-3.172763003320840380e-01
2.912500000000000000e+01,-3.752371880049193420e-01
2.914583333333333215e+01,-3.632299413680638023e-01
2.916666666666666430e+01,-3.499167129429373024e-01
2.918750000000000000e+01,-3.638495376699774075e-01
2.920833333333333215e+01,-3.160045002556564064e-01
2.922916666666666430e+01,-2.434756678291738752e-01
2.925000000000000000e+01,-1.758073050453947128e-01
2.927083333333333215e+01,-7.174352346333487396e-02
2.929166666666666430e+01,3.308332958946461066e-03
2.931250000000000000e+01,1.073867523624070786e-01
2.933333333333333215e+01,1.573947379226545429e-01
2.935416666666666430e+01,1.996242475036014707e-01
2.937500000000000000e+01,1.621790554185980893e-01
2.939583333333333215e+01,1.384227015281299933e-01
2.941666666666666430e+01,9.463593383384885649e-02
2.943750000000000000e+01,1.495698732781666589e-02
2.945833333333333215e+01,-1.229840661146620745e-01
2.947916666666666430e+01,-2.765471622081437375e-01
2.950000000000000000e+01,-4.067783215751032966e-01
2.952083333333333215e+01,-6.204053051241010808e-01
2.954166666666666430e+01,-7.927739807210449907e-01
2.956250000000000000e+01,-9.824176291359507651e-01
2.958333333333333215e+01,-1.167546193922516684e+00
2.960416666666666430e+01,-1.379636878273503120e+00
2.962500000000000000e+01,-1.559665669132327626e+00
2.964583333333333215e+01,-1.787516100109509010e+00
2.966666666666666430e+01,-1.988817900001325745e+00
2.968750000000000000e+01,-2.177156492434979551e+00
2.970833333333333215e+01,-2.399919540092450010e+00
2.972916666666666430e+01,-2.604763460763435123e+00
2.975000000000000000e+01,-2.813983549580902466e+00
2.977083333333333215e+01,-3.027111069669818466e+00
2.979166666666666430e+01,-3.229846415920201608e+00
2.981250000000000000e+01,-3.456925084190514585e+00
2.983333333333333215e+01,-3.669669503452643422e+00
2.985416666666666430e+01,-3.876086741765008004e+00
2.987500000000000000e+01,-4.095704702486687054e+00
2.989583333333333215e+01,-1.233963121955337638e-01
2.991666666666666430e+01,-8.636000983394262476e-02
2.993750000000000000e+01,-8.019018442018123471e-02
2.995833333333333215e+01,-8.632070689321877377e-02
2.997916666666666430e+01,-3.344918855600989560e-02
3.000000000000000000e+01,-8.296760455878994522e-04
3.002083333333333215e+01,-1.752790803287906408e-03
3.004166666666666430e+01,1.090448198780209418e-02
3.006250000000000000e+01,3.838891805844790034e-02
3.008333333333333215e+01,6.203487955577815377e-02
3.010416666666666430e+01,1.065466537940545633e-01
3.012500000000000000e+01,1.197474501771603750e-01
3.014583333333333215e+01,1.339584848582126286e-01
3.016666666666666430e+01,1.472924737571692511e-01
3.018750000000000000e+01,1.701483601684322944e-01
3.020833333333333215e+01,1.701979416656148880e-01
3.022916666666666430e+01,2.138157648289430168e-01
3.025000000000000000e+01,2.161187848082569141e-01
3.027083333333333215e+01,2.048066051537331123e-01
3.029166666666666430e+01,2.570183348260095535e-01
3.031250000000000000e+01,2.537455048066722951e-01
3.033333333333333215e+01,2.685814413018216551e-01
3.035416666666666430e+01,2.931554520485248339e-01
3.037500000000000000e+01,2.937716912415775372e-01
3.039583333333333215e+01,3.207165732466261132e-01
3.041666666666666430e+01,3.205198154346354800e-01
3.043750000000000000e+01,3.316821807992529347e-01
3.045833333333333215e+01,3.485875452315532752e-01
3.047916666666666430e+01,3.592608778494776334e-01
3.050000000000000000e+01,3.709514074889549429e-01
3.052083333333333215e+01,3.774399693124409483e-01
3.054166666666666430e+01,3.671521305524629852e-01
3.056250000000000000e+01,3.902865913328497083e-01
3.058333333333333215e+01,3.729527799140857081e-01
3.060416666666666430e+01,3.806898498008174370e-01
3.062500000000000000e+01,3.739230911526286172e-01
3.064583333333333215e+01,3.824109170302759653e-01
3.066666666666666430e+01,3.578353446250647774e-01
3.068750000000000000e+01,3.626646145776115104e-01
3.070833333333333215e+01,3.654389628753096919e-01
3.072916666666666430e+01,3.502674324950318385e-01
3.075000000000000000e+01,3.362274762135437078e-01
3.077083333333333215e+01,3.228999567937969051e-01
3.079166666666666430e+01,3.209422367748666627e-01
3.081250000000000000e+01,3.096756969957197292e-01
3.083333333333333215e+01,3.145943566859074614e-01
3.085416666666666430e+01,3.071542793173253627e-01
3.087500000000000000e+01,3.174041841408190567e-01
3.089583333333333215e+01,2.976398651314718924e-01
3.091666666666666430e+01,2.764186706355014622e-01
3.093750000000000000e+01,2.816381689095436291e-01
3.095833333333333215e+01,2.514779915724763559e-01
3.097916666666666430e+01,2.629673630205693335e-01
3.100000000000000000e+01,2.474855281567509002e-01
3.102083333333333215e+01,2.469192918591426034e-01
3.104166666666666430e+01,2.379300852240501529e-01
3.106250000000000000e+01,2.357565692272990399e-01
3.108333333333333215e+01,2.090184804009897479e-01
3.110416666666666430e+01,1.767376532677243928e-01
3.112500000000000000e+01,1.396922953202032192e-01
3.114583333333333215e+01,1.421821097062678230e-01
3.116666666666666430e+01,1.075368887320690275e-01
3.118750000000000000e+01,1.079089901358418480e-01
3.120833333333333215e+01,7.228471393149266122e-02
3.122916666666666430e+01,6.722499489742210510e-02
3.125000000000000000e+01,5.439582067145597166e-02
3.127083333333333215e+01,4.128461490650233573e-02
3.129166666666666430e+01,1.574326580423361654e-02
3.131250000000000000e+01,1.397430305087663666e-02
3.133333333333333215e+01,-2.547512886713259282e-03
3.135416666666666430e+01,-4.321889094662334160e-03
3.137500000000000000e+01,1.745657057700988196e-02
3.139583333333333215e+01,-4.077028463918887236e-02
3.141666666666666430e+01,-3.902747877879225030e-02
3.143750000000000000e+01,-2.885376905330414715e-02
3.145833333333333215e+01,-1.188011900530035192e-03
3.147916666666666430e+01,-2.207057560702790217e-02
3.150000000000000000e+01,-7.419665991929888689e-03
3.152083333333333215e+01,-1.131206073533245083e-03
3.154166666666666430e+01,1.285203282852809097e-02
3.156250000000000000e+01,2.103718964407203657e-02
3.158333333333333215e+01,2.517115068720602797e-02
3.160416666666666430e+01,2.211638473427422064e-02
3.162500000000000000e+01,3.476052338241959749e-02
3.164583333333333215e+01,3.547051501329054335e-02
3.166666666666666430e+01,4.710580711336261051e-02
3.168750000000000000e+01,2.587212256627581183e-02
3.170833333333333215e+01,2.096051828455551200e-02
3.172916666666666430e+01,-3.423016724334025651e-02
3.175000000000000000e+01,-5.501440089482807771e-02
3.177083333333333215e+01,-7.597687331398431110e-02
3.179166666666666430e+01,-9.461761721293450444e-02
3.181250000000000000e+01,-1.469189075051616222e-01
3.183333333333333215e+01,-2.245584534087778084e-01
3.185416666666666430e+01,-2.345233629482829929e-01
3.187500000000000000e+01,-3.028123401841966711e-01
3.189583333333333215e+01,-3.090993860990743358e-01
3.191666666666666430e+01,-3.741037028594445535e-01
3.193750000000000000e+01,-3.883618559954376548e-01
3.195833333333333215e+01,-3.891513162043774288e-01
3.197916666666666430e+01,-3.812178121019669796e-01
3.200000000000000000e+01,-3.714323037132961081e-01
3.202083333333332860e+01,-3.152560044419687180e-01
3.204166666666666430e+01,-2.766597833836056397e-01
3.206250000000000000e+01,-1.776552543822814689e-01
3.208333333333332860e+01,-1.118104442114342123e-01
3.210416666666666430e+01,-2.060170346436247107e-02
3.212500000000000000e+01,5.362047139537581136e-02
3.214583333333332860e+01,1.197495832348427491e-01
3.216666666666666430e+01,1.647967687077056542e-01
3.218750000000000000e+01,1.892471797491941943e-01
3.220833333333332860e+01,1.899654191073933962e-01
3.222916666666666430e+01,1.584011845869058299e-01
3.225000000000000000e+01,1.042407496585833482e-01
3.227083333333332860e+01,1.451025364108429402e-02
3.229166666666666430e+01,-8.583740584569213294e-02
3.231250000000000000e+01,-2.266041437499898836e-01
3.233333333333332860e+01,-3.881275567596492171e-01
3.235416666666666430e+01,-5.389354498547406225e-01
3.237500000000000000e+01,-7.289056198565508904e-01
3.239583333333332860e+01,-9.040510129026729791e-01
3.241666666666666430e+01,-1.108057012708843603e+00
3.243750000000000000e+01,-1.312866655371829783e+00
3.245833333333332860e+01,-1.473395687848330082e+00
3.247916666666666430e+01,-1.702541457414444181e+00
3.250000000000000000e+01,-1.881468944512087349e+00
3.252083333333332860e+01,-2.112140368299523896e+00
3.254166666666666430e+01,-2.318422315488442464e+00
3.256250000000000000e+01,-2.520002183258243988e+00
3.258333333333332860e+01,-2.729131886766374748e+00
3.260416666666666430e+01,-2.943763553647330333e+00
3.262500000000000000e+01,-3.140736207891891674e+00
3.264583333333332860e+01,-3.362211097608198251e+00
3.266666666666666430e+01,-3.569706807669641879e+00
3.268750000000000000e+01,-3.775505201935614341e+00
3.270833333333332860e+01,-3.977039095662810997e+00
3.272916666666666430e+01,-4.217787072569688434e+00
3.275000000000000000e+01,-4.438904220879013707e+00
3.277083333333332860e+01,-4.662037980203120213e+00
3.279166666666666430e+01,-1.217785971089112157e-01
3.281250000000000000e+01,-1.179232817525369681e-01
3.283333333333332860e+01,-8.401665441438821436e-02
3.285416666666666430e+01,-9.428349168257230128e-02
3.287500000000000000e+01,-6.002762908150651583e-02
3.289583333333332860e+01,-5.035530266762643786e-02
3.291666666666666430e+01,-2.364640488716466399e-02
3.293750000000000000e+01,-9.331760380892164738e-03
3.295833333333332860e+01,1.063276033134697568e-02
3.297916666666666430e+01,4.306590841033193506e-03
3.300000000000000000e+01,2.325732660907625649e-02
3.302083333333332860e+01,4.479030334160277738e-02
3.304166666666666430e+01,7.339202585140440493e-02
3.306250000000000000e+01,8.352357557437355140e-02
3.308333333333332860e+01,1.028307579519090326e-01
3.310416666666666430e+01,1.109805973480774283e-01
3.312500000000000000e+01,1.277558819166252080e-01
3.314583333333332860e+01,1.600954818832826809e-01
3.316666666666666430e+01,1.703141597627085557e-01
3.318750000000000000e+01,1.591937833907139943e-01
3.320833333333332860e+01,1.867860605756141712e-01
3.322916666666666430e+01,1.849692682257953746e-01
3.325000000000000000e+01,1.940709372560860124e-01
3.327083333333332860e+01,1.811521257133713592e-01
3.329166666666666430e+01,1.891121781897068255e-01
3.331250000000000000e+01,1.844552912222545693e-01
3.333333333333332860e+01,2.031809861584267796e-01
3.335416666666666430e+01,1.927516201285672248e-01
3.337500000000000000e+01,1.915623228883113205e-01
3.339583333333332860e+01,1.805375724429528206e-01
3.341666666666666430e+01,1.820847573891228588e-01
3.343750000000000000e+01,1.858924823166463736e-01
3.345833333333332860e+01,1.909144386554215422e-01
3.347916666666666430e+01,1.866402224778289098e-01
3.350000000000000000e+01,1.626361730798097927e-01
3.352083333333332860e+01,1.941335107774317670e-01
3.354166666666666430e+01,1.715941976735889107e-01
3.356250000000000000e+01,1.775118972334189527e-01
3.358333333333332860e+01,1.808295700086906266e-01
3.360416666666666430e+01,1.820583781594736217e-01
3.362500000000000000e+01,1.739660176287954330e-01
3.364583333333332860e+01,1.790987913265478237e-01
3.366666666666666430e+01,2.165085990686697048e-01
3.368750000000000000e+01,1.860298173867094007e-01
3.370833333333332860e+01,2.002792684843308912e-01
3.372916666666666430e+01,2.306302714185742286e-01
3.375000000000000000e+01,1.953914178416441272e-01
3.377083333333332860e+01,2.197908287275551764e-01
3.379166666666666430e+01,2.195701003985124355e-01
3.381250000000000000e+01,2.299235747878797531e-01
3.383333333333332860e+01,2.504614740296734476e-01
3.385416666666666430e+01,2.283765507117598015e-01
3.387500000000000000e+01,2.291995253773821406e-01
3.389583333333332860e+01,2.329798753282534274e-01
3.391666666666666430e+01,2.027117510704185555e-01
3.393750000000000000e+01,2.094887741141261694e-01
3.395833333333332860e+01,1.822362605867838825e-01
3.397916666666666430e+01,1.796466401069134466e-01
3.400000000000000000e+01,1.723836613997209444e-01
3.402083333333332860e+01,1.399229009288665282e-01
3.404166666666666430e+01,1.201616850479133025e-01
3.406250000000000000e+01,9.564295893310373331e-02
3.408333333333332860e+01,8.168920100631613113e-02
3.410416666666666430e+01,8.808779481295180014e-02
3.412500000000000000e+01,7.515987975732833781e-02
3.414583333333332860e+01,2.056308604644007526e-02
3.416666666666666430e+01,1.079581684257515523e-02
3.418750000000000000e+01,7.832747267773082500e-03
3.420833333333332860e+01,5.580337330063201047e-03
3.422916666666666430e+01,1.614018863956345057e-02
3.425000000000000000e+01,-4.256812716426057464e-02
3.427083333333332860e+01,-2.260171412719811160e-02
3.429166666666666430e+01,-8.250925431280649314e-03
3.431250000000000000e+01,-2.601236964936405258e-02
3.433333333333332860e+01,-3.836447082515688500e-02
3.435416666666666430e+01,5.161757823392131711e-04
3.437500000000000000e+01,-2.145600817866641363e-02
3.439583333333332860e+01,3.569730792820662978e-03
3.441666666666666430e+01,1.110330349887562670e-02
3.443750000000000000e+01,-2.580374021818656986e-03
3.445833333333332860e+01,-9.406557506494623438e-03
3.447916666666666430e+01,2.226398503914647081e-02
3.450000000000000000e+01,4.045390886079783949e-02
3.452083333333332860e+01,5.485728612879912924e-02
3.454166666666666430e+01,3.343220046593103206e-02
3.456250000000000000e+01,3.878724590510079784e-02
3.458333333333332860e+01,1.589162242911628178e-02
3.460416666666666430e+01,3.216157912753653259e-02
3.462500000000000000e+01,1.732092861234626330e-02
3.464583333333332860e+01,-2.219916351719615835e-03
3.466666666666666430e+01,-4.578243324208093601e-03
3.468750000000000000e+01,-9.112399010267176191e-03
3.470833333333332860e+01,-2.966047325080916480e-02
3.472916666666666430e+01,-2.665403470515689127e-02
3.475000000000000000e+01,-3.375063240799211495e-02
3.477083333333332860e+01,-8.391468072523901311e-02
3.479166666666666430e+01,-5.107966421081732572e-02
3.481250000000000000e+01,-4.407823789388311264e-02
3.483333333333332860e+01,-5.280352601903563065e-02
3.485416666666666430e+01,-4.609157908619066629e-02
3.487500000000000000e+01,-1.825649478582247465e-02
3.489583333333332860e+01,1.406869677414435138e-02
3.491666666666666430e+01,2.633753592686416400e-03
3.493750000000000000e+01,3.604738180627674315e-02
3.495833333333332860e+01,3.107230826770827209e-02
3.497916666666666430e+01,3.663878881159279843e-02
3.500000000000000000e+01,4.962482549348120470e-02
3.502083333333332860e+01,5.755181819292703310e-02
3.504166666666666430e+01,6.043851063735121432e-02
3.506250000000000000e+01,2.519164219122253107e-02
3.508333333333332860e+01,-1.205914059267276187e-03
3.510416666666666430e+01,-1.877749311409026775e-02
3.512500000000000000e+01,-1.905181741425373415e-02
3.514583333333332860e+01,-5.401569031399460624e-02
3.516666666666666430e+01,-5.609656508230392857e-02
3.518750000000000000e+01,-9.250163525785429219e-02
3.520833333333332860e+01,-6.602874722804194518e-02
3.522916666666666430e+01,-7.817248996123404847e-02
3.525000000000000000e+01,-3.715544109665062933e-02
3.527083333333332860e+01,-5.219236890474291540e-02
3.529166666666666430e+01,-3.523180957664259760e-02
3.531250000000000000e+01,-6.420925121560672622e-04
3.533333333333332860e+01,1.537239893439700661e-02
3.535416666666666430e+01,1.524607978270459650e-02
3.537500000000000000e+01,3.320273381631945464e-02
3.539583333333332860e+01,3.486830603224962827e-02
3.541666666666666430e+01,3.240241584038065087e-02
3.543750000000000000e+01,2.114355454291990191e-02
3.545833333333332860e+01,3.563055677113225166e-03
3.547916666666666430e+01,8.438772744724624617e-03
3.550000000000000000e+01,-4.089685649238637699e-02
3.552083333333332860e+01,-7.095364218044826476e-02
3.554166666666666430e+01,-1.142610487830498511e-01
