2.429166666666666430e+01,1.420306431387594967e+04
2.431250000000000000e+01,1.316444496976290611e+04
2.433333333333333215e+01,1.494577519072646101e+04
2.435416666666666430e+01,1.434894081524077228e+04
2.437500000000000000e+01,1.427745362734253649e+04
2.439583333333333215e+01,1.530430169327477233e+04
2.441666666666666430e+01,1.472702126019049683e+04
2.443750000000000000e+01,1.354790617353059315e+04
2.445833333333333215e+01,1.600428182692343944e+04
2.447916666666666430e+01,1.623417134273975716e+04
2.450000000000000000e+01,1.499596527507396240e+04
2.452083333333333215e+01,1.511586624957404638e+04
2.454166666666666430e+01,1.582085452805311797e+04
2.456250000000000000e+01,1.513719747345617725e+04
2.458333333333333215e+01,1.507543384671883177e+04
2.460416666666666430e+01,1.411121598986703248e+04
2.462500000000000000e+01,1.521927183321213124e+04
2.464583333333333215e+01,1.629127905200809437e+04
2.466666666666666430e+01,1.311202221485857808e+04
2.468750000000000000e+01,1.403370339216712091e+04
2.470833333333333215e+01,1.430933802061328606e+04
2.472916666666666430e+01,1.443623082042160240e+04
2.475000000000000000e+01,1.492398493788293672e+04
2.477083333333333215e+01,1.433906052888079830e+04
2.479166666666666430e+01,1.267488173985953472e+04
2.481250000000000000e+01,1.377749418645757396e+04
2.483333333333333215e+01,1.483154220869414348e+04
2.485416666666666430e+01,1.424574643803976869e+04
2.487500000000000000e+01,1.471293433454677870e+04
2.489583333333333215e+01,1.377611756493623579e+04
2.491666666666666430e+01,1.562948109311782719e+04
2.493750000000000000e+01,1.497686431710019497e+04
2.495833333333333215e+01,1.478665749716040045e+04
2.497916666666666430e+01,1.708285049954523492e+04
2.500000000000000000e+01,1.612499697355485660e+04
2.502083333333333215e+01,1.387885086082350426e+04
2.504166666666666430e+01,1.741350765532677542e+04
2.506250000000000000e+01,1.378867435051419488e+04
2.508333333333333215e+01,1.735607837741231924e+04
2.510416666666666430e+01,1.322645016372478858e+04
2.512500000000000000e+01,1.632966967222101630e+04
2.514583333333333215e+01,1.394797044098636252e+04
2.516666666666666430e+01,1.528675268666262127e+04
2.518750000000000000e+01,1.249593255796661106e+04
2.520833333333333215e+01,1.442667740510001204e+04
2.522916666666666430e+01,1.374183077615515867e+04
2.525000000000000000e+01,1.299053112293745289e+04
2.527083333333333215e+01,1.356990172149179671e+04
2.529166666666666430e+01,1.212387123052828247e+04
2.531250000000000000e+01,1.402932629665746208e+04
2.533333333333333215e+01,1.265745371256981161e+04
2.535416666666666430e+01,1.482018404597397603e+04
2.537500000000000000e+01,1.785078536143516249e+04
2.539583333333333215e+01,1.684243730191615396e+04
2.541666666666666430e+01,1.786544497962909008e+04
2.543750000000000000e+01,1.814720789308365056e+04
2.545833333333333215e+01,1.814722908824260594e+04
2.547916666666666430e+01,1.814722002854488528e+04
2.550000000000000000e+01,1.814720664324344762e+04
2.552083333333333215e+01,1.814720446235260169e+04
2.554166666666666430e+01,1.814720934592572667e+04
2.556250000000000000e+01,1.814721201011166340e+04
2.558333333333333215e+01,1.814722282309812726e+04
2.560416666666666430e+01,1.814722112783405100e+04
2.562500000000000000e+01,1.814721178811540085e+04
2.564583333333333215e+01,1.814720059797020440e+04
2.566666666666666430e+01,1.814720985572377685e+04
2.568750000000000000e+01,1.814721952399429574e+04
2.570833333333333215e+01,1.814722736653556058e+04
2.572916666666666430e+01,1.814722568082881844e+04
2.575000000000000000e+01,1.814722326613626501e+04
2.577083333333333215e+01,1.814722007457023210e+04
2.579166666666666430e+01,1.814722114161929858e+04
2.581250000000000000e+01,1.814722527421370614e+04
2.583333333333333215e+01,1.814721940322292721e+04
2.585416666666666430e+01,1.814721019688565138e+04
2.587500000000000000e+01,1.814719820177005022e+04
2.589583333333333215e+01,1.630766779944554401e+04
2.591666666666666430e+01,1.562358432008997806e+04
2.593750000000000000e+01,1.244412929301017175e+04
2.595833333333333215e+01,9.700277377521792005e+03
2.597916666666666430e+01,9.440304650686295645e+03
2.600000000000000000e+01,9.440294162923901240e+03
2.602083333333333215e+01,9.440291174524889357e+03
2.604166666666666430e+01,9.440300808666443118e+03
2.606250000000000000e+01,9.440287230882815493e+03
2.608333333333333215e+01,9.440291325292651891e+03
2.610416666666666430e+01,9.440301978245241116e+03
2.612500000000000000e+01,9.440298615900494042e+03
2.614583333333333215e+01,9.440299199453234905e+03
2.616666666666666430e+01,9.440302166827135807e+03
2.618750000000000000e+01,9.440291950717806685e+03
2.620833333333333215e+01,1.493958836618402165e+04
2.622916666666666430e+01,1.431509789148354685e+04
2.625000000000000000e+01,1.455961948340071467e+04
2.627083333333333215e+01,1.484677604004515888e+04
2.629166666666666430e+01,1.456998958412462707e+04
2.631250000000000000e+01,1.368462595828527992e+04
2.633333333333333215e+01,1.448771760290603379e+04
2.635416666666666430e+01,1.500880585639026503e+04
2.637500000000000000e+01,1.451238332999669547e+04
2.639583333333333215e+01,1.584080976352668586e+04
2.641666666666666430e+01,1.340450165497118542e+04
2.643750000000000000e+01,1.531354046986913272e+04
2.645833333333333215e+01,1.507543210013212592e+04
2.647916666666666430e+01,1.435550687927755826e+04
2.650000000000000000e+01,1.477536267347894500e+04
2.652083333333333215e+01,1.615810982520592734e+04
2.654166666666666430e+01,1.364307141543341277e+04
2.656250000000000000e+01,1.486713197359516016e+04
2.658333333333333215e+01,1.424800293489063915e+04
2.660416666666666430e+01,1.484593499022981996e+04
2.662500000000000000e+01,1.475068015642853061e+04
2.664583333333333215e+01,1.341613410550447588e+04
2.666666666666666430e+01,1.474878711407767878e+04
2.668750000000000000e+01,1.496565480011156433e+04
2.670833333333333215e+01,1.471239148755047972e+04
2.672916666666666430e+01,1.522727025972064621e+04
2.675000000000000000e+01,1.416125734678022309e+04
2.677083333333333215e+01,1.453266451567878721e+04
2.679166666666666430e+01,1.471539122204109117e+04
2.681250000000000000e+01,1.464650894842360867e+04
2.683333333333333215e+01,1.492547536822325492e+04
2.685416666666666430e+01,1.408310107281145429e+04
2.687500000000000000e+01,1.577264044258628564e+04
2.689583333333333215e+01,1.354045033390935168e+04
2.691666666666666430e+01,1.587972898462031480e+04
2.693750000000000000e+01,1.398678389713100296e+04
2.695833333333333215e+01,1.430141289336610134e+04
2.697916666666666430e+01,1.470364459030731086e+04
2.700000000000000000e+01,1.599353963991506498e+04
2.702083333333333215e+01,1.558767942704800043e+04
2.704166666666666430e+01,1.547632418733887425e+04
2.706250000000000000e+01,1.460696114091671006e+04
2.708333333333333215e+01,1.459697797551578515e+04
2.710416666666666430e+01,1.422089625104023617e+04
2.712500000000000000e+01,1.618932348640365126e+04
2.714583333333333215e+01,1.485600783056574983e+04
2.716666666666666430e+01,1.482787758112895608e+04
2.718750000000000000e+01,1.476284338098950138e+04
2.720833333333333215e+01,1.578534280014234355e+04
2.722916666666666430e+01,1.347239134939529504e+04
2.725000000000000000e+01,1.417744350301615486e+04
2.727083333333333215e+01,1.421289861345327154e+04
2.729166666666666430e+01,1.327326315560899093e+04
2.731250000000000000e+01,1.477247831994855733e+04
2.733333333333333215e+01,1.428695700359602051e+04
2.735416666666666430e+01,1.368607105866273014e+04
2.737500000000000000e+01,1.541078017843574162e+04
2.739583333333333215e+01,1.371491903652433757e+04
2.741666666666666430e+01,1.384526879334259138e+04
2.743750000000000000e+01,1.580029426092352878e+04
2.745833333333333215e+01,1.524175794626497009e+04
2.747916666666666430e+01,1.477557399463846741e+04
2.750000000000000000e+01,1.418127328201951059e+04
2.752083333333333215e+01,1.521058489256511166e+04
2.754166666666666430e+01,1.329919305863047157e+04
2.756250000000000000e+01,1.458485032209068413e+04
2.758333333333333215e+01,1.531489906311510094e+04
2.760416666666666430e+01,1.574280987110976457e+04
2.762500000000000000e+01,1.595581831508431787e+04
2.764583333333333215e+01,1.438417000593533885e+04
2.766666666666666430e+01,1.308520497522002188e+04
2.768750000000000000e+01,1.475578768224200212e+04
2.770833333333333215e+01,1.402870005205760572e+04
2.772916666666666430e+01,1.518124948947661505e+04
2.775000000000000000e+01,1.482949329436696098e+04
2.777083333333333215e+01,1.559799335543662346e+04
2.779166666666666430e+01,1.506644854244397357e+04
2.781250000000000000e+01,1.461447138443001131e+04
2.783333333333333215e+01,1.418400557267832664e+04
2.785416666666666430e+01,1.505299033385275288e+04
2.787500000000000000e+01,1.496511134634059090e+04
2.789583333333333215e+01,1.575644422285896144e+04
2.791666666666666430e+01,1.380760090390173718e+04
2.793750000000000000e+01,1.617160279238102703e+04
2.795833333333333215e+01,1.447895043481323955e+04
2.797916666666666430e+01,1.522513169786324397e+04
2.800000000000000000e+01,1.380775067221896825e+04
2.802083333333333215e+01,1.365220056230382761e+04
2.804166666666666430e+01,1.478961535208715213e+04
2.806250000000000000e+01,1.454152029799583579e+04
2.808333333333333215e+01,1.352469995795298200e+04
2.810416666666666430e+01,1.615784615086475787e+04
2.812500000000000000e+01,1.367592574334632263e+04
2.814583333333333215e+01,1.419174351096674400e+04
2.816666666666666430e+01,1.529406979892168965e+04
2.818750000000000000e+01,1.337791195185546894e+04
2.820833333333333215e+01,1.530218287377699198e+04
2.822916666666666430e+01,1.441255075976567969e+04
2.825000000000000000e+01,1.361923868164116902e+04
2.827083333333333215e+01,1.364006951091353949e+04
2.829166666666666430e+01,1.560928182049085626e+04
2.831250000000000000e+01,1.280023156154875687e+04
2.833333333333333215e+01,1.413276205861939161e+04
2.835416666666666430e+01,1.730462258861334703e+04
2.837500000000000000e+01,1.422910676835554295e+04
2.839583333333333215e+01,1.531692139729115115e+04
2.841666666666666430e+01,1.530735190999969564e+04
2.843750000000000000e+01,1.522711802600551346e+04
2.845833333333333215e+01,1.566587874463409025e+04
2.847916666666666430e+01,1.706622782595752142e+04
2.850000000000000000e+01,1.466921041481055545e+04
2.852083333333333215e+01,1.425517352377509815e+04
2.854166666666666430e+01,1.370921036850506425e+04
2.856250000000000000e+01,1.534025992811989636e+04
2.858333333333333215e+01,1.294041092895571819e+04
2.860416666666666430e+01,1.575832542594404731e+04
2.862500000000000000e+01,1.375493202034184287e+04
2.864583333333333215e+01,1.634112083391847591e+04
2.866666666666666430e+01,1.482638704095898902e+04
2.868750000000000000e+01,1.593305435947367368e+04
2.870833333333333215e+01,1.432750312160019712e+04
2.872916666666666430e+01,1.605282012152250536e+04
2.875000000000000000e+01,1.540249990857565717e+04
2.877083333333333215e+01,1.642856101102038883e+04
2.879166666666666430e+01,1.735384593653434422e+04
2.881250000000000000e+01,1.502828191965728729e+04
2.883333333333333215e+01,1.654564717995689716e+04
2.885416666666666430e+01,1.576810752268944270e+04
2.887500000000000000e+01,1.566601243422495645e+04
2.889583333333333215e+01,1.590007089026231370e+04
2.891666666666666430e+01,1.410535109885792372e+04
2.893750000000000000e+01,1.618478894663197934e+04
2.895833333333333215e+01,1.362112225884479085e+04
2.897916666666666430e+01,1.372993580428079440e+04
2.900000000000000000e+01,1.426093698993391990e+04
2.902083333333333215e+01,1.342247217310155611e+04
2.904166666666666430e+01,1.504725785638578418e+04
2.906250000000000000e+01,1.328648271087790818e+04
2.908333333333333215e+01,1.537531646200601244e+04
2.910416666666666430e+01,1.437381220697387471e+04
2.912500000000000000e+01,1.313745330131721130e+04
2.914583333333333215e+01,1.605655377849591423e+04
2.916666666666666430e+01,1.470217950150535762e+04
2.918750000000000000e+01,1.681160289504195680e+04
2.920833333333333215e+01,1.504900914130965793e+04
2.922916666666666430e+01,1.635728983548080032e+04
2.925000000000000000e+01,1.668425889969733180e+04
2.927083333333333215e+01,1.814720823925015065e+04
2.929166666666666430e+01,1.740248045726670534e+04
2.931250000000000000e+01,1.814722623215283966e+04
2.933333333333333215e+01,1.628845038005028618e+04
2.935416666666666430e+01,1.715203062060911907e+04
2.937500000000000000e+01,1.814719478225252533e+04
2.939583333333333215e+01,1.585483910138949614e+04
2.941666666666666430e+01,1.690067992152590523e+04
2.943750000000000000e+01,1.739618905041664766e+04
2.945833333333333215e+01,1.637795563539577415e+04
2.947916666666666430e+01,1.519766229841002314e+04
2.950000000000000000e+01,1.258638963465176494e+04
2.952083333333333215e+01,9.996115446690608223e+03
2.954166666666666430e+01,1.265227885838540533e+04
2.956250000000000000e+01,1.083420474126312183e+04
2.958333333333333215e+01,9.440296793592511676e+03
2.960416666666666430e+01,9.440296284984329759e+03
2.962500000000000000e+01,9.440296596145723015e+03
2.964583333333333215e+01,9.440303409880141771e+03
2.966666666666666430e+01,9.440284516750632974e+03
2.968750000000000000e+01,9.440301828210291205e+03
2.970833333333333215e+01,9.440317559984139734e+03
2.972916666666666430e+01,9.440265787773867487e+03
2.975000000000000000e+01,9.440293854419633135e+03
2.977083333333333215e+01,9.440291686798764204e+03
2.979166666666666430e+01,9.440308953553181709e+03
2.981250000000000000e+01,9.440308400432819326e+03
2.983333333333333215e+01,9.440289392454002154e+03
2.985416666666666430e+01,9.440293765377018644e+03
2.987500000000000000e+01,9.440292774987936355e+03
2.989583333333333215e+01,9.440309394798268841e+03
2.991666666666666430e+01,1.508866670854185577e+04
2.993750000000000000e+01,1.420391509175519968e+04
2.995833333333333215e+01,1.616447761907841959e+04
2.997916666666666430e+01,1.603035463320513736e+04
3.000000000000000000e+01,1.517176295158331959e+04
3.002083333333333215e+01,1.570798994047686938e+04
3.004166666666666430e+01,1.410479137631818594e+04
3.006250000000000000e+01,1.654795124013703753e+04
3.008333333333333215e+01,1.547166582299374932e+04
3.010416666666666430e+01,1.553754144529823498e+04
3.012500000000000000e+01,1.464976261742151473e+04
3.014583333333333215e+01,1.415329980785863518e+04
3.016666666666666430e+01,1.557214147755809790e+04
3.018750000000000000e+01,1.664882225625267165e+04
3.020833333333333215e+01,1.536424755495695536e+04
3.022916666666666430e+01,1.519499007101907409e+04
3.025000000000000000e+01,1.603780845362761829e+04
3.027083333333333215e+01,1.571389005262375758e+04
3.029166666666666430e+01,1.414751723385982223e+04
3.031250000000000000e+01,1.528374174985686841e+04
3.033333333333333215e+01,1.538107979701521435e+04
3.035416666666666430e+01,1.532052048326495424e+04
3.037500000000000000e+01,1.525744152405364912e+04
3.039583333333333215e+01,1.523282862283956456e+04
3.041666666666666430e+01,1.430414318686478873e+04
3.043750000000000000e+01,1.551732409151995125e+04
3.045833333333333215e+01,1.494734204826988025e+04
3.047916666666666430e+01,1.596555173582226234e+04
3.050000000000000000e+01,1.398982652039542154e+04
3.052083333333333215e+01,1.471656606353536154e+04
3.054166666666666430e+01,1.442309079382242817e+04
3.056250000000000000e+01,1.439974680612794873e+04
3.058333333333333215e+01,1.540747807374649165e+04
3.060416666666666430e+01,1.446597136962498553e+04
3.062500000000000000e+01,1.510154418467335381e+04
3.064583333333333215e+01,1.337039159865706097e+04
3.066666666666666430e+01,1.400957834022386305e+04
3.068750000000000000e+01,1.421977706056708485e+04
3.070833333333333215e+01,1.400613971901170771e+04
3.072916666666666430e+01,1.404069751352827916e+04
3.075000000000000000e+01,1.432978027393726006e+04
3.077083333333333215e+01,1.436185776526395057e+04
3.079166666666666430e+01,1.432115729922874561e+04
3.081250000000000000e+01,1.412631687547719412e+04
3.083333333333333215e+01,1.438228569754218552e+04
3.085416666666666430e+01,1.290211706410992338e+04
3.087500000000000000e+01,1.515802682713535432e+04
3.089583333333333215e+01,1.375570895393374667e+04
3.091666666666666430e+01,1.494029000022965920e+04
3.093750000000000000e+01,1.421058007932258988e+04
3.095833333333333215e+01,1.526131780855287252e+04
3.097916666666666430e+01,1.330321978604752621e+04
3.100000000000000000e+01,1.518088039058741560e+04
3.102083333333333215e+01,1.471692900415434269e+04
3.104166666666666430e+01,1.549750245060466477e+04
3.106250000000000000e+01,1.491978700038315401e+04
3.108333333333333215e+01,1.473109475012215989e+04
3.110416666666666430e+01,1.321715460427552352e+04
3.112500000000000000e+01,1.561468388753058207e+04
3.114583333333333215e+01,1.337591520476882397e+04
3.116666666666666430e+01,1.588009782515250481e+04
3.118750000000000000e+01,1.580756761955018192e+04
3.120833333333333215e+01,1.336961012050574391e+04
3.122916666666666430e+01,1.414588416350782791e+04
3.125000000000000000e+01,1.601712784781614937e+04
3.127083333333333215e+01,1.365685377391274051e+04
3.129166666666666430e+01,1.595320964676182666e+04
3.131250000000000000e+01,1.373770149705916629e+04
3.133333333333333215e+01,1.454386310287820561e+04
3.135416666666666430e+01,1.400806013545646965e+04
3.137500000000000000e+01,1.465770274022080412e+04
3.139583333333333215e+01,1.449171180077666941e+04
3.141666666666666430e+01,1.515469392186765617e+04
3.143750000000000000e+01,1.437867491203916143e+04
3.145833333333333215e+01,1.586539816253840581e+04
3.147916666666666430e+01,1.294682848118478614e+04
3.150000000000000000e+01,1.589241700917102935e+04
3.152083333333333215e+01,1.491022186595695348e+04
3.154166666666666430e+01,1.496618477023362357e+04
3.156250000000000000e+01,1.445692863172354919e+04
3.158333333333333215e+01,1.368559465610544794e+04
3.160416666666666430e+01,1.518819482649024576e+04
3.162500000000000000e+01,1.593982537747288188e+04
3.164583333333333215e+01,1.459821625892500742e+04
3.166666666666666430e+01,1.518696286052914365e+04
3.168750000000000000e+01,1.429063265877880622e+04
3.170833333333333215e+01,1.461286052991430734e+04
3.172916666666666430e+01,1.423903262228570929e+04
3.175000000000000000e+01,1.502854749271072069e+04
3.177083333333333215e+01,1.491303282467096142e+04
3.179166666666666430e+01,1.529169323347399222e+04
3.181250000000000000e+01,1.459796735803363117e+04
3.183333333333333215e+01,1.381068141114728860e+04
3.185416666666666430e+01,1.453535469172925332e+04
3.187500000000000000e+01,1.351582211683261812e+04
3.189583333333333215e+01,1.539955966098242607e+04
3.191666666666666430e+01,1.423754641411962257e+04
3.193750000000000000e+01,1.524487269270624893e+04
3.195833333333333215e+01,1.561680034713207897e+04
3.197916666666666430e+01,1.423150311474971568e+04
3.200000000000000000e+01,1.562277219653601969e+04
3.202083333333332860e+01,1.773164624988775540e+04
3.204166666666666430e+01,1.637207315622562237e+04
3.206250000000000000e+01,1.708369055714005299e+04
3.208333333333332860e+01,1.754481514960032291e+04
3.210416666666666430e+01,1.625390302843269455e+04
3.212500000000000000e+01,1.814722153625375722e+04
3.214583333333332860e+01,1.745754523872574646e+04
3.216666666666666430e+01,1.790013578021744615e+04
3.218750000000000000e+01,1.750748424396682458e+04
3.220833333333332860e+01,1.569779387468113600e+04
3.222916666666666430e+01,1.636503812248794929e+04
3.225000000000000000e+01,1.478927932158931617e+04
3.227083333333332860e+01,1.403408115976464251e+04
3.229166666666666430e+01,1.771029174362093545e+04
3.231250000000000000e+01,1.553098556417871077e+04
3.233333333333332860e+01,1.183066611883778751e+04
3.235416666666666430e+01,1.425105565110717362e+04
3.237500000000000000e+01,1.442734028874585601e+04
3.239583333333332860e+01,9.440309710832987548e+03
3.241666666666666430e+01,9.474310276242767941e+03
3.243750000000000000e+01,9.440298719693257226e+03
3.245833333333332860e+01,9.440296165902967914e+03
3.247916666666666430e+01,9.440297383582756083e+03
3.250000000000000000e+01,9.440275971236482292e+03
3.252083333333332860e+01,9.440300345309862678e+03
3.254166666666666430e+01,9.440296311460588186e+03
3.256250000000000000e+01,9.440288508941770488e+03
3.258333333333332860e+01,9.440308378198576975e+03
3.260416666666666430e+01,9.440279424334408759e+03
3.262500000000000000e+01,9.440306293313224160e+03
3.264583333333332860e+01,9.440295284357762284e+03
3.266666666666666430e+01,9.440305729220504873e+03
3.268750000000000000e+01,9.440307685208781550e+03
3.270833333333332860e+01,9.440296748513292187e+03
3.272916666666666430e+01,9.440306929091582788e+03
3.275000000000000000e+01,9.440290338488068301e+03
3.277083333333332860e+01,9.440307934319323977e+03
3.279166666666666430e+01,9.440302120683089015e+03
3.281250000000000000e+01,1.490545408605334160e+04
3.283333333333332860e+01,1.451321515897767495e+04
3.285416666666666430e+01,1.598445246610505455e+04
3.287500000000000000e+01,1.552898607409832221e+04
3.289583333333332860e+01,1.509758847267167221e+04
3.291666666666666430e+01,1.470390703342713459e+04
3.293750000000000000e+01,1.501138797033429182e+04
3.295833333333332860e+01,1.591644033362600203e+04
3.297916666666666430e+01,1.504482704014791489e+04
3.300000000000000000e+01,1.517717185324951788e+04
3.302083333333332860e+01,1.538072457019615467e+04
3.304166666666666430e+01,1.399190948003669473e+04
3.306250000000000000e+01,1.564789801163825541e+04
3.308333333333332860e+01,1.518688762367121126e+04
3.310416666666666430e+01,1.463206193458428424e+04
3.312500000000000000e+01,1.513517904488972454e+04
3.314583333333332860e+01,1.413975913504780146e+04
3.316666666666666430e+01,1.517147777935048362e+04
3.318750000000000000e+01,1.555073390625772845e+04
3.320833333333332860e+01,1.558072811386525609e+04
3.322916666666666430e+01,1.379581498376025047e+04
3.325000000000000000e+01,1.493336723308190267e+04
3.327083333333332860e+01,1.464143355195038384e+04
3.329166666666666430e+01,1.452617666749352429e+04
3.331250000000000000e+01,1.487577696073869993e+04
3.333333333333332860e+01,1.509011871510585115e+04
3.335416666666666430e+01,1.419525319962272260e+04
3.337500000000000000e+01,1.461401532400895121e+04
3.339583333333332860e+01,1.543276714311633077e+04
3.341666666666666430e+01,1.480070754766742903e+04
3.343750000000000000e+01,1.517455422503473346e+04
3.345833333333332860e+01,1.480980434620946107e+04
3.347916666666666430e+01,1.533013676250146091e+04
3.350000000000000000e+01,1.499272298723682616e+04
3.352083333333332860e+01,1.479296588215186966e+04
3.354166666666666430e+01,1.405876244041191239e+04
3.356250000000000000e+01,1.488308444648496516e+04
3.358333333333332860e+01,1.416890255231727133e+04
3.360416666666666430e+01,1.569216807720758698e+04
3.362500000000000000e+01,1.476267078199018033e+04
3.364583333333332860e+01,1.407526066919636833e+04
3.366666666666666430e+01,1.407162426124895501e+04
3.368750000000000000e+01,1.543504055152659203e+04
3.370833333333332860e+01,1.343110902634874219e+04
3.372916666666666430e+01,1.529928627220716407e+04
3.375000000000000000e+01,1.405830406914310697e+04
3.377083333333332860e+01,1.424224926754863918e+04
3.379166666666666430e+01,1.608129530183384850e+04
3.381250000000000000e+01,1.377768820814052378e+04
3.383333333333332860e+01,1.352641486308981803e+04
3.385416666666666430e+01,1.460579915644563334e+04
3.387500000000000000e+01,1.469642315583582058e+04
3.389583333333332860e+01,1.413354981934854914e+04
3.391666666666666430e+01,1.393128724456967029e+04
3.393750000000000000e+01,1.604876166653133623e+04
3.395833333333332860e+01,1.312175930357311518e+04
3.397916666666666430e+01,1.608856331932976354e+04
3.400000000000000000e+01,1.589523027608062512e+04
3.402083333333332860e+01,1.416675966587889707e+04
3.404166666666666430e+01,1.564496944413618803e+04
3.406250000000000000e+01,1.377740460118482588e+04
3.408333333333332860e+01,1.504067399260571801e+04
3.410416666666666430e+01,1.616972157488026278e+04
3.412500000000000000e+01,1.393962585110762120e+04
3.414583333333332860e+01,1.503322236056889051e+04
3.416666666666666430e+01,1.422409448139845699e+04
3.418750000000000000e+01,1.481498999927768637e+04
3.420833333333332860e+01,1.546797892821591449e+04
3.422916666666666430e+01,1.515099439288463873e+04
3.425000000000000000e+01,1.494899260250129191e+04
3.427083333333332860e+01,1.611533927133613361e+04
3.429166666666666430e+01,1.390101057611354372e+04
3.431250000000000000e+01,1.596221816688928629e+04
3.433333333333332860e+01,1.489315853190215421e+04
3.435416666666666430e+01,1.511143293442237155e+04
3.437500000000000000e+01,1.419852625295617509e+04
3.439583333333332860e+01,1.529438771031788019e+04
3.441666666666666430e+01,1.476463681095173160e+04
3.443750000000000000e+01,1.315635425057763496e+04
3.445833333333332860e+01,1.497508185422047973e+04
3.447916666666666430e+01,1.555648172284397515e+04
3.450000000000000000e+01,1.551463303270478173e+04
3.452083333333332860e+01,1.586338630946265403e+04
3.454166666666666430e+01,1.445360787362140945e+04
3.456250000000000000e+01,1.481820752045418340e+04
3.458333333333332860e+01,1.328752944437179212e+04
3.460416666666666430e+01,1.610810668389080274e+04
3.462500000000000000e+01,1.448991031232004207e+04
3.464583333333332860e+01,1.429409536056881734e+04
3.466666666666666430e+01,1.415302234088896148e+04
3.468750000000000000e+01,1.499435635182522128e+04
3.470833333333332860e+01,1.468083646274112289e+04
3.472916666666666430e+01,1.440792984286361570e+04
3.475000000000000000e+01,1.421607432837332090e+04
3.477083333333332860e+01,1.379967945078493904e+04
3.479166666666666430e+01,1.477732938977358026e+04
3.481250000000000000e+01,1.512186044831923755e+04
3.483333333333332860e+01,1.428848545423142423e+04
3.485416666666666430e+01,1.531657395089263446e+04
3.487500000000000000e+01,1.414504155837243525e+04
3.489583333333332860e+01,1.309331956079312840e+04
3.491666666666666430e+01,1.601478491712895084e+04
3.493750000000000000e+01,1.475020957173698116e+04
3.495833333333332860e+01,1.437565431041973534e+04
3.497916666666666430e+01,1.654575014195541007e+04
3.500000000000000000e+01,1.393732623939435325e+04
3.502083333333332860e+01,1.463303986050509047e+04
3.504166666666666430e+01,1.269707838478758276e+04
3.506250000000000000e+01,1.421647955577168796e+04
3.508333333333332860e+01,1.494854898947223410e+04
3.510416666666666430e+01,1.604939433960961105e+04
3.512500000000000000e+01,1.446996904056834137e+04
3.514583333333332860e+01,1.562167405276312820e+04
3.516666666666666430e+01,1.533753934759416734e+04
3.518750000000000000e+01,1.505918733193893422e+04
3.520833333333332860e+01,1.491779206119465016e+04
3.522916666666666430e+01,1.481799901592829519e+04
3.525000000000000000e+01,1.499231639270569576e+04
3.527083333333332860e+01,1.349713899049904649e+04
3.529166666666666430e+01,1.668336027440129692e+04
3.531250000000000000e+01,1.647535111579815930e+04
3.533333333333332860e+01,1.567529113730476638e+04
3.535416666666666430e+01,1.515183828663071836e+04
3.537500000000000000e+01,1.511622124200751568e+04
3.539583333333332860e+01,1.523597454084119090e+04
3.541666666666666430e+01,1.406699309394035117e+04
3.543750000000000000e+01,1.578314435378629423e+04
3.545833333333332860e+01,1.486221939731265775e+04
3.547916666666666430e+01,1.595822377996061368e+04
3.550000000000000000e+01,1.472462215716776336e+04
3.552083333333332860e+01,1.272779812919925826e+04
3.554166666666666430e+01,1.326391199589747703e+04
3.556250000000000000e+01,1.548415577385122378e+04
3.558333333333332860e+01,1.295087439279147839e+04
3.560416666666666430e+01,1.446870018066260309e+04
3.562500000000000000e+01,1.627043676219735426e+04
3.564583333333332860e+01,1.454956278283874235e+04
3.566666666666666430e+01,1.474423623182110532e+04
3.568750000000000000e+01,1.579387690015673070e+04
3.570833333333332860e+01,1.414701757027382155e+04
3.572916666666666430e+01,1.516601360187904902e+04
3.575000000000000000e+01,1.665586934249646220e+04
3.577083333333332860e+01,1.669913740957198024e+04
3.579166666666666430e+01,1.512191828222752156e+04
3.581250000000000000e+01,1.616057207155220749e+04
3.583333333333332860e+01,1.778325655687612016e+04
3.585416666666666430e+01,1.418156010148582027e+04
3.587500000000000000e+01,1.772323660480975377e+04
3.589583333333332860e+01,1.670417120131123374e+04
3.591666666666666430e+01,1.490746784928809393e+04
3.593750000000000000e+01,1.618232098011367270e+04
3.595833333333332860e+01,1.430365200186527909e+04
3.597916666666666430e+01,1.455709928018910068e+04
3.600000000000000000e+01,1.391289244402908844e+04
3.602083333333332860e+01,1.280607875758254340e+04
3.604166666666666430e+01,1.423710364288995333e+04
3.606250000000000000e+01,1.141397313295929962e+04
3.608333333333332860e+01,9.910080754944034197e+03
3.610416666666666430e+01,1.019308268575795410e+04
3.612500000000000000e+01,1.364093077381814146e+04
3.614583333333332860e+01,1.381220305744397410e+04
3.616666666666666430e+01,1.309711181209630740e+04
3.618750000000000000e+01,1.214172861757175087e+04
3.620833333333332860e+01,1.613555410893627231e+04
3.622916666666666430e+01,1.497944036796380533e+04
3.625000000000000000e+01,1.540430464532527731e+04
3.627083333333332860e+01,1.814721627814050953e+04
3.629166666666666430e+01,1.814721138512721518e+04
3.631250000000000000e+01,1.814721983500455826e+04
3.633333333333332860e+01,1.814724963589226172e+04
3.635416666666666430e+01,1.814721373792186932e+04
3.637500000000000000e+01,1.814722684262628900e+04
3.639583333333332860e+01,1.814722250024156165e+04
3.641666666666666430e+01,1.814722172192049402e+04
