1.214583333333333215e+01,9.440285831877123201e+03
1.216666666666666607e+01,9.440302617931185523e+03
1.218750000000000000e+01,9.440299606618969847e+03
1.220833333333333215e+01,1.418659850620615907e+04
1.222916666666666607e+01,1.391898151650576256e+04
1.225000000000000000e+01,1.419448044048327756e+04
1.227083333333333215e+01,1.511512810330266075e+04
1.229166666666666607e+01,1.349874265912709961e+04
1.231250000000000000e+01,1.326409267951367110e+04
1.233333333333333215e+01,1.591700336022532792e+04
1.235416666666666607e+01,1.511688171068164957e+04
1.237500000000000000e+01,1.576825824767224367e+04
1.239583333333333215e+01,1.395254677799061392e+04
1.241666666666666607e+01,1.427464882220245454e+04
1.243750000000000000e+01,1.532966071851842935e+04
1.245833333333333215e+01,1.559000374978401487e+04
1.247916666666666607e+01,1.475350072606868162e+04
1.250000000000000000e+01,1.431500911410411572e+04
1.252083333333333215e+01,1.507806864958287224e+04
1.254166666666666607e+01,1.404778605973834055e+04
1.256250000000000000e+01,1.465469899023503058e+04
1.258333333333333215e+01,1.472176433638709204e+04
1.260416666666666607e+01,1.478071677357740737e+04
1.262500000000000000e+01,1.516321613935788992e+04
1.264583333333333215e+01,1.464536424776887361e+04
1.266666666666666607e+01,1.377566459570514053e+04
1.268750000000000000e+01,1.468411905488587399e+04
1.270833333333333215e+01,1.487053426566261260e+04
1.272916666666666607e+01,1.458722902482815152e+04
1.275000000000000000e+01,1.484961169394811805e+04
1.277083333333333215e+01,1.602091171337812557e+04
1.279166666666666607e+01,1.466613198007924257e+04
1.281250000000000000e+01,1.445798451334783385e+04
1.283333333333333215e+01,1.447271344614233203e+04
1.285416666666666607e+01,1.605413378908039704e+04
1.287500000000000000e+01,1.437093852756580418e+04
1.289583333333333215e+01,1.389213015988145162e+04
1.291666666666666607e+01,1.464931252846229108e+04
1.293750000000000000e+01,1.453505082268468686e+04
1.295833333333333215e+01,1.489800551032280600e+04
1.297916666666666607e+01,1.495387532596045276e+04
1.300000000000000000e+01,1.440144003114374937e+04
1.302083333333333215e+01,1.435181290012076897e+04
1.304166666666666607e+01,1.337880234292218302e+04
1.306250000000000000e+01,1.601671534082332255e+04
1.308333333333333215e+01,1.356725842973657564e+04
1.310416666666666607e+01,1.538871577642062039e+04
1.312500000000000000e+01,1.328780137332636696e+04
1.314583333333333215e+01,1.464906806943361516e+04
1.316666666666666607e+01,1.589441398345797461e+04
1.318750000000000000e+01,1.539630385618181572e+04
1.320833333333333215e+01,1.428103436832113402e+04
1.322916666666666607e+01,1.352913400404884851e+04
1.325000000000000000e+01,1.448106047775005572e+04
1.327083333333333215e+01,1.525172332297237699e+04
1.329166666666666607e+01,1.465589907833095276e+04
1.331250000000000000e+01,1.502284869458333924e+04
1.333333333333333215e+01,1.358907724166053049e+04
1.335416666666666607e+01,1.341864439199095250e+04
1.337500000000000000e+01,1.597612800307087309e+04
1.339583333333333215e+01,1.460762457086184804e+04
1.341666666666666607e+01,1.488436815415525234e+04
1.343750000000000000e+01,1.409596157652351030e+04
1.345833333333333215e+01,1.358181288713965114e+04
1.347916666666666607e+01,1.431325112042567889e+04
1.350000000000000000e+01,1.465166926927539862e+04
1.352083333333333215e+01,1.373559408360354064e+04
1.354166666666666607e+01,1.479342101265647398e+04
1.356250000000000000e+01,1.503555224078055471e+04
1.358333333333333215e+01,1.380344309485641134e+04
1.360416666666666607e+01,1.536444903849163347e+04
1.362500000000000000e+01,1.578384943200181806e+04
1.364583333333333215e+01,1.463492680636441219e+04
1.366666666666666607e+01,1.372501784959055840e+04
1.368750000000000000e+01,1.551436343341579050e+04
1.370833333333333215e+01,1.324004709776140226e+04
1.372916666666666607e+01,1.300495088087786644e+04
1.375000000000000000e+01,1.387130673178049256e+04
1.377083333333333215e+01,1.563328678597108228e+04
1.379166666666666607e+01,1.312974269963137704e+04
1.381250000000000000e+01,1.601909224627449112e+04
1.383333333333333215e+01,1.389622108845623370e+04
1.385416666666666607e+01,1.448412806961301249e+04
1.387500000000000000e+01,1.574099737139782519e+04
1.389583333333333215e+01,1.514312395329548963e+04
1.391666666666666607e+01,1.590802647053750479e+04
1.393750000000000000e+01,1.414736016704661779e+04
1.395833333333333215e+01,1.412018835524802853e+04
1.397916666666666607e+01,1.438365543140837872e+04
1.400000000000000000e+01,1.427115842317965144e+04
1.402083333333333215e+01,1.290417422770808662e+04
1.404166666666666607e+01,1.449967658445737652e+04
1.406250000000000000e+01,1.344387233926961744e+04
1.408333333333333215e+01,1.438247172641856196e+04
1.410416666666666607e+01,1.484832390427725295e+04
1.412500000000000000e+01,1.435226159497329536e+04
1.414583333333333215e+01,1.519196442309672966e+04
1.416666666666666607e+01,1.550133868494020135e+04
1.418750000000000000e+01,1.423466907544876631e+04
1.420833333333333215e+01,1.481237092824367028e+04
1.422916666666666607e+01,1.382724099077512983e+04
1.425000000000000000e+01,1.606323517775085566e+04
1.427083333333333215e+01,1.611173503928056198e+04
1.429166666666666607e+01,1.334655431596679409e+04
1.431250000000000000e+01,1.458448664491749878e+04
1.433333333333333215e+01,1.219616181565911575e+04
1.435416666666666607e+01,1.601226954362885590e+04
1.437500000000000000e+01,1.377832809747810643e+04
1.439583333333333215e+01,1.499369877643798645e+04
1.441666666666666607e+01,1.499083840863839941e+04
1.443750000000000000e+01,1.390737665775171263e+04
1.445833333333333215e+01,1.419465574655073033e+04
1.447916666666666607e+01,1.481370510906351774e+04
1.450000000000000000e+01,1.426031694918799803e+04
1.452083333333333215e+01,1.373218106307647395e+04
1.454166666666666607e+01,1.646042846855305106e+04
1.456250000000000000e+01,1.379365285238573961e+04
1.458333333333333215e+01,1.583464039219965707e+04
1.460416666666666607e+01,1.322215323477760830e+04
1.462500000000000000e+01,1.327286575171162440e+04
1.464583333333333215e+01,1.472592735855602587e+04
1.466666666666666607e+01,1.376580670107884725e+04
1.468750000000000000e+01,1.353633820084856052e+04
1.470833333333333215e+01,1.539631676063559098e+04
1.472916666666666607e+01,1.436139691871238392e+04
1.475000000000000000e+01,1.590207907048219386e+04
1.477083333333333215e+01,1.461239431519423670e+04
1.479166666666666607e+01,1.386415536374360636e+04
1.481250000000000000e+01,1.340429336632969898e+04
1.483333333333333215e+01,1.576284810445798394e+04
1.485416666666666607e+01,1.538118820841729757e+04
1.487500000000000000e+01,1.275676750139939577e+04
1.489583333333333215e+01,1.626364695495019441e+04
1.491666666666666607e+01,1.383216945035423487e+04
1.493750000000000000e+01,1.512965546759494646e+04
1.495833333333333215e+01,1.478168213225897307e+04
1.497916666666666607e+01,1.401667177038835325e+04
1.500000000000000000e+01,1.433424325497064092e+04
1.502083333333333215e+01,1.503758587449089282e+04
1.504166666666666607e+01,1.517294163364313317e+04
1.506250000000000000e+01,1.505166244960143740e+04
1.508333333333333215e+01,1.263532261835733516e+04
1.510416666666666607e+01,1.440675557232566644e+04
1.512500000000000000e+01,1.391437397660346323e+04
1.514583333333333215e+01,1.517456015008774375e+04
1.516666666666666607e+01,1.271195222834920241e+04
1.518750000000000000e+01,1.542063904122960957e+04
1.520833333333333215e+01,1.557017763044719868e+04
1.522916666666666607e+01,1.580614960907383283e+04
1.525000000000000000e+01,1.467548787539516161e+04
1.527083333333333215e+01,1.518574941092371773e+04
1.529166666666666607e+01,1.438664441695133610e+04
1.531250000000000000e+01,1.455991091102951941e+04
1.533333333333333215e+01,1.263374202720466019e+04
1.535416666666666607e+01,1.582572598340272816e+04
1.537500000000000000e+01,1.197676046654804668e+04
1.539583333333333215e+01,1.434262545712230531e+04
1.541666666666666607e+01,1.294777973834295153e+04
1.543750000000000000e+01,1.385230827174113801e+04
1.545833333333333215e+01,1.425504964730162828e+04
1.547916666666666607e+01,1.435067557041742475e+04
1.550000000000000000e+01,1.500430179756713915e+04
1.552083333333333215e+01,1.612709060333618982e+04
1.554166666666666607e+01,1.378823177456132544e+04
1.556250000000000000e+01,1.545506668684163196e+04
1.558333333333333215e+01,1.474178216646344845e+04
1.560416666666666607e+01,1.483275834749132446e+04
1.562500000000000000e+01,1.615206549480565809e+04
1.564583333333333215e+01,1.378209910189922266e+04
1.566666666666666607e+01,1.352171579673040287e+04
1.568750000000000000e+01,1.521101911389299312e+04
1.570833333333333215e+01,1.356024865423435585e+04
1.572916666666666607e+01,1.560569948141242821e+04
1.575000000000000000e+01,1.564905507419470450e+04
1.577083333333333215e+01,1.450473337791606355e+04
1.579166666666666607e+01,1.534543261326394349e+04
1.581250000000000000e+01,1.488658085054043659e+04
1.583333333333333215e+01,1.462179333026811582e+04
1.585416666666666607e+01,1.470564297705798708e+04
1.587500000000000000e+01,1.434858266041281058e+04
1.589583333333333215e+01,1.323668577106904559e+04
1.591666666666666607e+01,1.645468501037502574e+04
1.593750000000000000e+01,1.452254520775389028e+04
1.595833333333333215e+01,1.362401787751370648e+04
1.597916666666666607e+01,1.539574588793667681e+04
1.600000000000000000e+01,1.614608229339582431e+04
1.602083333333333215e+01,1.256957332974455676e+04
1.604166666666666430e+01,1.610753206177483480e+04
1.606250000000000000e+01,1.513288397853554488e+04
1.608333333333333215e+01,1.335875237943244974e+04
1.610416666666666430e+01,1.550030293502940185e+04
1.612500000000000000e+01,1.431054223604025537e+04
1.614583333333333215e+01,1.502352514535141199e+04
1.616666666666666430e+01,1.449361714954804665e+04
1.618750000000000000e+01,1.376809696743788300e+04
1.620833333333333215e+01,1.337202665239230919e+04
1.622916666666666430e+01,1.294021387148356916e+04
1.625000000000000000e+01,1.438862643918325375e+04
1.627083333333333215e+01,1.444133715676239626e+04
1.629166666666666430e+01,1.456323317544145539e+04
1.631250000000000000e+01,1.495630341377167497e+04
1.633333333333333215e+01,1.466947016838491982e+04
1.635416666666666430e+01,1.640442332963435911e+04
1.637500000000000000e+01,1.573201420278663318e+04
1.639583333333333215e+01,1.675418054569348897e+04
1.641666666666666430e+01,1.520406430678480137e+04
1.643750000000000000e+01,1.650987316608124820e+04
1.645833333333333215e+01,1.649562053424099940e+04
1.647916666666666430e+01,1.559553847409442642e+04
1.650000000000000000e+01,1.814721973737723965e+04
1.652083333333333215e+01,1.620268233580614469e+04
1.654166666666666430e+01,1.794523616758200660e+04
1.656250000000000000e+01,1.526457371176993183e+04
1.658333333333333215e+01,1.768714906401894768e+04
1.660416666666666430e+01,1.646970692070577570e+04
1.662500000000000000e+01,1.814722090346273762e+04
1.664583333333333215e+01,1.431821501309131236e+04
1.666666666666666430e+01,1.403596470286056137e+04
1.668750000000000000e+01,1.645390121166519384e+04
1.670833333333333215e+01,1.379763768944537696e+04
1.672916666666666430e+01,1.170148804316873975e+04
1.675000000000000000e+01,1.564668321902744356e+04
1.677083333333333215e+01,1.522622649971673673e+04
1.679166666666666430e+01,1.055902659151627631e+04
1.681250000000000000e+01,1.199543223224092435e+04
1.683333333333333215e+01,1.456950137329053359e+04
1.685416666666666430e+01,1.237681639262209501e+04
1.687500000000000000e+01,1.375337540735420043e+04
1.689583333333333215e+01,1.547108611275258409e+04
1.691666666666666430e+01,1.237060187044222039e+04
1.693750000000000000e+01,1.774573635977036975e+04
1.695833333333333215e+01,1.814722527290371727e+04
1.697916666666666430e+01,1.505163012603480456e+04
1.700000000000000000e+01,1.735691638846847854e+04
1.702083333333333215e+01,1.814721305934329939e+04
1.704166666666666430e+01,1.814722546259708906e+04
1.706250000000000000e+01,1.814721604711471082e+04
1.708333333333333215e+01,1.814722731948685396e+04
1.710416666666666430e+01,1.814721016833127214e+04
1.712500000000000000e+01,1.814722716560735353e+04
1.714583333333333215e+01,1.814722036757116439e+04
1.716666666666666430e+01,1.814723469169727832e+04
1.718750000000000000e+01,1.814720076632594282e+04
1.720833333333333215e+01,1.814721400917838764e+04
1.722916666666666430e+01,1.814723165177592091e+04
1.725000000000000000e+01,1.814720564428036232e+04
1.727083333333333215e+01,1.814721295186801945e+04
1.729166666666666430e+01,1.814721904928836375e+04
1.731250000000000000e+01,1.814722445972645801e+04
1.733333333333333215e+01,1.814722312539417544e+04
1.735416666666666430e+01,1.814722141422535788e+04
1.737500000000000000e+01,1.814722495276612972e+04
1.739583333333333215e+01,1.814722809663368753e+04
1.741666666666666430e+01,1.814722394365841683e+04
1.743750000000000000e+01,1.814721846272317634e+04
1.745833333333333215e+01,1.796781922833045610e+04
1.747916666666666430e+01,1.527994810301871439e+04
1.750000000000000000e+01,1.224721668730848432e+04
1.752083333333333215e+01,9.440300092559898985e+03
1.754166666666666430e+01,9.440287782114364745e+03
1.756250000000000000e+01,9.440315625723329504e+03
1.758333333333333215e+01,1.557265643530720627e+04
1.760416666666666430e+01,1.301252784738731134e+04
1.762500000000000000e+01,1.421013129347165523e+04
1.764583333333333215e+01,1.364997064395055531e+04
1.766666666666666430e+01,1.425786361487901013e+04
1.768750000000000000e+01,1.365010869646693209e+04
1.770833333333333215e+01,1.425119034407075560e+04
1.772916666666666430e+01,1.494001552914325111e+04
1.775000000000000000e+01,1.337129008629145574e+04
1.777083333333333215e+01,1.505867133546824880e+04
1.779166666666666430e+01,1.475706478548072118e+04
1.781250000000000000e+01,1.299036216692841663e+04
1.783333333333333215e+01,1.560198887409513191e+04
1.785416666666666430e+01,1.310597137159358681e+04
1.787500000000000000e+01,1.570973535514258037e+04
1.789583333333333215e+01,1.440975716249349171e+04
1.791666666666666430e+01,1.529992322122484256e+04
1.793750000000000000e+01,1.459153669140491002e+04
1.795833333333333215e+01,1.405310443191851300e+04
1.797916666666666430e+01,1.392914713531411508e+04
1.800000000000000000e+01,1.536314781112971468e+04
1.802083333333333215e+01,1.467057535538868069e+04
1.804166666666666430e+01,1.593457891397947606e+04
1.806250000000000000e+01,1.379368109831330912e+04
1.808333333333333215e+01,1.602776563089450428e+04
1.810416666666666430e+01,1.367211430683366416e+04
1.812500000000000000e+01,1.457979315548615159e+04
1.814583333333333215e+01,1.421202561976245670e+04
1.816666666666666430e+01,1.341366505392403269e+04
1.818750000000000000e+01,1.598548352060179604e+04
1.820833333333333215e+01,1.565602151913941998e+04
1.822916666666666430e+01,1.360823183575598523e+04
1.825000000000000000e+01,1.552776881649454845e+04
1.827083333333333215e+01,1.472790095711804315e+04
1.829166666666666430e+01,1.587039317000242590e+04
1.831250000000000000e+01,1.371977981642353916e+04
1.833333333333333215e+01,1.565769635401377673e+04
1.835416666666666430e+01,1.499311641147376031e+04
1.837500000000000000e+01,1.442562324366539542e+04
1.839583333333333215e+01,1.548483984460559986e+04
1.841666666666666430e+01,1.433854233686461703e+04
1.843750000000000000e+01,1.463938966737741066e+04
1.845833333333333215e+01,1.630006862707556320e+04
1.847916666666666430e+01,1.551383236134780418e+04
1.850000000000000000e+01,1.388404446186914720e+04
1.852083333333333215e+01,1.622742050019449016e+04
1.854166666666666430e+01,1.362530417741669044e+04
1.856250000000000000e+01,1.565955054932103303e+04
1.858333333333333215e+01,1.436147602137701506e+04
1.860416666666666430e+01,1.509626648210402891e+04
1.862500000000000000e+01,1.389139552206681037e+04
1.864583333333333215e+01,1.481642248801091591e+04
1.866666666666666430e+01,1.488294622916895605e+04
1.868750000000000000e+01,1.456001337639957273e+04
1.870833333333333215e+01,1.511018126206739544e+04
1.872916666666666430e+01,1.420353454587982560e+04
1.875000000000000000e+01,1.556774913166153601e+04
1.877083333333333215e+01,1.433083410213949719e+04
1.879166666666666430e+01,1.510711720917167622e+04
1.881250000000000000e+01,1.391523193836328210e+04
1.883333333333333215e+01,1.444966994335973322e+04
1.885416666666666430e+01,1.576779230383089634e+04
1.887500000000000000e+01,1.474754982255447612e+04
1.889583333333333215e+01,1.491121955595809595e+04
1.891666666666666430e+01,1.431758681399324450e+04
1.893750000000000000e+01,1.406116686497882438e+04
1.895833333333333215e+01,1.477387423908906203e+04
1.897916666666666430e+01,1.575367772877292009e+04
1.900000000000000000e+01,1.378745545926772502e+04
1.902083333333333215e+01,1.503066917390838353e+04
1.904166666666666430e+01,1.451940528810298929e+04
1.906250000000000000e+01,1.425615392215115389e+04
1.908333333333333215e+01,1.435088589367155873e+04
1.910416666666666430e+01,1.463021821682839072e+04
1.912500000000000000e+01,1.516814971525811052e+04
1.914583333333333215e+01,1.509043031480038007e+04
1.916666666666666430e+01,1.433782080138915262e+04
1.918750000000000000e+01,1.464021050051722705e+04
1.920833333333333215e+01,1.479117266044564167e+04
1.922916666666666430e+01,1.446644676173993867e+04
1.925000000000000000e+01,1.439112798512946756e+04
1.927083333333333215e+01,1.466834006375658282e+04
1.929166666666666430e+01,1.633365358490161634e+04
1.931250000000000000e+01,1.361347784349673020e+04
1.933333333333333215e+01,1.491618160369516227e+04
1.935416666666666430e+01,1.375857690372084107e+04
1.937500000000000000e+01,1.427933679026634854e+04
1.939583333333333215e+01,1.264594272363616801e+04
1.941666666666666430e+01,1.367375634378368522e+04
1.943750000000000000e+01,1.383465319502598868e+04
1.945833333333333215e+01,1.569928209774731477e+04
1.947916666666666430e+01,1.258822648878320797e+04
1.950000000000000000e+01,1.400957210068220229e+04
1.952083333333333215e+01,1.427826321393760372e+04
1.954166666666666430e+01,1.580497242396418369e+04
1.956250000000000000e+01,1.330148672175326828e+04
1.958333333333333215e+01,1.494187840106844851e+04
1.960416666666666430e+01,1.525801622513281109e+04
1.962500000000000000e+01,1.495278233431873741e+04
1.964583333333333215e+01,1.453312487865245203e+04
1.966666666666666430e+01,1.307850526673444256e+04
1.968750000000000000e+01,1.412554959686839175e+04
1.970833333333333215e+01,1.649589829125522374e+04
1.972916666666666430e+01,1.665733879299656473e+04
1.975000000000000000e+01,1.613482227444828459e+04
1.977083333333333215e+01,1.445429577519767736e+04
1.979166666666666430e+01,1.428840067697692939e+04
1.981250000000000000e+01,1.520657080784470236e+04
1.983333333333333215e+01,1.600528720290607816e+04
1.985416666666666430e+01,1.544056879330123047e+04
1.987500000000000000e+01,1.540245835732548949e+04
1.989583333333333215e+01,1.418401521622802466e+04
1.991666666666666430e+01,1.531124122641245049e+04
1.993750000000000000e+01,1.609437398913974721e+04
1.995833333333333215e+01,1.493045572712004287e+04
1.997916666666666430e+01,1.574718594673720145e+04
2.000000000000000000e+01,1.559037048541685908e+04
2.002083333333333215e+01,1.341950069026488381e+04
2.004166666666666430e+01,1.498323331431350016e+04
2.006250000000000000e+01,1.465726032161969488e+04
2.008333333333333215e+01,1.469692723781754466e+04
2.010416666666666430e+01,1.278454595994962801e+04
2.012500000000000000e+01,1.344260004188041967e+04
2.014583333333333215e+01,1.385257981565754199e+04
2.016666666666666430e+01,1.353570730337115674e+04
2.018750000000000000e+01,1.361966365195950675e+04
2.020833333333333215e+01,1.441200648560583613e+04
2.022916666666666430e+01,1.579949954282900944e+04
2.025000000000000000e+01,1.337541701627824477e+04
2.027083333333333215e+01,1.472647490064249905e+04
2.029166666666666430e+01,1.455936584013443280e+04
2.031250000000000000e+01,1.569579990658046154e+04
2.033333333333333215e+01,1.578330527862012968e+04
2.035416666666666430e+01,1.494639673355271225e+04
2.037500000000000000e+01,1.271784234128452772e+04
2.039583333333333215e+01,1.679907787179109073e+04
2.041666666666666430e+01,1.512149966582072193e+04
2.043750000000000000e+01,1.565650120850784697e+04
2.045833333333333215e+01,1.559119228592650143e+04
2.047916666666666430e+01,1.442852876468981412e+04
2.050000000000000000e+01,1.545678402970148090e+04
2.052083333333333215e+01,1.706460092304461068e+04
2.054166666666666430e+01,1.478496170253046330e+04
2.056250000000000000e+01,1.509948850434117412e+04
2.058333333333333215e+01,1.553193936160040539e+04
2.060416666666666430e+01,1.651981571397926746e+04
2.062500000000000000e+01,1.524941353957703359e+04
2.064583333333333215e+01,1.557402330850386534e+04
2.066666666666666430e+01,1.606958598102946598e+04
2.068750000000000000e+01,1.683726008804950106e+04
2.070833333333333215e+01,1.537509338681313056e+04
2.072916666666666430e+01,1.525476808265607542e+04
2.075000000000000000e+01,1.522670079679170522e+04
2.077083333333333215e+01,1.395504794293294435e+04
2.079166666666666430e+01,1.498991245717138008e+04
2.081250000000000000e+01,1.449856340461976470e+04
2.083333333333333215e+01,1.338883383283079093e+04
2.085416666666666430e+01,1.325854620419032108e+04
2.087500000000000000e+01,1.468939421303399104e+04
2.089583333333333215e+01,1.465187686797591778e+04
2.091666666666666430e+01,1.553153077282097911e+04
2.093750000000000000e+01,1.421242491884681840e+04
2.095833333333333215e+01,1.484668815447115230e+04
2.097916666666666430e+01,1.498208530663723468e+04
2.100000000000000000e+01,1.423932336251318520e+04
2.102083333333333215e+01,1.604609751012390370e+04
2.104166666666666430e+01,1.413248055537460277e+04
2.106250000000000000e+01,1.464847477625014653e+04
2.108333333333333215e+01,1.809265039564835388e+04
2.110416666666666430e+01,1.675016989457720410e+04
2.112500000000000000e+01,1.505944105127988951e+04
2.114583333333333215e+01,1.577929650691127790e+04
2.116666666666666430e+01,1.547177245862322889e+04
2.118750000000000000e+01,1.454674876066627803e+04
2.120833333333333215e+01,1.531053067903217743e+04
2.122916666666666430e+01,1.470052730252988840e+04
2.125000000000000000e+01,1.700052258372306824e+04
2.127083333333333215e+01,1.648764958208105963e+04
2.129166666666666430e+01,1.610117120121533117e+04
2.131250000000000000e+01,1.454293391544181577e+04
2.133333333333333215e+01,1.573047884637173775e+04
2.135416666666666430e+01,1.624128275320256580e+04
2.137500000000000000e+01,1.671574017832695972e+04
2.139583333333333215e+01,1.668285133986284563e+04
2.141666666666666430e+01,1.704573564509584321e+04
2.143750000000000000e+01,1.814722709963998932e+04
2.145833333333333215e+01,1.641129776544527340e+04
2.147916666666666430e+01,1.742835555443687190e+04
2.150000000000000000e+01,1.814721687612609821e+04
2.152083333333333215e+01,1.814719815661257599e+04
2.154166666666666430e+01,1.655809330064978349e+04
2.156250000000000000e+01,1.681552999018908667e+04
2.158333333333333215e+01,1.642358977995741589e+04
2.160416666666666430e+01,1.761336227089992462e+04
2.162500000000000000e+01,1.501409073143318892e+04
2.164583333333333215e+01,1.573017192597246867e+04
2.166666666666666430e+01,1.478754018795453703e+04
2.168750000000000000e+01,1.491442727336941243e+04
2.170833333333333215e+01,1.442942046318404573e+04
2.172916666666666430e+01,1.384227450430240970e+04
2.175000000000000000e+01,1.376802618538226852e+04
2.177083333333333215e+01,1.432213783251809946e+04
2.179166666666666430e+01,1.335151242556655961e+04
2.181250000000000000e+01,1.595661286791689236e+04
2.183333333333333215e+01,1.548258209009650272e+04
2.185416666666666430e+01,1.439903141411286560e+04
2.187500000000000000e+01,1.610131215037605034e+04
2.189583333333333215e+01,1.742110132800040810e+04
2.191666666666666430e+01,1.814719917169975088e+04
2.193750000000000000e+01,1.814723197990678818e+04
2.195833333333333215e+01,1.814722697884922673e+04
2.197916666666666430e+01,1.814721413130261499e+04
2.200000000000000000e+01,1.814721597826173820e+04
2.202083333333333215e+01,1.814721431684761774e+04
2.204166666666666430e+01,1.814722631085346802e+04
2.206250000000000000e+01,1.814721849231909437e+04
2.208333333333333215e+01,1.814721118388774630e+04
2.210416666666666430e+01,1.814721355892899373e+04
2.212500000000000000e+01,1.814722006380336461e+04
2.214583333333333215e+01,1.814722151278002275e+04
2.216666666666666430e+01,1.814722339548091259e+04
2.218750000000000000e+01,1.814722809636791135e+04
2.220833333333333215e+01,1.614909450539099817e+04
2.222916666666666430e+01,1.795302578153687500e+04
2.225000000000000000e+01,1.430907981029918665e+04
2.227083333333333215e+01,9.540545326582823691e+03
2.229166666666666430e+01,1.093292643399429107e+04
2.231250000000000000e+01,9.440296185160383175e+03
2.233333333333333215e+01,1.013533280237139297e+04
2.235416666666666430e+01,9.440302177985124217e+03
2.237500000000000000e+01,9.440294980231770751e+03
2.239583333333333215e+01,9.440303215619800540e+03
2.241666666666666430e+01,9.440315044654684243e+03
2.243750000000000000e+01,9.440319484980987909e+03
2.245833333333333215e+01,9.440300983710205401e+03
2.247916666666666430e+01,9.440293225027020526e+03
2.250000000000000000e+01,9.440291750971047804e+03
2.252083333333333215e+01,9.440305280033151575e+03
2.254166666666666430e+01,1.501543231658915465e+04
2.256250000000000000e+01,1.378208508813664776e+04
2.258333333333333215e+01,1.440205627481608099e+04
2.260416666666666430e+01,1.511573975689139297e+04
2.262500000000000000e+01,1.406575483891443037e+04
2.264583333333333215e+01,1.514786924306699439e+04
2.266666666666666430e+01,1.421875337268047588e+04
2.268750000000000000e+01,1.471002404177235621e+04
2.270833333333333215e+01,1.546927672865230670e+04
2.272916666666666430e+01,1.482337905818868239e+04
2.275000000000000000e+01,1.618984257942123259e+04
2.277083333333333215e+01,1.491077144708119158e+04
2.279166666666666430e+01,1.493426709639361616e+04
2.281250000000000000e+01,1.550340379006882540e+04
2.283333333333333215e+01,1.410066581602614497e+04
2.285416666666666430e+01,1.581607994265712659e+04
2.287500000000000000e+01,1.472272967224136119e+04
2.289583333333333215e+01,1.493674178483686046e+04
2.291666666666666430e+01,1.438321787467310060e+04
2.293750000000000000e+01,1.484888870598037829e+04
2.295833333333333215e+01,1.472919248830394463e+04
2.297916666666666430e+01,1.469757222105525034e+04
2.300000000000000000e+01,1.560582894258331544e+04
2.302083333333333215e+01,1.387662666069780971e+04
2.304166666666666430e+01,1.428771624333669752e+04
2.306250000000000000e+01,1.586050576255362284e+04
2.308333333333333215e+01,1.478520918111165338e+04
2.310416666666666430e+01,1.348606551693181973e+04
2.312500000000000000e+01,1.539735095311320583e+04
2.314583333333333215e+01,1.460525865444920782e+04
2.316666666666666430e+01,1.475532054302949655e+04
2.318750000000000000e+01,1.330697294080394931e+04
2.320833333333333215e+01,1.526528259187785079e+04
2.322916666666666430e+01,1.552267342687620840e+04
2.325000000000000000e+01,1.344084314954617912e+04
2.327083333333333215e+01,1.501192847282679941e+04
2.329166666666666430e+01,1.554309086067638418e+04
2.331250000000000000e+01,1.310398947832083832e+04
2.333333333333333215e+01,1.461787586362094407e+04
2.335416666666666430e+01,1.520602264128165007e+04
2.337500000000000000e+01,1.435670261479256078e+04
2.339583333333333215e+01,1.568282795798711777e+04
2.341666666666666430e+01,1.355531679065382014e+04
2.343750000000000000e+01,1.504553659677566793e+04
2.345833333333333215e+01,1.440078165716815238e+04
2.347916666666666430e+01,1.431086648391627932e+04
2.350000000000000000e+01,1.561370587127983345e+04
2.352083333333333215e+01,1.304820864506562066e+04
2.354166666666666430e+01,1.490366247113974350e+04
2.356250000000000000e+01,1.404753988809773728e+04
2.358333333333333215e+01,1.478019910230130517e+04
2.360416666666666430e+01,1.295233700078865695e+04
2.362500000000000000e+01,1.514716563164852050e+04
2.364583333333333215e+01,1.473468246768600693e+04
2.366666666666666430e+01,1.379615358213440413e+04
2.368750000000000000e+01,1.402451469878936587e+04
2.370833333333333215e+01,1.384260304640244431e+04
2.372916666666666430e+01,1.406238138844786772e+04
2.375000000000000000e+01,1.445523054540443263e+04
2.377083333333333215e+01,1.328743921704484819e+04
2.379166666666666430e+01,1.398873115416323344e+04
2.381250000000000000e+01,1.538083605145113688e+04
2.383333333333333215e+01,1.451459171454191892e+04
2.385416666666666430e+01,1.440502599476303476e+04
2.387500000000000000e+01,1.262962071989983087e+04
2.389583333333333215e+01,1.539836292563243660e+04
2.391666666666666430e+01,1.566862018011509645e+04
2.393750000000000000e+01,1.487273617170575199e+04
2.395833333333333215e+01,1.444733666012909089e+04
2.397916666666666430e+01,1.483067828078638195e+04
2.400000000000000000e+01,1.514223702967398640e+04
2.402083333333333215e+01,1.437854330531980304e+04
2.404166666666666430e+01,1.493073135622021800e+04
2.406250000000000000e+01,1.422382889495102972e+04
2.408333333333333215e+01,1.438908301842929177e+04
2.410416666666666430e+01,1.554877779819042007e+04
2.412500000000000000e+01,1.321821608082553757e+04
2.414583333333333215e+01,1.508976431242655599e+04
2.416666666666666430e+01,1.582668807499090144e+04
2.418750000000000000e+01,1.418537586139010091e+04
2.420833333333333215e+01,1.465751007481456872e+04
2.422916666666666430e+01,1.362312695972587426e+04
2.425000000000000000e+01,1.479749510573732914e+04
2.427083333333333215e+01,1.430508759798227948e+04
