2.387500000000000000e+01,3.383989781103294986e-02
2.389583333333333215e+01,1.647998997607951627e-02
2.391666666666666430e+01,3.678533331227112207e-02
2.393750000000000000e+01,7.661505092529813377e-02
2.395833333333333215e+01,-2.541827274415234955e-02
2.397916666666666430e+01,-1.245728848353277671e-02
2.400000000000000000e+01,-1.581817773383487752e-02
2.402083333333333215e+01,3.060630461401025321e-02
2.404166666666666430e+01,5.141652817647646839e-02
2.406250000000000000e+01,1.194661033907337411e-01
2.408333333333333215e+01,1.105618887692451924e-01
2.410416666666666430e+01,8.245785398220943641e-02
2.412500000000000000e+01,1.088847384215540781e-01
2.414583333333333215e+01,9.184408229967083725e-02
2.416666666666666430e+01,1.051703771195320325e-01
2.418750000000000000e+01,1.950002301834715679e-01
2.420833333333333215e+01,1.683642965012659698e-01
2.422916666666666430e+01,1.196570576822971882e-01
2.425000000000000000e+01,1.970305747601411028e-01
2.427083333333333215e+01,2.094185675912152433e-01
2.429166666666666430e+01,1.550663363380780646e-01
2.431250000000000000e+01,1.810696574140027715e-01
2.433333333333333215e+01,6.718767690415550220e-02
2.435416666666666430e+01,2.954760048193481869e-02
2.437500000000000000e+01,-2.938028873787613959e-03
2.439583333333333215e+01,2.274026387814941097e-02
2.441666666666666430e+01,-1.772265960826724038e-02
2.443750000000000000e+01,-4.906199657136667280e-02
2.445833333333333215e+01,-1.126838322540410497e-01
2.447916666666666430e+01,-2.042374091077744924e-01
2.450000000000000000e+01,-2.336031816003589778e-01
2.452083333333333215e+01,-3.159182755905043383e-01
2.454166666666666430e+01,-2.903540235964887639e-01
2.456250000000000000e+01,-3.758115619347572878e-01
2.458333333333333215e+01,-4.242862147533720263e-01
2.460416666666666430e+01,-3.779939981911245583e-01
2.462500000000000000e+01,-4.211462034562332146e-01
2.464583333333333215e+01,-4.002428161200723977e-01
2.466666666666666430e+01,-4.846866528269754837e-01
2.468750000000000000e+01,-3.958663864755866402e-01
2.470833333333333215e+01,-4.386210254624177685e-01
2.472916666666666430e+01,-3.473325548666054696e-01
2.475000000000000000e+01,-3.595020836165609412e-01
2.477083333333333215e+01,-2.459921276362668219e-01
2.479166666666666430e+01,-1.986406748292185442e-01
2.481250000000000000e+01,-1.635571751815118602e-01
2.483333333333333215e+01,-1.349590350524358384e-01
2.485416666666666430e+01,-1.476648000326173937e-01
2.487500000000000000e+01,-5.073966955218666558e-02
2.489583333333333215e+01,2.421845138974550171e-02
2.491666666666666430e+01,8.801739582723012989e-02
2.493750000000000000e+01,8.568002437684225925e-02
2.495833333333333215e+01,1.239775904405116536e-01
2.497916666666666430e+01,1.858402148527202868e-01
2.500000000000000000e+01,1.784998406983068497e-01
2.502083333333333215e+01,1.885892674577280825e-01
2.504166666666666430e+01,2.194285534971908980e-01
2.506250000000000000e+01,1.557513206578878262e-01
2.508333333333333215e+01,1.404738677470153685e-01
2.510416666666666430e+01,1.338634253519755124e-01
2.512500000000000000e+01,1.467182936153023642e-01
2.514583333333333215e+01,8.103649484049946228e-02
2.516666666666666430e+01,4.919956561778895954e-02
2.518750000000000000e+01,5.389153609848573029e-02
2.520833333333333215e+01,-5.711045540726526759e-02
2.522916666666666430e+01,-1.946676926152730858e-02
2.525000000000000000e+01,-1.517252292730884022e-01
2.527083333333333215e+01,-1.629364334360372535e-01
2.529166666666666430e+01,-1.995037536772452658e-01
2.531250000000000000e+01,-1.946006677054195888e-01
2.533333333333333215e+01,-1.897123061813166811e-01
2.535416666666666430e+01,-3.059332417637606327e-01
2.537500000000000000e+01,-2.993879587917592233e-01
2.539583333333333215e+01,-3.353612564017209863e-01
2.541666666666666430e+01,-3.629522808936697653e-01
2.543750000000000000e+01,-3.989436413239038082e-01
2.545833333333333215e+01,-4.282662143587709358e-01
2.547916666666666430e+01,-5.497190793898505401e-01
2.550000000000000000e+01,-5.264937806495034733e-01
2.552083333333333215e+01,-5.693571262212112627e-01
2.554166666666666430e+01,-5.027177992195832612e-01
2.556250000000000000e+01,-4.988142226719787242e-01
2.558333333333333215e+01,-5.272706134343737583e-01
2.560416666666666430e+01,-4.288038234305696639e-01
2.562500000000000000e+01,-4.952247861480189584e-01
2.564583333333333215e+01,-3.626605681637735112e-01
2.566666666666666430e+01,-3.998091146150854480e-01
2.568750000000000000e+01,-3.754463637641546336e-01
2.570833333333333215e+01,-2.786211042782097969e-01
2.572916666666666430e+01,-2.924870277733925827e-01
2.575000000000000000e+01,-1.432818238348291251e-01
2.577083333333333215e+01,-1.343606659931265157e-01
2.579166666666666430e+01,-4.169858336714074576e-02
2.581250000000000000e+01,-5.518238198719153942e-03
2.583333333333333215e+01,-2.419072442337718426e-02
2.585416666666666430e+01,8.333828259165447505e-03
2.587500000000000000e+01,1.109431883683516390e-01
2.589583333333333215e+01,1.254816733497398640e-01
2.591666666666666430e+01,2.074354475624606287e-01
2.593750000000000000e+01,2.105653821936693815e-01
2.595833333333333215e+01,2.433052395747300478e-01
2.597916666666666430e+01,1.847778178005368144e-01
2.600000000000000000e+01,2.138430202592266072e-01
2.602083333333333215e+01,2.170639087891158558e-01
2.604166666666666430e+01,1.929050245837506117e-01
2.606250000000000000e+01,2.316796603449144398e-01
2.608333333333333215e+01,2.219676388708002324e-01
2.610416666666666430e+01,1.203405439006919320e-01
2.612500000000000000e+01,1.412111991286945367e-01
2.614583333333333215e+01,8.109379726388458998e-02
2.616666666666666430e+01,8.332327260440614003e-02
2.618750000000000000e+01,-5.000000000000000278e-02
2.620833333333333215e+01,6.516319794138229586e-03
2.622916666666666430e+01,-4.844864739206934667e-02
2.625000000000000000e+01,-7.832644365089904206e-03
2.627083333333333215e+01,4.578812826180609502e-02
2.629166666666666430e+01,1.411328184084568484e-02
2.631250000000000000e+01,-2.797961414468205441e-02
2.633333333333333215e+01,2.968683227240741240e-02
2.635416666666666430e+01,3.057245803915611265e-02
2.637500000000000000e+01,-1.000094301417002451e-03
2.639583333333333215e+01,5.764469508299545353e-02
2.641666666666666430e+01,2.365640997573624504e-02
2.643750000000000000e+01,4.883344934622727007e-02
2.645833333333333215e+01,1.037045848188839492e-01
2.647916666666666430e+01,1.391576923220089190e-01
2.650000000000000000e+01,1.774474780143558694e-01
2.652083333333333215e+01,2.060628886202914012e-01
2.654166666666666430e+01,1.757114718330008429e-01
2.656250000000000000e+01,1.826865338355111446e-01
2.658333333333333215e+01,2.797105320161908937e-01
2.660416666666666430e+01,3.153100965021668478e-01
2.662500000000000000e+01,2.930608753502466080e-01
2.664583333333333215e+01,3.822241464350767393e-01
2.666666666666666430e+01,3.515571790983653688e-01
2.668750000000000000e+01,4.018102807702274570e-01
2.670833333333333215e+01,4.040114134704116400e-01
2.672916666666666430e+01,4.672239746471160693e-01
2.675000000000000000e+01,3.888299531736677528e-01
2.677083333333333215e+01,3.906080190087412030e-01
2.679166666666666430e+01,4.146497846892762684e-01
2.681250000000000000e+01,4.205662872757433557e-01
2.683333333333333215e+01,5.043767422632614572e-01
2.685416666666666430e+01,4.647918822310950215e-01
2.687500000000000000e+01,4.981587664202057897e-01
2.689583333333333215e+01,4.885003125427316850e-01
2.691666666666666430e+01,4.464579402190127499e-01
2.693750000000000000e+01,4.389880726920427634e-01
2.695833333333333215e+01,3.847903513604512549e-01
2.697916666666666430e+01,3.347718964798759300e-01
2.700000000000000000e+01,3.322021830852561197e-01
2.702083333333333215e+01,2.525708750323331642e-01
2.704166666666666430e+01,2.944866189576490489e-01
2.706250000000000000e+01,2.625070952605745300e-01
2.708333333333333215e+01,2.631976924656698746e-01
2.710416666666666430e+01,2.105611553034062722e-01
2.712500000000000000e+01,1.190586815734926002e-01
2.714583333333333215e+01,2.048070278076506434e-01
2.716666666666666430e+01,1.692473965492967969e-01
2.718750000000000000e+01,1.038701702667499949e-01
2.720833333333333215e+01,1.402162524435721924e-01
2.722916666666666430e+01,1.115970228893455318e-01
2.725000000000000000e+01,1.352035586356568897e-01
2.727083333333333215e+01,2.146692494859990807e-01
2.729166666666666430e+01,1.759859387783029583e-01
2.731250000000000000e+01,2.031644816616678673e-01
2.733333333333333215e+01,1.735642339632867404e-01
2.735416666666666430e+01,2.542790385236709527e-01
2.737500000000000000e+01,2.778273042306390606e-01
2.739583333333333215e+01,2.355715653289389144e-01
2.741666666666666430e+01,3.027539474690232879e-01
2.743750000000000000e+01,2.562125277156622194e-01
2.745833333333333215e+01,2.443669769854142082e-01
2.747916666666666430e+01,2.174113458397521903e-01
2.750000000000000000e+01,2.075645983528320304e-01
2.752083333333333215e+01,2.057653212658694386e-01
2.754166666666666430e+01,1.697068226221424558e-01
2.756250000000000000e+01,8.956528828789939167e-02
2.758333333333333215e+01,1.101290354548709188e-01
2.760416666666666430e+01,3.810625067661839449e-03
2.762500000000000000e+01,1.824226592574408612e-02
2.764583333333333215e+01,-1.371873174549436553e-03
2.766666666666666430e+01,-7.042740251996677803e-02
2.768750000000000000e+01,-8.735851768528114791e-02
2.770833333333333215e+01,-5.370477500779480273e-02
2.772916666666666430e+01,-1.207610245051874004e-01
2.775000000000000000e+01,-1.342428245428901046e-01
2.777083333333333215e+01,-1.382535430706644530e-01
2.779166666666666430e+01,-2.216807342181114637e-01
2.781250000000000000e+01,-2.114962986859456329e-01
2.783333333333333215e+01,-2.168099818158056025e-01
2.785416666666666430e+01,-2.997288353682847073e-01
2.787500000000000000e+01,-2.526544026914114838e-01
2.789583333333333215e+01,-2.491922589745381167e-01
2.791666666666666430e+01,-3.174071691600787171e-01
2.793750000000000000e+01,-3.184637583364473556e-01
2.795833333333333215e+01,-2.825205676367635310e-01
2.797916666666666430e+01,-2.481857963541061196e-01
2.800000000000000000e+01,-2.836195872303598486e-01
2.802083333333333215e+01,-1.977152207126970096e-01
2.804166666666666430e+01,-2.419171672745955293e-01
2.806250000000000000e+01,-1.488910391349720919e-01
2.808333333333333215e+01,-1.379693264905416106e-01
2.810416666666666430e+01,-1.645687300521416763e-01
2.812500000000000000e+01,-8.916060124018687638e-02
2.814583333333333215e+01,-5.413130551843733235e-02
2.816666666666666430e+01,-8.015628397826335405e-02
2.818750000000000000e+01,-1.022148411011687338e-02
2.820833333333333215e+01,1.889963782172969162e-02
2.822916666666666430e+01,1.275395750072502166e-01
2.825000000000000000e+01,1.239966330189272714e-01
2.827083333333333215e+01,9.346670348267223372e-02
2.829166666666666430e+01,1.832908789116558523e-01
2.831250000000000000e+01,1.849467306933209043e-01
2.833333333333333215e+01,2.139954636850774639e-01
2.835416666666666430e+01,2.342717039992276984e-01
2.837500000000000000e+01,2.269643306176875042e-01
2.839583333333333215e+01,2.079483823895618699e-01
2.841666666666666430e+01,2.215238905126794000e-01
2.843750000000000000e+01,1.887008392953186675e-01
2.845833333333333215e+01,2.736670713412781564e-01
2.847916666666666430e+01,1.760365172153255942e-01
2.850000000000000000e+01,2.483479951151755238e-01
2.852083333333333215e+01,2.235425503459591012e-01
2.854166666666666430e+01,1.060431083990803353e-01
2.856250000000000000e+01,1.791411723198278461e-01
2.858333333333333215e+01,1.496512776016803714e-01
2.860416666666666430e+01,8.195700934795045745e-02
2.862500000000000000e+01,9.203185526577848177e-03
2.864583333333333215e+01,-7.100278128096421115e-02
2.866666666666666430e+01,-5.766181323041405515e-02
2.868750000000000000e+01,-6.980752191820460695e-02
2.870833333333333215e+01,-2.070143065826028639e-01
2.872916666666666430e+01,-2.127695217130941285e-01
2.875000000000000000e+01,-2.538705017803190023e-01
2.877083333333333215e+01,-3.333794240861181479e-01
2.879166666666666430e+01,-4.098117414267095637e-01
2.881250000000000000e+01,-3.416607595043384404e-01
2.883333333333333215e+01,-4.546802417339680380e-01
2.885416666666666430e+01,-4.049997112294955737e-01
2.887500000000000000e+01,-4.051057697164352489e-01
2.889583333333333215e+01,-3.427806390949875159e-01
2.891666666666666430e+01,-3.150074639398142695e-01
2.893750000000000000e+01,-2.828536718868620570e-01
2.895833333333333215e+01,-2.472659124333404512e-01
2.897916666666666430e+01,-2.856176947780048603e-01
2.900000000000000000e+01,-2.225982043363951557e-01
2.902083333333333215e+01,-1.656845581950082691e-01
2.904166666666666430e+01,-1.078670111915874114e-01
2.906250000000000000e+01,-3.594667298198660904e-02
2.908333333333333215e+01,-6.671499411935663537e-02
2.910416666666666430e+01,8.080120586987576958e-02
2.912500000000000000e+01,6.879479051916716215e-02
2.914583333333333215e+01,1.145470598825488601e-01
2.916666666666666430e+01,1.853063252514658421e-01
2.918750000000000000e+01,1.508823560514835349e-01
2.920833333333333215e+01,2.534563785610580156e-01
2.922916666666666430e+01,2.943483898968213830e-01
2.925000000000000000e+01,3.090581185168803091e-01
2.927083333333333215e+01,2.777094952728144661e-01
2.929166666666666430e+01,2.654510670881913281e-01
2.931250000000000000e+01,2.979011367252126785e-01
2.933333333333333215e+01,2.594692537510416841e-01
2.935416666666666430e+01,2.657726372916191515e-01
2.937500000000000000e+01,2.226425700041808065e-01
2.939583333333333215e+01,2.421749120081118922e-01
2.941666666666666430e+01,2.168431796634122666e-01
2.943750000000000000e+01,1.681449882884709368e-01
2.945833333333333215e+01,1.496128247492549967e-01
2.947916666666666430e+01,2.541590798790298311e-02
2.950000000000000000e+01,1.804432845312599343e-03
2.952083333333333215e+01,-1.262174833862375611e-02
2.954166666666666430e+01,7.487645247365810885e-02
2.956250000000000000e+01,3.368778930626868673e-02
2.958333333333333215e+01,5.681575849270068673e-02
2.960416666666666430e+01,3.019755972709157327e-02
2.962500000000000000e+01,4.385831907889214953e-02
2.964583333333333215e+01,6.471320531137761400e-03
2.966666666666666430e+01,-1.417858647956889151e-02
2.968750000000000000e+01,2.472409043588948835e-02
2.970833333333333215e+01,-6.083413537441254015e-02
2.972916666666666430e+01,-4.843200556271691493e-02
2.975000000000000000e+01,-3.781388056733225173e-02
2.977083333333333215e+01,2.212384578879877592e-02
2.979166666666666430e+01,-1.427243116553883993e-02
2.981250000000000000e+01,-3.145250756173324086e-03
2.983333333333333215e+01,-3.014298620331007025e-02
2.985416666666666430e+01,-5.758875561211806993e-02
2.987500000000000000e+01,-7.821972557155204564e-02
2.989583333333333215e+01,8.245090454953175885e-03
2.991666666666666430e+01,-2.272080318065162682e-02
2.993750000000000000e+01,9.232979301383200180e-03
2.995833333333333215e+01,3.609883322113091554e-04
2.997916666666666430e+01,-4.701468248569055410e-03
3.000000000000000000e+01,2.523879324897050636e-02
3.002083333333333215e+01,1.546096974912823316e-02
3.004166666666666430e+01,1.299354402194627389e-02
3.006250000000000000e+01,7.441342509886597623e-02
3.008333333333333215e+01,2.109686749258757321e-02
3.010416666666666430e+01,2.710470787975971518e-02
3.012500000000000000e+01,6.064509479817418308e-02
3.014583333333333215e+01,1.828159312484163579e-01
3.016666666666666430e+01,1.295726536375507443e-01
3.018750000000000000e+01,2.332073820930165853e-01
3.020833333333333215e+01,2.841436227989560526e-01
3.022916666666666430e+01,3.047956870049857714e-01
3.025000000000000000e+01,2.683787708693473051e-01
3.027083333333333215e+01,2.927353445876938465e-01
3.029166666666666430e+01,3.655261804164270933e-01
3.031250000000000000e+01,4.049665194822834602e-01
3.033333333333333215e+01,3.887511318614420563e-01
3.035416666666666430e+01,4.235649742687596087e-01
3.037500000000000000e+01,4.806658060656217590e-01
3.039583333333333215e+01,5.434468880018310522e-01
3.041666666666666430e+01,5.382234596969002194e-01
3.043750000000000000e+01,5.492128811706491476e-01
3.045833333333333215e+01,6.362010061684273410e-01
3.047916666666666430e+01,6.969590317545771851e-01
3.050000000000000000e+01,6.908487654576498382e-01
3.052083333333333215e+01,6.565695209472690586e-01
3.054166666666666430e+01,6.687464117886268156e-01
3.056250000000000000e+01,7.776708030238355107e-01
3.058333333333333215e+01,7.281703792946346843e-01
3.060416666666666430e+01,7.335153929288338315e-01
3.062500000000000000e+01,7.625147399715397345e-01
3.064583333333333215e+01,7.994655921160263023e-01
3.066666666666666430e+01,8.667668472679405101e-01
3.068750000000000000e+01,8.368544865195491900e-01
3.070833333333333215e+01,8.504924172018308859e-01
3.072916666666666430e+01,8.620542555128584139e-01
3.075000000000000000e+01,8.470971036067567184e-01
3.077083333333333215e+01,9.316508983488345219e-01
3.079166666666666430e+01,8.503284665606126724e-01
3.081250000000000000e+01,8.330821078767527421e-01
3.083333333333333215e+01,8.277522520083573365e-01
3.085416666666666430e+01,8.975542274891986638e-01
3.087500000000000000e+01,7.971438494211802173e-01
3.089583333333333215e+01,7.625789553198142334e-01
3.091666666666666430e+01,7.383103873004286388e-01
3.093750000000000000e+01,7.365682164347217009e-01
3.095833333333333215e+01,7.816806011137161780e-01
3.097916666666666430e+01,7.388620373877167191e-01
3.100000000000000000e+01,6.121995826037280874e-01
3.102083333333333215e+01,5.870875197032214832e-01
3.104166666666666430e+01,6.131339695072496321e-01
3.106250000000000000e+01,5.499744857098832762e-01
3.108333333333333215e+01,5.509658013321145908e-01
3.110416666666666430e+01,4.338196615326084804e-01
3.112500000000000000e+01,4.497144902438984237e-01
3.114583333333333215e+01,3.554643514529384207e-01
3.116666666666666430e+01,3.160393186588295600e-01
3.118750000000000000e+01,2.889635733430259701e-01
3.120833333333333215e+01,2.444525978447684988e-01
3.122916666666666430e+01,2.927381539910885455e-01
3.125000000000000000e+01,2.898822412036736185e-01
3.127083333333333215e+01,1.676601667917185789e-01
3.129166666666666430e+01,1.968806445291663709e-01
3.131250000000000000e+01,1.543283594080843146e-01
3.133333333333333215e+01,1.453509508165186093e-01
3.135416666666666430e+01,2.028411247839916332e-01
3.137500000000000000e+01,8.964932172940827393e-02
3.139583333333333215e+01,1.359854353504389990e-01
3.141666666666666430e+01,1.105102919030523378e-01
3.143750000000000000e+01,7.229185796949563758e-02
3.145833333333333215e+01,1.432879505900164219e-01
3.147916666666666430e+01,1.008973417325906563e-01
3.150000000000000000e+01,1.032952330615967002e-01
3.152083333333333215e+01,5.087668937635198008e-02
3.154166666666666430e+01,7.422781110437141894e-02
3.156250000000000000e+01,5.351890471996680054e-02
3.158333333333333215e+01,3.507910138354145696e-02
3.160416666666666430e+01,-1.110980210455755207e-02
3.162500000000000000e+01,6.651811449219817429e-02
3.164583333333333215e+01,-1.946594101734053575e-02
3.166666666666666430e+01,3.819810463125396238e-02
3.168750000000000000e+01,3.020345282180029317e-02
3.170833333333333215e+01,1.502687691246527499e-02
3.172916666666666430e+01,-2.527968204892134044e-02
3.175000000000000000e+01,-7.986303697639997312e-02
3.177083333333333215e+01,-1.205233958115094067e-01
3.179166666666666430e+01,-1.408816078885778977e-01
3.181250000000000000e+01,-1.488298681065122753e-01
3.183333333333333215e+01,-1.433325143900984477e-01
3.185416666666666430e+01,-1.111157394843727830e-01
3.187500000000000000e+01,-1.464596725489184237e-01
3.189583333333333215e+01,-1.305060017833191144e-01
3.191666666666666430e+01,-2.091661923626762232e-01
3.193750000000000000e+01,-2.277706539591473622e-01
3.195833333333333215e+01,-1.693651064997702682e-01
3.197916666666666430e+01,-2.464849211942125584e-01
3.200000000000000000e+01,-2.440501042397157372e-01
3.202083333333332860e+01,-2.165727051652252544e-01
3.204166666666666430e+01,-1.869220898462257141e-01
3.206250000000000000e+01,-2.618078289121276159e-01
3.208333333333332860e+01,-2.546092421029569342e-01
3.210416666666666430e+01,-2.011781589754673139e-01
3.212500000000000000e+01,-2.049056087068362453e-01
3.214583333333332860e+01,-2.188013740691440168e-01
3.216666666666666430e+01,-1.841086406062723557e-01
3.218750000000000000e+01,-1.971347926715886212e-01
3.220833333333332860e+01,-1.073700103015109986e-01
3.222916666666666430e+01,-8.111079948312630017e-02
3.225000000000000000e+01,-1.003217242330540354e-02
3.227083333333332860e+01,3.904203751518046939e-02
3.229166666666666430e+01,-1.448308883408738583e-02
3.231250000000000000e+01,4.418272069655847234e-02
3.233333333333332860e+01,7.910232618115226044e-02
3.235416666666666430e+01,3.682373703561687972e-02
3.237500000000000000e+01,2.926416711383467151e-03
3.239583333333332860e+01,5.836594618016075625e-02
3.241666666666666430e+01,1.042953342812851791e-01
3.243750000000000000e+01,1.067481277037322235e-02
3.245833333333332860e+01,9.464081195703602511e-02
3.247916666666666430e+01,6.737500859982015200e-02
3.250000000000000000e+01,3.837510480804179336e-02
3.252083333333332860e+01,7.658345538288509335e-02
3.254166666666666430e+01,4.698978223926329745e-02
3.256250000000000000e+01,7.802490671226670893e-02
3.258333333333332860e+01,1.190766666006508184e-01
3.260416666666666430e+01,3.809566390561459903e-02
3.262500000000000000e+01,5.510088990428076150e-02
3.264583333333332860e+01,1.054688417649918969e-01
3.266666666666666430e+01,4.816767756882778945e-02
3.268750000000000000e+01,1.181942065065689079e-01
3.270833333333332860e+01,1.174056371637349216e-01
3.272916666666666430e+01,6.144214631592355425e-02
3.275000000000000000e+01,8.806946011981936495e-02
3.277083333333332860e+01,7.298070848842093394e-02
3.279166666666666430e+01,-3.362002118832384950e-02
3.281250000000000000e+01,-3.752527958313649908e-02
3.283333333333332860e+01,4.782607622123001903e-03
3.285416666666666430e+01,-5.288575325436339555e-03
3.287500000000000000e+01,-1.647583558525336431e-02
3.289583333333332860e+01,6.312580172933192346e-02
3.291666666666666430e+01,7.194503603050857177e-02
3.293750000000000000e+01,8.228720345347945164e-02
3.295833333333332860e+01,4.981256408679935604e-02
3.297916666666666430e+01,7.058731301994455865e-02
3.300000000000000000e+01,1.111722808631995796e-01
3.302083333333332860e+01,1.254723841933227391e-01
3.304166666666666430e+01,1.750408789867891057e-01
3.306250000000000000e+01,1.058698498497278456e-01
3.308333333333332860e+01,1.560179694377618609e-01
3.310416666666666430e+01,2.433117407009570410e-01
3.312500000000000000e+01,2.427031662378262289e-01
3.314583333333332860e+01,3.515508942560591210e-01
3.316666666666666430e+01,3.234709489476580990e-01
3.318750000000000000e+01,4.305160092884530720e-01
3.320833333333332860e+01,4.237714151050613332e-01
3.322916666666666430e+01,4.529722552799656521e-01
3.325000000000000000e+01,5.201785560257535801e-01
3.327083333333332860e+01,5.705570144112805941e-01
3.329166666666666430e+01,6.021072868169747849e-01
3.331250000000000000e+01,6.717043434908371857e-01
3.333333333333332860e+01,6.573279483015841418e-01
3.335416666666666430e+01,6.708053492587088273e-01
3.337500000000000000e+01,7.404912860984204093e-01
3.339583333333332860e+01,7.331536505921755209e-01
3.341666666666666430e+01,6.557836468777260563e-01
3.343750000000000000e+01,7.268957546840455475e-01
3.345833333333332860e+01,6.558927786319611597e-01
3.347916666666666430e+01,7.227648532115850122e-01
3.350000000000000000e+01,6.509033795820113877e-01
3.352083333333332860e+01,6.487628869701894674e-01
3.354166666666666430e+01,7.059377543966705026e-01
3.356250000000000000e+01,7.063064481919629767e-01
3.358333333333332860e+01,6.549409270846129338e-01
3.360416666666666430e+01,6.280015572147646941e-01
3.362500000000000000e+01,6.855746611922604039e-01
3.364583333333332860e+01,6.520823687700637583e-01
3.366666666666666430e+01,6.446594252698005789e-01
3.368750000000000000e+01,6.128232757365916772e-01
3.370833333333332860e+01,6.238151284094906046e-01
3.372916666666666430e+01,6.693620462371649982e-01
3.375000000000000000e+01,6.609838867754888048e-01
3.377083333333332860e+01,6.258091789323984022e-01
3.379166666666666430e+01,6.687904876720002223e-01
3.381250000000000000e+01,6.457042924708054077e-01
3.383333333333332860e+01,6.309504442501818744e-01
3.385416666666666430e+01,6.796478743118625765e-01
3.387500000000000000e+01,6.301036047190183842e-01
3.389583333333332860e+01,6.303371403241171400e-01
3.391666666666666430e+01,5.962921294682788087e-01
3.393750000000000000e+01,5.825469367018171196e-01
3.395833333333332860e+01,5.360524697777133696e-01
3.397916666666666430e+01,5.880668246936210375e-01
3.400000000000000000e+01,5.967296631823038044e-01
3.402083333333332860e+01,5.593282053044911217e-01
3.404166666666666430e+01,4.585438515776964485e-01
3.406250000000000000e+01,5.310659518416044333e-01
3.408333333333332860e+01,4.194245003021401796e-01
3.410416666666666430e+01,3.975993040637607057e-01
3.412500000000000000e+01,4.184166357703755779e-01
3.414583333333332860e+01,4.503750701367325027e-01
3.416666666666666430e+01,3.531241791369495453e-01
3.418750000000000000e+01,2.952684605839202003e-01
3.420833333333332860e+01,2.635127435620028269e-01
3.422916666666666430e+01,2.492932030364838070e-01
3.425000000000000000e+01,2.642395472148639790e-01
3.427083333333332860e+01,2.391150121365162862e-01
3.429166666666666430e+01,1.948960548151903727e-01
3.431250000000000000e+01,1.890226245261327764e-01
3.433333333333332860e+01,9.663156080471262122e-02
3.435416666666666430e+01,7.119666176613499708e-02
3.437500000000000000e+01,8.581954701940877617e-02
3.439583333333332860e+01,5.309812315513588038e-02
3.441666666666666430e+01,-8.996053413719125313e-03
3.443750000000000000e+01,-1.032877758691622960e-01
3.445833333333332860e+01,-1.026668767187800813e-01
3.447916666666666430e+01,-1.174708664999577767e-01
3.450000000000000000e+01,-1.393153776900964980e-01
3.452083333333332860e+01,-1.388168071318946206e-01
3.454166666666666430e+01,-1.971282279801303827e-01
3.456250000000000000e+01,-1.871676897367416381e-01
3.458333333333332860e+01,-1.712928035674677330e-01
3.460416666666666430e+01,-2.214654823230063352e-01
3.462500000000000000e+01,-2.321113213044841972e-01
3.464583333333332860e+01,-2.755030281601948960e-01
3.466666666666666430e+01,-2.669474753748439233e-01
3.468750000000000000e+01,-2.611979555072441173e-01
3.470833333333332860e+01,-2.526860667496601542e-01
3.472916666666666430e+01,-2.117487573887806840e-01
3.475000000000000000e+01,-2.385466795866514889e-01
3.477083333333332860e+01,-1.149587317625401367e-01
3.479166666666666430e+01,-1.411184184003199948e-01
3.481250000000000000e+01,-1.029194399446464042e-01
3.483333333333332860e+01,-5.794530220197920134e-02
3.485416666666666430e+01,-6.881380256873663448e-02
3.487500000000000000e+01,-6.549697328108779193e-02
3.489583333333332860e+01,5.278994218920200071e-02
3.491666666666666430e+01,3.702177782141040374e-02
3.493750000000000000e+01,-8.559476070718712026e-03
3.495833333333332860e+01,5.447976818622983497e-02
3.497916666666666430e+01,1.153123271006948475e-01
3.500000000000000000e+01,2.320648697873055333e-02
3.502083333333332860e+01,2.815326645731085209e-02
3.504166666666666430e+01,2.933392956054715894e-02
3.506250000000000000e+01,6.816613166057619577e-02
3.508333333333332860e+01,1.147094635791745948e-01
3.510416666666666430e+01,1.626720628445127437e-02
3.512500000000000000e+01,3.817487813334056318e-02
3.514583333333332860e+01,-4.590254054401886330e-02
3.516666666666666430e+01,-4.419965299102984052e-02
3.518750000000000000e+01,-2.699490615717059505e-02
3.520833333333332860e+01,-9.468073858320845415e-02
3.522916666666666430e+01,-9.081053747232005480e-02
3.525000000000000000e+01,-1.796846268774540401e-01
3.527083333333332860e+01,-1.307574278286548486e-01
3.529166666666666430e+01,-2.359728355305063807e-01
3.531250000000000000e+01,-2.293343667009418163e-01
3.533333333333332860e+01,-2.536278563306919587e-01
3.535416666666666430e+01,-2.441223190990484959e-01
3.537500000000000000e+01,-2.887227353927350193e-01
3.539583333333332860e+01,-2.353204246414815903e-01
3.541666666666666430e+01,-2.944971043779103792e-01
3.543750000000000000e+01,-1.825086542870250073e-01
3.545833333333332860e+01,-1.908164947446902016e-01
3.547916666666666430e+01,-1.818932606493409432e-01
3.550000000000000000e+01,-1.185044165245662390e-01
3.552083333333332860e+01,-1.595708680793336831e-01
3.554166666666666430e+01,-1.599493457831284160e-01
3.556250000000000000e+01,-2.954889619117029298e-02
3.558333333333332860e+01,-1.759562719603462860e-02
3.560416666666666430e+01,-1.118679945923673272e-02
3.562500000000000000e+01,-1.365076231329614975e-02
3.564583333333332860e+01,1.970643105892124977e-02
3.566666666666666430e+01,6.879049408151120815e-02
3.568750000000000000e+01,1.141892807595644849e-01
3.570833333333332860e+01,1.583931519133107702e-01
3.572916666666666430e+01,1.068567080768235839e-01
3.575000000000000000e+01,1.789477458580102376e-01
3.577083333333332860e+01,1.493351761074586670e-01
3.579166666666666430e+01,2.254739651421131530e-01
3.581250000000000000e+01,1.848463243363392683e-01
