2.389583333333333215e+01,7.493197086243119642e-02
2.391666666666666430e+01,1.294417321033535795e-01
2.393750000000000000e+01,4.363618105773941352e-02
2.395833333333333215e+01,8.330215045372754701e-02
2.397916666666666430e+01,7.606790629426483930e-02
2.400000000000000000e+01,5.965510915620096666e-02
2.402083333333333215e+01,5.319338143534436958e-02
2.404166666666666430e+01,1.033609503059936957e-01
2.406250000000000000e+01,6.954678454373657004e-02
2.408333333333333215e+01,1.125864163000314389e-01
2.410416666666666430e+01,4.324183376032667003e-02
2.412500000000000000e+01,3.458714939483645279e-03
2.414583333333333215e+01,5.533405179701813420e-02
2.416666666666666430e+01,4.004785142749851812e-02
2.418750000000000000e+01,-2.326419290660029782e-02
2.420833333333333215e+01,-3.738265309874801157e-02
2.422916666666666430e+01,-7.427282209224965459e-02
2.425000000000000000e+01,-3.898350783101980216e-02
2.427083333333333215e+01,-5.643315940721278789e-02
2.429166666666666430e+01,-1.114271638686674532e-01
2.431250000000000000e+01,-2.137758488903976906e-01
2.433333333333333215e+01,-2.574683608684519287e-01
2.435416666666666430e+01,-2.661337108551473651e-01
2.437500000000000000e+01,-3.060040468937139657e-01
2.439583333333333215e+01,-2.729032728768704952e-01
2.441666666666666430e+01,-3.714334435033296855e-01
2.443750000000000000e+01,-4.161669654195632173e-01
2.445833333333333215e+01,-4.366967283916921017e-01
2.447916666666666430e+01,-4.186678839646664763e-01
2.450000000000000000e+01,-4.322259144926172136e-01
2.452083333333333215e+01,-4.133061238675181936e-01
2.454166666666666430e+01,-4.244083435522131853e-01
2.456250000000000000e+01,-4.091577500492176722e-01
2.458333333333333215e+01,-2.727401627178978605e-01
2.460416666666666430e+01,-3.080041072909133204e-01
2.462500000000000000e+01,-2.622800371268974029e-01
2.464583333333333215e+01,-1.215154732747942418e-01
2.466666666666666430e+01,-8.788845548921378481e-02
2.468750000000000000e+01,1.245341353151764065e-02
2.470833333333333215e+01,9.378671211411158948e-02
2.472916666666666430e+01,1.950926551524348185e-01
2.475000000000000000e+01,2.606869227622600205e-01
2.477083333333333215e+01,3.079596099219856220e-01
2.479166666666666430e+01,4.446044289187561782e-01
2.481250000000000000e+01,4.882363958448017738e-01
2.483333333333333215e+01,6.342097786274899507e-01
2.485416666666666430e+01,7.180252980055339407e-01
2.487500000000000000e+01,7.357981540379607832e-01
2.489583333333333215e+01,7.703265345907427397e-01
2.491666666666666430e+01,8.766999227681624429e-01
2.493750000000000000e+01,8.150011325675964313e-01
2.495833333333333215e+01,8.400669880413597079e-01
2.497916666666666430e+01,7.916594588238475838e-01
2.500000000000000000e+01,7.555482887338117459e-01
2.502083333333333215e+01,6.916629170981998254e-01
2.504166666666666430e+01,5.582527762823545903e-01
2.506250000000000000e+01,4.368528128947396505e-01
2.508333333333333215e+01,2.700537507875054866e-01
2.510416666666666430e+01,1.478282809592045000e-01
2.512500000000000000e+01,-9.178014745432902868e-03
2.514583333333333215e+01,-1.180505762024905564e-01
2.516666666666666430e+01,-3.411694457772194156e-01
2.518750000000000000e+01,-4.309522894004023108e-01
2.520833333333333215e+01,-5.686913104289325060e-01
2.522916666666666430e+01,-7.097907503122217188e-01
2.525000000000000000e+01,-8.498218130449308738e-01
2.527083333333333215e+01,-1.002548812673069500e+00
2.529166666666666430e+01,-1.142284711435985090e+00
2.531250000000000000e+01,-1.282829846625013204e+00
2.533333333333333215e+01,-1.378895571833160805e+00
2.535416666666666430e+01,-1.632267932558481460e+00
2.537500000000000000e+01,-1.834606632356987621e+00
2.539583333333333215e+01,-1.996299282085899129e+00
2.541666666666666430e+01,-2.149767971606912464e+00
2.543750000000000000e+01,-2.294782119247259722e+00
2.545833333333333215e+01,-2.503820294108030087e+00
2.547916666666666430e+01,-2.570941903099811299e+00
2.550000000000000000e+01,-2.639347847102970324e+00
2.552083333333333215e+01,-2.658663411640710628e+00
2.554166666666666430e+01,-2.738242216863675527e+00
2.556250000000000000e+01,-2.658775082656450017e+00
2.558333333333333215e+01,-2.633889620641283180e+00
2.560416666666666430e+01,-2.609727924639694052e+00
2.562500000000000000e+01,-2.427311906278255993e+00
2.564583333333333215e+01,-2.366074586590531936e+00
2.566666666666666430e+01,-2.225110824563460987e+00
2.568750000000000000e+01,-1.934239021994317964e+00
2.570833333333333215e+01,-1.793448446041162825e+00
2.572916666666666430e+01,-1.482944750923627986e+00
2.575000000000000000e+01,-1.327071164834965122e+00
2.577083333333333215e+01,-1.054319988971988531e+00
2.579166666666666430e+01,-6.995416232858775452e-01
2.581250000000000000e+01,-4.389178725598313902e-01
2.583333333333333215e+01,-1.562701771026596131e-01
2.585416666666666430e+01,2.525231985745992058e-01
2.587500000000000000e+01,5.692138829982114068e-01
2.589583333333333215e+01,7.998868218671938424e-01
2.591666666666666430e+01,9.853208659538054137e-01
2.593750000000000000e+01,1.136667868898767031e+00
2.595833333333333215e+01,1.249370594581603600e+00
2.597916666666666430e+01,1.315671488065026873e+00
2.600000000000000000e+01,1.443453041157898964e+00
2.602083333333333215e+01,1.456653267735922963e+00
2.604166666666666430e+01,1.530576814323394208e+00
2.606250000000000000e+01,1.658604154528696473e+00
2.608333333333333215e+01,1.713018001409294389e+00
2.610416666666666430e+01,1.835887930609112040e+00
2.612500000000000000e+01,1.848830439270228165e+00
2.614583333333333215e+01,1.956438267813946474e+00
2.616666666666666430e+01,1.947977786499608177e+00
2.618750000000000000e+01,-2.942622611040625336e-02
2.620833333333333215e+01,-3.640535617633072069e-02
2.622916666666666430e+01,-2.718980489050771068e-02
2.625000000000000000e+01,-1.371918694817250706e-02
2.627083333333333215e+01,-2.979938017123293786e-02
2.629166666666666430e+01,4.188140220045760177e-03
2.631250000000000000e+01,-3.505403949482779197e-02
2.633333333333333215e+01,1.155292078587001788e-02
2.635416666666666430e+01,8.669912715174646345e-02
2.637500000000000000e+01,1.054855724231746478e-02
2.639583333333333215e+01,2.732154068551829323e-02
2.641666666666666430e+01,1.184096443633373547e-01
2.643750000000000000e+01,1.825361152480975968e-01
2.645833333333333215e+01,2.144803078128581508e-01
2.647916666666666430e+01,2.392000907770387985e-01
2.650000000000000000e+01,1.917567836214568167e-01
2.652083333333333215e+01,2.943162968986672845e-01
2.654166666666666430e+01,3.250860421459711991e-01
2.656250000000000000e+01,3.771715950635731174e-01
2.658333333333333215e+01,4.326574144983824644e-01
2.660416666666666430e+01,5.420289955510227964e-01
2.662500000000000000e+01,5.990442685033293690e-01
2.664583333333333215e+01,6.555338122997819150e-01
2.666666666666666430e+01,6.792418677484762801e-01
2.668750000000000000e+01,7.310413196817465709e-01
2.670833333333333215e+01,7.841125086106367492e-01
2.672916666666666430e+01,8.623363549444391651e-01
2.675000000000000000e+01,9.147474800887255286e-01
2.677083333333333215e+01,9.288658231502957552e-01
2.679166666666666430e+01,1.010535815471834686e+00
2.681250000000000000e+01,1.071821903833231282e+00
2.683333333333333215e+01,1.104657983348704686e+00
2.685416666666666430e+01,1.140161534286290301e+00
2.687500000000000000e+01,1.093049945680074408e+00
2.689583333333333215e+01,1.135583377227397550e+00
2.691666666666666430e+01,1.199578845336509714e+00
2.693750000000000000e+01,1.136422521923721174e+00
2.695833333333333215e+01,1.196610950925766303e+00
2.697916666666666430e+01,1.182241255355529930e+00
2.700000000000000000e+01,1.137293557163655100e+00
2.702083333333333215e+01,1.060787911000001804e+00
2.704166666666666430e+01,1.104235063613189016e+00
2.706250000000000000e+01,1.044827645538387140e+00
2.708333333333333215e+01,1.010120193537547451e+00
2.710416666666666430e+01,9.235226495654240697e-01
2.712500000000000000e+01,8.532869298057074170e-01
2.714583333333333215e+01,7.874783131206382070e-01
2.716666666666666430e+01,8.376832647887436645e-01
2.718750000000000000e+01,7.881314853509048257e-01
2.720833333333333215e+01,7.396776570744224566e-01
2.722916666666666430e+01,5.987208895974460710e-01
2.725000000000000000e+01,6.196373076078589559e-01
2.727083333333333215e+01,4.850223240710416772e-01
2.729166666666666430e+01,5.334699245287929381e-01
2.731250000000000000e+01,3.809031626775122303e-01
2.733333333333333215e+01,4.298510332885609464e-01
2.735416666666666430e+01,3.264877965589267905e-01
2.737500000000000000e+01,2.687103847376070553e-01
2.739583333333333215e+01,2.482780649033251852e-01
2.741666666666666430e+01,1.974093288384779488e-01
2.743750000000000000e+01,1.887833773072959409e-01
2.745833333333333215e+01,6.345253234386649677e-02
2.747916666666666430e+01,9.943370252646308027e-02
2.750000000000000000e+01,-1.424685649400606567e-02
2.752083333333333215e+01,-5.833185148471950465e-02
2.754166666666666430e+01,-2.757587828787308459e-02
2.756250000000000000e+01,-1.145493111486482751e-01
2.758333333333333215e+01,-2.002331541528129810e-01
2.760416666666666430e+01,-1.804479919055892445e-01
2.762500000000000000e+01,-2.578637738951191083e-01
2.764583333333333215e+01,-3.150518740939819984e-01
2.766666666666666430e+01,-3.049297803249878536e-01
2.768750000000000000e+01,-3.831859712483487446e-01
2.770833333333333215e+01,-4.474973035951751998e-01
2.772916666666666430e+01,-4.924672061154404812e-01
2.775000000000000000e+01,-5.442322469806272212e-01
2.777083333333333215e+01,-6.035201989764599206e-01
2.779166666666666430e+01,-6.526513017744325351e-01
2.781250000000000000e+01,-5.822167862858760312e-01
2.783333333333333215e+01,-6.425684264027101689e-01
2.785416666666666430e+01,-6.249266840047029703e-01
2.787500000000000000e+01,-6.046011931444874588e-01
2.789583333333333215e+01,-5.643010563434076587e-01
2.791666666666666430e+01,-5.161851053898632857e-01
2.793750000000000000e+01,-5.718097892674703919e-01
2.795833333333333215e+01,-5.187942755865231348e-01
2.797916666666666430e+01,-3.930762055563138957e-01
2.800000000000000000e+01,-3.762378881889730797e-01
2.802083333333333215e+01,-2.871884645283305781e-01
2.804166666666666430e+01,-1.848426910028673209e-01
2.806250000000000000e+01,-1.522147095398720951e-01
2.808333333333333215e+01,-1.084763080961108628e-01
2.810416666666666430e+01,4.112520567848113040e-02
2.812500000000000000e+01,9.731796918750640346e-02
2.814583333333333215e+01,1.947994179253275948e-01
2.816666666666666430e+01,2.634276258289103279e-01
2.818750000000000000e+01,3.644049217518181005e-01
2.820833333333333215e+01,4.322161451807148835e-01
2.822916666666666430e+01,5.358978466109178829e-01
2.825000000000000000e+01,5.515447947612531765e-01
2.827083333333333215e+01,5.593328033573041758e-01
2.829166666666666430e+01,6.609507204817068882e-01
2.831250000000000000e+01,6.456879814480452895e-01
2.833333333333333215e+01,5.877960537230219051e-01
2.835416666666666430e+01,5.844581253671788934e-01
2.837500000000000000e+01,5.646291726374803588e-01
2.839583333333333215e+01,4.854827455472945918e-01
2.841666666666666430e+01,4.895343982214377943e-01
2.843750000000000000e+01,4.143195712317352952e-01
2.845833333333333215e+01,3.322900285107502349e-01
2.847916666666666430e+01,1.960553735159304700e-01
2.850000000000000000e+01,1.264673866848365358e-01
2.852083333333333215e+01,1.973997933802562263e-02
2.854166666666666430e+01,-5.100222469163040451e-02
2.856250000000000000e+01,-1.889867858142414425e-01
2.858333333333333215e+01,-2.811051735523659167e-01
2.860416666666666430e+01,-3.603874708846702690e-01
2.862500000000000000e+01,-4.633579733711885029e-01
2.864583333333333215e+01,-5.990245306931133440e-01
2.866666666666666430e+01,-6.413499042665173899e-01
2.868750000000000000e+01,-7.289163801686382449e-01
2.870833333333333215e+01,-7.882469923748574026e-01
2.872916666666666430e+01,-8.254286235296234286e-01
2.875000000000000000e+01,-8.403718363264248703e-01
2.877083333333333215e+01,-8.476781189443407527e-01
2.879166666666666430e+01,-8.314575077970701722e-01
2.881250000000000000e+01,-7.791812496925160092e-01
2.883333333333333215e+01,-6.646257165877449413e-01
2.885416666666666430e+01,-6.163273376115172564e-01
2.887500000000000000e+01,-5.500145147849231364e-01
2.889583333333333215e+01,-3.425251691794227726e-01
2.891666666666666430e+01,-3.138252505838280415e-01
2.893750000000000000e+01,-1.345601227964194069e-01
2.895833333333333215e+01,6.720041812438211706e-03
2.897916666666666430e+01,1.192040700892467858e-01
2.900000000000000000e+01,2.892042349374340793e-01
2.902083333333333215e+01,3.736954401355425670e-01
2.904166666666666430e+01,5.257363221931340425e-01
2.906250000000000000e+01,6.619872547927369011e-01
2.908333333333333215e+01,8.233293792130491617e-01
2.910416666666666430e+01,8.961137561857553946e-01
2.912500000000000000e+01,9.926099855271378614e-01
2.914583333333333215e+01,1.129257241412257473e+00
2.916666666666666430e+01,1.244296293430616984e+00
2.918750000000000000e+01,1.309189508880427733e+00
2.920833333333333215e+01,1.340461357326999225e+00
2.922916666666666430e+01,1.469655353287788735e+00
2.925000000000000000e+01,1.471508627682655446e+00
2.927083333333333215e+01,1.481313212596173434e+00
2.929166666666666430e+01,1.346193014064189342e+00
2.931250000000000000e+01,1.218933021421131802e+00
2.933333333333333215e+01,1.184845666686258570e+00
2.935416666666666430e+01,9.633900722570272190e-01
2.937500000000000000e+01,8.477250070414452665e-01
2.939583333333333215e+01,6.103881552549210721e-01
2.941666666666666430e+01,3.276485413586791573e-01
2.943750000000000000e+01,1.987380729555432990e-01
2.945833333333333215e+01,-8.276864563408872777e-02
2.947916666666666430e+01,-1.615822790656601393e-01
2.950000000000000000e+01,-3.563212272702216410e-01
2.952083333333333215e+01,-5.372666171447160188e-01
2.954166666666666430e+01,-5.915683490388738974e-01
2.956250000000000000e+01,-7.808736022905335972e-01
2.958333333333333215e+01,-8.103261857965079473e-01
2.960416666666666430e+01,-8.678184407981798243e-01
2.962500000000000000e+01,-9.939989426233174497e-01
2.964583333333333215e+01,-1.032962696457447427e+00
2.966666666666666430e+01,-1.150402336393831604e+00
2.968750000000000000e+01,-1.277331776360882465e+00
2.970833333333333215e+01,-1.340735885364126467e+00
2.972916666666666430e+01,-1.374405339504905843e+00
2.975000000000000000e+01,-1.541363825973337542e+00
2.977083333333333215e+01,-1.571266903486999267e+00
2.979166666666666430e+01,-1.599277436438530708e+00
2.981250000000000000e+01,-1.776138029157612763e+00
2.983333333333333215e+01,-1.783254426719574459e+00
2.985416666666666430e+01,-1.901468967680255195e+00
2.987500000000000000e+01,-1.933485497817807985e+00
2.989583333333333215e+01,-5.000000000000000278e-02
2.991666666666666430e+01,-2.731606940720472318e-02
2.993750000000000000e+01,-1.764685239248408449e-02
2.995833333333333215e+01,-4.280095149577292646e-02
2.997916666666666430e+01,6.791091963090942207e-02
3.000000000000000000e+01,7.400536513012284656e-03
3.002083333333333215e+01,4.309498708648211440e-03
3.004166666666666430e+01,1.331694716438014403e-01
3.006250000000000000e+01,7.122619618924672102e-02
3.008333333333333215e+01,2.087772008599192430e-01
3.010416666666666430e+01,2.289458475974980034e-01
3.012500000000000000e+01,2.649499414369431149e-01
3.014583333333333215e+01,3.234118169665801124e-01
3.016666666666666430e+01,4.404274751555282141e-01
3.018750000000000000e+01,4.619393244985836033e-01
3.020833333333333215e+01,6.044184590100796228e-01
3.022916666666666430e+01,6.450471918735191101e-01
3.025000000000000000e+01,7.099715708621924248e-01
3.027083333333333215e+01,8.050678180192825106e-01
3.029166666666666430e+01,8.707221729103672425e-01
3.031250000000000000e+01,8.640466629793996933e-01
3.033333333333333215e+01,9.486731918833458677e-01
3.035416666666666430e+01,1.007283978724598628e+00
3.037500000000000000e+01,1.105473209961052694e+00
3.039583333333333215e+01,1.085250331318822425e+00
3.041666666666666430e+01,1.102295028390233966e+00
3.043750000000000000e+01,1.109935810603855932e+00
3.045833333333333215e+01,1.123576478792204902e+00
3.047916666666666430e+01,1.140224668385551254e+00
3.050000000000000000e+01,1.218698661009844031e+00
3.052083333333333215e+01,1.198903696330852808e+00
3.054166666666666430e+01,1.204149691650133303e+00
3.056250000000000000e+01,1.179708542535879978e+00
3.058333333333333215e+01,1.262277218649253241e+00
3.060416666666666430e+01,1.252841873324454847e+00
3.062500000000000000e+01,1.267218163838828016e+00
3.064583333333333215e+01,1.190761263778055579e+00
3.066666666666666430e+01,1.203911584191521111e+00
3.068750000000000000e+01,1.221663103877989265e+00
3.070833333333333215e+01,1.142406949023952567e+00
3.072916666666666430e+01,1.190071349601334427e+00
3.075000000000000000e+01,1.172112691783716354e+00
3.077083333333333215e+01,1.144850549443870769e+00
3.079166666666666430e+01,1.154587268090976115e+00
3.081250000000000000e+01,1.179323106253832742e+00
3.083333333333333215e+01,1.168199925490541524e+00
3.085416666666666430e+01,1.051342985678964226e+00
3.087500000000000000e+01,1.089254543828064969e+00
3.089583333333333215e+01,1.003376290461517106e+00
3.091666666666666430e+01,9.980300922907338057e-01
3.093750000000000000e+01,9.308485828996505562e-01
3.095833333333333215e+01,9.889295876086401371e-01
3.097916666666666430e+01,9.028517948392127401e-01
3.100000000000000000e+01,8.530064116344164837e-01
3.102083333333333215e+01,8.243686452680463184e-01
3.104166666666666430e+01,6.745171098678347521e-01
3.106250000000000000e+01,6.409723544268571827e-01
3.108333333333333215e+01,5.694942429638151227e-01
3.110416666666666430e+01,4.901979957537186960e-01
3.112500000000000000e+01,4.557486236662042778e-01
3.114583333333333215e+01,2.899055867263515274e-01
3.116666666666666430e+01,1.883225054791349551e-01
3.118750000000000000e+01,9.575544602402130678e-02
3.120833333333333215e+01,1.801543041793965752e-02
3.122916666666666430e+01,-4.422228137035771889e-02
3.125000000000000000e+01,-8.745942777471273077e-02
3.127083333333333215e+01,-1.902494379458089802e-01
3.129166666666666430e+01,-3.540535145678828099e-01
3.131250000000000000e+01,-4.217534371707662988e-01
3.133333333333333215e+01,-4.860834402395665110e-01
3.135416666666666430e+01,-6.078722741550589559e-01
3.137500000000000000e+01,-5.876394912734942411e-01
3.139583333333333215e+01,-6.995734644855083895e-01
3.141666666666666430e+01,-7.681671355378483224e-01
3.143750000000000000e+01,-8.142044969145599831e-01
3.145833333333333215e+01,-8.324137943802552009e-01
3.147916666666666430e+01,-8.430602645465973266e-01
3.150000000000000000e+01,-8.229156983042154039e-01
3.152083333333333215e+01,-9.162864907210724885e-01
3.154166666666666430e+01,-8.085581810385219503e-01
3.156250000000000000e+01,-7.824020135506342122e-01
3.158333333333333215e+01,-7.990251198251333564e-01
3.160416666666666430e+01,-6.756432871708650811e-01
3.162500000000000000e+01,-6.694708784815145419e-01
3.164583333333333215e+01,-6.000414045020914244e-01
3.166666666666666430e+01,-4.575073002373742370e-01
3.168750000000000000e+01,-4.472445792174701840e-01
3.170833333333333215e+01,-3.419357356978239282e-01
3.172916666666666430e+01,-1.477815769912338706e-01
3.175000000000000000e+01,-4.041710998003170824e-02
3.177083333333333215e+01,5.591369294273437762e-03
3.179166666666666430e+01,1.483544715804784864e-01
3.181250000000000000e+01,2.877215450000338848e-01
3.183333333333333215e+01,4.399087399971177148e-01
3.185416666666666430e+01,5.669865329241375873e-01
3.187500000000000000e+01,7.125293283921774190e-01
3.189583333333333215e+01,8.486622925774887083e-01
3.191666666666666430e+01,9.264134396965427731e-01
3.193750000000000000e+01,1.054881779727515179e+00
3.195833333333333215e+01,1.107536377399400696e+00
3.197916666666666430e+01,1.286225254883396563e+00
3.200000000000000000e+01,1.329418404607288995e+00
3.202083333333332860e+01,1.398076457504741743e+00
3.204166666666666430e+01,1.487240823252579114e+00
3.206250000000000000e+01,1.530360329571856859e+00
3.208333333333332860e+01,1.430319783665157329e+00
3.210416666666666430e+01,1.455624960551109126e+00
3.212500000000000000e+01,1.334345343179217602e+00
3.214583333333332860e+01,1.177956932138999768e+00
3.216666666666666430e+01,1.087211177571605569e+00
3.218750000000000000e+01,8.924013129977231840e-01
3.220833333333332860e+01,6.640515575027367001e-01
3.222916666666666430e+01,4.590911391760728599e-01
3.225000000000000000e+01,2.587559118027966121e-01
3.227083333333332860e+01,2.171165739325010141e-02
3.229166666666666430e+01,-2.408685344857863786e-01
3.231250000000000000e+01,-3.833957336128748783e-01
3.233333333333332860e+01,-5.599878017863010315e-01
3.235416666666666430e+01,-7.721261327327987312e-01
3.237500000000000000e+01,-8.628400549580031997e-01
3.239583333333332860e+01,-1.025176647990796441e+00
3.241666666666666430e+01,-1.057983245590948362e+00
3.243750000000000000e+01,-1.143791525484421090e+00
3.245833333333332860e+01,-1.221972139914030642e+00
3.247916666666666430e+01,-1.358163179131910647e+00
3.250000000000000000e+01,-1.446512350897554811e+00
3.252083333333332860e+01,-1.508553227854343426e+00
3.254166666666666430e+01,-1.515067807735570371e+00
3.256250000000000000e+01,-1.652982347927261841e+00
3.258333333333332860e+01,-1.719762712694616225e+00
3.260416666666666430e+01,-1.768068723125132857e+00
3.262500000000000000e+01,-1.894347184536335771e+00
3.264583333333332860e+01,-1.910316293562512868e+00
3.266666666666666430e+01,-1.989362750021515414e+00
3.268750000000000000e+01,-2.064236856169251233e+00
3.270833333333332860e+01,-2.196877172051081129e+00
3.272916666666666430e+01,-2.301359824911694663e+00
3.275000000000000000e+01,-2.282939607275280558e+00
3.277083333333332860e+01,-2.379139480433747345e+00
3.279166666666666430e+01,-1.988633200448642474e-02
3.281250000000000000e+01,-6.937365145657255379e-03
3.283333333333332860e+01,2.347166895440583149e-03
3.285416666666666430e+01,-4.502618442265526877e-02
3.287500000000000000e+01,-4.331877412060031879e-02
3.289583333333332860e+01,5.409805461528671353e-03
3.291666666666666430e+01,4.961849146003308175e-02
3.293750000000000000e+01,5.379587784772505571e-02
3.295833333333332860e+01,-3.660363061544660845e-02
3.297916666666666430e+01,-1.753191502816710268e-02
3.300000000000000000e+01,8.799030184404463273e-02
3.302083333333332860e+01,6.981801087880434853e-03
3.304166666666666430e+01,1.063178471881275344e-01
3.306250000000000000e+01,8.473664986913734265e-02
3.308333333333332860e+01,9.539702942605460256e-02
3.310416666666666430e+01,1.157777220111689681e-01
3.312500000000000000e+01,2.556541555073981731e-01
3.314583333333332860e+01,2.356581461504638209e-01
3.316666666666666430e+01,3.385096650471848267e-01
3.318750000000000000e+01,3.952672331838073538e-01
3.320833333333332860e+01,3.728511291937180450e-01
3.322916666666666430e+01,4.378548834603174233e-01
3.325000000000000000e+01,5.239048349186815612e-01
3.327083333333332860e+01,5.419154315555161361e-01
3.329166666666666430e+01,6.614390393502946885e-01
3.331250000000000000e+01,6.995403142572756972e-01
3.333333333333332860e+01,7.899853707138366765e-01
3.335416666666666430e+01,8.530637025958410780e-01
3.337500000000000000e+01,8.675479637137430977e-01
3.339583333333332860e+01,9.549065222762954663e-01
3.341666666666666430e+01,1.042575509449461979e+00
3.343750000000000000e+01,1.004260207552332584e+00
3.345833333333332860e+01,1.119897979185877190e+00
3.347916666666666430e+01,1.115796027830624482e+00
3.350000000000000000e+01,1.164429858295400244e+00
3.352083333333332860e+01,1.231571174531571833e+00
3.354166666666666430e+01,1.304092782995951660e+00
3.356250000000000000e+01,1.285334828931482543e+00
3.358333333333332860e+01,1.412058109522746241e+00
3.360416666666666430e+01,1.338505104017179592e+00
3.362500000000000000e+01,1.375744096501375635e+00
3.364583333333332860e+01,1.383156791281652032e+00
3.366666666666666430e+01,1.455137776079548972e+00
3.368750000000000000e+01,1.411072532933907109e+00
3.370833333333332860e+01,1.468721820758070784e+00
3.372916666666666430e+01,1.446370231349736635e+00
3.375000000000000000e+01,1.435441226772735446e+00
3.377083333333332860e+01,1.361459854048641782e+00
3.379166666666666430e+01,1.360829394675028947e+00
3.381250000000000000e+01,1.323601327037267072e+00
3.383333333333332860e+01,1.228836782594028509e+00
3.385416666666666430e+01,1.134253761976464991e+00
3.387500000000000000e+01,1.058820634695178287e+00
3.389583333333332860e+01,1.019914985598563195e+00
3.391666666666666430e+01,9.912711623292955743e-01
3.393750000000000000e+01,9.133985939322578629e-01
3.395833333333332860e+01,7.712693359229044754e-01
3.397916666666666430e+01,7.210733862116928128e-01
3.400000000000000000e+01,6.487364380068738612e-01
3.402083333333332860e+01,5.025568953576222686e-01
3.404166666666666430e+01,3.951338033686060403e-01
3.406250000000000000e+01,3.214840187070175936e-01
3.408333333333332860e+01,2.718877256643067453e-01
3.410416666666666430e+01,1.328061625234274457e-01
3.412500000000000000e+01,6.839711892722463715e-02
3.414583333333332860e+01,-4.119512486464838030e-02
3.416666666666666430e+01,-1.553619910974308460e-01
3.418750000000000000e+01,-3.465962104400744370e-01
3.420833333333332860e+01,-3.465785550556698680e-01
3.422916666666666430e+01,-5.283745082436265283e-01
3.425000000000000000e+01,-5.745491351246627687e-01
3.427083333333332860e+01,-6.150998390031970908e-01
3.429166666666666430e+01,-7.383667794375370352e-01
3.431250000000000000e+01,-7.590187864388820982e-01
3.433333333333332860e+01,-8.356405757864885375e-01
3.435416666666666430e+01,-9.247212072904471558e-01
3.437500000000000000e+01,-9.466867687723193869e-01
3.439583333333332860e+01,-9.711733893564274966e-01
3.441666666666666430e+01,-9.188394402365959168e-01
3.443750000000000000e+01,-9.558539676804674867e-01
3.445833333333332860e+01,-9.246108737428846425e-01
3.447916666666666430e+01,-8.334792917762089415e-01
3.450000000000000000e+01,-8.119024719756837705e-01
3.452083333333332860e+01,-7.967205979650080483e-01
3.454166666666666430e+01,-7.839919184376678007e-01
3.456250000000000000e+01,-6.756022917532195082e-01
3.458333333333332860e+01,-6.463574348952935145e-01
3.460416666666666430e+01,-5.413623122280196709e-01
3.462500000000000000e+01,-4.716644912903704689e-01
3.464583333333332860e+01,-4.113892622550191502e-01
3.466666666666666430e+01,-2.944619535740880534e-01
3.468750000000000000e+01,-2.706075548374809459e-01
3.470833333333332860e+01,-1.166240948397956750e-01
3.472916666666666430e+01,-1.411418941909398095e-02
3.475000000000000000e+01,4.556276884427917784e-02
3.477083333333332860e+01,9.356337214902933630e-02
3.479166666666666430e+01,1.059173299944635716e-01
3.481250000000000000e+01,1.476844907978956400e-01
3.483333333333332860e+01,2.576659663696259095e-01
3.485416666666666430e+01,2.656389922274747240e-01
3.487500000000000000e+01,3.282949296240382786e-01
3.489583333333332860e+01,3.304032958414463983e-01
3.491666666666666430e+01,3.006904260855597366e-01
3.493750000000000000e+01,3.538126057163825666e-01
3.495833333333332860e+01,2.658741859730527346e-01
3.497916666666666430e+01,3.108120548243696324e-01
3.500000000000000000e+01,2.010742061965944127e-01
3.502083333333332860e+01,1.291509216388857240e-01
3.504166666666666430e+01,1.255782022496917949e-01
3.506250000000000000e+01,-8.368440896334546075e-03
3.508333333333332860e+01,-5.322129910216358978e-02
3.510416666666666430e+01,-1.802371499556714163e-01
3.512500000000000000e+01,-1.789198893476344476e-01
3.514583333333332860e+01,-2.989647589838287933e-01
3.516666666666666430e+01,-4.073676533922254706e-01
3.518750000000000000e+01,-3.899336906330240771e-01
3.520833333333332860e+01,-5.179635585843603840e-01
3.522916666666666430e+01,-5.101438875294800335e-01
3.525000000000000000e+01,-6.048956735557527997e-01
3.527083333333332860e+01,-6.438189960341400564e-01
3.529166666666666430e+01,-5.815954206847798735e-01
3.531250000000000000e+01,-6.099937924359450925e-01
3.533333333333332860e+01,-6.088909539086049261e-01
3.535416666666666430e+01,-5.474679890196840759e-01
3.537500000000000000e+01,-4.584928511719059685e-01
3.539583333333332860e+01,-4.060899643437913542e-01
3.541666666666666430e+01,-3.316401775874358582e-01
3.543750000000000000e+01,-1.608809510950742760e-01
3.545833333333332860e+01,-1.502398711195400416e-01
3.547916666666666430e+01,-1.215956412106877077e-03
3.550000000000000000e+01,1.794360230702009285e-01
3.552083333333332860e+01,2.248431538106308858e-01
3.554166666666666430e+01,3.582192147595596454e-01
3.556250000000000000e+01,5.281442911931828466e-01
3.558333333333332860e+01,6.042740620470506974e-01
3.560416666666666430e+01,7.205131205525227012e-01
3.562500000000000000e+01,7.961900304587580246e-01
3.564583333333332860e+01,9.165522804656264233e-01
3.566666666666666430e+01,9.611624367539089997e-01
3.568750000000000000e+01,1.097277776927517268e+00
3.570833333333332860e+01,1.096440598679471412e+00
3.572916666666666430e+01,1.206523022158372704e+00
3.575000000000000000e+01,1.122242787934397912e+00
3.577083333333332860e+01,1.145821768451101619e+00
3.579166666666666430e+01,1.156947441095692364e+00
3.581250000000000000e+01,1.080701238075379989e+00
