1.187500000000000000e+01,-2.361543366620426809e+01
1.189583333333333215e+01,-3.584481896822491365e+01
1.191666666666666607e+01,-2.477086465198582133e+01
1.193750000000000000e+01,-1.167462084539698708e+01
1.195833333333333215e+01,-8.679683829109713145e+00
1.197916666666666607e+01,-2.645233992962694458e+00
1.200000000000000000e+01,-4.936735073649117567e+00
1.202083333333333215e+01,4.644129970160335574e-01
1.204166666666666607e+01,-2.074708181583453381e+00
1.206250000000000000e+01,-4.144970358440502878e-01
1.208333333333333215e+01,3.296090952459707069e-02
1.210416666666666607e+01,-3.816203339697331387e+00
1.212500000000000000e+01,1.943840427483699784e+00
1.214583333333333215e+01,-2.204970943369168879e+00
1.216666666666666607e+01,1.170496819741615013e+00
1.218750000000000000e+01,1.446860908391105909e+02
1.220833333333333215e+01,2.604874363814360549e+00
1.222916666666666607e+01,-2.066499364841416941e+00
1.225000000000000000e+01,-1.358131930299423251e+00
1.227083333333333215e+01,-7.096726035499262286e-01
1.229166666666666607e+01,4.966675025354472250e-02
1.231250000000000000e+01,-7.139403648721607265e-01
1.233333333333333215e+01,1.846387237092561584e-01
1.235416666666666607e+01,-3.402524286502553341e+00
1.237500000000000000e+01,1.402621732967672230e+00
1.239583333333333215e+01,-1.860410602773017175e-01
1.241666666666666607e+01,-5.035759898916689625e-01
1.243750000000000000e+01,-1.325808681493349406e+00
1.245833333333333215e+01,7.595749816121242226e-01
1.247916666666666607e+01,-1.726094746641142486e-01
1.250000000000000000e+01,5.264360874322138173e-02
1.252083333333333215e+01,-4.549310431029027768e-01
1.254166666666666607e+01,1.143496051305384009e+00
1.256250000000000000e+01,-1.263582926480279367e+00
1.258333333333333215e+01,-8.068689497109078346e-01
1.260416666666666607e+01,5.336166124659973420e-01
1.262500000000000000e+01,9.706774034686649344e-01
1.264583333333333215e+01,1.343218132238850338e-01
1.266666666666666607e+01,-9.248126890078371964e-01
1.268750000000000000e+01,-2.653534959638312429e+00
1.270833333333333215e+01,4.736326199880744880e-01
1.272916666666666607e+01,1.749856973775942848e+00
1.275000000000000000e+01,4.602500785166707686e-01
1.277083333333333215e+01,-1.518991934874044158e+00
1.279166666666666607e+01,-1.172418147218521334e-01
1.281250000000000000e+01,1.392644157542706207e+00
1.283333333333333215e+01,1.612087634515647183e+00
1.285416666666666607e+01,-3.325334619524029645e-01
1.287500000000000000e+01,2.548472080904847559e+00
1.289583333333333215e+01,9.407444201961127073e-01
1.291666666666666607e+01,-1.280436461881494736e+00
1.293750000000000000e+01,1.156398736505430902e+00
1.295833333333333215e+01,1.959192535065321650e+00
1.297916666666666607e+01,2.386397338519593347e+00
1.300000000000000000e+01,-1.217241727861708256e+00
1.302083333333333215e+01,-3.199595691026180244e-01
1.304166666666666607e+01,8.874370062471850229e-01
1.306250000000000000e+01,1.830067147315207698e+00
1.308333333333333215e+01,1.370108422605308185e+00
1.310416666666666607e+01,2.185478205179275601e+00
1.312500000000000000e+01,-9.411585100926411762e-01
1.314583333333333215e+01,6.319154232269506011e-01
1.316666666666666607e+01,-1.351539853205922403e+00
1.318750000000000000e+01,1.154977209968985008e+00
1.320833333333333215e+01,1.357377062532086009e+00
1.322916666666666607e+01,9.129936550283113128e-01
1.325000000000000000e+01,1.732155147478013912e+00
1.327083333333333215e+01,-2.326373157688386151e-01
1.329166666666666607e+01,-1.926489998084655042e+00
1.331250000000000000e+01,1.483579460473510192e+00
1.333333333333333215e+01,-2.504857052175126775e-01
1.335416666666666607e+01,9.194438067090042743e-01
1.337500000000000000e+01,-1.771176182264923238e+00
1.339583333333333215e+01,1.123342098359513930e+00
1.341666666666666607e+01,1.556091511316936682e+00
1.343750000000000000e+01,4.512088270906300380e-02
1.345833333333333215e+01,-1.815336496240871345e+00
1.347916666666666607e+01,-1.482788248166307721e+00
1.350000000000000000e+01,1.130785498186654525e+00
1.352083333333333215e+01,-6.132782226128314917e-01
1.354166666666666607e+01,-9.834687054068700363e-01
1.356250000000000000e+01,-6.384299843018883536e-01
1.358333333333333215e+01,-3.783308819516276955e+00
1.360416666666666607e+01,-1.018049693565859837e+00
1.362500000000000000e+01,1.308088742272468963e+00
1.364583333333333215e+01,1.108279263643624279e+00
1.366666666666666607e+01,-2.638621494927983591e+00
1.368750000000000000e+01,-1.038530045220920073e-04
1.370833333333333215e+01,2.491765293023966432e+00
1.372916666666666607e+01,-2.942163586672155162e+00
1.375000000000000000e+01,-1.893243676193343550e+00
1.377083333333333215e+01,1.880954224774459949e+00
1.379166666666666607e+01,-1.671308330257261110e+00
1.381250000000000000e+01,-2.764830499402330943e-01
1.383333333333333215e+01,2.047229433238108243e+00
1.385416666666666607e+01,-2.128245653906502888e+00
1.387500000000000000e+01,2.529606744910367411e+00
1.389583333333333215e+01,-1.543176858939841467e-01
1.391666666666666607e+01,1.161207241579868654e+00
1.393750000000000000e+01,3.823071540378606414e-01
1.395833333333333215e+01,1.411836327103812128e+00
1.397916666666666607e+01,9.016541905438815174e-01
1.400000000000000000e+01,-5.562643062215764100e-01
1.402083333333333215e+01,1.111989918088251983e-03
1.404166666666666607e+01,-2.127655677426958380e-01
1.406250000000000000e+01,-2.907766535414255671e-01
1.408333333333333215e+01,4.249514258484388129e-01
1.410416666666666607e+01,-2.550349697404772353e+00
1.412500000000000000e+01,-1.105669775851461090e+00
1.414583333333333215e+01,1.068859849022042452e-01
1.416666666666666607e+01,-2.276921695566530346e+00
1.418750000000000000e+01,7.523518812383855892e-01
1.420833333333333215e+01,-2.688086766197926192e+00
1.422916666666666607e+01,-3.201790565173885383e-01
1.425000000000000000e+01,1.897555056547497232e+00
1.427083333333333215e+01,-1.266589471760241725e+00
1.429166666666666607e+01,-1.393052469896424839e+00
1.431250000000000000e+01,1.902945734945859613e+00
1.433333333333333215e+01,-8.301895220898199979e-01
1.435416666666666607e+01,6.677352689109727901e-01
1.437500000000000000e+01,-8.763529510759073826e-01
1.439583333333333215e+01,-2.896794083674802955e-01
1.441666666666666607e+01,1.015497454177165526e+00
1.443750000000000000e+01,6.339223355154276485e-01
1.445833333333333215e+01,1.184799456305690946e+00
1.447916666666666607e+01,-6.464828590368258965e-01
1.450000000000000000e+01,1.524353049290029460e+00
1.452083333333333215e+01,-8.284852841611012320e-01
1.454166666666666607e+01,2.016108393210756411e+00
1.456250000000000000e+01,2.820534714189188996e+00
1.458333333333333215e+01,-2.200257550970615483e+00
1.460416666666666607e+01,1.174819881014713463e+00
1.462500000000000000e+01,2.174725746109935631e-01
1.464583333333333215e+01,1.277360035324312415e+00
1.466666666666666607e+01,-1.515133038996381076e+00
1.468750000000000000e+01,-1.710398900784955156e-01
1.470833333333333215e+01,6.739249145423182874e-01
1.472916666666666607e+01,-2.068735431917779977e+00
1.475000000000000000e+01,5.003880063938962452e-01
1.477083333333333215e+01,-2.271899971369433668e+00
1.479166666666666607e+01,-1.041471197029041895e-01
1.481250000000000000e+01,1.476639114656519147e-01
1.483333333333333215e+01,1.855057365256802093e+00
1.485416666666666607e+01,-3.589234417762968032e+00
1.487500000000000000e+01,-1.141266846055552397e+00
1.489583333333333215e+01,-4.165773152929825862e-01
1.491666666666666607e+01,5.275470954609862151e-01
1.493750000000000000e+01,3.830347927357962146e-01
1.495833333333333215e+01,8.429555714315342119e-01
1.497916666666666607e+01,1.327083763442240105e+00
1.500000000000000000e+01,-9.916992340032170228e-01
1.502083333333333215e+01,3.511584366735790441e-01
1.504166666666666607e+01,2.974380557557271487e+00
1.506250000000000000e+01,-1.783857070985888527e+00
1.508333333333333215e+01,2.475897702870429040e-02
1.510416666666666607e+01,-1.275389743214039306e+00
1.512500000000000000e+01,8.830073988087967507e-01
1.514583333333333215e+01,-5.052772466989533529e-01
1.516666666666666607e+01,9.768838166266453626e-01
1.518750000000000000e+01,1.468369768409245824e+00
1.520833333333333215e+01,-1.542324338363362024e+00
1.522916666666666607e+01,1.266478966725348210e+00
1.525000000000000000e+01,1.722526642513658723e+00
1.527083333333333215e+01,7.948451331669055264e-01
1.529166666666666607e+01,5.075065150602873221e-01
1.531250000000000000e+01,-3.002355595793266829e-01
1.533333333333333215e+01,1.612771760865366222e+00
1.535416666666666607e+01,-1.098400134148100893e-01
1.537500000000000000e+01,-7.200620376588413585e-01
1.539583333333333215e+01,2.810897981818933911e-01
1.541666666666666607e+01,-1.626935644996709618e+00
1.543750000000000000e+01,1.771497595729324859e+00
1.545833333333333215e+01,-2.893280251241288958e+00
1.547916666666666607e+01,-2.020044394115614317e-01
1.550000000000000000e+01,-2.220947945793611211e+00
1.552083333333333215e+01,1.751787871821845477e-01
1.554166666666666607e+01,-2.563331444284792315e+00
1.556250000000000000e+01,9.174688605528213969e-02
1.558333333333333215e+01,-2.767351065438750091e+00
1.560416666666666607e+01,-2.523198494196621233e-01
1.562500000000000000e+01,1.721207663926513698e+00
1.564583333333333215e+01,-8.140553497810893990e-01
1.566666666666666607e+01,-1.404012297179364044e+00
1.568750000000000000e+01,-1.358837186639776373e+00
1.570833333333333215e+01,-5.952164001475290789e-01
1.572916666666666607e+01,8.950369302017873174e-01
1.575000000000000000e+01,-5.881997019193869747e-01
1.577083333333333215e+01,1.018865486510439400e+00
1.579166666666666607e+01,2.671817773698283993e-01
1.581250000000000000e+01,4.256080720207835455e-01
1.583333333333333215e+01,2.221859906386806749e+00
1.585416666666666607e+01,-8.687683556469962820e-01
1.587500000000000000e+01,1.356225684982808488e+00
1.589583333333333215e+01,1.461699942686578435e+00
1.591666666666666607e+01,2.420051215710692372e-01
1.593750000000000000e+01,2.727270239194473422e+00
1.595833333333333215e+01,-9.496517104709925050e-01
1.597916666666666607e+01,5.317777489539041724e-01
1.600000000000000000e+01,-1.995948151490067879e-03
1.602083333333333215e+01,2.226163229436339819e+00
1.604166666666666430e+01,2.143192661279095024e+00
1.606250000000000000e+01,5.187762175713577228e-01
1.608333333333333215e+01,6.463952827141794533e-01
1.610416666666666430e+01,2.230019423707457982e+00
1.612500000000000000e+01,-1.897417145140683381e+00
1.614583333333333215e+01,7.248988006249081906e-01
1.616666666666666430e+01,1.907307201227315563e+00
1.618750000000000000e+01,-2.371251606375652798e-01
1.620833333333333215e+01,-8.004044667381791101e-01
1.622916666666666430e+01,-1.253338291260726045e+00
1.625000000000000000e+01,-1.944142169908422257e+00
1.627083333333333215e+01,1.138463540630441084e-01
1.629166666666666430e+01,-1.499107202693701568e+00
1.631250000000000000e+01,-2.739861632759037491e+00
1.633333333333333215e+01,-3.655996596568896084e+00
1.635416666666666430e+01,-1.508646041761051659e+00
1.637500000000000000e+01,6.997322192373776062e-01
1.639583333333333215e+01,-2.513578410811458053e+00
1.641666666666666430e+01,2.028808731110737895e+00
1.643750000000000000e+01,-2.901748593779074348e+00
1.645833333333333215e+01,-9.605850805858073826e-02
1.647916666666666430e+01,1.171413402181534114e+00
1.650000000000000000e+01,5.363770624143326948e-01
1.652083333333333215e+01,9.454874345055281903e-01
1.654166666666666430e+01,-5.769247567545687794e-01
1.656250000000000000e+01,2.567567557723035687e+00
1.658333333333333215e+01,-1.497411467788281048e+00
1.660416666666666430e+01,1.592525585152175793e+00
1.662500000000000000e+01,2.840244865416618580e+00
1.664583333333333215e+01,1.899877876953172118e+00
1.666666666666666430e+01,1.356606265455483573e+00
1.668750000000000000e+01,4.113076414005223391e-01
1.670833333333333215e+01,3.251372675440759696e+00
1.672916666666666430e+01,2.187344298496904926e-01
1.675000000000000000e+01,1.924924225570037173e+00
1.677083333333333215e+01,2.538503725692428770e+00
1.679166666666666430e+01,1.713548966802627138e+00
1.681250000000000000e+01,-3.947370644710588294e-01
1.683333333333333215e+01,-2.931954166728951705e-01
1.685416666666666430e+01,-8.614542785189032159e-01
1.687500000000000000e+01,1.136938613856699476e+00
1.689583333333333215e+01,-1.742577517377654761e+00
1.691666666666666430e+01,6.944987089867198371e-01
1.693750000000000000e+01,-6.086443014740807733e-01
1.695833333333333215e+01,2.921667253344875093e-01
1.697916666666666430e+01,-3.175286853604233350e-01
1.700000000000000000e+01,-1.565063469508147342e+00
1.702083333333333215e+01,-1.358227273101756616e+00
1.704166666666666430e+01,9.398098587269605453e-01
1.706250000000000000e+01,-1.691592860858358360e+00
1.708333333333333215e+01,-2.390978086431896354e+00
1.710416666666666430e+01,6.637240227214848964e-01
1.712500000000000000e+01,-9.892887731260597839e-01
1.714583333333333215e+01,9.183361966846050883e-01
1.716666666666666430e+01,4.709612566131746725e-01
1.718750000000000000e+01,-7.841650723296023084e-01
1.720833333333333215e+01,1.820705421579482675e-02
1.722916666666666430e+01,-1.277699062563296906e+00
1.725000000000000000e+01,-3.253762659454697559e-01
1.727083333333333215e+01,-5.063779379191333252e-01
1.729166666666666430e+01,7.898058971091372893e-01
1.731250000000000000e+01,-1.316595780056026621e+00
1.733333333333333215e+01,-5.026843435764996038e-01
1.735416666666666430e+01,-8.709345228499207892e-01
1.737500000000000000e+01,-2.977580946525110406e+00
1.739583333333333215e+01,-1.963200474216786784e+00
1.741666666666666430e+01,-2.300599472977051008e+01
1.743750000000000000e+01,-1.097865847860319803e+02
1.745833333333333215e+01,-6.508139329508743742e+00
1.747916666666666430e+01,-3.865660024614996360e-01
1.750000000000000000e+01,-1.362058996329189142e+00
1.752083333333333215e+01,-2.294192406908805992e-01
1.754166666666666430e+01,-3.694091710137570317e-02
1.756250000000000000e+01,1.450568468097305015e+02
1.758333333333333215e+01,1.074802152568352431e+00
1.760416666666666430e+01,-1.789890545160738977e+00
1.762500000000000000e+01,-5.027414253364076435e-01
1.764583333333333215e+01,1.618412110534520831e+00
1.766666666666666430e+01,6.881391386078512529e-01
1.768750000000000000e+01,-6.169431201568127410e-01
1.770833333333333215e+01,-2.683423381380675821e+00
1.772916666666666430e+01,1.362581065411918591e+00
1.775000000000000000e+01,-2.992142551232750858e+00
1.777083333333333215e+01,1.373437062871096792e+00
1.779166666666666430e+01,-1.206680568843297996e+00
1.781250000000000000e+01,-3.798121311775772835e-01
1.783333333333333215e+01,-1.399639513194732565e-01
1.785416666666666430e+01,-1.383597836991189434e+00
1.787500000000000000e+01,-1.305291450895587735e+00
1.789583333333333215e+01,2.017478792181503611e+00
1.791666666666666430e+01,-2.268324824450777655e+00
1.793750000000000000e+01,-5.593826809909341335e-02
1.795833333333333215e+01,-9.924916178716998161e-01
1.797916666666666430e+01,1.790821280989698394e-01
1.800000000000000000e+01,1.194805695113381194e+00
1.802083333333333215e+01,-1.948313197472131719e+00
1.804166666666666430e+01,-1.243370869601036599e+00
1.806250000000000000e+01,1.127134335193330283e+00
1.808333333333333215e+01,2.821935601573229313e+00
1.810416666666666430e+01,-1.149782456033056066e+00
1.812500000000000000e+01,2.498722598810299012e-01
1.814583333333333215e+01,-7.642297012971948078e-01
1.816666666666666430e+01,3.326551885172728262e-01
1.818750000000000000e+01,-2.728012422456096431e-01
1.820833333333333215e+01,-5.565621070484967348e-01
1.822916666666666430e+01,5.200158344345595651e-01
1.825000000000000000e+01,-1.257297537061233150e+00
1.827083333333333215e+01,-1.995875968400149247e-01
1.829166666666666430e+01,1.622798149321962313e-01
1.831250000000000000e+01,8.116558952766776969e-01
1.833333333333333215e+01,1.854458760711441556e-01
1.835416666666666430e+01,2.873793716707752743e+00
1.837500000000000000e+01,7.266125264305940412e-01
1.839583333333333215e+01,1.230400081241659116e+00
1.841666666666666430e+01,-2.725987887191200221e-01
1.843750000000000000e+01,6.129766416492338221e-01
1.845833333333333215e+01,1.914876272970108317e+00
1.847916666666666430e+01,1.544321213314771901e+00
1.850000000000000000e+01,1.888507120498291170e-01
1.852083333333333215e+01,1.610798204964243086e+00
1.854166666666666430e+01,1.040518067195397078e+00
1.856250000000000000e+01,-6.173430271407789327e-01
1.858333333333333215e+01,8.448537732052914251e-01
1.860416666666666430e+01,1.004067333873797319e+00
1.862500000000000000e+01,1.720400122325812520e+00
1.864583333333333215e+01,-2.659294892520664089e+00
1.866666666666666430e+01,1.627025564913148425e+00
1.868750000000000000e+01,4.840049969669522056e-01
1.870833333333333215e+01,7.805900008587496330e-01
1.872916666666666430e+01,-2.404364382190451899e+00
1.875000000000000000e+01,2.401576649856048906e+00
1.877083333333333215e+01,-2.231591944992760812e+00
1.879166666666666430e+01,5.833772013699025649e-01
1.881250000000000000e+01,1.010967999488862290e+00
1.883333333333333215e+01,-2.455488635968253064e+00
1.885416666666666430e+01,2.111562358446744891e+00
1.887500000000000000e+01,1.606733423763119450e+00
1.889583333333333215e+01,-4.538477418328970003e-01
1.891666666666666430e+01,-3.084380893677628244e+00
1.893750000000000000e+01,1.984469155390540029e+00
1.895833333333333215e+01,-2.211268117658773846e+00
1.897916666666666430e+01,1.249132394644978161e+00
1.900000000000000000e+01,1.900167245012409634e-01
1.902083333333333215e+01,1.043756153158765798e-01
1.904166666666666430e+01,-1.010561160269288328e+00
1.906250000000000000e+01,-1.186721594403188140e+00
1.908333333333333215e+01,-3.799269521476218436e-01
1.910416666666666430e+01,1.044105036668082853e+00
1.912500000000000000e+01,-2.480978877453269504e+00
1.914583333333333215e+01,3.290763220839558745e-01
1.916666666666666430e+01,9.203091662157086850e-01
1.918750000000000000e+01,1.332287312626529108e+00
1.920833333333333215e+01,-1.678707046093752764e+00
1.922916666666666430e+01,1.000222074555167540e+00
1.925000000000000000e+01,-1.373866601224595918e-01
1.927083333333333215e+01,6.771423762820221182e-01
1.929166666666666430e+01,1.656951558476764008e+00
1.931250000000000000e+01,1.776930715884018408e+00
1.933333333333333215e+01,-1.446737158564986192e+00
1.935416666666666430e+01,3.027537708298881025e+00
1.937500000000000000e+01,1.041428647382685924e+00
1.939583333333333215e+01,-2.002591000632081730e+00
1.941666666666666430e+01,-2.459473314678127132e+00
1.943750000000000000e+01,2.879950354825403736e+00
1.945833333333333215e+01,-1.547741856920948678e+00
1.947916666666666430e+01,-3.005743784698831078e+00
1.950000000000000000e+01,9.121844809415484701e-01
1.952083333333333215e+01,-5.265754045997101951e-01
1.954166666666666430e+01,-2.032435750844855171e+00
1.956250000000000000e+01,-1.843789431243276766e+00
1.958333333333333215e+01,-1.146574647945454606e+00
1.960416666666666430e+01,-9.206436669021883512e-01
1.962500000000000000e+01,-1.166443695989991092e+00
1.964583333333333215e+01,-7.808409330512118274e-01
1.966666666666666430e+01,-1.277379074426829630e+00
1.968750000000000000e+01,-1.177133049732942638e+00
1.970833333333333215e+01,-1.847980926866096718e+00
1.972916666666666430e+01,-1.771626444330109074e+00
1.975000000000000000e+01,-9.945164632075043087e-01
1.977083333333333215e+01,-2.976673539732739293e-01
1.979166666666666430e+01,2.981023219945990732e-01
1.981250000000000000e+01,-4.154719075885551227e-01
1.983333333333333215e+01,1.040698819560245347e+00
1.985416666666666430e+01,4.495022158130628220e-01
1.987500000000000000e+01,2.850278125187319933e+00
1.989583333333333215e+01,6.498740013146830918e-01
1.991666666666666430e+01,-9.916775206810064525e-01
1.993750000000000000e+01,4.470039643138902008e+00
1.995833333333333215e+01,1.602932566720311147e+00
1.997916666666666430e+01,3.429846999899346827e+00
2.000000000000000000e+01,4.498387127417966536e-01
2.002083333333333215e+01,2.900238128267009330e+00
2.004166666666666430e+01,9.363290421108549921e-01
2.006250000000000000e+01,2.811216118916158635e+00
2.008333333333333215e+01,1.835114362951808964e+00
2.010416666666666430e+01,1.020727969344982888e+00
2.012500000000000000e+01,3.321473033919480677e+00
2.014583333333333215e+01,-2.370244214177712472e+00
2.016666666666666430e+01,-9.122538779321764935e-02
2.018750000000000000e+01,-2.235906950961012996e-01
2.020833333333333215e+01,-2.071501260512119025e+00
2.022916666666666430e+01,-1.095780339936065051e+00
2.025000000000000000e+01,-1.011399340067530517e+00
2.027083333333333215e+01,-4.608806589888972738e+00
2.029166666666666430e+01,-2.176923485108330780e+00
2.031250000000000000e+01,-1.920478923371424562e+00
2.033333333333333215e+01,-4.308543793517130460e+00
2.035416666666666430e+01,-1.103460423861689188e+00
2.037500000000000000e+01,-2.533039170656295358e+00
2.039583333333333215e+01,-2.790070902543777986e+00
2.041666666666666430e+01,-4.594126159234891205e+00
2.043750000000000000e+01,6.136285365856135599e-01
2.045833333333333215e+01,1.190455598291695338e-01
2.047916666666666430e+01,-7.283845827151296248e-01
2.050000000000000000e+01,-7.793034632767721348e-01
2.052083333333333215e+01,4.473976626932172351e-01
2.054166666666666430e+01,-1.875723185962741013e-01
2.056250000000000000e+01,1.142289412770804091e+00
2.058333333333333215e+01,2.866879800607308848e+00
2.060416666666666430e+01,4.729737518332131074e-01
2.062500000000000000e+01,1.562948020188772436e+00
2.064583333333333215e+01,3.226410555437734917e+00
2.066666666666666430e+01,2.969908901194078688e+00
2.068750000000000000e+01,5.084455286105553640e+00
2.070833333333333215e+01,3.507873995485808472e+00
2.072916666666666430e+01,3.938949384237940166e+00
2.075000000000000000e+01,2.874698083380880398e+00
2.077083333333333215e+01,-6.860956180156563278e-02
2.079166666666666430e+01,3.771393348396690826e+00
2.081250000000000000e+01,1.646180245378230822e+00
2.083333333333333215e+01,2.922639080443216741e-01
2.085416666666666430e+01,4.096808922095083183e+00
2.087500000000000000e+01,-1.768929023425226177e+00
2.089583333333333215e+01,-2.570883455399379791e+00
2.091666666666666430e+01,5.196955716623721244e-01
2.093750000000000000e+01,7.707589738298565862e-01
2.095833333333333215e+01,-4.665295487356289073e-01
2.097916666666666430e+01,-1.785948061424815769e+00
2.100000000000000000e+01,-2.141675281722193347e+00
2.102083333333333215e+01,-1.110165230263554292e+00
2.104166666666666430e+01,-3.292778347370658221e+00
2.106250000000000000e+01,-3.090414662548421454e+00
2.108333333333333215e+01,-4.653066370356914838e+00
2.110416666666666430e+01,-2.661432562538296409e+00
2.112500000000000000e+01,-5.166603476466898215e+00
2.114583333333333215e+01,-3.399358977513430968e+00
2.116666666666666430e+01,-2.362613144932400822e+00
2.118750000000000000e+01,-4.104553745269026166e+00
2.120833333333333215e+01,-4.313152703279040878e+00
2.122916666666666430e+01,-3.034727854361644717e+00
2.125000000000000000e+01,-1.340078413791600198e+00
2.127083333333333215e+01,-2.044912827804148847e+00
2.129166666666666430e+01,-3.845938960266082063e-01
2.131250000000000000e+01,-1.609736343499310607e+00
2.133333333333333215e+01,1.600477592431650109e+00
2.135416666666666430e+01,1.005582975910929378e+00
2.137500000000000000e+01,1.219230887194518331e+00
2.139583333333333215e+01,2.598982554747717444e-01
2.141666666666666430e+01,2.095896738448118413e+00
2.143750000000000000e+01,3.821538580566157250e+00
2.145833333333333215e+01,3.584991692462033974e+00
2.147916666666666430e+01,1.974223228558873444e-01
2.150000000000000000e+01,6.765907240481311646e+00
2.152083333333333215e+01,4.911072843311652392e+00
2.154166666666666430e+01,3.951794054360341146e+00
2.156250000000000000e+01,5.917248730536765144e+00
2.158333333333333215e+01,4.195840858096639536e+00
2.160416666666666430e+01,7.623296593142561584e+00
2.162500000000000000e+01,2.861783256208148885e+00
2.164583333333333215e+01,6.362317301047721863e+00
2.166666666666666430e+01,2.318973117641318638e+00
2.168750000000000000e+01,3.519964262930047383e+00
2.170833333333333215e+01,1.325470963508436739e+00
2.172916666666666430e+01,1.504040309556481603e+00
2.175000000000000000e+01,-1.000119271889156281e+00
2.177083333333333215e+01,-4.577636711917278944e-01
2.179166666666666430e+01,-2.047289618953264778e+00
2.181250000000000000e+01,1.385722179237092178e-02
2.183333333333333215e+01,-1.451640751929998530e+00
2.185416666666666430e+01,-2.967122071938746330e+00
2.187500000000000000e+01,-1.181254971216890937e+00
2.189583333333333215e+01,-9.258489789787560653e-01
2.191666666666666430e+01,-2.278636823219327923e+00
2.193750000000000000e+01,-1.605586554420229461e+00
2.195833333333333215e+01,-2.491919899739274413e+00
2.197916666666666430e+01,-2.731230642182333135e+00
2.200000000000000000e+01,3.311306723172169342e-02
2.202083333333333215e+01,-1.732056805476451800e+00
2.204166666666666430e+01,-1.539435284857728625e+00
2.206250000000000000e+01,-1.322621497701245374e+00
2.208333333333333215e+01,-1.268530744865245197e+00
2.210416666666666430e+01,-1.236944525214675572e+00
2.212500000000000000e+01,-1.532243913962440196e+00
2.214583333333333215e+01,-3.735836193928334659e+00
2.216666666666666430e+01,-2.133259969474186946e+00
2.218750000000000000e+01,-5.711073686949509565e+00
2.220833333333333215e+01,-6.745298267203700959e+00
2.222916666666666430e+01,-1.417614414790894273e+01
2.225000000000000000e+01,-2.138803563900382798e+01
2.227083333333333215e+01,-2.501410692751210263e+01
2.229166666666666430e+01,-1.727545038719105008e+01
2.231250000000000000e+01,-9.269214965952247809e+00
2.233333333333333215e+01,-7.874267367682541874e+00
2.235416666666666430e+01,-2.597750288889223214e+00
2.237500000000000000e+01,-3.916952677501100766e+00
2.239583333333333215e+01,-2.376657991168116268e+00
2.241666666666666430e+01,-2.029956606713689382e+00
2.243750000000000000e+01,-2.367673434778751584e+00
2.245833333333333215e+01,-7.537071410883555700e-01
2.247916666666666430e+01,-2.858932799146700177e+00
2.250000000000000000e+01,-2.104157166694307080e+00
2.252083333333333215e+01,1.229501487876990922e+02
2.254166666666666430e+01,1.047222907519753665e+00
2.256250000000000000e+01,-2.453324386085244946e+00
2.258333333333333215e+01,3.951426543831711435e-01
2.260416666666666430e+01,-1.450179932332405386e+00
2.262500000000000000e+01,-6.232764708503932827e-01
2.264583333333333215e+01,-4.589071402559019575e-01
2.266666666666666430e+01,-5.844549018812335017e-01
2.268750000000000000e+01,-7.177035140248559930e-01
2.270833333333333215e+01,-2.390712465559678535e+00
2.272916666666666430e+01,-8.710735664647146770e-01
2.275000000000000000e+01,1.572811556837012681e-01
2.277083333333333215e+01,1.543870995583853656e-01
2.279166666666666430e+01,4.464661321701961505e-01
2.281250000000000000e+01,-6.639512158128062502e-01
2.283333333333333215e+01,4.176616050200818719e-01
2.285416666666666430e+01,1.326432199827207725e-01
2.287500000000000000e+01,-3.889452402897974892e-02
2.289583333333333215e+01,2.438291194842063803e-01
2.291666666666666430e+01,-3.378218300404300933e-01
2.293750000000000000e+01,2.733214727608883177e+00
2.295833333333333215e+01,-1.553754776712076957e+00
2.297916666666666430e+01,9.349294858033958544e-01
2.300000000000000000e+01,-5.403859822141610092e-01
2.302083333333333215e+01,-7.314541819775013387e-01
2.304166666666666430e+01,9.639588079828831368e-01
2.306250000000000000e+01,9.446968648758142795e-01
2.308333333333333215e+01,-4.273245118943325149e-01
2.310416666666666430e+01,3.288645276964900166e+00
2.312500000000000000e+01,-1.718183851160989262e+00
2.314583333333333215e+01,-2.493857646090838820e+00
2.316666666666666430e+01,1.790825557412828672e+00
2.318750000000000000e+01,-1.663149713062133550e+00
2.320833333333333215e+01,3.595496346581989577e+00
2.322916666666666430e+01,-2.627088418037661022e+00
2.325000000000000000e+01,1.335610986984540949e+00
2.327083333333333215e+01,-2.642573693690199566e+00
2.329166666666666430e+01,2.444692773468627234e+00
2.331250000000000000e+01,-1.101614613767164297e+00
2.333333333333333215e+01,2.181546396715590141e+00
2.335416666666666430e+01,-1.043773013673674033e+00
2.337500000000000000e+01,-1.906140673706959721e-01
2.339583333333333215e+01,2.692818956891380289e+00
2.341666666666666430e+01,1.070585247981485910e-01
2.343750000000000000e+01,2.573411866427676831e+00
2.345833333333333215e+01,4.744666902949138398e-01
2.347916666666666430e+01,1.202444312056769604e+00
2.350000000000000000e+01,1.855188896071297666e+00
2.352083333333333215e+01,1.632976606037466860e+00
2.354166666666666430e+01,1.300703175248541399e+00
2.356250000000000000e+01,2.930782685980704017e-01
2.358333333333333215e+01,2.376188236663911546e+00
2.360416666666666430e+01,2.192926453284657740e+00
2.362500000000000000e+01,2.323008049314355006e+00
2.364583333333333215e+01,-9.412407158416904451e-01
2.366666666666666430e+01,2.732143238266599994e+00
2.368750000000000000e+01,-2.228993262727559710e+00
2.370833333333333215e+01,-2.064011229392042068e-01
2.372916666666666430e+01,6.309395996535380746e-01
2.375000000000000000e+01,-3.251283680785078900e+00
