2.429166666666666430e+01,1.298651083617214930e+00
2.431250000000000000e+01,1.268275107763604526e+00
2.433333333333333215e+01,1.286974708174868365e+00
2.435416666666666430e+01,1.308012681811977496e+00
2.437500000000000000e+01,1.288776305656832877e+00
2.439583333333333215e+01,1.301234392674780027e+00
2.441666666666666430e+01,1.277995549854687551e+00
2.443750000000000000e+01,1.277973417061741390e+00
2.445833333333333215e+01,1.265647275472039368e+00
2.447916666666666430e+01,1.299480090894120421e+00
2.450000000000000000e+01,1.313412341468548128e+00
2.452083333333333215e+01,1.309349499181342136e+00
2.454166666666666430e+01,1.259222298998907030e+00
2.456250000000000000e+01,1.287767055697102592e+00
2.458333333333333215e+01,1.340819278727195307e+00
2.460416666666666430e+01,1.280130037080512651e+00
2.462500000000000000e+01,1.282582339446230568e+00
2.464583333333333215e+01,1.314502724005738310e+00
2.466666666666666430e+01,1.270904541680768052e+00
2.468750000000000000e+01,1.306813455367097143e+00
2.470833333333333215e+01,1.295160895243885779e+00
2.472916666666666430e+01,1.282662129950105090e+00
2.475000000000000000e+01,1.275671082715710059e+00
2.477083333333333215e+01,1.298701107278637412e+00
2.479166666666666430e+01,1.310322189560648276e+00
2.481250000000000000e+01,1.305518875830015357e+00
2.483333333333333215e+01,1.280603085106745587e+00
2.485416666666666430e+01,1.280636106547009323e+00
2.487500000000000000e+01,1.262478790401266426e+00
2.489583333333333215e+01,1.267263973998825621e+00
2.491666666666666430e+01,1.263664821030515251e+00
2.493750000000000000e+01,1.269972590807170620e+00
2.495833333333333215e+01,1.221810317840852589e+00
2.497916666666666430e+01,1.251934235276800589e+00
2.500000000000000000e+01,1.252850383558735015e+00
2.502083333333333215e+01,1.253458575847587575e+00
2.504166666666666430e+01,1.262880428689070467e+00
2.506250000000000000e+01,1.230546098911167618e+00
2.508333333333333215e+01,1.245176085004914723e+00
2.510416666666666430e+01,1.263213469482511009e+00
2.512500000000000000e+01,1.241574944157010085e+00
2.514583333333333215e+01,1.247958510012300959e+00
2.516666666666666430e+01,1.272430048285924764e+00
2.518750000000000000e+01,1.257768529355395515e+00
2.520833333333333215e+01,1.271918580605357008e+00
2.522916666666666430e+01,1.206575702614646417e+00
2.525000000000000000e+01,1.223001838432862920e+00
2.527083333333333215e+01,1.157661196777233670e+00
2.529166666666666430e+01,1.119918057106055853e+00
2.531250000000000000e+01,1.163986663899973184e+00
2.533333333333333215e+01,1.119490361031541203e+00
2.535416666666666430e+01,1.083231233386922732e+00
2.537500000000000000e+01,1.064545564944281653e+00
2.539583333333333215e+01,1.031347889451029065e+00
2.541666666666666430e+01,1.038123595013319411e+00
2.543750000000000000e+01,9.912580886507593725e-01
2.545833333333333215e+01,9.512312466549009971e-01
2.547916666666666430e+01,9.256807931313932869e-01
2.550000000000000000e+01,9.122330381208705319e-01
2.552083333333333215e+01,9.186041143529365405e-01
2.554166666666666430e+01,8.955052832465087986e-01
2.556250000000000000e+01,8.978426551893953222e-01
2.558333333333333215e+01,8.704345830136013262e-01
2.560416666666666430e+01,8.651149033165023150e-01
2.562500000000000000e+01,8.331835317033781108e-01
2.564583333333333215e+01,8.266040181436156153e-01
2.566666666666666430e+01,8.600522016592507812e-01
2.568750000000000000e+01,8.180174249539199360e-01
2.570833333333333215e+01,8.355796376980239026e-01
2.572916666666666430e+01,8.283573308120977252e-01
2.575000000000000000e+01,8.506636127508183653e-01
2.577083333333333215e+01,8.226476495145998991e-01
2.579166666666666430e+01,8.396272865185701040e-01
2.581250000000000000e+01,8.188030589139210225e-01
2.583333333333333215e+01,8.082370243350132100e-01
2.585416666666666430e+01,8.293863641082380722e-01
2.587500000000000000e+01,7.844287649188635969e-01
2.589583333333333215e+01,7.831845964744272859e-01
2.591666666666666430e+01,7.442494675408183324e-01
2.593750000000000000e+01,7.241830719283371964e-01
2.595833333333333215e+01,6.799244870900487125e-01
2.597916666666666430e+01,6.726322866468207318e-01
2.600000000000000000e+01,6.197809048099821583e-01
2.602083333333333215e+01,5.898869965028682438e-01
2.604166666666666430e+01,5.016750307986191926e-01
2.606250000000000000e+01,4.464221794292839718e-01
2.608333333333333215e+01,3.793920711228212506e-01
2.610416666666666430e+01,3.644781262189016324e-01
2.612500000000000000e+01,2.509145387679458938e-01
2.614583333333333215e+01,2.065339785251329441e-01
2.616666666666666430e+01,1.686600831361375064e-01
2.618750000000000000e+01,1.116895123156483649e+00
2.620833333333333215e+01,1.110423997422869569e+00
2.622916666666666430e+01,1.117817818121698448e+00
2.625000000000000000e+01,1.098705610227571849e+00
2.627083333333333215e+01,1.136732625880956693e+00
2.629166666666666430e+01,1.115791322999869273e+00
2.631250000000000000e+01,1.090332815018400847e+00
2.633333333333333215e+01,1.087671907190591147e+00
2.635416666666666430e+01,1.121735998565775327e+00
2.637500000000000000e+01,1.107064556245398901e+00
2.639583333333333215e+01,1.116737127441559174e+00
2.641666666666666430e+01,1.111065485512876538e+00
2.643750000000000000e+01,1.122508367828553455e+00
2.645833333333333215e+01,1.077294253690016301e+00
2.647916666666666430e+01,1.078572539328305435e+00
2.650000000000000000e+01,1.055627712391157713e+00
2.652083333333333215e+01,1.062060750237619589e+00
2.654166666666666430e+01,1.043513232552754078e+00
2.656250000000000000e+01,1.126075287673417025e+00
2.658333333333333215e+01,1.059638537133533953e+00
2.660416666666666430e+01,1.071720520521476594e+00
2.662500000000000000e+01,1.091298703648769353e+00
2.664583333333333215e+01,1.057937211050433923e+00
2.666666666666666430e+01,1.089749910211482264e+00
2.668750000000000000e+01,1.069832912915493983e+00
2.670833333333333215e+01,1.091850452478092759e+00
2.672916666666666430e+01,1.081732400661593818e+00
2.675000000000000000e+01,1.085491818351783877e+00
2.677083333333333215e+01,1.076404066206640753e+00
2.679166666666666430e+01,1.052983398135591164e+00
2.681250000000000000e+01,1.029964838353052636e+00
2.683333333333333215e+01,1.007872062172368244e+00
2.685416666666666430e+01,1.047830777681056924e+00
2.687500000000000000e+01,1.030519253427144788e+00
2.689583333333333215e+01,1.086715135287723788e+00
2.691666666666666430e+01,1.076366459464793479e+00
2.693750000000000000e+01,1.071611001507758898e+00
2.695833333333333215e+01,1.049247842466994207e+00
2.697916666666666430e+01,1.049340085574527626e+00
2.700000000000000000e+01,1.052059309517073604e+00
2.702083333333333215e+01,1.063211752585778269e+00
2.704166666666666430e+01,1.078301341713147954e+00
2.706250000000000000e+01,1.059771942016789703e+00
2.708333333333333215e+01,1.068417712521923191e+00
2.710416666666666430e+01,1.039049676706589764e+00
2.712500000000000000e+01,1.041307233451207015e+00
2.714583333333333215e+01,1.040596340812644183e+00
2.716666666666666430e+01,1.062497682884372407e+00
2.718750000000000000e+01,1.080568044456395205e+00
2.720833333333333215e+01,1.057822240431965710e+00
2.722916666666666430e+01,1.060005358572983170e+00
2.725000000000000000e+01,1.071240489716105637e+00
2.727083333333333215e+01,1.066244184320174426e+00
2.729166666666666430e+01,1.050418508333031520e+00
2.731250000000000000e+01,1.081376656656084512e+00
2.733333333333333215e+01,1.039983114221815441e+00
2.735416666666666430e+01,1.052667809597186865e+00
2.737500000000000000e+01,1.026956307430493931e+00
2.739583333333333215e+01,1.050866860801341174e+00
2.741666666666666430e+01,1.043894712646464162e+00
2.743750000000000000e+01,1.070709510753540705e+00
2.745833333333333215e+01,1.040089701290773050e+00
2.747916666666666430e+01,1.105053924834669798e+00
2.750000000000000000e+01,1.094247736146156669e+00
2.752083333333333215e+01,1.067749849876790558e+00
2.754166666666666430e+01,1.070585417743236567e+00
2.756250000000000000e+01,1.073538672294929164e+00
2.758333333333333215e+01,1.083710779837394611e+00
2.760416666666666430e+01,1.063922073636332843e+00
2.762500000000000000e+01,1.095419699415224546e+00
2.764583333333333215e+01,1.088805479780506458e+00
2.766666666666666430e+01,1.068855357916365101e+00
2.768750000000000000e+01,1.112779841518916957e+00
2.770833333333333215e+01,1.048582052584366542e+00
2.772916666666666430e+01,1.055590387360040738e+00
2.775000000000000000e+01,1.059698592430882824e+00
2.777083333333333215e+01,1.046717273729762976e+00
2.779166666666666430e+01,1.064128974281389528e+00
2.781250000000000000e+01,1.055521200293758177e+00
2.783333333333333215e+01,1.057042418363470127e+00
2.785416666666666430e+01,1.040165158098989462e+00
2.787500000000000000e+01,1.090058542191743252e+00
2.789583333333333215e+01,1.074219670197100962e+00
2.791666666666666430e+01,1.041849155359187096e+00
2.793750000000000000e+01,1.018599954916921124e+00
2.795833333333333215e+01,1.036924856706119336e+00
2.797916666666666430e+01,1.100623196624769706e+00
2.800000000000000000e+01,1.060900559437301993e+00
2.802083333333333215e+01,1.046624118532953451e+00
2.804166666666666430e+01,1.060866886555401178e+00
2.806250000000000000e+01,1.047927029658571874e+00
2.808333333333333215e+01,1.018713634296574577e+00
2.810416666666666430e+01,1.111307161586450931e+00
2.812500000000000000e+01,1.077891577501398190e+00
2.814583333333333215e+01,1.036536552227395713e+00
2.816666666666666430e+01,1.049708771166873778e+00
2.818750000000000000e+01,1.039656666177940281e+00
2.820833333333333215e+01,1.055625024589263106e+00
2.822916666666666430e+01,1.046532105779385713e+00
2.825000000000000000e+01,1.036172108079176146e+00
2.827083333333333215e+01,1.065080033776366175e+00
2.829166666666666430e+01,1.078897868811439231e+00
2.831250000000000000e+01,1.052678971647095896e+00
2.833333333333333215e+01,1.048322385719651528e+00
2.835416666666666430e+01,1.024928197594316970e+00
2.837500000000000000e+01,1.070960944236993617e+00
2.839583333333333215e+01,1.028195329027485450e+00
2.841666666666666430e+01,1.047005908828992249e+00
2.843750000000000000e+01,1.064959615089668743e+00
2.845833333333333215e+01,1.019370836598722407e+00
2.847916666666666430e+01,1.074919538695315868e+00
2.850000000000000000e+01,1.035713260302367988e+00
2.852083333333333215e+01,1.096142271025279946e+00
2.854166666666666430e+01,1.070417858892512397e+00
2.856250000000000000e+01,1.082077255977548447e+00
2.858333333333333215e+01,1.061322337235993229e+00
2.860416666666666430e+01,1.053503740934833122e+00
2.862500000000000000e+01,1.030247147424843135e+00
2.864583333333333215e+01,1.055488569594047465e+00
2.866666666666666430e+01,1.079572781383870916e+00
2.868750000000000000e+01,1.025408745505476116e+00
2.870833333333333215e+01,1.027339280521867737e+00
2.872916666666666430e+01,1.034393376020148914e+00
2.875000000000000000e+01,1.049978289466644732e+00
2.877083333333333215e+01,1.030048711531074801e+00
2.879166666666666430e+01,1.062902634303380944e+00
2.881250000000000000e+01,1.018868079964311502e+00
2.883333333333333215e+01,1.036043062800521275e+00
2.885416666666666430e+01,1.040192440835563614e+00
2.887500000000000000e+01,1.001610026390314268e+00
2.889583333333333215e+01,1.003215991091595427e+00
2.891666666666666430e+01,1.042945601918194631e+00
2.893750000000000000e+01,1.040631126645531923e+00
2.895833333333333215e+01,1.031920445899311423e+00
2.897916666666666430e+01,1.052329865553062183e+00
2.900000000000000000e+01,1.047689122316765920e+00
2.902083333333333215e+01,1.037306183169823592e+00
2.904166666666666430e+01,1.033031248454217010e+00
2.906250000000000000e+01,1.007025733429315784e+00
2.908333333333333215e+01,1.012138809830108066e+00
2.910416666666666430e+01,1.026626878653096320e+00
2.912500000000000000e+01,9.792971898728198843e-01
2.914583333333333215e+01,1.006920365476567047e+00
2.916666666666666430e+01,1.036705181133235065e+00
2.918750000000000000e+01,9.613091170452560119e-01
2.920833333333333215e+01,9.897326228894730571e-01
2.922916666666666430e+01,9.828348067377749020e-01
2.925000000000000000e+01,9.281429979348411186e-01
2.927083333333333215e+01,9.564173003578109178e-01
2.929166666666666430e+01,9.576069750588952489e-01
2.931250000000000000e+01,9.700266311770500138e-01
2.933333333333333215e+01,1.002266688388247839e+00
2.935416666666666430e+01,1.005107080788285367e+00
2.937500000000000000e+01,9.738467439592402020e-01
2.939583333333333215e+01,9.628120520832610385e-01
2.941666666666666430e+01,9.949678578135442431e-01
2.943750000000000000e+01,9.317869999522505609e-01
2.945833333333333215e+01,1.005707262516751799e+00
2.947916666666666430e+01,9.907688767577172984e-01
2.950000000000000000e+01,9.554373235679679555e-01
2.952083333333333215e+01,9.537912850992972258e-01
2.954166666666666430e+01,9.362952361637599807e-01
2.956250000000000000e+01,9.225590817238548125e-01
2.958333333333333215e+01,9.120564447251714446e-01
2.960416666666666430e+01,8.653138864295247812e-01
2.962500000000000000e+01,8.776606132651193493e-01
2.964583333333333215e+01,8.307205939870905276e-01
2.966666666666666430e+01,7.865762225013130937e-01
2.968750000000000000e+01,7.256153896163991535e-01
2.970833333333333215e+01,6.650456614876070205e-01
2.972916666666666430e+01,6.109303367411700325e-01
2.975000000000000000e+01,5.675775049404953032e-01
2.977083333333333215e+01,5.052741713322388417e-01
2.979166666666666430e+01,4.498246682628629922e-01
2.981250000000000000e+01,3.804973996999330699e-01
2.983333333333333215e+01,2.600913950648290895e-01
2.985416666666666430e+01,2.012790034943916229e-01
2.987500000000000000e+01,1.380006437016847443e-01
2.989583333333333215e+01,9.986713816597063698e-01
2.991666666666666430e+01,1.017577092849280884e+00
2.993750000000000000e+01,9.919883059306020545e-01
2.995833333333333215e+01,1.005681510676042834e+00
2.997916666666666430e+01,9.954878283130982330e-01
3.000000000000000000e+01,9.760024279877567155e-01
3.002083333333333215e+01,9.935389690185800760e-01
3.004166666666666430e+01,9.991964230303889138e-01
3.006250000000000000e+01,9.765892558585838046e-01
3.008333333333333215e+01,9.676665444227340318e-01
3.010416666666666430e+01,9.806061982805561739e-01
3.012500000000000000e+01,1.006445929504500292e+00
3.014583333333333215e+01,1.014303251914130399e+00
3.016666666666666430e+01,9.797215500310370029e-01
3.018750000000000000e+01,9.963801175280161404e-01
3.020833333333333215e+01,1.013141616478615781e+00
3.022916666666666430e+01,9.929200169257977882e-01
3.025000000000000000e+01,9.746971938685068393e-01
3.027083333333333215e+01,1.001497003757744197e+00
3.029166666666666430e+01,1.015138852799987612e+00
3.031250000000000000e+01,1.012407891994211884e+00
3.033333333333333215e+01,1.012931163086896680e+00
3.035416666666666430e+01,1.017604689051858857e+00
3.037500000000000000e+01,1.033437060458305412e+00
3.039583333333333215e+01,1.059098465072102480e+00
3.041666666666666430e+01,1.043021524266469990e+00
3.043750000000000000e+01,1.069151629997740605e+00
3.045833333333333215e+01,1.070968352634531273e+00
3.047916666666666430e+01,1.062748777984585669e+00
3.050000000000000000e+01,1.087926241147570305e+00
3.052083333333333215e+01,1.079702814884104578e+00
3.054166666666666430e+01,1.139414350975581414e+00
3.056250000000000000e+01,1.095366293821833148e+00
3.058333333333333215e+01,1.122330927772723586e+00
3.060416666666666430e+01,1.115023294196877401e+00
3.062500000000000000e+01,1.140433910063848755e+00
3.064583333333333215e+01,1.134218076611051007e+00
3.066666666666666430e+01,1.131931746026097363e+00
3.068750000000000000e+01,1.192485177499156279e+00
3.070833333333333215e+01,1.153328857482689651e+00
3.072916666666666430e+01,1.157667193056969968e+00
3.075000000000000000e+01,1.180918012705445275e+00
3.077083333333333215e+01,1.186559750709389904e+00
3.079166666666666430e+01,1.220062427244294367e+00
3.081250000000000000e+01,1.189734092402112475e+00
3.083333333333333215e+01,1.216513904695111004e+00
3.085416666666666430e+01,1.201821186027453692e+00
3.087500000000000000e+01,1.231996274563246452e+00
3.089583333333333215e+01,1.225903097547325737e+00
3.091666666666666430e+01,1.264850037166560526e+00
3.093750000000000000e+01,1.245897228432779391e+00
3.095833333333333215e+01,1.247256813301473422e+00
3.097916666666666430e+01,1.251378940222459768e+00
3.100000000000000000e+01,1.232474773008352731e+00
3.102083333333333215e+01,1.252534785269819650e+00
3.104166666666666430e+01,1.295704068472484760e+00
3.106250000000000000e+01,1.281473915636845762e+00
3.108333333333333215e+01,1.280603560257383311e+00
3.110416666666666430e+01,1.316210074903931160e+00
3.112500000000000000e+01,1.297747909960694335e+00
3.114583333333333215e+01,1.305091399938329566e+00
3.116666666666666430e+01,1.275887241037252817e+00
3.118750000000000000e+01,1.285480874657800365e+00
3.120833333333333215e+01,1.320080683701078339e+00
3.122916666666666430e+01,1.302740758452701986e+00
3.125000000000000000e+01,1.312769609902214807e+00
3.127083333333333215e+01,1.315836642756127439e+00
3.129166666666666430e+01,1.267011844079489968e+00
3.131250000000000000e+01,1.310363963906840734e+00
3.133333333333333215e+01,1.290662388765680069e+00
3.135416666666666430e+01,1.291791902290903682e+00
3.137500000000000000e+01,1.308484233835264021e+00
3.139583333333333215e+01,1.307892923902937765e+00
3.141666666666666430e+01,1.289934362623211150e+00
3.143750000000000000e+01,1.295754162051239389e+00
3.145833333333333215e+01,1.336959031746622895e+00
3.147916666666666430e+01,1.325855057171018148e+00
3.150000000000000000e+01,1.302020129166727269e+00
3.152083333333333215e+01,1.306930729355301635e+00
3.154166666666666430e+01,1.348517390028516560e+00
3.156250000000000000e+01,1.327343220484141995e+00
3.158333333333333215e+01,1.289709171391443920e+00
3.160416666666666430e+01,1.268023206557715721e+00
3.162500000000000000e+01,1.337361681606521246e+00
3.164583333333333215e+01,1.296316154779525220e+00
3.166666666666666430e+01,1.309593515244507733e+00
3.168750000000000000e+01,1.295361290569535750e+00
3.170833333333333215e+01,1.311591257937182009e+00
3.172916666666666430e+01,1.287988541983259960e+00
3.175000000000000000e+01,1.302740938057253217e+00
3.177083333333333215e+01,1.280201784166081769e+00
3.179166666666666430e+01,1.279650472946939788e+00
3.181250000000000000e+01,1.292725900428657537e+00
3.183333333333333215e+01,1.281919031299143086e+00
3.185416666666666430e+01,1.283690418653155252e+00
3.187500000000000000e+01,1.269074276768148435e+00
3.189583333333333215e+01,1.299895078738808829e+00
3.191666666666666430e+01,1.258757765362337411e+00
3.193750000000000000e+01,1.238462760463194368e+00
3.195833333333333215e+01,1.259288176520333202e+00
3.197916666666666430e+01,1.270784843846138878e+00
3.200000000000000000e+01,1.227313140647361189e+00
3.202083333333332860e+01,1.227943525932798874e+00
3.204166666666666430e+01,1.214615389586039873e+00
3.206250000000000000e+01,1.216575633369776366e+00
3.208333333333332860e+01,1.212352316950284115e+00
3.210416666666666430e+01,1.216349133461757326e+00
3.212500000000000000e+01,1.232025860800543215e+00
3.214583333333332860e+01,1.231824516441576423e+00
3.216666666666666430e+01,1.228521876520621836e+00
3.218750000000000000e+01,1.202187162831574341e+00
3.220833333333332860e+01,1.198712240058279255e+00
3.222916666666666430e+01,1.211418748851529337e+00
3.225000000000000000e+01,1.232697598814464168e+00
3.227083333333332860e+01,1.215851886590977982e+00
3.229166666666666430e+01,1.243307684979363392e+00
3.231250000000000000e+01,1.252249101302591372e+00
3.233333333333332860e+01,1.197872592122870117e+00
3.235416666666666430e+01,1.233551757063026777e+00
3.237500000000000000e+01,1.203060608594894498e+00
3.239583333333332860e+01,1.139023053592493895e+00
3.241666666666666430e+01,1.146366736065527414e+00
3.243750000000000000e+01,1.129761847428876198e+00
3.245833333333332860e+01,1.097612954700464050e+00
3.247916666666666430e+01,1.105839549270438038e+00
3.250000000000000000e+01,1.024482278002359692e+00
3.252083333333332860e+01,9.840646432192370341e-01
3.254166666666666430e+01,9.347072524850384978e-01
3.256250000000000000e+01,9.082500714495962413e-01
3.258333333333332860e+01,8.309078654785482243e-01
3.260416666666666430e+01,7.972334477560547583e-01
3.262500000000000000e+01,6.839244282762595439e-01
3.264583333333332860e+01,6.456044615459963776e-01
3.266666666666666430e+01,5.311299895622911826e-01
3.268750000000000000e+01,4.613301105699070814e-01
3.270833333333332860e+01,4.684605300053333310e-01
3.272916666666666430e+01,3.191328446420292342e-01
3.275000000000000000e+01,2.465090981315309071e-01
3.277083333333332860e+01,1.167230695942345353e-01
3.279166666666666430e+01,1.163002939141999370e+00
3.281250000000000000e+01,1.169907490391302041e+00
3.283333333333332860e+01,1.161431037540058941e+00
3.285416666666666430e+01,1.190386870080936799e+00
3.287500000000000000e+01,1.144846141238648807e+00
3.289583333333332860e+01,1.167484396485173992e+00
3.291666666666666430e+01,1.157073159675108487e+00
3.293750000000000000e+01,1.194987002294013889e+00
3.295833333333332860e+01,1.154880921458045107e+00
3.297916666666666430e+01,1.162775975060060141e+00
3.300000000000000000e+01,1.191352731495287864e+00
3.302083333333332860e+01,1.149111600631529395e+00
3.304166666666666430e+01,1.154689359158208362e+00
3.306250000000000000e+01,1.165610750722456901e+00
3.308333333333332860e+01,1.118640166645993972e+00
3.310416666666666430e+01,1.162089159569493768e+00
3.312500000000000000e+01,1.152436787242684391e+00
3.314583333333332860e+01,1.166422850200340866e+00
3.316666666666666430e+01,1.201972373077911938e+00
3.318750000000000000e+01,1.207401750224504466e+00
3.320833333333332860e+01,1.204153704500581679e+00
3.322916666666666430e+01,1.185754974177678722e+00
3.325000000000000000e+01,1.241432957554436944e+00
3.327083333333332860e+01,1.231219647566562880e+00
3.329166666666666430e+01,1.203265400026444443e+00
3.331250000000000000e+01,1.186387519757455156e+00
3.333333333333332860e+01,1.206595095136800078e+00
3.335416666666666430e+01,1.227057947614020650e+00
3.337500000000000000e+01,1.235970476035839871e+00
3.339583333333332860e+01,1.228362549339460985e+00
3.341666666666666430e+01,1.236787677928683715e+00
3.343750000000000000e+01,1.198964521835587993e+00
3.345833333333332860e+01,1.269435363011405915e+00
3.347916666666666430e+01,1.257874625104083099e+00
3.350000000000000000e+01,1.216677864229152917e+00
3.352083333333332860e+01,1.216852493612128328e+00
3.354166666666666430e+01,1.260985226117529612e+00
3.356250000000000000e+01,1.249607958821784104e+00
3.358333333333332860e+01,1.257059939672142246e+00
3.360416666666666430e+01,1.251389659029434442e+00
3.362500000000000000e+01,1.232284006853522573e+00
3.364583333333332860e+01,1.232370442700235991e+00
3.366666666666666430e+01,1.262732616581221823e+00
3.368750000000000000e+01,1.269965209118615546e+00
3.370833333333332860e+01,1.236067913867894053e+00
3.372916666666666430e+01,1.295393552618887778e+00
3.375000000000000000e+01,1.258538291577499413e+00
3.377083333333332860e+01,1.264849613646245041e+00
3.379166666666666430e+01,1.273870947102150097e+00
3.381250000000000000e+01,1.288276764508422767e+00
3.383333333333332860e+01,1.291744290771892123e+00
3.385416666666666430e+01,1.309946698840057211e+00
3.387500000000000000e+01,1.306581130486831999e+00
3.389583333333332860e+01,1.340925063686094321e+00
3.391666666666666430e+01,1.308421413519216037e+00
3.393750000000000000e+01,1.340062334691115353e+00
3.395833333333332860e+01,1.315901463163329010e+00
3.397916666666666430e+01,1.313956705070652209e+00
3.400000000000000000e+01,1.344261520418839728e+00
3.402083333333332860e+01,1.334943759971372490e+00
3.404166666666666430e+01,1.347538294203936449e+00
3.406250000000000000e+01,1.344771181874800270e+00
3.408333333333332860e+01,1.360011972699497029e+00
3.410416666666666430e+01,1.345822053201981783e+00
3.412500000000000000e+01,1.365146904306483222e+00
3.414583333333332860e+01,1.390627953326275978e+00
3.416666666666666430e+01,1.345067264300862542e+00
3.418750000000000000e+01,1.370036017516017779e+00
3.420833333333332860e+01,1.370088151653075847e+00
3.422916666666666430e+01,1.370809203502009632e+00
3.425000000000000000e+01,1.387956739552314911e+00
3.427083333333332860e+01,1.354004865920872769e+00
3.429166666666666430e+01,1.369441165308387109e+00
3.431250000000000000e+01,1.343904310649704614e+00
3.433333333333332860e+01,1.348455705821843376e+00
3.435416666666666430e+01,1.367817668720912927e+00
3.437500000000000000e+01,1.337053226761683700e+00
3.439583333333332860e+01,1.383686289392981994e+00
3.441666666666666430e+01,1.391179822356424234e+00
3.443750000000000000e+01,1.371084410072297199e+00
3.445833333333332860e+01,1.332214691082869829e+00
3.447916666666666430e+01,1.351025360805872655e+00
3.450000000000000000e+01,1.331225850588298343e+00
3.452083333333332860e+01,1.375362893480641224e+00
3.454166666666666430e+01,1.371817737591345399e+00
3.456250000000000000e+01,1.388534460982096430e+00
3.458333333333332860e+01,1.355792908873413305e+00
3.460416666666666430e+01,1.357048641055842886e+00
3.462500000000000000e+01,1.344940093058923480e+00
3.464583333333332860e+01,1.376806462875783454e+00
3.466666666666666430e+01,1.346251470302314068e+00
3.468750000000000000e+01,1.368381874009174215e+00
3.470833333333332860e+01,1.400335759410800573e+00
3.472916666666666430e+01,1.391673037215862552e+00
3.475000000000000000e+01,1.385230131551958177e+00
3.477083333333332860e+01,1.351009708227260075e+00
3.479166666666666430e+01,1.338555326805173751e+00
3.481250000000000000e+01,1.359056625004105845e+00
3.483333333333332860e+01,1.346278469706206460e+00
3.485416666666666430e+01,1.351670266031450351e+00
3.487500000000000000e+01,1.359734243073859039e+00
3.489583333333332860e+01,1.346341213407494797e+00
3.491666666666666430e+01,1.354372713680338292e+00
3.493750000000000000e+01,1.323027621839552470e+00
3.495833333333332860e+01,1.348993022966709754e+00
3.497916666666666430e+01,1.327096382720108991e+00
3.500000000000000000e+01,1.352112985297875936e+00
3.502083333333332860e+01,1.368017870466950558e+00
3.504166666666666430e+01,1.374149172884389758e+00
3.506250000000000000e+01,1.354330273017259056e+00
3.508333333333332860e+01,1.344131065328128205e+00
3.510416666666666430e+01,1.360985390269903395e+00
3.512500000000000000e+01,1.357431479788330009e+00
3.514583333333332860e+01,1.334394229675377685e+00
3.516666666666666430e+01,1.362077058756448800e+00
3.518750000000000000e+01,1.359442720047830511e+00
3.520833333333332860e+01,1.338303189723713649e+00
3.522916666666666430e+01,1.338555332315530144e+00
3.525000000000000000e+01,1.353747224718363951e+00
3.527083333333332860e+01,1.362001087418653222e+00
3.529166666666666430e+01,1.315730882463134632e+00
3.531250000000000000e+01,1.341348922140809474e+00
3.533333333333332860e+01,1.380529137759533453e+00
3.535416666666666430e+01,1.345144767256045482e+00
3.537500000000000000e+01,1.386871119631897464e+00
3.539583333333332860e+01,1.358409193693675521e+00
3.541666666666666430e+01,1.338830267864229207e+00
3.543750000000000000e+01,1.352622739785843908e+00
3.545833333333332860e+01,1.343561006459360163e+00
3.547916666666666430e+01,1.321457921714080275e+00
3.550000000000000000e+01,1.352441906345003275e+00
3.552083333333332860e+01,1.328743674731257096e+00
3.554166666666666430e+01,1.335440757593325811e+00
3.556250000000000000e+01,1.348015602189759354e+00
3.558333333333332860e+01,1.325177174083214560e+00
3.560416666666666430e+01,1.338787485369330676e+00
3.562500000000000000e+01,1.322991052651227850e+00
3.564583333333332860e+01,1.355105635942606579e+00
3.566666666666666430e+01,1.325946834958398490e+00
3.568750000000000000e+01,1.347902180376027159e+00
3.570833333333332860e+01,1.339106780042789158e+00
3.572916666666666430e+01,1.299107349289620572e+00
3.575000000000000000e+01,1.319262249580363422e+00
3.577083333333332860e+01,1.340815908551781455e+00
3.579166666666666430e+01,1.279066711528873412e+00
3.581250000000000000e+01,1.316436383465204640e+00
3.583333333333332860e+01,1.335608198965683835e+00
3.585416666666666430e+01,1.296440592074576292e+00
3.587500000000000000e+01,1.290050816608169448e+00
3.589583333333332860e+01,1.358815738055906053e+00
3.591666666666666430e+01,1.331641964312772597e+00
3.593750000000000000e+01,1.306984874724513634e+00
3.595833333333332860e+01,1.320836649601274893e+00
3.597916666666666430e+01,1.311377220877575134e+00
3.600000000000000000e+01,1.302883695668420216e+00
3.602083333333332860e+01,1.318442351269950352e+00
3.604166666666666430e+01,1.289247385563099924e+00
3.606250000000000000e+01,1.287651195617829147e+00
3.608333333333332860e+01,1.265010051284687576e+00
3.610416666666666430e+01,1.218415805840177280e+00
3.612500000000000000e+01,1.196987237647190616e+00
3.614583333333332860e+01,1.213606988384993146e+00
3.616666666666666430e+01,1.153039538627541827e+00
3.618750000000000000e+01,1.143769323853995878e+00
3.620833333333332860e+01,1.104155296377267392e+00
3.622916666666666430e+01,1.073177857398622148e+00
3.625000000000000000e+01,1.015573384057774975e+00
3.627083333333332860e+01,9.551989360477977087e-01
3.629166666666666430e+01,9.423799195857407440e-01
3.631250000000000000e+01,8.638532413933799337e-01
3.633333333333332860e+01,8.640938759876028996e-01
3.635416666666666430e+01,8.333115477250531145e-01
3.637500000000000000e+01,8.586851083345102831e-01
3.639583333333332860e+01,7.732223137771578880e-01
3.641666666666666430e+01,7.593134192021224749e-01
