2.381250000000000000e+01,2.384882508719820271e-01
2.383333333333333215e+01,-2.053036265191023890e-01
2.385416666666666430e+01,2.545188005778585838e-01
2.387500000000000000e+01,-1.019903227079749231e-01
2.389583333333333215e+01,-5.262176151655581502e-02
2.391666666666666430e+01,-5.026431116679445088e-01
2.393750000000000000e+01,-1.039624109472279123e-01
2.395833333333333215e+01,2.980032821832111489e-01
2.397916666666666430e+01,-7.622677521022180880e-02
2.400000000000000000e+01,3.208738201208398144e-01
2.402083333333333215e+01,-1.163834068071316341e-01
2.404166666666666430e+01,-4.607794708031869857e-01
2.406250000000000000e+01,-8.980076132827119473e-01
2.408333333333333215e+01,-4.717980298478584023e-01
2.410416666666666430e+01,-5.813912111521187809e-01
2.412500000000000000e+01,-1.072537588817283005e+00
2.414583333333333215e+01,-8.580074509693829121e-01
2.416666666666666430e+01,-4.059704898151142993e-01
2.418750000000000000e+01,-7.918389495934241573e-01
2.420833333333333215e+01,-3.972271989061525455e-01
2.422916666666666430e+01,-5.977007170161310334e-01
2.425000000000000000e+01,-1.187123308414378686e-01
2.427083333333333215e+01,-5.424252822829724874e-01
2.429166666666666430e+01,-8.224158287307142823e-01
2.431250000000000000e+01,-3.855099702053800814e-01
2.433333333333333215e+01,3.004979667549131234e-02
2.435416666666666430e+01,2.102564836798556103e-01
2.437500000000000000e+01,6.468696606194127563e-01
2.439583333333333215e+01,9.194099194721085944e-01
2.441666666666666430e+01,1.229794357809266270e+00
2.443750000000000000e+01,1.634744952997497114e+00
2.445833333333333215e+01,1.943937449507193715e+00
2.447916666666666430e+01,1.885325737592446149e+00
2.450000000000000000e+01,2.283355875756666986e+00
2.452083333333333215e+01,1.884130078438510658e+00
2.454166666666666430e+01,2.351534009602227027e+00
2.456250000000000000e+01,2.869960880929568248e+00
2.458333333333333215e+01,2.355719023840371573e+00
2.460416666666666430e+01,2.760731468896273633e+00
2.462500000000000000e+01,2.229311876808931281e+00
2.464583333333333215e+01,1.984979814046943236e+00
2.466666666666666430e+01,1.394647746886964024e+00
2.468750000000000000e+01,8.047745850319596439e-01
2.470833333333333215e+01,3.379489927816985428e-01
2.472916666666666430e+01,-6.954629825973543400e-02
2.475000000000000000e+01,2.829642501571740243e-01
2.477083333333333215e+01,-2.186272806089892273e-01
2.479166666666666430e+01,-8.996255322187187708e-01
2.481250000000000000e+01,-1.334443560601533463e+00
2.483333333333333215e+01,-1.811707634226043195e+00
2.485416666666666430e+01,-2.353145527764839429e+00
2.487500000000000000e+01,-2.930345346149760388e+00
2.489583333333333215e+01,-3.664072203203269762e+00
2.491666666666666430e+01,-4.195046291245986936e+00
2.493750000000000000e+01,-4.787553120724711953e+00
2.495833333333333215e+01,-5.279894664607673427e+00
2.497916666666666430e+01,-5.786178572282110188e+00
2.500000000000000000e+01,-5.170415341841789747e+00
2.502083333333333215e+01,-5.822209054835619568e+00
2.504166666666666430e+01,-5.214251212850007811e+00
2.506250000000000000e+01,-4.586710271850948928e+00
2.508333333333333215e+01,-4.003413921027410005e+00
2.510416666666666430e+01,-3.380908356588534058e+00
2.512500000000000000e+01,-2.874515052087112110e+00
2.514583333333333215e+01,-2.288289236445097075e+00
2.516666666666666430e+01,-1.850881513291104064e+00
2.518750000000000000e+01,-1.223505841127525251e+00
2.520833333333333215e+01,-7.870225756706552556e-01
2.522916666666666430e+01,-3.977022427616077049e-01
2.525000000000000000e+01,2.573470084261844093e-01
2.527083333333333215e+01,8.487036884882739329e-01
2.529166666666666430e+01,1.435587238453651437e+00
2.531250000000000000e+01,1.819143198921488347e+00
2.533333333333333215e+01,2.458230840704548115e+00
2.535416666666666430e+01,3.058424733153024544e+00
2.537500000000000000e+01,3.562918394892303109e+00
2.539583333333333215e+01,4.274495234166122870e+00
2.541666666666666430e+01,4.800496675037656757e+00
2.543750000000000000e+01,4.976693113491854170e+00
2.545833333333333215e+01,4.957523232756261500e+00
2.547916666666666430e+01,4.922857319515256513e+00
2.550000000000000000e+01,4.886298036647938936e+00
2.552083333333333215e+01,4.886561329861988767e+00
2.554166666666666430e+01,4.875995089965736717e+00
2.556250000000000000e+01,4.845447171506481077e+00
2.558333333333333215e+01,4.822856418321777916e+00
2.560416666666666430e+01,4.803360940042448846e+00
2.562500000000000000e+01,4.769210599764931224e+00
2.564583333333333215e+01,4.741451780656198878e+00
2.566666666666666430e+01,4.725162701464591386e+00
2.568750000000000000e+01,4.717253233818136771e+00
2.570833333333333215e+01,4.695429627183979271e+00
2.572916666666666430e+01,4.667898701790402782e+00
2.575000000000000000e+01,4.636412024617365901e+00
2.577083333333333215e+01,4.609035965683906610e+00
2.579166666666666430e+01,4.598952750347091722e+00
2.581250000000000000e+01,4.558543185187970970e+00
2.583333333333333215e+01,4.548206382345816756e+00
2.585416666666666430e+01,4.521924446709471468e+00
2.587500000000000000e+01,4.505900350416016664e+00
2.589583333333333215e+01,3.792483792688944533e+00
2.591666666666666430e+01,3.088644729563768898e+00
2.593750000000000000e+01,2.434190958412131511e+00
2.595833333333333215e+01,2.271563312741042395e+00
2.597916666666666430e+01,2.258397728891437861e+00
2.600000000000000000e+01,2.256534754639353491e+00
2.602083333333333215e+01,2.276983823847849031e+00
2.604166666666666430e+01,2.264864321416927506e+00
2.606250000000000000e+01,2.290020166851062466e+00
2.608333333333333215e+01,2.291092088593612353e+00
2.610416666666666430e+01,2.265712374618832570e+00
2.612500000000000000e+01,2.267344901662409207e+00
2.614583333333333215e+01,2.290203648805920089e+00
2.616666666666666430e+01,2.289596263457242209e+00
2.618750000000000000e+01,9.298674888880314668e-03
2.620833333333333215e+01,4.189193515515161059e-01
2.622916666666666430e+01,3.998570807027928761e-03
2.625000000000000000e+01,3.733647029588301747e-01
2.627083333333333215e+01,2.090395618327610741e-02
2.629166666666666430e+01,4.152668425359576920e-01
2.631250000000000000e+01,8.433657127913066764e-01
2.633333333333333215e+01,1.238443512840647465e+00
2.635416666666666430e+01,8.116823293608274037e-01
2.637500000000000000e+01,1.272835407521389239e+00
2.639583333333333215e+01,8.943771995279815590e-01
2.641666666666666430e+01,4.128184406415545959e-01
2.643750000000000000e+01,7.305434684082228181e-01
2.645833333333333215e+01,6.617126668865990213e-01
2.647916666666666430e+01,1.075859578347328815e+00
2.650000000000000000e+01,7.043260020311401526e-01
2.652083333333333215e+01,1.152184006826383778e+00
2.654166666666666430e+01,6.527727117974547744e-01
2.656250000000000000e+01,9.489440871600063332e-01
2.658333333333333215e+01,4.871344308390497257e-01
2.660416666666666430e+01,1.992494942431402016e-01
2.662500000000000000e+01,1.441591736867354201e-01
2.664583333333333215e+01,-3.381179667434864866e-01
2.666666666666666430e+01,7.397213356967480280e-02
2.668750000000000000e+01,-3.013743830786988487e-01
2.670833333333333215e+01,9.739556556719600189e-02
2.672916666666666430e+01,-2.952534090650992260e-01
2.675000000000000000e+01,-6.849156144561555637e-01
2.677083333333333215e+01,-1.097110715692805272e+00
2.679166666666666430e+01,-6.750018570635963888e-01
2.681250000000000000e+01,-1.088742207834301201e+00
2.683333333333333215e+01,-1.473510352867514639e+00
2.685416666666666430e+01,-1.841592342543900473e+00
2.687500000000000000e+01,-1.411233837191315565e+00
2.689583333333333215e+01,-1.725267758656916950e+00
2.691666666666666430e+01,-1.792758678370310887e+00
2.693750000000000000e+01,-2.167997332927973364e+00
2.695833333333333215e+01,-1.757744446833298557e+00
2.697916666666666430e+01,-1.479953785804903665e+00
2.700000000000000000e+01,-1.124387419617791428e+00
2.702083333333333215e+01,-1.251023297093007081e+00
2.704166666666666430e+01,-1.191607541592437869e+00
2.706250000000000000e+01,-7.158142234207037768e-01
2.708333333333333215e+01,-1.097369492188252194e+00
2.710416666666666430e+01,-6.163457576515456449e-01
2.712500000000000000e+01,-3.242474573296684204e-01
2.714583333333333215e+01,1.730174920969101970e-02
2.716666666666666430e+01,-8.287378455168536995e-02
2.718750000000000000e+01,-1.544444372466075299e-01
2.720833333333333215e+01,-4.186438342560370174e-01
2.722916666666666430e+01,1.285927857974380681e-02
2.725000000000000000e+01,-3.448385506546600143e-01
2.727083333333333215e+01,8.946840361175553702e-02
2.729166666666666430e+01,1.560751469901641986e-01
2.731250000000000000e+01,-2.116605317358969882e-02
2.733333333333333215e+01,3.714177167218714049e-01
2.735416666666666430e+01,6.507653651797623562e-01
2.737500000000000000e+01,3.223620033440202093e-01
2.739583333333333215e+01,4.164183201745846330e-01
2.741666666666666430e+01,6.044857146543914511e-02
2.743750000000000000e+01,-3.528031943151181959e-01
2.745833333333333215e+01,3.215438134351646104e-02
2.747916666666666430e+01,2.578250985855569111e-01
2.750000000000000000e+01,-1.354730002890395801e-01
2.752083333333333215e+01,2.435165132586614989e-01
2.754166666666666430e+01,-6.540658448784049395e-02
2.756250000000000000e+01,-3.690166922891480739e-01
2.758333333333333215e+01,-1.319745273404093235e-02
2.760416666666666430e+01,-1.577728990205037041e-01
2.762500000000000000e+01,-5.042393389819740390e-01
2.764583333333333215e+01,-5.215100892630465390e-01
2.766666666666666430e+01,-7.427626646543297739e-02
2.768750000000000000e+01,2.467826908424373689e-01
2.770833333333333215e+01,7.214853972188663978e-01
2.772916666666666430e+01,1.173150144676840645e+00
2.775000000000000000e+01,1.483447813603921972e+00
2.777083333333333215e+01,1.872642892371551904e+00
2.779166666666666430e+01,1.863741315033217383e+00
2.781250000000000000e+01,2.318932015800439395e+00
2.783333333333333215e+01,2.741868240859612005e+00
2.785416666666666430e+01,2.626597964555372311e+00
2.787500000000000000e+01,2.210934235531757164e+00
2.789583333333333215e+01,1.767308477230079777e+00
2.791666666666666430e+01,2.231919769802656273e+00
2.793750000000000000e+01,1.800026829169188103e+00
2.795833333333333215e+01,1.320737459399029534e+00
2.797916666666666430e+01,1.605120348522270701e+00
2.800000000000000000e+01,1.772020611099358156e+00
2.802083333333333215e+01,1.461031628564446461e+00
2.804166666666666430e+01,1.100973129998137567e+00
2.806250000000000000e+01,9.318066755926758260e-01
2.808333333333333215e+01,4.882441187143489736e-01
2.810416666666666430e+01,1.249205880730720752e-01
2.812500000000000000e+01,-3.474000950052801295e-01
2.814583333333333215e+01,-6.401356982715729060e-01
2.816666666666666430e+01,-9.476807261089236212e-01
2.818750000000000000e+01,-1.464052899831254084e+00
2.820833333333333215e+01,-2.087990616124590471e+00
2.822916666666666430e+01,-2.529613530976905000e+00
2.825000000000000000e+01,-2.924740584576393410e+00
2.827083333333333215e+01,-3.509062295818604404e+00
2.829166666666666430e+01,-4.017546119505006175e+00
2.831250000000000000e+01,-3.901562304500258982e+00
2.833333333333333215e+01,-3.703079095091906581e+00
2.835416666666666430e+01,-3.074233073081833911e+00
2.837500000000000000e+01,-2.787674054300677273e+00
2.839583333333333215e+01,-2.938822963119140041e+00
2.841666666666666430e+01,-2.726754659643810808e+00
2.843750000000000000e+01,-2.068089338946161870e+00
2.845833333333333215e+01,-1.572753783950501694e+00
2.847916666666666430e+01,-1.015898278654796982e+00
2.850000000000000000e+01,-1.605488459033418414e+00
2.852083333333333215e+01,-9.787594787728954859e-01
2.854166666666666430e+01,-3.830661911589312019e-01
2.856250000000000000e+01,9.304029648399961272e-02
2.858333333333333215e+01,7.003762257356072052e-01
2.860416666666666430e+01,1.179978818522097628e+00
2.862500000000000000e+01,1.670274735746868577e+00
2.864583333333333215e+01,2.158107956955037654e+00
2.866666666666666430e+01,2.672654142260340482e+00
2.868750000000000000e+01,3.169774443713259338e+00
2.870833333333333215e+01,3.737938452710048320e+00
2.872916666666666430e+01,4.309791700870914788e+00
2.875000000000000000e+01,4.919535049134327487e+00
2.877083333333333215e+01,4.609982479035294567e+00
2.879166666666666430e+01,3.996107498750436360e+00
2.881250000000000000e+01,4.654089253180695884e+00
2.883333333333333215e+01,4.033301541377310784e+00
2.885416666666666430e+01,3.452192542726167268e+00
2.887500000000000000e+01,2.896444478813795076e+00
2.889583333333333215e+01,2.311521292258303273e+00
2.891666666666666430e+01,2.468814165893415069e+00
2.893750000000000000e+01,1.934343474927281203e+00
2.895833333333333215e+01,1.326692257475263093e+00
2.897916666666666430e+01,8.949701998095022093e-01
2.900000000000000000e+01,4.542325959344601372e-01
2.902083333333333215e+01,-1.038804140062357106e-01
2.904166666666666430e+01,-6.688221043108764086e-01
2.906250000000000000e+01,-1.324112239259969570e+00
2.908333333333333215e+01,-1.759933645781889711e+00
2.910416666666666430e+01,-2.218206733679441989e+00
2.912500000000000000e+01,-2.912449270532399659e+00
2.914583333333333215e+01,-3.446842571780562636e+00
2.916666666666666430e+01,-4.084985111328164997e+00
2.918750000000000000e+01,-4.530336314575091450e+00
2.920833333333333215e+01,-5.135503849016799016e+00
2.922916666666666430e+01,-5.774034149984863973e+00
2.925000000000000000e+01,-6.341946458791181129e+00
2.927083333333333215e+01,-6.707376820167815445e+00
2.929166666666666430e+01,-6.678844697901650918e+00
2.931250000000000000e+01,-6.087237823351501653e+00
2.933333333333333215e+01,-6.026097588979463460e+00
2.935416666666666430e+01,-6.495157455261780122e+00
2.937500000000000000e+01,-5.881390530448324050e+00
2.939583333333333215e+01,-5.573421108916212674e+00
2.941666666666666430e+01,-4.873240978495278597e+00
2.943750000000000000e+01,-4.316123964262998491e+00
2.945833333333333215e+01,-3.762043940919102436e+00
2.947916666666666430e+01,-3.280056103954668512e+00
2.950000000000000000e+01,-2.729470823413431280e+00
2.952083333333333215e+01,-2.238985383070489554e+00
2.954166666666666430e+01,-1.902717849022961483e+00
2.956250000000000000e+01,-1.904190392621041505e+00
2.958333333333333215e+01,-1.505089657664956837e+00
2.960416666666666430e+01,-1.470638895949639480e+00
2.962500000000000000e+01,-1.504167756947171863e+00
2.964583333333333215e+01,-1.512725450814750516e+00
2.966666666666666430e+01,-1.518182953098005328e+00
2.968750000000000000e+01,-1.483337879502599321e+00
2.970833333333333215e+01,-1.492411964094135346e+00
2.972916666666666430e+01,-1.484392105144098917e+00
2.975000000000000000e+01,-1.478800659533188844e+00
2.977083333333333215e+01,-1.484552505250366972e+00
2.979166666666666430e+01,-1.493245191424514395e+00
2.981250000000000000e+01,-1.476993629334309555e+00
2.983333333333333215e+01,-1.478920401099026449e+00
2.985416666666666430e+01,-1.462146886439497306e+00
2.987500000000000000e+01,-1.488824722267392708e+00
2.989583333333333215e+01,-1.033263134380863618e-02
2.991666666666666430e+01,4.276288213624533374e-01
2.993750000000000000e+01,8.531938538057495247e-01
2.995833333333333215e+01,1.264059309477598481e+00
2.997916666666666430e+01,8.667604981039015444e-01
3.000000000000000000e+01,1.291373788340682616e+00
3.002083333333333215e+01,1.654543787786548537e+00
3.004166666666666430e+01,1.180811774610152964e+00
3.006250000000000000e+01,1.487569738202834335e+00
3.008333333333333215e+01,1.935899935459641119e+00
3.010416666666666430e+01,1.432703490525212286e+00
3.012500000000000000e+01,1.005880354459131931e+00
3.014583333333333215e+01,1.249441001460438017e+00
3.016666666666666430e+01,8.743091530306190684e-01
3.018750000000000000e+01,5.365012918910214701e-01
3.020833333333333215e+01,2.251520279787398160e-01
3.022916666666666430e+01,-2.754708715719506595e-01
3.025000000000000000e+01,-6.136601508587367082e-01
3.027083333333333215e+01,-1.075894213470532046e+00
3.029166666666666430e+01,-1.308326401576161313e+00
3.031250000000000000e+01,-1.069369466937676094e+00
3.033333333333333215e+01,-1.519248244227795919e+00
3.035416666666666430e+01,-1.559548102375709400e+00
3.037500000000000000e+01,-1.150615185651653105e+00
3.039583333333333215e+01,-6.760082356790202418e-01
3.041666666666666430e+01,-1.159722939906112638e+00
3.043750000000000000e+01,-7.215277947735505570e-01
3.045833333333333215e+01,-3.101276409072927787e-01
3.047916666666666430e+01,-6.128055908302270094e-01
3.050000000000000000e+01,-1.069172788857103207e+00
3.052083333333333215e+01,-6.616752336696879455e-01
3.054166666666666430e+01,-7.672928188449072984e-01
3.056250000000000000e+01,-3.467312125476569307e-01
3.058333333333333215e+01,-5.341414823791139632e-01
3.060416666666666430e+01,-9.828190239487109015e-01
3.062500000000000000e+01,-5.762420481474499478e-01
3.064583333333333215e+01,-9.973218361377901298e-01
3.066666666666666430e+01,-5.789176344398120344e-01
3.068750000000000000e+01,-4.453063349241038749e-01
3.070833333333333215e+01,-3.903629742115922313e-02
3.072916666666666430e+01,3.582137879722248064e-01
3.075000000000000000e+01,5.268207838256422360e-01
3.077083333333333215e+01,1.345454450948350422e-01
3.079166666666666430e+01,-2.058219088153230847e-01
3.081250000000000000e+01,-5.885615541082208635e-01
3.083333333333333215e+01,-1.033493051777380600e+00
3.085416666666666430e+01,-1.205979057175447400e+00
3.087500000000000000e+01,-1.613004341964124455e+00
3.089583333333333215e+01,-1.161599655425335165e+00
3.091666666666666430e+01,-7.939864317471785338e-01
3.093750000000000000e+01,-1.214567543544629258e+00
3.095833333333333215e+01,-1.617024714957295828e+00
3.097916666666666430e+01,-1.173588368891102629e+00
3.100000000000000000e+01,-1.588721050593305817e+00
3.102083333333333215e+01,-1.073542145044051876e+00
3.104166666666666430e+01,-1.527238674176519151e+00
3.106250000000000000e+01,-1.214993938313946531e+00
3.108333333333333215e+01,-7.395939459022258244e-01
3.110416666666666430e+01,-8.240468595960491749e-01
3.112500000000000000e+01,-8.749831078586280952e-01
3.114583333333333215e+01,-4.047070358589733852e-01
3.116666666666666430e+01,-2.802804218810232006e-01
3.118750000000000000e+01,4.964075161036921036e-02
3.120833333333333215e+01,5.065391331151795073e-01
3.122916666666666430e+01,1.398673362128603770e-01
3.125000000000000000e+01,-2.751814915249266580e-01
3.127083333333333215e+01,1.364875767428540831e-01
3.129166666666666430e+01,5.166875756820843435e-01
3.131250000000000000e+01,9.669576271412387847e-01
3.133333333333333215e+01,1.303476049009174131e+00
3.135416666666666430e+01,1.734526696037589799e+00
3.137500000000000000e+01,2.209050398700445506e+00
3.139583333333333215e+01,1.778637937441294614e+00
3.141666666666666430e+01,2.163063543793285248e+00
3.143750000000000000e+01,2.628342827009632732e+00
3.145833333333333215e+01,2.661915631038885177e+00
3.147916666666666430e+01,3.037971151023653338e+00
3.150000000000000000e+01,2.813098107366300837e+00
3.152083333333333215e+01,3.140135720318891543e+00
3.154166666666666430e+01,2.943301937465926610e+00
3.156250000000000000e+01,3.390958910328817133e+00
3.158333333333333215e+01,2.944511135285393877e+00
3.160416666666666430e+01,2.514486584452410245e+00
3.162500000000000000e+01,2.325013931769893460e+00
3.164583333333333215e+01,1.893176767874689359e+00
3.166666666666666430e+01,2.302612808129124389e+00
3.168750000000000000e+01,1.880504663613920657e+00
3.170833333333333215e+01,2.336444903960372965e+00
3.172916666666666430e+01,1.967656387600980272e+00
3.175000000000000000e+01,1.521924456154868377e+00
3.177083333333333215e+01,1.123393149420425008e+00
3.179166666666666430e+01,6.856414651399096449e-01
3.181250000000000000e+01,2.296287527679955198e-01
3.183333333333333215e+01,-1.625095769218188602e-01
3.185416666666666430e+01,-5.514952938620556466e-01
3.187500000000000000e+01,-9.209848578342221259e-01
3.189583333333333215e+01,-1.359454871093612294e+00
3.191666666666666430e+01,-1.909409531398835069e+00
3.193750000000000000e+01,-2.460875851389204172e+00
3.195833333333333215e+01,-3.012159419474132793e+00
3.197916666666666430e+01,-3.604610848717046512e+00
3.200000000000000000e+01,-4.128472164653058663e+00
3.202083333333332860e+01,-4.728701121497282500e+00
3.204166666666666430e+01,-5.297829556339449297e+00
3.206250000000000000e+01,-5.738891245038541200e+00
3.208333333333332860e+01,-6.374500504562137237e+00
3.210416666666666430e+01,-6.751970852655493793e+00
3.212500000000000000e+01,-6.061403232500607530e+00
3.214583333333332860e+01,-6.209896337647091258e+00
3.216666666666666430e+01,-6.132114704759032087e+00
3.218750000000000000e+01,-5.439811354162172208e+00
3.220833333333332860e+01,-5.335056723886064667e+00
3.222916666666666430e+01,-4.667293410310419333e+00
3.225000000000000000e+01,-4.081740382414695389e+00
3.227083333333332860e+01,-3.496883879272248308e+00
3.229166666666666430e+01,-2.891275472489440279e+00
3.231250000000000000e+01,-2.349802499221167462e+00
3.233333333333332860e+01,-2.922869747180845579e+00
3.235416666666666430e+01,-2.414207772332211732e+00
3.237500000000000000e+01,-1.944823365066607135e+00
3.239583333333332860e+01,-1.540562410584027875e+00
3.241666666666666430e+01,-1.565223854818210691e+00
3.243750000000000000e+01,-1.552016989525607071e+00
3.245833333333332860e+01,-1.533036587262091688e+00
3.247916666666666430e+01,-1.521836336664878608e+00
3.250000000000000000e+01,-1.532443743647431189e+00
3.252083333333332860e+01,-1.528851597669527829e+00
3.254166666666666430e+01,-1.541583141456863926e+00
3.256250000000000000e+01,-1.525943620327636419e+00
3.258333333333332860e+01,-1.525211914773918931e+00
3.260416666666666430e+01,-1.516407560218680395e+00
3.262500000000000000e+01,-1.511396256589572440e+00
3.264583333333332860e+01,-1.532652172042586303e+00
3.266666666666666430e+01,-1.503455503164487839e+00
3.268750000000000000e+01,-1.518023135703939541e+00
3.270833333333332860e+01,-1.510429112412934094e+00
3.272916666666666430e+01,-1.500847682978289077e+00
3.275000000000000000e+01,-1.481376346593282767e+00
3.277083333333332860e+01,-1.506450322350879834e+00
3.279166666666666430e+01,1.631780874673142718e-03
3.281250000000000000e+01,-4.438487428672453494e-01
3.283333333333332860e+01,1.214287953144098722e-02
3.285416666666666430e+01,3.806023479690825440e-01
3.287500000000000000e+01,4.859708637026142752e-01
3.289583333333332860e+01,9.611599431003271798e-02
3.291666666666666430e+01,5.100469479910616499e-01
3.293750000000000000e+01,9.326522158360033288e-01
3.295833333333332860e+01,6.281065942203979402e-01
3.297916666666666430e+01,1.031858149070203456e+00
3.300000000000000000e+01,6.808707649254911454e-01
3.302083333333332860e+01,4.271968127582796426e-01
3.304166666666666430e+01,8.351298394360751054e-01
3.306250000000000000e+01,1.261239292532969847e+00
3.308333333333332860e+01,1.338900313688769161e+00
3.310416666666666430e+01,9.778604453500064908e-01
3.312500000000000000e+01,6.209346492870128076e-01
3.314583333333332860e+01,1.021371371183858345e+00
3.316666666666666430e+01,4.717581251320990821e-01
3.318750000000000000e+01,6.275614160781459727e-01
3.320833333333332860e+01,1.704722670109621030e-01
3.322916666666666430e+01,5.407742772565907741e-01
3.325000000000000000e+01,2.252126444412303752e-01
3.327083333333332860e+01,2.793763740801752937e-01
3.329166666666666430e+01,6.489208564076713870e-01
3.331250000000000000e+01,3.193725269515336751e-01
3.333333333333332860e+01,6.728577244963283022e-01
3.335416666666666430e+01,2.932453784985544210e-01
3.337500000000000000e+01,-1.502043916060264994e-01
3.339583333333332860e+01,1.217834165124288479e-02
3.341666666666666430e+01,-3.232229675687456338e-01
3.343750000000000000e+01,-7.604330389491861242e-01
3.345833333333332860e+01,-1.175557700393857319e+00
3.347916666666666430e+01,-8.947121595314199149e-01
3.350000000000000000e+01,-9.568524452034417038e-01
3.352083333333332860e+01,-1.342917711689798788e+00
3.354166666666666430e+01,-9.103441262453952909e-01
3.356250000000000000e+01,-1.336466126425065237e+00
3.358333333333332860e+01,-1.213971295695830843e+00
3.360416666666666430e+01,-1.592352786630547801e+00
3.362500000000000000e+01,-1.446016606100738455e+00
3.364583333333332860e+01,-9.964015418455876016e-01
3.366666666666666430e+01,-1.420986696088088141e+00
3.368750000000000000e+01,-1.808815395462753495e+00
3.370833333333332860e+01,-1.375175997898611557e+00
3.372916666666666430e+01,-1.743791961553189607e+00
3.375000000000000000e+01,-2.146538460246311342e+00
3.377083333333332860e+01,-1.724571006511107507e+00
3.379166666666666430e+01,-1.309803221230869896e+00
3.381250000000000000e+01,-1.737892396392177075e+00
3.383333333333332860e+01,-1.314397652945794803e+00
3.385416666666666430e+01,-9.552875985819363480e-01
3.387500000000000000e+01,-1.329102477059397325e+00
3.389583333333332860e+01,-1.481742576339651896e+00
3.391666666666666430e+01,-1.009139386817382578e+00
3.393750000000000000e+01,-1.396610158240473298e+00
3.395833333333332860e+01,-1.833548576732424218e+00
3.397916666666666430e+01,-1.416259348383682282e+00
3.400000000000000000e+01,-9.960654739540093505e-01
3.402083333333332860e+01,-6.497117250820807488e-01
3.404166666666666430e+01,-2.139333519707606046e-01
3.406250000000000000e+01,-3.224152904048619428e-01
3.408333333333332860e+01,-3.979536822882016878e-02
3.410416666666666430e+01,-2.649875573872723655e-01
3.412500000000000000e+01,1.096052980182572328e-01
3.414583333333332860e+01,3.633215728128876276e-01
3.416666666666666430e+01,7.028520711565239276e-01
3.418750000000000000e+01,5.719013062025075644e-01
3.420833333333332860e+01,1.090668430550562729e+00
3.422916666666666430e+01,1.593242806732282357e+00
3.425000000000000000e+01,1.888480116311930246e+00
3.427083333333332860e+01,2.264186385524462608e+00
3.429166666666666430e+01,1.886823630199442325e+00
3.431250000000000000e+01,2.187493131714274508e+00
3.433333333333332860e+01,2.711598247426456609e+00
3.435416666666666430e+01,2.644321163996333990e+00
3.437500000000000000e+01,2.264830454639080504e+00
3.439583333333332860e+01,2.688028383293986412e+00
3.441666666666666430e+01,2.264747356476501494e+00
3.443750000000000000e+01,2.409807360353012129e+00
3.445833333333332860e+01,2.726039485960803255e+00
3.447916666666666430e+01,2.310541887064608169e+00
3.450000000000000000e+01,1.874691369771522842e+00
3.452083333333332860e+01,1.819901287030426973e+00
3.454166666666666430e+01,1.831182831188759019e+00
3.456250000000000000e+01,1.386517045218178978e+00
3.458333333333332860e+01,1.010200298974271549e+00
3.460416666666666430e+01,8.818907149189780803e-01
3.462500000000000000e+01,4.565170455077157130e-01
3.464583333333332860e+01,5.856070429358566365e-01
3.466666666666666430e+01,1.586101014105753271e-01
3.468750000000000000e+01,-2.851839107367967197e-01
3.470833333333332860e+01,-6.452819044261888237e-01
3.472916666666666430e+01,-1.018218176747059056e+00
3.475000000000000000e+01,-1.357701862807367377e+00
3.477083333333332860e+01,-1.709906145907001296e+00
3.479166666666666430e+01,-1.296268856320938578e+00
3.481250000000000000e+01,-1.687032975795582201e+00
3.483333333333332860e+01,-2.334575886621453655e+00
3.485416666666666430e+01,-2.448097465428125119e+00
3.487500000000000000e+01,-3.025585958812099019e+00
3.489583333333332860e+01,-2.929742824431521786e+00
3.491666666666666430e+01,-3.214802921029706884e+00
3.493750000000000000e+01,-2.730888178707607583e+00
3.495833333333332860e+01,-3.357717220859688378e+00
3.497916666666666430e+01,-2.775817459576139346e+00
3.500000000000000000e+01,-2.704768580107745901e+00
3.502083333333332860e+01,-2.205430113881092780e+00
3.504166666666666430e+01,-1.686166905100158209e+00
3.506250000000000000e+01,-1.176422601284078384e+00
3.508333333333332860e+01,-6.051005587295156252e-01
3.510416666666666430e+01,-1.093104859747797836e-01
3.512500000000000000e+01,5.419010456699137057e-01
3.514583333333332860e+01,1.022376152287934437e+00
3.516666666666666430e+01,1.544940411006049841e+00
3.518750000000000000e+01,2.162999642400885048e+00
3.520833333333332860e+01,2.893319624531660583e+00
3.522916666666666430e+01,3.233958219266140688e+00
3.525000000000000000e+01,3.939789691634154156e+00
3.527083333333332860e+01,3.411362026127566338e+00
3.529166666666666430e+01,3.936804650823408913e+00
3.531250000000000000e+01,3.635340501943462588e+00
3.533333333333332860e+01,3.955904584600736129e+00
3.535416666666666430e+01,3.993238902396888612e+00
3.537500000000000000e+01,3.850415892765165715e+00
3.539583333333332860e+01,3.262247417320251586e+00
3.541666666666666430e+01,2.616749870377095277e+00
3.543750000000000000e+01,2.119558194016210706e+00
3.545833333333332860e+01,1.532240121932001431e+00
3.547916666666666430e+01,1.034281517060845479e+00
3.550000000000000000e+01,4.953414534833002758e-01
3.552083333333332860e+01,-1.702356296116556700e-01
3.554166666666666430e+01,-2.497973299097794031e-01
3.556250000000000000e+01,-7.314036924830856767e-01
3.558333333333332860e+01,-1.409055515121747426e+00
3.560416666666666430e+01,-1.895560160454859089e+00
3.562500000000000000e+01,-2.366945712267286339e+00
3.564583333333332860e+01,-3.024929785983586417e+00
3.566666666666666430e+01,-3.496744083499098821e+00
