2.412500000000000000e+01,3.887046863639727235e+04
2.414583333333333215e+01,3.806571960839081294e+04
2.416666666666666430e+01,3.940948154913866165e+04
2.418750000000000000e+01,3.767248449039678962e+04
2.420833333333333215e+01,4.101123395353927481e+04
2.422916666666666430e+01,4.187662858121509635e+04
2.425000000000000000e+01,4.475236501834601950e+04
2.427083333333333215e+01,3.565250432159494085e+04
2.429166666666666430e+01,3.740295110659288184e+04
2.431250000000000000e+01,4.281729389476469078e+04
2.433333333333333215e+01,4.253834808045958926e+04
2.435416666666666430e+01,3.779558039014050155e+04
2.437500000000000000e+01,4.139151750148242718e+04
2.439583333333333215e+01,3.703988994869041926e+04
2.441666666666666430e+01,4.002663120184030413e+04
2.443750000000000000e+01,4.442110189575461845e+04
2.445833333333333215e+01,3.964697508676096913e+04
2.447916666666666430e+01,3.822631174469612597e+04
2.450000000000000000e+01,4.060839975094936381e+04
2.452083333333333215e+01,3.622171384865116852e+04
2.454166666666666430e+01,4.063524173511203844e+04
2.456250000000000000e+01,4.668392632832553500e+04
2.458333333333333215e+01,3.851041649221315311e+04
2.460416666666666430e+01,3.739640285555415903e+04
2.462500000000000000e+01,3.851791968744066980e+04
2.464583333333333215e+01,3.697924529089258431e+04
2.466666666666666430e+01,3.879240402843170159e+04
2.468750000000000000e+01,3.868799372546908853e+04
2.470833333333333215e+01,3.833921953557703819e+04
2.472916666666666430e+01,3.220683966954653442e+04
2.475000000000000000e+01,3.929740641968776617e+04
2.477083333333333215e+01,3.441249309552662453e+04
2.479166666666666430e+01,3.708151944794973679e+04
2.481250000000000000e+01,3.124465244656129289e+04
2.483333333333333215e+01,4.099560454540682986e+04
2.485416666666666430e+01,3.584321959339507885e+04
2.487500000000000000e+01,3.819910231941623351e+04
2.489583333333333215e+01,4.254831404099896463e+04
2.491666666666666430e+01,3.796050789178759442e+04
2.493750000000000000e+01,3.959712935546848166e+04
2.495833333333333215e+01,3.833059853876606212e+04
2.497916666666666430e+01,4.108172915133174683e+04
2.500000000000000000e+01,4.356935557352282922e+04
2.502083333333333215e+01,4.293072230129023228e+04
2.504166666666666430e+01,4.329531685932071559e+04
2.506250000000000000e+01,4.880556964486126526e+04
2.508333333333333215e+01,4.308139969085551274e+04
2.510416666666666430e+01,4.690115103422447282e+04
2.512500000000000000e+01,3.925862496325900429e+04
2.514583333333333215e+01,4.298292282489601348e+04
2.516666666666666430e+01,3.537442887658577820e+04
2.518750000000000000e+01,4.114532195875767502e+04
2.520833333333333215e+01,3.476063544861202536e+04
2.522916666666666430e+01,2.962063519019602245e+04
2.525000000000000000e+01,4.122142499484700966e+04
2.527083333333333215e+01,3.830570852737974201e+04
2.529166666666666430e+01,4.279467017245852185e+04
2.531250000000000000e+01,3.069130363071019019e+04
2.533333333333333215e+01,3.804616755411304621e+04
2.535416666666666430e+01,5.242805727991498134e+04
2.537500000000000000e+01,4.492392100367765670e+04
2.539583333333333215e+01,4.843442266056873632e+04
2.541666666666666430e+01,5.100877844236676901e+04
2.543750000000000000e+01,5.242801490917978663e+04
2.545833333333333215e+01,5.242800342251227266e+04
2.547916666666666430e+01,5.242803206191939535e+04
2.550000000000000000e+01,5.242802605377253349e+04
2.552083333333333215e+01,5.242805238212010590e+04
2.554166666666666430e+01,5.242799659558552958e+04
2.556250000000000000e+01,5.242803263429241633e+04
2.558333333333333215e+01,5.242794710210898484e+04
2.560416666666666430e+01,5.242800628651912120e+04
2.562500000000000000e+01,5.242795901742720162e+04
2.564583333333333215e+01,5.242800594289608853e+04
2.566666666666666430e+01,5.242804127666765999e+04
2.568750000000000000e+01,5.242797326056618476e+04
2.570833333333333215e+01,5.242793222088185576e+04
2.572916666666666430e+01,5.242802934933100914e+04
2.575000000000000000e+01,5.242804481179117283e+04
2.577083333333333215e+01,5.242798811863480660e+04
2.579166666666666430e+01,5.242805873035626428e+04
2.581250000000000000e+01,5.242795564260341780e+04
2.583333333333333215e+01,5.242805949662700732e+04
2.585416666666666430e+01,5.242806541458970605e+04
2.587500000000000000e+01,5.242800564659111842e+04
2.589583333333333215e+01,3.917661159691532521e+04
2.591666666666666430e+01,3.662895821352610074e+04
2.593750000000000000e+01,3.172696109521735707e+04
2.595833333333333215e+01,2.000004141600297953e+04
2.597916666666666430e+01,2.000004295788619493e+04
2.600000000000000000e+01,2.000001079103255324e+04
2.602083333333333215e+01,1.999996197409991146e+04
2.604166666666666430e+01,1.999999687283754974e+04
2.606250000000000000e+01,2.000003736806382949e+04
2.608333333333333215e+01,2.000004534472764863e+04
2.610416666666666430e+01,2.000000243269214843e+04
2.612500000000000000e+01,2.000005735617631217e+04
2.614583333333333215e+01,1.999998400823042175e+04
2.616666666666666430e+01,2.000001021949357528e+04
2.618750000000000000e+01,2.000006109550397377e+04
2.620833333333333215e+01,4.159781639131009433e+04
2.622916666666666430e+01,3.813897503188989504e+04
2.625000000000000000e+01,3.906636209423564287e+04
2.627083333333333215e+01,3.863287454751149926e+04
2.629166666666666430e+01,4.127603331495935709e+04
2.631250000000000000e+01,4.334691021973775787e+04
2.633333333333333215e+01,3.879854932489911880e+04
2.635416666666666430e+01,3.655497366590096499e+04
2.637500000000000000e+01,4.369046492902544560e+04
2.639583333333333215e+01,3.463554783350767684e+04
2.641666666666666430e+01,3.956424017604254914e+04
2.643750000000000000e+01,4.097075092392913211e+04
2.645833333333333215e+01,3.747860076300859510e+04
2.647916666666666430e+01,4.240013832705978712e+04
2.650000000000000000e+01,3.506994095916373772e+04
2.652083333333333215e+01,4.021982624230153306e+04
2.654166666666666430e+01,4.012570597651437129e+04
2.656250000000000000e+01,3.943835999197531783e+04
2.658333333333333215e+01,3.825941102848710580e+04
2.660416666666666430e+01,4.103443285583879333e+04
2.662500000000000000e+01,3.690995325502429478e+04
2.664583333333333215e+01,3.929111804786494758e+04
2.666666666666666430e+01,4.462714524221672036e+04
2.668750000000000000e+01,3.442119841286350857e+04
2.670833333333333215e+01,3.963533932048933639e+04
2.672916666666666430e+01,3.747182591985626641e+04
2.675000000000000000e+01,3.608916052614826185e+04
2.677083333333333215e+01,3.678786508618821972e+04
2.679166666666666430e+01,4.444650748150755680e+04
2.681250000000000000e+01,3.842989582199403230e+04
2.683333333333333215e+01,3.522038224116557831e+04
2.685416666666666430e+01,3.888715029871808656e+04
2.687500000000000000e+01,4.141567316257479979e+04
2.689583333333333215e+01,4.074999037876592047e+04
2.691666666666666430e+01,3.649754075456694409e+04
2.693750000000000000e+01,3.880879841422743630e+04
2.695833333333333215e+01,4.085690661474083026e+04
2.697916666666666430e+01,4.408701162864403886e+04
2.700000000000000000e+01,3.960681437313686183e+04
2.702083333333333215e+01,3.803055501502977131e+04
2.704166666666666430e+01,3.763450938921261695e+04
2.706250000000000000e+01,4.404271008487093059e+04
2.708333333333333215e+01,3.960123764385056711e+04
2.710416666666666430e+01,4.392653679571700923e+04
2.712500000000000000e+01,3.985148497656584368e+04
2.714583333333333215e+01,4.017021266169257433e+04
2.716666666666666430e+01,4.164721309626656148e+04
2.718750000000000000e+01,3.699889734709144977e+04
2.720833333333333215e+01,3.499082262842953787e+04
2.722916666666666430e+01,4.461704691140797513e+04
2.725000000000000000e+01,3.713942569972257479e+04
2.727083333333333215e+01,4.132038713821412966e+04
2.729166666666666430e+01,4.185894072732306813e+04
2.731250000000000000e+01,3.624065895281744451e+04
2.733333333333333215e+01,4.394469109797153942e+04
2.735416666666666430e+01,4.456498281602100178e+04
2.737500000000000000e+01,3.573624294400413055e+04
2.739583333333333215e+01,4.360301129405397660e+04
2.741666666666666430e+01,4.055098836976991879e+04
2.743750000000000000e+01,3.559518950038340699e+04
2.745833333333333215e+01,3.939244130814477830e+04
2.747916666666666430e+01,4.345299970185954589e+04
2.750000000000000000e+01,3.285733348257003672e+04
2.752083333333333215e+01,4.011272346200019820e+04
2.754166666666666430e+01,3.966305283175058867e+04
2.756250000000000000e+01,3.944869536290592077e+04
2.758333333333333215e+01,3.984573265476589586e+04
2.760416666666666430e+01,3.565202300322246447e+04
2.762500000000000000e+01,3.518324806180238375e+04
2.764583333333333215e+01,3.845217627238638670e+04
2.766666666666666430e+01,4.317507741130528302e+04
2.768750000000000000e+01,3.860413784418055002e+04
2.770833333333333215e+01,4.188903906476772681e+04
2.772916666666666430e+01,4.262921285383540089e+04
2.775000000000000000e+01,4.007147078933344164e+04
2.777083333333333215e+01,4.068134182014990802e+04
2.779166666666666430e+01,3.969384077843007253e+04
2.781250000000000000e+01,4.407063884210834658e+04
2.783333333333333215e+01,4.320110345816193148e+04
2.785416666666666430e+01,3.704309463721275097e+04
2.787500000000000000e+01,3.905469821818239143e+04
2.789583333333333215e+01,3.439781831914451323e+04
2.791666666666666430e+01,4.439799755594780436e+04
2.793750000000000000e+01,3.571975820403779653e+04
2.795833333333333215e+01,4.144710570716290385e+04
2.797916666666666430e+01,4.056910678620356339e+04
2.800000000000000000e+01,4.108268852484448144e+04
2.802083333333333215e+01,3.957160927192067902e+04
2.804166666666666430e+01,3.573870461390729906e+04
2.806250000000000000e+01,4.155868066173903935e+04
2.808333333333333215e+01,4.001197229781407077e+04
2.810416666666666430e+01,3.633929987649788382e+04
2.812500000000000000e+01,3.577514830790362612e+04
2.814583333333333215e+01,3.289632520786154055e+04
2.816666666666666430e+01,3.640614998502880917e+04
2.818750000000000000e+01,3.946516835538077430e+04
2.820833333333333215e+01,3.942459664834722935e+04
2.822916666666666430e+01,3.475418825155495142e+04
2.825000000000000000e+01,4.131424879700243036e+04
2.827083333333333215e+01,3.868549477237380779e+04
2.829166666666666430e+01,3.554650238501861168e+04
2.831250000000000000e+01,4.268176623729268613e+04
2.833333333333333215e+01,4.440074459060563822e+04
2.835416666666666430e+01,4.288970338314845867e+04
2.837500000000000000e+01,4.638278582882052433e+04
2.839583333333333215e+01,3.666129316000001563e+04
2.841666666666666430e+01,4.023156746154084976e+04
2.843750000000000000e+01,4.690755788577786734e+04
2.845833333333333215e+01,4.011309347912892554e+04
2.847916666666666430e+01,4.200197160392444493e+04
2.850000000000000000e+01,3.307456537692036363e+04
2.852083333333333215e+01,4.676068939311231225e+04
2.854166666666666430e+01,4.364558477093091642e+04
2.856250000000000000e+01,3.995226500752045831e+04
2.858333333333333215e+01,4.378953248096023162e+04
2.860416666666666430e+01,3.713082129719580553e+04
2.862500000000000000e+01,4.555923518416046136e+04
2.864583333333333215e+01,3.930135026441340597e+04
2.866666666666666430e+01,4.527242424810423836e+04
2.868750000000000000e+01,4.026966266850225657e+04
2.870833333333333215e+01,4.662918431031944783e+04
2.872916666666666430e+01,4.428955756891519559e+04
2.875000000000000000e+01,4.842353397191791737e+04
2.877083333333333215e+01,4.096736242670774664e+04
2.879166666666666430e+01,3.846085603016895038e+04
2.881250000000000000e+01,4.854783541334354959e+04
2.883333333333333215e+01,3.836344786643943371e+04
2.885416666666666430e+01,4.308446662073092739e+04
2.887500000000000000e+01,3.712571870021029463e+04
2.889583333333333215e+01,3.765874686003263196e+04
2.891666666666666430e+01,4.809335666728588694e+04
2.893750000000000000e+01,3.805126619718635629e+04
2.895833333333333215e+01,3.652507422170270002e+04
2.897916666666666430e+01,3.918453210138162831e+04
2.900000000000000000e+01,3.155394233965397143e+04
2.902083333333333215e+01,3.416573597693818010e+04
2.904166666666666430e+01,3.869542071345500153e+04
2.906250000000000000e+01,3.770773679600141622e+04
2.908333333333333215e+01,3.397806858082753024e+04
2.910416666666666430e+01,3.347898802742412227e+04
2.912500000000000000e+01,3.759914207823303150e+04
2.914583333333333215e+01,4.002663978459993086e+04
2.916666666666666430e+01,4.163075214761340612e+04
2.918750000000000000e+01,3.729085069611488871e+04
2.920833333333333215e+01,4.728909558902285062e+04
2.922916666666666430e+01,4.501621166603209713e+04
2.925000000000000000e+01,4.120222529582445713e+04
2.927083333333333215e+01,4.827023124401050154e+04
2.929166666666666430e+01,4.813581290650968003e+04
2.931250000000000000e+01,5.242793545985357196e+04
2.933333333333333215e+01,5.242799664898200717e+04
2.935416666666666430e+01,4.433672776095729205e+04
2.937500000000000000e+01,4.624962275120635604e+04
2.939583333333333215e+01,5.242798320091332425e+04
2.941666666666666430e+01,4.813700749829247070e+04
2.943750000000000000e+01,4.367177347038592416e+04
2.945833333333333215e+01,4.027268444112074212e+04
2.947916666666666430e+01,3.504277972657456849e+04
2.950000000000000000e+01,4.451727332531206048e+04
2.952083333333333215e+01,3.487006598811692675e+04
2.954166666666666430e+01,2.556267752802729956e+04
2.956250000000000000e+01,1.999992959521490411e+04
2.958333333333333215e+01,2.622783929532080583e+04
2.960416666666666430e+01,1.999998313364818750e+04
2.962500000000000000e+01,2.000000313561705480e+04
2.964583333333333215e+01,2.000003651569001522e+04
2.966666666666666430e+01,2.000006306750246222e+04
2.968750000000000000e+01,2.000004817825142891e+04
2.970833333333333215e+01,2.000000861507561058e+04
2.972916666666666430e+01,2.000003887359266810e+04
2.975000000000000000e+01,1.999996052702498127e+04
2.977083333333333215e+01,1.999999758015987754e+04
2.979166666666666430e+01,2.000000642427405546e+04
2.981250000000000000e+01,1.999997531342368893e+04
2.983333333333333215e+01,1.999996937862977211e+04
2.985416666666666430e+01,2.000001916606624582e+04
2.987500000000000000e+01,2.000002365574943178e+04
2.989583333333333215e+01,2.000004370759185622e+04
2.991666666666666430e+01,4.431310618833083572e+04
2.993750000000000000e+01,4.354134783997613704e+04
2.995833333333333215e+01,4.170495111702935537e+04
2.997916666666666430e+01,3.680600823118788685e+04
3.000000000000000000e+01,4.614621657614444121e+04
3.002083333333333215e+01,4.421128078285398806e+04
3.004166666666666430e+01,4.217241197863735579e+04
3.006250000000000000e+01,4.171375090574255591e+04
3.008333333333333215e+01,4.246312424491019920e+04
3.010416666666666430e+01,4.270857469020004646e+04
3.012500000000000000e+01,4.124425909452947235e+04
3.014583333333333215e+01,4.638851980884170916e+04
3.016666666666666430e+01,3.744642445211540326e+04
3.018750000000000000e+01,3.813723683211766911e+04
3.020833333333333215e+01,3.856980562516850478e+04
3.022916666666666430e+01,4.229662198313638510e+04
3.025000000000000000e+01,3.727902403425452940e+04
3.027083333333333215e+01,4.139066884060413577e+04
3.029166666666666430e+01,4.395137770624887344e+04
3.031250000000000000e+01,4.051939844927196100e+04
3.033333333333333215e+01,4.221020070149344247e+04
3.035416666666666430e+01,3.909351041222654749e+04
3.037500000000000000e+01,4.657279781918560911e+04
3.039583333333333215e+01,4.146633656882192736e+04
3.041666666666666430e+01,3.991412099971768475e+04
3.043750000000000000e+01,4.101897040019086126e+04
3.045833333333333215e+01,4.531039113069848099e+04
3.047916666666666430e+01,3.575921472095003992e+04
3.050000000000000000e+01,3.853000516725911439e+04
3.052083333333333215e+01,4.445094635686671245e+04
3.054166666666666430e+01,4.187247216683053557e+04
3.056250000000000000e+01,3.847095068266244198e+04
3.058333333333333215e+01,3.602572195510163147e+04
3.060416666666666430e+01,3.871760711232790345e+04
3.062500000000000000e+01,3.897438334365051560e+04
3.064583333333333215e+01,3.686100186733394366e+04
3.066666666666666430e+01,4.049371939273464523e+04
3.068750000000000000e+01,3.760007341851999809e+04
3.070833333333333215e+01,3.746209489916850725e+04
3.072916666666666430e+01,4.295847348855357268e+04
3.075000000000000000e+01,3.671796271419789264e+04
3.077083333333333215e+01,3.504441456321543956e+04
3.079166666666666430e+01,3.868357229176076362e+04
3.081250000000000000e+01,3.457357406589185121e+04
3.083333333333333215e+01,3.843538235837181128e+04
3.085416666666666430e+01,3.887372743873683066e+04
3.087500000000000000e+01,3.355603881526662735e+04
3.089583333333333215e+01,4.254318028912184673e+04
3.091666666666666430e+01,3.991888992038526339e+04
3.093750000000000000e+01,3.302583691554061807e+04
3.095833333333333215e+01,3.498079145796324156e+04
3.097916666666666430e+01,4.367026444490815629e+04
3.100000000000000000e+01,3.581412643817294156e+04
3.102083333333333215e+01,4.445227602352561371e+04
3.104166666666666430e+01,3.419826378636471782e+04
3.106250000000000000e+01,3.785247279273870663e+04
3.108333333333333215e+01,4.155722989889670862e+04
3.110416666666666430e+01,4.061131118933227117e+04
3.112500000000000000e+01,3.569938996350074740e+04
3.114583333333333215e+01,4.425775542377485544e+04
3.116666666666666430e+01,3.778232768532226328e+04
3.118750000000000000e+01,4.029487430589981523e+04
3.120833333333333215e+01,4.423421849406791443e+04
3.122916666666666430e+01,3.900684883229721163e+04
3.125000000000000000e+01,3.489474318805513758e+04
3.127083333333333215e+01,4.210325916173711448e+04
3.129166666666666430e+01,3.945665955702489737e+04
3.131250000000000000e+01,4.560521942460088758e+04
3.133333333333333215e+01,3.900761941426691192e+04
3.135416666666666430e+01,4.384896557085411769e+04
3.137500000000000000e+01,4.423172681424881739e+04
3.139583333333333215e+01,3.401344300843231031e+04
3.141666666666666430e+01,4.057723576208379382e+04
3.143750000000000000e+01,4.517780303301820095e+04
3.145833333333333215e+01,3.835210247051279293e+04
3.147916666666666430e+01,4.265966094893705304e+04
3.150000000000000000e+01,3.584328450052595144e+04
3.152083333333333215e+01,4.120857212339709804e+04
3.154166666666666430e+01,3.718738793826872279e+04
3.156250000000000000e+01,4.348386785903684358e+04
3.158333333333333215e+01,3.981764214966412692e+04
3.160416666666666430e+01,3.660740141228692664e+04
3.162500000000000000e+01,4.047573209577367379e+04
3.164583333333333215e+01,3.921012479756068933e+04
3.166666666666666430e+01,4.140287179153288889e+04
3.168750000000000000e+01,3.657818483759606170e+04
3.170833333333333215e+01,4.557203628574565664e+04
3.172916666666666430e+01,3.307235314015352196e+04
3.175000000000000000e+01,4.081284557230163773e+04
3.177083333333333215e+01,3.488810092402267037e+04
3.179166666666666430e+01,3.879625813783970807e+04
3.181250000000000000e+01,3.920928788284179609e+04
3.183333333333333215e+01,3.509775442217963428e+04
3.185416666666666430e+01,3.807707631378268707e+04
3.187500000000000000e+01,3.870589641798964294e+04
3.189583333333333215e+01,3.371525426186870027e+04
3.191666666666666430e+01,3.732329551923386316e+04
3.193750000000000000e+01,3.738976446527211374e+04
3.195833333333333215e+01,3.688183608959622507e+04
3.197916666666666430e+01,4.152189537083161849e+04
3.200000000000000000e+01,3.662389089189823426e+04
3.202083333333332860e+01,4.374694809728894325e+04
3.204166666666666430e+01,3.941658240861732338e+04
3.206250000000000000e+01,4.771809068865886366e+04
3.208333333333332860e+01,4.591697394729508233e+04
3.210416666666666430e+01,4.828517329429718666e+04
3.212500000000000000e+01,5.083260609150680830e+04
3.214583333333332860e+01,4.718759298839245457e+04
3.216666666666666430e+01,5.166875780203633622e+04
3.218750000000000000e+01,4.945207447311064607e+04
3.220833333333332860e+01,5.242799827751801786e+04
3.222916666666666430e+01,5.195647140778548055e+04
3.225000000000000000e+01,5.242801298687462258e+04
3.227083333333332860e+01,4.990904569035259192e+04
3.229166666666666430e+01,4.440075637562538031e+04
3.231250000000000000e+01,3.772903138286685135e+04
3.233333333333332860e+01,3.530268522600318829e+04
3.235416666666666430e+01,3.398321798703762761e+04
3.237500000000000000e+01,3.217375228668234558e+04
3.239583333333332860e+01,2.699939677026128993e+04
3.241666666666666430e+01,1.999999803345411783e+04
3.243750000000000000e+01,1.999999985820342408e+04
3.245833333333332860e+01,2.000004364486414124e+04
3.247916666666666430e+01,1.999999816441940493e+04
3.250000000000000000e+01,1.999997187207487150e+04
3.252083333333332860e+01,1.999997427725068337e+04
3.254166666666666430e+01,2.000005045690093903e+04
3.256250000000000000e+01,2.000000903724999807e+04
3.258333333333332860e+01,1.999999337989435662e+04
3.260416666666666430e+01,2.000004648289336910e+04
3.262500000000000000e+01,1.999995257486479022e+04
3.264583333333332860e+01,2.000000365928221800e+04
3.266666666666666430e+01,1.999993346431490500e+04
3.268750000000000000e+01,2.000002351856408859e+04
3.270833333333332860e+01,2.000001483887342329e+04
3.272916666666666430e+01,1.999994329123549323e+04
3.275000000000000000e+01,1.999999324946737397e+04
3.277083333333332860e+01,1.999999556426810886e+04
3.279166666666666430e+01,1.999998688471927744e+04
3.281250000000000000e+01,4.035425209809341322e+04
3.283333333333332860e+01,4.213293823890807107e+04
3.285416666666666430e+01,4.072097711741247622e+04
3.287500000000000000e+01,4.076022382201741857e+04
3.289583333333332860e+01,3.620983428740659292e+04
3.291666666666666430e+01,4.463186614944571193e+04
3.293750000000000000e+01,4.215598675823098165e+04
3.295833333333332860e+01,3.629951913194335793e+04
3.297916666666666430e+01,4.567353395319318224e+04
3.300000000000000000e+01,3.656640250205945631e+04
3.302083333333332860e+01,4.075250131351561868e+04
3.304166666666666430e+01,4.590155387347361102e+04
3.306250000000000000e+01,4.219758253833527124e+04
3.308333333333332860e+01,4.461775982156422106e+04
3.310416666666666430e+01,4.017110523543954332e+04
3.312500000000000000e+01,3.768524980707131181e+04
3.314583333333332860e+01,4.639705254858381522e+04
3.316666666666666430e+01,4.134520483309791598e+04
3.318750000000000000e+01,3.889884316187773948e+04
3.320833333333332860e+01,3.906491821760150924e+04
3.322916666666666430e+01,4.557292778301212093e+04
3.325000000000000000e+01,3.670161594560019148e+04
3.327083333333332860e+01,3.793615748728984181e+04
3.329166666666666430e+01,4.128675474062643480e+04
3.331250000000000000e+01,3.544386032528938085e+04
3.333333333333332860e+01,4.584214971806546237e+04
3.335416666666666430e+01,3.783516840950181358e+04
3.337500000000000000e+01,3.763888372343047376e+04
3.339583333333332860e+01,4.000358474120934989e+04
3.341666666666666430e+01,3.964729029921433539e+04
3.343750000000000000e+01,3.643200801191265782e+04
3.345833333333332860e+01,3.999809250575120677e+04
3.347916666666666430e+01,3.918041292168003565e+04
3.350000000000000000e+01,3.638243023860242101e+04
3.352083333333332860e+01,3.513551178502230323e+04
3.354166666666666430e+01,4.466396799743216980e+04
3.356250000000000000e+01,3.719346785407679999e+04
3.358333333333332860e+01,3.962791309678429388e+04
3.360416666666666430e+01,3.368447259916999610e+04
3.362500000000000000e+01,4.175119722362128232e+04
3.364583333333332860e+01,4.502312444903139112e+04
3.366666666666666430e+01,4.012863108025155088e+04
3.368750000000000000e+01,3.383736328330604010e+04
3.370833333333332860e+01,4.446333231177378184e+04
3.372916666666666430e+01,3.542703719970833481e+04
3.375000000000000000e+01,3.532386551244211296e+04
3.377083333333332860e+01,4.537363992887887434e+04
3.379166666666666430e+01,4.045131931042020733e+04
3.381250000000000000e+01,3.880348907875551959e+04
3.383333333333332860e+01,4.396726159439162439e+04
3.385416666666666430e+01,3.923840329459571512e+04
3.387500000000000000e+01,3.883056176764648990e+04
3.389583333333332860e+01,3.814872728399554035e+04
3.391666666666666430e+01,4.299400541309347318e+04
3.393750000000000000e+01,3.501249342631056788e+04
3.395833333333332860e+01,3.851123694081910071e+04
3.397916666666666430e+01,3.996068459679146326e+04
3.400000000000000000e+01,4.001806999501145037e+04
3.402083333333332860e+01,4.098080474088025949e+04
3.404166666666666430e+01,4.060015363853533199e+04
3.406250000000000000e+01,4.057805243812566187e+04
3.408333333333332860e+01,3.999942141642879869e+04
3.410416666666666430e+01,3.620330136503348331e+04
3.412500000000000000e+01,4.421580011841311352e+04
3.414583333333332860e+01,4.251823520311926404e+04
3.416666666666666430e+01,4.241110578889724275e+04
3.418750000000000000e+01,4.176190765262406057e+04
3.420833333333332860e+01,4.379570436924416572e+04
3.422916666666666430e+01,4.484009259331037174e+04
3.425000000000000000e+01,3.901511684609555959e+04
3.427083333333332860e+01,4.006047933157679654e+04
3.429166666666666430e+01,4.160709021131433110e+04
3.431250000000000000e+01,3.913170349304290721e+04
3.433333333333332860e+01,4.571446507087664213e+04
3.435416666666666430e+01,3.895375425014062057e+04
3.437500000000000000e+01,3.942570760433752002e+04
3.439583333333332860e+01,4.362132964624001033e+04
3.441666666666666430e+01,3.630845109037266957e+04
3.443750000000000000e+01,4.157526211035903543e+04
3.445833333333332860e+01,4.038222758409009111e+04
3.447916666666666430e+01,3.867985077769414784e+04
3.450000000000000000e+01,3.757306725956550508e+04
3.452083333333332860e+01,3.973448110605675902e+04
3.454166666666666430e+01,4.087633029044591240e+04
3.456250000000000000e+01,3.522953231116328971e+04
3.458333333333332860e+01,3.836092807753528905e+04
3.460416666666666430e+01,3.718448934104767250e+04
3.462500000000000000e+01,3.961953029860820243e+04
3.464583333333332860e+01,4.058042629356283578e+04
3.466666666666666430e+01,3.845147387362486188e+04
3.468750000000000000e+01,4.068548546214782255e+04
3.470833333333332860e+01,3.471778038268477394e+04
3.472916666666666430e+01,3.897038248364125320e+04
3.475000000000000000e+01,3.298697295349749038e+04
3.477083333333332860e+01,3.384265419050891069e+04
3.479166666666666430e+01,4.374811994629352557e+04
3.481250000000000000e+01,3.531255845979797596e+04
3.483333333333332860e+01,4.080643753967885277e+04
3.485416666666666430e+01,4.350373671913371072e+04
3.487500000000000000e+01,3.796922870867541496e+04
3.489583333333332860e+01,4.395978003631833417e+04
3.491666666666666430e+01,3.544347733776807581e+04
3.493750000000000000e+01,3.929543165820222930e+04
3.495833333333332860e+01,4.074318191090370965e+04
3.497916666666666430e+01,4.006348806462912762e+04
3.500000000000000000e+01,4.514206650232453831e+04
3.502083333333332860e+01,4.054303708177342196e+04
3.504166666666666430e+01,4.484711743011976796e+04
3.506250000000000000e+01,3.917907341916143923e+04
3.508333333333332860e+01,4.126306091084593209e+04
3.510416666666666430e+01,3.963753564303282474e+04
3.512500000000000000e+01,4.461762701150070643e+04
3.514583333333332860e+01,3.736179380548992776e+04
3.516666666666666430e+01,4.161473781035506545e+04
3.518750000000000000e+01,4.306307231529665296e+04
3.520833333333332860e+01,4.680040703454288450e+04
3.522916666666666430e+01,4.002868437460897985e+04
3.525000000000000000e+01,4.608546937476171297e+04
3.527083333333332860e+01,4.056921574643275380e+04
3.529166666666666430e+01,4.057604540887994517e+04
3.531250000000000000e+01,3.960688655104474310e+04
3.533333333333332860e+01,4.446218889869998384e+04
3.535416666666666430e+01,4.069291479354205512e+04
3.537500000000000000e+01,4.152587903716877190e+04
3.539583333333332860e+01,3.370490962051489623e+04
3.541666666666666430e+01,3.766940100984396122e+04
3.543750000000000000e+01,3.868291293929550739e+04
3.545833333333332860e+01,3.379337256780669122e+04
3.547916666666666430e+01,3.734131270478861552e+04
3.550000000000000000e+01,3.448501114500450785e+04
3.552083333333332860e+01,3.697547867143459007e+04
3.554166666666666430e+01,4.269021934366695496e+04
3.556250000000000000e+01,3.478055461378322798e+04
3.558333333333332860e+01,3.947473620128601033e+04
3.560416666666666430e+01,3.320591791084348370e+04
3.562500000000000000e+01,3.613951298746553948e+04
3.564583333333332860e+01,4.181495346566614171e+04
3.566666666666666430e+01,3.403228360874625650e+04
3.568750000000000000e+01,4.126207982265332976e+04
3.570833333333332860e+01,3.969311472803018842e+04
3.572916666666666430e+01,4.421187221618184412e+04
3.575000000000000000e+01,4.687356331555586075e+04
3.577083333333332860e+01,3.896418107983092341e+04
3.579166666666666430e+01,4.150746985593714635e+04
3.581250000000000000e+01,4.935326744138006325e+04
3.583333333333332860e+01,4.199109287336393027e+04
3.585416666666666430e+01,5.045823744701567193e+04
3.587500000000000000e+01,4.652855062549040304e+04
3.589583333333332860e+01,4.967262722415706230e+04
3.591666666666666430e+01,4.222992728076206549e+04
3.593750000000000000e+01,4.277033437360498647e+04
3.595833333333332860e+01,4.363586591604514251e+04
3.597916666666666430e+01,4.225637015902565327e+04
3.600000000000000000e+01,4.261435179079765658e+04
3.602083333333332860e+01,4.342549377437181829e+04
3.604166666666666430e+01,3.146521341610090531e+04
3.606250000000000000e+01,4.015073722769343294e+04
3.608333333333332860e+01,3.454961151114120003e+04
3.610416666666666430e+01,3.528111212612767849e+04
3.612500000000000000e+01,2.284466868261973286e+04
3.614583333333332860e+01,3.728745311432049493e+04
3.616666666666666430e+01,2.721954788302875386e+04
3.618750000000000000e+01,4.286109256864085182e+04
3.620833333333332860e+01,3.853580294646385300e+04
3.622916666666666430e+01,4.015394175069151242e+04
3.625000000000000000e+01,5.242800531824794598e+04
