2.416666666666666430e+01,8.137726463014891554e-01
2.418750000000000000e+01,8.140011414281663749e-01
2.420833333333333215e+01,8.370416741513928560e-01
2.422916666666666430e+01,8.510734222721360043e-01
2.425000000000000000e+01,8.374846748846564992e-01
2.427083333333333215e+01,8.665685141200105690e-01
2.429166666666666430e+01,8.908649183472622246e-01
2.431250000000000000e+01,8.861599810855120829e-01
2.433333333333333215e+01,8.925457319383997001e-01
2.435416666666666430e+01,8.806893650479905578e-01
2.437500000000000000e+01,8.825013326363136956e-01
2.439583333333333215e+01,8.599632176232592240e-01
2.441666666666666430e+01,8.886148327844645145e-01
2.443750000000000000e+01,8.887599317530336940e-01
2.445833333333333215e+01,8.594505693729318496e-01
2.447916666666666430e+01,8.205743339540380044e-01
2.450000000000000000e+01,8.794870186375529642e-01
2.452083333333333215e+01,8.805168426739811149e-01
2.454166666666666430e+01,8.404349151123494677e-01
2.456250000000000000e+01,8.345594253672163898e-01
2.458333333333333215e+01,8.503895874863619531e-01
2.460416666666666430e+01,8.342930245507019782e-01
2.462500000000000000e+01,8.215881890508525132e-01
2.464583333333333215e+01,8.612403990628015871e-01
2.466666666666666430e+01,7.765185558903355822e-01
2.468750000000000000e+01,7.856408107382969463e-01
2.470833333333333215e+01,7.732625471011979057e-01
2.472916666666666430e+01,7.507566839295513050e-01
2.475000000000000000e+01,7.466733677248073020e-01
2.477083333333333215e+01,7.820059423695063794e-01
2.479166666666666430e+01,7.670957622514147367e-01
2.481250000000000000e+01,7.751380298362162691e-01
2.483333333333333215e+01,7.716133215716652893e-01
2.485416666666666430e+01,7.579653533536424570e-01
2.487500000000000000e+01,7.439213856034962991e-01
2.489583333333333215e+01,7.432948014502998024e-01
2.491666666666666430e+01,7.452238003494230378e-01
2.493750000000000000e+01,7.545954128287890583e-01
2.495833333333333215e+01,7.582719582365715638e-01
2.497916666666666430e+01,7.510774480079933646e-01
2.500000000000000000e+01,7.621226320928840003e-01
2.502083333333333215e+01,7.910355870485972218e-01
2.504166666666666430e+01,7.562030868351062862e-01
2.506250000000000000e+01,7.569374988745224409e-01
2.508333333333333215e+01,7.621482587037221590e-01
2.510416666666666430e+01,7.724644916283280871e-01
2.512500000000000000e+01,7.717396154589742929e-01
2.514583333333333215e+01,7.870115288583131585e-01
2.516666666666666430e+01,7.991313158481208045e-01
2.518750000000000000e+01,7.892096680249710561e-01
2.520833333333333215e+01,7.978988784732409245e-01
2.522916666666666430e+01,7.935590718412317557e-01
2.525000000000000000e+01,7.686745253267733835e-01
2.527083333333333215e+01,7.422811537971581997e-01
2.529166666666666430e+01,7.434788261435238965e-01
2.531250000000000000e+01,7.648244272698417889e-01
2.533333333333333215e+01,7.773566395337744295e-01
2.535416666666666430e+01,7.292254357226992667e-01
2.537500000000000000e+01,7.193781682732521832e-01
2.539583333333333215e+01,7.482221435719811353e-01
2.541666666666666430e+01,7.231236824338076463e-01
2.543750000000000000e+01,7.132314423150930560e-01
2.545833333333333215e+01,6.916155490133052419e-01
2.547916666666666430e+01,7.351955626580188863e-01
2.550000000000000000e+01,7.019452730119823958e-01
2.552083333333333215e+01,6.908083597028983336e-01
2.554166666666666430e+01,6.826485677233429250e-01
2.556250000000000000e+01,6.761481807234278607e-01
2.558333333333333215e+01,6.178249592645068677e-01
2.560416666666666430e+01,6.727261815681871981e-01
2.562500000000000000e+01,6.501988941891435614e-01
2.564583333333333215e+01,6.323757915230370230e-01
2.566666666666666430e+01,6.309317392010905801e-01
2.568750000000000000e+01,6.338554101576382438e-01
2.570833333333333215e+01,5.874899247701224070e-01
2.572916666666666430e+01,5.633273029390581943e-01
2.575000000000000000e+01,6.139413615796949220e-01
2.577083333333333215e+01,5.832680871471446205e-01
2.579166666666666430e+01,5.841621077264098627e-01
2.581250000000000000e+01,5.922217445731698948e-01
2.583333333333333215e+01,5.983098311196383134e-01
2.585416666666666430e+01,5.991436136482614083e-01
2.587500000000000000e+01,5.839502315699739432e-01
2.589583333333333215e+01,6.074532234872001002e-01
2.591666666666666430e+01,6.091155819201576893e-01
2.593750000000000000e+01,5.714711648379634523e-01
2.595833333333333215e+01,6.126242807301740534e-01
2.597916666666666430e+01,5.803605405316610844e-01
2.600000000000000000e+01,5.994443206680430958e-01
2.602083333333333215e+01,6.381347870914416687e-01
2.604166666666666430e+01,5.872889943755581488e-01
2.606250000000000000e+01,5.982738821390668482e-01
2.608333333333333215e+01,6.629292010835561300e-01
2.610416666666666430e+01,6.353812085326391301e-01
2.612500000000000000e+01,6.034194969289842225e-01
2.614583333333333215e+01,6.357192336824160073e-01
2.616666666666666430e+01,6.669299126824094204e-01
2.618750000000000000e+01,1.039095668078447166e-01
2.620833333333333215e+01,9.602317774008678475e-02
2.622916666666666430e+01,6.520240924242189096e-02
2.625000000000000000e+01,6.638295624562123853e-02
2.627083333333333215e+01,6.624226598431173785e-02
2.629166666666666430e+01,8.276507907002178532e-02
2.631250000000000000e+01,1.299003693853529873e-01
2.633333333333333215e+01,9.621742350531009569e-02
2.635416666666666430e+01,4.722220752013596423e-02
2.637500000000000000e+01,1.220162268621730051e-01
2.639583333333333215e+01,3.938589358595846746e-02
2.641666666666666430e+01,8.675687568021395180e-02
2.643750000000000000e+01,8.949926454649245744e-02
2.645833333333333215e+01,1.049980207193255272e-01
2.647916666666666430e+01,1.177294958006736558e-01
2.650000000000000000e+01,9.186666925011156837e-02
2.652083333333333215e+01,8.171087605928462061e-02
2.654166666666666430e+01,8.660965044486461373e-02
2.656250000000000000e+01,1.281716124567778836e-01
2.658333333333333215e+01,9.538310246194808828e-02
2.660416666666666430e+01,1.112957347170335370e-01
2.662500000000000000e+01,1.093766265825024259e-01
2.664583333333333215e+01,1.146205685957428361e-01
2.666666666666666430e+01,1.589981964776754630e-01
2.668750000000000000e+01,1.547516781507103922e-01
2.670833333333333215e+01,1.513087080006688123e-01
2.672916666666666430e+01,1.825518968610827797e-01
2.675000000000000000e+01,2.074314310106083470e-01
2.677083333333333215e+01,1.858950628112235326e-01
2.679166666666666430e+01,1.980779696678696133e-01
2.681250000000000000e+01,1.892417887616970884e-01
2.683333333333333215e+01,2.230460894589020304e-01
2.685416666666666430e+01,2.432229546713204349e-01
2.687500000000000000e+01,2.392533491257617384e-01
2.689583333333333215e+01,2.545243299981850837e-01
2.691666666666666430e+01,2.634055567273629883e-01
2.693750000000000000e+01,2.835360614497708376e-01
2.695833333333333215e+01,2.849623762991322917e-01
2.697916666666666430e+01,2.397588805988405680e-01
2.700000000000000000e+01,2.936923274647775250e-01
2.702083333333333215e+01,3.005237302046258607e-01
2.704166666666666430e+01,2.929523419688800367e-01
2.706250000000000000e+01,3.199610039505667025e-01
2.708333333333333215e+01,3.297459932789773007e-01
2.710416666666666430e+01,2.880338123797054339e-01
2.712500000000000000e+01,2.871791110683946102e-01
2.714583333333333215e+01,3.102474420962236246e-01
2.716666666666666430e+01,3.313439880816579364e-01
2.718750000000000000e+01,2.931407076817493240e-01
2.720833333333333215e+01,3.634095872710246811e-01
2.722916666666666430e+01,3.344757985243574372e-01
2.725000000000000000e+01,3.086427551713497031e-01
2.727083333333333215e+01,3.133281484909697379e-01
2.729166666666666430e+01,3.273045883805934531e-01
2.731250000000000000e+01,3.737127957707501169e-01
2.733333333333333215e+01,3.591901913721738393e-01
2.735416666666666430e+01,3.178749185464154747e-01
2.737500000000000000e+01,3.535449596974962194e-01
2.739583333333333215e+01,3.768562295291895126e-01
2.741666666666666430e+01,3.653927500867382716e-01
2.743750000000000000e+01,3.736751952308771108e-01
2.745833333333333215e+01,3.684013663522925919e-01
2.747916666666666430e+01,4.035248618347101468e-01
2.750000000000000000e+01,3.706291576524636255e-01
2.752083333333333215e+01,3.707688159886158852e-01
2.754166666666666430e+01,3.713938376966197108e-01
2.756250000000000000e+01,4.124706993319985360e-01
2.758333333333333215e+01,4.003408357347709723e-01
2.760416666666666430e+01,4.237216780913087288e-01
2.762500000000000000e+01,3.853908114687188968e-01
2.764583333333333215e+01,4.450934226899034285e-01
2.766666666666666430e+01,4.181943159767808615e-01
2.768750000000000000e+01,4.347031693220138604e-01
2.770833333333333215e+01,3.699283732629378152e-01
2.772916666666666430e+01,3.807362634262366208e-01
2.775000000000000000e+01,3.682398372391253449e-01
2.777083333333333215e+01,3.947364295514827481e-01
2.779166666666666430e+01,3.950323339027992930e-01
2.781250000000000000e+01,3.742188013346831599e-01
2.783333333333333215e+01,3.687226227924563227e-01
2.785416666666666430e+01,3.751580652061763388e-01
2.787500000000000000e+01,3.797533550547211867e-01
2.789583333333333215e+01,3.268619781188597528e-01
2.791666666666666430e+01,3.283481135289118558e-01
2.793750000000000000e+01,3.509295233714573858e-01
2.795833333333333215e+01,3.488734046928868016e-01
2.797916666666666430e+01,3.536638841769276231e-01
2.800000000000000000e+01,3.241687840505668161e-01
2.802083333333333215e+01,3.353220259214154675e-01
2.804166666666666430e+01,3.047732909621753694e-01
2.806250000000000000e+01,2.910243879401139266e-01
2.808333333333333215e+01,2.880772105369764913e-01
2.810416666666666430e+01,3.266074497078806926e-01
2.812500000000000000e+01,3.340410129769710856e-01
2.814583333333333215e+01,2.757241434530652291e-01
2.816666666666666430e+01,3.198698125835008899e-01
2.818750000000000000e+01,2.836934702550910625e-01
2.820833333333333215e+01,2.993289491146763348e-01
2.822916666666666430e+01,2.964547566757795294e-01
2.825000000000000000e+01,3.305696160401148109e-01
2.827083333333333215e+01,3.182012112184854913e-01
2.829166666666666430e+01,3.455546077344837097e-01
2.831250000000000000e+01,3.162030284216205134e-01
2.833333333333333215e+01,3.271879950466397569e-01
2.835416666666666430e+01,3.470882871295388750e-01
2.837500000000000000e+01,3.244349018988850197e-01
2.839583333333333215e+01,3.230313845129837436e-01
2.841666666666666430e+01,3.170525679156848686e-01
2.843750000000000000e+01,3.607358610629426421e-01
2.845833333333333215e+01,3.383330817216324005e-01
2.847916666666666430e+01,3.407377744648429907e-01
2.850000000000000000e+01,3.456420666761303995e-01
2.852083333333333215e+01,3.943115264185083624e-01
2.854166666666666430e+01,4.049480532330416160e-01
2.856250000000000000e+01,3.640638486286564834e-01
2.858333333333333215e+01,3.613789252062235557e-01
2.860416666666666430e+01,3.756049730687683330e-01
2.862500000000000000e+01,3.799369849045251546e-01
2.864583333333333215e+01,3.778870174229126411e-01
2.866666666666666430e+01,4.196240591711494217e-01
2.868750000000000000e+01,3.843142144585830478e-01
2.870833333333333215e+01,3.724601469740309034e-01
2.872916666666666430e+01,3.626104296287070983e-01
2.875000000000000000e+01,3.743870257282087000e-01
2.877083333333333215e+01,3.533345297921730577e-01
2.879166666666666430e+01,3.354503876958958575e-01
2.881250000000000000e+01,3.434065963135848332e-01
2.883333333333333215e+01,3.316397306060950845e-01
2.885416666666666430e+01,3.225566679004772674e-01
2.887500000000000000e+01,2.676403441854924292e-01
2.889583333333333215e+01,2.719367883659090657e-01
2.891666666666666430e+01,2.860613579970422982e-01
2.893750000000000000e+01,2.833607328158986305e-01
2.895833333333333215e+01,2.816573252302747021e-01
2.897916666666666430e+01,2.829933134489828195e-01
2.900000000000000000e+01,2.428343906067693125e-01
2.902083333333333215e+01,2.926074084196564340e-01
2.904166666666666430e+01,2.591008193545140115e-01
2.906250000000000000e+01,2.341014362619970313e-01
2.908333333333333215e+01,2.849023734937437546e-01
2.910416666666666430e+01,2.565281535363902465e-01
2.912500000000000000e+01,2.867944699135882014e-01
2.914583333333333215e+01,2.897001527513375363e-01
2.916666666666666430e+01,2.461164916152564219e-01
2.918750000000000000e+01,2.796856137820443178e-01
2.920833333333333215e+01,2.816220762248187737e-01
2.922916666666666430e+01,2.877369502145385449e-01
2.925000000000000000e+01,3.105526350458895357e-01
2.927083333333333215e+01,3.006964302537442624e-01
2.929166666666666430e+01,3.120112301957183032e-01
2.931250000000000000e+01,3.329601165229625903e-01
2.933333333333333215e+01,3.429815127113021722e-01
2.935416666666666430e+01,3.260753229367178152e-01
2.937500000000000000e+01,3.260076883859346908e-01
2.939583333333333215e+01,2.956471491124428863e-01
2.941666666666666430e+01,3.605520585311933757e-01
2.943750000000000000e+01,3.490037995233565282e-01
2.945833333333333215e+01,3.348507736181038918e-01
2.947916666666666430e+01,3.454858622488899411e-01
2.950000000000000000e+01,3.418677541031088785e-01
2.952083333333333215e+01,3.131120075395006919e-01
2.954166666666666430e+01,3.575745893814588072e-01
2.956250000000000000e+01,3.260037804388665195e-01
2.958333333333333215e+01,3.381510282928338329e-01
2.960416666666666430e+01,3.357849299646081254e-01
2.962500000000000000e+01,3.405080592610729706e-01
2.964583333333333215e+01,3.443815525459310578e-01
2.966666666666666430e+01,3.605654415221103970e-01
2.968750000000000000e+01,3.449880375579594260e-01
2.970833333333333215e+01,3.651523982490441078e-01
2.972916666666666430e+01,3.737491606008011558e-01
2.975000000000000000e+01,3.564516257855974701e-01
2.977083333333333215e+01,3.218865858433408444e-01
2.979166666666666430e+01,3.459983604469269447e-01
2.981250000000000000e+01,3.457318746190420344e-01
2.983333333333333215e+01,3.339423332976266812e-01
2.985416666666666430e+01,3.103440878012430071e-01
2.987500000000000000e+01,3.457101052310415645e-01
2.989583333333333215e+01,-1.673691028834116412e-01
2.991666666666666430e+01,-1.847209026339081961e-01
2.993750000000000000e+01,-1.302168710791198891e-01
2.995833333333333215e+01,-1.908280831596318450e-01
2.997916666666666430e+01,-1.791725532254525854e-01
3.000000000000000000e+01,-1.344230669593420580e-01
3.002083333333333215e+01,-1.766703981654180189e-01
3.004166666666666430e+01,-2.108568896083757027e-01
3.006250000000000000e+01,-1.780027651820678680e-01
3.008333333333333215e+01,-1.297581913777886564e-01
3.010416666666666430e+01,-1.930512580457041938e-01
3.012500000000000000e+01,-1.701355199006923113e-01
3.014583333333333215e+01,-1.576232130381176599e-01
3.016666666666666430e+01,-1.659775419874466307e-01
3.018750000000000000e+01,-1.610634603627393024e-01
3.020833333333333215e+01,-1.593270090395946526e-01
3.022916666666666430e+01,-1.620956072446733953e-01
3.025000000000000000e+01,-1.491280038768039162e-01
3.027083333333333215e+01,-1.512499193495231153e-01
3.029166666666666430e+01,-1.236631013007338242e-01
3.031250000000000000e+01,-1.085838195235383774e-01
3.033333333333333215e+01,-1.187081584272562385e-01
3.035416666666666430e+01,-5.830262878943259786e-02
3.037500000000000000e+01,-1.013696907100460759e-01
3.039583333333333215e+01,-1.144236727020649796e-01
3.041666666666666430e+01,-5.943977088896014449e-02
3.043750000000000000e+01,-6.617693593109572059e-02
3.045833333333333215e+01,-2.879657933132393280e-02
3.047916666666666430e+01,-5.853856016465196210e-02
3.050000000000000000e+01,-2.566845987773382076e-02
3.052083333333333215e+01,-3.200169451256242026e-02
3.054166666666666430e+01,4.417904622365966677e-02
3.056250000000000000e+01,4.130876000234709466e-02
3.058333333333333215e+01,-1.626487812648708120e-03
3.060416666666666430e+01,3.449284405509345230e-02
3.062500000000000000e+01,7.597910384402757622e-02
3.064583333333333215e+01,8.732482946160813331e-02
3.066666666666666430e+01,8.534034613181495921e-02
3.068750000000000000e+01,1.176134938290671894e-01
3.070833333333333215e+01,1.452805956797188214e-01
3.072916666666666430e+01,1.469270920267761737e-01
3.075000000000000000e+01,1.801675047269182817e-01
3.077083333333333215e+01,2.035938940071233827e-01
3.079166666666666430e+01,2.134455993775989935e-01
3.081250000000000000e+01,2.442747474278361697e-01
3.083333333333333215e+01,2.279923267933770537e-01
3.085416666666666430e+01,2.414058800672570781e-01
3.087500000000000000e+01,2.777807801768625295e-01
3.089583333333333215e+01,3.038031689690590120e-01
3.091666666666666430e+01,3.230508226046914788e-01
3.093750000000000000e+01,3.390216627006444328e-01
3.095833333333333215e+01,3.159620145459631768e-01
3.097916666666666430e+01,3.434091962314482216e-01
3.100000000000000000e+01,3.872182864381334966e-01
3.102083333333333215e+01,3.897675939282722601e-01
3.104166666666666430e+01,4.095201473644907164e-01
3.106250000000000000e+01,4.096669648240960360e-01
3.108333333333333215e+01,4.113143949302083824e-01
3.110416666666666430e+01,4.466923948783549925e-01
3.112500000000000000e+01,4.130542750857136847e-01
3.114583333333333215e+01,4.671580761487845179e-01
3.116666666666666430e+01,4.766902957944222918e-01
3.118750000000000000e+01,4.403084281343198625e-01
3.120833333333333215e+01,4.712142565056586241e-01
3.122916666666666430e+01,4.830573391772373104e-01
3.125000000000000000e+01,4.706282358969576807e-01
3.127083333333333215e+01,4.989053135191991450e-01
3.129166666666666430e+01,4.808095817744592604e-01
3.131250000000000000e+01,5.267264479829276702e-01
3.133333333333333215e+01,4.812411515142266394e-01
3.135416666666666430e+01,5.094959406774819399e-01
3.137500000000000000e+01,5.103215576440252033e-01
3.139583333333333215e+01,5.018765495342194516e-01
3.141666666666666430e+01,4.834299963336632922e-01
3.143750000000000000e+01,5.311871375807831752e-01
3.145833333333333215e+01,4.824783634782463526e-01
3.147916666666666430e+01,5.164499492005036885e-01
3.150000000000000000e+01,5.124195135763038866e-01
3.152083333333333215e+01,5.168301698305542979e-01
3.154166666666666430e+01,5.194515323421841080e-01
3.156250000000000000e+01,5.027872435978543164e-01
3.158333333333333215e+01,5.105310073548833261e-01
3.160416666666666430e+01,4.751279938718668272e-01
3.162500000000000000e+01,5.233919300906704208e-01
3.164583333333333215e+01,5.123493269275948281e-01
3.166666666666666430e+01,5.383270542564184691e-01
3.168750000000000000e+01,5.305733157942149614e-01
3.170833333333333215e+01,5.089441446827791538e-01
3.172916666666666430e+01,5.017740440006429603e-01
3.175000000000000000e+01,5.003331064924371185e-01
3.177083333333333215e+01,5.416660561777435490e-01
3.179166666666666430e+01,4.986181358726655688e-01
3.181250000000000000e+01,5.004841493520326701e-01
3.183333333333333215e+01,4.731701168807298519e-01
3.185416666666666430e+01,4.837618351852988052e-01
3.187500000000000000e+01,5.002936036506366868e-01
3.189583333333333215e+01,5.216573809356549463e-01
3.191666666666666430e+01,4.953105985882522155e-01
3.193750000000000000e+01,4.568006593546961591e-01
3.195833333333333215e+01,4.814024619224057111e-01
3.197916666666666430e+01,4.804726450083603440e-01
3.200000000000000000e+01,4.801458067645243410e-01
3.202083333333332860e+01,4.564265962184682057e-01
3.204166666666666430e+01,4.773411096297949796e-01
3.206250000000000000e+01,4.920739112147926031e-01
3.208333333333332860e+01,4.429143254256146522e-01
3.210416666666666430e+01,4.367798689860671324e-01
3.212500000000000000e+01,4.697957884118063032e-01
3.214583333333332860e+01,4.051364303446976511e-01
3.216666666666666430e+01,4.516087970136423158e-01
3.218750000000000000e+01,4.501238496259175048e-01
3.220833333333332860e+01,4.488223003272767131e-01
3.222916666666666430e+01,4.396641606597059826e-01
3.225000000000000000e+01,4.800545858178925651e-01
3.227083333333332860e+01,4.191179161416818122e-01
3.229166666666666430e+01,4.211691059817974647e-01
3.231250000000000000e+01,4.615572681603721805e-01
3.233333333333332860e+01,4.046897197909147259e-01
3.235416666666666430e+01,4.421051678029072063e-01
3.237500000000000000e+01,4.362127951578498308e-01
3.239583333333332860e+01,4.476185912574797143e-01
3.241666666666666430e+01,4.439496867602363284e-01
3.243750000000000000e+01,4.027167302611878164e-01
3.245833333333332860e+01,4.637776151936760516e-01
3.247916666666666430e+01,4.361085218937879038e-01
3.250000000000000000e+01,4.802798420731961282e-01
3.252083333333332860e+01,4.488705831251292300e-01
3.254166666666666430e+01,4.313859894420267738e-01
3.256250000000000000e+01,4.811621322721513216e-01
3.258333333333332860e+01,4.648078640219941993e-01
3.260416666666666430e+01,4.992204245418960240e-01
3.262500000000000000e+01,4.557866033112313864e-01
3.264583333333332860e+01,4.692512246687863819e-01
3.266666666666666430e+01,4.722817665809026511e-01
3.268750000000000000e+01,4.150541956258640974e-01
3.270833333333332860e+01,4.816680497198685962e-01
3.272916666666666430e+01,4.825043383144522746e-01
3.275000000000000000e+01,4.525236372500273108e-01
3.277083333333332860e+01,4.891394987006851269e-01
3.279166666666666430e+01,1.853117695747948102e-01
3.281250000000000000e+01,1.752465791952390328e-01
3.283333333333332860e+01,1.904812337034858805e-01
3.285416666666666430e+01,1.737460219678115814e-01
3.287500000000000000e+01,1.838996408180759434e-01
3.289583333333332860e+01,1.705319285995969825e-01
3.291666666666666430e+01,1.622333618743376227e-01
3.293750000000000000e+01,1.542855887905691115e-01
3.295833333333332860e+01,2.192252400148320401e-01
3.297916666666666430e+01,1.875387532156188308e-01
3.300000000000000000e+01,2.257296139443555338e-01
3.302083333333332860e+01,2.035348184725422616e-01
3.304166666666666430e+01,1.928423070615367108e-01
3.306250000000000000e+01,1.795035898295300469e-01
3.308333333333332860e+01,1.981794126399028244e-01
3.310416666666666430e+01,2.182415758447707743e-01
3.312500000000000000e+01,1.828085202025795664e-01
3.314583333333332860e+01,2.063651210628789923e-01
3.316666666666666430e+01,1.929281662464600866e-01
3.318750000000000000e+01,2.092739435105394341e-01
3.320833333333332860e+01,2.337663737323106283e-01
3.322916666666666430e+01,2.425959375711118082e-01
3.325000000000000000e+01,2.672599338437079419e-01
3.327083333333332860e+01,2.482672071164494787e-01
3.329166666666666430e+01,2.809178735670065929e-01
3.331250000000000000e+01,2.657507095602537062e-01
3.333333333333332860e+01,3.446787438387292624e-01
3.335416666666666430e+01,3.227934144372014424e-01
3.337500000000000000e+01,3.141611198669842508e-01
3.339583333333332860e+01,3.524693852718809306e-01
3.341666666666666430e+01,4.074787181289768467e-01
3.343750000000000000e+01,3.602045243671525010e-01
3.345833333333332860e+01,3.890667810273178429e-01
3.347916666666666430e+01,3.990589937990366987e-01
3.350000000000000000e+01,3.961038082403371408e-01
3.352083333333332860e+01,4.548030570906283487e-01
3.354166666666666430e+01,4.667038236357640146e-01
3.356250000000000000e+01,4.498250574110885247e-01
3.358333333333332860e+01,4.589437884923810440e-01
3.360416666666666430e+01,4.823875937118839441e-01
3.362500000000000000e+01,5.097970891412669792e-01
3.364583333333332860e+01,4.912929147630857307e-01
3.366666666666666430e+01,5.395201070994141146e-01
3.368750000000000000e+01,5.337265625781872913e-01
3.370833333333332860e+01,5.772048972851792081e-01
3.372916666666666430e+01,6.022884206357456138e-01
3.375000000000000000e+01,6.285887184337405342e-01
3.377083333333332860e+01,5.852119454098381190e-01
3.379166666666666430e+01,6.149149400095110796e-01
3.381250000000000000e+01,6.308403089127003760e-01
3.383333333333332860e+01,6.134225805076973792e-01
3.385416666666666430e+01,6.425459607151018382e-01
3.387500000000000000e+01,6.460174474247055709e-01
3.389583333333332860e+01,7.133700965152911522e-01
3.391666666666666430e+01,6.587241669327706939e-01
3.393750000000000000e+01,7.299212867590106901e-01
3.395833333333332860e+01,7.023380675655639394e-01
3.397916666666666430e+01,7.160605325349399530e-01
3.400000000000000000e+01,7.320986599066560130e-01
3.402083333333332860e+01,7.246435157003061622e-01
3.404166666666666430e+01,7.508935455422047767e-01
3.406250000000000000e+01,8.187620100039739723e-01
3.408333333333332860e+01,7.952584947120241443e-01
3.410416666666666430e+01,7.732807696207737447e-01
3.412500000000000000e+01,8.072202502148669856e-01
3.414583333333332860e+01,8.203434963060197704e-01
3.416666666666666430e+01,8.415848234145393292e-01
3.418750000000000000e+01,8.183106647634839081e-01
3.420833333333332860e+01,8.526211333922616431e-01
3.422916666666666430e+01,8.170273582033439341e-01
3.425000000000000000e+01,8.555378399331975414e-01
3.427083333333332860e+01,8.589861569811646502e-01
3.429166666666666430e+01,8.110288817477785406e-01
3.431250000000000000e+01,8.606878847058808679e-01
3.433333333333332860e+01,8.605382980895315281e-01
3.435416666666666430e+01,8.769070328191534980e-01
3.437500000000000000e+01,8.497671089062429628e-01
3.439583333333332860e+01,8.678357243108258956e-01
3.441666666666666430e+01,8.594961011813820884e-01
3.443750000000000000e+01,8.465606223450824475e-01
3.445833333333332860e+01,8.603416250954100120e-01
3.447916666666666430e+01,8.139411629495819644e-01
3.450000000000000000e+01,8.583442962260021680e-01
3.452083333333332860e+01,8.382959356643383542e-01
3.454166666666666430e+01,8.616529612984072939e-01
3.456250000000000000e+01,8.215080712123623563e-01
3.458333333333332860e+01,8.504678927237253605e-01
3.460416666666666430e+01,8.316958626522515940e-01
3.462500000000000000e+01,8.043773689055504494e-01
3.464583333333332860e+01,8.106458904503643925e-01
3.466666666666666430e+01,8.165707004263933477e-01
3.468750000000000000e+01,8.142618422965578473e-01
3.470833333333332860e+01,8.157113580466616165e-01
3.472916666666666430e+01,8.070002082977766333e-01
3.475000000000000000e+01,7.884823297560239475e-01
3.477083333333332860e+01,7.751858525443059422e-01
3.479166666666666430e+01,7.796652593336440562e-01
3.481250000000000000e+01,7.410961420935102684e-01
3.483333333333332860e+01,8.240699239968534151e-01
3.485416666666666430e+01,7.847643892080068406e-01
3.487500000000000000e+01,7.965847297824286688e-01
3.489583333333332860e+01,7.999606372960159639e-01
3.491666666666666430e+01,7.822556801305763363e-01
3.493750000000000000e+01,7.872662762315707496e-01
3.495833333333332860e+01,8.122462480134358120e-01
3.497916666666666430e+01,7.904168471152185349e-01
3.500000000000000000e+01,8.031371527205211081e-01
3.502083333333332860e+01,8.146167771301138227e-01
3.504166666666666430e+01,8.039081744485923053e-01
3.506250000000000000e+01,7.832544617330379211e-01
3.508333333333332860e+01,7.721604069004509574e-01
3.510416666666666430e+01,8.260020144815711785e-01
3.512500000000000000e+01,7.982397208321243554e-01
3.514583333333332860e+01,8.040994047505777287e-01
3.516666666666666430e+01,7.951975225075298415e-01
3.518750000000000000e+01,8.197335935023210007e-01
3.520833333333332860e+01,7.887638267503622735e-01
3.522916666666666430e+01,7.628970768422649318e-01
3.525000000000000000e+01,7.906512714281352938e-01
3.527083333333332860e+01,7.797120878275319855e-01
3.529166666666666430e+01,7.678493956953061916e-01
3.531250000000000000e+01,7.688499402969661833e-01
3.533333333333332860e+01,7.561651017610017123e-01
3.535416666666666430e+01,7.585147715886720876e-01
3.537500000000000000e+01,7.229079168600599514e-01
3.539583333333332860e+01,7.870100186647855933e-01
3.541666666666666430e+01,7.421067297852098621e-01
3.543750000000000000e+01,7.388643227382403200e-01
3.545833333333332860e+01,7.584670916617266556e-01
3.547916666666666430e+01,7.224006378629190817e-01
3.550000000000000000e+01,7.729638625896685378e-01
3.552083333333332860e+01,7.595947254707497986e-01
3.554166666666666430e+01,7.412052202809138457e-01
3.556250000000000000e+01,7.121376136126392753e-01
3.558333333333332860e+01,7.475765215727904200e-01
3.560416666666666430e+01,7.433086714497493253e-01
3.562500000000000000e+01,7.075835690460070548e-01
3.564583333333332860e+01,7.210633627623798114e-01
3.566666666666666430e+01,7.404298125109572970e-01
3.568750000000000000e+01,7.330097154325331266e-01
3.570833333333332860e+01,7.469795355120589786e-01
3.572916666666666430e+01,7.273049367066910520e-01
3.575000000000000000e+01,7.698573303067151041e-01
3.577083333333332860e+01,7.223581933693025148e-01
3.579166666666666430e+01,7.251307704756937422e-01
3.581250000000000000e+01,7.683063542868783236e-01
3.583333333333332860e+01,7.971360416237213142e-01
3.585416666666666430e+01,7.554434931798628128e-01
3.587500000000000000e+01,7.750350185789328661e-01
3.589583333333332860e+01,7.277792520111135977e-01
3.591666666666666430e+01,7.828078230725301623e-01
3.593750000000000000e+01,7.611284657391725883e-01
3.595833333333332860e+01,7.719633869801550974e-01
3.597916666666666430e+01,8.062914634850940621e-01
3.600000000000000000e+01,8.168433690029338612e-01
3.602083333333332860e+01,7.872709720974828684e-01
3.604166666666666430e+01,7.772577041598894843e-01
3.606250000000000000e+01,7.670092460314326122e-01
3.608333333333332860e+01,7.898272585546335378e-01
3.610416666666666430e+01,8.319440916157848642e-01
3.612500000000000000e+01,7.943164142437233455e-01
3.614583333333332860e+01,7.874441862571531781e-01
3.616666666666666430e+01,7.843112144233417293e-01
3.618750000000000000e+01,7.722190230802093991e-01
3.620833333333332860e+01,8.036275712245551928e-01
3.622916666666666430e+01,7.986864047627866281e-01
3.625000000000000000e+01,7.661200736778394083e-01
3.627083333333332860e+01,8.011352387220890270e-01
