1.195833333333333215e+01,5.526873705805810388e-01
1.197916666666666607e+01,5.640145673265987147e-01
1.200000000000000000e+01,5.688812807241012681e-01
1.202083333333333215e+01,5.552293819427894794e-01
1.204166666666666607e+01,5.443799253385386283e-01
1.206250000000000000e+01,5.400052785792897048e-01
1.208333333333333215e+01,5.588405979111682464e-01
1.210416666666666607e+01,5.454036810704447902e-01
1.212500000000000000e+01,5.373855812332302140e-01
1.214583333333333215e+01,5.330523422042808823e-01
1.216666666666666607e+01,5.256385281792461672e-01
1.218750000000000000e+01,9.239453010913563358e-03
1.220833333333333215e+01,2.009260832019687248e-01
1.222916666666666607e+01,2.192486414757784455e-02
1.225000000000000000e+01,2.607676701684286669e-01
1.227083333333333215e+01,1.772769436044690228e-01
1.229166666666666607e+01,-5.536986148939587044e-02
1.231250000000000000e+01,-4.506906798581674645e-01
1.233333333333333215e+01,-9.715061094199735348e-02
1.235416666666666607e+01,-2.258955845088425340e-01
1.237500000000000000e+01,1.096022550123467443e-01
1.239583333333333215e+01,-2.045596085226258909e-02
1.241666666666666607e+01,-2.808647563030096661e-01
1.243750000000000000e+01,1.419748621823447576e-01
1.245833333333333215e+01,4.195831882713478844e-01
1.247916666666666607e+01,3.284381544871758235e-02
1.250000000000000000e+01,-4.203374433299128521e-02
1.252083333333333215e+01,3.191691838861942521e-01
1.254166666666666607e+01,2.452166493963553462e-02
1.256250000000000000e+01,3.419761816718742686e-01
1.258333333333333215e+01,-4.434707427982349792e-02
1.260416666666666607e+01,4.191636120463237414e-01
1.262500000000000000e+01,2.032266253245653964e-01
1.264583333333333215e+01,-1.507384376863512843e-01
1.266666666666666607e+01,-2.672191062493369240e-01
1.268750000000000000e+01,1.060584703128986533e-01
1.270833333333333215e+01,-2.510701989524083411e-01
1.272916666666666607e+01,1.112343855916112373e-01
1.275000000000000000e+01,-2.188434084857060757e-01
1.277083333333333215e+01,1.156951996056772153e-01
1.279166666666666607e+01,-1.918625820504409329e-01
1.281250000000000000e+01,-7.794102612287433229e-02
1.283333333333333215e+01,3.848337348142668451e-02
1.285416666666666607e+01,4.630774724298796219e-01
1.287500000000000000e+01,2.099396079959612582e-01
1.289583333333333215e+01,-2.324281079056478017e-01
1.291666666666666607e+01,1.140526535425449017e-01
1.293750000000000000e+01,-2.102824779782971609e-01
1.295833333333333215e+01,1.305954595175433386e-01
1.297916666666666607e+01,-4.019823896467526747e-02
1.300000000000000000e+01,-3.151563951028864552e-01
1.302083333333333215e+01,4.022711902084322166e-02
1.304166666666666607e+01,-3.793156153932134567e-01
1.306250000000000000e+01,7.888957904412455258e-02
1.308333333333333215e+01,-3.296395195696927849e-01
1.310416666666666607e+01,2.913215948766049307e-02
1.312500000000000000e+01,-3.870200041435554184e-01
1.314583333333333215e+01,-2.024262678272152616e-01
1.316666666666666607e+01,2.678140202121872537e-01
1.318750000000000000e+01,6.109135263614106082e-01
1.320833333333333215e+01,2.851019631150840117e-01
1.322916666666666607e+01,-2.093636103773522106e-01
1.325000000000000000e+01,1.660838469170949905e-01
1.327083333333333215e+01,2.355264863299694755e-01
1.329166666666666607e+01,6.119049211857987558e-01
1.331250000000000000e+01,5.257427087513671937e-01
1.333333333333333215e+01,1.702668734369826298e-01
1.335416666666666607e+01,-9.701177616493661393e-02
1.337500000000000000e+01,2.914119814188952939e-01
1.339583333333333215e+01,2.632219302119542803e-03
1.341666666666666607e+01,4.425997431418471906e-01
1.343750000000000000e+01,1.172111179364700440e-01
1.345833333333333215e+01,5.575108211083486254e-02
1.347916666666666607e+01,-2.034410611215871079e-01
1.350000000000000000e+01,1.743608624805608742e-01
1.352083333333333215e+01,-3.043857773127635613e-01
1.354166666666666607e+01,7.614500487478391422e-02
1.356250000000000000e+01,-3.028063615442443401e-01
1.358333333333333215e+01,-3.074614956313009850e-01
1.360416666666666607e+01,7.726669424308946210e-02
1.362500000000000000e+01,3.534856191352947485e-01
1.364583333333333215e+01,1.570657098150576164e-02
1.366666666666666607e+01,-3.217846704258792156e-01
1.368750000000000000e+01,8.741067370118585367e-02
1.370833333333333215e+01,-3.290563674670128891e-01
1.372916666666666607e+01,-6.988600095321177985e-01
1.375000000000000000e+01,-1.072282467446094012e+00
1.377083333333333215e+01,-6.890306379176320828e-01
1.379166666666666607e+01,-1.046975673151229413e+00
1.381250000000000000e+01,-6.598084593261839270e-01
1.383333333333333215e+01,-1.066825110434241664e+00
1.385416666666666607e+01,-1.245473062263932729e+00
1.387500000000000000e+01,-8.623106820008586970e-01
1.389583333333333215e+01,-7.092714411920422179e-01
1.391666666666666607e+01,-3.041024526343170109e-01
1.393750000000000000e+01,-1.386910895988002421e-02
1.395833333333333215e+01,1.527743932286661221e-01
1.397916666666666607e+01,-1.907413166306493046e-01
1.400000000000000000e+01,1.473213571327729732e-01
1.402083333333333215e+01,-1.816967252276133760e-01
1.404166666666666607e+01,8.830281379108158302e-02
1.406250000000000000e+01,-5.952933161541495988e-02
1.408333333333333215e+01,3.731615270094837400e-01
1.410416666666666607e+01,5.433913839479102004e-01
1.412500000000000000e+01,3.520009109849788209e-01
1.414583333333333215e+01,7.285798264691011328e-01
1.416666666666666607e+01,9.180367959863472427e-01
1.418750000000000000e+01,5.220953239736466633e-01
1.420833333333333215e+01,7.051595920529787342e-01
1.422916666666666607e+01,7.799301208693606435e-01
1.425000000000000000e+01,8.079659770903891980e-01
1.427083333333333215e+01,1.110347710410575894e+00
1.429166666666666607e+01,1.015047094124403859e+00
1.431250000000000000e+01,4.852686057792257590e-01
1.433333333333333215e+01,1.936863962081243062e-01
1.435416666666666607e+01,6.478989201447186153e-01
1.437500000000000000e+01,1.506820965559978187e-01
1.439583333333333215e+01,1.129846854419253865e-01
1.441666666666666607e+01,-1.933187955625161880e-01
1.443750000000000000e+01,-3.778639207997751548e-01
1.445833333333333215e+01,1.103828225981245553e-01
1.447916666666666607e+01,-4.712136479961398505e-01
1.450000000000000000e+01,-1.170237607536066260e-01
1.452083333333333215e+01,-6.271388110240636582e-01
1.454166666666666607e+01,-1.192305247041695881e-01
1.456250000000000000e+01,-3.344835389187652552e-01
1.458333333333333215e+01,2.254368596777753531e-01
1.460416666666666607e+01,-1.022359616595757414e-01
1.462500000000000000e+01,-4.347063084567042712e-01
1.464583333333333215e+01,-4.499188444165872491e-01
1.466666666666666607e+01,-6.709032671288803762e-01
1.468750000000000000e+01,-6.880213894687028375e-01
1.470833333333333215e+01,-6.325574946414828093e-01
1.472916666666666607e+01,-5.493500082389467520e-01
1.475000000000000000e+01,-1.084066612546833418e-02
1.477083333333333215e+01,3.880692159023804710e-01
1.479166666666666607e+01,-3.496506512131959676e-02
1.481250000000000000e+01,-6.463814738638365420e-02
1.483333333333333215e+01,3.735502130340765392e-01
1.485416666666666607e+01,6.095838433052407357e-01
1.487500000000000000e+01,5.952998298460961818e-02
1.489583333333333215e+01,5.307430231688159417e-01
1.491666666666666607e+01,2.840579351712193001e-01
1.493750000000000000e+01,-1.510370695509393180e-01
1.495833333333333215e+01,4.106586596170629377e-01
1.497916666666666607e+01,1.258684859910512710e-01
1.500000000000000000e+01,-2.896268598982812970e-01
1.502083333333333215e+01,6.919930778334897059e-02
1.504166666666666607e+01,4.061718413094375091e-01
1.506250000000000000e+01,4.741589305967457424e-01
1.508333333333333215e+01,7.076134667620048724e-02
1.510416666666666607e+01,2.257227664355858920e-01
1.512500000000000000e+01,-1.687068487829095076e-01
1.514583333333333215e+01,-2.468256676675308625e-01
1.516666666666666607e+01,-6.712273427582023944e-01
1.518750000000000000e+01,-1.970451504724644864e-01
1.520833333333333215e+01,1.699177475232381274e-01
1.522916666666666607e+01,7.010007709661201236e-01
1.525000000000000000e+01,1.090142885673688194e-01
1.527083333333333215e+01,6.012668970822602210e-01
1.529166666666666607e+01,5.844270605179983091e-01
1.531250000000000000e+01,5.777549073625409815e-01
1.533333333333333215e+01,4.383396922531142964e-02
1.535416666666666607e+01,4.123259979672020958e-01
1.537500000000000000e+01,-8.540383448050505033e-02
1.539583333333333215e+01,2.650615573526614588e-01
1.541666666666666607e+01,7.473411476309801960e-02
1.543750000000000000e+01,-3.327823718593598823e-01
1.545833333333333215e+01,-7.405171842640548840e-01
1.547916666666666607e+01,-3.430657609192191426e-01
1.550000000000000000e+01,-2.220772827837522723e-01
1.552083333333333215e+01,-9.397849061110884195e-02
1.554166666666666607e+01,-2.219182810606868186e-02
1.556250000000000000e+01,1.189937745867545790e-02
1.558333333333333215e+01,-4.304442561044132254e-01
1.560416666666666607e+01,3.574897216841819297e-04
1.562500000000000000e+01,1.163653757789774590e-01
1.564583333333333215e+01,9.451749689668097199e-02
1.566666666666666607e+01,-3.416347215195175702e-01
1.568750000000000000e+01,-4.925405565200682845e-01
1.570833333333333215e+01,-5.634043930183141313e-01
1.572916666666666607e+01,-5.527248022583407527e-01
1.575000000000000000e+01,-4.077897089568914279e-01
1.577083333333333215e+01,-9.878390961770774359e-01
1.579166666666666607e+01,-4.682508325927444148e-01
1.581250000000000000e+01,-6.692326439804117122e-01
1.583333333333333215e+01,-1.087309146240801772e+00
1.585416666666666607e+01,-4.140717091021755003e-01
1.587500000000000000e+01,2.615728202537290770e-01
1.589583333333333215e+01,-1.718969917800657887e-01
1.591666666666666607e+01,2.271927609796703940e-01
1.593750000000000000e+01,1.355114753636926517e-01
1.595833333333333215e+01,-3.792748774524546951e-01
1.597916666666666607e+01,-8.192447488097925890e-02
1.600000000000000000e+01,4.628887351767936309e-01
1.602083333333333215e+01,-7.686083457391013063e-02
1.604166666666666430e+01,-3.048389256289175120e-01
1.606250000000000000e+01,9.578115780078369501e-02
1.608333333333333215e+01,-9.432804533061732444e-02
1.610416666666666430e+01,-3.931939130286035144e-01
1.612500000000000000e+01,-8.090030689793002716e-02
1.614583333333333215e+01,4.717504508932407470e-02
1.616666666666666430e+01,2.915862898958229144e-01
1.618750000000000000e+01,-9.721674387652590177e-02
1.620833333333333215e+01,-4.515964320764859208e-01
1.622916666666666430e+01,-8.656778869771535323e-01
1.625000000000000000e+01,-6.917217803342660121e-01
1.627083333333333215e+01,-7.893899925395582162e-01
1.629166666666666430e+01,-7.227062760855925694e-01
1.631250000000000000e+01,-4.871763923061481205e-01
1.633333333333333215e+01,-6.813983119718132198e-01
1.635416666666666430e+01,2.503246836457689167e-02
1.637500000000000000e+01,-2.932115880215063752e-01
1.639583333333333215e+01,1.590283728970011690e-01
1.641666666666666430e+01,-2.873918196694188465e-01
1.643750000000000000e+01,3.977606297057621060e-02
1.645833333333333215e+01,7.542298565961871870e-02
1.647916666666666430e+01,1.082486628681983247e-02
1.650000000000000000e+01,4.831871785111668816e-01
1.652083333333333215e+01,7.625003872018396023e-02
1.654166666666666430e+01,1.821725492331181251e-01
1.656250000000000000e+01,3.201349436302962093e-01
1.658333333333333215e+01,2.143369871306032848e-01
1.660416666666666430e+01,-5.486725858607224282e-01
1.662500000000000000e+01,-5.111259115828679089e-01
1.664583333333333215e+01,-4.208354570771156711e-01
1.666666666666666430e+01,-2.984970419224267091e-01
1.668750000000000000e+01,-5.342543408109124980e-01
1.670833333333333215e+01,-4.742827067361349291e-01
1.672916666666666430e+01,-3.088587704813723911e-01
1.675000000000000000e+01,-4.827539878686002428e-01
1.677083333333333215e+01,-8.484343558716274103e-01
1.679166666666666430e+01,-6.720481705531106131e-01
1.681250000000000000e+01,-4.301285654029898264e-01
1.683333333333333215e+01,-9.156587982237650580e-01
1.685416666666666430e+01,-7.114384736423042810e-01
1.687500000000000000e+01,-8.692528536558585817e-02
1.689583333333333215e+01,8.488601522460097887e-03
1.691666666666666430e+01,-7.802420255331152937e-03
1.693750000000000000e+01,-4.683907549032368389e-01
1.695833333333333215e+01,-3.958648942525268555e-01
1.697916666666666430e+01,-4.300164781988373153e-01
1.700000000000000000e+01,-3.546158434215457844e-01
1.702083333333333215e+01,-2.430942825390595419e-01
1.704166666666666430e+01,-2.660432871773920072e-01
1.706250000000000000e+01,-2.687649579190644067e-01
1.708333333333333215e+01,-2.425663077462466288e-01
1.710416666666666430e+01,-2.655930686213684444e-01
1.712500000000000000e+01,-2.585314767063055519e-01
1.714583333333333215e+01,-2.810896515981421429e-01
1.716666666666666430e+01,-2.591444090743577622e-01
1.718750000000000000e+01,-2.448152015639903922e-01
1.720833333333333215e+01,-2.544179609319916491e-01
1.722916666666666430e+01,-2.237813243333385549e-01
1.725000000000000000e+01,-2.297171621880839398e-01
1.727083333333333215e+01,-2.119554949495890961e-01
1.729166666666666430e+01,-1.905617851163486087e-01
1.731250000000000000e+01,-1.844422173653396946e-01
1.733333333333333215e+01,-1.685275275022991848e-01
1.735416666666666430e+01,-1.521372540912120375e-01
1.737500000000000000e+01,-1.256688712948751396e-01
1.739583333333333215e+01,-1.118753557773335267e-01
1.741666666666666430e+01,-9.887851948549600256e-02
1.743750000000000000e+01,-8.872200359927941149e-02
1.745833333333333215e+01,5.861070979386948654e-01
1.747916666666666430e+01,-1.303181273992932987e-01
1.750000000000000000e+01,4.077690469687389463e-01
1.752083333333333215e+01,3.869513239326283771e-01
1.754166666666666430e+01,4.016314471266382857e-01
1.756250000000000000e+01,2.425029997608586872e-03
1.758333333333333215e+01,3.686948971800397268e-01
1.760416666666666430e+01,4.082847097356652813e-04
1.762500000000000000e+01,-3.525224703112078140e-01
1.764583333333333215e+01,-3.076905310624838963e-01
1.766666666666666430e+01,-7.311867240881093910e-02
1.768750000000000000e+01,-7.348367216134028823e-02
1.770833333333333215e+01,-3.056638038276458108e-02
1.772916666666666430e+01,8.184193726462619944e-02
1.775000000000000000e+01,5.622596692181439440e-03
1.777083333333333215e+01,-6.951100021997579093e-02
1.779166666666666430e+01,1.845675455562446332e-01
1.781250000000000000e+01,-6.395428497096455889e-02
1.783333333333333215e+01,2.265064256995210357e-01
1.785416666666666430e+01,-4.561326696574746764e-02
1.787500000000000000e+01,2.122615107074278529e-01
1.789583333333333215e+01,-1.797263648582606288e-01
1.791666666666666430e+01,-2.797314589091176584e-01
1.793750000000000000e+01,2.521035613180807045e-01
1.795833333333333215e+01,-1.008364718864620674e-01
1.797916666666666430e+01,1.545712644735065255e-01
1.800000000000000000e+01,4.611634015715382340e-01
1.802083333333333215e+01,3.726956938827626076e-02
1.804166666666666430e+01,3.660054718043624367e-01
1.806250000000000000e+01,1.931428342234075834e-01
1.808333333333333215e+01,5.240513387275927970e-01
1.810416666666666430e+01,4.539197802656025904e-01
1.812500000000000000e+01,4.977410664804765017e-01
1.814583333333333215e+01,1.593248552688264486e-01
1.816666666666666430e+01,-1.556494016752446030e-01
1.818750000000000000e+01,1.882137033935931680e-01
1.820833333333333215e+01,4.141707878013555777e-01
1.822916666666666430e+01,7.260427470150951877e-03
1.825000000000000000e+01,1.619184270693285466e-01
1.827083333333333215e+01,-2.898308873301319588e-01
1.829166666666666430e+01,5.444113496212638764e-02
1.831250000000000000e+01,-3.115902386112285871e-01
1.833333333333333215e+01,-3.829897761264232647e-01
1.835416666666666430e+01,-4.886239505408921380e-01
1.837500000000000000e+01,-3.664495026069292671e-01
1.839583333333333215e+01,4.699169667887106300e-03
1.841666666666666430e+01,-3.264948669520230662e-01
1.843750000000000000e+01,-1.731077845958046701e-01
1.845833333333333215e+01,3.179418962177963937e-01
1.847916666666666430e+01,6.504139863249346343e-01
1.850000000000000000e+01,1.695322284855469430e-01
1.852083333333333215e+01,6.819265603892281646e-01
1.854166666666666430e+01,1.659310272672821218e-01
1.856250000000000000e+01,4.036919949047416689e-01
1.858333333333333215e+01,3.209290338563892675e-01
1.860416666666666430e+01,6.144149671582898042e-01
1.862500000000000000e+01,2.375432775535872287e-01
1.864583333333333215e+01,1.347898246518679233e-02
1.866666666666666430e+01,2.815759434059765254e-01
1.868750000000000000e+01,-4.519801315648644402e-02
1.870833333333333215e+01,9.041557195243485334e-02
1.872916666666666430e+01,-1.476303267940393960e-01
1.875000000000000000e+01,-2.425040027168276491e-01
1.877083333333333215e+01,-2.100031175546882845e-01
1.879166666666666430e+01,-3.760126196651946140e-01
1.881250000000000000e+01,-4.617516440913506659e-01
1.883333333333333215e+01,-9.937206050081814901e-02
1.885416666666666430e+01,2.104701131836388683e-01
1.887500000000000000e+01,-1.562631441915317831e-01
1.889583333333333215e+01,1.609553708384918180e-01
1.891666666666666430e+01,-5.744780533041483894e-02
1.893750000000000000e+01,-4.592910376400385908e-01
1.895833333333333215e+01,-9.702402038619292735e-02
1.897916666666666430e+01,2.301555897468472445e-01
1.900000000000000000e+01,2.855345687352364367e-02
1.902083333333333215e+01,-2.600822876477754120e-01
1.904166666666666430e+01,-3.793813122934946991e-02
1.906250000000000000e+01,3.028158197329223755e-01
1.908333333333333215e+01,2.883334793000507865e-02
1.910416666666666430e+01,3.332533743347355637e-01
1.912500000000000000e+01,3.265914354044476275e-01
1.914583333333333215e+01,6.755283817436861238e-01
1.916666666666666430e+01,6.984589647472608798e-01
1.918750000000000000e+01,4.606096175463041953e-01
1.920833333333333215e+01,8.295411848035759705e-01
1.922916666666666430e+01,5.068203529645534111e-01
1.925000000000000000e+01,6.827292943437587303e-01
1.927083333333333215e+01,3.348454078735609296e-01
1.929166666666666430e+01,6.726853029489588964e-01
1.931250000000000000e+01,3.550889158358729314e-01
1.933333333333333215e+01,5.291880246910513064e-01
1.935416666666666430e+01,6.817953808521682868e-01
1.937500000000000000e+01,2.454567615229715505e-01
1.939583333333333215e+01,1.009756038577493409e-01
1.941666666666666430e+01,-3.136442638930109772e-01
1.943750000000000000e+01,-4.580809002992183299e-01
1.945833333333333215e+01,-2.097232611901854171e-01
1.947916666666666430e+01,-4.970802240144421846e-01
1.950000000000000000e+01,-9.284375377371126836e-01
1.952083333333333215e+01,-5.159949197401695331e-01
1.954166666666666430e+01,-3.211922800863691307e-01
1.956250000000000000e+01,-5.929710933519830585e-01
1.958333333333333215e+01,-1.227997735420482517e+00
1.960416666666666430e+01,-7.616703530092807650e-01
1.962500000000000000e+01,-1.629332620214667959e-01
1.964583333333333215e+01,4.439132405668640424e-01
1.966666666666666430e+01,-5.403289030575821050e-02
1.968750000000000000e+01,-2.525687710621287718e-01
1.970833333333333215e+01,-6.757413677222927351e-02
1.972916666666666430e+01,1.545207998674120176e-01
1.975000000000000000e+01,7.832565689795694119e-01
1.977083333333333215e+01,3.434496487345995996e-01
1.979166666666666430e+01,3.258266752274525668e-01
1.981250000000000000e+01,-2.085859714070128768e-01
1.983333333333333215e+01,2.892885713980500317e-01
1.985416666666666430e+01,3.074004636927637479e-01
1.987500000000000000e+01,3.564995558099140482e-01
1.989583333333333215e+01,3.825142198184012243e-01
1.991666666666666430e+01,3.665309159366736402e-01
1.993750000000000000e+01,5.399196723153474320e-01
1.995833333333333215e+01,8.157981773113717194e-01
1.997916666666666430e+01,1.203379608742075169e+00
2.000000000000000000e+01,1.323320712694613155e+00
2.002083333333333215e+01,6.632999853245683530e-01
2.004166666666666430e+01,9.083202737199377319e-01
2.006250000000000000e+01,8.316451658146082337e-01
2.008333333333333215e+01,1.160396344209629227e+00
2.010416666666666430e+01,7.658548624638679136e-01
2.012500000000000000e+01,3.327438300868731380e-01
2.014583333333333215e+01,4.110320788460951058e-01
2.016666666666666430e+01,-9.547820541179215248e-02
2.018750000000000000e+01,-3.796311877058943240e-01
2.020833333333333215e+01,-1.272680051203972929e-01
2.022916666666666430e+01,2.851370703088926817e-01
2.025000000000000000e+01,-5.780022409752803847e-02
2.027083333333333215e+01,4.597238647336499562e-01
2.029166666666666430e+01,5.670943894741072855e-01
2.031250000000000000e+01,7.304546605414699023e-01
2.033333333333333215e+01,8.441712716946574435e-01
2.035416666666666430e+01,2.357275007507826647e-01
2.037500000000000000e+01,1.080418380702266867e-01
2.039583333333333215e+01,4.314408489325903817e-01
2.041666666666666430e+01,9.210982249233426455e-02
2.043750000000000000e+01,6.033848818316367435e-01
2.045833333333333215e+01,7.923432825907241739e-01
2.047916666666666430e+01,3.668272696282529610e-01
2.050000000000000000e+01,5.483466656590125776e-01
2.052083333333333215e+01,1.158516332956396777e+00
2.054166666666666430e+01,8.253632150235775677e-01
2.056250000000000000e+01,2.529152247480937477e-01
2.058333333333333215e+01,-3.896628545993084392e-01
2.060416666666666430e+01,-1.944178297431310987e-01
2.062500000000000000e+01,-3.125073458437965801e-01
2.064583333333333215e+01,5.415101908717357554e-02
2.066666666666666430e+01,1.237455468364228317e-01
2.068750000000000000e+01,6.973997811367088628e-01
2.070833333333333215e+01,7.304039038849758914e-01
2.072916666666666430e+01,7.157724416631950914e-01
2.075000000000000000e+01,1.003706075445597312e+00
2.077083333333333215e+01,8.966051486984933927e-01
2.079166666666666430e+01,7.900829783284158969e-01
2.081250000000000000e+01,1.016707478264091247e+00
2.083333333333333215e+01,9.393630068032995384e-01
2.085416666666666430e+01,7.230997863409562854e-01
2.087500000000000000e+01,8.201728078495904573e-01
2.089583333333333215e+01,1.312947410858108732e+00
2.091666666666666430e+01,1.170105598557742432e+00
2.093750000000000000e+01,8.489399711515935865e-01
2.095833333333333215e+01,4.624121776122072647e-01
2.097916666666666430e+01,4.166951668937576847e-01
2.100000000000000000e+01,7.051644287864948513e-02
2.102083333333333215e+01,5.513655802574726206e-01
2.104166666666666430e+01,2.117702119531993388e-01
2.106250000000000000e+01,1.747553578512086037e-01
2.108333333333333215e+01,3.491569429954631820e-01
2.110416666666666430e+01,1.953997456594104010e-01
2.112500000000000000e+01,6.903244305586608842e-01
2.114583333333333215e+01,1.330265032852304907e+00
2.116666666666666430e+01,6.781577237951691428e-01
2.118750000000000000e+01,1.085834210819766943e+00
2.120833333333333215e+01,1.500551393922429533e+00
2.122916666666666430e+01,1.062107804078702422e+00
2.125000000000000000e+01,1.330620509590587419e+00
2.127083333333333215e+01,1.629509328873760321e+00
2.129166666666666430e+01,1.731475535191004722e+00
2.131250000000000000e+01,1.497489833545862625e+00
2.133333333333333215e+01,1.276119433894494337e+00
2.135416666666666430e+01,9.692166630560284935e-01
2.137500000000000000e+01,8.554193719832617893e-01
2.139583333333333215e+01,1.286487842246714974e+00
2.141666666666666430e+01,8.129144611550119803e-01
2.143750000000000000e+01,8.264278183925640731e-01
2.145833333333333215e+01,2.031970941420011001e-01
2.147916666666666430e+01,6.776954564184971275e-02
2.150000000000000000e+01,7.578932313595914128e-01
2.152083333333333215e+01,1.199949923417985120e+00
2.154166666666666430e+01,1.197773168447791914e+00
2.156250000000000000e+01,1.155912936386725764e+00
2.158333333333333215e+01,1.188961734320089558e+00
2.160416666666666430e+01,1.692803919467299689e+00
2.162500000000000000e+01,1.440641960572013991e+00
2.164583333333333215e+01,1.491752507153774054e+00
2.166666666666666430e+01,1.503239209464830806e+00
2.168750000000000000e+01,1.567903609303667123e+00
2.170833333333333215e+01,1.548310702868287647e+00
2.172916666666666430e+01,1.672623535073191947e+00
2.175000000000000000e+01,1.371218177862462362e+00
2.177083333333333215e+01,1.525076282577676468e+00
2.179166666666666430e+01,1.213206947405569780e+00
2.181250000000000000e+01,1.306737629140657830e+00
2.183333333333333215e+01,1.580946493123254637e+00
2.185416666666666430e+01,1.272626362249673626e+00
2.187500000000000000e+01,8.567997103321667307e-01
2.189583333333333215e+01,6.901510015333128800e-01
2.191666666666666430e+01,7.045719635219357402e-01
2.193750000000000000e+01,7.093176335093405172e-01
2.195833333333333215e+01,7.005891804498971531e-01
2.197916666666666430e+01,7.129263804789671699e-01
2.200000000000000000e+01,7.226949616284328304e-01
2.202083333333333215e+01,7.092672996611290026e-01
2.204166666666666430e+01,6.805262131228796418e-01
2.206250000000000000e+01,6.430742381466487689e-01
2.208333333333333215e+01,6.083505554412935723e-01
2.210416666666666430e+01,5.556569256469927609e-01
2.212500000000000000e+01,5.232097376692991242e-01
2.214583333333333215e+01,4.629793058898835079e-01
2.216666666666666430e+01,4.301910756823547621e-01
2.218750000000000000e+01,4.456009403056043761e-01
2.220833333333333215e+01,9.229681879386154586e-01
2.222916666666666430e+01,4.111467526324711352e-01
2.225000000000000000e+01,8.800880554564229907e-01
2.227083333333333215e+01,1.266900432362028761e+00
2.229166666666666430e+01,1.725636019776967567e+00
2.231250000000000000e+01,1.696845794010094943e+00
2.233333333333333215e+01,1.514509955385566764e+00
2.235416666666666430e+01,1.487529005205144195e+00
2.237500000000000000e+01,1.437592121495973929e+00
2.239583333333333215e+01,1.408826389945582402e+00
2.241666666666666430e+01,1.360244741957530534e+00
2.243750000000000000e+01,1.308570935125436652e+00
2.245833333333333215e+01,1.268558812796185320e+00
2.247916666666666430e+01,1.242516868784018458e+00
2.250000000000000000e+01,1.211169238969963979e+00
2.252083333333333215e+01,2.473151754886188103e-02
2.254166666666666430e+01,3.832727943770380952e-01
2.256250000000000000e+01,-6.327942943494830469e-04
2.258333333333333215e+01,1.677281092145927466e-01
2.260416666666666430e+01,5.015740673924725668e-01
2.262500000000000000e+01,1.367067751229130157e-01
2.264583333333333215e+01,-8.471329412155302607e-02
2.266666666666666430e+01,-4.838371529709290519e-01
2.268750000000000000e+01,-1.846224620922321258e-01
2.270833333333333215e+01,2.152187415031354689e-01
2.272916666666666430e+01,-1.112124091315374458e-01
2.275000000000000000e+01,2.041725738154514247e-01
2.277083333333333215e+01,-1.633134341115849708e-01
2.279166666666666430e+01,1.989559387819779535e-01
2.281250000000000000e+01,2.483733177433764261e-01
2.283333333333333215e+01,-2.080070601906103267e-01
2.285416666666666430e+01,2.044490064420929343e-01
2.287500000000000000e+01,1.817391308159667929e-01
2.289583333333333215e+01,-1.295460818692535099e-01
2.291666666666666430e+01,-5.902572166334485448e-01
2.293750000000000000e+01,-1.373393367921055819e-01
2.295833333333333215e+01,-5.736816348330924242e-01
2.297916666666666430e+01,-3.294428056223195345e-01
2.300000000000000000e+01,2.421600722103891060e-02
2.302083333333333215e+01,-1.775962160238818421e-01
2.304166666666666430e+01,-5.947897097290817392e-01
2.306250000000000000e+01,-2.669276714924413429e-01
2.308333333333333215e+01,1.862469022085695702e-01
2.310416666666666430e+01,-1.488500800836937144e-01
2.312500000000000000e+01,-1.499327743528363899e-01
2.314583333333333215e+01,-2.611592229239103613e-01
2.316666666666666430e+01,8.665519337741678374e-02
2.318750000000000000e+01,-2.619439509953799816e-01
2.320833333333333215e+01,1.899627144539248885e-02
2.322916666666666430e+01,3.772161650582145365e-01
2.325000000000000000e+01,2.633126979828794012e-02
2.327083333333333215e+01,1.113555606431460981e-01
2.329166666666666430e+01,4.321794280144601319e-01
2.331250000000000000e+01,7.385124176435170149e-03
2.333333333333333215e+01,-2.704684938083928847e-01
2.335416666666666430e+01,-1.546135381207701560e-02
2.337500000000000000e+01,-3.203309609220524878e-01
2.339583333333333215e+01,6.281489314570293248e-02
2.341666666666666430e+01,-3.230540945653109230e-01
2.343750000000000000e+01,2.263397720009448222e-02
2.345833333333333215e+01,3.880805256725816665e-01
2.347916666666666430e+01,2.866304354398841597e-02
2.350000000000000000e+01,4.426568553791082605e-01
2.352083333333333215e+01,5.053185056508480849e-02
2.354166666666666430e+01,8.101668345541077759e-03
2.356250000000000000e+01,-2.215594240155448202e-01
2.358333333333333215e+01,-1.647860902171658648e-01
2.360416666666666430e+01,-4.594749165441400773e-01
2.362500000000000000e+01,-1.851812036764015901e-01
2.364583333333333215e+01,3.009865124355226018e-01
2.366666666666666430e+01,1.794332675181867232e-01
2.368750000000000000e+01,1.715207658636427879e-01
2.370833333333333215e+01,3.354168137386410176e-01
2.372916666666666430e+01,3.090329974537085050e-02
2.375000000000000000e+01,3.194364788040980341e-01
2.377083333333333215e+01,-2.736999095359555004e-02
2.379166666666666430e+01,9.036143973549097194e-03
2.381250000000000000e+01,1.827282196401280034e-01
2.383333333333333215e+01,4.779229832075598816e-01
2.385416666666666430e+01,2.730414581492269233e-01
2.387500000000000000e+01,-1.390693992722792371e-01
