2.429166666666666430e+01,4.253838346242471744e+04
2.431250000000000000e+01,3.736429552406824223e+04
2.433333333333333215e+01,3.570465493097830040e+04
2.435416666666666430e+01,4.308166464867409377e+04
2.437500000000000000e+01,3.321551897694796207e+04
2.439583333333333215e+01,3.703986956961821852e+04
2.441666666666666430e+01,3.488973550457241072e+04
2.443750000000000000e+01,4.009830557813524501e+04
2.445833333333333215e+01,3.964689307957886922e+04
2.447916666666666430e+01,4.050303086070405698e+04
2.450000000000000000e+01,3.589148199929322436e+04
2.452083333333333215e+01,3.633805287616926216e+04
2.454166666666666430e+01,3.736375731634074327e+04
2.456250000000000000e+01,3.481743250483898009e+04
2.458333333333333215e+01,3.458742899403814954e+04
2.460416666666666430e+01,4.379636640937900665e+04
2.462500000000000000e+01,4.007687913730995933e+04
2.464583333333333215e+01,3.911576419253223867e+04
2.466666666666666430e+01,3.750993478372274694e+04
2.468750000000000000e+01,4.350764749223437684e+04
2.470833333333333215e+01,3.173425965919795999e+04
2.472916666666666430e+01,4.500679674030533351e+04
2.475000000000000000e+01,4.682345301429040410e+04
2.477083333333333215e+01,4.464495278713433072e+04
2.479166666666666430e+01,3.844686571047025063e+04
2.481250000000000000e+01,4.255339996516810061e+04
2.483333333333333215e+01,3.367914506182756304e+04
2.485416666666666430e+01,4.429735888832325145e+04
2.487500000000000000e+01,3.988594648494271678e+04
2.489583333333333215e+01,4.254828300705445872e+04
2.491666666666666430e+01,4.436838683037655574e+04
2.493750000000000000e+01,4.293571556182861968e+04
2.495833333333333215e+01,4.631195684551632439e+04
2.497916666666666430e+01,4.351446016920729744e+04
2.500000000000000000e+01,4.864213495511122892e+04
2.502083333333333215e+01,4.293077945847360388e+04
2.504166666666666430e+01,4.329535486075469817e+04
2.506250000000000000e+01,4.221612411326575238e+04
2.508333333333333215e+01,4.308142618753662828e+04
2.510416666666666430e+01,4.050111150703866588e+04
2.512500000000000000e+01,3.925863991590588557e+04
2.514583333333333215e+01,3.619275669958740036e+04
2.516666666666666430e+01,3.537446509487949515e+04
2.518750000000000000e+01,3.171025630010922396e+04
2.520833333333333215e+01,3.217124898996267439e+04
2.522916666666666430e+01,2.962064732295632712e+04
2.525000000000000000e+01,3.002032967910231673e+04
2.527083333333333215e+01,2.898022240445430725e+04
2.529166666666666430e+01,3.639453478464034561e+04
2.531250000000000000e+01,3.069143521707967011e+04
2.533333333333333215e+01,2.558195779399645107e+04
2.535416666666666430e+01,4.643680617591318151e+04
2.537500000000000000e+01,4.492388177018862916e+04
2.539583333333333215e+01,4.116846315666678856e+04
2.541666666666666430e+01,5.242806123825431132e+04
2.543750000000000000e+01,5.091151247321457777e+04
2.545833333333333215e+01,5.242803990536283527e+04
2.547916666666666430e+01,5.242796741596182983e+04
2.550000000000000000e+01,5.242797551337385084e+04
2.552083333333333215e+01,5.242806060059415904e+04
2.554166666666666430e+01,5.242798166324722843e+04
2.556250000000000000e+01,5.242797292299626861e+04
2.558333333333333215e+01,5.242798431677877670e+04
2.560416666666666430e+01,5.242802027336468018e+04
2.562500000000000000e+01,5.242799186514652683e+04
2.564583333333333215e+01,5.242797241983145068e+04
2.566666666666666430e+01,5.242803925475275901e+04
2.568750000000000000e+01,5.242807052584054327e+04
2.570833333333333215e+01,5.242803338788767724e+04
2.572916666666666430e+01,5.242798119775728264e+04
2.575000000000000000e+01,5.242798336196062155e+04
2.577083333333333215e+01,5.242805377190028230e+04
2.579166666666666430e+01,5.242804931883810787e+04
2.581250000000000000e+01,5.242799355574681977e+04
2.583333333333333215e+01,5.242797011250555079e+04
2.585416666666666430e+01,5.242797271403236664e+04
2.587500000000000000e+01,5.242798847762711375e+04
2.589583333333333215e+01,5.197667976576424553e+04
2.591666666666666430e+01,4.942904128153638158e+04
2.593750000000000000e+01,3.758746346820850886e+04
2.595833333333333215e+01,2.736819647654181244e+04
2.597916666666666430e+01,1.999998358117980024e+04
2.600000000000000000e+01,2.000001375303401437e+04
2.602083333333333215e+01,1.999995135284177741e+04
2.604166666666666430e+01,2.000000530790243647e+04
2.606250000000000000e+01,1.999995028072206696e+04
2.608333333333333215e+01,2.000000982017985734e+04
2.610416666666666430e+01,1.999998296473968003e+04
2.612500000000000000e+01,2.000001523955013181e+04
2.614583333333333215e+01,1.999996595596049519e+04
2.616666666666666430e+01,1.999999912939994101e+04
2.618750000000000000e+01,2.000005238662463307e+04
2.620833333333333215e+01,3.568148364975913864e+04
2.622916666666666430e+01,3.719582916800743260e+04
2.625000000000000000e+01,4.386635873436614202e+04
2.627083333333333215e+01,3.533574954261181119e+04
2.629166666666666430e+01,3.850119338139546016e+04
2.631250000000000000e+01,3.794301944895914494e+04
2.633333333333333215e+01,4.359857355707199895e+04
2.635416666666666430e+01,3.893484273999003926e+04
2.637500000000000000e+01,3.409048093702064216e+04
2.639583333333333215e+01,3.983310701340323430e+04
2.641666666666666430e+01,3.956414989355795842e+04
2.643750000000000000e+01,3.707426941949057800e+04
2.645833333333333215e+01,4.088852801734393142e+04
2.647916666666666430e+01,4.139554198851237015e+04
2.650000000000000000e+01,4.466984152667078888e+04
2.652083333333333215e+01,4.021981863984723168e+04
2.654166666666666430e+01,3.984315269153180270e+04
2.656250000000000000e+01,4.501171097107509559e+04
2.658333333333333215e+01,3.714487010541658674e+04
2.660416666666666430e+01,3.533276422688837920e+04
2.662500000000000000e+01,4.457793152858986286e+04
2.664583333333333215e+01,3.960757419763462531e+04
2.666666666666666430e+01,3.597728114174457733e+04
2.668750000000000000e+01,4.266378243950541219e+04
2.670833333333333215e+01,4.443530881849155412e+04
2.672916666666666430e+01,3.675302078082541993e+04
2.675000000000000000e+01,4.238270245004384924e+04
2.677083333333333215e+01,3.806103822796717577e+04
2.679166666666666430e+01,3.484658803544305556e+04
2.681250000000000000e+01,3.960020620089233853e+04
2.683333333333333215e+01,4.441186676648914727e+04
2.685416666666666430e+01,4.209167253657946276e+04
2.687500000000000000e+01,3.878416286616280559e+04
2.689583333333333215e+01,4.007047041027370869e+04
2.691666666666666430e+01,3.918297104902601859e+04
2.693750000000000000e+01,3.588472946714769932e+04
2.695833333333333215e+01,4.290475187079395982e+04
2.697916666666666430e+01,3.619761297301636660e+04
2.700000000000000000e+01,3.960683934820065770e+04
2.702083333333333215e+01,3.809522723794418562e+04
2.704166666666666430e+01,4.094267832507326966e+04
2.706250000000000000e+01,3.444280030377861840e+04
2.708333333333333215e+01,3.519691658516709867e+04
2.710416666666666430e+01,3.641858695739279938e+04
2.712500000000000000e+01,4.033595564788303454e+04
2.714583333333333215e+01,4.497020494144663826e+04
2.716666666666666430e+01,3.526545746067330037e+04
2.718750000000000000e+01,4.462331155659481010e+04
2.720833333333333215e+01,3.883144230952604994e+04
2.722916666666666430e+01,3.981709514848035178e+04
2.725000000000000000e+01,4.244296421314267354e+04
2.727083333333333215e+01,4.127571438592677441e+04
2.729166666666666430e+01,3.907539798151114519e+04
2.731250000000000000e+01,4.465903336177660822e+04
2.733333333333333215e+01,3.543854301624204527e+04
2.735416666666666430e+01,4.061293103549254738e+04
2.737500000000000000e+01,4.316899555417563533e+04
2.739583333333333215e+01,4.072042694696654507e+04
2.741666666666666430e+01,3.885172786909425486e+04
2.743750000000000000e+01,4.190331567232286034e+04
2.745833333333333215e+01,3.977302849107969814e+04
2.747916666666666430e+01,3.507064571073547268e+04
2.750000000000000000e+01,4.245739486994522304e+04
2.752083333333333215e+01,3.669081294806330698e+04
2.754166666666666430e+01,3.917207101225425868e+04
2.756250000000000000e+01,3.436026564575646626e+04
2.758333333333333215e+01,3.764407965468019393e+04
2.760416666666666430e+01,3.867305719966709876e+04
2.762500000000000000e+01,3.946638351136830897e+04
2.764583333333333215e+01,3.731528617102409044e+04
2.766666666666666430e+01,3.837500956768465403e+04
2.768750000000000000e+01,4.221124021212488879e+04
2.770833333333333215e+01,3.228903324004028036e+04
2.772916666666666430e+01,3.766546067567729915e+04
2.775000000000000000e+01,4.487150687416172150e+04
2.777083333333333215e+01,3.813364456556377263e+04
2.779166666666666430e+01,4.141520508143382176e+04
2.781250000000000000e+01,3.447067427858800511e+04
2.783333333333333215e+01,4.186012459303136711e+04
2.785416666666666430e+01,4.356228493092575809e+04
2.787500000000000000e+01,4.049094733775622444e+04
2.789583333333333215e+01,3.872380052944493218e+04
2.791666666666666430e+01,3.813055353038535395e+04
2.793750000000000000e+01,4.027002690165833337e+04
2.795833333333333215e+01,3.932812493761505903e+04
2.797916666666666430e+01,4.634495063697121077e+04
2.800000000000000000e+01,3.396895835362956859e+04
2.802083333333333215e+01,4.026874500637748861e+04
2.804166666666666430e+01,4.176771124411406345e+04
2.806250000000000000e+01,3.529762009865119762e+04
2.808333333333333215e+01,4.001193301683110622e+04
2.810416666666666430e+01,4.205989196270080720e+04
2.812500000000000000e+01,3.097513095608018557e+04
2.814583333333333215e+01,4.249634276535500976e+04
2.816666666666666430e+01,4.541061090804718697e+04
2.818750000000000000e+01,3.946509906510813744e+04
2.820833333333333215e+01,3.561329547707601887e+04
2.822916666666666430e+01,4.491861176953211543e+04
2.825000000000000000e+01,3.825662270929747319e+04
2.827083333333333215e+01,4.204167669620498054e+04
2.829166666666666430e+01,3.657575149320393393e+04
2.831250000000000000e+01,3.891374425516741758e+04
2.833333333333333215e+01,4.387657361954868247e+04
2.835416666666666430e+01,4.288985256722730264e+04
2.837500000000000000e+01,4.423547620308140904e+04
2.839583333333333215e+01,3.928029961046650715e+04
2.841666666666666430e+01,4.825114947350548755e+04
2.843750000000000000e+01,3.515237672254482459e+04
2.845833333333333215e+01,4.343979857929450372e+04
2.847916666666666430e+01,4.200186265303805703e+04
2.850000000000000000e+01,4.587457123582232452e+04
2.852083333333333215e+01,3.638884387970266107e+04
2.854166666666666430e+01,3.733977993510480155e+04
2.856250000000000000e+01,4.005402508110801864e+04
2.858333333333333215e+01,3.534313947613799974e+04
2.860416666666666430e+01,3.713083863666713296e+04
2.862500000000000000e+01,4.246939151024959574e+04
2.864583333333333215e+01,3.930127384428917139e+04
2.866666666666666430e+01,3.365981913799881295e+04
2.868750000000000000e+01,3.778155083548647235e+04
2.870833333333333215e+01,4.109781085278116370e+04
2.872916666666666430e+01,3.822762639233591472e+04
2.875000000000000000e+01,3.653156776861865364e+04
2.877083333333333215e+01,4.236320267440133466e+04
2.879166666666666430e+01,4.307320840880558535e+04
2.881250000000000000e+01,3.708388951098971302e+04
2.883333333333333215e+01,4.946355381919185311e+04
2.885416666666666430e+01,3.727931438214961963e+04
2.887500000000000000e+01,4.561400137093506783e+04
2.889583333333333215e+01,5.045876248232681246e+04
2.891666666666666430e+01,4.377441362837795168e+04
2.893750000000000000e+01,3.873179337243872578e+04
2.895833333333333215e+01,4.027689302850469539e+04
2.897916666666666430e+01,4.237635717809638300e+04
2.900000000000000000e+01,4.435392755546277476e+04
2.902083333333333215e+01,4.123121010048941389e+04
2.904166666666666430e+01,3.448248363624115882e+04
2.906250000000000000e+01,4.072477337263493973e+04
2.908333333333333215e+01,4.505165280870733113e+04
2.910416666666666430e+01,4.477442690172943549e+04
2.912500000000000000e+01,3.502858554381850263e+04
2.914583333333333215e+01,4.581021042861105525e+04
2.916666666666666430e+01,4.522777554870906897e+04
2.918750000000000000e+01,4.105357591091674840e+04
2.920833333333333215e+01,4.728909709040056623e+04
2.922916666666666430e+01,4.497715457169555157e+04
2.925000000000000000e+01,5.242802278934303467e+04
2.927083333333333215e+01,4.900201154525300808e+04
2.929166666666666430e+01,5.242799474450339767e+04
2.931250000000000000e+01,4.820009116980949329e+04
2.933333333333333215e+01,4.716610797390710650e+04
2.935416666666666430e+01,5.069374168445058604e+04
2.937500000000000000e+01,4.624964111789411254e+04
2.939583333333333215e+01,4.810450409679669974e+04
2.941666666666666430e+01,4.138541003722334426e+04
2.943750000000000000e+01,4.323091362513379863e+04
2.945833333333333215e+01,3.943844854351688264e+04
2.947916666666666430e+01,3.504275642619196151e+04
2.950000000000000000e+01,3.811726481990941102e+04
2.952083333333333215e+01,2.847016509334253715e+04
2.954166666666666430e+01,2.556266765204522017e+04
2.956250000000000000e+01,1.999999231044302360e+04
2.958333333333333215e+01,2.000003244094850015e+04
2.960416666666666430e+01,1.999997072574305639e+04
2.962500000000000000e+01,2.000002715364098185e+04
2.964583333333333215e+01,2.000005082059360939e+04
2.966666666666666430e+01,1.999996409942027094e+04
2.968750000000000000e+01,2.000000055296725986e+04
2.970833333333333215e+01,1.999992080796770097e+04
2.972916666666666430e+01,2.000001678134257600e+04
2.975000000000000000e+01,1.999994394335612742e+04
2.977083333333333215e+01,1.999999142262363603e+04
2.979166666666666430e+01,2.000001409112227702e+04
2.981250000000000000e+01,2.000004692473991963e+04
2.983333333333333215e+01,2.000004053967476648e+04
2.985416666666666430e+01,2.000003678485873024e+04
2.987500000000000000e+01,2.000003251168317729e+04
2.989583333333333215e+01,2.000002786836117593e+04
2.991666666666666430e+01,3.859621549414297624e+04
2.993750000000000000e+01,4.254162386171988328e+04
2.995833333333333215e+01,4.024351086813051370e+04
2.997916666666666430e+01,4.346814764287704020e+04
3.000000000000000000e+01,3.654624724388478353e+04
3.002083333333333215e+01,3.897743249256184936e+04
3.004166666666666430e+01,4.217241815851012507e+04
3.006250000000000000e+01,4.167170392531018297e+04
3.008333333333333215e+01,4.726322490324787213e+04
3.010416666666666430e+01,3.790853598881644575e+04
3.012500000000000000e+01,4.405202221290695161e+04
3.014583333333333215e+01,4.235310227363662125e+04
3.016666666666666430e+01,4.645551955206233833e+04
3.018750000000000000e+01,4.314905080991244904e+04
3.020833333333333215e+01,4.680917995167350455e+04
3.022916666666666430e+01,3.836045875789674028e+04
3.025000000000000000e+01,4.438629948886108468e+04
3.027083333333333215e+01,3.856533892439920601e+04
3.029166666666666430e+01,4.233148005526220368e+04
3.031250000000000000e+01,4.656324164250353351e+04
3.033333333333333215e+01,3.732573697893087956e+04
3.035416666666666430e+01,4.670019188898979337e+04
3.037500000000000000e+01,3.708030573543850187e+04
3.039583333333333215e+01,4.615905371584090608e+04
3.041666666666666430e+01,4.022679007336554787e+04
3.043750000000000000e+01,4.420476113013234863e+04
3.045833333333333215e+01,3.571031939072062960e+04
3.047916666666666430e+01,4.105230244695420697e+04
3.050000000000000000e+01,4.174419778864087857e+04
3.052083333333333215e+01,3.485090142426211241e+04
3.054166666666666430e+01,3.622521299764193100e+04
3.056250000000000000e+01,4.327093559682151681e+04
3.058333333333333215e+01,3.958759768537497439e+04
3.060416666666666430e+01,3.391755227614429896e+04
3.062500000000000000e+01,4.140031166454614140e+04
3.064583333333333215e+01,3.943720123040372710e+04
3.066666666666666430e+01,4.000078604548686417e+04
3.068750000000000000e+01,4.260065708349966008e+04
3.070833333333333215e+01,4.118685715744550544e+04
3.072916666666666430e+01,3.438321922726387129e+04
3.075000000000000000e+01,4.301032709584812255e+04
3.077083333333333215e+01,3.829997303831875615e+04
3.079166666666666430e+01,3.337828432449582033e+04
3.081250000000000000e+01,3.843998397747211857e+04
3.083333333333333215e+01,3.366490581954614026e+04
3.085416666666666430e+01,3.769316211281044525e+04
3.087500000000000000e+01,4.021696143116273015e+04
3.089583333333333215e+01,3.461393263976684830e+04
3.091666666666666430e+01,3.877788715615174442e+04
3.093750000000000000e+01,4.256636803074496856e+04
3.095833333333333215e+01,3.687980518500047037e+04
3.097916666666666430e+01,3.915247467655201035e+04
3.100000000000000000e+01,3.658020318883510481e+04
3.102083333333333215e+01,3.485222070685890503e+04
3.104166666666666430e+01,4.023695790315241902e+04
3.106250000000000000e+01,4.009713684182317229e+04
3.108333333333333215e+01,3.490498134990213293e+04
3.110416666666666430e+01,3.886654608531072881e+04
3.112500000000000000e+01,3.819575064527829090e+04
3.114583333333333215e+01,3.945770959656892956e+04
3.116666666666666430e+01,3.918444885611058271e+04
3.118750000000000000e+01,4.167537559585796407e+04
3.120833333333333215e+01,3.943427110926691239e+04
3.122916666666666430e+01,3.568813576315895625e+04
3.125000000000000000e+01,3.969468718485272257e+04
3.127083333333333215e+01,4.050416742961458658e+04
3.129166666666666430e+01,3.945667602064039238e+04
3.131250000000000000e+01,4.080520424755464046e+04
3.133333333333333215e+01,4.380764257960805844e+04
3.135416666666666430e+01,3.628581103825315950e+04
3.137500000000000000e+01,3.463169933209832379e+04
3.139583333333333215e+01,4.361347196326816629e+04
3.141666666666666430e+01,4.011013317222325713e+04
3.143750000000000000e+01,3.756312480816650350e+04
3.145833333333333215e+01,4.188802695713987487e+04
3.147916666666666430e+01,3.785969383411003946e+04
3.150000000000000000e+01,3.996970348900685349e+04
3.152083333333333215e+01,4.321301405005953711e+04
3.154166666666666430e+01,4.538056416673715285e+04
3.156250000000000000e+01,3.388392217019572854e+04
3.158333333333333215e+01,3.902395593463077967e+04
3.160416666666666430e+01,4.620735854361841484e+04
3.162500000000000000e+01,4.272025048094178783e+04
3.164583333333333215e+01,3.441016124543641490e+04
3.166666666666666430e+01,4.620283115748957789e+04
3.168750000000000000e+01,3.880325337222380040e+04
3.170833333333333215e+01,3.747935272347193677e+04
3.172916666666666430e+01,4.267225513742386102e+04
3.175000000000000000e+01,3.601290145432838472e+04
3.177083333333333215e+01,4.379355878909025341e+04
3.179166666666666430e+01,3.699292124541531666e+04
3.181250000000000000e+01,3.440925709493731119e+04
3.183333333333333215e+01,3.204286729088069842e+04
3.185416666666666430e+01,4.192411052820819168e+04
3.187500000000000000e+01,3.743293948857815121e+04
3.189583333333333215e+01,3.963578559160930308e+04
3.191666666666666430e+01,3.146678144347214038e+04
3.193750000000000000e+01,3.695426284774312808e+04
3.195833333333333215e+01,4.940374930284711445e+04
3.197916666666666430e+01,3.879960945656080003e+04
3.200000000000000000e+01,4.942167657043309737e+04
3.202083333333332860e+01,4.448024967250558984e+04
3.204166666666666430e+01,5.221660391171222727e+04
3.206250000000000000e+01,4.476143472014808503e+04
3.208333333333332860e+01,4.378444420447445736e+04
3.210416666666666430e+01,4.479372848269656970e+04
3.212500000000000000e+01,5.242794718712166650e+04
3.214583333333332860e+01,5.242805443736705638e+04
3.216666666666666430e+01,4.577932265504043608e+04
3.218750000000000000e+01,5.242803774787754810e+04
3.220833333333332860e+01,4.970540286460999778e+04
3.222916666666666430e+01,5.219043920814345620e+04
3.225000000000000000e+01,4.632167958534806530e+04
3.227083333333332860e+01,4.350906851057861059e+04
3.229166666666666430e+01,4.440080223792570905e+04
3.231250000000000000e+01,3.917391801698735799e+04
3.233333333333332860e+01,3.530272033787015243e+04
3.235416666666666430e+01,3.644915762197443837e+04
3.237500000000000000e+01,3.217373699995494826e+04
3.239583333333332860e+01,2.059945399996729975e+04
3.241666666666666430e+01,2.000000874638530513e+04
3.243750000000000000e+01,2.000000474019572357e+04
3.245833333333332860e+01,1.999996273538647074e+04
3.247916666666666430e+01,2.000003481787533747e+04
3.250000000000000000e+01,2.000006811042924892e+04
3.252083333333332860e+01,1.999997170897383694e+04
3.254166666666666430e+01,1.999996928474921515e+04
3.256250000000000000e+01,1.999993540995909643e+04
3.258333333333332860e+01,2.000001014531875262e+04
3.260416666666666430e+01,1.999999539111490958e+04
3.262500000000000000e+01,2.000000581171592057e+04
3.264583333333332860e+01,1.999999229833116988e+04
3.266666666666666430e+01,2.000001006975498603e+04
3.268750000000000000e+01,2.000005973787980474e+04
3.270833333333332860e+01,1.999997558608101463e+04
3.272916666666666430e+01,2.000004419611517369e+04
3.275000000000000000e+01,1.999999340571031280e+04
3.277083333333332860e+01,2.000000300927756689e+04
3.279166666666666430e+01,1.999995573778801918e+04
3.281250000000000000e+01,3.555435690800048178e+04
3.283333333333332860e+01,4.369349768505329121e+04
3.285416666666666430e+01,3.957314827577088727e+04
3.287500000000000000e+01,3.787673421798949130e+04
3.289583333333332860e+01,4.574964517631753552e+04
3.291666666666666430e+01,3.970920203717597178e+04
3.293750000000000000e+01,4.095318442303569464e+04
3.295833333333332860e+01,4.178891674427464022e+04
3.297916666666666430e+01,3.607348420004035142e+04
3.300000000000000000e+01,4.616639027352823177e+04
3.302083333333332860e+01,3.862331518205447355e+04
3.304166666666666430e+01,4.175203477603638021e+04
3.306250000000000000e+01,4.245080494688927865e+04
3.308333333333332860e+01,3.660250873677540949e+04
3.310416666666666430e+01,4.413615637959005107e+04
3.312500000000000000e+01,4.477919316984810575e+04
3.314583333333332860e+01,4.089151013867776055e+04
3.316666666666666430e+01,3.654519744214482489e+04
3.318750000000000000e+01,4.391754952978579968e+04
3.320833333333332860e+01,3.806940901704986027e+04
3.322916666666666430e+01,4.102166628850905545e+04
3.325000000000000000e+01,4.525837401671266707e+04
3.327083333333332860e+01,4.417098937249180744e+04
3.329166666666666430e+01,4.292385975259728002e+04
3.331250000000000000e+01,4.504377889363703434e+04
3.333333333333332860e+01,3.624226106677215284e+04
3.335416666666666430e+01,4.250927287603088917e+04
3.337500000000000000e+01,3.885647629686269647e+04
3.339583333333332860e+01,3.776920284392820031e+04
3.341666666666666430e+01,3.645187638430910010e+04
3.343750000000000000e+01,3.966461058579226665e+04
3.345833333333332860e+01,3.519809191322925471e+04
3.347916666666666430e+01,3.734673375429287262e+04
3.350000000000000000e+01,4.206815914518800855e+04
3.352083333333332860e+01,4.473552332612006285e+04
3.354166666666666430e+01,3.772684646920968953e+04
3.356250000000000000e+01,3.547104374702859059e+04
3.358333333333332860e+01,4.147754102164487267e+04
3.360416666666666430e+01,3.848446881114078133e+04
3.362500000000000000e+01,3.502262477411264990e+04
3.364583333333332860e+01,3.838383108251328667e+04
3.366666666666666430e+01,3.820845499061867304e+04
3.368750000000000000e+01,3.974800973253601114e+04
3.370833333333332860e+01,3.966328286933094205e+04
3.372916666666666430e+01,4.343302891212120448e+04
3.375000000000000000e+01,3.951005469567131513e+04
3.377083333333332860e+01,3.846278906107252988e+04
3.379166666666666430e+01,4.096906544505172496e+04
3.381250000000000000e+01,3.937177731613320793e+04
3.383333333333332860e+01,4.001829304784593114e+04
3.385416666666666430e+01,4.403839555907581234e+04
3.387500000000000000e+01,3.477587151342889410e+04
3.389583333333332860e+01,4.227955671884096955e+04
3.391666666666666430e+01,3.486173750502670737e+04
3.393750000000000000e+01,3.981245290653131815e+04
3.395833333333332860e+01,3.851119784234216058e+04
3.397916666666666430e+01,3.996079740987931291e+04
3.400000000000000000e+01,4.079541216949890804e+04
3.402083333333332860e+01,4.074119705195022834e+04
3.404166666666666430e+01,3.830858748650053167e+04
3.406250000000000000e+01,4.095315201974289084e+04
3.408333333333332860e+01,4.394086459408269729e+04
3.410416666666666430e+01,4.026306942696091573e+04
3.412500000000000000e+01,4.155722042204724858e+04
3.414583333333332860e+01,3.603039633768779458e+04
3.416666666666666430e+01,4.261671252963529696e+04
3.418750000000000000e+01,4.237352311494535388e+04
3.420833333333332860e+01,3.764947411776641093e+04
3.422916666666666430e+01,3.646891058876285388e+04
3.425000000000000000e+01,4.231384263222073787e+04
3.427083333333332860e+01,4.006040451857469452e+04
3.429166666666666430e+01,4.141346904957171500e+04
3.431250000000000000e+01,3.949012055100253201e+04
3.433333333333332860e+01,3.672030706051010930e+04
3.435416666666666430e+01,4.592160663463134551e+04
3.437500000000000000e+01,3.760037132295371703e+04
3.439583333333332860e+01,3.973307686856216606e+04
3.441666666666666430e+01,3.939558677144932881e+04
3.443750000000000000e+01,3.864012851476189098e+04
3.445833333333332860e+01,4.268691692708736082e+04
3.447916666666666430e+01,4.205143164244968648e+04
3.450000000000000000e+01,3.782331904682243476e+04
3.452083333333332860e+01,3.912214290054541198e+04
3.454166666666666430e+01,3.387155640195958404e+04
3.456250000000000000e+01,4.482944236766585527e+04
3.458333333333332860e+01,3.759319339014737488e+04
3.460416666666666430e+01,4.003365967996394465e+04
3.462500000000000000e+01,3.563235111178579973e+04
3.464583333333332860e+01,4.287755539045743353e+04
3.466666666666666430e+01,3.560851195108699176e+04
3.468750000000000000e+01,3.588553910509712296e+04
3.470833333333332860e+01,4.431786714986627339e+04
3.472916666666666430e+01,3.370144894749807281e+04
3.475000000000000000e+01,4.258693448798120517e+04
3.477083333333332860e+01,4.103611136358887597e+04
3.479166666666666430e+01,4.467715098959524039e+04
3.481250000000000000e+01,4.756027708196839376e+04
3.483333333333332860e+01,3.715637106423119258e+04
3.485416666666666430e+01,3.566510466260213434e+04
3.487500000000000000e+01,4.392231260243200813e+04
3.489583333333332860e+01,4.000521258139627753e+04
3.491666666666666430e+01,4.098122528628533473e+04
3.493750000000000000e+01,4.617620138969099935e+04
3.495833333333332860e+01,3.670506290234353219e+04
3.497916666666666430e+01,4.006341397488359507e+04
3.500000000000000000e+01,4.021839869432443083e+04
3.502083333333332860e+01,4.310639341262148082e+04
3.504166666666666430e+01,3.836477650436501426e+04
3.506250000000000000e+01,3.939260317855888570e+04
3.508333333333332860e+01,3.771166325534438511e+04
3.510416666666666430e+01,4.106008583780074696e+04
3.512500000000000000e+01,3.360469907976735703e+04
3.514583333333332860e+01,3.810180871461708011e+04
3.516666666666666430e+01,4.038112930259921995e+04
3.518750000000000000e+01,3.452699069025598874e+04
3.520833333333332860e+01,3.400024359162145265e+04
3.522916666666666430e+01,4.642858975230344367e+04
3.525000000000000000e+01,3.427794703830452636e+04
3.527083333333332860e+01,3.973641505476594466e+04
3.529166666666666430e+01,4.057596836194112984e+04
3.531250000000000000e+01,4.530712590904664830e+04
3.533333333333332860e+01,3.682151866606850672e+04
3.535416666666666430e+01,3.487206638782574009e+04
3.537500000000000000e+01,4.188070930094182404e+04
3.539583333333332860e+01,4.502460838638353744e+04
3.541666666666666430e+01,4.363161283552832174e+04
3.543750000000000000e+01,3.908816850028109911e+04
3.545833333333332860e+01,4.659340476697116537e+04
3.547916666666666430e+01,4.119257337958931748e+04
3.550000000000000000e+01,4.456434640645641775e+04
3.552083333333332860e+01,3.832686106751029001e+04
3.554166666666666430e+01,4.064069975703574892e+04
3.556250000000000000e+01,3.702960256366837712e+04
3.558333333333332860e+01,3.947473777141382743e+04
3.560416666666666430e+01,4.512781331861404760e+04
3.562500000000000000e+01,3.903819011751643848e+04
3.564583333333332860e+01,3.820092880063707707e+04
3.566666666666666430e+01,4.615397684643035609e+04
3.568750000000000000e+01,4.283003800882106589e+04
3.570833333333332860e+01,3.545671198803848529e+04
3.572916666666666430e+01,4.772484739823770360e+04
3.575000000000000000e+01,4.047366184659370629e+04
3.577083333333332860e+01,4.944198564380402968e+04
3.579166666666666430e+01,4.756056696740010375e+04
3.581250000000000000e+01,4.399186565917242842e+04
3.583333333333332860e+01,4.685135422048238252e+04
3.585416666666666430e+01,4.405825653855557175e+04
3.587500000000000000e+01,4.860811672668118263e+04
3.589583333333332860e+01,4.065355820464020508e+04
3.591666666666666430e+01,4.607399279373660829e+04
3.593750000000000000e+01,3.871002316274766054e+04
3.595833333333332860e+01,4.417338939579896396e+04
3.597916666666666430e+01,3.265699053906109475e+04
3.600000000000000000e+01,3.396059919655878912e+04
3.602083333333332860e+01,3.511538843216887471e+04
3.604166666666666430e+01,3.146529133858102068e+04
3.606250000000000000e+01,3.375072481104206963e+04
3.608333333333332860e+01,2.814972217014294438e+04
3.610416666666666430e+01,2.855839162301502074e+04
3.612500000000000000e+01,2.924477255569911722e+04
3.614583333333332860e+01,3.029505165238267000e+04
3.616666666666666430e+01,2.721947111768861214e+04
3.618750000000000000e+01,3.646107997260941920e+04
3.620833333333332860e+01,3.853568138003766217e+04
3.622916666666666430e+01,3.422990789951165061e+04
3.625000000000000000e+01,4.861226765617706405e+04
3.627083333333332860e+01,5.242800378713975806e+04
3.629166666666666430e+01,4.789582240452164115e+04
3.631250000000000000e+01,4.964313467453151679e+04
3.633333333333332860e+01,5.242800483134735259e+04
3.635416666666666430e+01,5.242802349135684926e+04
3.637500000000000000e+01,5.242803274771634460e+04
3.639583333333332860e+01,5.242798566286372807e+04
3.641666666666666430e+01,5.242802941579700564e+04
