1.214583333333333215e+01,1.999998909821527559e+04
1.216666666666666607e+01,1.999995847892442544e+04
1.218750000000000000e+01,2.000003911949205212e+04
1.220833333333333215e+01,4.247719730004134180e+04
1.222916666666666607e+01,3.842551150544286793e+04
1.225000000000000000e+01,4.250648163754189591e+04
1.227083333333333215e+01,3.633538854941508907e+04
1.229166666666666607e+01,3.991517587908623682e+04
1.231250000000000000e+01,3.904123356176891684e+04
1.233333333333333215e+01,3.932188503368537931e+04
1.235416666666666607e+01,3.634187058970856015e+04
1.237500000000000000e+01,3.990789895631150284e+04
1.239583333333333215e+01,3.974191500347229157e+04
1.241666666666666607e+01,3.793611883426207351e+04
1.243750000000000000e+01,4.097534844136732863e+04
1.245833333333333215e+01,4.026698529091901582e+04
1.247916666666666607e+01,3.498839278561894753e+04
1.250000000000000000e+01,3.884787543421251758e+04
1.252083333333333215e+01,4.332059281880864000e+04
1.254166666666666607e+01,3.707378628773606033e+04
1.256250000000000000e+01,4.422052107540672296e+04
1.258333333333333215e+01,3.487025988905999839e+04
1.260416666666666607e+01,4.406641458984737255e+04
1.262500000000000000e+01,3.651442174540433916e+04
1.264583333333333215e+01,3.458573283448232542e+04
1.266666666666666607e+01,4.094656050368720025e+04
1.268750000000000000e+01,4.433015879458674317e+04
1.270833333333333215e+01,3.542441159810354293e+04
1.272916666666666607e+01,4.396911086862088996e+04
1.275000000000000000e+01,3.534632962493992090e+04
1.277083333333333215e+01,3.970872241614385712e+04
1.279166666666666607e+01,3.466301155835019745e+04
1.281250000000000000e+01,4.169837869339442113e+04
1.283333333333333215e+01,4.124880278167670622e+04
1.285416666666666607e+01,3.983260172479515313e+04
1.287500000000000000e+01,3.618405283456553298e+04
1.289583333333333215e+01,3.580979277614389139e+04
1.291666666666666607e+01,4.339480442334061081e+04
1.293750000000000000e+01,3.417489678741574608e+04
1.295833333333333215e+01,4.512673943560103362e+04
1.297916666666666607e+01,3.573473835536008119e+04
1.300000000000000000e+01,3.529862023421894992e+04
1.302083333333333215e+01,4.309233597993019066e+04
1.304166666666666607e+01,3.946850938246981968e+04
1.306250000000000000e+01,3.969321084481498110e+04
1.308333333333333215e+01,3.630736065429656446e+04
1.310416666666666607e+01,4.113729774607936270e+04
1.312500000000000000e+01,3.912955325572946458e+04
1.314583333333333215e+01,4.094268376512407849e+04
1.316666666666666607e+01,3.923773396302016045e+04
1.318750000000000000e+01,4.221728767328595131e+04
1.320833333333333215e+01,3.781688304831191635e+04
1.322916666666666607e+01,3.885343025273612875e+04
1.325000000000000000e+01,4.357385389897145069e+04
1.327083333333333215e+01,3.684402785079842579e+04
1.329166666666666607e+01,4.422492877410703659e+04
1.331250000000000000e+01,3.599159514888803096e+04
1.333333333333333215e+01,3.899896984510153561e+04
1.335416666666666607e+01,3.961694046510120825e+04
1.337500000000000000e+01,3.954196653478829103e+04
1.339583333333333215e+01,3.586577820655138930e+04
1.341666666666666607e+01,4.246764745873568609e+04
1.343750000000000000e+01,4.213955556083592819e+04
1.345833333333333215e+01,4.022461756386672641e+04
1.347916666666666607e+01,3.334877849654044257e+04
1.350000000000000000e+01,4.420918551905343338e+04
1.352083333333333215e+01,3.806187404881972179e+04
1.354166666666666607e+01,4.473720703038275678e+04
1.356250000000000000e+01,3.603891638077203970e+04
1.358333333333333215e+01,4.104998542597521737e+04
1.360416666666666607e+01,4.088164025043542642e+04
1.362500000000000000e+01,3.882597109248903143e+04
1.364583333333333215e+01,3.454683561105202534e+04
1.366666666666666607e+01,3.672706721716944594e+04
1.368750000000000000e+01,3.782219753028697596e+04
1.370833333333333215e+01,3.895167436986634857e+04
1.372916666666666607e+01,3.807620843298739783e+04
1.375000000000000000e+01,3.487725790980152669e+04
1.377083333333333215e+01,3.826509132021166442e+04
1.379166666666666607e+01,3.854096997363510309e+04
1.381250000000000000e+01,3.970189095874723716e+04
1.383333333333333215e+01,3.561012218262854003e+04
1.385416666666666607e+01,3.555806025662757747e+04
1.387500000000000000e+01,3.866629294010069134e+04
1.389583333333333215e+01,4.031224750314859557e+04
1.391666666666666607e+01,4.091686686244378507e+04
1.393750000000000000e+01,4.045213651042322454e+04
1.395833333333333215e+01,4.072536664028304222e+04
1.397916666666666607e+01,3.361099102422800934e+04
1.400000000000000000e+01,4.269579848892110022e+04
1.402083333333333215e+01,3.770079414947226905e+04
1.404166666666666607e+01,4.221388934388140478e+04
1.406250000000000000e+01,3.971092476111837459e+04
1.408333333333333215e+01,4.219646626092257793e+04
1.410416666666666607e+01,4.038693772060283663e+04
1.412500000000000000e+01,4.309406860138197953e+04
1.414583333333333215e+01,4.030164546713839809e+04
1.416666666666666607e+01,3.893718194762453641e+04
1.418750000000000000e+01,3.507390145452773140e+04
1.420833333333333215e+01,3.903228881227195961e+04
1.422916666666666607e+01,4.238506922962189128e+04
1.425000000000000000e+01,3.826647532097961084e+04
1.427083333333333215e+01,3.844702755816032004e+04
1.429166666666666607e+01,3.916544465825501538e+04
1.431250000000000000e+01,3.410285855193161115e+04
1.433333333333333215e+01,3.666388270261832804e+04
1.435416666666666607e+01,3.968378327432646620e+04
1.437500000000000000e+01,3.264201986676344677e+04
1.439583333333333215e+01,3.723722340149985394e+04
1.441666666666666607e+01,3.427232703951829899e+04
1.443750000000000000e+01,3.968781941110782645e+04
1.445833333333333215e+01,4.410714730417207466e+04
1.447916666666666607e+01,3.361271880360008072e+04
1.450000000000000000e+01,4.435158459401672008e+04
1.452083333333333215e+01,3.600721047732741863e+04
1.454166666666666607e+01,3.974571008865177282e+04
1.456250000000000000e+01,3.784720105668534234e+04
1.458333333333333215e+01,3.741504177061959490e+04
1.460416666666666607e+01,4.048521436581019952e+04
1.462500000000000000e+01,4.067397744551869255e+04
1.464583333333333215e+01,4.010454900698006531e+04
1.466666666666666607e+01,4.221342526158891269e+04
1.468750000000000000e+01,4.165530278202075715e+04
1.470833333333333215e+01,3.578250518082398776e+04
1.472916666666666607e+01,4.230436484984884737e+04
1.475000000000000000e+01,3.766627047801372100e+04
1.477083333333333215e+01,4.566301783967505617e+04
1.479166666666666607e+01,3.062817159280752094e+04
1.481250000000000000e+01,4.116351886484419083e+04
1.483333333333333215e+01,3.714762135730169393e+04
1.485416666666666607e+01,4.035530607678531669e+04
1.487500000000000000e+01,3.875178475688119215e+04
1.489583333333333215e+01,3.935678982321942021e+04
1.491666666666666607e+01,3.714476361077730689e+04
1.493750000000000000e+01,3.478943574043658737e+04
1.495833333333333215e+01,4.377588625644840795e+04
1.497916666666666607e+01,3.268095773872741484e+04
1.500000000000000000e+01,3.527585268121727859e+04
1.502083333333333215e+01,4.114033990209990588e+04
1.504166666666666607e+01,4.397928199851789395e+04
1.506250000000000000e+01,3.934862581129788305e+04
1.508333333333333215e+01,3.829952945696747338e+04
1.510416666666666607e+01,4.021985283340008027e+04
1.512500000000000000e+01,3.526390168668286060e+04
1.514583333333333215e+01,3.495665195573421079e+04
1.516666666666666607e+01,3.679818858580385131e+04
1.518750000000000000e+01,3.934007457304948912e+04
1.520833333333333215e+01,3.982238904163124971e+04
1.522916666666666607e+01,3.843131613000116340e+04
1.525000000000000000e+01,3.769871681195307610e+04
1.527083333333333215e+01,4.534988581955445989e+04
1.529166666666666607e+01,4.399816269195858331e+04
1.531250000000000000e+01,3.632143618711437011e+04
1.533333333333333215e+01,3.829367943678687152e+04
1.535416666666666607e+01,3.738187425419482315e+04
1.537500000000000000e+01,3.584684051071663271e+04
1.539583333333333215e+01,4.465826489168870467e+04
1.541666666666666607e+01,3.737760922468220815e+04
1.543750000000000000e+01,3.923930648834071326e+04
1.545833333333333215e+01,3.470796260354612605e+04
1.547916666666666607e+01,4.468813926013351011e+04
1.550000000000000000e+01,4.041812975760548579e+04
1.552083333333333215e+01,3.850430077075505687e+04
1.554166666666666607e+01,4.259341373937340541e+04
1.556250000000000000e+01,3.600135561457132280e+04
1.558333333333333215e+01,3.521030456568561203e+04
1.560416666666666607e+01,4.648364180706070329e+04
1.562500000000000000e+01,3.859728292851856531e+04
1.564583333333333215e+01,3.973074219724900468e+04
1.566666666666666607e+01,3.701588816359418706e+04
1.568750000000000000e+01,3.509241119695303496e+04
1.570833333333333215e+01,4.174427153361703677e+04
1.572916666666666607e+01,3.656235666391961422e+04
1.575000000000000000e+01,3.850498078953677032e+04
1.577083333333333215e+01,3.246197701002996473e+04
1.579166666666666607e+01,4.070076784887837130e+04
1.581250000000000000e+01,3.388408255302115867e+04
1.583333333333333215e+01,3.758579307218535541e+04
1.585416666666666607e+01,4.460750327602557809e+04
1.587500000000000000e+01,4.468043826941477892e+04
1.589583333333333215e+01,3.672595331192746380e+04
1.591666666666666607e+01,3.972427248095311370e+04
1.593750000000000000e+01,3.923162514727560483e+04
1.595833333333333215e+01,3.512592323823885818e+04
1.597916666666666607e+01,3.926817171067574236e+04
1.600000000000000000e+01,4.553312462330315611e+04
1.602083333333333215e+01,3.805470892769884085e+04
1.604166666666666430e+01,3.843138577585852181e+04
1.606250000000000000e+01,4.130826020117754524e+04
1.608333333333333215e+01,4.099376600957300252e+04
1.610416666666666430e+01,3.810616058529662405e+04
1.612500000000000000e+01,4.453871724983135937e+04
1.614583333333333215e+01,4.035410566411053878e+04
1.616666666666666430e+01,4.522049526802207401e+04
1.618750000000000000e+01,3.522244327755217819e+04
1.620833333333333215e+01,4.104332003283873200e+04
1.622916666666666430e+01,3.943496987808480480e+04
1.625000000000000000e+01,4.482942568501640926e+04
1.627083333333333215e+01,3.613638856902613043e+04
1.629166666666666430e+01,4.547977535476312187e+04
1.631250000000000000e+01,4.382371989906105591e+04
1.633333333333333215e+01,3.307537199753984169e+04
1.635416666666666430e+01,3.953706029130111710e+04
1.637500000000000000e+01,3.703284945478427107e+04
1.639583333333333215e+01,4.083972722478037031e+04
1.641666666666666430e+01,3.645745903817383805e+04
1.643750000000000000e+01,5.242802562956146721e+04
1.645833333333333215e+01,3.987685418413626030e+04
1.647916666666666430e+01,4.549280978842409240e+04
1.650000000000000000e+01,4.894333682846984448e+04
1.652083333333333215e+01,4.676847794466139021e+04
1.654166666666666430e+01,4.527572452989506564e+04
1.656250000000000000e+01,4.809189922772037971e+04
1.658333333333333215e+01,4.431457484030049091e+04
1.660416666666666430e+01,3.978024210627781576e+04
1.662500000000000000e+01,4.781248247357153741e+04
1.664583333333333215e+01,4.456727699081524770e+04
1.666666666666666430e+01,4.351602523580286652e+04
1.668750000000000000e+01,3.972146911944796739e+04
1.670833333333333215e+01,3.978471064678627590e+04
1.672916666666666430e+01,3.482143751649629849e+04
1.675000000000000000e+01,3.856473572483870521e+04
1.677083333333333215e+01,3.514907064415110653e+04
1.679166666666666430e+01,3.056659213157220802e+04
1.681250000000000000e+01,3.333920655026373424e+04
1.683333333333333215e+01,3.351988892057047633e+04
1.685416666666666430e+01,3.733677422933543130e+04
1.687500000000000000e+01,4.246356809698520374e+04
1.689583333333333215e+01,4.153932003669296682e+04
1.691666666666666430e+01,3.579316024797296268e+04
1.693750000000000000e+01,4.453270792554333457e+04
1.695833333333333215e+01,5.241804182734259666e+04
1.697916666666666430e+01,4.729892361913757486e+04
1.700000000000000000e+01,5.242794604446450103e+04
1.702083333333333215e+01,5.242796001710972632e+04
1.704166666666666430e+01,5.242795721298860008e+04
1.706250000000000000e+01,5.242800606990735105e+04
1.708333333333333215e+01,5.242800645126614108e+04
1.710416666666666430e+01,5.242799970024737559e+04
1.712500000000000000e+01,5.242803554553896538e+04
1.714583333333333215e+01,5.242807397370234685e+04
1.716666666666666430e+01,5.242804104335078591e+04
1.718750000000000000e+01,5.242797907847694296e+04
1.720833333333333215e+01,5.242806353809725260e+04
1.722916666666666430e+01,5.242796329736332700e+04
1.725000000000000000e+01,5.242802123933475377e+04
1.727083333333333215e+01,5.242800298380546883e+04
1.729166666666666430e+01,5.242802201829939440e+04
1.731250000000000000e+01,5.242794989330563840e+04
1.733333333333333215e+01,5.242796134086322127e+04
1.735416666666666430e+01,5.242798667775468493e+04
1.737500000000000000e+01,5.242802764979368658e+04
1.739583333333333215e+01,5.242794743566439865e+04
1.741666666666666430e+01,5.242805501160488348e+04
1.743750000000000000e+01,5.242792361207817885e+04
1.745833333333333215e+01,4.535989226584329299e+04
1.747916666666666430e+01,4.814920882878652628e+04
1.750000000000000000e+01,2.405405374986814786e+04
1.752083333333333215e+01,1.999995355233316150e+04
1.754166666666666430e+01,1.999994310711484650e+04
1.756250000000000000e+01,1.999995335410940606e+04
1.758333333333333215e+01,3.803938107777610276e+04
1.760416666666666430e+01,3.810437721002430044e+04
1.762500000000000000e+01,3.296475169221148826e+04
1.764583333333333215e+01,4.047845600969014777e+04
1.766666666666666430e+01,4.026394311534400913e+04
1.768750000000000000e+01,4.047905870748555026e+04
1.770833333333333215e+01,3.928433709871036990e+04
1.772916666666666430e+01,3.808838303463357443e+04
1.775000000000000000e+01,3.944065442708058254e+04
1.777083333333333215e+01,3.612511513639816258e+04
1.779166666666666430e+01,4.089370817428040755e+04
1.781250000000000000e+01,3.802189020336203248e+04
1.783333333333333215e+01,3.814864634772370482e+04
1.785416666666666430e+01,3.845244800065216259e+04
1.787500000000000000e+01,3.854985897783454129e+04
1.789583333333333215e+01,3.441643870882887859e+04
1.791666666666666430e+01,3.702347340155365237e+04
1.793750000000000000e+01,4.398526555424751859e+04
1.795833333333333215e+01,3.565211042050002288e+04
1.797916666666666430e+01,4.151821467572732217e+04
1.800000000000000000e+01,4.201401316961381963e+04
1.802083333333333215e+01,3.566436098287497589e+04
1.804166666666666430e+01,3.938716077775595477e+04
1.806250000000000000e+01,4.101364550040048198e+04
1.808333333333333215e+01,3.973420581788384152e+04
1.810416666666666430e+01,4.056108666970836930e+04
1.812500000000000000e+01,4.140135194775928539e+04
1.814583333333333215e+01,3.726823370497237192e+04
1.816666666666666430e+01,3.959839114582670300e+04
1.818750000000000000e+01,3.957687400778444862e+04
1.820833333333333215e+01,4.147954003946179728e+04
1.822916666666666430e+01,4.032314369598288613e+04
1.825000000000000000e+01,3.787210755046896520e+04
1.827083333333333215e+01,3.489306565806282742e+04
1.829166666666666430e+01,3.914822307535946311e+04
1.831250000000000000e+01,4.073846448085510929e+04
1.833333333333333215e+01,3.835608567600655806e+04
1.835416666666666430e+01,3.588080940847097372e+04
1.837500000000000000e+01,4.336728585032610135e+04
1.839583333333333215e+01,4.049029731735100358e+04
1.841666666666666430e+01,3.838885000822815346e+04
1.843750000000000000e+01,4.416345954781471664e+04
1.845833333333333215e+01,4.074837578614980157e+04
1.847916666666666430e+01,4.040027124462176289e+04
1.850000000000000000e+01,4.066570933263008919e+04
1.852083333333333215e+01,4.047797095464685117e+04
1.854166666666666430e+01,4.038667748495229171e+04
1.856250000000000000e+01,4.115501024573450559e+04
1.858333333333333215e+01,4.312842618142748688e+04
1.860416666666666430e+01,4.470614413110983151e+04
1.862500000000000000e+01,3.910677777300749585e+04
1.864583333333333215e+01,3.522272881310506637e+04
1.866666666666666430e+01,4.507065783475411445e+04
1.868750000000000000e+01,3.824061011118688475e+04
1.870833333333333215e+01,3.915032143284125050e+04
1.872916666666666430e+01,4.254009610740405333e+04
1.875000000000000000e+01,3.802111285291447712e+04
1.877083333333333215e+01,4.301433530501578934e+04
1.879166666666666430e+01,3.630546135348798998e+04
1.881250000000000000e+01,4.146643686424764019e+04
1.883333333333333215e+01,4.345685719819228689e+04
1.885416666666666430e+01,3.876599289745561691e+04
1.887500000000000000e+01,3.496626862747623818e+04
1.889583333333333215e+01,4.517588084291679843e+04
1.891666666666666430e+01,3.791142329785767652e+04
1.893750000000000000e+01,3.551662196124744514e+04
1.895833333333333215e+01,4.240333051550241362e+04
1.897916666666666430e+01,3.871346342705898860e+04
1.900000000000000000e+01,4.099052929647824203e+04
1.902083333333333215e+01,3.602066582193881914e+04
1.904166666666666430e+01,4.335530884708333178e+04
1.906250000000000000e+01,4.235266216262569651e+04
1.908333333333333215e+01,3.348887466429124470e+04
1.910416666666666430e+01,4.412932404893186322e+04
1.912500000000000000e+01,3.653284598374072084e+04
1.914583333333333215e+01,3.624331526343218866e+04
1.916666666666666430e+01,3.612643710605621163e+04
1.918750000000000000e+01,3.456656726862595679e+04
1.920833333333333215e+01,4.472878376054469118e+04
1.922916666666666430e+01,3.391927559146782733e+04
1.925000000000000000e+01,4.323886971458142943e+04
1.927083333333333215e+01,3.467117042514337663e+04
1.929166666666666430e+01,4.155889628920180985e+04
1.931250000000000000e+01,4.034251789088087389e+04
1.933333333333333215e+01,3.930854411678878387e+04
1.935416666666666430e+01,4.088298134584738000e+04
1.937500000000000000e+01,3.925017266085444862e+04
1.939583333333333215e+01,3.673908356015976460e+04
1.941666666666666430e+01,3.853598580349142867e+04
1.943750000000000000e+01,3.870549650140872109e+04
1.945833333333333215e+01,4.096627021454699570e+04
1.947916666666666430e+01,3.652409101098225801e+04
1.950000000000000000e+01,3.626484315863166557e+04
1.952083333333333215e+01,4.281848547096845869e+04
1.954166666666666430e+01,3.890461127457681869e+04
1.956250000000000000e+01,3.918057518740271917e+04
1.958333333333333215e+01,3.409002125421319215e+04
1.960416666666666430e+01,4.074428352234464546e+04
1.962500000000000000e+01,4.474076163779608760e+04
1.964583333333333215e+01,4.536768646550273843e+04
1.966666666666666430e+01,3.917680058254527103e+04
1.968750000000000000e+01,3.955723980671811296e+04
1.970833333333333215e+01,3.987782296506507555e+04
1.972916666666666430e+01,4.047913580150540656e+04
1.975000000000000000e+01,3.853308497762529441e+04
1.977083333333333215e+01,3.540656964512289414e+04
1.979166666666666430e+01,4.165826137902140181e+04
1.981250000000000000e+01,3.507588351765208790e+04
1.983333333333333215e+01,3.805057631272664003e+04
1.985416666666666430e+01,3.594727531976113823e+04
1.987500000000000000e+01,3.580553841173148976e+04
1.989583333333333215e+01,4.163804257661434531e+04
1.991666666666666430e+01,3.710690469673912594e+04
1.993750000000000000e+01,3.838242586679345550e+04
1.995833333333333215e+01,4.423061381552004605e+04
1.997916666666666430e+01,4.223506067211551272e+04
2.000000000000000000e+01,3.990548546715128759e+04
2.002083333333333215e+01,4.122018033206986729e+04
2.004166666666666430e+01,4.039426158426667826e+04
2.006250000000000000e+01,3.579839348735749809e+04
2.008333333333333215e+01,4.597781489384491579e+04
2.010416666666666430e+01,3.885524977705597848e+04
2.012500000000000000e+01,4.057294628698406450e+04
2.014583333333333215e+01,4.283306350719714828e+04
2.016666666666666430e+01,4.165292800362023991e+04
2.018750000000000000e+01,4.196558145044391858e+04
2.020833333333333215e+01,4.491674267871978373e+04
2.022916666666666430e+01,4.556375785118751810e+04
2.025000000000000000e+01,4.105588434776121721e+04
2.027083333333333215e+01,4.608776869989027182e+04
2.029166666666666430e+01,4.124364416981032264e+04
2.031250000000000000e+01,4.127962356659268698e+04
2.033333333333333215e+01,4.063764874070902442e+04
2.035416666666666430e+01,3.526328564950187138e+04
2.037500000000000000e+01,3.765308985302070505e+04
2.039583333333333215e+01,4.100699261886937165e+04
2.041666666666666430e+01,3.475909824492059124e+04
2.043750000000000000e+01,4.114825497078118497e+04
2.045833333333333215e+01,4.102894415590169228e+04
2.047916666666666430e+01,3.217812123787158998e+04
2.050000000000000000e+01,4.273076881564544601e+04
2.052083333333333215e+01,4.199599366965024819e+04
2.054166666666666430e+01,3.350563018381781876e+04
2.056250000000000000e+01,3.648583437068999774e+04
2.058333333333333215e+01,3.628766383715433767e+04
2.060416666666666430e+01,3.996697723530332587e+04
2.062500000000000000e+01,3.523533144152314344e+04
2.064583333333333215e+01,4.458491091199099901e+04
2.066666666666666430e+01,3.828996199008621625e+04
2.068750000000000000e+01,4.543601090031579224e+04
2.070833333333333215e+01,3.570345797622473037e+04
2.072916666666666430e+01,4.805537915650675131e+04
2.075000000000000000e+01,4.679756359672426333e+04
2.077083333333333215e+01,4.321478576739857090e+04
2.079166666666666430e+01,4.012924112839116424e+04
2.081250000000000000e+01,4.187103626462679676e+04
2.083333333333333215e+01,4.110587705324379931e+04
2.085416666666666430e+01,4.062060964176096604e+04
2.087500000000000000e+01,4.594958053535094950e+04
2.089583333333333215e+01,4.581001594893816218e+04
2.091666666666666430e+01,3.628605012237300980e+04
2.093750000000000000e+01,4.417337921048815770e+04
2.095833333333333215e+01,4.330995219765349611e+04
2.097916666666666430e+01,4.703977329307868058e+04
2.100000000000000000e+01,4.427343108687041968e+04
2.102083333333333215e+01,5.100268215316750866e+04
2.104166666666666430e+01,4.387551309194588976e+04
2.106250000000000000e+01,4.579735391458994127e+04
2.108333333333333215e+01,4.586921829615342722e+04
2.110416666666666430e+01,4.358853782657074771e+04
2.112500000000000000e+01,4.732784884137597692e+04
2.114583333333333215e+01,4.689876263168890000e+04
2.116666666666666430e+01,3.606356633194148162e+04
2.118750000000000000e+01,4.457626127055635880e+04
2.120833333333333215e+01,4.283264835673345806e+04
2.122916666666666430e+01,3.428927469040652068e+04
2.125000000000000000e+01,4.175724273114048265e+04
2.127083333333333215e+01,3.984698576412090915e+04
2.129166666666666430e+01,3.840764110946554865e+04
2.131250000000000000e+01,3.260414374630179373e+04
2.133333333333333215e+01,3.711752625256057217e+04
2.135416666666666430e+01,3.892950969864350918e+04
2.137500000000000000e+01,4.069661043106191210e+04
2.139583333333333215e+01,4.111865299331261485e+04
2.141666666666666430e+01,4.192564184581382870e+04
2.143750000000000000e+01,4.863360853825043159e+04
2.145833333333333215e+01,3.956276888386562496e+04
2.147916666666666430e+01,4.492578940401934960e+04
2.150000000000000000e+01,4.606032518994439306e+04
2.152083333333333215e+01,4.700188465877744602e+04
2.154166666666666430e+01,5.242799617837174446e+04
2.156250000000000000e+01,4.106828369276801823e+04
2.158333333333333215e+01,5.240848566372666392e+04
2.160416666666666430e+01,4.922602816248418821e+04
2.162500000000000000e+01,4.123087030206401687e+04
2.164583333333333215e+01,4.982608944716925907e+04
2.166666666666666430e+01,3.811666031437836500e+04
2.168750000000000000e+01,4.678770583012567658e+04
2.170833333333333215e+01,4.498143833887726942e+04
2.172916666666666430e+01,4.279455839503913739e+04
2.175000000000000000e+01,4.135630924005689303e+04
2.177083333333333215e+01,4.458190746146708261e+04
2.179166666666666430e+01,4.096691293166926334e+04
2.181250000000000000e+01,4.208394144155935646e+04
2.183333333333333215e+01,4.890387980769405840e+04
2.185416666666666430e+01,4.486833003925163939e+04
2.187500000000000000e+01,5.064070738098726724e+04
2.189583333333333215e+01,5.242801398020203487e+04
2.191666666666666430e+01,5.242803907244564471e+04
2.193750000000000000e+01,5.242791507207504765e+04
2.195833333333333215e+01,5.242798143598890601e+04
2.197916666666666430e+01,5.242803644896548212e+04
2.200000000000000000e+01,5.242801650852141756e+04
2.202083333333333215e+01,5.242798831885690743e+04
2.204166666666666430e+01,5.242794567057218228e+04
2.206250000000000000e+01,5.242808330547386140e+04
2.208333333333333215e+01,5.242798746919647238e+04
2.210416666666666430e+01,5.242800922120782343e+04
2.212500000000000000e+01,5.242802556969615398e+04
2.214583333333333215e+01,5.242806076306727482e+04
2.216666666666666430e+01,5.242798332168484922e+04
2.218750000000000000e+01,5.242806759595406038e+04
2.220833333333333215e+01,5.138624729898326041e+04
2.222916666666666430e+01,4.530474776484246104e+04
2.225000000000000000e+01,4.328786744877575256e+04
2.227083333333333215e+01,2.677348768125182687e+04
2.229166666666666430e+01,3.195919689842166918e+04
2.231250000000000000e+01,2.000000727534157340e+04
2.233333333333333215e+01,1.999990106568610645e+04
2.235416666666666430e+01,2.000003354034565564e+04
2.237500000000000000e+01,2.000005221863308907e+04
2.239583333333333215e+01,1.999996206925432853e+04
2.241666666666666430e+01,2.000002299197424509e+04
2.243750000000000000e+01,1.999990180548711942e+04
2.245833333333333215e+01,1.999996920760396461e+04
2.247916666666666430e+01,1.999999201453820569e+04
2.250000000000000000e+01,2.000001708163442163e+04
2.252083333333333215e+01,1.999986197455089132e+04
2.254166666666666430e+01,4.344750880736015097e+04
2.256250000000000000e+01,3.894570466872111137e+04
2.258333333333333215e+01,4.266638999876066373e+04
2.260416666666666430e+01,4.315480835673224647e+04
2.262500000000000000e+01,3.803171065403153625e+04
2.264583333333333215e+01,3.645732831030918896e+04
2.266666666666666430e+01,3.780495568689737411e+04
2.268750000000000000e+01,4.442647563527054444e+04
2.270833333333333215e+01,4.309131256099799793e+04
2.272916666666666430e+01,3.524868871197492990e+04
2.275000000000000000e+01,4.063787764933830476e+04
2.277083333333333215e+01,3.557421596744154522e+04
2.279166666666666430e+01,4.526173787330609775e+04
2.281250000000000000e+01,3.778141577607466024e+04
2.283333333333333215e+01,3.769988750089843234e+04
2.285416666666666430e+01,4.165839903292026429e+04
2.287500000000000000e+01,3.905812914714684302e+04
2.289583333333333215e+01,3.684158169881481444e+04
2.291666666666666430e+01,3.723744090999451146e+04
2.293750000000000000e+01,4.494376173445685708e+04
2.295833333333333215e+01,3.489794199396912882e+04
2.297916666666666430e+01,4.438023176498601242e+04
2.300000000000000000e+01,4.130264581792074750e+04
2.302083333333333215e+01,3.929722158979676169e+04
2.304166666666666430e+01,3.612446321239838289e+04
2.306250000000000000e+01,4.008174740014751296e+04
2.308333333333333215e+01,4.371851829301800171e+04
2.310416666666666430e+01,3.881135565389430121e+04
2.312500000000000000e+01,3.738643465730133175e+04
2.314583333333333215e+01,3.830805380343031720e+04
2.316666666666666430e+01,4.459532082258287119e+04
2.318750000000000000e+01,3.920098868954507634e+04
2.320833333333333215e+01,4.093107989659901796e+04
2.322916666666666430e+01,3.785316275765505270e+04
2.325000000000000000e+01,3.969960565154386131e+04
2.327083333333333215e+01,3.866313848199292988e+04
2.329166666666666430e+01,3.792919418030156521e+04
2.331250000000000000e+01,3.844501471850169764e+04
2.333333333333333215e+01,3.448323608711649285e+04
2.335416666666666430e+01,3.667380738049086358e+04
2.337500000000000000e+01,3.458558303768288897e+04
2.339583333333333215e+01,3.844967743951034208e+04
2.341666666666666430e+01,3.599838215694922110e+04
2.343750000000000000e+01,4.114164756009022676e+04
2.345833333333333215e+01,4.327472363373398548e+04
2.347916666666666430e+01,3.333987358167412458e+04
2.350000000000000000e+01,3.819225588660629001e+04
2.352083333333333215e+01,3.823726648056484555e+04
2.354166666666666430e+01,3.734872986000838864e+04
2.356250000000000000e+01,3.811239879148030741e+04
2.358333333333333215e+01,3.979900040565276868e+04
2.360416666666666430e+01,3.788019008174504415e+04
2.362500000000000000e+01,4.154886293216585182e+04
2.364583333333333215e+01,4.451842772903312289e+04
2.366666666666666430e+01,4.102297118001682247e+04
2.368750000000000000e+01,4.104098992994371656e+04
2.370833333333333215e+01,4.119596544984062348e+04
2.372916666666666430e+01,3.681612815802355908e+04
2.375000000000000000e+01,4.347763267783322954e+04
2.377083333333333215e+01,3.630661759005508065e+04
2.379166666666666430e+01,4.000201647115983360e+04
2.381250000000000000e+01,4.226316119459657784e+04
2.383333333333333215e+01,4.341919193478226953e+04
2.385416666666666430e+01,3.674984898836461798e+04
2.387500000000000000e+01,3.667826730844389385e+04
2.389583333333333215e+01,3.739009784137235692e+04
2.391666666666666430e+01,3.839673392194568441e+04
2.393750000000000000e+01,4.236220841320881300e+04
2.395833333333333215e+01,3.384811345663245447e+04
2.397916666666666430e+01,4.487580731604216999e+04
2.400000000000000000e+01,3.643625175141472573e+04
2.402083333333333215e+01,3.359189235395073047e+04
2.404166666666666430e+01,3.564850316576210025e+04
2.406250000000000000e+01,4.261574169165016792e+04
2.408333333333333215e+01,3.363120375960981619e+04
2.410416666666666430e+01,3.795038122985992231e+04
2.412500000000000000e+01,3.887052224472982198e+04
2.414583333333333215e+01,3.624084034474138025e+04
2.416666666666666430e+01,3.898550287567472697e+04
2.418750000000000000e+01,3.287253966350565315e+04
2.420833333333333215e+01,3.879935454552638112e+04
2.422916666666666430e+01,4.037848855694590020e+04
2.425000000000000000e+01,3.515241245754020201e+04
2.427083333333333215e+01,4.165143529504210892e+04
