2.429166666666666430e+01,4.102145393875891023e+04
2.431250000000000000e+01,3.801733033350604092e+04
2.433333333333333215e+01,3.773826367105970712e+04
2.435416666666666430e+01,3.512858814631808491e+04
2.437500000000000000e+01,3.659155094071774511e+04
2.439583333333333215e+01,3.223989215741294538e+04
2.441666666666666430e+01,3.669907327900894597e+04
2.443750000000000000e+01,4.057554688826512574e+04
2.445833333333333215e+01,3.484690937357865187e+04
2.447916666666666430e+01,3.797971126524175634e+04
2.450000000000000000e+01,3.580833891348718316e+04
2.452083333333333215e+01,4.102167514946523443e+04
2.454166666666666430e+01,3.423525005757444887e+04
2.456250000000000000e+01,4.215099424478926812e+04
2.458333333333333215e+01,4.491036697302261018e+04
2.460416666666666430e+01,3.099635933507891241e+04
2.462500000000000000e+01,4.491795685347992548e+04
2.464583333333333215e+01,3.972899550865433412e+04
2.466666666666666430e+01,4.519236695445115765e+04
2.468750000000000000e+01,4.508798014008194150e+04
2.470833333333333215e+01,4.324852988542415551e+04
2.472916666666666430e+01,3.860683212925931730e+04
2.475000000000000000e+01,3.514951233249870711e+04
2.477083333333333215e+01,4.081247378814865806e+04
2.479166666666666430e+01,4.348164416549113230e+04
2.481250000000000000e+01,3.764460830220496428e+04
2.483333333333333215e+01,4.556257590550481837e+04
2.485416666666666430e+01,4.224320845885806193e+04
2.487500000000000000e+01,4.459909710323898616e+04
2.489583333333333215e+01,4.894833040805196651e+04
2.491666666666666430e+01,4.436050941701549891e+04
2.493750000000000000e+01,4.599710066743360221e+04
2.495833333333333215e+01,4.393786560016533622e+04
2.497916666666666430e+01,4.748174380415820633e+04
2.500000000000000000e+01,3.716923489432383212e+04
2.502083333333333215e+01,4.933087727564412489e+04
2.504166666666666430e+01,3.689539504417333956e+04
2.506250000000000000e+01,4.240556204715462081e+04
2.508333333333333215e+01,3.668136924068796361e+04
2.510416666666666430e+01,4.050106511125862744e+04
2.512500000000000000e+01,3.285863502383409650e+04
2.514583333333333215e+01,3.658289465998992091e+04
2.516666666666666430e+01,2.897458092590314118e+04
2.518750000000000000e+01,3.474531015210082842e+04
2.520833333333333215e+01,2.836063230394018319e+04
2.522916666666666430e+01,2.322057785833185699e+04
2.525000000000000000e+01,3.482141548740931466e+04
2.527083333333333215e+01,3.190567732631014223e+04
2.529166666666666430e+01,3.639458311727893306e+04
2.531250000000000000e+01,2.429141366643597939e+04
2.533333333333333215e+01,3.164607990649116618e+04
2.535416666666666430e+01,4.643678405301287421e+04
2.537500000000000000e+01,3.852387925671946141e+04
2.539583333333333215e+01,4.203447606284854555e+04
2.541666666666666430e+01,4.460879838044875942e+04
2.543750000000000000e+01,5.064618046931605932e+04
2.545833333333333215e+01,5.242797899046942621e+04
2.547916666666666430e+01,5.242791333813651727e+04
2.550000000000000000e+01,5.242805503698803659e+04
2.552083333333333215e+01,5.242800432031168020e+04
2.554166666666666430e+01,5.242805244515390223e+04
2.556250000000000000e+01,5.242800878417334752e+04
2.558333333333333215e+01,5.242796719096902234e+04
2.560416666666666430e+01,5.242797935762473207e+04
2.562500000000000000e+01,5.242797207945409173e+04
2.564583333333333215e+01,5.242799109410965320e+04
2.566666666666666430e+01,5.242804469703139330e+04
2.568750000000000000e+01,5.242800032506691787e+04
2.570833333333333215e+01,5.242801740223368688e+04
2.572916666666666430e+01,5.242799214517583459e+04
2.575000000000000000e+01,5.242794007491541561e+04
2.577083333333333215e+01,5.242798471869635250e+04
2.579166666666666430e+01,5.242795061240827636e+04
2.581250000000000000e+01,5.242805779275581153e+04
2.583333333333333215e+01,5.242794013655055460e+04
2.585416666666666430e+01,5.242801526688419835e+04
2.587500000000000000e+01,5.242801006438193872e+04
2.589583333333333215e+01,4.557678450608240382e+04
2.591666666666666430e+01,4.302904156839592179e+04
2.593750000000000000e+01,3.812694062249823764e+04
2.595833333333333215e+01,2.096817468444620317e+04
2.597916666666666430e+01,2.000000161336310703e+04
2.600000000000000000e+01,2.000001283088085984e+04
2.602083333333333215e+01,1.999999823441406261e+04
2.604166666666666430e+01,1.999994772643369288e+04
2.606250000000000000e+01,2.000001434417934433e+04
2.608333333333333215e+01,2.000003186785664730e+04
2.610416666666666430e+01,1.999995915715551382e+04
2.612500000000000000e+01,1.999997542472387067e+04
2.614583333333333215e+01,2.000004039321656455e+04
2.616666666666666430e+01,2.000003830733073846e+04
2.618750000000000000e+01,2.000008924906314860e+04
2.620833333333333215e+01,3.679779938231587585e+04
2.622916666666666430e+01,4.293900488602582482e+04
2.625000000000000000e+01,3.426633225160851725e+04
2.627083333333333215e+01,4.273455770480309002e+04
2.629166666666666430e+01,3.647603058529730333e+04
2.631250000000000000e+01,3.854692586502664926e+04
2.633333333333333215e+01,3.399851809993196366e+04
2.635416666666666430e+01,4.135503260530089028e+04
2.637500000000000000e+01,3.889043289359006303e+04
2.639583333333333215e+01,3.943547731265777838e+04
2.641666666666666430e+01,4.436423195059261343e+04
2.643750000000000000e+01,3.770721656799540506e+04
2.645833333333333215e+01,3.828405035978683009e+04
2.647916666666666430e+01,3.760014549616835575e+04
2.650000000000000000e+01,3.986990991494905757e+04
2.652083333333333215e+01,3.541984522930356616e+04
2.654166666666666430e+01,4.492572888789421268e+04
2.656250000000000000e+01,3.618501651338945521e+04
2.658333333333333215e+01,4.305934931784231594e+04
2.660416666666666430e+01,4.403108394009533367e+04
2.662500000000000000e+01,3.784587475708445709e+04
2.664583333333333215e+01,4.409111137793666421e+04
2.666666666666666430e+01,3.982710821410326025e+04
2.668750000000000000e+01,3.922121206075006194e+04
2.670833333333333215e+01,3.483525844581334968e+04
2.672916666666666430e+01,4.227182736036962888e+04
2.675000000000000000e+01,4.088915488011483103e+04
2.677083333333333215e+01,4.158789623835123348e+04
2.679166666666666430e+01,3.964648491502876277e+04
2.681250000000000000e+01,4.322989556484322384e+04
2.683333333333333215e+01,4.002036700024690072e+04
2.685416666666666430e+01,4.289959484290726687e+04
2.687500000000000000e+01,3.661574033230914210e+04
2.689583333333333215e+01,4.419102233874810918e+04
2.691666666666666430e+01,3.706832247636048851e+04
2.693750000000000000e+01,4.360879094060052012e+04
2.695833333333333215e+01,3.605695710006071749e+04
2.697916666666666430e+01,4.131344821807104745e+04
2.700000000000000000e+01,3.480683720990428992e+04
2.702083333333333215e+01,3.943191443908823567e+04
2.704166666666666430e+01,3.618869359273963346e+04
2.706250000000000000e+01,3.924267466081125895e+04
2.708333333333333215e+01,4.440122603854489716e+04
2.710416666666666430e+01,3.912652810242018313e+04
2.712500000000000000e+01,3.602047836007869773e+04
2.714583333333333215e+01,3.537027754142702906e+04
2.716666666666666430e+01,4.328372120650365832e+04
2.718750000000000000e+01,3.784767835547329014e+04
2.720833333333333215e+01,3.787203772975040192e+04
2.722916666666666430e+01,3.981706562748134456e+04
2.725000000000000000e+01,4.132994823123532842e+04
2.727083333333333215e+01,3.652040125330239243e+04
2.729166666666666430e+01,4.109183976920266286e+04
2.731250000000000000e+01,3.867753250881264830e+04
2.733333333333333215e+01,3.914472862065469235e+04
2.735416666666666430e+01,4.132077870188714587e+04
2.737500000000000000e+01,4.006920312096097769e+04
2.739583333333333215e+01,4.263780944029210514e+04
2.741666666666666430e+01,4.430658942712139833e+04
2.743750000000000000e+01,4.039516630528746464e+04
2.745833333333333215e+01,3.459239077477658429e+04
2.747916666666666430e+01,4.108831850623285573e+04
2.750000000000000000e+01,3.765738761524366419e+04
2.752083333333333215e+01,3.531269080355879123e+04
2.754166666666666430e+01,4.348106856912814692e+04
2.756250000000000000e+01,4.367201741216001392e+04
2.758333333333333215e+01,3.504574288641972817e+04
2.760416666666666430e+01,3.689397402371759381e+04
2.762500000000000000e+01,3.894957199832242623e+04
2.764583333333333215e+01,3.879901725018441357e+04
2.766666666666666430e+01,3.837512533885968878e+04
2.768750000000000000e+01,3.380411620152443356e+04
2.770833333333333215e+01,3.708904430899018917e+04
2.772916666666666430e+01,3.782902864812208281e+04
2.775000000000000000e+01,3.527150701862313144e+04
2.777083333333333215e+01,3.588126338620878232e+04
2.779166666666666430e+01,3.968297117927680665e+04
2.781250000000000000e+01,3.927065914560008241e+04
2.783333333333333215e+01,3.840118180924417538e+04
2.785416666666666430e+01,3.782297674014895892e+04
2.787500000000000000e+01,4.385464629336701910e+04
2.789583333333333215e+01,3.919775294650254364e+04
2.791666666666666430e+01,3.959804106439101452e+04
2.793750000000000000e+01,4.051971101006661775e+04
2.795833333333333215e+01,4.624695763108797109e+04
2.797916666666666430e+01,3.772088015922479099e+04
2.800000000000000000e+01,3.875225846624251426e+04
2.802083333333333215e+01,4.316014177772808034e+04
2.804166666666666430e+01,4.053874482753696793e+04
2.806250000000000000e+01,4.233796646337856509e+04
2.808333333333333215e+01,4.481193940012681560e+04
2.810416666666666430e+01,4.113930910756836238e+04
2.812500000000000000e+01,4.057523827895874274e+04
2.814583333333333215e+01,3.769636202213527577e+04
2.816666666666666430e+01,4.120621165480554191e+04
2.818750000000000000e+01,4.426512406533915782e+04
2.820833333333333215e+01,4.582454201111914881e+04
2.822916666666666430e+01,4.115416780038108118e+04
2.825000000000000000e+01,4.494834953165247134e+04
2.827083333333333215e+01,4.508544762905552489e+04
2.829166666666666430e+01,4.194647637374599435e+04
2.831250000000000000e+01,4.092802900638861320e+04
2.833333333333333215e+01,4.195648433059061790e+04
2.835416666666666430e+01,3.648981481680338038e+04
2.837500000000000000e+01,4.300393772681215341e+04
2.839583333333333215e+01,3.862373030420596479e+04
2.841666666666666430e+01,3.711424978990684758e+04
2.843750000000000000e+01,4.050759150008335564e+04
2.845833333333333215e+01,3.371314451841605478e+04
2.847916666666666430e+01,3.560195798651334189e+04
2.850000000000000000e+01,3.947458718745608348e+04
2.852083333333333215e+01,4.036066926621852326e+04
2.854166666666666430e+01,3.724557081609444867e+04
2.856250000000000000e+01,3.355234607152703393e+04
2.858333333333333215e+01,3.738953548282483098e+04
2.860416666666666430e+01,3.073087221226565089e+04
2.862500000000000000e+01,3.946225172444300551e+04
2.864583333333333215e+01,3.290137567193985160e+04
2.866666666666666430e+01,4.124720809578588523e+04
2.868750000000000000e+01,3.386957666589452128e+04
2.870833333333333215e+01,4.022914943344586209e+04
2.872916666666666430e+01,3.788955396043449582e+04
2.875000000000000000e+01,4.311365666906791739e+04
2.877083333333333215e+01,4.416002692271930573e+04
2.879166666666666430e+01,4.486083869784488343e+04
2.881250000000000000e+01,4.214786660688718985e+04
2.883333333333333215e+01,4.476339011004174972e+04
2.885416666666666430e+01,4.913518462644770625e+04
2.887500000000000000e+01,4.352575706824496592e+04
2.889583333333333215e+01,4.405870426649002911e+04
2.891666666666666430e+01,4.585553604512587481e+04
2.893750000000000000e+01,4.445123694529092609e+04
2.895833333333333215e+01,4.292507132315329363e+04
2.897916666666666430e+01,4.336238597605698305e+04
2.900000000000000000e+01,3.795396525888782344e+04
2.902083333333333215e+01,4.056574493969001924e+04
2.904166666666666430e+01,4.509547482964168739e+04
2.906250000000000000e+01,4.410774573713452264e+04
2.908333333333333215e+01,4.037803373979586468e+04
2.910416666666666430e+01,3.987904288882312539e+04
2.912500000000000000e+01,4.399916596409831254e+04
2.914583333333333215e+01,4.642659596936314483e+04
2.916666666666666430e+01,4.803076439391540771e+04
2.918750000000000000e+01,4.369078507596406416e+04
2.920833333333333215e+01,5.242799038076570287e+04
2.922916666666666430e+01,5.141633207856521767e+04
2.925000000000000000e+01,4.760220793644399964e+04
2.927083333333333215e+01,5.242799468433934089e+04
2.929166666666666430e+01,4.811444755032374087e+04
2.931250000000000000e+01,4.727622176349782239e+04
2.933333333333333215e+01,5.242801258826274716e+04
2.935416666666666430e+01,4.926779919859056099e+04
2.937500000000000000e+01,3.984962845675255812e+04
2.939583333333333215e+01,4.998703438325494790e+04
2.941666666666666430e+01,4.173703585687347368e+04
2.943750000000000000e+01,3.727176368739222380e+04
2.945833333333333215e+01,3.387264084482949693e+04
2.947916666666666430e+01,2.864268766497901015e+04
2.950000000000000000e+01,3.811729563783724734e+04
2.952083333333333215e+01,2.847010229687226092e+04
2.954166666666666430e+01,1.999997645621193078e+04
2.956250000000000000e+01,2.000005027966279158e+04
2.958333333333333215e+01,1.999999741952922705e+04
2.960416666666666430e+01,2.000003613795820274e+04
2.962500000000000000e+01,1.999999806003962658e+04
2.964583333333333215e+01,2.000000210519764732e+04
2.966666666666666430e+01,1.999998893827138818e+04
2.968750000000000000e+01,2.000003328498628252e+04
2.970833333333333215e+01,1.999996216143196580e+04
2.972916666666666430e+01,2.000003269050511517e+04
2.975000000000000000e+01,1.999994662429644450e+04
2.977083333333333215e+01,1.999995083064701612e+04
2.979166666666666430e+01,1.999997887942624584e+04
2.981250000000000000e+01,1.999999201922885550e+04
2.983333333333333215e+01,1.999996391424717876e+04
2.985416666666666430e+01,1.999997385601642600e+04
2.987500000000000000e+01,2.000001507545413187e+04
2.989583333333333215e+01,1.999998499561852441e+04
2.991666666666666430e+01,3.951306420269801310e+04
2.993750000000000000e+01,3.874140988436627231e+04
2.995833333333333215e+01,3.690497629569012497e+04
2.997916666666666430e+01,4.160608160906359990e+04
3.000000000000000000e+01,4.134623428576021252e+04
3.002083333333333215e+01,3.995921176064958127e+04
3.004166666666666430e+01,4.697238840353125124e+04
3.006250000000000000e+01,3.860235421912105085e+04
3.008333333333333215e+01,3.766312710267968941e+04
3.010416666666666430e+01,4.750859094160826498e+04
3.012500000000000000e+01,4.561368186369883915e+04
3.014583333333333215e+01,4.311762654747831402e+04
3.016666666666666430e+01,4.224646704419098387e+04
3.018750000000000000e+01,4.293726782838918734e+04
3.020833333333333215e+01,4.250636019796400797e+04
3.022916666666666430e+01,4.709656665616996179e+04
3.025000000000000000e+01,4.207894468148747546e+04
3.027083333333333215e+01,4.619070021679884667e+04
3.029166666666666430e+01,4.551163095562219678e+04
3.031250000000000000e+01,3.820719813262314710e+04
3.033333333333333215e+01,4.684139523512114829e+04
3.035416666666666430e+01,3.990679822226813121e+04
3.037500000000000000e+01,4.177284303238520806e+04
3.039583333333333215e+01,3.666633623139694100e+04
3.041666666666666430e+01,4.471409480486228858e+04
3.043750000000000000e+01,3.621896756451073452e+04
3.045833333333333215e+01,4.051032064845940477e+04
3.047916666666666430e+01,3.999558097262250521e+04
3.050000000000000000e+01,4.332996949533141014e+04
3.052083333333333215e+01,3.965098957075700309e+04
3.054166666666666430e+01,4.251072220049647149e+04
3.056250000000000000e+01,3.367090879366119771e+04
3.058333333333333215e+01,3.881333589550460601e+04
3.060416666666666430e+01,4.351758613303881430e+04
3.062500000000000000e+01,3.417439681628196558e+04
3.064583333333333215e+01,4.166094056091753009e+04
3.066666666666666430e+01,3.569373078270316910e+04
3.068750000000000000e+01,3.617843373004614841e+04
3.070833333333333215e+01,3.266206516352656035e+04
3.072916666666666430e+01,3.815846937491803692e+04
3.075000000000000000e+01,3.490291598424228141e+04
3.077083333333333215e+01,3.984451856729014980e+04
3.079166666666666430e+01,4.247291806823739171e+04
3.081250000000000000e+01,3.937358197924827982e+04
3.083333333333333215e+01,4.323537229866779671e+04
3.085416666666666430e+01,4.131268107639688242e+04
3.087500000000000000e+01,3.835604866522240627e+04
3.089583333333333215e+01,3.774312834047704382e+04
3.091666666666666430e+01,3.511893085504751070e+04
3.093750000000000000e+01,3.782573985769322462e+04
3.095833333333333215e+01,3.978078203182861034e+04
3.097916666666666430e+01,3.946932546675107733e+04
3.100000000000000000e+01,4.061412438706414832e+04
3.102083333333333215e+01,3.965226804867028113e+04
3.104166666666666430e+01,3.899816505728085758e+04
3.106250000000000000e+01,3.305248677290454361e+04
3.108333333333333215e+01,3.675712884853639844e+04
3.110416666666666430e+01,4.192161746873318771e+04
3.112500000000000000e+01,3.589211440582411160e+04
3.114583333333333215e+01,3.945777934208789520e+04
3.116666666666666430e+01,3.578656006139422243e+04
3.118750000000000000e+01,3.549481028480071109e+04
3.120833333333333215e+01,3.943425132979283080e+04
3.122916666666666430e+01,4.380685119650492561e+04
3.125000000000000000e+01,3.969466073394705018e+04
3.127083333333333215e+01,3.730331997876059177e+04
3.129166666666666430e+01,3.465671877245575160e+04
3.131250000000000000e+01,4.080524693610200484e+04
3.133333333333333215e+01,3.420768759410407802e+04
3.135416666666666430e+01,3.904899417375584744e+04
3.137500000000000000e+01,3.943172786054181779e+04
3.139583333333333215e+01,3.881345360748540406e+04
3.141666666666666430e+01,3.577723864748448250e+04
3.143750000000000000e+01,4.037775790117261931e+04
3.145833333333333215e+01,3.786565938766425097e+04
3.147916666666666430e+01,3.785962135508173378e+04
3.150000000000000000e+01,3.855675207667149516e+04
3.152083333333333215e+01,3.709347116083271248e+04
3.154166666666666430e+01,3.917379562177274056e+04
3.156250000000000000e+01,3.868399565286870347e+04
3.158333333333333215e+01,4.461757409024798835e+04
3.160416666666666430e+01,4.140743611361317744e+04
3.162500000000000000e+01,4.243558082666261907e+04
3.164583333333333215e+01,4.401004161585333350e+04
3.166666666666666430e+01,3.660279772039048839e+04
3.168750000000000000e+01,4.137817842161861336e+04
3.170833333333333215e+01,4.077193497550051688e+04
3.172916666666666430e+01,3.787234324475961330e+04
3.175000000000000000e+01,4.561287100992431806e+04
3.177083333333333215e+01,3.968805503110772406e+04
3.179166666666666430e+01,4.359626434459933080e+04
3.181250000000000000e+01,4.400928872644475632e+04
3.183333333333333215e+01,3.989772377214291919e+04
3.185416666666666430e+01,4.287693874498024525e+04
3.187500000000000000e+01,4.350591196790162212e+04
3.189583333333333215e+01,3.851521516564947524e+04
3.191666666666666430e+01,4.372333197774596920e+04
3.193750000000000000e+01,4.378973117919565993e+04
3.195833333333333215e+01,4.328180860161366581e+04
3.197916666666666430e+01,4.792187910388666205e+04
3.200000000000000000e+01,4.302384230105055030e+04
3.202083333333332860e+01,5.014691461017310212e+04
3.204166666666666430e+01,4.581663715006722487e+04
3.206250000000000000e+01,5.242802144353252515e+04
3.208333333333332860e+01,5.231704683902325633e+04
3.210416666666666430e+01,5.242795220334955957e+04
3.212500000000000000e+01,4.443259865570542024e+04
3.214583333333332860e+01,4.922788481185047567e+04
3.216666666666666430e+01,5.117603023529970960e+04
3.218750000000000000e+01,4.305213663254554558e+04
3.220833333333332860e+01,5.128506358900081250e+04
3.222916666666666430e+01,4.555639838946868258e+04
3.225000000000000000e+01,4.632169228053692495e+04
3.227083333333332860e+01,4.350902042151550995e+04
3.229166666666666430e+01,3.800083135286079778e+04
3.231250000000000000e+01,3.132905234026295511e+04
3.233333333333332860e+01,4.170267468528115569e+04
3.235416666666666430e+01,2.758324122994907520e+04
3.237500000000000000e+01,2.577366065584436365e+04
3.239583333333332860e+01,2.059939584126592672e+04
3.241666666666666430e+01,1.999998199411522728e+04
3.243750000000000000e+01,1.999996846867079876e+04
3.245833333333332860e+01,2.000007157518617896e+04
3.247916666666666430e+01,2.000003437154710264e+04
3.250000000000000000e+01,1.999996091427698775e+04
3.252083333333332860e+01,1.999999120778117867e+04
3.254166666666666430e+01,2.000004624727955161e+04
3.256250000000000000e+01,2.000000822125839113e+04
3.258333333333332860e+01,2.000003095028047755e+04
3.260416666666666430e+01,1.999999682931487769e+04
3.262500000000000000e+01,1.999999880824734282e+04
3.264583333333332860e+01,1.999998011458041947e+04
3.266666666666666430e+01,1.999998020040885240e+04
3.268750000000000000e+01,2.000002377588936724e+04
3.270833333333332860e+01,1.999997487974633987e+04
3.272916666666666430e+01,1.999999989556150831e+04
3.275000000000000000e+01,2.000002669666009388e+04
3.277083333333332860e+01,2.000002036095489530e+04
3.279166666666666430e+01,1.999992596615127331e+04
3.281250000000000000e+01,4.515437720683720545e+04
3.283333333333332860e+01,3.733299134278811835e+04
3.285416666666666430e+01,3.592098793303292041e+04
3.287500000000000000e+01,3.965339241959345964e+04
3.289583333333332860e+01,4.100982515203778166e+04
3.291666666666666430e+01,3.983181959693931276e+04
3.293750000000000000e+01,3.735602470515196910e+04
3.295833333333332860e+01,4.000901418934424146e+04
3.297916666666666430e+01,4.087349706930923276e+04
3.300000000000000000e+01,4.136635657725004421e+04
3.302083333333332860e+01,4.325423445283777983e+04
3.304166666666666430e+01,4.110148112009552278e+04
3.306250000000000000e+01,3.739765075797497411e+04
3.308333333333332860e+01,4.298729584262371645e+04
3.310416666666666430e+01,4.434135407437640242e+04
3.312500000000000000e+01,4.248521231465783058e+04
3.314583333333332860e+01,4.159699038024386391e+04
3.316666666666666430e+01,4.614526324297187239e+04
3.318750000000000000e+01,3.817621495793739450e+04
3.320833333333332860e+01,4.386498385520434385e+04
3.322916666666666430e+01,4.077293639385734423e+04
3.325000000000000000e+01,4.150166659405655810e+04
3.327083333333332860e+01,3.766353154619988345e+04
3.329166666666666430e+01,3.745163657165614131e+04
3.331250000000000000e+01,4.024381841716088093e+04
3.333333333333332860e+01,4.104217316707847931e+04
3.335416666666666430e+01,4.263520124247923377e+04
3.337500000000000000e+01,4.243881761646449013e+04
3.339583333333332860e+01,3.803396810040131095e+04
3.341666666666666430e+01,4.350038652430798538e+04
3.343750000000000000e+01,4.123201391489174421e+04
3.345833333333332860e+01,4.479804524313072761e+04
3.347916666666666430e+01,3.576490812386502512e+04
3.350000000000000000e+01,3.699714495270656334e+04
3.352083333333332860e+01,3.993553515096748015e+04
3.354166666666666430e+01,3.986391726848525286e+04
3.356250000000000000e+01,4.199340211752969481e+04
3.358333333333332860e+01,3.829288065080188244e+04
3.360416666666666430e+01,3.848437725332761329e+04
3.362500000000000000e+01,3.988131486361809948e+04
3.364583333333332860e+01,4.022313368068997079e+04
3.366666666666666430e+01,4.492861133220138436e+04
3.368750000000000000e+01,3.863730298477536417e+04
3.370833333333332860e+01,3.966326615700859838e+04
3.372916666666666430e+01,4.022710790590796387e+04
3.375000000000000000e+01,4.012385163532734441e+04
3.377083333333332860e+01,4.057363544404652930e+04
3.379166666666666430e+01,3.565139798284383141e+04
3.381250000000000000e+01,4.360343672317822347e+04
3.383333333333332860e+01,3.916729844551099086e+04
3.385416666666666430e+01,3.443847296366713272e+04
3.387500000000000000e+01,4.363054970251760096e+04
3.389583333333332860e+01,3.935932003423986316e+04
3.391666666666666430e+01,3.819394841453358822e+04
3.393750000000000000e+01,3.981244565301130933e+04
3.395833333333332860e+01,4.331124117184559873e+04
3.397916666666666430e+01,3.516073224436381133e+04
3.400000000000000000e+01,3.521798388299448561e+04
3.402083333333332860e+01,3.618080385857521469e+04
3.404166666666666430e+01,3.580015437716207089e+04
3.406250000000000000e+01,4.152365809809500934e+04
3.408333333333332860e+01,3.519943742060501245e+04
3.410416666666666430e+01,3.952283326772620057e+04
3.412500000000000000e+01,3.941585916268684377e+04
3.414583333333332860e+01,4.072008961440441635e+04
3.416666666666666430e+01,3.761112924983954872e+04
3.418750000000000000e+01,4.299915676151219668e+04
3.420833333333332860e+01,3.899580743189164787e+04
3.422916666666666430e+01,4.004004599684939603e+04
3.425000000000000000e+01,3.421516914552766684e+04
3.427083333333332860e+01,3.526045317065126437e+04
3.429166666666666430e+01,4.601990126583466918e+04
3.431250000000000000e+01,3.504859676141572709e+04
3.433333333333332860e+01,4.091442433484666253e+04
3.435416666666666430e+01,3.848943230027098616e+04
3.437500000000000000e+01,4.422564924754325330e+04
3.439583333333332860e+01,3.882137593353745615e+04
3.441666666666666430e+01,4.110842021308501717e+04
3.443750000000000000e+01,4.050482134871875314e+04
3.445833333333332860e+01,3.558219313306703407e+04
3.447916666666666430e+01,4.347993423889722180e+04
3.450000000000000000e+01,4.237304064075178758e+04
3.452083333333332860e+01,4.015937376173015946e+04
3.454166666666666430e+01,4.126687691027810069e+04
3.456250000000000000e+01,4.002952456552439980e+04
3.458333333333332860e+01,4.316100677431718941e+04
3.460416666666666430e+01,3.808265659677853546e+04
3.462500000000000000e+01,4.441955627781082148e+04
3.464583333333332860e+01,3.916522652651644603e+04
3.466666666666666430e+01,4.325151542304531176e+04
3.468750000000000000e+01,4.548549946655653184e+04
3.470833333333332860e+01,3.951782165826071287e+04
3.472916666666666430e+01,4.283264799974193011e+04
3.475000000000000000e+01,3.778689492429222446e+04
3.477083333333332860e+01,3.864268846663663135e+04
3.479166666666666430e+01,3.894813252618061961e+04
3.481250000000000000e+01,4.060804602448618243e+04
3.483333333333332860e+01,4.720645438511724205e+04
3.485416666666666430e+01,4.435128509917571500e+04
3.487500000000000000e+01,4.436924639900083275e+04
3.489583333333332860e+01,4.245069176457208232e+04
3.491666666666666430e+01,3.952205036464785371e+04
3.493750000000000000e+01,3.385705342163785099e+04
3.495833333333332860e+01,4.714328381466105202e+04
3.497916666666666430e+01,3.366340345675429853e+04
3.500000000000000000e+01,4.422321658976622712e+04
3.502083333333332860e+01,3.414308032411936438e+04
3.504166666666666430e+01,3.844713035321471398e+04
3.506250000000000000e+01,3.277903474769042077e+04
3.508333333333332860e+01,3.486302712611205789e+04
3.510416666666666430e+01,3.323744506531916704e+04
3.512500000000000000e+01,3.821765198735112790e+04
3.514583333333332860e+01,3.096182188777194460e+04
3.516666666666666430e+01,3.521474141554654489e+04
3.518750000000000000e+01,3.666310869320943311e+04
3.520833333333332860e+01,4.040034139569103718e+04
3.522916666666666430e+01,3.362861561016111955e+04
3.525000000000000000e+01,3.968536416979358910e+04
3.527083333333332860e+01,4.616982136674648063e+04
3.529166666666666430e+01,3.417599766946792079e+04
3.531250000000000000e+01,4.245853569393914222e+04
3.533333333333332860e+01,4.174472929198213387e+04
3.535416666666666430e+01,4.102040414541599603e+04
3.537500000000000000e+01,4.297194406575141329e+04
3.539583333333332860e+01,4.010491186850622762e+04
3.541666666666666430e+01,4.406939888545420399e+04
3.543750000000000000e+01,4.508279412932436389e+04
3.545833333333332860e+01,4.019344055291919358e+04
3.547916666666666430e+01,4.374140357057430083e+04
3.550000000000000000e+01,4.088501603631045873e+04
3.552083333333332860e+01,4.337533676159247261e+04
3.554166666666666430e+01,4.251594220588923781e+04
3.556250000000000000e+01,4.118051710413968249e+04
3.558333333333332860e+01,4.587478109267573018e+04
3.560416666666666430e+01,3.960587265693932568e+04
3.562500000000000000e+01,4.253953162902966142e+04
3.564583333333332860e+01,4.821492103257199778e+04
3.566666666666666430e+01,4.043228591931286064e+04
3.568750000000000000e+01,4.765922680049915652e+04
3.570833333333332860e+01,4.609322145830118097e+04
3.572916666666666430e+01,3.956815605541002151e+04
3.575000000000000000e+01,5.242804133136323799e+04
3.577083333333332860e+01,4.536418545335270028e+04
3.579166666666666430e+01,4.612085677439231949e+04
3.581250000000000000e+01,5.242797423770155729e+04
3.583333333333332860e+01,4.431406011119882896e+04
3.585416666666666430e+01,4.405833181777001300e+04
3.587500000000000000e+01,4.012844049717627786e+04
3.589583333333332860e+01,4.327265160644365824e+04
3.591666666666666430e+01,3.582982817432869342e+04
3.593750000000000000e+01,3.637042729483507719e+04
3.595833333333332860e+01,3.723588387353555299e+04
3.597916666666666430e+01,3.585637524989474332e+04
3.600000000000000000e+01,3.621425933002423699e+04
3.602083333333332860e+01,3.702540128156406718e+04
3.604166666666666430e+01,2.506518852159675953e+04
3.606250000000000000e+01,3.375071627061491745e+04
3.608333333333332860e+01,2.814965939954111673e+04
3.610416666666666430e+01,2.888105354337776953e+04
3.612500000000000000e+01,2.924479921513481531e+04
3.614583333333332860e+01,3.088744048528340500e+04
3.616666666666666430e+01,2.081945233280558750e+04
3.618750000000000000e+01,3.646109716160102107e+04
3.620833333333332860e+01,3.213573704718528461e+04
3.622916666666666430e+01,3.375399422142615367e+04
3.625000000000000000e+01,4.861226668573993084e+04
3.627083333333332860e+01,4.892799765917809418e+04
3.629166666666666430e+01,4.149585275723367522e+04
3.631250000000000000e+01,5.242802048743761407e+04
3.633333333333332860e+01,5.242799004816814704e+04
3.635416666666666430e+01,5.242798328302481241e+04
3.637500000000000000e+01,5.242801299964041391e+04
3.639583333333332860e+01,5.242802172629924462e+04
3.641666666666666430e+01,5.242796840850175067e+04
