2.366666666666666430e+01,-3.530118103192853019e-02
2.368750000000000000e+01,-3.145901291417081691e-02
2.370833333333333215e+01,-9.034890903001237261e-02
2.372916666666666430e+01,-6.235937304073833898e-02
2.375000000000000000e+01,-8.672479077153684435e-02
2.377083333333333215e+01,8.529929274868827682e-04
2.379166666666666430e+01,-3.935515499737946010e-04
2.381250000000000000e+01,-2.115291661116859567e-02
2.383333333333333215e+01,-1.182002247560619279e-02
2.385416666666666430e+01,-6.743760862029370140e-02
2.387500000000000000e+01,-3.450608954226719316e-02
2.389583333333333215e+01,-2.255797911358916122e-02
2.391666666666666430e+01,8.001705005602009757e-03
2.393750000000000000e+01,-5.557630687557986449e-02
2.395833333333333215e+01,1.479295564218863733e-02
2.397916666666666430e+01,-1.613984333884575101e-02
2.400000000000000000e+01,4.335902248723959990e-02
2.402083333333333215e+01,6.878293049964002981e-02
2.404166666666666430e+01,-6.970904782538853151e-04
2.406250000000000000e+01,8.741559037671826904e-03
2.408333333333333215e+01,1.014124663687217126e-01
2.410416666666666430e+01,2.369854132332328833e-02
2.412500000000000000e+01,7.515382052193013418e-02
2.414583333333333215e+01,1.127450593869892964e-01
2.416666666666666430e+01,1.394520097542432113e-01
2.418750000000000000e+01,5.090539607305761410e-02
2.420833333333333215e+01,7.547421726832576061e-02
2.422916666666666430e+01,1.227608964940257730e-01
2.425000000000000000e+01,1.119293416854739709e-01
2.427083333333333215e+01,7.856423475055618333e-02
2.429166666666666430e+01,5.219739843666588996e-02
2.431250000000000000e+01,2.848905702374518456e-03
2.433333333333333215e+01,8.729197265684648932e-03
2.435416666666666430e+01,4.974632085195820896e-02
2.437500000000000000e+01,2.796365729039605730e-02
2.439583333333333215e+01,-4.575433369958728513e-02
2.441666666666666430e+01,-1.829208810466946208e-02
2.443750000000000000e+01,-6.826553207679154911e-02
2.445833333333333215e+01,-4.597367360745965165e-02
2.447916666666666430e+01,-5.759520356241058792e-02
2.450000000000000000e+01,-4.163700232494057379e-02
2.452083333333333215e+01,-2.295536627016079440e-02
2.454166666666666430e+01,-5.250465319250746665e-04
2.456250000000000000e+01,-4.545805949244722394e-02
2.458333333333333215e+01,-9.548905113970029487e-03
2.460416666666666430e+01,5.628995077019745968e-03
2.462500000000000000e+01,-1.888974567194116536e-02
2.464583333333333215e+01,-3.094161496765528846e-02
2.466666666666666430e+01,-7.405713862010071535e-02
2.468750000000000000e+01,-2.903010481624133943e-03
2.470833333333333215e+01,-6.266012645146248894e-02
2.472916666666666430e+01,-6.649993526961994750e-02
2.475000000000000000e+01,-6.579673943515615409e-02
2.477083333333333215e+01,-7.787371903850098809e-02
2.479166666666666430e+01,-6.087597495845032541e-02
2.481250000000000000e+01,-7.058796868453448559e-02
2.483333333333333215e+01,-1.342661489886483872e-01
2.485416666666666430e+01,-5.460639031107335228e-02
2.487500000000000000e+01,-1.204137630648444146e-01
2.489583333333333215e+01,-7.412717612285253665e-02
2.491666666666666430e+01,-6.961689980487230367e-02
2.493750000000000000e+01,-1.884445567299351809e-02
2.495833333333333215e+01,-7.807625417892999353e-02
2.497916666666666430e+01,-4.291654635824498909e-02
2.500000000000000000e+01,-4.463579816946039447e-02
2.502083333333333215e+01,-4.452310695716148181e-02
2.504166666666666430e+01,-1.217608932007584049e-01
2.506250000000000000e+01,-1.356520276047025464e-01
2.508333333333333215e+01,-1.228921226224287955e-01
2.510416666666666430e+01,-1.754034516686009959e-01
2.512500000000000000e+01,-1.940829467523970397e-01
2.514583333333333215e+01,-1.709148648672317305e-01
2.516666666666666430e+01,-1.777012008346895988e-01
2.518750000000000000e+01,-1.992131693790010205e-01
2.520833333333333215e+01,-2.395754210056391664e-01
2.522916666666666430e+01,-2.279027786930464539e-01
2.525000000000000000e+01,-1.682708447169811716e-01
2.527083333333333215e+01,-2.451558348871664406e-01
2.529166666666666430e+01,-1.938364434277426995e-01
2.531250000000000000e+01,-1.729416749930378361e-01
2.533333333333333215e+01,-1.295466904992895740e-01
2.535416666666666430e+01,-2.006664364979343085e-01
2.537500000000000000e+01,-1.501774692674891221e-01
2.539583333333333215e+01,-1.656113383925440774e-01
2.541666666666666430e+01,-2.005493038786316795e-01
2.543750000000000000e+01,-1.517288630975885955e-01
2.545833333333333215e+01,-1.119694996108048651e-01
2.547916666666666430e+01,-1.666134607937620749e-01
2.550000000000000000e+01,-8.704104218682769123e-02
2.552083333333333215e+01,-7.056467727314147398e-02
2.554166666666666430e+01,-1.241037275275825857e-01
2.556250000000000000e+01,-1.712472860791073026e-01
2.558333333333333215e+01,-1.419338171147861150e-01
2.560416666666666430e+01,-1.899030563614130807e-01
2.562500000000000000e+01,-1.979998676143791825e-01
2.564583333333333215e+01,-1.768129530359459911e-01
2.566666666666666430e+01,-2.669665507065041021e-01
2.568750000000000000e+01,-3.279522520395656837e-01
2.570833333333333215e+01,-3.408221294015235658e-01
2.572916666666666430e+01,-3.776643597721505707e-01
2.575000000000000000e+01,-4.652632690447467967e-01
2.577083333333333215e+01,-5.383887178621608038e-01
2.579166666666666430e+01,-6.760358504278126679e-01
2.581250000000000000e+01,-8.421509227299893707e-01
2.583333333333333215e+01,-1.074908301915508790e+00
2.585416666666666430e+01,-1.295736697965120809e+00
2.587500000000000000e+01,-1.531371837031242800e+00
2.589583333333333215e+01,-1.715195956715287018e+00
2.591666666666666430e+01,-1.820943653926028194e+00
2.593750000000000000e+01,-2.026301999352339234e+00
2.595833333333333215e+01,-2.149446318941715450e+00
2.597916666666666430e+01,-2.231378643431698006e+00
2.600000000000000000e+01,-2.371716150813444557e+00
2.602083333333333215e+01,-2.457733145226199678e+00
2.604166666666666430e+01,-2.577860644985026095e+00
2.606250000000000000e+01,-2.702991676645102537e+00
2.608333333333333215e+01,-2.798188492559231744e+00
2.610416666666666430e+01,-2.795331672562816561e+00
2.612500000000000000e+01,-2.830365149071686126e+00
2.614583333333333215e+01,-2.987966127040779352e+00
2.616666666666666430e+01,-3.022692505926994233e+00
2.618750000000000000e+01,-1.936942637041276158e-02
2.620833333333333215e+01,-7.232663784534168819e-03
2.622916666666666430e+01,-1.491960028732056132e-02
2.625000000000000000e+01,-2.956419402931711321e-02
2.627083333333333215e+01,-9.168752759736510313e-03
2.629166666666666430e+01,-8.047800308629275701e-03
2.631250000000000000e+01,-7.196527384833681373e-02
2.633333333333333215e+01,2.059931227221119612e-02
2.635416666666666430e+01,-8.124905702614727832e-02
2.637500000000000000e+01,-8.862536955393929272e-02
2.639583333333333215e+01,-9.428138142890551965e-02
2.641666666666666430e+01,-4.341036172083249933e-02
2.643750000000000000e+01,-7.184349558104052846e-02
2.645833333333333215e+01,-7.334789888179264750e-02
2.647916666666666430e+01,-9.713988102326126528e-02
2.650000000000000000e+01,-7.645713293321923509e-02
2.652083333333333215e+01,-2.688632205197736408e-02
2.654166666666666430e+01,-9.156602972075111868e-02
2.656250000000000000e+01,-7.248413924694747934e-02
2.658333333333333215e+01,-1.189023046925301308e-03
2.660416666666666430e+01,-1.408197712504823118e-02
2.662500000000000000e+01,3.400054034863583818e-03
2.664583333333333215e+01,-9.365543131270653854e-02
2.666666666666666430e+01,-6.176424565958314739e-02
2.668750000000000000e+01,-6.929520904157014660e-03
2.670833333333333215e+01,-1.129678878559301630e-02
2.672916666666666430e+01,-3.620091489741748131e-02
2.675000000000000000e+01,-7.485093686624769149e-02
2.677083333333333215e+01,-2.795551092725179210e-02
2.679166666666666430e+01,3.381994105682029073e-02
2.681250000000000000e+01,-6.617573262652486077e-02
2.683333333333333215e+01,-5.081731961363783467e-02
2.685416666666666430e+01,3.565966507492853571e-03
2.687500000000000000e+01,4.648313312886210441e-02
2.689583333333333215e+01,4.569202502538953492e-02
2.691666666666666430e+01,-4.683159183650240087e-02
2.693750000000000000e+01,-1.715493133283076121e-02
2.695833333333333215e+01,-3.557462936750144245e-02
2.697916666666666430e+01,-1.723915839951933870e-02
2.700000000000000000e+01,-2.396185980621176256e-02
2.702083333333333215e+01,3.627830886229507779e-02
2.704166666666666430e+01,9.305565622705066348e-03
2.706250000000000000e+01,-5.089433268064277351e-03
2.708333333333333215e+01,2.686763406473294605e-02
2.710416666666666430e+01,-3.328095830007832268e-02
2.712500000000000000e+01,3.402624916736934901e-02
2.714583333333333215e+01,-2.726306104352596571e-02
2.716666666666666430e+01,-4.836747394471085926e-02
2.718750000000000000e+01,1.079933997092758641e-02
2.720833333333333215e+01,7.193345012104399375e-03
2.722916666666666430e+01,1.994412244644167692e-02
2.725000000000000000e+01,-2.631561034641431013e-02
2.727083333333333215e+01,-1.236740508762487756e-02
2.729166666666666430e+01,6.540900788239167873e-02
2.731250000000000000e+01,9.326573738803531355e-02
2.733333333333333215e+01,-2.423437473001353870e-03
2.735416666666666430e+01,6.300518176707323170e-02
2.737500000000000000e+01,3.627601319344803121e-02
2.739583333333333215e+01,5.761025357305088468e-02
2.741666666666666430e+01,3.499875309791378175e-02
2.743750000000000000e+01,1.448001313914784247e-02
2.745833333333333215e+01,6.112153543119466098e-02
2.747916666666666430e+01,5.569157609891539629e-02
2.750000000000000000e+01,-2.540220053553940080e-02
2.752083333333333215e+01,1.599828240811828131e-02
2.754166666666666430e+01,-3.676739168489487342e-02
2.756250000000000000e+01,3.602993284289471992e-02
2.758333333333333215e+01,-2.588442791016382083e-02
2.760416666666666430e+01,-2.083640168379895241e-02
2.762500000000000000e+01,-3.643009834130944008e-02
2.764583333333333215e+01,-1.001865049227855520e-02
2.766666666666666430e+01,1.804321481479683603e-02
2.768750000000000000e+01,2.057784102344185212e-03
2.770833333333333215e+01,-1.099314901107416309e-02
2.772916666666666430e+01,5.817418173281491134e-03
2.775000000000000000e+01,1.795646476788506293e-02
2.777083333333333215e+01,-3.259295067708586902e-02
2.779166666666666430e+01,4.557515494686213003e-02
2.781250000000000000e+01,5.431971828164531418e-02
2.783333333333333215e+01,5.811921467905411393e-02
2.785416666666666430e+01,3.648148933647851755e-02
2.787500000000000000e+01,3.400031288930813883e-02
2.789583333333333215e+01,3.880397853589277746e-02
2.791666666666666430e+01,4.934661443125856750e-02
2.793750000000000000e+01,9.056006020167686743e-02
2.795833333333333215e+01,5.764654554368513900e-02
2.797916666666666430e+01,2.341535792177125430e-02
2.800000000000000000e+01,1.300178357925224626e-01
2.802083333333333215e+01,1.293998857093210941e-01
2.804166666666666430e+01,3.508470706639165576e-02
2.806250000000000000e+01,9.782862324498786677e-02
2.808333333333333215e+01,1.148892688274035234e-01
2.810416666666666430e+01,5.865029838271422491e-02
2.812500000000000000e+01,3.230514629196692272e-02
2.814583333333333215e+01,6.180368784558089995e-02
2.816666666666666430e+01,6.509319942133723336e-02
2.818750000000000000e+01,6.606464000471885811e-02
2.820833333333333215e+01,8.487118578751780273e-02
2.822916666666666430e+01,9.787181501469599532e-02
2.825000000000000000e+01,9.587826690274470209e-02
2.827083333333333215e+01,-1.287964586572219738e-02
2.829166666666666430e+01,1.276532538185332424e-02
2.831250000000000000e+01,-3.744472307892048046e-02
2.833333333333333215e+01,8.379247628263038206e-03
2.835416666666666430e+01,1.074770730953560072e-02
2.837500000000000000e+01,-6.756197416888985730e-02
2.839583333333333215e+01,-1.285219709391866305e-01
2.841666666666666430e+01,-1.137657827024818324e-01
2.843750000000000000e+01,-6.784914264667771255e-02
2.845833333333333215e+01,-1.859261244997526541e-01
2.847916666666666430e+01,-1.268119048533071225e-01
2.850000000000000000e+01,-1.723298439034957052e-01
2.852083333333333215e+01,-1.723350163877768182e-01
2.854166666666666430e+01,-8.765077836268490852e-02
2.856250000000000000e+01,-1.433078276054072786e-01
2.858333333333333215e+01,-1.659612334271347300e-01
2.860416666666666430e+01,-1.417040696149303169e-01
2.862500000000000000e+01,-1.005110659320681277e-01
2.864583333333333215e+01,-1.553614642835494664e-01
2.866666666666666430e+01,-4.616247693811285913e-02
2.868750000000000000e+01,-5.869799685098571473e-02
2.870833333333333215e+01,-5.980717786901806193e-02
2.872916666666666430e+01,-4.004929321416438731e-02
2.875000000000000000e+01,-8.357574132530315447e-02
2.877083333333333215e+01,-6.915297714417112385e-02
2.879166666666666430e+01,-2.742351335799046372e-02
2.881250000000000000e+01,-7.327382319761220619e-02
2.883333333333333215e+01,-6.326063110122109173e-03
2.885416666666666430e+01,-1.145673147119745036e-02
2.887500000000000000e+01,-5.736498594985098287e-02
2.889583333333333215e+01,-8.316810429170040653e-03
2.891666666666666430e+01,-4.376852196991849048e-02
2.893750000000000000e+01,-9.208539836694708269e-02
2.895833333333333215e+01,-9.655774991429391663e-02
2.897916666666666430e+01,-1.763996963377750249e-01
2.900000000000000000e+01,-1.504066586834559016e-01
2.902083333333333215e+01,-1.117239921767869959e-01
2.904166666666666430e+01,-1.191792940068163859e-01
2.906250000000000000e+01,-1.065134232132157743e-01
2.908333333333333215e+01,-1.136237485081728060e-01
2.910416666666666430e+01,-1.106866494859722605e-01
2.912500000000000000e+01,-7.790354426675902277e-02
2.914583333333333215e+01,-1.049463719447548404e-01
2.916666666666666430e+01,-3.237069151328659383e-02
2.918750000000000000e+01,-4.528563143503686744e-02
2.920833333333333215e+01,-3.513744730801908467e-02
2.922916666666666430e+01,-1.873239101305242821e-02
2.925000000000000000e+01,-7.400260385227959425e-02
2.927083333333333215e+01,-6.984766979831751044e-02
2.929166666666666430e+01,-6.964164927705077113e-02
2.931250000000000000e+01,-4.314702221630839496e-02
2.933333333333333215e+01,-1.336448032175046596e-01
2.935416666666666430e+01,-1.468118242832086306e-01
2.937500000000000000e+01,-1.054157907279459627e-01
2.939583333333333215e+01,-1.377343611280892333e-01
2.941666666666666430e+01,-2.869853733813804153e-01
2.943750000000000000e+01,-3.031060412812945914e-01
2.945833333333333215e+01,-4.315998526836353766e-01
2.947916666666666430e+01,-4.063128685466271817e-01
2.950000000000000000e+01,-5.104856944712418132e-01
2.952083333333333215e+01,-5.194834406403893157e-01
2.954166666666666430e+01,-7.233319221617610095e-01
2.956250000000000000e+01,-7.916867094681894201e-01
2.958333333333333215e+01,-9.832807838533783595e-01
2.960416666666666430e+01,-1.396163680481093072e+00
2.962500000000000000e+01,-1.955248275032615446e+00
2.964583333333333215e+01,-2.587439440338420660e+00
2.966666666666666430e+01,-2.974765083956720790e+00
2.968750000000000000e+01,-3.119192122997744843e+00
2.970833333333333215e+01,3.040424124603626765e+00
2.972916666666666430e+01,3.054165463119834723e+00
2.975000000000000000e+01,2.907104679375313694e+00
2.977083333333333215e+01,2.904465343579738512e+00
2.979166666666666430e+01,2.944075564862414840e+00
2.981250000000000000e+01,2.921532244985409754e+00
2.983333333333333215e+01,2.802673054157778232e+00
2.985416666666666430e+01,2.886528672914254301e+00
2.987500000000000000e+01,2.826595719724610323e+00
2.989583333333333215e+01,-1.229092637987317521e-02
2.991666666666666430e+01,-8.241270870555317263e-03
2.993750000000000000e+01,-5.694024747146142484e-02
2.995833333333333215e+01,-3.356054658615008346e-02
2.997916666666666430e+01,-4.851296606398647349e-02
3.000000000000000000e+01,-5.038738362573434021e-02
3.002083333333333215e+01,9.764940151912103287e-04
3.004166666666666430e+01,7.863889092267281264e-03
3.006250000000000000e+01,1.059993876677321062e-02
3.008333333333333215e+01,3.120810188408299976e-02
3.010416666666666430e+01,-7.200903984267142954e-02
3.012500000000000000e+01,-6.531330503011965882e-02
3.014583333333333215e+01,-6.432387642955694762e-02
3.016666666666666430e+01,-2.935281898793016750e-02
3.018750000000000000e+01,-1.120209907437654251e-01
3.020833333333333215e+01,-1.711002659143056465e-02
3.022916666666666430e+01,-6.589970746908460630e-02
3.025000000000000000e+01,-6.633049894945781955e-02
3.027083333333333215e+01,-2.157086124755003276e-02
3.029166666666666430e+01,-2.616026736445167811e-02
3.031250000000000000e+01,-7.705181818094754276e-02
3.033333333333333215e+01,-3.151146814490615733e-02
3.035416666666666430e+01,-6.017002425721316300e-02
3.037500000000000000e+01,1.823975862352097965e-02
3.039583333333333215e+01,-1.790989357730136955e-04
3.041666666666666430e+01,3.223048125871885716e-02
3.043750000000000000e+01,1.582572422871627443e-02
3.045833333333333215e+01,1.944604027453771325e-02
3.047916666666666430e+01,1.342800976156763304e-02
3.050000000000000000e+01,6.220425094510272784e-02
3.052083333333333215e+01,3.894284982259674927e-02
3.054166666666666430e+01,1.263962260904133786e-02
3.056250000000000000e+01,4.861155974863149570e-02
3.058333333333333215e+01,-5.021852332694458354e-02
3.060416666666666430e+01,-3.959627133285487099e-02
3.062500000000000000e+01,4.224978746641382295e-03
3.064583333333333215e+01,-2.336304190179929602e-02
3.066666666666666430e+01,4.688294591223123725e-02
3.068750000000000000e+01,-5.064408452876131839e-02
3.070833333333333215e+01,5.723728864479949580e-02
3.072916666666666430e+01,-1.538951261232613874e-03
3.075000000000000000e+01,2.044300476850149928e-02
3.077083333333333215e+01,3.208110498556079188e-02
3.079166666666666430e+01,8.606396587244920238e-02
3.081250000000000000e+01,5.951848174018949111e-02
3.083333333333333215e+01,4.671604117400420669e-02
3.085416666666666430e+01,6.134115147829267978e-02
3.087500000000000000e+01,3.856785080285443645e-02
3.089583333333333215e+01,4.062223581666071087e-02
3.091666666666666430e+01,-4.269052597091658324e-02
3.093750000000000000e+01,4.541795538894111833e-02
3.095833333333333215e+01,-3.808785198886113776e-02
3.097916666666666430e+01,-4.669155352859685054e-02
3.100000000000000000e+01,-1.038159075366187033e-02
3.102083333333333215e+01,1.377852774206506092e-02
3.104166666666666430e+01,-2.810427086646520578e-02
3.106250000000000000e+01,-3.859654014427213453e-03
3.108333333333333215e+01,-9.290197347641751535e-02
3.110416666666666430e+01,-1.078376241220366516e-01
3.112500000000000000e+01,-9.572193959693334198e-02
3.114583333333333215e+01,-7.462918973210815043e-02
3.116666666666666430e+01,-4.242535534368201827e-02
3.118750000000000000e+01,-8.596586483918254584e-02
3.120833333333333215e+01,-4.977648510134885518e-02
3.122916666666666430e+01,-6.181820580851077329e-02
3.125000000000000000e+01,-1.187276420617844330e-01
3.127083333333333215e+01,-9.969726708686528494e-02
3.129166666666666430e+01,-4.578294028429110568e-02
3.131250000000000000e+01,-7.993716697112533687e-02
3.133333333333333215e+01,-2.721030201565499684e-03
3.135416666666666430e+01,2.502702329207073806e-03
3.137500000000000000e+01,-3.537348789332470100e-04
3.139583333333333215e+01,-1.337054752106448668e-02
3.141666666666666430e+01,-1.555966928883795175e-04
3.143750000000000000e+01,-7.392034365624997050e-02
3.145833333333333215e+01,-3.186986578948666771e-02
3.147916666666666430e+01,-3.692065307494567239e-02
3.150000000000000000e+01,-3.509164378867263290e-02
3.152083333333333215e+01,-2.968670521099843820e-02
3.154166666666666430e+01,-1.463346085154491015e-02
3.156250000000000000e+01,2.690505605622000446e-02
3.158333333333333215e+01,3.964794611478758557e-02
3.160416666666666430e+01,1.783456455914914779e-02
3.162500000000000000e+01,-2.670673645786986530e-02
3.164583333333333215e+01,5.535483124342923528e-02
3.166666666666666430e+01,7.306559743148453856e-02
3.168750000000000000e+01,9.754862461441296539e-02
3.170833333333333215e+01,6.185921156634557883e-02
3.172916666666666430e+01,9.161662422324400035e-02
3.175000000000000000e+01,9.495460417369473716e-02
3.177083333333333215e+01,1.576092832058604010e-01
3.179166666666666430e+01,1.697697139869615013e-01
3.181250000000000000e+01,1.303036968432440823e-01
3.183333333333333215e+01,8.135392654639624077e-02
3.185416666666666430e+01,1.295868989130277704e-01
3.187500000000000000e+01,1.526725891193894957e-01
3.189583333333333215e+01,1.398977754095384607e-01
3.191666666666666430e+01,5.393432040590395021e-02
3.193750000000000000e+01,5.954457279855639856e-02
3.195833333333333215e+01,2.782230179297114428e-02
3.197916666666666430e+01,-8.388319132242780946e-03
3.200000000000000000e+01,4.721588423853652350e-03
3.202083333333332860e+01,3.928067158705683681e-02
3.204166666666666430e+01,9.373856228158309808e-03
3.206250000000000000e+01,-1.515132546110492529e-02
3.208333333333332860e+01,1.585212379863795706e-02
3.210416666666666430e+01,-4.927781200930921035e-02
3.212500000000000000e+01,-2.116878914427171993e-03
3.214583333333332860e+01,3.580321580827953987e-02
3.216666666666666430e+01,1.833736615416847390e-02
3.218750000000000000e+01,-3.385821739759889426e-02
3.220833333333332860e+01,3.893417280864180235e-02
3.222916666666666430e+01,4.386974293505679912e-02
3.225000000000000000e+01,1.915922531391697770e-02
3.227083333333332860e+01,9.278342580252421645e-02
3.229166666666666430e+01,3.627298127957328394e-02
3.231250000000000000e+01,-9.413133978942653246e-04
3.233333333333332860e+01,-8.452957208897254882e-02
3.235416666666666430e+01,-1.055924556021974603e-01
3.237500000000000000e+01,-1.392104630127955489e-01
3.239583333333332860e+01,-1.974813870666861648e-01
3.241666666666666430e+01,-2.827684438393465172e-01
3.243750000000000000e+01,-3.927762688442377192e-01
3.245833333333332860e+01,-9.898633031855241793e-01
3.247916666666666430e+01,-2.161820233771210908e+00
3.250000000000000000e+01,-2.658361034294515424e+00
3.252083333333332860e+01,-2.876570937407104456e+00
3.254166666666666430e+01,-2.964208286710635409e+00
3.256250000000000000e+01,-3.005709969282450711e+00
3.258333333333332860e+01,-2.943678836811917332e+00
3.260416666666666430e+01,-2.949888661602807716e+00
3.262500000000000000e+01,-3.058786253379431663e+00
3.264583333333332860e+01,-3.035672505755635964e+00
3.266666666666666430e+01,-3.064118728497045030e+00
3.268750000000000000e+01,-3.044248229493315971e+00
3.270833333333332860e+01,-3.089388511409019600e+00
3.272916666666666430e+01,-3.059655209120412334e+00
3.275000000000000000e+01,-3.050330547626398658e+00
3.277083333333332860e+01,-3.015419738686454298e+00
3.279166666666666430e+01,3.439262084467962794e-03
3.281250000000000000e+01,4.510329147042040077e-02
3.283333333333332860e+01,3.855336696154051945e-02
3.285416666666666430e+01,-6.896928292604834546e-03
3.287500000000000000e+01,3.736773014614448718e-02
3.289583333333332860e+01,1.432681546965312337e-02
3.291666666666666430e+01,4.921166849883480687e-02
3.293750000000000000e+01,5.378461880283616492e-02
3.295833333333332860e+01,4.472295694876795430e-02
3.297916666666666430e+01,9.223498943375589565e-03
3.300000000000000000e+01,-1.737165962691347015e-02
3.302083333333332860e+01,2.694892986810349528e-02
3.304166666666666430e+01,8.995011564572068241e-02
3.306250000000000000e+01,1.050674645904723786e-01
3.308333333333332860e+01,3.235047903222037363e-02
3.310416666666666430e+01,7.893879230182768159e-02
3.312500000000000000e+01,7.637537289755408354e-02
3.314583333333332860e+01,8.111628846468600662e-02
3.316666666666666430e+01,2.112039292741488619e-02
3.318750000000000000e+01,5.931747222380605311e-02
3.320833333333332860e+01,-2.092040639268350627e-02
3.322916666666666430e+01,5.820926204841787160e-02
3.325000000000000000e+01,4.204868915559981796e-02
3.327083333333332860e+01,-1.710336542181927280e-02
3.329166666666666430e+01,-3.654398303659614489e-02
3.331250000000000000e+01,1.857161235273096546e-03
3.333333333333332860e+01,-3.538646097443572114e-02
3.335416666666666430e+01,5.549162031059708122e-02
3.337500000000000000e+01,-5.155051387256519291e-04
3.339583333333332860e+01,1.275495602870097868e-02
3.341666666666666430e+01,-6.439978093720266639e-03
3.343750000000000000e+01,5.021674326126288057e-02
3.345833333333332860e+01,2.365750925796613474e-02
3.347916666666666430e+01,5.341021303684746757e-02
3.350000000000000000e+01,1.221904076917934567e-02
3.352083333333332860e+01,1.620792515236448711e-02
3.354166666666666430e+01,2.684626598309642481e-02
3.356250000000000000e+01,9.889479682108598402e-03
3.358333333333332860e+01,-2.088622061663429619e-03
3.360416666666666430e+01,3.003068677812175888e-02
3.362500000000000000e+01,6.941036745595491331e-02
3.364583333333332860e+01,6.925515126713779890e-02
3.366666666666666430e+01,-3.999374094393021162e-03
3.368750000000000000e+01,3.673420970722064000e-02
3.370833333333332860e+01,-3.352662859745253465e-02
3.372916666666666430e+01,-4.666413960992280008e-02
3.375000000000000000e+01,-2.327475988143277649e-02
3.377083333333332860e+01,-5.893652359584522493e-02
3.379166666666666430e+01,4.119071374267205959e-03
3.381250000000000000e+01,-4.814990171374614047e-04
3.383333333333332860e+01,-8.766858867312143921e-02
3.385416666666666430e+01,-4.042345506797365151e-02
3.387500000000000000e+01,-5.976010997523704960e-02
3.389583333333332860e+01,-5.861569492064278020e-02
3.391666666666666430e+01,-1.510840069273767239e-01
3.393750000000000000e+01,-1.710788582815492564e-01
3.395833333333332860e+01,-1.851048481297054571e-01
3.397916666666666430e+01,-2.169377010846845200e-01
3.400000000000000000e+01,-1.542912873574836530e-01
3.402083333333332860e+01,-2.302343743445889324e-01
3.404166666666666430e+01,-1.834162081230885366e-01
3.406250000000000000e+01,-2.420049435127989423e-01
3.408333333333332860e+01,-1.842402923746027099e-01
3.410416666666666430e+01,-2.298435880376861196e-01
3.412500000000000000e+01,-1.364235521403447393e-01
3.414583333333332860e+01,-1.771783034694366099e-01
3.416666666666666430e+01,-1.946335271927070731e-01
3.418750000000000000e+01,-1.617088433869306174e-01
3.420833333333332860e+01,-1.180046317171666026e-01
3.422916666666666430e+01,-1.363398938629812318e-01
3.425000000000000000e+01,-1.677376593885710199e-01
3.427083333333332860e+01,-1.537794143210079179e-01
3.429166666666666430e+01,-1.262519889539554796e-01
3.431250000000000000e+01,-4.160629211376945524e-02
3.433333333333332860e+01,-8.694909290823124581e-02
3.435416666666666430e+01,-1.109583258669348538e-01
3.437500000000000000e+01,-3.254110700088012897e-03
3.439583333333332860e+01,-3.819925736860144833e-02
3.441666666666666430e+01,-8.218619982799019175e-02
3.443750000000000000e+01,-7.824255330513261997e-02
3.445833333333332860e+01,-1.762328599692356002e-02
3.447916666666666430e+01,-4.378930020373263468e-03
3.450000000000000000e+01,3.036212830896651768e-03
3.452083333333332860e+01,-1.680679289930557541e-02
3.454166666666666430e+01,-2.095935605237113364e-02
3.456250000000000000e+01,-6.985024925283179337e-03
3.458333333333332860e+01,6.918786058650203130e-02
3.460416666666666430e+01,-2.624099088878387512e-02
3.462500000000000000e+01,-2.403185761843954979e-02
3.464583333333332860e+01,-2.089090528414497966e-03
3.466666666666666430e+01,2.696475062533748579e-02
3.468750000000000000e+01,-1.262107516942288440e-02
3.470833333333332860e+01,-1.651265332237693371e-03
3.472916666666666430e+01,-1.777852306263637619e-02
3.475000000000000000e+01,-4.157795090920324982e-02
3.477083333333332860e+01,-6.553221388088806276e-02
3.479166666666666430e+01,6.017325210279624026e-03
3.481250000000000000e+01,-1.145973264353677967e-02
3.483333333333332860e+01,3.918613829248610708e-02
3.485416666666666430e+01,2.843495781209863515e-02
3.487500000000000000e+01,-3.791293073096019955e-03
3.489583333333332860e+01,2.056488011810462743e-02
3.491666666666666430e+01,-4.001410454631824237e-02
3.493750000000000000e+01,-2.836646708652055052e-02
3.495833333333332860e+01,-7.050721816533803143e-02
3.497916666666666430e+01,-1.851854242581337656e-02
3.500000000000000000e+01,-8.313528747610664238e-02
3.502083333333332860e+01,-3.988786101298022468e-02
3.504166666666666430e+01,-9.337017795268590103e-02
3.506250000000000000e+01,-1.374085586517530544e-01
3.508333333333332860e+01,-1.542455190587446456e-01
3.510416666666666430e+01,-1.739769098712371231e-01
3.512500000000000000e+01,-1.362388189573907615e-01
3.514583333333332860e+01,-1.430195339688582479e-01
3.516666666666666430e+01,-1.847719292903622357e-01
3.518750000000000000e+01,-1.591313039740339663e-01
3.520833333333332860e+01,-1.641978763229854643e-01
3.522916666666666430e+01,-6.690004330294349599e-02
3.525000000000000000e+01,-1.155913232868820278e-01
3.527083333333332860e+01,-1.673161738238676810e-01
3.529166666666666430e+01,-1.713037330462595376e-01
3.531250000000000000e+01,-1.176641823334597103e-01
3.533333333333332860e+01,-1.147898289403249533e-01
3.535416666666666430e+01,-1.706532704388064592e-01
3.537500000000000000e+01,-1.828252774852964224e-01
3.539583333333332860e+01,-9.209983602619099818e-02
3.541666666666666430e+01,-9.893895511803686704e-02
3.543750000000000000e+01,-1.790044998971838663e-01
3.545833333333332860e+01,-1.605841115948239139e-01
