2.375000000000000000e+01,-8.810661153021335235e-01
2.377083333333333215e+01,-1.025403669400822171e+00
2.379166666666666430e+01,-1.267439356710357456e+00
2.381250000000000000e+01,-1.291396838906306188e+00
2.383333333333333215e+01,-1.691257115370174535e+00
2.385416666666666430e+01,-1.515963723364682325e+00
2.387500000000000000e+01,-1.921311472057833036e+00
2.389583333333333215e+01,-1.504109195139075039e+00
2.391666666666666430e+01,-1.076100243851043858e+00
2.393750000000000000e+01,-1.252456389091920252e+00
2.395833333333333215e+01,-8.687269446482782653e-01
2.397916666666666430e+01,-1.299692604662237461e+00
2.400000000000000000e+01,-9.045284787092593426e-01
2.402083333333333215e+01,-5.013365706471660799e-01
2.404166666666666430e+01,-7.594066403535949805e-02
2.406250000000000000e+01,-4.674197472792204211e-01
2.408333333333333215e+01,-1.186146128116355725e-01
2.410416666666666430e+01,3.356035344281213528e-01
2.412500000000000000e+01,-9.354544824814913645e-03
2.414583333333333215e+01,3.513302702468356076e-01
2.416666666666666430e+01,7.318693758918614067e-01
2.418750000000000000e+01,1.189809419932888579e+00
2.420833333333333215e+01,1.190713845718964325e+00
2.422916666666666430e+01,8.468709270205547757e-01
2.425000000000000000e+01,1.248563159715636361e+00
2.427083333333333215e+01,9.571459851774701821e-01
2.429166666666666430e+01,1.390771209598440139e+00
2.431250000000000000e+01,1.691806047169722493e+00
2.433333333333333215e+01,1.285664802337959989e+00
2.435416666666666430e+01,1.634605534617900258e+00
2.437500000000000000e+01,1.302263845032711975e+00
2.439583333333333215e+01,8.117586232881375263e-01
2.441666666666666430e+01,4.303526861658135139e-01
2.443750000000000000e+01,8.662190606076769495e-01
2.445833333333333215e+01,4.274216396617946945e-01
2.447916666666666430e+01,-3.092491275314379270e-02
2.450000000000000000e+01,-4.405789316085148011e-01
2.452083333333333215e+01,-8.416999037372141501e-01
2.454166666666666430e+01,-1.364564992695815882e+00
2.456250000000000000e+01,-1.930526137187603908e+00
2.458333333333333215e+01,-2.517259100089946688e+00
2.460416666666666430e+01,-1.832564569247348896e+00
2.462500000000000000e+01,-1.989524989079097139e+00
2.464583333333333215e+01,-2.411081147323534957e+00
2.466666666666666430e+01,-2.295685669006843899e+00
2.468750000000000000e+01,-1.822745165543810497e+00
2.470833333333333215e+01,-2.483788549458763484e+00
2.472916666666666430e+01,-1.750650611346480146e+00
2.475000000000000000e+01,-9.878498219824236593e-01
2.477083333333333215e+01,-3.152122512752906225e-01
2.479166666666666430e+01,-1.426697765926804307e-02
2.481250000000000000e+01,6.346432628240916696e-01
2.483333333333333215e+01,-4.143910287756065458e-02
2.485416666666666430e+01,5.430401648565202910e-01
2.487500000000000000e+01,5.111103590830144983e-01
2.489583333333333215e+01,8.797945021251044606e-01
2.491666666666666430e+01,9.817318908516935450e-01
2.493750000000000000e+01,1.117702801731493834e+00
2.495833333333333215e+01,1.643120533360449276e+00
2.497916666666666430e+01,1.082438491104031897e+00
2.500000000000000000e+01,1.340696860800328460e+00
2.502083333333333215e+01,1.981408964762281677e+00
2.504166666666666430e+01,1.204588118698424193e+00
2.506250000000000000e+01,1.954002413897772739e+00
2.508333333333333215e+01,1.123360985776888921e+00
2.510416666666666430e+01,1.886625135880075854e+00
2.512500000000000000e+01,1.049312708900736579e+00
2.514583333333333215e+01,1.215582618259287484e+00
2.516666666666666430e+01,4.349755110758209420e-01
2.518750000000000000e+01,7.864496924525055110e-01
2.520833333333333215e+01,2.478920591367451132e-01
2.522916666666666430e+01,-4.190404197456699675e-01
2.525000000000000000e+01,-2.361868035182067005e-01
2.527083333333333215e+01,-3.488354026826189780e-01
2.529166666666666430e+01,2.639177792679381351e-01
2.531250000000000000e+01,-4.345660477920146869e-01
2.533333333333333215e+01,-3.820281437001569746e-01
2.535416666666666430e+01,3.653165057438833019e-01
2.537500000000000000e+01,-4.933120370871813543e-01
2.539583333333333215e+01,-8.734217796570292736e-01
2.541666666666666430e+01,-9.933397990919984322e-01
2.543750000000000000e+01,-1.122658577382348755e+00
2.545833333333333215e+01,-1.098480350374175574e+00
2.547916666666666430e+01,-1.088430065691170290e+00
2.550000000000000000e+01,-1.092625963009721035e+00
2.552083333333333215e+01,-1.043578612459916455e+00
2.554166666666666430e+01,-1.063821406401536329e+00
2.556250000000000000e+01,-1.049840829380746854e+00
2.558333333333333215e+01,-1.018081956843699842e+00
2.560416666666666430e+01,-1.023477137270418558e+00
2.562500000000000000e+01,-1.005872527184968890e+00
2.564583333333333215e+01,-9.657569826825478376e-01
2.566666666666666430e+01,-9.747860259865789301e-01
2.568750000000000000e+01,-9.624650961581581177e-01
2.570833333333333215e+01,-9.395880044574123069e-01
2.572916666666666430e+01,-9.401078044353079477e-01
2.575000000000000000e+01,-9.487021189276795274e-01
2.577083333333333215e+01,-9.182675966610571727e-01
2.579166666666666430e+01,-8.954594051291210333e-01
2.581250000000000000e+01,-9.104640171900647561e-01
2.583333333333333215e+01,-8.867459641637410739e-01
2.585416666666666430e+01,-8.965467154612783984e-01
2.587500000000000000e+01,-8.741682228683996803e-01
2.589583333333333215e+01,-2.265431198069450536e-01
2.591666666666666430e+01,3.658376986749214410e-01
2.593750000000000000e+01,3.311591721700171131e-01
2.595833333333333215e+01,4.812336888104262744e-01
2.597916666666666430e+01,4.778406050349481848e-01
2.600000000000000000e+01,4.925130241189376035e-01
2.602083333333333215e+01,5.006972260600239810e-01
2.604166666666666430e+01,4.931613450427581036e-01
2.606250000000000000e+01,5.089611334837572665e-01
2.608333333333333215e+01,5.179559975679134398e-01
2.610416666666666430e+01,5.193542363087041425e-01
2.612500000000000000e+01,5.325478621562644843e-01
2.614583333333333215e+01,5.284953904218451237e-01
2.616666666666666430e+01,5.634697232120113863e-01
2.618750000000000000e+01,-1.106490256374011855e-02
2.620833333333333215e+01,-3.998722480687920133e-01
2.622916666666666430e+01,-4.881009941494728888e-01
2.625000000000000000e+01,-5.675489520483645300e-02
2.627083333333333215e+01,-4.655811166838679238e-01
2.629166666666666430e+01,-5.024396620395200630e-01
2.631250000000000000e+01,-3.323866317452559005e-01
2.633333333333333215e+01,1.277726076774737818e-01
2.635416666666666430e+01,-1.960308127572985698e-02
2.637500000000000000e+01,-4.588353998118561705e-01
2.639583333333333215e+01,-7.770453997356109310e-01
2.641666666666666430e+01,-4.416439261824389728e-01
2.643750000000000000e+01,-8.272198016648982799e-01
2.645833333333333215e+01,-8.016424584260712916e-01
2.647916666666666430e+01,-5.278156382983657524e-01
2.650000000000000000e+01,-3.716008838545512005e-02
2.652083333333333215e+01,-3.703950635875150055e-01
2.654166666666666430e+01,-1.376448584385532303e-01
2.656250000000000000e+01,3.839292107778466412e-01
2.658333333333333215e+01,2.682491099223144326e-01
2.660416666666666430e+01,-2.393285019554143855e-01
2.662500000000000000e+01,2.719384120852784137e-01
2.664583333333333215e+01,5.683033105898863679e-01
2.666666666666666430e+01,1.499296884119530604e-01
2.668750000000000000e+01,4.319316996456055713e-01
2.670833333333333215e+01,9.690670440034786504e-01
2.672916666666666430e+01,5.420502698135634123e-01
2.675000000000000000e+01,9.786115424841261845e-01
2.677083333333333215e+01,8.743734883233524879e-01
2.679166666666666430e+01,4.077596326409264060e-01
2.681250000000000000e+01,4.021419367273478263e-01
2.683333333333333215e+01,8.157922290019270495e-01
2.685416666666666430e+01,1.217855519166030964e+00
2.687500000000000000e+01,8.302025480954321468e-01
2.689583333333333215e+01,1.192334365766141824e+00
2.691666666666666430e+01,7.648686636194265143e-01
2.693750000000000000e+01,6.811794528819450356e-01
2.695833333333333215e+01,1.086950377538687285e+00
2.697916666666666430e+01,8.254403556250675678e-01
2.700000000000000000e+01,3.605134307143469941e-01
2.702083333333333215e+01,-7.052903173074118182e-02
2.704166666666666430e+01,-2.602286326090754165e-01
2.706250000000000000e+01,-5.971528173448745758e-01
2.708333333333333215e+01,-8.371894063355458382e-01
2.710416666666666430e+01,-8.845205026557370065e-01
2.712500000000000000e+01,-1.401494864824070152e+00
2.714583333333333215e+01,-1.058003968696154207e+00
2.716666666666666430e+01,-1.355319762737380085e+00
2.718750000000000000e+01,-1.010517577681726120e+00
2.720833333333333215e+01,-1.530908524394826831e+00
2.722916666666666430e+01,-1.030574202326520306e+00
2.725000000000000000e+01,-6.348195003159559091e-01
2.727083333333333215e+01,-3.894388831346143887e-01
2.729166666666666430e+01,1.067673095927711840e-01
2.731250000000000000e+01,4.100196915405127096e-01
2.733333333333333215e+01,3.046172213859602018e-01
2.735416666666666430e+01,7.779292221216898007e-01
2.737500000000000000e+01,7.820950699113090598e-01
2.739583333333333215e+01,1.276986680708477762e+00
2.741666666666666430e+01,1.552071598080350334e+00
2.743750000000000000e+01,1.319894484141707736e+00
2.745833333333333215e+01,1.091400726137070620e+00
2.747916666666666430e+01,7.708493936666732660e-01
2.750000000000000000e+01,1.110942866984376609e+00
2.752083333333333215e+01,6.723171664889907584e-01
2.754166666666666430e+01,1.165714455711852615e+00
2.756250000000000000e+01,8.405666968523313187e-01
2.758333333333333215e+01,4.506731807839945980e-01
2.760416666666666430e+01,-5.833116688332215527e-02
2.762500000000000000e+01,-5.499395173706481676e-01
2.764583333333333215e+01,-6.410206313090502928e-01
2.766666666666666430e+01,-1.626100453811485380e-01
2.768750000000000000e+01,-7.953547161082646921e-02
2.770833333333333215e+01,-3.236188015509317562e-01
2.772916666666666430e+01,-6.223209267051401650e-01
2.775000000000000000e+01,-2.793365495572611157e-01
2.777083333333333215e+01,-7.322159459258904546e-01
2.779166666666666430e+01,-6.879888874786036501e-01
2.781250000000000000e+01,-1.059462019662758880e+00
2.783333333333333215e+01,-6.934095229473674626e-01
2.785416666666666430e+01,-4.587462109417005940e-01
2.787500000000000000e+01,-4.644038297222614076e-01
2.789583333333333215e+01,-8.606543972475589888e-01
2.791666666666666430e+01,-7.933930467249751262e-01
2.793750000000000000e+01,-1.115208159172061952e+00
2.795833333333333215e+01,-1.145690605009350715e+00
2.797916666666666430e+01,-6.239387463378484044e-01
2.800000000000000000e+01,-9.251231886947047789e-01
2.802083333333333215e+01,-6.143671938195844895e-01
2.804166666666666430e+01,-3.443752137968645322e-01
2.806250000000000000e+01,-7.718870761666818403e-01
2.808333333333333215e+01,-5.021625487578985636e-01
2.810416666666666430e+01,-5.460567540428465927e-01
2.812500000000000000e+01,-9.772898235330397254e-01
2.814583333333333215e+01,-4.076024323834410157e-01
2.816666666666666430e+01,9.219737574760897281e-02
2.818750000000000000e+01,3.527681614609843863e-01
2.820833333333333215e+01,-1.757572862247951395e-01
2.822916666666666430e+01,5.008999482648295309e-01
2.825000000000000000e+01,5.703274125828661223e-01
2.827083333333333215e+01,1.080963996183141651e+00
2.829166666666666430e+01,5.345513876415962651e-01
2.831250000000000000e+01,9.840855819344759281e-01
2.833333333333333215e+01,1.484518104116016257e+00
2.835416666666666430e+01,8.199766495431222157e-01
2.837500000000000000e+01,1.428727237870728528e+00
2.839583333333333215e+01,1.101555097355790158e+00
2.841666666666666430e+01,1.525627528301490399e+00
2.843750000000000000e+01,1.204427885576803359e+00
2.845833333333333215e+01,1.080921641955848056e+00
2.847916666666666430e+01,3.452725981707754910e-01
2.850000000000000000e+01,6.005520718500566568e-01
2.852083333333333215e+01,7.679016943117487060e-01
2.854166666666666430e+01,1.042343612674635045e+00
2.856250000000000000e+01,7.854635295102025960e-01
2.858333333333333215e+01,1.192003499722733784e+00
2.860416666666666430e+01,4.595697859336741464e-01
2.862500000000000000e+01,1.089444717368826865e+00
2.864583333333333215e+01,3.658169691806038015e-01
2.866666666666666430e+01,6.832631165728335343e-02
2.868750000000000000e+01,-5.668874153935498095e-01
2.870833333333333215e+01,-2.304316844911030449e-01
2.872916666666666430e+01,-7.983592107644802427e-01
2.875000000000000000e+01,-1.182690755275071393e+00
2.877083333333333215e+01,-1.483464631303922587e+00
2.879166666666666430e+01,-2.113769568432152468e+00
2.881250000000000000e+01,-2.467522046361841692e+00
2.883333333333333215e+01,-2.008356423225309939e+00
2.885416666666666430e+01,-2.695109620072938750e+00
2.887500000000000000e+01,-2.322424267999406933e+00
2.889583333333333215e+01,-1.511411321268204988e+00
2.891666666666666430e+01,-1.320691846348185150e+00
2.893750000000000000e+01,-1.751958158389105735e+00
2.895833333333333215e+01,-1.482273577177759094e+00
2.897916666666666430e+01,-1.136213785158309175e+00
2.900000000000000000e+01,-3.478176922858525200e-01
2.902083333333333215e+01,1.395612665373228978e-01
2.904166666666666430e+01,-4.441618153117703471e-01
2.906250000000000000e+01,-1.835044699521342082e-01
2.908333333333333215e+01,3.734059840325901214e-01
2.910416666666666430e+01,1.097637162841572422e+00
2.912500000000000000e+01,9.226463202293507804e-01
2.914583333333333215e+01,1.090094916624140042e+00
2.916666666666666430e+01,1.456104818950195723e+00
2.918750000000000000e+01,1.014451849030425734e+00
2.920833333333333215e+01,1.404454197550069061e+00
2.922916666666666430e+01,1.219717355527519365e+00
2.925000000000000000e+01,1.757024962067782248e+00
2.927083333333333215e+01,1.342007023788018394e+00
2.929166666666666430e+01,1.561825720271593276e+00
2.931250000000000000e+01,1.157696248061524269e+00
2.933333333333333215e+01,1.540415214666877697e+00
2.935416666666666430e+01,1.545813161004307990e+00
2.937500000000000000e+01,7.012106445164467683e-01
2.939583333333333215e+01,1.303726140721015003e+00
2.941666666666666430e+01,9.569276051513073700e-01
2.943750000000000000e+01,1.781206049485865306e-01
2.945833333333333215e+01,-5.061677645216184906e-01
2.947916666666666430e+01,-1.131198994541133152e+00
2.950000000000000000e+01,-5.848841972579947868e-01
2.952083333333333215e+01,-1.166564497094451369e-01
2.954166666666666430e+01,-5.803201965788373773e-01
2.956250000000000000e+01,-7.570561960599042628e-01
2.958333333333333215e+01,-6.130460687819744292e-01
2.960416666666666430e+01,-6.269787634291145162e-01
2.962500000000000000e+01,-6.053604523025107875e-01
2.964583333333333215e+01,-6.038642896198685994e-01
2.966666666666666430e+01,-6.154993800720507391e-01
2.968750000000000000e+01,-6.392851870467374242e-01
2.970833333333333215e+01,-6.079192046518568926e-01
2.972916666666666430e+01,-6.136595833018539947e-01
2.975000000000000000e+01,-5.900357847307545756e-01
2.977083333333333215e+01,-6.126782586121100049e-01
2.979166666666666430e+01,-6.156211171064742693e-01
2.981250000000000000e+01,-6.085200210357435413e-01
2.983333333333333215e+01,-6.096526926303423854e-01
2.985416666666666430e+01,-6.064715016590447316e-01
2.987500000000000000e+01,-6.139461371768892839e-01
2.989583333333333215e+01,7.042922413043169400e-04
2.991666666666666430e+01,-2.162899992576778341e-01
2.993750000000000000e+01,2.054040392388308545e-01
2.995833333333333215e+01,-2.066482943298622033e-01
2.997916666666666430e+01,-2.948285653889062274e-01
3.000000000000000000e+01,-7.448942286299432558e-01
3.002083333333333215e+01,-1.130080456046737680e+00
3.004166666666666430e+01,-7.487889880398447273e-01
3.006250000000000000e+01,-1.118477072352896950e+00
3.008333333333333215e+01,-6.240684540542001946e-01
3.010416666666666430e+01,-1.110092511539163773e+00
3.012500000000000000e+01,-7.426243320442533768e-01
3.014583333333333215e+01,-4.546939528984580425e-01
3.016666666666666430e+01,-8.549252535886898464e-04
3.018750000000000000e+01,-2.231660279029997196e-01
3.020833333333333215e+01,3.114383795112578013e-01
3.022916666666666430e+01,-8.179441617218473348e-02
3.025000000000000000e+01,4.715884907113520458e-02
3.027083333333333215e+01,-4.396224923213046254e-01
3.029166666666666430e+01,-1.666254597317906594e-01
3.031250000000000000e+01,3.931165444848824242e-01
3.033333333333333215e+01,-1.021050522573912628e-01
3.035416666666666430e+01,4.115159802754336793e-01
3.037500000000000000e+01,-5.778595707522857228e-02
3.039583333333333215e+01,4.231546140892566421e-01
3.041666666666666430e+01,5.885990813189106996e-01
3.043750000000000000e+01,7.675877764514081880e-01
3.045833333333333215e+01,3.083683726831236704e-01
3.047916666666666430e+01,7.008966429104084017e-02
3.050000000000000000e+01,4.709916248735794841e-01
3.052083333333333215e+01,6.194458117263756947e-02
3.054166666666666430e+01,-1.761734504108602717e-01
3.056250000000000000e+01,2.544455166746999453e-01
3.058333333333333215e+01,3.611451517362468389e-02
3.060416666666666430e+01,-3.635266043228728705e-01
3.062500000000000000e+01,-3.149768859932422504e-01
3.064583333333333215e+01,5.939668339501850969e-02
3.066666666666666430e+01,3.301718020653484631e-01
3.068750000000000000e+01,7.288727364126622588e-01
3.070833333333333215e+01,1.069344846290976703e+00
3.072916666666666430e+01,8.409321364317184910e-01
3.075000000000000000e+01,1.250417066343811445e+00
3.077083333333333215e+01,1.250559396287569180e+00
3.079166666666666430e+01,8.939414065721581482e-01
3.081250000000000000e+01,9.895622430816216619e-01
3.083333333333333215e+01,6.401374312096759223e-01
3.085416666666666430e+01,1.072302673864865996e+00
3.087500000000000000e+01,9.333607185550114593e-01
3.089583333333333215e+01,8.449790896748953228e-01
3.091666666666666430e+01,6.533014051891112839e-01
3.093750000000000000e+01,1.016784198932053407e+00
3.095833333333333215e+01,5.823100338388885744e-01
3.097916666666666430e+01,1.038122228789364110e+00
3.100000000000000000e+01,6.543027301834384302e-01
3.102083333333333215e+01,3.570232928070063982e-01
3.104166666666666430e+01,3.673806008614797364e-02
3.106250000000000000e+01,-1.214401816359892972e-01
3.108333333333333215e+01,-4.402399441098695521e-01
3.110416666666666430e+01,8.325883232034451964e-02
3.112500000000000000e+01,-4.584908510602797027e-01
3.114583333333333215e+01,4.912675670440348058e-02
3.116666666666666430e+01,-5.187854223681108712e-01
3.118750000000000000e+01,-8.316874141575052448e-01
3.120833333333333215e+01,-3.198895209988257271e-01
3.122916666666666430e+01,-2.913340796739971594e-01
3.125000000000000000e+01,-8.518614910227192416e-01
3.127083333333333215e+01,-4.250124900636325642e-01
3.129166666666666430e+01,-9.664326835245029557e-01
3.131250000000000000e+01,-4.209411256360243159e-01
3.133333333333333215e+01,-1.974706502931006802e-01
3.135416666666666430e+01,-9.236219491117092506e-02
3.137500000000000000e+01,-3.039143867202516169e-01
3.139583333333333215e+01,-3.564423815873127982e-02
3.141666666666666430e+01,-1.707868676239917560e-01
3.143750000000000000e+01,-1.335104520462700173e-01
3.145833333333333215e+01,-3.809541157621038621e-01
3.147916666666666430e+01,5.290725366951128106e-02
3.150000000000000000e+01,-3.353344343847764475e-01
3.152083333333333215e+01,-7.972169118320809877e-02
3.154166666666666430e+01,3.823311276735335551e-01
3.156250000000000000e+01,-5.606051788395762653e-02
3.158333333333333215e+01,1.042734310124922709e-01
3.160416666666666430e+01,6.383357097969011296e-01
3.162500000000000000e+01,5.573875478172399811e-01
3.164583333333333215e+01,4.412869620913693197e-02
3.166666666666666430e+01,5.999498299383111410e-01
3.168750000000000000e+01,6.261397881350369010e-01
3.170833333333333215e+01,2.835878853610600547e-01
3.172916666666666430e+01,8.587410057843730682e-01
3.175000000000000000e+01,3.076188582713606512e-01
3.177083333333333215e+01,7.746792922601113407e-01
3.179166666666666430e+01,3.541958829156263144e-01
3.181250000000000000e+01,-1.581154085858005043e-01
3.183333333333333215e+01,-5.737903312386907206e-01
3.185416666666666430e+01,-3.707062594500406538e-01
3.187500000000000000e+01,-4.438851220215760396e-01
3.189583333333333215e+01,-4.020718239778352521e-01
3.191666666666666430e+01,-1.086157357206781082e+00
3.193750000000000000e+01,-1.460963325813407154e+00
3.195833333333333215e+01,-6.704002554701290473e-01
3.197916666666666430e+01,-8.340525511394534242e-01
3.200000000000000000e+01,-7.530805367746999657e-02
3.202083333333332860e+01,-6.922033982085680215e-01
3.204166666666666430e+01,7.998921300060593542e-02
3.206250000000000000e+01,-3.205701933938916448e-01
3.208333333333332860e+01,-9.625094879752966737e-01
3.210416666666666430e+01,-9.551234795362171237e-01
3.212500000000000000e+01,-1.058309664505412195e+00
3.214583333333332860e+01,-9.395900032655175593e-01
3.216666666666666430e+01,-1.305650226794333735e+00
3.218750000000000000e+01,-1.342249529684903964e+00
3.220833333333332860e+01,-5.406750045052951537e-01
3.222916666666666430e+01,-1.120161148618043778e-01
3.225000000000000000e+01,7.337683870844370349e-01
3.227083333333332860e+01,1.516731488789437421e+00
3.229166666666666430e+01,7.910356715506088321e-01
3.231250000000000000e+01,2.342437884988541885e-01
3.233333333333332860e+01,7.804508072742454283e-01
3.235416666666666430e+01,3.329341767362493654e-01
3.237500000000000000e+01,-1.899934671779405226e-01
3.239583333333332860e+01,5.472220312830024941e-02
3.241666666666666430e+01,3.155672774449728990e-02
3.243750000000000000e+01,3.345114139081466209e-02
3.245833333333332860e+01,2.371169764176654302e-02
3.247916666666666430e+01,1.567287988201919446e-02
3.250000000000000000e+01,4.212154452226927331e-02
3.252083333333332860e+01,8.805320053209605285e-03
3.254166666666666430e+01,3.919035547459888413e-02
3.256250000000000000e+01,3.999399073466411436e-02
3.258333333333332860e+01,4.399921371009103688e-02
3.260416666666666430e+01,2.798053894078262466e-02
3.262500000000000000e+01,3.439829461354301787e-02
3.264583333333332860e+01,2.848471856355883070e-02
3.266666666666666430e+01,3.928690427563389514e-02
3.268750000000000000e+01,3.575820559784696762e-02
3.270833333333332860e+01,2.561251062894565750e-02
3.272916666666666430e+01,5.387564400321899483e-02
3.275000000000000000e+01,3.646371644826375963e-02
3.277083333333332860e+01,2.740814986558509289e-02
3.279166666666666430e+01,-5.017442676028035196e-03
3.281250000000000000e+01,-3.981774507219222881e-01
3.283333333333332860e+01,2.800445366919902465e-02
3.285416666666666430e+01,-3.886041405099996959e-01
3.287500000000000000e+01,-8.302995110767587006e-01
3.289583333333332860e+01,-3.852005345192102692e-01
3.291666666666666430e+01,-3.863215697278651883e-01
3.293750000000000000e+01,-3.723686563604363675e-01
3.295833333333332860e+01,-5.478477797587306686e-01
3.297916666666666430e+01,-9.926431136799627186e-01
3.300000000000000000e+01,-5.091778858346529546e-01
3.302083333333332860e+01,-8.198723203144799854e-01
3.304166666666666430e+01,-4.692343564251214572e-01
3.306250000000000000e+01,-5.358010046200295529e-01
3.308333333333332860e+01,-1.003001256850204026e+00
3.310416666666666430e+01,-5.497972336836723928e-01
3.312500000000000000e+01,-1.522428799575686609e-01
3.314583333333332860e+01,2.250573446256058652e-02
3.316666666666666430e+01,-4.440584376050204507e-01
3.318750000000000000e+01,-2.488338973456991621e-01
3.320833333333332860e+01,-6.633692788857395994e-01
3.322916666666666430e+01,-3.558613970663342951e-01
3.325000000000000000e+01,1.650734815694817337e-01
3.327083333333332860e+01,6.637374878824993107e-01
3.329166666666666430e+01,1.042316540412397075e+00
3.331250000000000000e+01,1.564934832169018408e+00
3.333333333333332860e+01,1.042892544592198822e+00
3.335416666666666430e+01,1.454642900257451910e+00
3.337500000000000000e+01,1.391961213374739437e+00
3.339583333333332860e+01,1.058744197898606521e+00
3.341666666666666430e+01,6.661916071417931517e-01
3.343750000000000000e+01,5.861502220541858765e-01
3.345833333333332860e+01,9.260817240275502626e-02
3.347916666666666430e+01,-2.287634842642766175e-01
3.350000000000000000e+01,-6.798822665954011926e-03
3.352083333333332860e+01,5.082273599775145589e-01
3.354166666666666430e+01,4.665624632993514154e-01
3.356250000000000000e+01,4.793132531083346692e-02
3.358333333333332860e+01,3.652719572338646303e-01
3.360416666666666430e+01,9.894393674406342862e-03
3.362500000000000000e+01,-4.063178074370003556e-01
3.364583333333332860e+01,-3.517077107755509080e-01
3.366666666666666430e+01,-2.893813049843342311e-01
3.368750000000000000e+01,-5.030661357631214248e-01
3.370833333333332860e+01,-1.033912238595008359e-01
3.372916666666666430e+01,3.530919947253256114e-02
3.375000000000000000e+01,2.055508922010644834e-01
3.377083333333332860e+01,3.014091641481167483e-01
3.379166666666666430e+01,-9.515815691676200727e-02
3.381250000000000000e+01,1.976079573901103059e-01
3.383333333333332860e+01,6.850857055348702485e-01
3.385416666666666430e+01,1.006117100738802117e+00
3.387500000000000000e+01,6.643252646467153744e-01
3.389583333333332860e+01,1.035156194276893427e+00
3.391666666666666430e+01,1.028896027303501270e+00
3.393750000000000000e+01,4.713864789799551702e-01
3.395833333333332860e+01,9.265919979580761190e-01
3.397916666666666430e+01,3.786487312871540944e-01
3.400000000000000000e+01,-2.894978590443593458e-02
3.402083333333332860e+01,2.433955444258870671e-01
3.404166666666666430e+01,-1.810383474109631408e-01
3.406250000000000000e+01,2.683707392673191361e-01
3.408333333333332860e+01,3.527913231768634583e-01
3.410416666666666430e+01,-2.387200517536827715e-01
3.412500000000000000e+01,2.465780114672648238e-01
3.414583333333332860e+01,4.947952486314133314e-02
3.416666666666666430e+01,4.263182643528917182e-01
3.418750000000000000e+01,6.594701047852421505e-01
3.420833333333332860e+01,3.536674276017716667e-01
3.422916666666666430e+01,1.457942975013943598e-01
3.425000000000000000e+01,1.333284267127442801e-01
3.427083333333332860e+01,-3.818867094302197951e-01
3.429166666666666430e+01,1.293386394476134238e-01
3.431250000000000000e+01,-4.077651858879896007e-01
3.433333333333332860e+01,-5.800457772529767908e-01
3.435416666666666430e+01,-2.217147962722862409e-01
3.437500000000000000e+01,-2.112160384980757977e-01
3.439583333333332860e+01,-3.756449558834420444e-01
3.441666666666666430e+01,-4.222551896245940739e-01
3.443750000000000000e+01,-3.382770394703026734e-02
3.445833333333332860e+01,1.808027649017154570e-01
3.447916666666666430e+01,1.028636720889811451e-01
3.450000000000000000e+01,-3.299692646390466333e-01
3.452083333333332860e+01,-7.045341820074934036e-01
3.454166666666666430e+01,-1.175310274934157739e+00
3.456250000000000000e+01,-6.615520409040775984e-01
3.458333333333332860e+01,-5.299007676454974280e-01
3.460416666666666430e+01,-8.013237254830467560e-01
3.462500000000000000e+01,-1.179021133914877950e+00
3.464583333333332860e+01,-7.645059645291946149e-01
3.466666666666666430e+01,-1.035903681936546805e+00
3.468750000000000000e+01,-1.540265766357560739e+00
3.470833333333332860e+01,-1.002402821859829540e+00
3.472916666666666430e+01,-1.482872091614397592e+00
3.475000000000000000e+01,-9.499183730049037822e-01
3.477083333333332860e+01,-5.162927829616930087e-01
3.479166666666666430e+01,-8.900878991764667181e-02
3.481250000000000000e+01,6.603560498942290247e-01
3.483333333333332860e+01,4.781332336691095919e-01
3.485416666666666430e+01,-1.287671231088838020e-01
3.487500000000000000e+01,3.844150125328408829e-01
3.489583333333332860e+01,8.488237326478303979e-01
3.491666666666666430e+01,5.130789608775034871e-01
3.493750000000000000e+01,1.087039543676246778e+00
3.495833333333332860e+01,9.693236908723094070e-01
3.497916666666666430e+01,3.241083573766100900e-01
3.500000000000000000e+01,7.058311896318085754e-01
3.502083333333332860e+01,9.754444219771241098e-01
3.504166666666666430e+01,1.632414981001939713e+00
3.506250000000000000e+01,1.727590141705687588e+00
3.508333333333332860e+01,1.486853728950684239e+00
3.510416666666666430e+01,1.036516588179705156e+00
3.512500000000000000e+01,8.855998437126030298e-01
3.514583333333332860e+01,3.114928197246417119e-01
3.516666666666666430e+01,1.435878585664082108e-01
3.518750000000000000e+01,-2.672016455472889795e-01
3.520833333333332860e+01,-5.561432846734669644e-01
3.522916666666666430e+01,-5.928937532723926873e-02
3.525000000000000000e+01,-4.329022175074504486e-01
3.527083333333332860e+01,-3.947451758539576028e-02
3.529166666666666430e+01,-5.616895218571081871e-01
3.531250000000000000e+01,-6.536830448283869055e-01
3.533333333333332860e+01,-1.194809120505682332e+00
3.535416666666666430e+01,-1.754286576987600599e+00
3.537500000000000000e+01,-1.692403324165369094e+00
3.539583333333332860e+01,-1.257240411632370103e+00
3.541666666666666430e+01,-8.383136279186469419e-01
3.543750000000000000e+01,-1.261557010228653963e+00
3.545833333333332860e+01,-5.206033836794152769e-01
3.547916666666666430e+01,-6.840894398027439482e-01
3.550000000000000000e+01,-1.579915750162841914e-01
3.552083333333332860e+01,1.877509005244683282e-02
3.554166666666666430e+01,2.240181241360504616e-01
3.556250000000000000e+01,-7.279214941679268414e-02
3.558333333333332860e+01,7.577898412377903625e-02
3.560416666666666430e+01,7.916604063607537434e-01
