2.379166666666666430e+01,9.930260705744631267e-01
2.381250000000000000e+01,-1.046445238510198550e+00
2.383333333333333215e+01,-2.133475814825663286e-01
2.385416666666666430e+01,9.508265700002871412e-01
2.387500000000000000e+01,-2.400860344131646451e-01
2.389583333333333215e+01,-1.149755321721046775e+00
2.391666666666666430e+01,-1.910368421997360178e-01
2.393750000000000000e+01,5.409073901408170126e-01
2.395833333333333215e+01,9.688942948092209573e-01
2.397916666666666430e+01,-5.426838915125962171e-01
2.400000000000000000e+01,-1.747694676293691796e+00
2.402083333333333215e+01,-6.184267964760232772e-01
2.404166666666666430e+01,9.941245147173455310e-01
2.406250000000000000e+01,1.007592484388203369e+00
2.408333333333333215e+01,-1.164221715240477906e+00
2.410416666666666430e+01,-1.622097236076890603e+00
2.412500000000000000e+01,-6.667075853150685738e-01
2.414583333333333215e+01,1.476673395061456340e-01
2.416666666666666430e+01,-6.651930645795074426e-01
2.418750000000000000e+01,-3.169049798460845668e-01
2.420833333333333215e+01,-1.921854150755564428e+00
2.422916666666666430e+01,-1.348409157314951035e+00
2.425000000000000000e+01,8.415243909922698329e-01
2.427083333333333215e+01,-1.505485285824312847e-01
2.429166666666666430e+01,-2.267915102003450478e-01
2.431250000000000000e+01,-1.321720469231331574e+00
2.433333333333333215e+01,2.411885272241600653e-01
2.435416666666666430e+01,-8.900693196593132406e-01
2.437500000000000000e+01,1.569107508725016142e+00
2.439583333333333215e+01,-8.456144369253313364e-01
2.441666666666666430e+01,2.698343053690500426e+00
2.443750000000000000e+01,-2.765774786289314502e-01
2.445833333333333215e+01,4.106069845210843283e+00
2.447916666666666430e+01,5.573194144470715594e-01
2.450000000000000000e+01,1.208842772313608149e+00
2.452083333333333215e+01,3.907100181525058336e+00
2.454166666666666430e+01,1.317815336946587479e+00
2.456250000000000000e+01,2.564986102261935574e+00
2.458333333333333215e+01,1.258160515146939495e+00
2.460416666666666430e+01,3.522134443325935838e+00
2.462500000000000000e+01,1.460251884453579230e+00
2.464583333333333215e+01,4.089252024255636719e+00
2.466666666666666430e+01,4.953554402827586856e-01
2.468750000000000000e+01,2.923143860104566727e-01
2.470833333333333215e+01,2.059260177944973513e+00
2.472916666666666430e+01,-2.637946373563497815e-01
2.475000000000000000e+01,9.045043862766135589e-01
2.477083333333333215e+01,-5.080015358623626298e-01
2.479166666666666430e+01,-1.710244554486537005e+00
2.481250000000000000e+01,-1.953315530079144047e+00
2.483333333333333215e+01,-9.542355612772723816e-03
2.485416666666666430e+01,-3.900116599097243508e+00
2.487500000000000000e+01,-7.681978431023814835e-01
2.489583333333333215e+01,-3.718885998367317480e+00
2.491666666666666430e+01,-2.283074298726177176e+00
2.493750000000000000e+01,-5.412765475736667220e+00
2.495833333333333215e+01,-6.516249112495015261e+00
2.497916666666666430e+01,-5.162067221736356792e+00
2.500000000000000000e+01,-5.809011058599590882e+00
2.502083333333333215e+01,-3.281385467182639459e+00
2.504166666666666430e+01,-6.102280488895237553e+00
2.506250000000000000e+01,-4.816271961263245416e+00
2.508333333333333215e+01,-4.375565996597543972e+00
2.510416666666666430e+01,-4.251998676191284687e+00
2.512500000000000000e+01,-2.650059532887562241e+00
2.514583333333333215e+01,-3.193978617364745531e+00
2.516666666666666430e+01,-1.553763218453898531e+00
2.518750000000000000e+01,-7.491334789415837747e-01
2.520833333333333215e+01,-3.175181294326101522e-01
2.522916666666666430e+01,2.126767871207437821e-01
2.525000000000000000e+01,-1.577019732687801934e+00
2.527083333333333215e+01,-2.421333803477985214e-01
2.529166666666666430e+01,2.441490473053653076e+00
2.531250000000000000e+01,8.168845808598472757e-01
2.533333333333333215e+01,3.142728697947063665e+00
2.535416666666666430e+01,4.347933650449816056e+00
2.537500000000000000e+01,3.757793083313334392e-01
2.539583333333333215e+01,4.990818372406472747e+00
2.541666666666666430e+01,4.917273577138876917e+00
2.543750000000000000e+01,4.505669198221360361e+00
2.545833333333333215e+01,5.502972772584640460e+00
2.547916666666666430e+01,3.041398034928720406e+00
2.550000000000000000e+01,7.199211484254255389e+00
2.552083333333333215e+01,2.737147685677140618e+00
2.554166666666666430e+01,3.779632857673313584e+00
2.556250000000000000e+01,3.689463391752527244e+00
2.558333333333333215e+01,6.157798540096257156e+00
2.560416666666666430e+01,4.957951826191443701e+00
2.562500000000000000e+01,3.978133114345049570e+00
2.564583333333333215e+01,5.088280072085988870e+00
2.566666666666666430e+01,3.877282741128830423e+00
2.568750000000000000e+01,5.318558465073000008e+00
2.570833333333333215e+01,4.856907988867520842e+00
2.572916666666666430e+01,3.758545977961848195e+00
2.575000000000000000e+01,3.831544638886111187e+00
2.577083333333333215e+01,1.481099756838020198e+00
2.579166666666666430e+01,6.205151684352758323e+00
2.581250000000000000e+01,1.021814389959203595e+00
2.583333333333333215e+01,2.223179434155159839e+00
2.585416666666666430e+01,6.154340157474535999e-02
2.587500000000000000e+01,1.436431825165371379e+00
2.589583333333333215e+01,-3.499524637183704101e-01
2.591666666666666430e+01,-3.042387130485671776e+00
2.593750000000000000e+01,2.494911865932841977e+00
2.595833333333333215e+01,-7.448484141379978496e-01
2.597916666666666430e+01,-2.001680075049389274e+00
2.600000000000000000e+01,-1.648853341514922022e+00
2.602083333333333215e+01,6.740517828835628222e-01
2.604166666666666430e+01,-3.296099446594126903e+00
2.606250000000000000e+01,-3.042017862057196709e+00
2.608333333333333215e+01,-1.183006420841385520e+00
2.610416666666666430e+01,-1.730988832793384447e+00
2.612500000000000000e+01,-5.300891828966172170e-01
2.614583333333333215e+01,-2.077483369466726515e+00
2.616666666666666430e+01,-3.427052511320667350e+00
2.618750000000000000e+01,-3.581673832312087313e+01
2.620833333333333215e+01,-4.742031043634511445e-01
2.622916666666666430e+01,-8.848879294998761302e-02
2.625000000000000000e+01,-1.484352057464896624e-01
2.627083333333333215e+01,1.617062960779835912e+00
2.629166666666666430e+01,-9.258201011731908014e-01
2.631250000000000000e+01,1.058557459468558948e+00
2.633333333333333215e+01,1.810805324343316869e+00
2.635416666666666430e+01,7.934043524063059127e-01
2.637500000000000000e+01,1.860360164134835737e+00
2.639583333333333215e+01,-4.621726342576248925e-02
2.641666666666666430e+01,-1.449212767715704953e+00
2.643750000000000000e+01,2.170527403650736709e+00
2.645833333333333215e+01,1.366942078619385548e+00
2.647916666666666430e+01,-2.630102511753675820e-01
2.650000000000000000e+01,2.322526912595035853e+00
2.652083333333333215e+01,2.010824213005869332e+00
2.654166666666666430e+01,-9.110849592035918931e-02
2.656250000000000000e+01,6.398128862912955128e-02
2.658333333333333215e+01,-6.249194619823335017e-01
2.660416666666666430e+01,1.001340811948367104e+00
2.662500000000000000e+01,1.222865692894885115e+00
2.664583333333333215e+01,-2.028523733176443855e+00
2.666666666666666430e+01,1.024275656335431606e+00
2.668750000000000000e+01,5.571249093176611211e-02
2.670833333333333215e+01,-1.274256100534276293e+00
2.672916666666666430e+01,8.574289735788056532e-01
2.675000000000000000e+01,-7.927236814755205252e-01
2.677083333333333215e+01,-8.558495272547097521e-01
2.679166666666666430e+01,-1.491442157176517291e+00
2.681250000000000000e+01,2.464710258520891095e+00
2.683333333333333215e+01,-2.960540622825892143e+00
2.685416666666666430e+01,-4.173482585434122427e+00
2.687500000000000000e+01,2.637379316401784468e-01
2.689583333333333215e+01,1.282745102419309280e-01
2.691666666666666430e+01,-3.952797219198000533e+00
2.693750000000000000e+01,-2.471398050620857489e+00
2.695833333333333215e+01,-1.267609118150255787e-01
2.697916666666666430e+01,-2.404104576695503148e+00
2.700000000000000000e+01,-1.414573110417181034e-01
2.702083333333333215e+01,-1.788850851795040331e+00
2.704166666666666430e+01,-1.890703734035128036e+00
2.706250000000000000e+01,-1.979557010401058470e-01
2.708333333333333215e+01,-5.268894052749999446e-01
2.710416666666666430e+01,-3.784175038350143794e-01
2.712500000000000000e+01,-1.745695402815848229e+00
2.714583333333333215e+01,6.480615919822736437e-01
2.716666666666666430e+01,-3.500936590909908830e-01
2.718750000000000000e+01,-9.287934257521954784e-01
2.720833333333333215e+01,8.924157276250159754e-01
2.722916666666666430e+01,-2.565352634149755229e+00
2.725000000000000000e+01,8.558144309270416805e-01
2.727083333333333215e+01,-7.846570188198858098e-01
2.729166666666666430e+01,-2.086317079858686085e-01
2.731250000000000000e+01,1.401665583160375927e+00
2.733333333333333215e+01,-9.777327506659760914e-02
2.735416666666666430e+01,-1.068273228045319101e+00
2.737500000000000000e+01,1.360063884260313216e+00
2.739583333333333215e+01,1.768968049563451217e+00
2.741666666666666430e+01,-3.731350821344743274e-01
2.743750000000000000e+01,-1.325884070197396181e+00
2.745833333333333215e+01,1.191872181745420090e+00
2.747916666666666430e+01,-2.467323213873973131e-02
2.750000000000000000e+01,8.136819620963269273e-01
2.752083333333333215e+01,-1.112164204456216332e+00
2.754166666666666430e+01,-7.654927706118908048e-02
2.756250000000000000e+01,-1.341164816260167925e+00
2.758333333333333215e+01,1.086801878010104971e+00
2.760416666666666430e+01,9.130875806283516027e-01
2.762500000000000000e+01,-1.878850215391096867e-01
2.764583333333333215e+01,-3.052418308950938908e+00
2.766666666666666430e+01,1.787074233182128324e+00
2.768750000000000000e+01,-3.490016346240323308e-01
2.770833333333333215e+01,1.056135600445895495e+00
2.772916666666666430e+01,1.380751437541923643e+00
2.775000000000000000e+01,1.305704460185794780e-01
2.777083333333333215e+01,2.901776153393117674e+00
2.779166666666666430e+01,2.331722745001064911e+00
2.781250000000000000e+01,-6.170088966640108197e-02
2.783333333333333215e+01,3.831135965296472712e+00
2.785416666666666430e+01,2.526131105572601676e+00
2.787500000000000000e+01,1.695704160124519078e+00
2.789583333333333215e+01,1.098786926426532418e+00
2.791666666666666430e+01,4.432743227277728515e+00
2.793750000000000000e+01,-6.404916353729790401e-01
2.795833333333333215e+01,2.961619326673588404e+00
2.797916666666666430e+01,1.196127279270090327e+00
2.800000000000000000e+01,4.165859088955468081e-01
2.802083333333333215e+01,1.752579890243100458e+00
2.804166666666666430e+01,4.193914906157962363e+00
2.806250000000000000e+01,1.087827992522117704e+00
2.808333333333333215e+01,-2.659261669224148861e-01
2.810416666666666430e+01,2.416935452456163702e-01
2.812500000000000000e+01,6.738572502016610954e-01
2.814583333333333215e+01,-2.346631418774013156e+00
2.816666666666666430e+01,1.846069162370869599e+00
2.818750000000000000e+01,-2.320999579664682955e+00
2.820833333333333215e+01,-2.418593924211006829e+00
2.822916666666666430e+01,-7.318335477606074946e-01
2.825000000000000000e+01,-3.658660294419788350e+00
2.827083333333333215e+01,-5.522047156497427167e+00
2.829166666666666430e+01,-1.293439170040063591e+00
2.831250000000000000e+01,-4.204430255082579393e+00
2.833333333333333215e+01,-6.865860702806806160e+00
2.835416666666666430e+01,-9.658659474638260356e-01
2.837500000000000000e+01,-3.177714948510479864e+00
2.839583333333333215e+01,-3.843120784621399721e+00
2.841666666666666430e+01,-1.264050932323438126e+00
2.843750000000000000e+01,-2.497643655115124872e+00
2.845833333333333215e+01,-2.738122763265496751e+00
2.847916666666666430e+01,-1.117583820430547270e+00
2.850000000000000000e+01,6.362725954668011497e-01
2.852083333333333215e+01,-3.186480021622939418e+00
2.854166666666666430e+01,9.728453432727652839e-01
2.856250000000000000e+01,-1.110807668541167637e+00
2.858333333333333215e+01,1.762031830417758016e+00
2.860416666666666430e+01,2.212273322242152673e+00
2.862500000000000000e+01,-2.823251462532105904e-02
2.864583333333333215e+01,1.903286354400628433e+00
2.866666666666666430e+01,2.323991359786111488e+00
2.868750000000000000e+01,2.602041360684462568e+00
2.870833333333333215e+01,6.256262492589568680e+00
2.872916666666666430e+01,2.636729625125596499e+00
2.875000000000000000e+01,4.801947675502249879e+00
2.877083333333333215e+01,5.380188858696595133e+00
2.879166666666666430e+01,2.743948343020028879e+00
2.881250000000000000e+01,4.951214496095817985e+00
2.883333333333333215e+01,2.837678565776116102e+00
2.885416666666666430e+01,4.084930350010335331e+00
2.887500000000000000e+01,3.329117854847408964e+00
2.889583333333333215e+01,1.998146257771822754e+00
2.891666666666666430e+01,1.499204112066212957e+00
2.893750000000000000e+01,4.994316427631261490e+00
2.895833333333333215e+01,1.800283093362393672e+00
2.897916666666666430e+01,-5.966193888531812206e-02
2.900000000000000000e+01,3.629482357959794570e-01
2.902083333333333215e+01,-1.354018686202081767e+00
2.904166666666666430e+01,1.011834785626117394e+00
2.906250000000000000e+01,-2.741937597674420246e+00
2.908333333333333215e+01,-1.499725868078181534e+00
2.910416666666666430e+01,-7.847219400060634342e-01
2.912500000000000000e+01,-4.001535784864078238e+00
2.914583333333333215e+01,-2.255125032083215686e+00
2.916666666666666430e+01,-4.469444140661906317e+00
2.918750000000000000e+01,-1.112956240128043284e+00
2.920833333333333215e+01,-8.045320856342991434e+00
2.922916666666666430e+01,-4.040523342483885116e+00
2.925000000000000000e+01,-4.029918087925665304e+00
2.927083333333333215e+01,-8.251169605052181666e+00
2.929166666666666430e+01,-6.985773933300761129e+00
2.931250000000000000e+01,-7.725382295286113532e+00
2.933333333333333215e+01,-5.581736820738417038e+00
2.935416666666666430e+01,-5.412405949722989718e+00
2.937500000000000000e+01,-6.532232895363751624e+00
2.939583333333333215e+01,-5.548076489840378045e+00
2.941666666666666430e+01,-3.578416861741432697e+00
2.943750000000000000e+01,-4.702238239050025470e+00
2.945833333333333215e+01,-3.167819788903898370e+00
2.947916666666666430e+01,-2.696775320371244788e+00
2.950000000000000000e+01,-3.397513277071837479e+00
2.952083333333333215e+01,-4.790737112405260234e+00
2.954166666666666430e+01,-2.573377348592416070e-01
2.956250000000000000e+01,-2.414363225663677781e+00
2.958333333333333215e+01,-6.814415328247562798e-01
2.960416666666666430e+01,-1.196570354064416364e+00
2.962500000000000000e+01,-1.346661165734506227e+00
2.964583333333333215e+01,3.258139188341999670e-01
2.966666666666666430e+01,1.795440897670019353e+00
2.968750000000000000e+01,2.673772522802853047e+00
2.970833333333333215e+01,1.101745319774199316e+00
2.972916666666666430e+01,9.606452324218288652e-01
2.975000000000000000e+01,1.488903878670381431e+00
2.977083333333333215e+01,2.420814968962485381e+00
2.979166666666666430e+01,1.407689148064005025e+00
2.981250000000000000e+01,1.756138164921203781e-01
2.983333333333333215e+01,3.084383947080066690e+00
2.985416666666666430e+01,-8.873463936048153755e-02
2.987500000000000000e+01,2.337228519646075142e+00
2.989583333333333215e+01,5.593142197579338415e+01
2.991666666666666430e+01,5.991573017872713347e-01
2.993750000000000000e+01,-4.983349386758250121e-01
2.995833333333333215e+01,1.469750169868555112e+00
2.997916666666666430e+01,9.515348479290808292e-03
3.000000000000000000e+01,2.761992018882986066e+00
3.002083333333333215e+01,1.579215087189824729e+00
3.004166666666666430e+01,1.718240280143272791e+00
3.006250000000000000e+01,-2.757219684401586157e-01
3.008333333333333215e+01,3.049382319899610838e+00
3.010416666666666430e+01,1.814996953532481694e+00
3.012500000000000000e+01,1.502880487513163388e+00
3.014583333333333215e+01,3.795693680681750948e-01
3.016666666666666430e+01,1.443174375884296978e+00
3.018750000000000000e+01,-9.636356596274486819e-01
3.020833333333333215e+01,2.713021545601567830e+00
3.022916666666666430e+01,-2.479448536375318923e+00
3.025000000000000000e+01,1.196081362564039630e+00
3.027083333333333215e+01,-1.482538183368981244e+00
3.029166666666666430e+01,-5.490020590438762227e-01
3.031250000000000000e+01,-3.656925474795809095e-01
3.033333333333333215e+01,-3.106055686874479971e+00
3.035416666666666430e+01,-4.584672440609742772e-01
3.037500000000000000e+01,-1.655411065743329857e+00
3.039583333333333215e+01,-9.127188436325290866e-01
3.041666666666666430e+01,3.385362095737107779e-01
3.043750000000000000e+01,-1.678013496143813565e+00
3.045833333333333215e+01,-8.643067838943090386e-01
3.047916666666666430e+01,9.005873409291611509e-01
3.050000000000000000e+01,-3.667785470563730943e+00
3.052083333333333215e+01,7.455859653945516863e-01
3.054166666666666430e+01,-1.109485742102089390e+00
3.056250000000000000e+01,2.151450712781379782e-01
3.058333333333333215e+01,-1.410045622615932803e+00
3.060416666666666430e+01,-2.325539184979040219e-01
3.062500000000000000e+01,-2.228310509298791597e+00
3.064583333333333215e+01,-1.346730975220261639e-01
3.066666666666666430e+01,-1.555341820836952493e+00
3.068750000000000000e+01,1.116648096512093291e+00
3.070833333333333215e+01,-1.281673410783672695e+00
3.072916666666666430e+01,1.355787308528364488e+00
3.075000000000000000e+01,9.944591033252940804e-01
3.077083333333333215e+01,-5.510021393165627224e-01
3.079166666666666430e+01,-8.642284991561227647e-01
3.081250000000000000e+01,-1.018636260867473275e+00
3.083333333333333215e+01,1.673793558566029294e+00
3.085416666666666430e+01,-3.130212830045870476e+00
3.087500000000000000e+01,-1.099305720131082298e+00
3.089583333333333215e+01,-2.208081297427902268e+00
3.091666666666666430e+01,-2.078433565756763635e+00
3.093750000000000000e+01,5.304731076003883494e-01
3.095833333333333215e+01,-5.202160123315286988e-01
3.097916666666666430e+01,-2.312311148419637252e+00
3.100000000000000000e+01,-1.059419363122323432e+00
3.102083333333333215e+01,-2.162224693643607587e+00
3.104166666666666430e+01,2.375575850686972856e-01
3.106250000000000000e+01,-2.454010947177848401e+00
3.108333333333333215e+01,-1.069775391801561781e+00
3.110416666666666430e+01,7.518117175438963073e-01
3.112500000000000000e+01,-3.607020117072568866e+00
3.114583333333333215e+01,7.256831982406328763e-01
3.116666666666666430e+01,-1.707073869204435823e+00
3.118750000000000000e+01,1.607094426821074507e+00
3.120833333333333215e+01,6.230250408612585389e-01
3.122916666666666430e+01,-1.014230299994869355e+00
3.125000000000000000e+01,2.656490679576251068e-01
3.127083333333333215e+01,1.302371891655369929e+00
3.129166666666666430e+01,-1.430531154404810934e+00
3.131250000000000000e+01,2.373109950221848230e+00
3.133333333333333215e+01,4.930503878817047436e-01
3.135416666666666430e+01,1.825243947997727822e+00
3.137500000000000000e+01,9.757928666975477228e-01
3.139583333333333215e+01,2.695208069279523500e+00
3.141666666666666430e+01,1.383322971962256620e+00
3.143750000000000000e+01,1.962648964893245029e+00
3.145833333333333215e+01,2.964592019687674274e+00
3.147916666666666430e+01,5.994105337723127036e+00
3.150000000000000000e+01,1.284301548814162364e-01
3.152083333333333215e+01,3.995384631819537624e+00
3.154166666666666430e+01,1.134525299569175250e+00
3.156250000000000000e+01,4.175135773734166555e+00
3.158333333333333215e+01,2.255792670551667101e+00
3.160416666666666430e+01,5.802401154954034190e+00
3.162500000000000000e+01,3.888518024717972921e-01
3.164583333333333215e+01,1.050129673802313590e+00
3.166666666666666430e+01,1.734135270479914226e+00
3.168750000000000000e+01,4.618819423474509023e+00
3.170833333333333215e+01,-1.416695907023464152e+00
3.172916666666666430e+01,4.789159011718980175e+00
3.175000000000000000e+01,-1.098572578172463565e+00
3.177083333333333215e+01,3.092407952377810076e+00
3.179166666666666430e+01,1.062159311781982751e-01
3.181250000000000000e+01,1.282410467512358210e+00
3.183333333333333215e+01,-1.560725642263758317e-01
3.185416666666666430e+01,-1.222850814339883740e+00
3.187500000000000000e+01,2.386075701638260327e+00
3.189583333333333215e+01,-3.529557948338540641e+00
3.191666666666666430e+01,-1.468796111448117614e+00
3.193750000000000000e+01,-1.632696142229553615e+00
3.195833333333333215e+01,-2.575010573254208346e+00
3.197916666666666430e+01,-2.284037800298082566e+00
3.200000000000000000e+01,-4.632595916068772190e+00
3.202083333333332860e+01,-5.818818491730265663e+00
3.204166666666666430e+01,-4.243520547928162578e+00
3.206250000000000000e+01,-5.716576761403485918e+00
3.208333333333332860e+01,-7.862082245629506971e+00
3.210416666666666430e+01,-6.207697821573120223e+00
3.212500000000000000e+01,-7.293881419267829180e+00
3.214583333333332860e+01,-2.225247779561049022e+00
3.216666666666666430e+01,-6.938252912996607513e+00
3.218750000000000000e+01,-5.954731215633858099e+00
3.220833333333332860e+01,-4.933066905327940788e+00
3.222916666666666430e+01,-5.721958711288319677e+00
3.225000000000000000e+01,-5.034799818973874963e+00
3.227083333333332860e+01,-4.072534556786887805e+00
3.229166666666666430e+01,-1.867816311978579336e+00
3.231250000000000000e+01,-2.504013060210642294e+00
3.233333333333332860e+01,-1.900389099600324982e+00
3.235416666666666430e+01,-4.663656700121808996e+00
3.237500000000000000e+01,-1.065857646205405018e+00
3.239583333333332860e+01,2.392930562056960753e-02
3.241666666666666430e+01,-4.066613087701568929e+00
3.243750000000000000e+01,6.310168502594848405e-02
3.245833333333332860e+01,-8.221866773294479458e-01
3.247916666666666430e+01,-3.274860094764555640e-01
3.250000000000000000e+01,-6.130015952323120132e-01
3.252083333333332860e+01,2.483375116375206915e+00
3.254166666666666430e+01,2.245811752102873982e+00
3.256250000000000000e+01,1.939178346562833610e+00
3.258333333333332860e+01,1.002120519319579017e+00
3.260416666666666430e+01,2.368490095689956831e-01
3.262500000000000000e+01,2.357703855942215654e+00
3.264583333333332860e+01,1.400123753300444918e+00
3.266666666666666430e+01,1.492782396788317811e+00
3.268750000000000000e+01,2.932826175951781522e+00
3.270833333333332860e+01,-2.514931958700454828e+00
3.272916666666666430e+01,4.091265901247027159e+00
3.275000000000000000e+01,1.260243539276089564e+00
3.277083333333332860e+01,1.148890787649783363e+00
3.279166666666666430e+01,5.403631423681579093e+01
3.281250000000000000e+01,3.798210654992542623e-02
3.283333333333332860e+01,-4.502743665982630317e-01
3.285416666666666430e+01,1.673518534086439136e+00
3.287500000000000000e+01,-1.420327114059359630e+00
3.289583333333332860e+01,1.446641075891252903e+00
3.291666666666666430e+01,-1.020408577965608465e+00
3.293750000000000000e+01,2.117830191140034124e+00
3.295833333333332860e+01,-1.199277020526818838e-01
3.297916666666666430e+01,6.153911992438230172e-01
3.300000000000000000e+01,1.101857791774272677e+00
3.302083333333332860e+01,-6.274715127354009159e-01
3.304166666666666430e+01,2.181366930674628168e+00
3.306250000000000000e+01,2.654325721843897590e-01
3.308333333333332860e+01,2.123318660405259628e+00
3.310416666666666430e+01,-3.011093249766862989e-01
3.312500000000000000e+01,2.198562441604084317e+00
3.314583333333332860e+01,2.236638320199019425e+00
3.316666666666666430e+01,-1.626093021637705416e+00
3.318750000000000000e+01,4.055299905576985608e-01
3.320833333333332860e+01,2.425586529049882589e+00
3.322916666666666430e+01,-2.051414146089251211e+00
3.325000000000000000e+01,-2.771529711264832940e-01
3.327083333333332860e+01,1.811919821348173087e+00
3.329166666666666430e+01,-1.303845324781782722e-02
3.331250000000000000e+01,2.405906419851837619e+00
3.333333333333332860e+01,-5.372616515949379945e-01
3.335416666666666430e+01,3.790875774616475624e-01
3.337500000000000000e+01,-9.325999079925129109e-02
3.339583333333332860e+01,6.459101792092116767e-01
3.341666666666666430e+01,-1.158413731596446894e+00
3.343750000000000000e+01,8.404176100557769757e-02
3.345833333333332860e+01,-1.945379264015731913e+00
3.347916666666666430e+01,-1.696193028984498863e+00
3.350000000000000000e+01,6.099977538057022031e-02
3.352083333333332860e+01,-7.495106027783959846e-01
3.354166666666666430e+01,-9.953345282145504846e-01
3.356250000000000000e+01,-4.653642122365346800e-01
3.358333333333332860e+01,-4.423852962968163993e+00
3.360416666666666430e+01,7.867937299162823805e-01
3.362500000000000000e+01,1.779818296050776905e-01
3.364583333333332860e+01,-2.860016699914532889e+00
3.366666666666666430e+01,-2.198111430422712509e+00
3.368750000000000000e+01,-1.165179520421101955e+00
3.370833333333332860e+01,-2.750219718337130637e+00
3.372916666666666430e+01,5.094401265325668726e-01
3.375000000000000000e+01,-3.969077565840090749e+00
3.377083333333332860e+01,-1.027529296260022651e+00
3.379166666666666430e+01,-9.490230700353441406e-01
3.381250000000000000e+01,-3.966212913801392403e-03
3.383333333333332860e+01,-3.560132659653870935e+00
3.385416666666666430e+01,6.142289148793831366e-01
3.387500000000000000e+01,-1.988969341607292218e+00
3.389583333333332860e+01,-1.143436787311448377e+00
3.391666666666666430e+01,-2.059282349833266856e+00
3.393750000000000000e+01,9.818698091487521040e-01
3.395833333333332860e+01,-3.864056396943281513e+00
3.397916666666666430e+01,-1.139557143578622700e+00
3.400000000000000000e+01,-1.961836915204776766e+00
3.402083333333332860e+01,9.074996770827903347e-01
3.404166666666666430e+01,-1.490554733662116327e+00
3.406250000000000000e+01,1.647412793585099067e-01
3.408333333333332860e+01,-2.055149050991625259e+00
3.410416666666666430e+01,3.445546407441509196e+00
3.412500000000000000e+01,-2.099742856106494138e+00
3.414583333333332860e+01,-3.078379602924634639e-01
3.416666666666666430e+01,1.096288856758386387e+00
3.418750000000000000e+01,2.879434718296212559e+00
3.420833333333332860e+01,-8.057538611535051132e-01
3.422916666666666430e+01,5.380310774930476825e-01
3.425000000000000000e+01,3.418113637640651348e+00
3.427083333333332860e+01,1.706293836926506380e+00
3.429166666666666430e+01,6.753398943336827998e-01
3.431250000000000000e+01,2.942811936100213188e+00
3.433333333333332860e+01,2.909478660261619609e+00
3.435416666666666430e+01,3.817826150056902179e+00
3.437500000000000000e+01,8.552737555517531121e-01
3.439583333333332860e+01,2.337367323821797793e+00
3.441666666666666430e+01,3.561041789715190475e+00
3.443750000000000000e+01,3.212910971406349070e+00
3.445833333333332860e+01,2.672828457010147041e+00
3.447916666666666430e+01,-3.356782141161933630e-01
3.450000000000000000e+01,4.372766602393317825e+00
3.452083333333332860e+01,1.741834748074273964e+00
3.454166666666666430e+01,1.270207623428595056e+00
3.456250000000000000e+01,1.099991225719853638e+00
3.458333333333332860e+01,3.970415219283811581e-01
3.460416666666666430e+01,1.209146623724483227e+00
3.462500000000000000e+01,1.361525003339879802e+00
3.464583333333332860e+01,-1.707411242267330209e+00
3.466666666666666430e+01,2.503851431702158514e+00
3.468750000000000000e+01,4.173771347039334501e-02
3.470833333333332860e+01,-2.777251424641865363e+00
3.472916666666666430e+01,9.585673137115611198e-01
3.475000000000000000e+01,-1.702136690566451449e-01
3.477083333333332860e+01,-2.612437363072073637e+00
3.479166666666666430e+01,5.739480238249807798e-01
3.481250000000000000e+01,-3.318721242970203100e+00
3.483333333333332860e+01,-2.430962024138475286e+00
3.485416666666666430e+01,-1.982604290218787035e+00
3.487500000000000000e+01,-1.099816732684909759e+00
3.489583333333332860e+01,-6.512831535352342271e+00
3.491666666666666430e+01,-1.875252361194366557e+00
3.493750000000000000e+01,-9.586085192139919275e-01
3.495833333333332860e+01,-3.419646263843578282e+00
3.497916666666666430e+01,-4.778782806651917348e+00
3.500000000000000000e+01,-1.544311921887727479e+00
3.502083333333332860e+01,-2.527988074054311696e+00
3.504166666666666430e+01,-1.659807175786833788e+00
3.506250000000000000e+01,-4.029645168239381903e-01
3.508333333333332860e+01,-2.460482942960543262e+00
3.510416666666666430e+01,8.195088356609199209e-01
3.512500000000000000e+01,-5.502310871372051437e-01
3.514583333333332860e+01,2.815000777585324521e+00
3.516666666666666430e+01,4.133304452654851247e-02
3.518750000000000000e+01,2.143147034966066400e-01
3.520833333333332860e+01,5.225571648478602782e+00
3.522916666666666430e+01,4.253421064076423619e-01
3.525000000000000000e+01,4.270851654973036204e+00
3.527083333333332860e+01,3.708551800939648757e+00
3.529166666666666430e+01,4.634699610132699377e+00
3.531250000000000000e+01,3.787687266404161424e+00
3.533333333333332860e+01,2.267639864340420530e+00
3.535416666666666430e+01,4.658551855866256197e+00
3.537500000000000000e+01,4.416403728177980881e+00
3.539583333333332860e+01,3.576593652477979113e+00
3.541666666666666430e+01,2.271257486237703738e+00
3.543750000000000000e+01,2.449242997257929488e+00
3.545833333333332860e+01,8.607321288413185556e-01
3.547916666666666430e+01,1.426950756311013535e+00
3.550000000000000000e+01,-9.296878039784282066e-01
3.552083333333332860e+01,1.378039652336060072e+00
3.554166666666666430e+01,-2.060949354062788785e-01
3.556250000000000000e+01,-1.469522996202616838e+00
3.558333333333332860e+01,1.179717714833913078e+00
3.560416666666666430e+01,-2.891763271451765149e+00
3.562500000000000000e+01,-2.337122273300332509e+00
3.564583333333332860e+01,-4.202368527054015424e+00
3.566666666666666430e+01,-8.272563361534377435e-01
