2.383333333333333215e+01,-2.661590572305467042e-03
2.385416666666666430e+01,1.714729630270051333e-02
2.387500000000000000e+01,1.214550391909291656e-02
2.389583333333333215e+01,-1.180773195009555791e-02
2.391666666666666430e+01,-1.578766616259005828e-02
2.393750000000000000e+01,-4.518762201323038054e-03
2.395833333333333215e+01,1.566653560720239827e-02
2.397916666666666430e+01,4.360621200689976211e-03
2.400000000000000000e+01,-3.204968455542860778e-02
2.402083333333333215e+01,-4.493357614867909272e-02
2.404166666666666430e+01,-2.422264875873439416e-02
2.406250000000000000e+01,-3.231138667313490642e-03
2.408333333333333215e+01,-2.748575773482344470e-02
2.410416666666666430e+01,-6.127945015309199661e-02
2.412500000000000000e+01,-7.516919151382259190e-02
2.414583333333333215e+01,-7.209278860744455786e-02
2.416666666666666430e+01,-8.595097745285096291e-02
2.418750000000000000e+01,-9.255316453297772472e-02
2.420833333333333215e+01,-1.325917926737186503e-01
2.422916666666666430e+01,-1.606836501177801302e-01
2.425000000000000000e+01,-1.431518919721078420e-01
2.427083333333333215e+01,-1.462883196509084938e-01
2.429166666666666430e+01,-1.510131427800823489e-01
2.431250000000000000e+01,-1.785489858890684234e-01
2.433333333333333215e+01,-1.735242249052317554e-01
2.435416666666666430e+01,-1.920673357314674479e-01
2.437500000000000000e+01,-1.593775959663629449e-01
2.439583333333333215e+01,-1.769945634023073477e-01
2.441666666666666430e+01,-1.207790831170885842e-01
2.443750000000000000e+01,-1.265411139218579895e-01
2.445833333333333215e+01,-4.099799214663209235e-02
2.447916666666666430e+01,-2.938717101231810153e-02
2.450000000000000000e+01,-4.202946589117930593e-03
2.452083333333333215e+01,7.719497385932078126e-02
2.454166666666666430e+01,1.046494600457080204e-01
2.456250000000000000e+01,1.580866705094983449e-01
2.458333333333333215e+01,1.842983479083929177e-01
2.460416666666666430e+01,2.576761488110165810e-01
2.462500000000000000e+01,2.880980630704661483e-01
2.464583333333333215e+01,3.732908135757919132e-01
2.466666666666666430e+01,3.836107185816827192e-01
2.468750000000000000e+01,3.897006016235672332e-01
2.470833333333333215e+01,4.326018553307541814e-01
2.472916666666666430e+01,4.271061337191635610e-01
2.475000000000000000e+01,4.459499750999263434e-01
2.477083333333333215e+01,4.353666097694604553e-01
2.479166666666666430e+01,3.997365148843242677e-01
2.481250000000000000e+01,3.590424413410087667e-01
2.483333333333333215e+01,3.588436422657426683e-01
2.485416666666666430e+01,2.775912131178834286e-01
2.487500000000000000e+01,2.615870913865838143e-01
2.489583333333333215e+01,1.841102997539313668e-01
2.491666666666666430e+01,1.365462518638026757e-01
2.493750000000000000e+01,2.378030445262210510e-02
2.495833333333333215e+01,-1.119748853910240566e-01
2.497916666666666430e+01,-2.195179525105314944e-01
2.500000000000000000e+01,-3.405390162313562952e-01
2.502083333333333215e+01,-4.089012134643279506e-01
2.504166666666666430e+01,-5.360320569829787329e-01
2.506250000000000000e+01,-6.363710561759630124e-01
2.508333333333333215e+01,-7.275286811050785118e-01
2.510416666666666430e+01,-8.161119868590636095e-01
2.512500000000000000e+01,-8.713215604608878229e-01
2.514583333333333215e+01,-9.378627816559866881e-01
2.516666666666666430e+01,-9.702328487071095742e-01
2.518750000000000000e+01,-9.858397961850592361e-01
2.520833333333333215e+01,-9.924547572149052810e-01
2.522916666666666430e+01,-9.880239908165564522e-01
2.525000000000000000e+01,-1.020878568580885659e+00
2.527083333333333215e+01,-1.025923014004798128e+00
2.529166666666666430e+01,-9.750586291495136892e-01
2.531250000000000000e+01,-9.580402003816002043e-01
2.533333333333333215e+01,-8.925666858410363780e-01
2.535416666666666430e+01,-8.019847347899985435e-01
2.537500000000000000e+01,-7.941559991997624302e-01
2.539583333333333215e+01,-6.901806164412942479e-01
2.541666666666666430e+01,-5.877374169175676455e-01
2.543750000000000000e+01,-4.938693086212893046e-01
2.545833333333333215e+01,-3.792240425257759617e-01
2.547916666666666430e+01,-3.158615834647609533e-01
2.550000000000000000e+01,-1.658780108761306327e-01
2.552083333333333215e+01,-1.088541007578568698e-01
2.554166666666666430e+01,-3.011174955632951039e-02
2.556250000000000000e+01,4.675207110518147385e-02
2.558333333333333215e+01,1.750395406905201623e-01
2.560416666666666430e+01,2.783302037361752301e-01
2.562500000000000000e+01,3.612079769516970962e-01
2.564583333333333215e+01,4.672138117868218643e-01
2.566666666666666430e+01,5.479905355603391648e-01
2.568750000000000000e+01,6.587938369160266650e-01
2.570833333333333215e+01,7.599794200174333492e-01
2.572916666666666430e+01,8.382824612249718532e-01
2.575000000000000000e+01,9.181063078684325029e-01
2.577083333333333215e+01,9.489625528025579237e-01
2.579166666666666430e+01,1.078236546226573722e+00
2.581250000000000000e+01,1.099524346017390464e+00
2.583333333333333215e+01,1.145840584228956294e+00
2.585416666666666430e+01,1.147122738428430155e+00
2.587500000000000000e+01,1.177048401452708726e+00
2.589583333333333215e+01,1.169757725125242676e+00
2.591666666666666430e+01,1.106374659906791180e+00
2.593750000000000000e+01,1.158351990447058721e+00
2.595833333333333215e+01,1.142834315152517100e+00
2.597916666666666430e+01,1.101132646922321490e+00
2.600000000000000000e+01,1.066781535640760614e+00
2.602083333333333215e+01,1.080824281117501506e+00
2.604166666666666430e+01,1.012155542646790529e+00
2.606250000000000000e+01,9.487801705205989311e-01
2.608333333333333215e+01,9.241342034197367328e-01
2.610416666666666430e+01,8.880719360698745568e-01
2.612500000000000000e+01,8.770284114261950315e-01
2.614583333333333215e+01,8.337475078956382291e-01
2.616666666666666430e+01,7.623505805764576593e-01
2.618750000000000000e+01,1.616853217810611601e-02
2.620833333333333215e+01,6.289300837200884411e-03
2.622916666666666430e+01,4.445784317409475807e-03
2.625000000000000000e+01,1.353384197690940885e-03
2.627083333333333215e+01,3.504219588060418500e-02
2.629166666666666430e+01,1.575427710616271113e-02
2.631250000000000000e+01,3.780755751175769036e-02
2.633333333333333215e+01,7.553266843557679411e-02
2.635416666666666430e+01,9.206192577737483396e-02
2.637500000000000000e+01,1.308194291968505785e-01
2.639583333333333215e+01,1.298565695421471933e-01
2.641666666666666430e+01,9.966463688140334010e-02
2.643750000000000000e+01,1.448839577907936882e-01
2.645833333333333215e+01,1.733619177620308871e-01
2.647916666666666430e+01,1.678825375292107291e-01
2.650000000000000000e+01,2.162685148749406427e-01
2.652083333333333215e+01,2.581606859792295872e-01
2.654166666666666430e+01,2.562625923142221041e-01
2.656250000000000000e+01,2.575955358273289697e-01
2.658333333333333215e+01,2.445763803693636884e-01
2.660416666666666430e+01,2.654376472849546698e-01
2.662500000000000000e+01,2.909140158869314430e-01
2.664583333333333215e+01,2.486531047790888627e-01
2.666666666666666430e+01,2.699921809527436878e-01
2.668750000000000000e+01,2.711528578471554818e-01
2.670833333333333215e+01,2.446058557526913924e-01
2.672916666666666430e+01,2.624689593689165101e-01
2.675000000000000000e+01,2.459538826715098325e-01
2.677083333333333215e+01,2.281236841870367127e-01
2.679166666666666430e+01,1.970519725791926025e-01
2.681250000000000000e+01,2.484001029650445003e-01
2.683333333333333215e+01,1.867221733228384140e-01
2.685416666666666430e+01,9.977461945962753931e-02
2.687500000000000000e+01,1.052691597021312570e-01
2.689583333333333215e+01,1.079415453321714846e-01
2.691666666666666430e+01,2.559160326554648160e-02
2.693750000000000000e+01,-2.589585612238804596e-02
2.695833333333333215e+01,-2.853670845186774552e-02
2.697916666666666430e+01,-7.862222046635738981e-02
2.700000000000000000e+01,-8.156924777972651697e-02
2.702083333333333215e+01,-1.188369738587898572e-01
2.704166666666666430e+01,-1.582266349845216913e-01
2.706250000000000000e+01,-1.623507120895238964e-01
2.708333333333333215e+01,-1.733275746994197286e-01
2.710416666666666430e+01,-1.812112726959825282e-01
2.712500000000000000e+01,-2.175799269213126996e-01
2.714583333333333215e+01,-2.040786437550153321e-01
2.716666666666666430e+01,-2.113722616527443088e-01
2.718750000000000000e+01,-2.307221246892483812e-01
2.720833333333333215e+01,-2.121301303637272151e-01
2.722916666666666430e+01,-2.655749769085137824e-01
2.725000000000000000e+01,-2.477455095975337473e-01
2.727083333333333215e+01,-2.640925308229480351e-01
2.729166666666666430e+01,-2.684390247393202977e-01
2.731250000000000000e+01,-2.392376584234791326e-01
2.733333333333333215e+01,-2.412746016540332494e-01
2.735416666666666430e+01,-2.635302939049773974e-01
2.737500000000000000e+01,-2.351956296495542054e-01
2.739583333333333215e+01,-1.983421286169823050e-01
2.741666666666666430e+01,-2.061157761614505202e-01
2.743750000000000000e+01,-2.337383609572296073e-01
2.745833333333333215e+01,-2.089076905042000221e-01
2.747916666666666430e+01,-2.094217161737570998e-01
2.750000000000000000e+01,-1.924700086300836221e-01
2.752083333333333215e+01,-2.156400962229214624e-01
2.754166666666666430e+01,-2.172348728283629016e-01
2.756250000000000000e+01,-2.451758065004497333e-01
2.758333333333333215e+01,-2.225341007085725464e-01
2.760416666666666430e+01,-2.035114427788152214e-01
2.762500000000000000e+01,-2.074257140608800065e-01
2.764583333333333215e+01,-2.710177621640245671e-01
2.766666666666666430e+01,-2.337870489727302270e-01
2.768750000000000000e+01,-2.410579163607309006e-01
2.770833333333333215e+01,-2.190550913514414111e-01
2.772916666666666430e+01,-1.902894364026513352e-01
2.775000000000000000e+01,-1.875692187772642627e-01
2.777083333333333215e+01,-1.271155489149076445e-01
2.779166666666666430e+01,-7.853799172738545886e-02
2.781250000000000000e+01,-7.982342692876881474e-02
2.783333333333333215e+01,-8.094318425640179004e-06
2.785416666666666430e+01,5.261963704767023270e-02
2.787500000000000000e+01,8.794680705026437784e-02
2.789583333333333215e+01,1.108382013508171365e-01
2.791666666666666430e+01,2.031870185857698186e-01
2.793750000000000000e+01,1.898434428488327552e-01
2.795833333333333215e+01,2.515438454878658470e-01
2.797916666666666430e+01,2.764631638059927288e-01
2.800000000000000000e+01,2.851420369079832873e-01
2.802083333333333215e+01,3.216541179547145468e-01
2.804166666666666430e+01,4.090273451663387627e-01
2.806250000000000000e+01,4.316904283438828815e-01
2.808333333333333215e+01,4.261502998663325714e-01
2.810416666666666430e+01,4.311855820589495791e-01
2.812500000000000000e+01,4.452242747714841853e-01
2.814583333333333215e+01,3.963361202136922445e-01
2.816666666666666430e+01,4.347958944297520278e-01
2.818750000000000000e+01,3.864417365200711330e-01
2.820833333333333215e+01,3.360543630990084907e-01
2.822916666666666430e+01,3.208078308539958345e-01
2.825000000000000000e+01,2.445857413869169106e-01
2.827083333333333215e+01,1.295430922932205020e-01
2.829166666666666430e+01,1.025964429173858439e-01
2.831250000000000000e+01,1.500414593649878128e-02
2.833333333333333215e+01,-1.280346187053096607e-01
2.835416666666666430e+01,-1.481568259441393698e-01
2.837500000000000000e+01,-2.143592207047743670e-01
2.839583333333333215e+01,-2.944242370510535278e-01
2.841666666666666430e+01,-3.207586314744584888e-01
2.843750000000000000e+01,-3.727928742893569236e-01
2.845833333333333215e+01,-4.298370985240547726e-01
2.847916666666666430e+01,-4.531200947830245074e-01
2.850000000000000000e+01,-4.398644157107994834e-01
2.852083333333333215e+01,-5.062494161612773880e-01
2.854166666666666430e+01,-4.859818048430947779e-01
2.856250000000000000e+01,-5.091236312710357703e-01
2.858333333333333215e+01,-4.724146348039991450e-01
2.860416666666666430e+01,-4.263256072572876310e-01
2.862500000000000000e+01,-4.269137846453151530e-01
2.864583333333333215e+01,-3.872619855953020607e-01
2.866666666666666430e+01,-3.388454989330914047e-01
2.868750000000000000e+01,-2.846363039188317678e-01
2.870833333333333215e+01,-1.542975019898824296e-01
2.872916666666666430e+01,-9.936563479976583124e-02
2.875000000000000000e+01,6.749417731977003926e-04
2.877083333333333215e+01,1.127622096627100973e-01
2.879166666666666430e+01,1.699278001422940276e-01
2.881250000000000000e+01,2.730781021442902357e-01
2.883333333333333215e+01,3.321964055979593211e-01
2.885416666666666430e+01,4.172991212231746405e-01
2.887500000000000000e+01,4.866557431991623273e-01
2.889583333333333215e+01,5.282837902360753013e-01
2.891666666666666430e+01,5.595172092374547379e-01
2.893750000000000000e+01,6.635654681464393523e-01
2.895833333333333215e+01,7.010713659248225538e-01
2.897916666666666430e+01,6.998284088647117596e-01
2.900000000000000000e+01,7.073898304437946649e-01
2.902083333333333215e+01,6.791811078145846281e-01
2.904166666666666430e+01,7.002609991817954072e-01
2.906250000000000000e+01,6.431372992302449854e-01
2.908333333333333215e+01,6.118930103119495367e-01
2.910416666666666430e+01,5.955446365618232152e-01
2.912500000000000000e+01,5.121793077104882519e-01
2.914583333333333215e+01,4.651975362087545918e-01
2.916666666666666430e+01,3.720841166116315435e-01
2.918750000000000000e+01,3.488975282756306417e-01
2.920833333333333215e+01,1.812866771018183110e-01
2.922916666666666430e+01,9.710910746673737104e-02
2.925000000000000000e+01,1.315248063495266795e-02
2.927083333333333215e+01,-1.587468861369677742e-01
2.929166666666666430e+01,-3.042838430807336403e-01
2.931250000000000000e+01,-4.652293075658610055e-01
2.933333333333333215e+01,-5.815154913312446938e-01
2.935416666666666430e+01,-6.942739486171403129e-01
2.937500000000000000e+01,-8.303621339372184718e-01
2.939583333333333215e+01,-9.459470608088930144e-01
2.941666666666666430e+01,-1.020497412095172862e+00
2.943750000000000000e+01,-1.118460708742048393e+00
2.945833333333333215e+01,-1.184456954344212942e+00
2.947916666666666430e+01,-1.240639773518613875e+00
2.950000000000000000e+01,-1.311421300124277156e+00
2.952083333333333215e+01,-1.411228323299386744e+00
2.954166666666666430e+01,-1.416589526108954278e+00
2.956250000000000000e+01,-1.466888759976947565e+00
2.958333333333333215e+01,-1.481085458577463321e+00
2.960416666666666430e+01,-1.506014007620471995e+00
2.962500000000000000e+01,-1.534069448573274208e+00
2.964583333333333215e+01,-1.527281658597561709e+00
2.966666666666666430e+01,-1.489876639896102972e+00
2.968750000000000000e+01,-1.434173045671043534e+00
2.970833333333333215e+01,-1.411220018175747715e+00
2.972916666666666430e+01,-1.391206575833626280e+00
2.975000000000000000e+01,-1.360187745027993333e+00
2.977083333333333215e+01,-1.309754099841274888e+00
2.979166666666666430e+01,-1.280427242589941450e+00
2.981250000000000000e+01,-1.276768621413022275e+00
2.983333333333333215e+01,-1.212510622515520886e+00
2.985416666666666430e+01,-1.214359260835530918e+00
2.987500000000000000e+01,-1.165667000009571019e+00
2.989583333333333215e+01,-4.290421805421844228e-04
2.991666666666666430e+01,1.205340160669263368e-02
2.993750000000000000e+01,1.671423717612946502e-03
2.995833333333333215e+01,3.229121892320784698e-02
2.997916666666666430e+01,3.248945534985973882e-02
3.000000000000000000e+01,9.003095574325528649e-02
3.002083333333333215e+01,1.229312700597099683e-01
3.004166666666666430e+01,1.587279425626948182e-01
3.006250000000000000e+01,1.529837348868581803e-01
3.008333333333333215e+01,2.165125332181000728e-01
3.010416666666666430e+01,2.543249697500267748e-01
3.012500000000000000e+01,2.856349799065510120e-01
3.014583333333333215e+01,2.935426750746379931e-01
3.016666666666666430e+01,3.236088079055608469e-01
3.018750000000000000e+01,3.035330649966556660e-01
3.020833333333333215e+01,3.600543471966883291e-01
3.022916666666666430e+01,3.083991693555358515e-01
3.025000000000000000e+01,3.333175310756200105e-01
3.027083333333333215e+01,3.024313189220995679e-01
3.029166666666666430e+01,2.909937760253521466e-01
3.031250000000000000e+01,2.833751812861942110e-01
3.033333333333333215e+01,2.186656878096425449e-01
3.035416666666666430e+01,2.091142868917055808e-01
3.037500000000000000e+01,1.746265563553862088e-01
3.039583333333333215e+01,1.556115804463751862e-01
3.041666666666666430e+01,1.626644181458274940e-01
3.043750000000000000e+01,1.277058036428313781e-01
3.045833333333333215e+01,1.096994123116999398e-01
3.047916666666666430e+01,1.284616485810574638e-01
3.050000000000000000e+01,5.204945127764639551e-02
3.052083333333333215e+01,6.758249222336622231e-02
3.054166666666666430e+01,4.446820592957269336e-02
3.056250000000000000e+01,4.895039491453390124e-02
3.058333333333333215e+01,1.957444444336863681e-02
3.060416666666666430e+01,1.472957114132896969e-02
3.062500000000000000e+01,-3.169356446906251845e-02
3.064583333333333215e+01,-3.449925400077139687e-02
3.066666666666666430e+01,-6.690220860154123816e-02
3.068750000000000000e+01,-4.363870659087262793e-02
3.070833333333333215e+01,-7.034023598219914242e-02
3.072916666666666430e+01,-4.209466705452487995e-02
3.075000000000000000e+01,-2.137676906858125211e-02
3.077083333333333215e+01,-3.285598030434297434e-02
3.079166666666666430e+01,-5.086074070342886527e-02
3.081250000000000000e+01,-7.208232947150122749e-02
3.083333333333333215e+01,-3.721163033470895054e-02
3.085416666666666430e+01,-1.024243976273312567e-01
3.087500000000000000e+01,-1.253266001300621379e-01
3.089583333333333215e+01,-1.713282938264767685e-01
3.091666666666666430e+01,-2.146289931130760109e-01
3.093750000000000000e+01,-2.035774700380679203e-01
3.095833333333333215e+01,-2.144153036283081015e-01
3.097916666666666430e+01,-2.625884525537172109e-01
3.100000000000000000e+01,-2.846596892854322824e-01
3.102083333333333215e+01,-3.297060370696741072e-01
3.104166666666666430e+01,-3.247569207140762471e-01
3.106250000000000000e+01,-3.758821487802814221e-01
3.108333333333333215e+01,-3.981691361094806259e-01
3.110416666666666430e+01,-3.825063919939827861e-01
3.112500000000000000e+01,-4.576526444329946375e-01
3.114583333333333215e+01,-4.425342444696481192e-01
3.116666666666666430e+01,-4.780982834114071989e-01
3.118750000000000000e+01,-4.446171495193014800e-01
3.120833333333333215e+01,-4.316374611680252604e-01
3.122916666666666430e+01,-4.527672590845850387e-01
3.125000000000000000e+01,-4.472329035021345156e-01
3.127083333333333215e+01,-4.201001557593143088e-01
3.129166666666666430e+01,-4.499028881427478699e-01
3.131250000000000000e+01,-4.004630975131260318e-01
3.133333333333333215e+01,-3.901912144322571829e-01
3.135416666666666430e+01,-3.521652988489711866e-01
3.137500000000000000e+01,-3.318362807927722757e-01
3.139583333333333215e+01,-2.756861126827822028e-01
3.141666666666666430e+01,-2.468668841002351899e-01
3.143750000000000000e+01,-2.059783639982925851e-01
3.145833333333333215e+01,-1.442160302547993711e-01
3.147916666666666430e+01,-1.933883571890088193e-02
3.150000000000000000e+01,-1.666320749220471034e-02
3.152083333333333215e+01,6.657397233736898901e-02
3.154166666666666430e+01,9.020991607839347337e-02
3.156250000000000000e+01,1.771919113645219479e-01
3.158333333333333215e+01,2.241875920010150125e-01
3.160416666666666430e+01,3.450709493958907248e-01
3.162500000000000000e+01,3.531720286140531684e-01
3.164583333333333215e+01,3.750497301516013682e-01
3.166666666666666430e+01,4.111775482865995812e-01
3.168750000000000000e+01,5.074029529423185192e-01
3.170833333333333215e+01,4.778884548793296827e-01
3.172916666666666430e+01,5.776626009568084363e-01
3.175000000000000000e+01,5.547756722448821121e-01
3.177083333333333215e+01,6.192008379194198220e-01
3.179166666666666430e+01,6.214136698189656194e-01
3.181250000000000000e+01,6.481305545588064154e-01
3.183333333333333215e+01,6.448790428040902523e-01
3.185416666666666430e+01,6.194029841720093410e-01
3.187500000000000000e+01,6.691128946228064311e-01
3.189583333333333215e+01,5.955804373657535011e-01
3.191666666666666430e+01,5.649805183772510508e-01
3.193750000000000000e+01,5.309660154141353505e-01
3.195833333333333215e+01,4.773199618046726767e-01
3.197916666666666430e+01,4.297358409651292899e-01
3.200000000000000000e+01,3.332234260470298692e-01
3.202083333333332860e+01,2.119980408026493346e-01
3.204166666666666430e+01,1.235913627208126142e-01
3.206250000000000000e+01,4.496013524906651224e-03
3.208333333333332860e+01,-1.592973665923747562e-01
3.210416666666666430e+01,-2.886244045418147608e-01
3.212500000000000000e+01,-4.405802674432278687e-01
3.214583333333332860e+01,-4.869395961840830567e-01
3.216666666666666430e+01,-6.314865318715123799e-01
3.218750000000000000e+01,-7.555434321972177569e-01
3.220833333333332860e+01,-8.583156593915498567e-01
3.222916666666666430e+01,-9.775231325433898499e-01
3.225000000000000000e+01,-1.082414795438678912e+00
3.227083333333332860e+01,-1.167259265371739074e+00
3.229166666666666430e+01,-1.206172105204626144e+00
3.231250000000000000e+01,-1.258339043959014525e+00
3.233333333333332860e+01,-1.297930483534021295e+00
3.235416666666666430e+01,-1.395089998119892316e+00
3.237500000000000000e+01,-1.417295365749171587e+00
3.239583333333332860e+01,-1.416796838548743054e+00
3.241666666666666430e+01,-1.501517944542525740e+00
3.243750000000000000e+01,-1.500203326104485146e+00
3.245833333333332860e+01,-1.517332215215515312e+00
3.247916666666666430e+01,-1.524154840412941470e+00
3.250000000000000000e+01,-1.536925706980281303e+00
3.252083333333332860e+01,-1.485188725389131159e+00
3.254166666666666430e+01,-1.438400980553654618e+00
3.256250000000000000e+01,-1.398001431666928918e+00
3.258333333333332860e+01,-1.377123920847771021e+00
3.260416666666666430e+01,-1.372189566481750278e+00
3.262500000000000000e+01,-1.323070736149620785e+00
3.264583333333332860e+01,-1.293901491289194849e+00
3.266666666666666430e+01,-1.262801858022771562e+00
3.268750000000000000e+01,-1.201701312690442780e+00
3.270833333333332860e+01,-1.254095728496702256e+00
3.272916666666666430e+01,-1.168861022220722523e+00
3.275000000000000000e+01,-1.142605948485803991e+00
3.277083333333332860e+01,-1.118670723743100170e+00
3.279166666666666430e+01,7.085822857228833357e-03
3.281250000000000000e+01,7.877116743685613071e-03
3.283333333333332860e+01,-1.503599227111534001e-03
3.285416666666666430e+01,3.336137023302261639e-02
3.287500000000000000e+01,3.771222023452628150e-03
3.289583333333332860e+01,3.390957777118706190e-02
3.291666666666666430e+01,1.265106573023688438e-02
3.293750000000000000e+01,5.677252804565426081e-02
3.295833333333332860e+01,5.427403425289005490e-02
3.297916666666666430e+01,6.709468423713636775e-02
3.300000000000000000e+01,9.005005489910038186e-02
3.302083333333332860e+01,7.697773171711286277e-02
3.304166666666666430e+01,1.224228761061676163e-01
3.306250000000000000e+01,1.279527213600090696e-01
3.308333333333332860e+01,1.721885267851186452e-01
3.310416666666666430e+01,1.659154158481043473e-01
3.312500000000000000e+01,2.117188000481894372e-01
3.314583333333332860e+01,2.583154317190023419e-01
3.316666666666666430e+01,2.244384937682168124e-01
3.318750000000000000e+01,2.328870352381688658e-01
3.320833333333332860e+01,2.834200879267080864e-01
3.322916666666666430e+01,2.406822932165153528e-01
3.325000000000000000e+01,2.349082729847136175e-01
3.327083333333332860e+01,2.726566025961338902e-01
3.329166666666666430e+01,2.723849681534710188e-01
3.331250000000000000e+01,3.225080185670509691e-01
3.333333333333332860e+01,3.113150674921564276e-01
3.335416666666666430e+01,3.192127253559407518e-01
3.337500000000000000e+01,3.172698088809563499e-01
3.339583333333332860e+01,3.307262709478149265e-01
3.341666666666666430e+01,3.065926515395556162e-01
3.343750000000000000e+01,3.083435215605051516e-01
3.345833333333332860e+01,2.678147868935107367e-01
3.347916666666666430e+01,2.324774321230003438e-01
3.350000000000000000e+01,2.337482607767622234e-01
3.352083333333332860e+01,2.181334565522123070e-01
3.354166666666666430e+01,1.973973205477425052e-01
3.356250000000000000e+01,1.877022327928146994e-01
3.358333333333332860e+01,9.553862939764462547e-02
3.360416666666666430e+01,1.119301654375671751e-01
3.362500000000000000e+01,1.156381202210062936e-01
3.364583333333332860e+01,5.605443897278685611e-02
3.366666666666666430e+01,1.026045083898034088e-02
3.368750000000000000e+01,-1.401412250312594580e-02
3.370833333333332860e+01,-7.131036663514950247e-02
3.372916666666666430e+01,-6.069703066572102595e-02
3.375000000000000000e+01,-1.433861466207229096e-01
3.377083333333332860e+01,-1.647930069594733815e-01
3.379166666666666430e+01,-1.845643209185430511e-01
3.381250000000000000e+01,-1.846469503542472468e-01
3.383333333333332860e+01,-2.588163807637028913e-01
3.385416666666666430e+01,-2.460199450370490759e-01
3.387500000000000000e+01,-2.874568063205343305e-01
3.389583333333332860e+01,-3.112784060561895050e-01
3.391666666666666430e+01,-3.541801216777158978e-01
3.393750000000000000e+01,-3.337245006537835623e-01
3.395833333333332860e+01,-4.142256755901019272e-01
3.397916666666666430e+01,-4.379664494146565668e-01
3.400000000000000000e+01,-4.788380518147560827e-01
3.402083333333332860e+01,-4.599318085421979507e-01
3.404166666666666430e+01,-4.909850321601587075e-01
3.406250000000000000e+01,-4.875529221735230845e-01
3.408333333333332860e+01,-5.303685274025152774e-01
3.410416666666666430e+01,-4.585863105808171691e-01
3.412500000000000000e+01,-5.023309534163691303e-01
3.414583333333332860e+01,-5.087442442557954525e-01
3.416666666666666430e+01,-4.859048930733290694e-01
3.418750000000000000e+01,-4.259166697754913078e-01
3.420833333333332860e+01,-4.427032085495226643e-01
3.422916666666666430e+01,-4.314942277684175043e-01
3.425000000000000000e+01,-3.602835269842372679e-01
3.427083333333332860e+01,-3.247357387149350516e-01
3.429166666666666430e+01,-3.106661575829833266e-01
3.431250000000000000e+01,-2.493575755808955519e-01
3.433333333333332860e+01,-1.887434368254451433e-01
3.435416666666666430e+01,-1.092053920325930100e-01
3.437500000000000000e+01,-9.138718879193148681e-02
3.439583333333332860e+01,-4.269203621231069945e-02
3.441666666666666430e+01,3.149633440675576879e-02
3.443750000000000000e+01,9.843197964438804570e-02
3.445833333333332860e+01,1.541159058320994424e-01
3.447916666666666430e+01,1.471226097046787473e-01
3.450000000000000000e+01,2.382219139212062020e-01
3.452083333333332860e+01,2.745101378394202429e-01
3.454166666666666430e+01,3.009727966608493066e-01
3.456250000000000000e+01,3.238892805300129241e-01
3.458333333333332860e+01,3.321609789035208649e-01
3.460416666666666430e+01,3.573515335644475988e-01
3.462500000000000000e+01,3.857166378006950946e-01
3.464583333333332860e+01,3.501455702534590486e-01
3.466666666666666430e+01,4.023091417472540177e-01
3.468750000000000000e+01,4.031786774445538790e-01
3.470833333333332860e+01,3.453192727645150173e-01
3.472916666666666430e+01,3.652894251335058740e-01
3.475000000000000000e+01,3.617433070281591001e-01
3.477083333333332860e+01,3.073175286308242327e-01
3.479166666666666430e+01,3.192747791271779989e-01
3.481250000000000000e+01,2.501347532319654343e-01
3.483333333333332860e+01,1.994897110624138659e-01
3.485416666666666430e+01,1.581854550161891360e-01
3.487500000000000000e+01,1.352726064185868493e-01
3.489583333333332860e+01,-4.113839012536216200e-04
3.491666666666666430e+01,-3.947914142613626054e-02
3.493750000000000000e+01,-5.945015224309442570e-02
3.495833333333332860e+01,-1.306927827398356445e-01
3.497916666666666430e+01,-2.302507578784172559e-01
3.500000000000000000e+01,-2.624239229177449118e-01
3.502083333333332860e+01,-3.150903411272097387e-01
3.504166666666666430e+01,-3.496696572894354427e-01
3.506250000000000000e+01,-3.580647513899341550e-01
3.508333333333332860e+01,-4.093248127016121396e-01
3.510416666666666430e+01,-3.922517119586763079e-01
3.512500000000000000e+01,-4.037148596073680817e-01
3.514583333333332860e+01,-3.450690100743404876e-01
3.516666666666666430e+01,-3.442079049800373935e-01
3.518750000000000000e+01,-3.397430153238580885e-01
3.520833333333332860e+01,-2.308769393138871973e-01
3.522916666666666430e+01,-2.220156454303946481e-01
3.525000000000000000e+01,-1.330395692851230605e-01
3.527083333333332860e+01,-5.577807343221370673e-02
3.529166666666666430e+01,4.077816844555085668e-02
3.531250000000000000e+01,1.196883198289708933e-01
3.533333333333332860e+01,1.669308170027296589e-01
3.535416666666666430e+01,2.639839806666099964e-01
3.537500000000000000e+01,3.559923916703179314e-01
3.539583333333332860e+01,4.305047594302758296e-01
3.541666666666666430e+01,4.778226237268946575e-01
3.543750000000000000e+01,5.288485195031015218e-01
3.545833333333332860e+01,5.467804388539623250e-01
3.547916666666666430e+01,5.765085796104417737e-01
3.550000000000000000e+01,5.571400836942245194e-01
3.552083333333332860e+01,5.858492431178924376e-01
3.554166666666666430e+01,5.815555986302616276e-01
3.556250000000000000e+01,5.509405362093737768e-01
3.558333333333332860e+01,5.755179886017469659e-01
3.560416666666666430e+01,5.152729204465018586e-01
3.562500000000000000e+01,4.665828730860782647e-01
3.564583333333332860e+01,3.790335287724529434e-01
3.566666666666666430e+01,3.617990217692563237e-01
3.568750000000000000e+01,2.470086956046629312e-01
3.570833333333332860e+01,1.206744991220832924e-01
