1.214583333333333215e+01,9.440287356083152190e+03
1.216666666666666607e+01,9.440321304504248474e+03
1.218750000000000000e+01,9.440318616031530837e+03
1.220833333333333215e+01,1.356628620722426058e+04
1.222916666666666607e+01,1.400623019190104606e+04
1.225000000000000000e+01,1.475854406116649807e+04
1.227083333333333215e+01,1.399163166046437982e+04
1.229166666666666607e+01,1.532610217631863270e+04
1.231250000000000000e+01,1.455289117155496388e+04
1.233333333333333215e+01,1.386540398132308837e+04
1.235416666666666607e+01,1.554734172081613724e+04
1.237500000000000000e+01,1.382184260675795122e+04
1.239583333333333215e+01,1.544078420578895930e+04
1.241666666666666607e+01,1.528698116207008388e+04
1.243750000000000000e+01,1.455654505520276507e+04
1.245833333333333215e+01,1.330280501346471465e+04
1.247916666666666607e+01,1.604229047091646498e+04
1.250000000000000000e+01,1.552216087528814933e+04
1.252083333333333215e+01,1.345677818847958770e+04
1.254166666666666607e+01,1.596939515517066138e+04
1.256250000000000000e+01,1.354055733647094894e+04
1.258333333333333215e+01,1.601055215943717485e+04
1.260416666666666607e+01,1.434946327749312877e+04
1.262500000000000000e+01,1.421387107459859726e+04
1.264583333333333215e+01,1.587845462830456381e+04
1.266666666666666607e+01,1.574378018596651236e+04
1.268750000000000000e+01,1.339532310982461422e+04
1.270833333333333215e+01,1.615931156417647435e+04
1.272916666666666607e+01,1.329841204643332821e+04
1.275000000000000000e+01,1.449791499956453299e+04
1.277083333333333215e+01,1.366984527754292503e+04
1.279166666666666607e+01,1.595492417867567929e+04
1.281250000000000000e+01,1.363005389984233443e+04
1.283333333333333215e+01,1.481800241625548369e+04
1.285416666666666607e+01,1.483267731541540888e+04
1.287500000000000000e+01,1.571751559926775190e+04
1.289583333333333215e+01,1.443308400192031877e+04
1.291666666666666607e+01,1.325236257803967419e+04
1.293750000000000000e+01,1.582386257732670856e+04
1.295833333333333215e+01,1.360922438723942105e+04
1.297916666666666607e+01,1.428121034022991807e+04
1.300000000000000000e+01,1.562186290461309909e+04
1.302083333333333215e+01,1.306300913320938162e+04
1.304166666666666607e+01,1.527297694336250424e+04
1.306250000000000000e+01,1.343912130200218417e+04
1.308333333333333215e+01,1.536619770494479781e+04
1.310416666666666607e+01,1.441527817740207684e+04
1.312500000000000000e+01,1.560666184958055783e+04
1.314583333333333215e+01,1.465497773235066416e+04
1.316666666666666607e+01,1.331680985884678194e+04
1.318750000000000000e+01,1.435963324829859630e+04
1.320833333333333215e+01,1.489697909604462620e+04
1.322916666666666607e+01,1.594899337188982281e+04
1.325000000000000000e+01,1.356907416351843131e+04
1.327083333333333215e+01,1.494133563669518117e+04
1.329166666666666607e+01,1.336709577082719625e+04
1.331250000000000000e+01,1.527901345024301554e+04
1.333333333333333215e+01,1.490699394478995782e+04
1.335416666666666607e+01,1.432219144512906860e+04
1.337500000000000000e+01,1.468732673241852717e+04
1.339583333333333215e+01,1.493456616202587429e+04
1.341666666666666607e+01,1.324542083361788900e+04
1.343750000000000000e+01,1.595811480388861310e+04
1.345833333333333215e+01,1.447786333547265349e+04
1.347916666666666607e+01,1.431326620452373209e+04
1.350000000000000000e+01,1.336286455763095364e+04
1.352083333333333215e+01,1.594594991715691322e+04
1.354166666666666607e+01,1.350462581952800065e+04
1.356250000000000000e+01,1.632436792215355308e+04
1.358333333333333215e+01,1.376145824151773922e+04
1.360416666666666607e+01,1.335519910326286663e+04
1.362500000000000000e+01,1.499216109547151791e+04
1.364583333333333215e+01,1.479353188053023587e+04
1.366666666666666607e+01,1.554428371445821176e+04
1.368750000000000000e+01,1.293676475951264911e+04
1.370833333333333215e+01,1.581763750554852049e+04
1.372916666666666607e+01,1.429373007836630313e+04
1.375000000000000000e+01,1.490575116098957187e+04
1.377083333333333215e+01,1.360053542085152003e+04
1.379166666666666607e+01,1.570734588878897011e+04
1.381250000000000000e+01,1.407879150693409065e+04
1.383333333333333215e+01,1.560149617485466842e+04
1.385416666666666607e+01,1.532790790741681849e+04
1.387500000000000000e+01,1.316340634266198686e+04
1.389583333333333215e+01,1.509292133382327120e+04
1.391666666666666607e+01,1.354904652586598786e+04
1.393750000000000000e+01,1.352865229549660035e+04
1.395833333333333215e+01,1.427678728048835364e+04
1.397916666666666607e+01,1.438364779047904449e+04
1.400000000000000000e+01,1.415330791457869600e+04
1.402083333333333215e+01,1.419294653786828894e+04
1.404166666666666607e+01,1.402500198618493778e+04
1.406250000000000000e+01,1.504015032715210873e+04
1.408333333333333215e+01,1.295805805579744083e+04
1.410416666666666607e+01,1.403232945823628143e+04
1.412500000000000000e+01,1.628206716982517173e+04
1.414583333333333215e+01,1.310842602626983353e+04
1.416666666666666607e+01,1.492654121059222052e+04
1.418750000000000000e+01,1.477357256938068713e+04
1.420833333333333215e+01,1.352830316146949008e+04
1.422916666666666607e+01,1.470785131967768211e+04
1.425000000000000000e+01,1.393932105434710502e+04
1.427083333333333215e+01,1.496000650907095951e+04
1.429166666666666607e+01,1.345024044115239121e+04
1.431250000000000000e+01,1.648332555098470402e+04
1.433333333333333215e+01,1.366562452793031116e+04
1.435416666666666607e+01,1.450965568172287203e+04
1.437500000000000000e+01,1.588409055349905611e+04
1.439583333333333215e+01,1.483634964155549278e+04
1.441666666666666607e+01,1.582186350914334253e+04
1.443750000000000000e+01,1.602572439848965587e+04
1.445833333333333215e+01,1.453323490752511680e+04
1.447916666666666607e+01,1.493919982618507311e+04
1.450000000000000000e+01,1.498981526859071710e+04
1.452083333333333215e+01,1.503307730299354444e+04
1.454166666666666607e+01,1.474201969556975018e+04
1.456250000000000000e+01,1.385653923665777438e+04
1.458333333333333215e+01,1.321203389514613627e+04
1.460416666666666607e+01,1.421079045844096800e+04
1.462500000000000000e+01,1.427535277259239956e+04
1.464583333333333215e+01,1.546605495621789123e+04
1.466666666666666607e+01,1.516096963609934392e+04
1.468750000000000000e+01,1.336145667380921623e+04
1.470833333333333215e+01,1.404532681720245819e+04
1.472916666666666607e+01,1.359003639749061404e+04
1.475000000000000000e+01,1.280019142382765676e+04
1.477083333333333215e+01,1.461239500920011778e+04
1.479166666666666607e+01,1.393825131990439331e+04
1.481250000000000000e+01,1.323976508509956511e+04
1.483333333333333215e+01,1.388153911136469469e+04
1.485416666666666607e+01,1.480322406110184238e+04
1.487500000000000000e+01,1.447515930199614559e+04
1.489583333333333215e+01,1.293642559600126879e+04
1.491666666666666607e+01,1.577828706522558059e+04
1.493750000000000000e+01,1.653548734255901945e+04
1.495833333333333215e+01,1.444369769710145192e+04
1.497916666666666607e+01,1.337910469670418388e+04
1.500000000000000000e+01,1.618233144357018864e+04
1.502083333333333215e+01,1.381239248331491217e+04
1.504166666666666607e+01,1.360734045831088952e+04
1.506250000000000000e+01,1.542349972523873657e+04
1.508333333333333215e+01,1.607212136003910928e+04
1.510416666666666607e+01,1.505814860190235049e+04
1.512500000000000000e+01,1.583948251300437732e+04
1.514583333333333215e+01,1.342888609997816093e+04
1.516666666666666607e+01,1.590887358806969860e+04
1.518750000000000000e+01,1.353147153725059070e+04
1.520833333333333215e+01,1.431635268215078941e+04
1.522916666666666607e+01,1.359440105809597480e+04
1.525000000000000000e+01,1.694322765215437903e+04
1.527083333333333215e+01,1.327754588456267265e+04
1.529166666666666607e+01,1.481308481143315475e+04
1.531250000000000000e+01,1.366563925504988583e+04
1.533333333333333215e+01,1.541011275614331498e+04
1.535416666666666607e+01,1.333466441027655128e+04
1.537500000000000000e+01,1.369518261969737068e+04
1.539583333333333215e+01,1.387689264541501689e+04
1.541666666666666607e+01,1.327742363674039552e+04
1.543750000000000000e+01,1.497366001318264171e+04
1.545833333333333215e+01,1.468141812801412561e+04
1.547916666666666607e+01,1.263226653382736185e+04
1.550000000000000000e+01,1.485138949243706338e+04
1.552083333333333215e+01,1.554253802049604747e+04
1.554166666666666607e+01,1.330264023588178497e+04
1.556250000000000000e+01,1.372369765310873299e+04
1.558333333333333215e+01,1.564151728409734278e+04
1.560416666666666607e+01,1.332929270712509970e+04
1.562500000000000000e+01,1.404342498338975020e+04
1.564583333333333215e+01,1.545219346647787825e+04
1.566666666666666607e+01,1.630072978675260674e+04
1.568750000000000000e+01,1.560914118677278748e+04
1.570833333333333215e+01,1.507434941919328048e+04
1.572916666666666607e+01,1.542638566614680713e+04
1.575000000000000000e+01,1.298922470170043380e+04
1.577083333333333215e+01,1.622313208669581945e+04
1.579166666666666607e+01,1.431273266426519513e+04
1.581250000000000000e+01,1.535711056360836847e+04
1.583333333333333215e+01,1.510527459096316670e+04
1.585416666666666607e+01,1.451733813702365296e+04
1.587500000000000000e+01,1.380466858405956009e+04
1.589583333333333215e+01,1.616154709259706215e+04
1.591666666666666607e+01,1.473628063020143418e+04
1.593750000000000000e+01,1.578668544312066115e+04
1.595833333333333215e+01,1.614040323660348986e+04
1.597916666666666607e+01,1.470975367557333266e+04
1.600000000000000000e+01,1.364341195594997953e+04
1.602083333333333215e+01,1.600638335350805937e+04
1.604166666666666430e+01,1.687222117616038304e+04
1.606250000000000000e+01,1.366674626844941304e+04
1.608333333333333215e+01,1.370872384432219405e+04
1.610416666666666430e+01,1.576026287942257295e+04
1.612500000000000000e+01,1.259214843725180071e+04
1.614583333333333215e+01,1.395214587202616895e+04
1.616666666666666430e+01,1.277520365633070287e+04
1.618750000000000000e+01,1.590334725624152270e+04
1.620833333333333215e+01,1.398390949237496352e+04
1.622916666666666430e+01,1.376523585732945139e+04
1.625000000000000000e+01,1.267021453170149289e+04
1.627083333333333215e+01,1.429130762861559015e+04
1.629166666666666430e+01,1.313455655385657701e+04
1.631250000000000000e+01,1.307310032896987468e+04
1.633333333333333215e+01,1.466944473226090304e+04
1.635416666666666430e+01,1.296762220342273395e+04
1.637500000000000000e+01,1.573200938190071429e+04
1.639583333333333215e+01,1.405323259091775253e+04
1.641666666666666430e+01,1.539080380643194985e+04
1.643750000000000000e+01,1.478276014332698469e+04
1.645833333333333215e+01,1.464076544733336777e+04
1.647916666666666430e+01,1.508289258649360818e+04
1.650000000000000000e+01,1.701150609103750685e+04
1.652083333333333215e+01,1.695015198733046054e+04
1.654166666666666430e+01,1.717089964047834292e+04
1.656250000000000000e+01,1.559265900723616687e+04
1.658333333333333215e+01,1.702485647709891782e+04
1.660416666666666430e+01,1.814720291815029486e+04
1.662500000000000000e+01,1.638994707462335646e+04
1.664583333333333215e+01,1.775501712390969624e+04
1.666666666666666430e+01,1.747276969606639977e+04
1.668750000000000000e+01,1.473551047962401026e+04
1.670833333333333215e+01,1.624498679804765197e+04
1.672916666666666430e+01,1.513828215618086506e+04
1.675000000000000000e+01,1.417662380867088541e+04
1.677083333333333215e+01,1.350782214180487244e+04
1.679166666666666430e+01,1.399580540281754475e+04
1.681250000000000000e+01,1.315467986029380882e+04
1.683333333333333215e+01,1.458838971221319298e+04
1.685416666666666430e+01,1.581362471180482862e+04
1.687500000000000000e+01,1.375337793959438386e+04
1.689583333333333215e+01,1.448814940075693085e+04
1.691666666666666430e+01,1.560326237850743746e+04
1.693750000000000000e+01,1.686812115668700426e+04
1.695833333333333215e+01,1.814454829756020263e+04
1.697916666666666430e+01,1.814721449294147897e+04
1.700000000000000000e+01,1.814722092143676491e+04
1.702083333333333215e+01,1.814722224486099003e+04
1.704166666666666430e+01,1.814723016356156586e+04
1.706250000000000000e+01,1.814722711666579562e+04
1.708333333333333215e+01,1.814720801955937350e+04
1.710416666666666430e+01,1.814721487383925705e+04
1.712500000000000000e+01,1.814721516995105412e+04
1.714583333333333215e+01,1.814720676330623974e+04
1.716666666666666430e+01,1.814722836565858233e+04
1.718750000000000000e+01,1.814723842869165674e+04
1.720833333333333215e+01,1.814722366112382588e+04
1.722916666666666430e+01,1.814720980242168298e+04
1.725000000000000000e+01,1.814722881523294927e+04
1.727083333333333215e+01,1.814722812662161596e+04
1.729166666666666430e+01,1.814723585658150478e+04
1.731250000000000000e+01,1.814721075011578432e+04
1.733333333333333215e+01,1.814722711320782400e+04
1.735416666666666430e+01,1.814721690471479087e+04
1.737500000000000000e+01,1.814721372529809742e+04
1.739583333333333215e+01,1.814720227820275613e+04
1.741666666666666430e+01,1.814721819999092986e+04
1.743750000000000000e+01,1.814722162716893581e+04
1.745833333333333215e+01,1.796782886272864926e+04
1.747916666666666430e+01,1.356155375552952137e+04
1.750000000000000000e+01,1.224722363594830131e+04
1.752083333333333215e+01,9.440298999565191480e+03
1.754166666666666430e+01,9.440301098780370012e+03
1.756250000000000000e+01,9.440315137744812091e+03
1.758333333333333215e+01,1.330324031165246743e+04
1.760416666666666430e+01,1.430129696787722060e+04
1.762500000000000000e+01,1.421011643244738661e+04
1.764583333333333215e+01,1.353973885233404690e+04
1.766666666666666430e+01,1.396146846657375499e+04
1.768750000000000000e+01,1.452928523085109555e+04
1.770833333333333215e+01,1.366664680200486873e+04
1.772916666666666430e+01,1.427362163330240219e+04
1.775000000000000000e+01,1.526520986278565942e+04
1.777083333333333215e+01,1.370439832418007973e+04
1.779166666666666430e+01,1.478185561275541477e+04
1.781250000000000000e+01,1.556796834727433998e+04
1.783333333333333215e+01,1.431320512600920119e+04
1.785416666666666430e+01,1.500113394101406084e+04
1.787500000000000000e+01,1.392097659720685260e+04
1.789583333333333215e+01,1.579365659013265031e+04
1.791666666666666430e+01,1.376474430868269337e+04
1.793750000000000000e+01,1.459153375935945587e+04
1.795833333333333215e+01,1.578120395360571456e+04
1.797916666666666430e+01,1.487996182378242156e+04
1.800000000000000000e+01,1.348984972308234501e+04
1.802083333333333215e+01,1.573490886342974773e+04
1.804166666666666430e+01,1.464576217239612743e+04
1.806250000000000000e+01,1.447616563929322729e+04
1.808333333333333215e+01,1.473894210963283695e+04
1.810416666666666430e+01,1.510033529939323853e+04
1.812500000000000000e+01,1.431406864848255464e+04
1.814583333333333215e+01,1.607283260752848764e+04
1.816666666666666430e+01,1.539763993423266402e+04
1.818750000000000000e+01,1.404613661530018726e+04
1.820833333333333215e+01,1.383006146057309343e+04
1.822916666666666430e+01,1.541686730409347183e+04
1.825000000000000000e+01,1.531417716407932494e+04
1.827083333333333215e+01,1.472788347318244996e+04
1.829166666666666430e+01,1.329278314129985483e+04
1.831250000000000000e+01,1.604338614100111226e+04
1.833333333333333215e+01,1.442098389411965036e+04
1.835416666666666430e+01,1.565550214303349821e+04
1.837500000000000000e+01,1.532385621206984069e+04
1.839583333333333215e+01,1.328020854736805632e+04
1.841666666666666430e+01,1.615257682229523198e+04
1.843750000000000000e+01,1.375037342042296405e+04
1.845833333333333215e+01,1.404952687730615253e+04
1.847916666666666430e+01,1.471863001862551755e+04
1.850000000000000000e+01,1.554464994393685265e+04
1.852083333333333215e+01,1.364984232382402479e+04
1.854166666666666430e+01,1.614743143142968802e+04
1.856250000000000000e+01,1.423494756737276839e+04
1.858333333333333215e+01,1.439794099692208147e+04
1.860416666666666430e+01,1.365189538974808238e+04
1.862500000000000000e+01,1.487533080924747992e+04
1.864583333333333215e+01,1.531390177130084885e+04
1.866666666666666430e+01,1.389931701832494582e+04
1.868750000000000000e+01,1.509335226990574847e+04
1.870833333333333215e+01,1.499215394899474450e+04
1.872916666666666430e+01,1.586169585208852550e+04
1.875000000000000000e+01,1.495279895350240804e+04
1.877083333333333215e+01,1.518941927624016716e+04
1.879166666666666430e+01,1.563967969383870877e+04
1.881250000000000000e+01,1.521922412803188490e+04
1.883333333333333215e+01,1.321587401430074351e+04
1.885416666666666430e+01,1.414387284072499097e+04
1.887500000000000000e+01,1.547607537492918163e+04
1.889583333333333215e+01,1.491120566282693289e+04
1.891666666666666430e+01,1.550742249065156284e+04
1.893750000000000000e+01,1.557821671896843327e+04
1.895833333333333215e+01,1.352061289430271972e+04
1.897916666666666430e+01,1.466708281758449630e+04
1.900000000000000000e+01,1.498655731255341925e+04
1.902083333333333215e+01,1.503064071780859922e+04
1.904166666666666430e+01,1.414096845181934441e+04
1.906250000000000000e+01,1.291589684621603556e+04
1.908333333333333215e+01,1.435087725692983076e+04
1.910416666666666430e+01,1.423036722777206887e+04
1.912500000000000000e+01,1.420058434950803712e+04
1.914583333333333215e+01,1.286961245288324790e+04
1.916666666666666430e+01,1.445383648224900389e+04
1.918750000000000000e+01,1.465329738440028814e+04
1.920833333333333215e+01,1.350237526962742595e+04
1.922916666666666430e+01,1.475652175154686665e+04
1.925000000000000000e+01,1.491912937665822028e+04
1.927083333333333215e+01,1.466832174550063428e+04
1.929166666666666430e+01,1.513687569394820821e+04
1.931250000000000000e+01,1.490228221087293787e+04
1.933333333333333215e+01,1.397669052964498587e+04
1.935416666666666430e+01,1.385256684032589692e+04
1.937500000000000000e+01,1.637737455659163970e+04
1.939583333333333215e+01,1.367057804092082188e+04
1.941666666666666430e+01,1.597866151310331043e+04
1.943750000000000000e+01,1.441322794826659083e+04
1.945833333333333215e+01,1.474011852609526250e+04
1.947916666666666430e+01,1.516582976129890631e+04
1.950000000000000000e+01,1.584168634133104570e+04
1.952083333333333215e+01,1.449670224190421322e+04
1.954166666666666430e+01,1.451618991520244708e+04
1.956250000000000000e+01,1.587907045697334797e+04
1.958333333333333215e+01,1.666025525070512595e+04
1.960416666666666430e+01,1.427484592984004303e+04
1.962500000000000000e+01,1.465880572995286457e+04
1.964583333333333215e+01,1.445612366695176206e+04
1.966666666666666430e+01,1.469309017974805829e+04
1.968750000000000000e+01,1.630183971661148644e+04
1.970833333333333215e+01,1.473398688885599586e+04
1.972916666666666430e+01,1.464456604148290353e+04
1.975000000000000000e+01,1.441644450498808510e+04
1.977083333333333215e+01,1.604244906203359096e+04
1.979166666666666430e+01,1.338963169199033655e+04
1.981250000000000000e+01,1.520656113522564556e+04
1.983333333333333215e+01,1.256848016516868302e+04
1.985416666666666430e+01,1.455848719692142731e+04
1.987500000000000000e+01,1.379192319053023675e+04
1.989583333333333215e+01,1.503744569307069105e+04
1.991666666666666430e+01,1.409789229496397638e+04
1.993750000000000000e+01,1.427758928183235184e+04
1.995833333333333215e+01,1.307438492837750346e+04
1.997916666666666430e+01,1.432594071188472299e+04
2.000000000000000000e+01,1.426715655949739084e+04
2.002083333333333215e+01,1.630300349785664730e+04
2.004166666666666430e+01,1.344463044065873873e+04
2.006250000000000000e+01,1.414993742148310412e+04
2.008333333333333215e+01,1.354723884060333512e+04
2.010416666666666430e+01,1.442401746598696627e+04
2.012500000000000000e+01,1.568733759881069636e+04
2.014583333333333215e+01,1.418423724928409501e+04
2.016666666666666430e+01,1.625571728640436595e+04
2.018750000000000000e+01,1.594865791765524955e+04
2.020833333333333215e+01,1.431344128369161081e+04
2.022916666666666430e+01,1.519265541839869547e+04
2.025000000000000000e+01,1.649538283572365617e+04
2.027083333333333215e+01,1.508373789939516428e+04
2.029166666666666430e+01,1.531156762768090266e+04
2.031250000000000000e+01,1.543833761105693702e+04
2.033333333333333215e+01,1.483225774317636024e+04
2.035416666666666430e+01,1.682004102361694095e+04
2.037500000000000000e+01,1.579217966908662856e+04
2.039583333333333215e+01,1.508067526279580125e+04
2.041666666666666430e+01,1.592430727345112427e+04
2.043750000000000000e+01,1.452834553296314516e+04
2.045833333333333215e+01,1.588433028597103294e+04
2.047916666666666430e+01,1.614694373144022029e+04
2.050000000000000000e+01,1.400828200613030276e+04
2.052083333333333215e+01,1.534622777002483781e+04
2.054166666666666430e+01,1.650337833191107711e+04
2.056250000000000000e+01,1.526658429724648158e+04
2.058333333333333215e+01,1.553193034900244129e+04
2.060416666666666430e+01,1.478447362350035655e+04
2.062500000000000000e+01,1.657475934079916260e+04
2.064583333333333215e+01,1.323008442063512666e+04
2.066666666666666430e+01,1.462137844771240816e+04
2.068750000000000000e+01,1.397597399023306571e+04
2.070833333333333215e+01,1.444919448332554566e+04
2.072916666666666430e+01,1.446433375497237466e+04
2.075000000000000000e+01,1.335345724360223721e+04
2.077083333333333215e+01,1.379279162298672600e+04
2.079166666666666430e+01,1.511011142362069222e+04
2.081250000000000000e+01,1.327179487922158296e+04
2.083333333333333215e+01,1.333936322214138454e+04
2.085416666666666430e+01,1.411533134989512837e+04
2.087500000000000000e+01,1.429389687352314468e+04
2.089583333333333215e+01,1.293348243404739515e+04
2.091666666666666430e+01,1.550798055166832637e+04
2.093750000000000000e+01,1.583275991317438456e+04
2.095833333333333215e+01,1.651962945883587599e+04
2.097916666666666430e+01,1.618528450132730904e+04
2.100000000000000000e+01,1.652715303668645720e+04
2.102083333333333215e+01,1.604611283587936305e+04
2.104166666666666430e+01,1.675093689083029312e+04
2.106250000000000000e+01,1.681346445597775164e+04
2.108333333333333215e+01,1.638021604959291108e+04
2.110416666666666430e+01,1.691955767033047232e+04
2.112500000000000000e+01,1.620135270646560093e+04
2.114583333333333215e+01,1.536176489401274193e+04
2.116666666666666430e+01,1.719020098959009920e+04
2.118750000000000000e+01,1.609173514722286382e+04
2.120833333333333215e+01,1.531067262741996456e+04
2.122916666666666430e+01,1.654122643545717074e+04
2.125000000000000000e+01,1.528210895168372554e+04
2.127083333333333215e+01,1.476925986308034226e+04
2.129166666666666430e+01,1.556215204005989108e+04
2.131250000000000000e+01,1.581719538289570846e+04
2.133333333333333215e+01,1.699044366441643433e+04
2.135416666666666430e+01,1.795967779822894227e+04
2.137500000000000000e+01,1.780637309918305982e+04
2.139583333333333215e+01,1.604808833685964601e+04
2.141666666666666430e+01,1.595931965245093488e+04
2.143750000000000000e+01,1.746241128597420538e+04
2.145833333333333215e+01,1.641129322099424462e+04
2.147916666666666430e+01,1.665465385597281056e+04
2.150000000000000000e+01,1.634382976002626492e+04
2.152083333333333215e+01,1.569082392588290713e+04
2.154166666666666430e+01,1.507998518208577843e+04
2.156250000000000000e+01,1.681552372565082987e+04
2.158333333333333215e+01,1.470517064152185958e+04
2.160416666666666430e+01,1.558980236458657782e+04
2.162500000000000000e+01,1.593663638709197039e+04
2.164583333333333215e+01,1.401178061158989476e+04
2.166666666666666430e+01,1.540528257098197537e+04
2.168750000000000000e+01,1.319601177536152318e+04
2.170833333333333215e+01,1.335375474135454533e+04
2.172916666666666430e+01,1.212382671045084680e+04
2.175000000000000000e+01,1.533042376952700579e+04
2.177083333333333215e+01,1.260372501049110178e+04
2.179166666666666430e+01,1.506992619291102892e+04
2.181250000000000000e+01,1.652239666844213934e+04
2.183333333333333215e+01,1.400154212433291468e+04
2.185416666666666430e+01,1.611744447531004516e+04
2.187500000000000000e+01,1.774350424223357186e+04
2.189583333333333215e+01,1.814722136407094149e+04
2.191666666666666430e+01,1.814721952342973236e+04
2.193750000000000000e+01,1.814720641714714657e+04
2.195833333333333215e+01,1.814721132094595305e+04
2.197916666666666430e+01,1.814722565360617591e+04
2.200000000000000000e+01,1.814720751085105803e+04
2.202083333333333215e+01,1.814721442665272480e+04
2.204166666666666430e+01,1.814722068065306303e+04
2.206250000000000000e+01,1.814721386931390953e+04
2.208333333333333215e+01,1.814722314200165056e+04
2.210416666666666430e+01,1.814722167099291983e+04
2.212500000000000000e+01,1.814721522921794895e+04
2.214583333333333215e+01,1.814721316482174007e+04
2.216666666666666430e+01,1.814721056597671850e+04
2.218750000000000000e+01,1.814721803415108661e+04
2.220833333333333215e+01,1.814721851574549146e+04
2.222916666666666430e+01,1.623464027970518691e+04
2.225000000000000000e+01,1.561053591563610098e+04
2.227083333333333215e+01,1.297737092986181779e+04
2.229166666666666430e+01,1.436974472036594125e+04
2.231250000000000000e+01,9.440301620540281874e+03
2.233333333333333215e+01,9.440303124832451431e+03
2.235416666666666430e+01,9.440302863127099045e+03
2.237500000000000000e+01,9.440275738789912793e+03
2.239583333333333215e+01,9.440288711090102879e+03
2.241666666666666430e+01,9.440292842268687309e+03
2.243750000000000000e+01,9.440322825177687264e+03
2.245833333333333215e+01,9.440326082771973233e+03
2.247916666666666430e+01,9.440304033667132899e+03
2.250000000000000000e+01,9.440294926554532140e+03
2.252083333333333215e+01,9.440301215738716564e+03
2.254166666666666430e+01,1.352065671334236686e+04
2.256250000000000000e+01,1.479908486682487273e+04
2.258333333333333215e+01,1.513860199674090472e+04
2.260416666666666430e+01,1.348198658282542419e+04
2.262500000000000000e+01,1.610698677033167041e+04
2.264583333333333215e+01,1.594476481563876405e+04
2.266666666666666430e+01,1.559981979217258049e+04
2.268750000000000000e+01,1.366259201811185994e+04
2.270833333333333215e+01,1.442960071098661319e+04
2.272916666666666430e+01,1.611217699525542776e+04
2.275000000000000000e+01,1.365251903920463883e+04
2.277083333333333215e+01,1.619958223461088528e+04
2.279166666666666430e+01,1.364548014482947474e+04
2.281250000000000000e+01,1.553689823344980505e+04
2.283333333333333215e+01,1.479109570656094547e+04
2.285416666666666430e+01,1.489143045412596621e+04
2.287500000000000000e+01,1.568630564749908262e+04
2.289583333333333215e+01,1.453418771684018611e+04
2.291666666666666430e+01,1.487029281228184300e+04
2.293750000000000000e+01,1.484888061170124274e+04
2.295833333333333215e+01,1.503714020589629763e+04
2.297916666666666430e+01,1.386016836384031012e+04
2.300000000000000000e+01,1.385443432942218351e+04
2.302083333333333215e+01,1.580707258934533638e+04
2.304166666666666430e+01,1.532216010430548158e+04
2.306250000000000000e+01,1.342366737860873945e+04
2.308333333333333215e+01,1.465255475017188110e+04
2.310416666666666430e+01,1.592181907756297551e+04
2.312500000000000000e+01,1.385401371108358398e+04
2.314583333333333215e+01,1.568117701988379667e+04
2.316666666666666430e+01,1.346652246748649850e+04
2.318750000000000000e+01,1.588456670795018181e+04
2.320833333333333215e+01,1.369240326214152446e+04
2.322916666666666430e+01,1.334129303781392991e+04
2.325000000000000000e+01,1.562029595361415886e+04
2.327083333333333215e+01,1.522179908204417006e+04
2.329166666666666430e+01,1.296549183839834950e+04
2.331250000000000000e+01,1.439279195550885379e+04
2.333333333333333215e+01,1.575064880159451423e+04
2.335416666666666430e+01,1.391221051431305023e+04
2.337500000000000000e+01,1.436179795192154234e+04
2.339583333333333215e+01,1.413636975416152018e+04
2.341666666666666430e+01,1.481883957516505325e+04
2.343750000000000000e+01,1.459964244653553578e+04
2.345833333333333215e+01,1.311197223107297577e+04
2.347916666666666430e+01,1.523995185035722170e+04
2.350000000000000000e+01,1.303609785087733144e+04
2.352083333333333215e+01,1.536895280376769551e+04
2.354166666666666430e+01,1.424598143300956326e+04
2.356250000000000000e+01,1.510929065196333067e+04
2.358333333333333215e+01,1.465588189088714171e+04
2.360416666666666430e+01,1.424111570582412241e+04
2.362500000000000000e+01,1.454226580479924269e+04
2.364583333333333215e+01,1.344588986759138425e+04
2.366666666666666430e+01,1.501881567592738429e+04
2.368750000000000000e+01,1.457934798027002762e+04
2.370833333333333215e+01,1.357598192883791307e+04
2.372916666666666430e+01,1.509247671232342145e+04
2.375000000000000000e+01,1.416438001968000572e+04
2.377083333333333215e+01,1.481384617823963708e+04
2.379166666666666430e+01,1.391239498189821279e+04
2.381250000000000000e+01,1.516906523478718918e+04
2.383333333333333215e+01,1.447706139213305687e+04
2.385416666666666430e+01,1.446816384911246678e+04
2.387500000000000000e+01,1.520722331492221019e+04
2.389583333333333215e+01,1.443741300354379928e+04
2.391666666666666430e+01,1.437982352977152732e+04
2.393750000000000000e+01,1.322544656449640388e+04
2.395833333333333215e+01,1.444733885792964065e+04
2.397916666666666430e+01,1.483066363387692581e+04
2.400000000000000000e+01,1.396027649596614174e+04
2.402083333333333215e+01,1.566655474413254342e+04
2.404166666666666430e+01,1.433934622170747753e+04
2.406250000000000000e+01,1.519183355455109813e+04
2.408333333333333215e+01,1.438906769186856400e+04
2.410416666666666430e+01,1.446830233419589968e+04
2.412500000000000000e+01,1.579583275426880209e+04
2.414583333333333215e+01,1.374297229942328522e+04
2.416666666666666430e+01,1.336293611604445869e+04
2.418750000000000000e+01,1.547419158565380712e+04
2.420833333333333215e+01,1.379299895955745342e+04
2.422916666666666430e+01,1.579848586825747770e+04
2.425000000000000000e+01,1.479751375585270762e+04
2.427083333333333215e+01,1.488650484173458426e+04
